Time,Channel A,Channel B
409.57598842,-14.17323000,0.07874016
409.60798842,-5.11811000,0.00000000
409.63998841,-10.62992000,0.07874016
409.67198841,-7.48031400,0.00000000
409.70398841,-9.44881800,0.00000000
409.73598841,-3.93700800,0.00000000
409.76798841,-14.17323000,0.07874016
409.79998841,-3.54330700,0.00000000
409.83198841,-6.69291300,0.07874016
409.86398841,-1.18110200,0.07874016
409.89598841,-10.62992000,0.07874016
409.92798841,-2.36220500,0.00000000
409.95998841,-7.08661400,0.00000000
409.99198840,-1.96850400,0.00000000
410.02398840,-9.05511800,0.00000000
410.05598840,-2.36220500,0.00000000
410.08798840,-3.93700800,0.00000000
410.11998840,-3.93700800,0.00000000
410.15198840,-9.84251900,0.00000000
410.18398840,-4.72440900,0.00000000
410.21598840,-3.14960600,0.07874016
410.24798840,-5.90551100,0.07874016
410.27998840,-6.69291300,0.00000000
410.31198840,-7.08661400,0.00000000
410.34398839,-4.72440900,0.00000000
410.37598839,-5.51181100,0.00000000
410.40798839,-6.69291300,0.07874016
410.43998839,-7.08661400,0.07874016
410.47198839,-5.51181100,0.00000000
410.50398839,-12.99213000,0.00000000
410.53598839,-11.02362000,0.00000000
410.56798839,-11.02362000,0.00000000
410.59998839,-11.41732000,0.00000000
410.63198839,-15.74803000,0.00000000
410.66398839,-9.44881800,0.00000000
410.69598838,-15.74803000,0.00000000
410.72798838,-10.23622000,0.00000000
410.75998838,-18.50394000,0.07874016
410.79198838,-13.77953000,0.07874016
410.82398838,-16.92913000,0.07874016
410.85598838,-8.66141700,0.00000000
410.88798838,-22.44094000,0.07874016
410.91998838,-6.69291300,0.00000000
410.95198838,-11.81102000,0.07874016
410.98398838,-10.23622000,0.07874016
411.01598838,-15.35433000,0.07874016
411.04798837,-7.08661400,0.00000000
411.07998837,-15.74803000,0.07874016
411.11198837,-8.66141700,0.00000000
411.14398837,-14.96063000,0.07874016
411.17598837,-9.44881800,0.00000000
411.20798837,-12.99213000,0.07874016
411.23998837,-10.23622000,0.07874016
411.27198837,-17.32283000,0.07874016
411.30398837,-4.72440900,0.00000000
411.33598837,-10.23622000,0.07874016
411.36798837,-10.23622000,0.07874016
411.39998837,-9.44881800,0.00000000
411.43198836,-6.29921200,0.00000000
411.46398836,-11.41732000,0.00000000
411.49598836,-7.48031400,0.00000000
411.52798836,-8.26771600,0.00000000
411.55998836,-4.33070900,0.00000000
411.59198836,-7.08661400,0.07874016
411.62398836,-11.81102000,0.07874016
411.65598836,-8.66141700,0.00000000
411.68798836,-9.05511800,0.00000000
411.71998836,-12.59842000,0.00000000
411.75198836,-12.99213000,0.07874016
411.78398835,-7.48031400,0.07874016
411.81598835,-14.56693000,0.07874016
411.84798835,-12.99213000,0.00000000
411.87998835,-16.14173000,0.00000000
411.91198835,-12.59842000,0.07874016
411.94398835,-15.74803000,0.07874016
411.97598835,-12.20472000,0.00000000
412.00798835,-18.11024000,0.07874016
412.03998835,-8.66141700,0.00000000
412.07198835,-18.11024000,0.07874016
412.10398835,-16.92913000,0.00000000
412.13598834,-18.89764000,0.07874016
412.16798834,-11.41732000,0.00000000
412.19998834,-24.40945000,0.07874016
412.23198834,-14.17323000,0.00000000
412.26398834,-18.89764000,0.07874016
412.29598834,-14.56693000,0.00000000
412.32798834,-20.07874000,0.07874016
412.35998834,-12.20472000,0.00000000
412.39198834,-17.71653000,0.07874016
412.42398834,-6.69291300,0.07874016
412.45598834,-16.53543000,0.07874016
412.48798833,-10.62992000,0.07874016
412.51998833,-11.41732000,0.07874016
412.55198833,-8.26771600,0.00000000
412.58398833,-16.92913000,0.07874016
412.61598833,-7.48031400,0.00000000
412.64798833,-12.20472000,0.00000000
412.67998833,-9.84251900,0.07874016
412.71198833,-16.53543000,0.00000000
412.74398833,-10.62992000,0.07874016
412.77598833,-13.38583000,0.00000000
412.80798833,-11.02362000,0.00000000
412.83998832,-14.96063000,0.00000000
412.87198832,-8.66141700,0.00000000
412.90398832,-10.23622000,0.00000000
412.93598832,-12.59842000,0.07874016
412.96798832,-9.05511800,0.00000000
412.99998832,-5.51181100,0.07874016
413.03198832,-9.05511800,0.00000000
413.06398832,-11.81102000,0.00000000
413.09598832,-11.41732000,0.00000000
413.12798832,-12.99213000,0.00000000
413.15998832,-12.20472000,0.00000000
413.19198831,-19.68504000,0.07874016
413.22398831,-15.74803000,0.07874016
413.25598831,-16.53543000,0.07874016
413.28798831,-16.53543000,0.07874016
413.31998831,-20.47244000,0.07874016
413.35198831,-12.20472000,0.07874016
413.38398831,-17.71653000,0.07874016
413.41598831,-15.74803000,0.00000000
413.44798831,-21.65354000,0.07874016
413.47998831,-11.02362000,0.07874016
413.51198831,-18.89764000,0.07874016
413.54398830,-10.23622000,0.07874016
413.57598830,-18.11024000,0.07874016
413.60798830,-10.23622000,0.00000000
413.63998830,-17.71653000,0.07874016
413.67198830,-14.17323000,0.00000000
413.70398830,-15.74803000,0.07874016
413.73598830,-8.26771600,0.00000000
413.76798830,-17.32283000,0.07874016
413.79998830,-10.62992000,0.07874016
413.83198830,-11.41732000,0.00000000
413.86398830,-9.84251900,0.07874016
413.89598829,-13.38583000,0.07874016
413.92798829,-6.69291300,0.00000000
413.95998829,-8.66141700,0.07874016
413.99198829,-2.75590500,0.00000000
414.02398829,-11.41732000,0.07874016
414.05598829,-6.69291300,0.07874016
414.08798829,-5.11811000,0.00000000
414.11998829,-4.72440900,0.00000000
414.15198829,-8.66141700,0.00000000
414.18398829,-5.11811000,0.00000000
414.21598829,-7.08661400,0.07874016
414.24798828,-6.69291300,0.00000000
414.27998828,-7.08661400,0.00000000
414.31198828,-5.51181100,0.00000000
414.34398828,-3.93700800,0.00000000
414.37598828,-5.90551100,0.07874016
414.40798828,-8.66141700,0.00000000
414.43998828,-8.26771600,0.00000000
414.47198828,-3.54330700,0.07874016
414.50398828,-9.84251900,0.07874016
414.53598828,-6.29921200,0.00000000
414.56798828,-7.08661400,0.07874016
414.59998827,-8.26771600,0.00000000
414.63198827,-10.62992000,0.00000000
414.66398827,-7.08661400,0.07874016
414.69598827,-9.84251900,0.07874016
414.72798827,-4.33070900,0.00000000
414.75998827,-14.56693000,0.07874016
414.79198827,-9.84251900,0.00000000
414.82398827,-11.81102000,0.00000000
414.85598827,-7.08661400,0.00000000
414.88798827,-12.59842000,0.07874016
414.91998827,-3.54330700,0.07874016
414.95198826,-10.23622000,0.07874016
414.98398826,-4.72440900,0.00000000
415.01598826,-13.38583000,0.07874016
415.04798826,0.00000000,0.00000000
415.07998826,-5.90551100,0.07874016
415.11198826,-0.78740150,0.07874016
415.14398826,-5.51181100,0.07874016
415.17598826,-2.36220500,0.00000000
415.20798826,-6.69291300,0.07874016
415.23998826,-3.14960600,0.00000000
415.27198826,-10.23622000,0.00000000
415.30398825,1.96850400,0.00000000
415.33598825,-8.66141700,0.00000000
415.36798825,-6.69291300,0.00000000
415.39998825,-5.11811000,0.07874016
415.43198825,-1.96850400,0.07874016
415.46398825,-4.72440900,0.07874016
415.49598825,-0.39370070,0.00000000
415.52798825,-4.33070900,0.07874016
415.55998825,1.18110200,0.07874016
415.59198825,-3.14960600,0.07874016
415.62398825,-4.33070900,0.00000000
415.65598824,-0.39370070,0.00000000
415.68798824,-1.18110200,0.00000000
415.71998824,-5.51181100,0.00000000
415.75198824,-6.69291300,0.07874016
415.78398824,-3.54330700,0.00000000
415.81598824,-9.84251900,0.00000000
415.84798824,-8.66141700,0.00000000
415.87998824,-10.62992000,0.00000000
415.91198824,-9.05511800,0.00000000
415.94398824,-11.02362000,0.07874016
415.97598824,-9.84251900,0.07874016
416.00798823,-11.41732000,0.07874016
416.03998823,-1.18110200,0.00000000
416.07198823,-10.62992000,0.07874016
416.10398823,-6.69291300,0.07874016
416.13598823,-9.44881800,0.07874016
416.16798823,-5.51181100,0.07874016
416.19998823,-11.81102000,0.07874016
416.23198823,-6.29921200,0.00000000
416.26398823,-12.59842000,0.07874016
416.29598823,-4.33070900,0.00000000
416.32798823,-15.74803000,0.07874016
416.35998822,-5.90551100,0.07874016
416.39198822,-11.02362000,0.07874016
416.42398822,-2.36220500,0.00000000
416.45598822,-10.62992000,0.07874016
416.48798822,-4.33070900,0.07874016
416.51998822,-8.26771600,0.07874016
416.55198822,-2.36220500,0.07874016
416.58398822,-8.26771600,0.07874016
416.61598822,1.18110200,0.00000000
416.64798822,-4.72440900,0.07874016
416.67998822,-2.36220500,0.00000000
416.71198821,-5.90551100,0.00000000
416.74398821,-3.93700800,0.00000000
416.77598821,-3.93700800,0.07874016
416.80798821,-2.75590500,0.07874016
416.83998821,-7.48031400,0.00000000
416.87198821,-0.78740150,0.00000000
416.90398821,-3.14960600,0.07874016
416.93598821,-5.51181100,0.00000000
416.96798821,-1.96850400,0.00000000
416.99998821,0.00000000,0.00000000
417.03198821,-1.96850400,0.07874016
417.06398820,-3.14960600,0.07874016
417.09598820,-2.75590500,0.00000000
417.12798820,-3.54330700,0.00000000
417.15998820,-2.75590500,0.00000000
417.19198820,-8.66141700,0.00000000
417.22398820,-4.72440900,0.07874016
417.25598820,-5.90551100,0.07874016
417.28798820,-9.05511800,0.07874016
417.31998820,-11.81102000,0.07874016
417.35198820,-4.72440900,0.00000000
417.38398820,-11.81102000,0.07874016
417.41598819,-7.08661400,0.00000000
417.44798819,-12.59842000,0.07874016
417.47998819,-3.54330700,0.00000000
417.51198819,-9.84251900,0.07874016
417.54398819,-5.11811000,0.07874016
417.57598819,-10.62992000,0.07874016
417.60798819,-1.96850400,0.07874016
417.63998819,-10.62992000,0.07874016
417.67198819,-4.33070900,0.07874016
417.70398819,-9.84251900,0.07874016
417.73598819,0.78740150,0.07874016
417.76798818,-9.84251900,0.07874016
417.79998818,-3.54330700,0.07874016
417.83198818,-5.90551100,0.00000000
417.86398818,-3.93700800,0.00000000
417.89598818,-10.62992000,0.07874016
417.92798818,-4.33070900,0.00000000
417.95998818,-9.84251900,0.07874016
417.99198818,1.18110200,0.07874016
418.02398818,-7.48031400,0.00000000
418.05598818,-2.36220500,0.00000000
418.08798818,-0.39370070,0.07874016
418.11998817,-1.57480300,0.00000000
418.15198817,-6.69291300,0.07874016
418.18398817,0.39370070,0.00000000
418.21598817,-2.75590500,0.07874016
418.24798817,-1.18110200,0.00000000
418.27998817,-3.54330700,0.00000000
418.31198817,-4.72440900,0.00000000
418.34398817,-3.14960600,0.00000000
418.37598817,-4.72440900,0.00000000
418.40798817,-7.87401500,0.07874016
418.43998817,-7.87401500,0.07874016
418.47198817,-5.90551100,0.00000000
418.50398816,-13.38583000,0.00000000
418.53598816,-8.66141700,0.00000000
418.56798816,-9.44881800,0.07874016
418.59998816,-7.87401500,0.00000000
418.63198816,-12.59842000,0.07874016
418.66398816,-9.84251900,0.07874016
418.69598816,-16.92913000,0.07874016
418.72798816,-6.29921200,0.00000000
418.75998816,-18.11024000,0.07874016
418.79198816,-8.66141700,0.00000000
418.82398816,-12.99213000,0.07874016
418.85598815,-12.59842000,0.07874016
418.88798815,-24.01575000,0.07874016
418.91998815,-8.66141700,0.00000000
418.95198815,-18.89764000,0.07874016
418.98398815,-10.62992000,0.00000000
419.01598815,-16.53543000,0.07874016
419.04798815,-9.84251900,0.07874016
419.07998815,-17.32283000,0.07874016
419.11198815,-6.69291300,0.00000000
419.14398815,-17.32283000,0.07874016
419.17598815,-3.93700800,0.00000000
419.20798814,-8.66141700,0.07874016
419.23998814,-11.41732000,0.00000000
419.27198814,-15.35433000,0.07874016
419.30398814,-4.72440900,0.07874016
419.33598814,-14.96063000,0.07874016
419.36798814,-9.44881800,0.00000000
419.39998814,-10.62992000,0.00000000
419.43198814,-10.62992000,0.00000000
419.46398814,-12.59842000,0.00000000
419.49598814,-10.23622000,0.07874016
419.52798814,-11.41732000,0.07874016
419.55998813,-5.90551100,0.07874016
419.59198813,-8.66141700,0.00000000
419.62398813,-11.02362000,0.00000000
419.65598813,-6.69291300,0.07874016
419.68798813,-6.29921200,0.00000000
419.71998813,-9.84251900,0.00000000
419.75198813,-9.44881800,0.00000000
419.78398813,-7.87401500,0.00000000
419.81598813,-14.17323000,0.00000000
419.84798813,-12.59842000,0.00000000
419.87998813,-17.32283000,0.00000000
419.91198812,-12.99213000,0.00000000
419.94398812,-16.14173000,0.00000000
419.97598812,-17.32283000,0.00000000
420.00798812,-21.65354000,0.07874016
420.03998812,-11.41732000,0.00000000
420.07198812,-20.47244000,0.07874016
420.10398812,-13.38583000,0.00000000
420.13598812,-14.96063000,0.00000000
420.16798812,-11.81102000,0.07874016
420.19998812,-24.40945000,0.07874016
420.23198812,-11.41732000,0.00000000
420.26398811,-20.86614000,0.07874016
420.29598811,-9.44881800,0.00000000
420.32798811,-17.71653000,0.07874016
420.35998811,-15.35433000,0.07874016
420.39198811,-20.07874000,0.07874016
420.42398811,-10.23622000,0.00000000
420.45598811,-24.01575000,0.07874016
420.48798811,-10.23622000,0.00000000
420.51998811,-12.99213000,0.07874016
420.55198811,-12.59842000,0.00000000
420.58398811,-18.50394000,0.07874016
420.61598810,-8.26771600,0.00000000
420.64798810,-15.74803000,0.07874016
420.67998810,-7.87401500,0.00000000
420.71198810,-12.59842000,0.07874016
420.74398810,-9.84251900,0.07874016
420.77598810,-10.23622000,0.07874016
420.80798810,-10.23622000,0.00000000
420.83998810,-14.56693000,0.07874016
420.87198810,-6.69291300,0.00000000
420.90398810,-10.23622000,0.00000000
420.93598810,-14.17323000,0.00000000
420.96798809,-12.20472000,0.00000000
420.99998809,-11.02362000,0.00000000
421.03198809,-12.20472000,0.00000000
421.06398809,-12.20472000,0.07874016
421.09598809,-11.02362000,0.00000000
421.12798809,-12.99213000,0.07874016
421.15998809,-11.41732000,0.00000000
421.19198809,-18.50394000,0.07874016
421.22398809,-13.77953000,0.00000000
421.25598809,-12.99213000,0.00000000
421.28798809,-15.74803000,0.07874016
421.31998808,-18.11024000,0.07874016
421.35198808,-11.41732000,0.00000000
421.38398808,-17.71653000,0.07874016
421.41598808,-14.17323000,0.07874016
421.44798808,-16.92913000,0.07874016
421.47998808,-13.77953000,0.07874016
421.51198808,-16.92913000,0.00000000
421.54398808,-13.77953000,0.00000000
421.57598808,-16.92913000,0.07874016
421.60798808,-8.26771600,0.07874016
421.63998808,-14.96063000,0.07874016
421.67198807,-8.66141700,0.07874016
421.70398807,-10.62992000,0.07874016
421.73598807,-4.72440900,0.00000000
421.76798807,-16.14173000,0.07874016
421.79998807,-4.33070900,0.00000000
421.83198807,-10.23622000,0.07874016
421.86398807,-4.33070900,0.07874016
421.89598807,-9.05511800,0.00000000
421.92798807,-8.26771600,0.00000000
421.95998807,-12.59842000,0.07874016
421.99198807,-2.75590500,0.00000000
422.02398806,-10.62992000,0.07874016
422.05598806,-7.87401500,0.00000000
422.08798806,-5.51181100,0.00000000
422.11998806,-5.11811000,0.00000000
422.15198806,-9.84251900,0.00000000
422.18398806,-1.96850400,0.00000000
422.21598806,-3.54330700,0.07874016
422.24798806,-2.36220500,0.00000000
422.27998806,-3.93700800,0.00000000
422.31198806,-4.33070900,0.00000000
422.34398806,-2.75590500,0.00000000
422.37598805,-3.93700800,0.00000000
422.40798805,-6.29921200,0.00000000
422.43998805,-5.90551100,0.00000000
422.47198805,-4.33070900,0.00000000
422.50398805,-12.20472000,0.00000000
422.53598805,-7.87401500,0.00000000
422.56798805,-9.44881800,0.00000000
422.59998805,-9.44881800,0.07874016
422.63198805,-12.59842000,0.07874016
422.66398805,-8.26771600,0.07874016
422.69598805,-10.23622000,0.00000000
422.72798804,-5.11811000,0.07874016
422.75998804,-10.62992000,0.07874016
422.79198804,-5.90551100,0.07874016
422.82398804,-6.29921200,0.07874016
422.85598804,-4.72440900,0.00000000
422.88798804,-12.20472000,0.07874016
422.91998804,-3.54330700,0.00000000
422.95198804,-9.84251900,0.07874016
422.98398804,-6.69291300,0.07874016
423.01598804,-7.87401500,0.00000000
423.04798804,-3.54330700,0.00000000
423.07998803,-7.87401500,0.07874016
423.11198803,-1.18110200,0.00000000
423.14398803,-8.26771600,0.07874016
423.17598803,-0.39370070,0.00000000
423.20798803,-4.72440900,0.07874016
423.23998803,-0.78740150,0.00000000
423.27198803,-4.72440900,0.07874016
423.30398803,4.33070900,0.00000000
423.33598803,-2.75590500,0.07874016
423.36798803,-0.78740150,0.00000000
423.39998803,-1.57480300,0.00000000
423.43198802,0.78740150,0.07874016
423.46398802,-4.33070900,0.00000000
423.49598802,-1.57480300,0.00000000
423.52798802,-3.93700800,0.00000000
423.55998802,0.39370070,0.00000000
423.59198802,-2.36220500,0.00000000
423.62398802,-2.36220500,0.00000000
423.65598802,0.78740150,0.00000000
423.68798802,1.96850400,0.00000000
423.71998802,-1.96850400,0.00000000
423.75198802,-2.36220500,0.00000000
423.78398801,1.18110200,0.00000000
423.81598801,-2.75590500,0.00000000
423.84798801,-1.96850400,0.00000000
423.87998801,-5.11811000,0.07874016
423.91198801,-2.36220500,0.07874016
423.94398801,-5.51181100,0.07874016
423.97598801,-5.51181100,0.07874016
424.00798801,-8.26771600,0.00000000
424.03998801,-1.18110200,0.07874016
424.07198801,-9.44881800,0.00000000
424.10398801,-6.69291300,0.07874016
424.13598800,-7.87401500,0.07874016
424.16798800,-1.96850400,0.00000000
424.19998800,-8.66141700,0.07874016
424.23198800,-0.78740150,0.00000000
424.26398800,-9.05511800,0.00000000
424.29598800,1.18110200,0.07874016
424.32798800,-9.44881800,0.07874016
424.35998800,-0.39370070,0.00000000
424.39198800,-2.36220500,0.00000000
424.42398800,2.36220500,0.00000000
424.45598800,-7.87401500,0.07874016
424.48798799,-0.78740150,0.07874016
424.51998799,-2.36220500,0.07874016
424.55198799,-1.18110200,0.00000000
424.58398799,-7.87401500,0.07874016
424.61598799,1.96850400,0.00000000
424.64798799,-3.14960600,0.07874016
424.67998799,-0.39370070,0.00000000
424.71198799,-6.69291300,0.07874016
424.74398799,1.96850400,0.00000000
424.77598799,1.57480300,0.07874016
424.80798799,1.96850400,0.00000000
424.83998798,-1.96850400,0.07874016
424.87198798,2.75590500,0.00000000
424.90398798,0.78740150,0.00000000
424.93598798,0.00000000,0.00000000
424.96798798,1.18110200,0.07874016
424.99998798,1.96850400,0.00000000
425.03198798,-1.57480300,0.00000000
425.06398798,-3.14960600,0.00000000
425.09598798,-2.75590500,0.00000000
425.12798798,-3.93700800,0.00000000
425.15998798,-1.96850400,0.00000000
425.19198797,-8.66141700,0.07874016
425.22398797,-5.11811000,0.00000000
425.25598797,-4.33070900,0.07874016
425.28798797,-5.51181100,0.07874016
425.31998797,-7.48031400,0.07874016
425.35198797,1.57480300,0.00000000
425.38398797,-5.90551100,0.07874016
425.41598797,-4.33070900,0.07874016
425.44798797,-10.62992000,0.07874016
425.47998797,-2.36220500,0.00000000
425.51198797,-9.05511800,0.07874016
425.54398797,-3.14960600,0.00000000
425.57598796,-10.23622000,0.07874016
425.60798796,-2.36220500,0.00000000
425.63998796,-8.26771600,0.07874016
425.67198796,-5.51181100,0.00000000
425.70398796,-6.69291300,0.07874016
425.73598796,1.96850400,0.00000000
425.76798796,-6.29921200,0.07874016
425.79998796,-0.78740150,0.00000000
425.83198796,-3.93700800,0.07874016
425.86398796,2.75590500,0.00000000
425.89598796,-1.96850400,0.07874016
425.92798795,2.36220500,0.00000000
425.95998795,-2.75590500,0.00000000
425.99198795,3.54330700,0.00000000
426.02398795,-4.33070900,0.07874016
426.05598795,-2.36220500,0.00000000
426.08798795,-1.96850400,0.07874016
426.11998795,0.78740150,0.00000000
426.15198795,-5.51181100,0.07874016
426.18398795,0.39370070,0.00000000
426.21598795,-1.96850400,0.00000000
426.24798795,0.39370070,0.00000000
426.27998794,-0.39370070,0.00000000
426.31198794,1.57480300,0.00000000
426.34398794,2.75590500,0.00000000
426.37598794,1.57480300,0.00000000
426.40798794,-1.57480300,0.07874016
426.43998794,-0.39370070,0.00000000
426.47198794,3.54330700,0.00000000
426.50398794,-3.93700800,0.00000000
426.53598794,-3.93700800,0.07874016
426.56798794,-5.11811000,0.00000000
426.59998794,-5.11811000,0.00000000
426.63198793,-7.87401500,0.07874016
426.66398793,-4.33070900,0.07874016
426.69598793,-4.33070900,0.00000000
426.72798793,-2.36220500,0.07874016
426.75998793,-9.05511800,0.07874016
426.79198793,-3.54330700,0.00000000
426.82398793,-3.54330700,0.07874016
426.85598793,1.57480300,0.07874016
426.88798793,-7.48031400,0.07874016
426.91998793,2.75590500,0.00000000
426.95198793,-4.33070900,0.07874016
426.98398792,-0.78740150,0.07874016
427.01598792,-7.08661400,0.07874016
427.04798792,2.36220500,0.00000000
427.07998792,-2.36220500,0.07874016
427.11198792,0.39370070,0.07874016
427.14398792,-8.26771600,0.07874016
427.17598792,1.96850400,0.00000000
427.20798792,-4.72440900,0.07874016
427.23998792,0.78740150,0.00000000
427.27198792,-5.90551100,0.07874016
427.30398792,5.90551100,0.00000000
427.33598791,-1.57480300,0.07874016
427.36798791,-0.39370070,0.00000000
427.39998791,0.39370070,0.00000000
427.43198791,3.93700800,0.07874016
427.46398791,0.39370070,0.00000000
427.49598791,1.96850400,0.00000000
427.52798791,-0.39370070,0.07874016
427.55998791,4.33070900,0.00000000
427.59198791,0.78740150,0.00000000
427.62398791,-1.57480300,0.00000000
427.65598791,1.18110200,0.00000000
427.68798790,1.57480300,0.00000000
427.71998790,-3.93700800,0.00000000
427.75198790,-2.36220500,0.00000000
427.78398790,1.18110200,0.00000000
427.81598790,-2.36220500,0.00000000
427.84798790,0.00000000,0.00000000
427.87998790,-3.93700800,0.07874016
427.91198790,0.00000000,0.00000000
427.94398790,-2.75590500,0.07874016
427.97598790,-3.93700800,0.00000000
428.00798790,-6.29921200,0.00000000
428.03998789,1.96850400,0.07874016
428.07198789,-7.48031400,0.07874016
428.10398789,-5.51181100,0.00000000
428.13598789,-6.29921200,0.00000000
428.16798789,-2.75590500,0.07874016
428.19998789,-8.66141700,0.07874016
428.23198789,-3.54330700,0.00000000
428.26398789,-10.23622000,0.07874016
428.29598789,1.18110200,0.07874016
428.32798789,-3.93700800,0.00000000
428.35998789,-2.36220500,0.00000000
428.39198788,-5.90551100,0.07874016
428.42398788,5.90551100,0.00000000
428.45598788,-3.93700800,0.07874016
428.48798788,1.96850400,0.00000000
428.51998788,3.14960600,0.07874016
428.55198788,1.57480300,0.00000000
428.58398788,-3.14960600,0.07874016
428.61598788,3.14960600,0.00000000
428.64798788,-1.57480300,0.07874016
428.67998788,1.96850400,0.00000000
428.71198788,-3.14960600,0.00000000
428.74398787,1.57480300,0.00000000
428.77598787,1.57480300,0.00000000
428.80798787,2.36220500,0.00000000
428.83998787,-1.18110200,0.07874016
428.87198787,5.51181100,0.00000000
428.90398787,3.54330700,0.07874016
428.93598787,1.96850400,0.00000000
428.96798787,3.93700800,0.00000000
428.99998787,5.11811000,0.00000000
429.03198787,3.14960600,0.00000000
429.06398787,2.36220500,0.00000000
429.09598786,1.57480300,0.00000000
429.12798786,-0.78740150,0.00000000
429.15998786,0.00000000,0.00000000
429.19198786,-6.69291300,0.00000000
429.22398786,-3.93700800,0.00000000
429.25598786,-3.54330700,0.00000000
429.28798786,-4.72440900,0.00000000
429.31998786,-7.48031400,0.00000000
429.35198786,-1.18110200,0.00000000
429.38398786,-6.29921200,0.07874016
429.41598786,-1.18110200,0.07874016
429.44798785,-5.11811000,0.07874016
429.47998785,0.39370070,0.00000000
429.51198785,-3.14960600,0.00000000
429.54398785,0.00000000,0.00000000
429.57598785,-7.87401500,0.07874016
429.60798785,2.36220500,0.00000000
429.63998785,-4.72440900,0.07874016
429.67198785,-3.54330700,0.00000000
429.70398785,-5.51181100,0.07874016
429.73598785,1.18110200,0.00000000
429.76798785,-5.51181100,0.07874016
429.79998784,1.18110200,0.00000000
429.83198784,-3.93700800,0.07874016
429.86398784,3.54330700,0.00000000
429.89598784,-3.54330700,0.07874016
429.92798784,1.18110200,0.00000000
429.95998784,-2.36220500,0.07874016
429.99198784,6.29921200,0.07874016
430.02398784,0.00000000,0.00000000
430.05598784,1.18110200,0.00000000
430.08798784,0.78740150,0.07874016
430.11998784,3.14960600,0.00000000
430.15198783,-2.75590500,0.00000000
430.18398783,2.75590500,0.00000000
430.21598783,-0.39370070,0.00000000
430.24798783,0.39370070,0.00000000
430.27998783,-2.36220500,0.00000000
430.31198783,-1.57480300,0.00000000
430.34398783,1.96850400,0.00000000
430.37598783,2.75590500,0.00000000
430.40798783,0.00000000,0.00000000
430.43998783,0.00000000,0.00000000
430.47198783,2.75590500,0.00000000
430.50398782,-5.51181100,0.00000000
430.53598782,-3.54330700,0.00000000
430.56798782,-2.36220500,0.07874016
430.59998782,-1.18110200,0.07874016
430.63198782,-6.69291300,0.07874016
430.66398782,-4.72440900,0.00000000
430.69598782,-7.08661400,0.07874016
430.72798782,-2.75590500,0.07874016
430.75998782,-10.62992000,0.07874016
430.79198782,-3.93700800,0.07874016
430.82398782,-7.87401500,0.07874016
430.85598781,-3.14960600,0.07874016
430.88798781,-10.62992000,0.07874016
430.91998781,-0.78740150,0.00000000
430.95198781,-7.87401500,0.07874016
430.98398781,0.78740150,0.07874016
431.01598781,-8.26771600,0.07874016
431.04798781,0.00000000,0.00000000
431.07998781,-3.93700800,0.07874016
431.11198781,0.78740150,0.00000000
431.14398781,-5.11811000,0.07874016
431.17598781,1.18110200,0.07874016
431.20798780,-5.11811000,0.00000000
431.23998780,-1.96850400,0.00000000
431.27198780,-7.08661400,0.07874016
431.30398780,1.96850400,0.00000000
431.33598780,-5.11811000,0.07874016
431.36798780,-0.78740150,0.00000000
431.39998780,-2.75590500,0.00000000
431.43198780,0.00000000,0.00000000
431.46398780,-0.39370070,0.07874016
431.49598780,0.78740150,0.07874016
431.52798780,0.00000000,0.07874016
431.55998779,5.90551100,0.00000000
431.59198779,1.57480300,0.07874016
431.62398779,-1.18110200,0.07874016
431.65598779,1.18110200,0.00000000
431.68798779,3.93700800,0.00000000
431.71998779,-0.78740150,0.00000000
431.75198779,-1.18110200,0.00000000
431.78398779,0.78740150,0.00000000
431.81598779,-4.33070900,0.07874016
431.84798779,-3.93700800,0.00000000
431.87998779,-6.69291300,0.00000000
431.91198778,-2.36220500,0.00000000
431.94398778,-3.54330700,0.07874016
431.97598778,-5.51181100,0.00000000
432.00798778,-7.48031400,0.07874016
432.03998778,1.18110200,0.00000000
432.07198778,-4.33070900,0.07874016
432.10398778,-2.75590500,0.00000000
432.13598778,-3.93700800,0.07874016
432.16798778,-1.18110200,0.00000000
432.19998778,-11.02362000,0.07874016
432.23198778,-3.93700800,0.07874016
432.26398777,-5.90551100,0.07874016
432.29598777,-1.18110200,0.07874016
432.32798777,-6.29921200,0.07874016
432.35998777,-3.14960600,0.00000000
432.39198777,-6.29921200,0.07874016
432.42398777,3.14960600,0.00000000
432.45598777,-7.08661400,0.07874016
432.48798777,1.96850400,0.00000000
432.51998777,0.39370070,0.00000000
432.55198777,1.96850400,0.00000000
432.58398777,-3.54330700,0.00000000
432.61598777,3.54330700,0.00000000
432.64798776,0.39370070,0.07874016
432.67998776,3.93700800,0.00000000
432.71198776,-3.14960600,0.00000000
432.74398776,0.39370070,0.00000000
432.77598776,-0.78740150,0.00000000
432.80798776,0.78740150,0.00000000
432.83998776,-3.54330700,0.00000000
432.87198776,2.75590500,0.00000000
432.90398776,1.96850400,0.07874016
432.93598776,-1.18110200,0.00000000
432.96798776,0.00000000,0.00000000
432.99998775,2.75590500,0.00000000
433.03198775,1.96850400,0.00000000
433.06398775,2.36220500,0.00000000
433.09598775,1.96850400,0.00000000
433.12798775,-0.39370070,0.00000000
433.15998775,1.18110200,0.00000000
433.19198775,-6.29921200,0.00000000
433.22398775,-2.75590500,0.00000000
433.25598775,-2.75590500,0.07874016
433.28798775,-4.33070900,0.00000000
