Time,Channel A,Channel B
23.52457076,-5.90551100,3.77952800
23.55657076,-12.99213000,3.70078700
23.58857076,-7.48031400,3.77952800
23.62057076,-14.17323000,3.77952800
23.65257076,-5.90551100,3.77952800
23.68457076,-8.26771600,3.70078700
23.71657076,-3.93700800,3.70078700
23.74857076,-12.20472000,3.77952800
23.78057076,-1.57480300,3.77952800
23.81257075,-5.51181100,3.70078700
23.84457075,-6.29921200,3.77952800
23.87657075,-10.62992000,3.70078700
23.90857075,1.18110200,3.70078700
23.94057075,-13.77953000,3.70078700
23.97257075,-3.93700800,3.77952800
24.00457075,-10.23622000,3.70078700
24.03657075,-3.54330700,3.77952800
24.06857075,-6.69291300,3.70078700
24.10057075,-3.54330700,3.77952800
24.13257075,-11.02362000,3.70078700
24.16457074,1.18110200,3.77952800
24.19657074,-5.90551100,3.77952800
24.22857074,-4.33070900,3.77952800
24.26057074,-1.18110200,3.77952800
24.29257074,0.00000000,3.77952800
24.32457074,-4.72440900,3.77952800
24.35657074,-3.14960600,3.70078700
24.38857074,-3.54330700,3.77952800
24.42057074,-4.33070900,3.77952800
24.45257074,-7.48031400,3.70078700
24.48457074,-6.29921200,3.77952800
24.51657073,-4.33070900,3.77952800
24.54857073,-8.66141700,3.77952800
24.58057073,-9.84251900,3.77952800
24.61257073,-10.62992000,3.77952800
24.64457073,-4.72440900,3.77952800
24.67657073,-12.20472000,3.77952800
24.70857073,-9.05511800,3.70078700
24.74057073,-10.62992000,3.77952800
24.77257073,-7.08661400,3.77952800
24.80457073,-14.17323000,3.77952800
24.83657073,-10.62992000,3.77952800
24.86857072,-16.53543000,3.77952800
24.90057072,-6.69291300,3.77952800
24.93257072,-18.11024000,3.77952800
24.96457072,-13.77953000,3.77952800
24.99657072,-14.56693000,3.70078700
25.02857072,-9.05511800,3.77952800
25.06057072,-20.86614000,3.70078700
25.09257072,-6.29921200,3.77952800
25.12457072,-12.59842000,3.70078700
25.15657072,-9.84251900,3.77952800
25.18857072,-19.68504000,3.70078700
25.22057071,-2.36220500,3.77952800
25.25257071,-9.84251900,3.77952800
25.28457071,-6.29921200,3.77952800
25.31657071,-14.96063000,3.70078700
25.34857071,-5.51181100,3.77952800
25.38057071,-9.05511800,3.70078700
25.41257071,-8.66141700,3.77952800
25.44457071,-10.62992000,3.77952800
25.47657071,-4.33070900,3.77952800
25.50857071,-10.62992000,3.70078700
25.54057071,-7.87401500,3.77952800
25.57257070,-6.29921200,3.70078700
25.60457070,-3.93700800,3.77952800
25.63657070,-4.72440900,3.77952800
25.66857070,-4.33070900,3.77952800
25.70057070,-4.72440900,3.77952800
25.73257070,-0.78740150,3.77952800
25.76457070,-1.57480300,3.70078700
25.79657070,-5.90551100,3.77952800
25.82857070,-1.57480300,3.77952800
25.86057070,-4.33070900,3.77952800
25.89257070,-6.69291300,3.77952800
25.92457069,-10.62992000,3.77952800
25.95657069,-7.48031400,3.77952800
25.98857069,-12.59842000,3.77952800
26.02057069,-9.84251900,3.77952800
26.05257069,-14.96063000,3.77952800
26.08457069,-10.23622000,3.77952800
26.11657069,-12.99213000,3.77952800
26.14857069,-11.81102000,3.77952800
26.18057069,-14.56693000,3.77952800
26.21257069,-5.90551100,3.77952800
26.24457069,-12.99213000,3.70078700
26.27657068,-9.05511800,3.77952800
26.30857068,-13.77953000,3.70078700
26.34057068,-3.54330700,3.77952800
26.37257068,-13.77953000,3.70078700
26.40457068,-7.87401500,3.77952800
26.43657068,-13.38583000,3.70078700
26.46857068,-5.11811000,3.77952800
26.50057068,-16.14173000,3.70078700
26.53257068,-8.26771600,3.77952800
26.56457068,-11.02362000,3.70078700
26.59657068,-5.11811000,3.77952800
26.62857068,-16.53543000,3.70078700
26.66057067,-4.33070900,3.77952800
26.69257067,-6.69291300,3.77952800
26.72457067,-7.08661400,3.77952800
26.75657067,-10.23622000,3.77952800
26.78857067,-3.14960600,3.77952800
26.82057067,-11.81102000,3.77952800
26.85257067,-1.18110200,3.77952800
26.88457067,-7.08661400,3.70078700
26.91657067,-5.90551100,3.77952800
26.94857067,-5.90551100,3.77952800
26.98057067,-5.51181100,3.77952800
27.01257066,-9.44881800,3.70078700
27.04457066,-4.33070900,3.70078700
27.07657066,-5.51181100,3.77952800
27.10857066,-9.84251900,3.77952800
27.14057066,-8.66141700,3.77952800
27.17257066,-6.69291300,3.77952800
27.20457066,-5.90551100,3.77952800
27.23657066,-9.44881800,3.77952800
27.26857066,-7.48031400,3.77952800
27.30057066,-10.62992000,3.77952800
27.33257066,-9.05511800,3.77952800
27.36457065,-16.14173000,3.77952800
27.39657065,-9.44881800,3.77952800
27.42857065,-10.23622000,3.77952800
27.46057065,-10.62992000,3.77952800
27.49257065,-18.50394000,3.70078700
27.52457065,-11.81102000,3.77952800
27.55657065,-21.25984000,3.70078700
27.58857065,-9.44881800,3.70078700
27.62057065,-17.32283000,3.70078700
27.65257065,-12.20472000,3.77952800
27.68457065,-15.74803000,3.77952800
27.71657064,-9.84251900,3.77952800
27.74857064,-16.14173000,3.70078700
27.78057064,-3.93700800,3.77952800
27.81257064,-7.48031400,3.77952800
27.84457064,-8.66141700,3.77952800
27.87657064,-13.77953000,3.70078700
27.90857064,-2.75590500,3.77952800
27.94057064,-11.41732000,3.77952800
27.97257064,-6.69291300,3.77952800
28.00457064,-11.81102000,3.70078700
28.03657064,-4.72440900,3.77952800
28.06857063,-11.81102000,3.70078700
28.10057063,-9.44881800,3.77952800
28.13257063,-11.02362000,3.70078700
28.16457063,-2.36220500,3.77952800
28.19657063,-9.05511800,3.77952800
28.22857063,-7.48031400,3.77952800
28.26057063,-5.90551100,3.70078700
28.29257063,-3.14960600,3.77952800
28.32457063,-6.29921200,3.77952800
28.35657063,-1.96850400,3.77952800
28.38857063,-3.14960600,3.70078700
28.42057062,-4.72440900,3.77952800
28.45257062,-7.87401500,3.70078700
28.48457062,-9.44881800,3.77952800
28.51657062,-5.11811000,3.77952800
28.54857062,-8.66141700,3.77952800
28.58057062,-11.41732000,3.77952800
28.61257062,-11.41732000,3.77952800
28.64457062,-7.48031400,3.77952800
28.67657062,-14.17323000,3.70078700
28.70857062,-9.44881800,3.77952800
28.74057062,-9.44881800,3.77952800
28.77257061,-8.66141700,3.77952800
28.80457061,-15.74803000,3.77952800
28.83657061,-9.05511800,3.77952800
28.86857061,-12.59842000,3.77952800
28.90057061,-3.93700800,3.77952800
28.93257061,-14.96063000,3.70078700
28.96457061,-11.02362000,3.77952800
28.99657061,-17.32283000,3.70078700
29.02857061,-8.66141700,3.70078700
29.06057061,-17.32283000,3.70078700
29.09257061,-9.84251900,3.70078700
29.12457060,-14.56693000,3.70078700
29.15657060,-7.87401500,3.77952800
29.18857060,-19.68504000,3.70078700
29.22057060,-4.72440900,3.70078700
29.25257060,-10.62992000,3.70078700
29.28457060,-5.51181100,3.70078700
29.31657060,-14.96063000,3.70078700
29.34857060,-3.54330700,3.77952800
29.38057060,-7.08661400,3.70078700
29.41257060,-8.66141700,3.77952800
29.44457060,-11.02362000,3.77952800
29.47657059,-2.75590500,3.77952800
29.50857059,-12.99213000,3.70078700
29.54057059,-6.69291300,3.77952800
29.57257059,-8.26771600,3.70078700
29.60457059,-7.48031400,3.70078700
29.63657059,-9.05511800,3.77952800
29.66857059,-6.69291300,3.77952800
29.70057059,-8.26771600,3.77952800
29.73257059,-3.93700800,3.77952800
29.76457059,-4.72440900,3.77952800
29.79657059,-8.66141700,3.77952800
29.82857058,-4.33070900,3.70078700
29.86057058,-3.54330700,3.77952800
29.89257058,-7.48031400,3.77952800
29.92457058,-10.23622000,3.77952800
29.95657058,-6.29921200,3.77952800
29.98857058,-11.81102000,3.77952800
30.02057058,-11.81102000,3.77952800
30.05257058,-14.96063000,3.77952800
30.08457058,-9.84251900,3.77952800
30.11657058,-13.38583000,3.70078700
30.14857058,-13.38583000,3.77952800
30.18057057,-15.74803000,3.77952800
30.21257057,-7.87401500,3.77952800
30.24457057,-14.56693000,3.77952800
30.27657057,-9.44881800,3.77952800
30.30857057,-11.02362000,3.70078700
30.34057057,-5.51181100,3.77952800
30.37257057,-14.56693000,3.77952800
30.40457057,-4.33070900,3.77952800
30.43657057,-11.02362000,3.70078700
30.46857057,-4.72440900,3.77952800
30.50057057,-14.17323000,3.70078700
30.53257056,-7.08661400,3.70078700
30.56457056,-11.41732000,3.77952800
30.59657056,-4.33070900,3.77952800
30.62857056,-15.35433000,3.70078700
30.66057056,-5.51181100,3.77952800
30.69257056,-9.84251900,3.70078700
30.72457056,-7.08661400,3.70078700
30.75657056,-12.99213000,3.77952800
30.78857056,-4.33070900,3.77952800
30.82057056,-7.87401500,3.77952800
30.85257056,-3.14960600,3.77952800
30.88457055,-6.69291300,3.77952800
30.91657055,-3.93700800,3.77952800
30.94857055,-1.96850400,3.77952800
30.98057055,-3.54330700,3.77952800
31.01257055,-8.66141700,3.77952800
31.04457055,-2.36220500,3.77952800
31.07657055,-3.14960600,3.70078700
31.10857055,-5.90551100,3.77952800
31.14057055,-5.11811000,3.77952800
31.17257055,-5.90551100,3.77952800
31.20457055,-5.51181100,3.70078700
31.23657054,-9.05511800,3.77952800
31.26857054,-8.26771600,3.77952800
31.30057054,-8.26771600,3.77952800
31.33257054,-6.69291300,3.77952800
31.36457054,-12.59842000,3.77952800
31.39657054,-8.26771600,3.77952800
31.42857054,-7.87401500,3.77952800
31.46057054,-8.26771600,3.77952800
31.49257054,-14.96063000,3.77952800
31.52457054,-5.90551100,3.77952800
31.55657054,-13.38583000,3.77952800
31.58857053,-9.84251900,3.77952800
31.62057053,-16.53543000,3.70078700
31.65257053,-10.62992000,3.70078700
31.68457053,-15.35433000,3.70078700
31.71657053,-7.48031400,3.77952800
31.74857053,-16.14173000,3.70078700
31.78057053,-7.87401500,3.77952800
31.81257053,-10.62992000,3.77952800
31.84457053,-7.08661400,3.70078700
31.87657053,-14.96063000,3.70078700
31.90857053,0.39370070,3.77952800
31.94057052,-11.81102000,3.70078700
31.97257052,-6.69291300,3.77952800
32.00457052,-14.56693000,3.70078700
32.03657052,-1.96850400,3.77952800
32.06857052,-9.05511800,3.70078700
32.10057052,-9.05511800,3.77952800
32.13257052,-12.20472000,3.70078700
32.16457052,-6.29921200,3.77952800
32.19657052,-17.71653000,3.70078700
32.22857052,-7.48031400,3.77952800
32.26057052,-5.90551100,3.70078700
32.29257051,-5.11811000,3.77952800
32.32457051,-11.81102000,3.77952800
32.35657051,-5.51181100,3.77952800
32.38857051,-6.29921200,3.77952800
32.42057051,-4.72440900,3.77952800
32.45257051,-5.90551100,3.77952800
32.48457051,-7.48031400,3.77952800
32.51657051,-4.72440900,3.77952800
32.54857051,-8.66141700,3.77952800
32.58057051,-11.02362000,3.77952800
32.61257051,-11.02362000,3.77952800
32.64457050,-5.90551100,3.77952800
32.67657050,-14.56693000,3.77952800
32.70857050,-13.77953000,3.77952800
32.74057050,-14.56693000,3.77952800
32.77257050,-8.66141700,3.77952800
32.80457050,-14.17323000,3.70078700
32.83657050,-9.44881800,3.77952800
32.86857050,-16.53543000,3.77952800
32.90057050,-5.90551100,3.77952800
32.93257050,-16.14173000,3.77952800
32.96457050,-11.41732000,3.77952800
32.99657049,-14.96063000,3.70078700
33.02857049,-5.51181100,3.77952800
33.06057049,-17.71653000,3.77952800
33.09257049,-9.44881800,3.70078700
33.12457049,-17.71653000,3.70078700
33.15657049,-7.08661400,3.70078700
33.18857049,-15.74803000,3.70078700
33.22057049,-8.26771600,3.77952800
33.25257049,-12.20472000,3.70078700
33.28457049,-8.26771600,3.77952800
33.31657049,-16.53543000,3.70078700
33.34857048,-3.93700800,3.77952800
33.38057048,-8.66141700,3.70078700
33.41257048,-4.33070900,3.77952800
33.44457048,-11.81102000,3.77952800
33.47657048,-2.36220500,3.77952800
33.50857048,-8.26771600,3.77952800
33.54057048,-6.29921200,3.77952800
33.57257048,-7.08661400,3.70078700
33.60457048,-3.14960600,3.70078700
33.63657048,-6.29921200,3.70078700
33.66857048,-6.69291300,3.77952800
33.70057048,-7.48031400,3.77952800
33.73257047,-3.14960600,3.70078700
33.76457047,-5.11811000,3.77952800
33.79657047,-7.48031400,3.77952800
33.82857047,-5.51181100,3.70078700
33.86057047,-5.11811000,3.77952800
33.89257047,-7.87401500,3.77952800
33.92457047,-8.66141700,3.77952800
33.95657047,-3.93700800,3.77952800
33.98857047,-7.87401500,3.77952800
34.02057047,-7.48031400,3.77952800
34.05257047,-12.20472000,3.77952800
34.08457046,-7.87401500,3.77952800
34.11657046,-10.62992000,3.77952800
34.14857046,-8.66141700,3.77952800
34.18057046,-15.35433000,3.77952800
34.21257046,-6.69291300,3.70078700
34.24457046,-15.35433000,3.77952800
34.27657046,-11.02362000,3.77952800
34.30857046,-13.77953000,3.70078700
34.34057046,-5.51181100,3.77952800
34.37257046,-13.77953000,3.70078700
34.40457046,-6.29921200,3.77952800
34.43657045,-10.62992000,3.70078700
34.46857045,-3.14960600,3.77952800
34.50057045,-12.59842000,3.70078700
34.53257045,-3.54330700,3.77952800
34.56457045,-9.44881800,3.77952800
34.59657045,-0.39370070,3.77952800
34.62857045,-12.99213000,3.70078700
34.66057045,-5.90551100,3.77952800
34.69257045,-11.02362000,3.70078700
34.72457045,-5.11811000,3.70078700
34.75657045,-11.41732000,3.70078700
34.78857044,-4.72440900,3.77952800
34.82057044,-5.90551100,3.77952800
34.85257044,-2.36220500,3.77952800
34.88457044,-9.05511800,3.70078700
34.91657044,-3.54330700,3.77952800
34.94857044,-3.14960600,3.77952800
34.98057044,-0.39370070,3.70078700
35.01257044,-5.90551100,3.77952800
35.04457044,0.39370070,3.70078700
35.07657044,-0.39370070,3.77952800
35.10857044,-3.14960600,3.77952800
35.14057043,-3.14960600,3.77952800
35.17257043,-2.75590500,3.77952800
35.20457043,-2.75590500,3.77952800
35.23657043,-7.48031400,3.77952800
35.26857043,-7.87401500,3.77952800
35.30057043,-9.05511800,3.77952800
35.33257043,-6.29921200,3.77952800
35.36457043,-12.59842000,3.77952800
35.39657043,-7.48031400,3.77952800
35.42857043,-6.69291300,3.77952800
35.46057043,-6.29921200,3.70078700
35.49257042,-13.38583000,3.77952800
35.52457042,-6.69291300,3.77952800
35.55657042,-13.77953000,3.70078700
35.58857042,-5.51181100,3.77952800
35.62057042,-14.56693000,3.70078700
35.65257042,-9.84251900,3.77952800
35.68457042,-14.96063000,3.70078700
35.71657042,-7.48031400,3.77952800
35.74857042,-18.89764000,3.70078700
35.78057042,-4.33070900,3.77952800
35.81257042,-13.38583000,3.70078700
35.84457041,-11.41732000,3.77952800
35.87657041,-20.86614000,3.70078700
35.90857041,-1.96850400,3.77952800
35.94057041,-11.81102000,3.77952800
35.97257041,-7.48031400,3.77952800
36.00457041,-10.62992000,3.77952800
36.03657041,-5.51181100,3.77952800
36.06857041,-15.35433000,3.70078700
36.10057041,-5.51181100,3.77952800
36.13257041,-10.62992000,3.70078700
36.16457041,-4.33070900,3.77952800
36.19657040,-12.59842000,3.70078700
36.22857040,-9.84251900,3.77952800
36.26057040,-8.26771600,3.70078700
36.29257040,-6.69291300,3.77952800
36.32457040,-9.44881800,3.77952800
36.35657040,-7.08661400,3.77952800
36.38857040,-9.84251900,3.77952800
36.42057040,-5.90551100,3.77952800
36.45257040,-7.08661400,3.77952800
36.48457040,-7.48031400,3.77952800
36.51657040,-3.54330700,3.70078700
36.54857039,-5.90551100,3.70078700
36.58057039,-11.81102000,3.77952800
36.61257039,-12.99213000,3.77952800
36.64457039,-8.26771600,3.77952800
36.67657039,-14.56693000,3.77952800
36.70857039,-12.59842000,3.77952800
36.74057039,-12.99213000,3.77952800
36.77257039,-12.59842000,3.77952800
36.80457039,-16.14173000,3.77952800
36.83657039,-12.20472000,3.77952800
36.86857039,-16.14173000,3.77952800
36.90057038,-7.48031400,3.70078700
36.93257038,-18.11024000,3.77952800
36.96457038,-10.62992000,3.70078700
36.99657038,-13.38583000,3.70078700
37.02857038,-7.08661400,3.77952800
37.06057038,-16.92913000,3.70078700
37.09257038,-3.93700800,3.70078700
37.12457038,-9.84251900,3.77952800
37.15657038,-8.26771600,3.77952800
37.18857038,-17.71653000,3.70078700
37.22057038,-6.29921200,3.77952800
37.25257037,-12.99213000,3.70078700
37.28457037,-6.69291300,3.70078700
37.31657037,-17.32283000,3.70078700
37.34857037,-7.08661400,3.77952800
37.38057037,-11.41732000,3.70078700
37.41257037,-8.66141700,3.77952800
37.44457037,-13.38583000,3.70078700
37.47657037,-2.36220500,3.77952800
37.50857037,-7.08661400,3.77952800
37.54057037,-6.69291300,3.77952800
37.57257037,-7.87401500,3.70078700
37.60457036,-2.36220500,3.77952800
37.63657036,-4.33070900,3.70078700
37.66857036,-2.36220500,3.77952800
37.70057036,-6.69291300,3.77952800
37.73257036,-3.54330700,3.77952800
37.76457036,-5.51181100,3.70078700
37.79657036,-9.44881800,3.77952800
37.82857036,-7.08661400,3.70078700
37.86057036,-4.33070900,3.77952800
37.89257036,-9.05511800,3.77952800
37.92457036,-11.81102000,3.77952800
37.95657035,-7.87401500,3.77952800
37.98857035,-11.81102000,3.77952800
38.02057035,-9.44881800,3.70078700
38.05257035,-13.77953000,3.77952800
38.08457035,-8.26771600,3.77952800
38.11657035,-11.41732000,3.70078700
38.14857035,-9.84251900,3.70078700
38.18057035,-16.92913000,3.77952800
38.21257035,-8.26771600,3.70078700
38.24457035,-17.71653000,3.70078700
38.27657035,-12.59842000,3.77952800
38.30857034,-18.11024000,3.70078700
38.34057034,-12.99213000,3.77952800
38.37257034,-18.89764000,3.70078700
38.40457034,-10.62992000,3.70078700
38.43657034,-19.68504000,3.70078700
38.46857034,-6.69291300,3.70078700
38.50057034,-13.77953000,3.70078700
38.53257034,-11.41732000,3.70078700
38.56457034,-16.92913000,3.70078700
38.59657034,-1.96850400,3.77952800
38.62857034,-14.17323000,3.77952800
38.66057033,-9.84251900,3.77952800
38.69257033,-10.62992000,3.77952800
38.72457033,-7.48031400,3.77952800
38.75657033,-19.68504000,3.70078700
38.78857033,-5.90551100,3.77952800
38.82057033,-11.41732000,3.77952800
38.85257033,-7.87401500,3.77952800
38.88457033,-15.74803000,3.70078700
38.91657033,-10.23622000,3.77952800
38.94857033,-9.44881800,3.70078700
38.98057033,-7.08661400,3.77952800
39.01257032,-11.81102000,3.77952800
39.04457032,-4.72440900,3.77952800
39.07657032,-4.72440900,3.70078700
39.10857032,-7.08661400,3.77952800
39.14057032,-6.69291300,3.77952800
39.17257032,-5.51181100,3.77952800
39.20457032,-5.11811000,3.77952800
39.23657032,-8.66141700,3.77952800
39.26857032,-9.44881800,3.77952800
39.30057032,-10.62992000,3.77952800
39.33257032,-7.48031400,3.77952800
39.36457031,-15.74803000,3.70078700
39.39657031,-12.59842000,3.77952800
39.42857031,-12.99213000,3.70078700
39.46057031,-10.62992000,3.77952800
39.49257031,-17.32283000,3.77952800
39.52457031,-10.62992000,3.77952800
39.55657031,-18.50394000,3.77952800
39.58857031,-7.48031400,3.77952800
39.62057031,-15.74803000,3.77952800
39.65257031,-9.84251900,3.77952800
39.68457031,-17.71653000,3.77952800
39.71657030,-7.48031400,3.77952800
39.74857030,-18.89764000,3.70078700
39.78057030,-8.66141700,3.77952800
39.81257030,-14.17323000,3.70078700
39.84457030,-10.62992000,3.77952800
39.87657030,-13.38583000,3.70078700
39.90857030,-7.48031400,3.77952800
39.94057030,-14.96063000,3.70078700
39.97257030,-6.69291300,3.77952800
40.00457030,-14.96063000,3.70078700
40.03657030,-3.54330700,3.77952800
40.06857029,-7.87401500,3.70078700
40.10057029,-7.48031400,3.70078700
40.13257029,-10.62992000,3.70078700
40.16457029,-0.78740150,3.77952800
40.19657029,-9.44881800,3.77952800
40.22857029,-5.51181100,3.77952800
40.26057029,-4.33070900,3.70078700
40.29257029,-4.33070900,3.77952800
40.32457029,-10.23622000,3.77952800
40.35657029,-7.08661400,3.77952800
40.38857029,-5.90551100,3.77952800
40.42057028,-5.51181100,3.77952800
40.45257028,-5.51181100,3.77952800
40.48457028,-9.05511800,3.77952800
40.51657028,-6.29921200,3.70078700
40.54857028,-5.51181100,3.77952800
40.58057028,-8.26771600,3.77952800
40.61257028,-9.84251900,3.77952800
40.64457028,-3.14960600,3.77952800
40.67657028,-12.20472000,3.77952800
40.70857028,-11.41732000,3.77952800
40.74057028,-12.20472000,3.77952800
40.77257028,-8.26771600,3.77952800
40.80457027,-13.77953000,3.70078700
40.83657027,-10.23622000,3.70078700
40.86857027,-17.71653000,3.77952800
40.90057027,-10.62992000,3.77952800
40.93257027,-19.68504000,3.77952800
40.96457027,-11.81102000,3.70078700
40.99657027,-14.96063000,3.70078700
