Time,Channel A,Channel B
366.74356858,-12.20472000,0.07874016
366.77556857,-8.66141700,0.07874016
366.80756857,-16.14173000,0.07874016
366.83956857,-8.66141700,0.07874016
366.87156857,-13.38583000,0.07874016
366.90356857,-7.87401500,0.00000000
366.93556857,-14.96063000,0.07874016
366.96756857,-5.11811000,0.00000000
366.99956857,-11.81102000,0.07874016
367.03156857,-7.48031400,0.07874016
367.06356857,-22.04724000,0.07874016
367.09556857,-6.69291300,0.07874016
367.12756856,-13.38583000,0.07874016
367.15956856,-11.41732000,0.07874016
367.19156856,-14.56693000,0.07874016
367.22356856,-5.51181100,0.00000000
367.25556856,-17.32283000,0.07874016
367.28756856,-5.51181100,0.07874016
367.31956856,-12.59842000,0.07874016
367.35156856,-6.69291300,0.07874016
367.38356856,-12.59842000,0.07874016
367.41556856,-3.93700800,0.00000000
367.44756856,-11.41732000,0.07874016
367.47956855,-3.54330700,0.07874016
367.51156855,-7.87401500,0.07874016
367.54356855,-7.87401500,0.07874016
367.57556855,-6.69291300,0.07874016
367.60756855,-4.33070900,0.07874016
367.63956855,-9.05511800,0.07874016
367.67156855,-7.48031400,0.00000000
367.70356855,-7.87401500,0.00000000
367.73556855,-5.11811000,0.00000000
367.76756855,-4.72440900,0.07874016
367.79956855,-6.29921200,0.07874016
367.83156854,-3.54330700,0.00000000
367.86356854,-4.33070900,0.07874016
367.89556854,-7.48031400,0.00000000
367.92756854,-10.23622000,0.00000000
367.95956854,-3.54330700,0.00000000
367.99156854,-9.84251900,0.00000000
368.02356854,-10.62992000,0.00000000
368.05556854,-11.41732000,0.07874016
368.08756854,-7.48031400,0.00000000
368.11956854,-13.38583000,0.00000000
368.15156854,-12.20472000,0.07874016
368.18356853,-19.29134000,0.00000000
368.21556853,-6.69291300,0.00000000
368.24756853,-16.14173000,0.07874016
368.27956853,-12.59842000,0.07874016
368.31156853,-15.35433000,0.07874016
368.34356853,-6.69291300,0.07874016
368.37556853,-14.56693000,0.07874016
368.40756853,-8.26771600,0.07874016
368.43956853,-10.23622000,0.07874016
368.47156853,-4.33070900,0.07874016
368.50356853,-13.77953000,0.07874016
368.53556852,-3.14960600,0.07874016
368.56756852,-9.84251900,0.07874016
368.59956852,-3.14960600,0.00000000
368.63156852,-10.62992000,0.07874016
368.66356852,-5.11811000,0.07874016
368.69556852,-12.99213000,0.07874016
368.72756852,-3.93700800,0.00000000
368.75956852,-12.59842000,0.00000000
368.79156852,-5.11811000,0.07874016
368.82356852,-9.84251900,0.07874016
368.85556852,-5.51181100,0.00000000
368.88756851,-7.48031400,0.07874016
368.91956851,-4.72440900,0.00000000
368.95156851,-4.33070900,0.07874016
368.98356851,-3.54330700,0.07874016
369.01556851,-9.44881800,0.07874016
369.04756851,-2.36220500,0.00000000
369.07956851,-2.75590500,0.00000000
369.11156851,-7.08661400,0.00000000
369.14356851,-7.08661400,0.00000000
369.17556851,-4.72440900,0.00000000
369.20756851,-7.08661400,0.00000000
369.23956850,-11.81102000,0.00000000
369.27156850,-9.44881800,0.07874016
369.30356850,-12.99213000,0.07874016
369.33556850,-10.23622000,0.00000000
369.36756850,-15.35433000,0.07874016
369.39956850,-12.99213000,0.07874016
369.43156850,-11.41732000,0.00000000
369.46356850,-8.66141700,0.00000000
369.49556850,-16.92913000,0.07874016
369.52756850,-8.66141700,0.07874016
369.55956850,-13.38583000,0.07874016
369.59156849,-9.84251900,0.07874016
369.62356849,-15.74803000,0.07874016
369.65556849,-6.69291300,0.00000000
369.68756849,-17.32283000,0.07874016
369.71956849,-11.41732000,0.00000000
369.75156849,-22.44094000,0.07874016
369.78356849,-6.29921200,0.00000000
369.81556849,-13.38583000,0.07874016
369.84756849,-12.20472000,0.07874016
369.87956849,-15.74803000,0.07874016
369.91156849,-4.33070900,0.07874016
369.94356848,-12.20472000,0.07874016
369.97556848,-6.29921200,0.00000000
370.00756848,-4.72440900,0.00000000
370.03956848,-3.54330700,0.00000000
370.07156848,-10.62992000,0.07874016
370.10356848,-3.93700800,0.00000000
370.13556848,-7.48031400,0.07874016
370.16756848,-3.14960600,0.00000000
370.19956848,-7.87401500,0.00000000
370.23156848,-7.87401500,0.00000000
370.26356848,-6.29921200,0.00000000
370.29556847,-3.54330700,0.00000000
370.32756847,-8.66141700,0.07874016
370.35956847,-4.72440900,0.07874016
370.39156847,-3.14960600,0.00000000
370.42356847,-5.51181100,0.07874016
370.45556847,-6.69291300,0.00000000
370.48756847,-4.72440900,0.07874016
370.51956847,-2.75590500,0.00000000
370.55156847,-4.33070900,0.00000000
370.58356847,-5.90551100,0.00000000
370.61556847,-11.81102000,0.00000000
370.64756847,-7.08661400,0.00000000
370.67956846,-13.77953000,0.00000000
370.71156846,-14.17323000,0.00000000
370.74356846,-11.81102000,0.07874016
370.77556846,-9.44881800,0.00000000
370.80756846,-16.53543000,0.07874016
370.83956846,-11.41732000,0.07874016
370.87156846,-14.17323000,0.07874016
370.90356846,-7.08661400,0.07874016
370.93556846,-12.59842000,0.07874016
370.96756846,-8.66141700,0.07874016
370.99956846,-14.17323000,0.07874016
371.03156845,-5.90551100,0.07874016
371.06356845,-16.14173000,0.07874016
371.09556845,-5.90551100,0.07874016
371.12756845,-6.69291300,0.07874016
371.15956845,-5.11811000,0.07874016
371.19156845,-16.92913000,0.00000000
371.22356845,-3.54330700,0.07874016
371.25556845,-12.20472000,0.07874016
371.28756845,-4.72440900,0.07874016
371.31956845,-11.41732000,0.07874016
371.35156845,-4.72440900,0.07874016
371.38356844,-10.62992000,0.07874016
371.41556844,-4.33070900,0.00000000
371.44756844,-11.02362000,0.07874016
371.47956844,-0.78740150,0.00000000
371.51156844,-2.75590500,0.00000000
371.54356844,-5.11811000,0.07874016
371.57556844,-7.87401500,0.07874016
371.60756844,-0.78740150,0.00000000
371.63956844,-7.48031400,0.00000000
371.67156844,-3.14960600,0.00000000
371.70356844,-3.93700800,0.07874016
371.73556843,-3.14960600,0.07874016
371.76756843,-4.72440900,0.00000000
371.79956843,-7.48031400,0.07874016
371.83156843,-6.69291300,0.00000000
371.86356843,-3.93700800,0.00000000
371.89556843,-5.90551100,0.00000000
371.92756843,-10.62992000,0.00000000
371.95956843,-4.72440900,0.07874016
371.99156843,-9.05511800,0.00000000
372.02356843,-9.05511800,0.07874016
372.05556843,-8.66141700,0.07874016
372.08756842,-6.29921200,0.00000000
372.11956842,-9.44881800,0.07874016
372.15156842,-7.48031400,0.07874016
372.18356842,-14.56693000,0.07874016
372.21556842,-5.11811000,0.00000000
372.24756842,-10.62992000,0.07874016
372.27956842,-8.66141700,0.00000000
372.31156842,-13.77953000,0.07874016
372.34356842,-3.54330700,0.00000000
372.37556842,-15.74803000,0.07874016
372.40756842,-7.48031400,0.07874016
372.43956841,-10.23622000,0.07874016
372.47156841,-3.93700800,0.07874016
372.50356841,-9.05511800,0.07874016
372.53556841,-3.93700800,0.07874016
372.56756841,-7.87401500,0.07874016
372.59956841,1.96850400,0.07874016
372.63156841,-8.66141700,0.07874016
372.66356841,-1.18110200,0.00000000
372.69556841,-9.44881800,0.07874016
372.72756841,0.39370070,0.00000000
372.75956841,-11.02362000,0.07874016
372.79156840,-5.11811000,0.00000000
372.82356840,-5.51181100,0.07874016
372.85556840,-4.33070900,0.00000000
372.88756840,-14.56693000,0.07874016
372.91956840,-3.14960600,0.00000000
372.95156840,-6.29921200,0.07874016
372.98356840,-4.33070900,0.07874016
373.01556840,-7.48031400,0.07874016
373.04756840,-2.75590500,0.00000000
373.07956840,-0.78740150,0.00000000
373.11156840,-5.51181100,0.07874016
373.14356839,-5.11811000,0.00000000
373.17556839,-2.75590500,0.00000000
373.20756839,-6.29921200,0.07874016
373.23956839,-9.44881800,0.00000000
373.27156839,-8.66141700,0.00000000
373.30356839,-12.59842000,0.00000000
373.33556839,-9.44881800,0.07874016
373.36756839,-15.35433000,0.07874016
373.39956839,-14.56693000,0.07874016
373.43156839,-12.99213000,0.00000000
373.46356839,-9.84251900,0.00000000
373.49556838,-18.50394000,0.07874016
373.52756838,-7.87401500,0.07874016
373.55956838,-13.77953000,0.07874016
373.59156838,-11.41732000,0.00000000
373.62356838,-19.29134000,0.07874016
373.65556838,-6.69291300,0.07874016
373.68756838,-15.74803000,0.07874016
373.71956838,-11.41732000,0.07874016
373.75156838,-17.32283000,0.07874016
373.78356838,-9.84251900,0.07874016
373.81556838,-18.11024000,0.07874016
373.84756837,-9.05511800,0.07874016
373.87956837,-16.53543000,0.07874016
373.91156837,-7.48031400,0.07874016
373.94356837,-20.07874000,0.07874016
373.97556837,-7.08661400,0.07874016
374.00756837,-11.02362000,0.07874016
374.03956837,-5.90551100,0.00000000
374.07156837,-12.59842000,0.07874016
374.10356837,-5.51181100,0.07874016
374.13556837,-11.02362000,0.07874016
374.16756837,-4.33070900,0.07874016
374.19956836,-6.69291300,0.07874016
374.23156836,-9.05511800,0.07874016
374.26356836,-8.26771600,0.07874016
374.29556836,-3.14960600,0.00000000
374.32756836,-10.23622000,0.00000000
374.35956836,-8.26771600,0.00000000
374.39156836,-5.51181100,0.07874016
374.42356836,-6.69291300,0.07874016
374.45556836,-7.08661400,0.00000000
374.48756836,-6.29921200,0.00000000
374.51956836,-3.93700800,0.00000000
374.55156835,-6.29921200,0.00000000
374.58356835,-7.48031400,0.00000000
374.61556835,-10.62992000,0.00000000
374.64756835,-3.93700800,0.00000000
374.67956835,-11.02362000,0.07874016
374.71156835,-12.59842000,0.07874016
374.74356835,-12.99213000,0.07874016
374.77556835,-7.87401500,0.00000000
374.80756835,-15.74803000,0.07874016
374.83956835,-10.23622000,0.00000000
374.87156835,-14.96063000,0.07874016
374.90356834,-9.84251900,0.00000000
374.93556834,-14.96063000,0.07874016
374.96756834,-12.20472000,0.07874016
374.99956834,-13.77953000,0.07874016
375.03156834,-4.33070900,0.07874016
375.06356834,-16.92913000,0.07874016
375.09556834,-5.11811000,0.07874016
375.12756834,-9.05511800,0.07874016
375.15956834,-6.69291300,0.07874016
375.19156834,-13.77953000,0.07874016
375.22356834,-3.14960600,0.00000000
375.25556833,-14.17323000,0.07874016
375.28756833,-2.75590500,0.00000000
375.31956833,-11.81102000,0.07874016
375.35156833,-7.87401500,0.00000000
375.38356833,-11.02362000,0.07874016
375.41556833,-4.33070900,0.00000000
375.44756833,-12.20472000,0.07874016
375.47956833,-5.90551100,0.07874016
375.51156833,-7.48031400,0.07874016
375.54356833,-7.87401500,0.07874016
375.57556833,-12.99213000,0.07874016
375.60756832,-1.18110200,0.00000000
375.63956832,-5.51181100,0.07874016
375.67156832,-5.11811000,0.00000000
375.70356832,-7.48031400,0.07874016
375.73556832,-4.33070900,0.07874016
375.76756832,-3.93700800,0.00000000
375.79956832,-7.87401500,0.07874016
375.83156832,-7.87401500,0.00000000
375.86356832,-7.08661400,0.07874016
375.89556832,-10.23622000,0.07874016
375.92756832,-15.35433000,0.00000000
375.95956831,-9.44881800,0.07874016
375.99156831,-12.20472000,0.00000000
376.02356831,-11.81102000,0.00000000
376.05556831,-14.96063000,0.07874016
376.08756831,-12.20472000,0.07874016
376.11956831,-14.96063000,0.07874016
376.15156831,-9.84251900,0.00000000
376.18356831,-14.96063000,0.07874016
376.21556831,-6.29921200,0.00000000
376.24756831,-14.56693000,0.07874016
376.27956831,-14.56693000,0.07874016
376.31156830,-22.83464000,0.07874016
376.34356830,-5.11811000,0.00000000
376.37556830,-16.53543000,0.07874016
376.40756830,-12.99213000,0.07874016
376.43956830,-18.50394000,0.07874016
376.47156830,-10.23622000,0.00000000
376.50356830,-16.14173000,0.07874016
376.53556830,-7.87401500,0.00000000
376.56756830,-9.84251900,0.07874016
376.59956830,-3.54330700,0.00000000
376.63156830,-13.38583000,0.07874016
376.66356829,-6.69291300,0.00000000
376.69556829,-6.69291300,0.07874016
376.72756829,-1.57480300,0.00000000
376.75956829,-10.62992000,0.07874016
376.79156829,-2.36220500,0.00000000
376.82356829,-8.26771600,0.07874016
376.85556829,-7.08661400,0.00000000
376.88756829,-10.62992000,0.07874016
376.91956829,-6.69291300,0.07874016
376.95156829,-7.08661400,0.07874016
376.98356829,-4.72440900,0.00000000
377.01556828,-10.62992000,0.07874016
377.04756828,-6.69291300,0.07874016
377.07956828,-4.33070900,0.00000000
377.11156828,-6.29921200,0.07874016
377.14356828,-6.29921200,0.07874016
377.17556828,-3.93700800,0.00000000
377.20756828,-6.29921200,0.00000000
377.23956828,-11.02362000,0.00000000
377.27156828,-9.05511800,0.07874016
377.30356828,-11.41732000,0.00000000
377.33556828,-8.26771600,0.07874016
377.36756827,-12.99213000,0.07874016
377.39956827,-13.77953000,0.07874016
377.43156827,-13.38583000,0.07874016
377.46356827,-9.44881800,0.00000000
377.49556827,-17.32283000,0.07874016
377.52756827,-9.84251900,0.00000000
377.55956827,-13.77953000,0.07874016
377.59156827,-9.05511800,0.07874016
377.62356827,-15.35433000,0.07874016
377.65556827,-5.11811000,0.07874016
377.68756827,-11.41732000,0.07874016
377.71956827,-7.48031400,0.07874016
377.75156826,-17.71653000,0.07874016
377.78356826,-7.08661400,0.07874016
377.81556826,-10.62992000,0.07874016
377.84756826,-10.62992000,0.07874016
377.87956826,-15.35433000,0.07874016
377.91156826,-2.75590500,0.07874016
377.94356826,-16.14173000,0.07874016
377.97556826,-6.69291300,0.00000000
378.00756826,-10.62992000,0.07874016
378.03956826,-5.51181100,0.00000000
378.07156826,-12.59842000,0.07874016
378.10356825,-4.33070900,0.00000000
378.13556825,-9.44881800,0.07874016
378.16756825,-4.72440900,0.07874016
378.19956825,-6.29921200,0.00000000
378.23156825,-6.69291300,0.07874016
378.26356825,-10.62992000,0.07874016
378.29556825,0.00000000,0.00000000
378.32756825,-8.66141700,0.00000000
378.35956825,-8.66141700,0.00000000
378.39156825,-7.48031400,0.00000000
378.42356825,-6.69291300,0.00000000
378.45556824,-7.87401500,0.07874016
378.48756824,-7.08661400,0.00000000
378.51956824,-6.29921200,0.07874016
378.55156824,-7.48031400,0.00000000
378.58356824,-9.44881800,0.00000000
378.61556824,-12.59842000,0.00000000
378.64756824,-6.69291300,0.00000000
378.67956824,-11.02362000,0.07874016
378.71156824,-10.62992000,0.00000000
378.74356824,-12.20472000,0.07874016
378.77556824,-9.84251900,0.00000000
378.80756823,-14.56693000,0.07874016
378.83956823,-9.84251900,0.07874016
378.87156823,-14.17323000,0.07874016
378.90356823,-9.44881800,0.07874016
378.93556823,-14.56693000,0.07874016
378.96756823,-12.99213000,0.07874016
378.99956823,-16.53543000,0.07874016
379.03156823,-4.72440900,0.07874016
379.06356823,-14.96063000,0.07874016
379.09556823,-9.84251900,0.07874016
379.12756823,-12.20472000,0.07874016
379.15956822,-5.11811000,0.00000000
379.19156822,-13.77953000,0.07874016
379.22356822,-4.72440900,0.07874016
379.25556822,-11.02362000,0.07874016
379.28756822,-1.96850400,0.00000000
379.31956822,-10.62992000,0.07874016
379.35156822,-6.29921200,0.07874016
379.38356822,-9.84251900,0.07874016
379.41556822,-3.54330700,0.00000000
379.44756822,-13.77953000,0.07874016
379.47956822,-5.90551100,0.00000000
379.51156821,-9.05511800,0.07874016
379.54356821,-8.66141700,0.00000000
379.57556821,-10.62992000,0.00000000
379.60756821,-3.93700800,0.00000000
379.63956821,-6.69291300,0.00000000
379.67156821,-5.11811000,0.00000000
379.70356821,-6.29921200,0.07874016
379.73556821,-3.93700800,0.07874016
379.76756821,-2.75590500,0.07874016
379.79956821,-4.72440900,0.00000000
379.83156821,-5.11811000,0.07874016
379.86356820,-1.18110200,0.00000000
379.89556820,-5.51181100,0.00000000
379.92756820,-11.02362000,0.00000000
379.95956820,-6.69291300,0.00000000
379.99156820,-11.02362000,0.00000000
380.02356820,-11.02362000,0.00000000
380.05556820,-13.77953000,0.00000000
380.08756820,-11.41732000,0.00000000
380.11956820,-12.99213000,0.07874016
380.15156820,-7.48031400,0.07874016
380.18356820,-15.74803000,0.07874016
380.21556819,-8.26771600,0.07874016
380.24756819,-13.77953000,0.07874016
380.27956819,-8.66141700,0.00000000
380.31156819,-13.77953000,0.07874016
380.34356819,-3.93700800,0.07874016
380.37556819,-16.92913000,0.07874016
380.40756819,-10.62992000,0.00000000
380.43956819,-20.47244000,0.07874016
380.47156819,-6.29921200,0.00000000
380.50356819,-13.77953000,0.07874016
380.53556819,-11.02362000,0.00000000
380.56756818,-15.35433000,0.07874016
380.59956818,-4.72440900,0.07874016
380.63156818,-19.68504000,0.07874016
380.66356818,-5.90551100,0.00000000
380.69556818,-9.44881800,0.07874016
380.72756818,-3.93700800,0.07874016
380.75956818,-16.53543000,0.07874016
380.79156818,-5.11811000,0.00000000
380.82356818,-9.05511800,0.07874016
380.85556818,-7.48031400,0.07874016
380.88756818,-10.62992000,0.00000000
380.91956817,-8.66141700,0.00000000
380.95156817,-15.35433000,0.07874016
380.98356817,-6.29921200,0.00000000
381.01556817,-13.38583000,0.07874016
381.04756817,-9.44881800,0.00000000
381.07956817,-7.87401500,0.07874016
381.11156817,-9.44881800,0.00000000
381.14356817,-12.20472000,0.07874016
381.17556817,-7.48031400,0.00000000
381.20756817,-7.87401500,0.00000000
381.23956817,-11.02362000,0.07874016
381.27156816,-8.66141700,0.00000000
381.30356816,-11.81102000,0.00000000
381.33556816,-9.84251900,0.00000000
381.36756816,-13.38583000,0.07874016
381.39956816,-12.59842000,0.07874016
381.43156816,-12.20472000,0.00000000
381.46356816,-10.23622000,0.07874016
381.49556816,-18.89764000,0.00000000
381.52756816,-11.41732000,0.00000000
381.55956816,-13.77953000,0.07874016
381.59156816,-11.41732000,0.00000000
381.62356815,-20.07874000,0.07874016
381.65556815,-6.69291300,0.07874016
381.68756815,-14.96063000,0.07874016
381.71956815,-9.44881800,0.07874016
381.75156815,-19.29134000,0.07874016
381.78356815,-7.48031400,0.00000000
381.81556815,-12.20472000,0.00000000
381.84756815,-7.87401500,0.00000000
381.87956815,-19.68504000,0.07874016
381.91156815,-4.33070900,0.00000000
381.94356815,-13.38583000,0.07874016
381.97556814,-9.05511800,0.07874016
382.00756814,-11.02362000,0.07874016
382.03956814,-7.08661400,0.07874016
382.07156814,-14.17323000,0.07874016
382.10356814,-7.08661400,0.00000000
382.13556814,-15.35433000,0.07874016
382.16756814,-3.14960600,0.00000000
382.19956814,-8.66141700,0.07874016
382.23156814,-6.29921200,0.00000000
382.26356814,-9.05511800,0.07874016
382.29556814,-2.75590500,0.00000000
382.32756813,-9.84251900,0.07874016
382.35956813,-6.29921200,0.07874016
382.39156813,-3.93700800,0.00000000
382.42356813,-3.54330700,0.00000000
382.45556813,-6.69291300,0.00000000
382.48756813,-7.08661400,0.07874016
382.51956813,-7.08661400,0.00000000
382.55156813,-6.29921200,0.00000000
382.58356813,-9.05511800,0.07874016
382.61556813,-12.59842000,0.00000000
382.64756813,-7.48031400,0.00000000
382.67956812,-12.59842000,0.07874016
382.71156812,-12.99213000,0.00000000
382.74356812,-11.41732000,0.07874016
382.77556812,-6.29921200,0.07874016
382.80756812,-12.59842000,0.07874016
382.83956812,-8.66141700,0.00000000
382.87156812,-13.77953000,0.07874016
382.90356812,-6.69291300,0.07874016
382.93556812,-13.77953000,0.07874016
382.96756812,-8.66141700,0.00000000
382.99956812,-13.77953000,0.07874016
383.03156811,-6.69291300,0.07874016
383.06356811,-18.11024000,0.07874016
383.09556811,-9.84251900,0.07874016
383.12756811,-13.38583000,0.07874016
383.15956811,-6.29921200,0.00000000
383.19156811,-12.20472000,0.07874016
383.22356811,-5.11811000,0.07874016
383.25556811,-13.77953000,0.07874016
383.28756811,-1.57480300,0.07874016
383.31956811,-9.84251900,0.07874016
383.35156811,-1.57480300,0.00000000
383.38356810,-5.11811000,0.07874016
383.41556810,-1.57480300,0.00000000
383.44756810,-12.59842000,0.07874016
383.47956810,-3.93700800,0.00000000
383.51156810,-5.51181100,0.00000000
383.54356810,-5.51181100,0.07874016
383.57556810,-6.69291300,0.00000000
383.60756810,-3.14960600,0.00000000
383.63956810,-7.48031400,0.00000000
383.67156810,-3.93700800,0.00000000
383.70356810,-6.69291300,0.00000000
383.73556809,-1.18110200,0.00000000
383.76756809,-0.39370070,0.00000000
383.79956809,-3.54330700,0.00000000
383.83156809,-3.93700800,0.00000000
383.86356809,-0.39370070,0.00000000
383.89556809,-1.96850400,0.00000000
383.92756809,-7.08661400,0.00000000
383.95956809,-3.14960600,0.00000000
383.99156809,-7.87401500,0.00000000
384.02356809,-8.66141700,0.00000000
384.05556809,-11.81102000,0.00000000
384.08756808,-9.44881800,0.00000000
384.11956808,-10.62992000,0.00000000
384.15156808,-6.69291300,0.00000000
384.18356808,-13.77953000,0.00000000
384.21556808,-5.90551100,0.00000000
384.24756808,-10.23622000,0.07874016
384.27956808,-9.05511800,0.07874016
384.31156808,-14.96063000,0.07874016
384.34356808,-0.78740150,0.00000000
384.37556808,-12.20472000,0.07874016
384.40756808,-8.26771600,0.00000000
384.43956807,-12.99213000,0.07874016
384.47156807,-3.54330700,0.00000000
384.50356807,-14.56693000,0.07874016
384.53556807,-3.54330700,0.00000000
384.56756807,-14.56693000,0.07874016
384.59956807,-5.11811000,0.00000000
384.63156807,-16.92913000,0.07874016
384.66356807,-6.69291300,0.00000000
384.69556807,-8.26771600,0.00000000
384.72756807,-3.93700800,0.07874016
384.75956807,-11.02362000,0.00000000
384.79156807,-5.11811000,0.00000000
384.82356806,-11.02362000,0.07874016
384.85556806,-2.36220500,0.00000000
384.88756806,-6.69291300,0.00000000
384.91956806,-5.51181100,0.07874016
384.95156806,-7.48031400,0.07874016
384.98356806,-3.93700800,0.00000000
385.01556806,-9.44881800,0.00000000
385.04756806,-7.08661400,0.00000000
385.07956806,-3.93700800,0.00000000
385.11156806,-7.08661400,0.00000000
385.14356806,-11.81102000,0.00000000
385.17556805,-5.90551100,0.00000000
385.20756805,-6.69291300,0.00000000
385.23956805,-9.44881800,0.00000000
385.27156805,-7.48031400,0.00000000
385.30356805,-11.02362000,0.07874016
385.33556805,-8.66141700,0.00000000
385.36756805,-12.99213000,0.07874016
385.39956805,-12.99213000,0.07874016
385.43156805,-11.41732000,0.07874016
385.46356805,-8.66141700,0.00000000
385.49556805,-15.35433000,0.00000000
385.52756804,-10.62992000,0.00000000
385.55956804,-12.20472000,0.00000000
385.59156804,-9.05511800,0.07874016
385.62356804,-16.92913000,0.07874016
385.65556804,-9.84251900,0.07874016
385.68756804,-17.32283000,0.07874016
385.71956804,-7.08661400,0.00000000
385.75156804,-17.32283000,0.07874016
385.78356804,-8.66141700,0.07874016
385.81556804,-11.41732000,0.07874016
385.84756804,-4.72440900,0.00000000
385.87956803,-12.59842000,0.07874016
385.91156803,-3.54330700,0.07874016
385.94356803,-12.99213000,0.07874016
385.97556803,-5.11811000,0.00000000
386.00756803,-11.41732000,0.00000000
386.03956803,-5.11811000,0.00000000
386.07156803,-12.59842000,0.07874016
386.10356803,-5.11811000,0.00000000
386.13556803,-13.38583000,0.07874016
386.16756803,-4.72440900,0.00000000
386.19956803,-9.05511800,0.07874016
386.23156802,-9.05511800,0.00000000
386.26356802,-8.26771600,0.00000000
386.29556802,-3.14960600,0.00000000
386.32756802,-8.26771600,0.07874016
386.35956802,-4.33070900,0.00000000
386.39156802,-3.54330700,0.07874016
386.42356802,-1.57480300,0.00000000
386.45556802,-3.14960600,0.00000000
386.48756802,-3.93700800,0.00000000
386.51956802,-3.93700800,0.00000000
386.55156802,-4.72440900,0.00000000
386.58356801,-7.48031400,0.00000000
386.61556801,-12.20472000,0.00000000
386.64756801,-7.08661400,0.00000000
386.67956801,-11.02362000,0.07874016
386.71156801,-11.81102000,0.07874016
386.74356801,-12.59842000,0.07874016
386.77556801,-9.44881800,0.07874016
386.80756801,-14.96063000,0.07874016
386.83956801,-8.66141700,0.00000000
386.87156801,-12.59842000,0.07874016
386.90356801,-5.51181100,0.00000000
386.93556800,-12.59842000,0.07874016
386.96756800,-10.23622000,0.00000000
386.99956800,-17.71653000,0.07874016
387.03156800,-3.93700800,0.07874016
387.06356800,-16.14173000,0.07874016
387.09556800,-12.20472000,0.07874016
387.12756800,-13.77953000,0.07874016
387.15956800,-8.66141700,0.07874016
387.19156800,-21.65354000,0.07874016
387.22356800,-5.90551100,0.07874016
387.25556800,-12.59842000,0.07874016
387.28756799,-5.90551100,0.07874016
387.31956799,-16.53543000,0.07874016
387.35156799,-5.51181100,0.00000000
387.38356799,-8.66141700,0.07874016
387.41556799,-5.90551100,0.07874016
387.44756799,-11.81102000,0.07874016
387.47956799,-4.33070900,0.00000000
387.51156799,-13.38583000,0.07874016
387.54356799,-5.51181100,0.00000000
387.57556799,-10.62992000,0.00000000
387.60756799,-6.69291300,0.00000000
387.63956798,-11.41732000,0.07874016
387.67156798,-7.87401500,0.00000000
387.70356798,-12.59842000,0.00000000
387.73556798,-9.05511800,0.07874016
387.76756798,-7.08661400,0.07874016
387.79956798,-8.26771600,0.07874016
387.83156798,-7.08661400,0.00000000
387.86356798,-3.14960600,0.07874016
387.89556798,-5.90551100,0.07874016
387.92756798,-11.02362000,0.00000000
387.95956798,-6.69291300,0.00000000
387.99156797,-9.44881800,0.07874016
388.02356797,-8.66141700,0.00000000
388.05556797,-11.41732000,0.07874016
388.08756797,-9.05511800,0.00000000
388.11956797,-12.20472000,0.07874016
388.15156797,-10.62992000,0.00000000
388.18356797,-16.92913000,0.07874016
388.21556797,-7.87401500,0.07874016
388.24756797,-11.41732000,0.07874016
388.27956797,-11.81102000,0.07874016
388.31156797,-19.29134000,0.07874016
388.34356796,-5.51181100,0.00000000
388.37556796,-14.96063000,0.07874016
388.40756796,-7.48031400,0.00000000
388.43956796,-15.74803000,0.07874016
388.47156796,-3.93700800,0.07874016
388.50356796,-12.20472000,0.07874016
388.53556796,-7.87401500,0.00000000
388.56756796,-13.77953000,0.07874016
388.59956796,-2.75590500,0.07874016
388.63156796,-7.87401500,0.07874016
388.66356796,-7.87401500,0.07874016
388.69556795,-10.62992000,0.07874016
388.72756795,-3.54330700,0.00000000
388.75956795,-14.17323000,0.07874016
388.79156795,-3.14960600,0.00000000
388.82356795,-6.29921200,0.07874016
388.85556795,-3.54330700,0.00000000
388.88756795,-7.48031400,0.00000000
388.91956795,-5.11811000,0.00000000
388.95156795,-8.66141700,0.07874016
388.98356795,1.18110200,0.07874016
389.01556795,-5.90551100,0.00000000
389.04756794,-3.54330700,0.00000000
389.07956794,-3.14960600,0.07874016
389.11156794,-5.90551100,0.00000000
389.14356794,-7.48031400,0.07874016
389.17556794,-3.93700800,0.07874016
389.20756794,-3.14960600,0.00000000
389.23956794,-7.87401500,0.00000000
389.27156794,-7.87401500,0.00000000
389.30356794,-11.41732000,0.07874016
389.33556794,-7.08661400,0.07874016
389.36756794,-11.81102000,0.07874016
389.39956793,-9.44881800,0.00000000
389.43156793,-10.62992000,0.00000000
389.46356793,-8.26771600,0.07874016
389.49556793,-16.53543000,0.07874016
389.52756793,-8.66141700,0.00000000
389.55956793,-11.81102000,0.07874016
389.59156793,-6.29921200,0.00000000
389.62356793,-16.53543000,0.07874016
389.65556793,-11.41732000,0.07874016
389.68756793,-20.86614000,0.07874016
389.71956793,-7.87401500,0.00000000
389.75156792,-19.29134000,0.07874016
389.78356792,-10.62992000,0.00000000
389.81556792,-12.99213000,0.07874016
389.84756792,-9.84251900,0.07874016
389.87956792,-21.25984000,0.07874016
389.91156792,-3.93700800,0.00000000
389.94356792,-10.62992000,0.07874016
389.97556792,-6.69291300,0.07874016
390.00756792,-16.14173000,0.07874016
390.03956792,-3.14960600,0.07874016
390.07156792,-9.84251900,0.07874016
390.10356791,-6.69291300,0.00000000
390.13556791,-12.59842000,0.07874016
390.16756791,-4.33070900,0.07874016
390.19956791,-9.44881800,0.00000000
390.23156791,-11.02362000,0.07874016
390.26356791,-10.23622000,0.00000000
