Time,Channel A,Channel B
362.79404688,-12.59842000,0.07874016
362.82604688,-17.71653000,0.07874016
362.85804688,-9.05511800,0.00000000
362.89004688,-10.23622000,0.07874016
362.92204688,-6.69291300,0.00000000
362.95404688,-12.59842000,0.07874016
362.98604688,-2.36220500,0.00000000
363.01804688,-7.87401500,0.07874016
363.05004687,-7.08661400,0.07874016
363.08204687,-8.26771600,0.07874016
363.11404687,0.39370070,0.07874016
363.14604687,-8.26771600,0.00000000
363.17804687,-7.87401500,0.00000000
363.21004687,-6.69291300,0.00000000
363.24204687,-5.11811000,0.07874016
363.27404687,-7.48031400,0.07874016
363.30604687,-5.90551100,0.00000000
363.33804687,-6.29921200,0.00000000
363.37004687,-3.93700800,0.00000000
363.40204686,-8.26771600,0.00000000
363.43404686,-8.66141700,0.00000000
363.46604686,-2.36220500,0.00000000
363.49804686,-4.72440900,0.07874016
363.53004686,-7.87401500,0.07874016
363.56204686,-8.66141700,0.00000000
363.59404686,-5.90551100,0.00000000
363.62604686,-12.59842000,0.00000000
363.65804686,-9.84251900,0.00000000
363.69004686,-11.41732000,0.07874016
363.72204686,-8.66141700,0.00000000
363.75404685,-13.38583000,0.07874016
363.78604685,-11.81102000,0.07874016
363.81804685,-16.53543000,0.07874016
363.85004685,-7.48031400,0.00000000
363.88204685,-17.32283000,0.07874016
363.91404685,-9.84251900,0.07874016
363.94604685,-12.59842000,0.07874016
363.97804685,-6.69291300,0.00000000
364.01004685,-16.53543000,0.07874016
364.04204685,-7.48031400,0.07874016
364.07404685,-16.14173000,0.07874016
364.10604684,-3.54330700,0.00000000
364.13804684,-12.20472000,0.07874016
364.17004684,-9.44881800,0.07874016
364.20204684,-11.02362000,0.07874016
364.23404684,-4.33070900,0.00000000
364.26604684,-21.25984000,0.07874016
364.29804684,-3.14960600,0.00000000
364.33004684,-9.84251900,0.07874016
364.36204684,-8.66141700,0.07874016
364.39404684,-14.56693000,0.07874016
364.42604684,-3.93700800,0.07874016
364.45804683,-8.66141700,0.07874016
364.49004683,-7.08661400,0.00000000
364.52204683,-9.05511800,0.07874016
364.55404683,-6.69291300,0.07874016
364.58604683,-8.26771600,0.07874016
364.61804683,-4.33070900,0.07874016
364.65004683,-7.08661400,0.00000000
364.68204683,-1.96850400,0.07874016
364.71404683,-6.29921200,0.00000000
364.74604683,-9.05511800,0.00000000
364.77804683,-6.29921200,0.00000000
364.81004682,-7.08661400,0.00000000
364.84204682,-8.66141700,0.00000000
364.87404682,-12.20472000,0.00000000
364.90604682,-10.23622000,0.07874016
364.93804682,-11.81102000,0.00000000
364.97004682,-10.62992000,0.07874016
365.00204682,-16.14173000,0.07874016
365.03404682,-8.66141700,0.00000000
365.06604682,-11.02362000,0.07874016
365.09804682,-14.17323000,0.07874016
365.13004682,-15.74803000,0.00000000
365.16204681,-7.08661400,0.07874016
365.19404681,-14.96063000,0.07874016
365.22604681,-10.23622000,0.07874016
365.25804681,-12.99213000,0.07874016
365.29004681,-9.05511800,0.07874016
365.32204681,-15.35433000,0.07874016
365.35404681,-9.84251900,0.00000000
365.38604681,-16.92913000,0.07874016
365.41804681,-6.69291300,0.00000000
365.45004681,-16.53543000,0.07874016
365.48204681,-8.66141700,0.00000000
365.51404680,-10.23622000,0.07874016
365.54604680,-4.33070900,0.07874016
365.57804680,-13.77953000,0.07874016
365.61004680,-3.14960600,0.00000000
365.64204680,-6.29921200,0.07874016
365.67404680,-3.93700800,0.07874016
365.70604680,-8.66141700,0.07874016
365.73804680,-3.54330700,0.07874016
365.77004680,-7.08661400,0.00000000
365.80204680,-3.54330700,0.07874016
365.83404680,-11.02362000,0.00000000
365.86604679,-5.11811000,0.00000000
365.89804679,-5.51181100,0.07874016
365.93004679,-7.08661400,0.00000000
365.96204679,-9.84251900,0.07874016
365.99404679,-4.72440900,0.07874016
366.02604679,-4.33070900,0.07874016
366.05804679,-4.33070900,0.00000000
366.09004679,-3.54330700,0.00000000
366.12204679,-2.36220500,0.07874016
366.15404679,-1.18110200,0.00000000
366.18604679,-5.11811000,0.00000000
366.21804678,-6.69291300,0.00000000
366.25004678,-5.90551100,0.00000000
366.28204678,-4.33070900,0.00000000
366.31404678,-13.38583000,0.00000000
366.34604678,-9.44881800,0.00000000
366.37804678,-10.62992000,0.07874016
366.41004678,-11.81102000,0.00000000
366.44204678,-14.17323000,0.07874016
366.47404678,-7.87401500,0.00000000
366.50604678,-12.99213000,0.00000000
366.53804678,-9.44881800,0.00000000
366.57004677,-18.11024000,0.07874016
366.60204677,-6.69291300,0.07874016
366.63404677,-8.66141700,0.07874016
366.66604677,-4.33070900,0.00000000
366.69804677,-14.96063000,0.00000000
366.73004677,-4.72440900,0.00000000
366.76204677,-16.14173000,0.07874016
366.79404677,-6.69291300,0.00000000
366.82604677,-11.41732000,0.07874016
366.85804677,-6.29921200,0.00000000
366.89004677,-11.41732000,0.07874016
366.92204677,-6.69291300,0.00000000
366.95404676,-19.68504000,0.07874016
366.98604676,-0.78740150,0.00000000
367.01804676,-8.26771600,0.07874016
367.05004676,-7.87401500,0.00000000
367.08204676,-12.59842000,0.07874016
367.11404676,-1.96850400,0.00000000
367.14604676,-12.20472000,0.07874016
367.17804676,-5.51181100,0.00000000
367.21004676,-4.33070900,0.00000000
367.24204676,-3.93700800,0.07874016
367.27404676,-11.81102000,0.07874016
367.30604675,-6.69291300,0.00000000
367.33804675,-7.87401500,0.00000000
367.37004675,-5.11811000,0.00000000
367.40204675,-8.66141700,0.00000000
367.43404675,-9.05511800,0.00000000
367.46604675,-6.69291300,0.00000000
367.49804675,-10.23622000,0.00000000
367.53004675,-11.81102000,0.07874016
367.56204675,-10.23622000,0.00000000
367.59404675,-6.69291300,0.07874016
367.62604675,-12.59842000,0.07874016
367.65804674,-11.41732000,0.00000000
367.69004674,-12.99213000,0.00000000
367.72204674,-8.26771600,0.00000000
367.75404674,-10.62992000,0.07874016
367.78604674,-9.44881800,0.00000000
367.81804674,-14.17323000,0.07874016
367.85004674,-4.72440900,0.00000000
367.88204674,-17.71653000,0.07874016
367.91404674,-12.20472000,0.00000000
367.94604674,-15.74803000,0.07874016
367.97804674,-7.87401500,0.00000000
368.01004673,-16.92913000,0.07874016
368.04204673,-10.23622000,0.00000000
368.07404673,-18.11024000,0.07874016
368.10604673,-6.29921200,0.00000000
368.13804673,-14.17323000,0.07874016
368.17004673,-7.08661400,0.00000000
368.20204673,-11.81102000,0.07874016
368.23404673,-3.54330700,0.00000000
368.26604673,-14.17323000,0.07874016
368.29804673,-3.54330700,0.00000000
368.33004673,-5.90551100,0.00000000
368.36204672,-5.11811000,0.00000000
368.39404672,-7.08661400,0.07874016
368.42604672,-4.33070900,0.07874016
368.45804672,-10.23622000,0.00000000
368.49004672,-6.29921200,0.00000000
368.52204672,-10.62992000,0.07874016
368.55404672,-2.36220500,0.00000000
368.58604672,-3.93700800,0.00000000
368.61804672,-6.69291300,0.00000000
368.65004672,-5.90551100,0.00000000
368.68204672,-0.39370070,0.00000000
368.71404671,-5.51181100,0.07874016
368.74604671,-3.54330700,0.00000000
368.77804671,-1.57480300,0.00000000
368.81004671,-3.54330700,0.00000000
368.84204671,-5.51181100,0.00000000
368.87404671,-7.87401500,0.00000000
368.90604671,-5.51181100,0.00000000
368.93804671,-8.66141700,0.07874016
368.97004671,-7.87401500,0.00000000
369.00204671,-16.14173000,0.00000000
369.03404671,-11.02362000,0.00000000
369.06604670,-14.56693000,0.07874016
369.09804670,-13.38583000,0.00000000
369.13004670,-15.74803000,0.07874016
369.16204670,-5.11811000,0.00000000
369.19404670,-14.96063000,0.07874016
369.22604670,-11.41732000,0.07874016
369.25804670,-14.17323000,0.07874016
369.29004670,-6.69291300,0.07874016
369.32204670,-15.35433000,0.07874016
369.35404670,-7.08661400,0.07874016
369.38604670,-15.74803000,0.07874016
369.41804669,-7.08661400,0.07874016
369.45004669,-17.32283000,0.07874016
369.48204669,-8.66141700,0.07874016
369.51404669,-10.62992000,0.07874016
369.54604669,-7.87401500,0.07874016
369.57804669,-16.14173000,0.07874016
369.61004669,-7.48031400,0.00000000
369.64204669,-16.53543000,0.07874016
369.67404669,-2.75590500,0.00000000
369.70604669,-9.44881800,0.07874016
369.73804669,-5.51181100,0.00000000
369.77004668,-11.41732000,0.07874016
369.80204668,-1.18110200,0.00000000
369.83404668,-10.23622000,0.07874016
369.86604668,-5.90551100,0.00000000
369.89804668,-4.72440900,0.07874016
369.93004668,-6.69291300,0.00000000
369.96204668,-9.44881800,0.07874016
369.99404668,-4.72440900,0.00000000
370.02604668,-6.69291300,0.00000000
370.05804668,-6.29921200,0.00000000
370.09004668,-5.51181100,0.00000000
370.12204667,-4.72440900,0.00000000
370.15404667,-3.14960600,0.00000000
370.18604667,-7.48031400,0.00000000
370.21804667,-6.29921200,0.00000000
370.25004667,-5.51181100,0.00000000
370.28204667,-4.33070900,0.00000000
370.31404667,-11.81102000,0.07874016
370.34604667,-5.51181100,0.00000000
370.37804667,-8.66141700,0.00000000
370.41004667,-10.62992000,0.00000000
370.44204667,-15.74803000,0.00000000
370.47404666,-7.48031400,0.07874016
370.50604666,-14.56693000,0.07874016
370.53804666,-10.23622000,0.07874016
370.57004666,-22.83464000,0.07874016
370.60204666,-8.66141700,0.07874016
370.63404666,-14.17323000,0.07874016
370.66604666,-10.62992000,0.07874016
370.69804666,-15.74803000,0.07874016
370.73004666,-5.90551100,0.00000000
370.76204666,-14.17323000,0.07874016
370.79404666,-7.48031400,0.07874016
370.82604665,-11.81102000,0.00000000
370.85804665,-2.75590500,0.00000000
370.89004665,-10.62992000,0.07874016
370.92204665,-3.54330700,0.00000000
370.95404665,-10.23622000,0.07874016
370.98604665,-2.36220500,0.00000000
371.01804665,-9.84251900,0.07874016
371.05004665,-7.08661400,0.00000000
371.08204665,-7.48031400,0.07874016
371.11404665,-2.36220500,0.07874016
371.14604665,-8.66141700,0.00000000
371.17804664,-5.51181100,0.00000000
371.21004664,-7.87401500,0.07874016
371.24204664,-2.36220500,0.07874016
371.27404664,-7.48031400,0.07874016
371.30604664,-1.96850400,0.00000000
371.33804664,-3.54330700,0.00000000
371.37004664,-0.39370070,0.07874016
371.40204664,-5.51181100,0.07874016
371.43404664,-4.33070900,0.07874016
371.46604664,0.00000000,0.00000000
371.49804664,-3.54330700,0.07874016
371.53004663,-7.08661400,0.00000000
371.56204663,-7.08661400,0.00000000
371.59404663,-5.90551100,0.00000000
371.62604663,-12.59842000,0.07874016
371.65804663,-9.84251900,0.00000000
371.69004663,-10.62992000,0.00000000
371.72204663,-8.26771600,0.00000000
371.75404663,-10.62992000,0.07874016
371.78604663,-9.44881800,0.07874016
371.81804663,-11.41732000,0.07874016
371.85004663,-2.75590500,0.07874016
371.88204662,-13.38583000,0.00000000
371.91404662,-6.69291300,0.00000000
371.94604662,-10.23622000,0.07874016
371.97804662,-5.11811000,0.07874016
372.01004662,-13.38583000,0.07874016
372.04204662,-3.93700800,0.00000000
372.07404662,-10.23622000,0.07874016
372.10604662,-6.29921200,0.07874016
372.13804662,-15.35433000,0.07874016
372.17004662,-6.69291300,0.07874016
372.20204662,-9.05511800,0.00000000
372.23404661,-3.14960600,0.07874016
372.26604661,-9.44881800,0.07874016
372.29804661,0.00000000,0.00000000
372.33004661,-7.87401500,0.07874016
372.36204661,-2.36220500,0.00000000
372.39404661,-7.08661400,0.00000000
372.42604661,2.75590500,0.00000000
372.45804661,-4.33070900,0.07874016
372.49004661,-1.57480300,0.00000000
372.52204661,-5.90551100,0.00000000
372.55404661,-2.36220500,0.00000000
372.58604660,-3.54330700,0.00000000
372.61804660,-3.14960600,0.00000000
372.65004660,-4.72440900,0.07874016
372.68204660,1.18110200,0.00000000
372.71404660,-5.90551100,0.07874016
372.74604660,-5.51181100,0.00000000
372.77804660,-0.39370070,0.00000000
372.81004660,-0.78740150,0.00000000
372.84204660,-1.96850400,0.00000000
372.87404660,-3.93700800,0.07874016
372.90604660,-3.54330700,0.00000000
372.93804659,-6.29921200,0.00000000
372.97004659,-6.69291300,0.00000000
373.00204659,-10.62992000,0.00000000
373.03404659,-4.33070900,0.00000000
373.06604659,-10.23622000,0.07874016
373.09804659,-13.38583000,0.00000000
373.13004659,-16.53543000,0.00000000
373.16204659,-5.90551100,0.00000000
373.19404659,-14.96063000,0.07874016
373.22604659,-9.05511800,0.07874016
373.25804659,-15.35433000,0.07874016
373.29004658,-10.62992000,0.00000000
373.32204658,-20.07874000,0.07874016
373.35404658,-7.87401500,0.00000000
373.38604658,-12.99213000,0.07874016
373.41804658,-4.72440900,0.07874016
373.45004658,-13.38583000,0.07874016
373.48204658,-9.44881800,0.07874016
373.51404658,-16.53543000,0.07874016
373.54604658,-2.75590500,0.07874016
373.57804658,-14.17323000,0.07874016
373.61004658,-7.08661400,0.00000000
373.64204657,-14.56693000,0.07874016
373.67404657,-7.48031400,0.00000000
373.70604657,-13.38583000,0.07874016
373.73804657,-9.05511800,0.00000000
373.77004657,-7.87401500,0.00000000
373.80204657,-5.51181100,0.00000000
373.83404657,-18.11024000,0.07874016
373.86604657,-4.72440900,0.00000000
373.89804657,-5.90551100,0.00000000
373.93004657,-7.48031400,0.00000000
373.96204657,-9.44881800,0.07874016
373.99404657,-1.18110200,0.00000000
374.02604656,-7.48031400,0.00000000
374.05804656,-8.26771600,0.00000000
374.09004656,-7.87401500,0.00000000
374.12204656,-6.29921200,0.00000000
374.15404656,-5.51181100,0.00000000
374.18604656,-9.84251900,0.07874016
374.21804656,-11.02362000,0.00000000
374.25004656,-10.23622000,0.00000000
374.28204656,-9.44881800,0.00000000
374.31404656,-14.96063000,0.00000000
374.34604656,-8.66141700,0.00000000
374.37804655,-9.84251900,0.00000000
374.41004655,-10.23622000,0.07874016
374.44204655,-13.77953000,0.07874016
374.47404655,-9.44881800,0.00000000
374.50604655,-14.56693000,0.07874016
374.53804655,-5.90551100,0.00000000
374.57004655,-13.77953000,0.07874016
374.60204655,-9.05511800,0.07874016
374.63404655,-16.53543000,0.00000000
374.66604655,-10.23622000,0.00000000
374.69804655,-18.11024000,0.07874016
374.73004654,-7.48031400,0.00000000
374.76204654,-19.29134000,0.07874016
374.79404654,-10.23622000,0.00000000
374.82604654,-14.96063000,0.07874016
374.85804654,-6.29921200,0.00000000
374.89004654,-12.20472000,0.07874016
374.92204654,-5.51181100,0.00000000
374.95404654,-7.87401500,0.07874016
374.98604654,-2.36220500,0.00000000
375.01804654,-9.44881800,0.07874016
375.05004654,-5.11811000,0.00000000
375.08204653,-8.66141700,0.07874016
375.11404653,0.78740150,0.00000000
375.14604653,-9.44881800,0.07874016
375.17804653,-5.90551100,0.07874016
375.21004653,-5.11811000,0.00000000
375.24204653,-5.90551100,0.00000000
375.27404653,-13.77953000,0.00000000
375.30604653,-4.33070900,0.00000000
375.33804653,-5.90551100,0.00000000
375.37004653,-4.33070900,0.00000000
375.40204653,-7.48031400,0.00000000
375.43404652,-5.11811000,0.00000000
375.46604652,-1.18110200,0.00000000
375.49804652,-5.11811000,0.00000000
375.53004652,-6.29921200,0.07874016
375.56204652,-6.29921200,0.07874016
375.59404652,-5.90551100,0.07874016
375.62604652,-12.59842000,0.07874016
375.65804652,-9.84251900,0.00000000
375.69004652,-12.59842000,0.00000000
375.72204652,-9.44881800,0.00000000
375.75404652,-15.74803000,0.07874016
375.78604651,-14.96063000,0.00000000
375.81804651,-16.92913000,0.00000000
375.85004651,-10.23622000,0.00000000
375.88204651,-20.47244000,0.07874016
375.91404651,-9.05511800,0.00000000
375.94604651,-13.38583000,0.07874016
375.97804651,-11.81102000,0.00000000
376.01004651,-19.29134000,0.07874016
376.04204651,-6.69291300,0.00000000
376.07404651,-14.17323000,0.07874016
376.10604651,-10.62992000,0.07874016
376.13804650,-15.74803000,0.07874016
376.17004650,-8.26771600,0.00000000
376.20204650,-16.14173000,0.07874016
376.23404650,-6.69291300,0.00000000
376.26604650,-15.74803000,0.07874016
376.29804650,-6.69291300,0.00000000
376.33004650,-17.32283000,0.07874016
376.36204650,-7.87401500,0.00000000
376.39404650,-11.81102000,0.00000000
376.42604650,-6.29921200,0.07874016
376.45804650,-11.81102000,0.07874016
376.49004649,-5.90551100,0.00000000
376.52204649,-8.66141700,0.00000000
376.55404649,-3.54330700,0.00000000
376.58604649,-4.72440900,0.00000000
376.61804649,-7.87401500,0.00000000
376.65004649,-7.48031400,0.07874016
376.68204649,-1.18110200,0.00000000
376.71404649,-6.29921200,0.00000000
376.74604649,-7.08661400,0.00000000
376.77804649,-3.14960600,0.00000000
376.81004649,-6.69291300,0.00000000
376.84204648,-7.08661400,0.00000000
376.87404648,-8.26771600,0.07874016
376.90604648,-4.72440900,0.00000000
376.93804648,-9.44881800,0.00000000
376.97004648,-10.62992000,0.00000000
377.00204648,-14.56693000,0.00000000
377.03404648,-6.69291300,0.00000000
377.06604648,-11.81102000,0.07874016
377.09804648,-12.20472000,0.00000000
377.13004648,-14.96063000,0.07874016
377.16204648,-6.69291300,0.00000000
377.19404647,-18.50394000,0.07874016
377.22604647,-12.20472000,0.00000000
377.25804647,-16.14173000,0.07874016
377.29004647,-9.44881800,0.00000000
377.32204647,-14.96063000,0.07874016
377.35404647,-12.59842000,0.07874016
377.38604647,-16.14173000,0.07874016
377.41804647,-7.08661400,0.07874016
377.45004647,-18.89764000,0.07874016
377.48204647,-6.69291300,0.07874016
377.51404647,-8.66141700,0.00000000
377.54604646,-7.48031400,0.00000000
377.57804646,-13.38583000,0.00000000
377.61004646,-3.54330700,0.00000000
377.64204646,-14.96063000,0.07874016
377.67404646,0.00000000,0.00000000
377.70604646,-7.48031400,0.00000000
377.73804646,-6.69291300,0.00000000
377.77004646,-10.23622000,0.07874016
377.80204646,-5.90551100,0.07874016
377.83404646,-11.81102000,0.00000000
377.86604646,-5.51181100,0.00000000
377.89804645,-4.72440900,0.07874016
377.93004645,-8.26771600,0.00000000
377.96204645,-13.38583000,0.00000000
377.99404645,-2.36220500,0.00000000
378.02604645,-5.11811000,0.07874016
378.05804645,-4.72440900,0.00000000
378.09004645,-3.93700800,0.00000000
378.12204645,-4.33070900,0.00000000
378.15404645,-3.93700800,0.00000000
378.18604645,-7.87401500,0.00000000
378.21804645,-5.90551100,0.00000000
378.25004644,-5.51181100,0.00000000
378.28204644,-6.69291300,0.00000000
378.31404644,-16.14173000,0.00000000
378.34604644,-11.81102000,0.00000000
378.37804644,-13.77953000,0.00000000
378.41004644,-12.20472000,0.00000000
378.44204644,-14.17323000,0.07874016
378.47404644,-11.41732000,0.00000000
378.50604644,-14.96063000,0.07874016
378.53804644,-10.23622000,0.00000000
378.57004644,-15.74803000,0.07874016
378.60204643,-4.33070900,0.00000000
378.63404643,-11.02362000,0.07874016
378.66604643,-11.02362000,0.00000000
378.69804643,-22.04724000,0.07874016
378.73004643,-3.54330700,0.00000000
378.76204643,-14.96063000,0.07874016
378.79404643,-9.84251900,0.00000000
378.82604643,-13.77953000,0.07874016
378.85804643,-6.69291300,0.00000000
378.89004643,-14.96063000,0.07874016
378.92204643,-9.44881800,0.07874016
378.95404642,-10.62992000,0.00000000
378.98604642,-3.93700800,0.00000000
379.01804642,-11.41732000,0.07874016
379.05004642,-5.11811000,0.00000000
379.08204642,-5.90551100,0.07874016
379.11404642,-2.75590500,0.07874016
379.14604642,-8.26771600,0.07874016
379.17804642,-1.96850400,0.00000000
379.21004642,-3.54330700,0.07874016
379.24204642,-3.14960600,0.00000000
379.27404642,-6.69291300,0.00000000
379.30604641,-5.11811000,0.00000000
379.33804641,-4.72440900,0.00000000
379.37004641,-2.75590500,0.00000000
379.40204641,-7.08661400,0.00000000
379.43404641,-5.51181100,0.00000000
379.46604641,-3.54330700,0.00000000
379.49804641,-8.26771600,0.00000000
379.53004641,-7.08661400,0.00000000
379.56204641,-6.29921200,0.07874016
379.59404641,-6.29921200,0.00000000
379.62604641,-10.62992000,0.00000000
379.65804640,-8.66141700,0.00000000
379.69004640,-11.02362000,0.00000000
379.72204640,-8.26771600,0.00000000
379.75404640,-11.02362000,0.07874016
379.78604640,-10.23622000,0.00000000
379.81804640,-11.02362000,0.00000000
379.85004640,-6.69291300,0.00000000
379.88204640,-16.53543000,0.07874016
379.91404640,-9.05511800,0.00000000
379.94604640,-12.99213000,0.07874016
379.97804640,-8.66141700,0.00000000
380.01004639,-15.74803000,0.07874016
380.04204639,-5.51181100,0.00000000
380.07404639,-13.77953000,0.07874016
380.10604639,-7.48031400,0.00000000
380.13804639,-18.11024000,0.07874016
380.17004639,-2.75590500,0.00000000
380.20204639,-7.48031400,0.07874016
380.23404639,-7.48031400,0.00000000
380.26604639,-12.59842000,0.00000000
380.29804639,-0.78740150,0.00000000
380.33004639,-14.17323000,0.07874016
380.36204638,-5.51181100,0.00000000
380.39404638,-9.05511800,0.07874016
380.42604638,-4.72440900,0.00000000
380.45804638,-13.38583000,0.07874016
380.49004638,-5.11811000,0.00000000
380.52204638,-9.05511800,0.00000000
380.55404638,-4.72440900,0.07874016
380.58604638,-6.69291300,0.07874016
380.61804638,-8.66141700,0.00000000
380.65004638,-9.44881800,0.07874016
380.68204638,-1.18110200,0.07874016
380.71404637,-7.48031400,0.00000000
380.74604637,-5.51181100,0.00000000
380.77804637,-3.54330700,0.00000000
380.81004637,-5.11811000,0.00000000
380.84204637,-6.69291300,0.00000000
380.87404637,-9.84251900,0.07874016
380.90604637,-7.87401500,0.07874016
380.93804637,-11.41732000,0.07874016
380.97004637,-12.59842000,0.07874016
381.00204637,-16.53543000,0.00000000
381.03404637,-10.62992000,0.00000000
381.06604637,-17.32283000,0.07874016
381.09804636,-14.17323000,0.00000000
381.13004636,-14.96063000,0.07874016
381.16204636,-11.81102000,0.07874016
381.19404636,-17.32283000,0.07874016
381.22604636,-10.62992000,0.00000000
381.25804636,-16.14173000,0.07874016
381.29004636,-8.66141700,0.00000000
381.32204636,-13.77953000,0.07874016
381.35404636,-12.20472000,0.00000000
381.38604636,-14.56693000,0.07874016
381.41804636,-5.90551100,0.00000000
381.45004635,-18.50394000,0.07874016
381.48204635,-10.62992000,0.00000000
381.51404635,-14.56693000,0.07874016
381.54604635,-7.48031400,0.00000000
381.57804635,-14.56693000,0.07874016
381.61004635,-6.69291300,0.00000000
381.64204635,-13.77953000,0.07874016
381.67404635,-3.54330700,0.00000000
381.70604635,-11.41732000,0.07874016
381.73804635,-5.11811000,0.00000000
381.77004635,-6.29921200,0.07874016
381.80204634,-3.14960600,0.00000000
381.83404634,-11.81102000,0.07874016
381.86604634,-3.93700800,0.00000000
381.89804634,-7.48031400,0.00000000
381.93004634,-7.48031400,0.07874016
381.96204634,-8.66141700,0.00000000
381.99404634,-5.90551100,0.00000000
382.02604634,-8.66141700,0.00000000
382.05804634,-8.66141700,0.00000000
382.09004634,-9.44881800,0.00000000
382.12204634,-4.33070900,0.00000000
382.15404633,-4.72440900,0.07874016
382.18604633,-7.87401500,0.00000000
382.21804633,-6.69291300,0.00000000
382.25004633,-5.90551100,0.07874016
382.28204633,-9.44881800,0.07874016
382.31404633,-11.41732000,0.00000000
382.34604633,-6.29921200,0.00000000
382.37804633,-11.02362000,0.00000000
382.41004633,-11.02362000,0.00000000
382.44204633,-15.35433000,0.07874016
382.47404633,-10.62992000,0.00000000
382.50604632,-13.77953000,0.00000000
382.53804632,-7.87401500,0.00000000
382.57004632,-17.32283000,0.07874016
382.60204632,-7.87401500,0.07874016
382.63404632,-16.14173000,0.07874016
382.66604632,-11.41732000,0.00000000
382.69804632,-15.35433000,0.07874016
382.73004632,-3.93700800,0.00000000
382.76204632,-12.59842000,0.07874016
382.79404632,-7.48031400,0.00000000
382.82604632,-10.23622000,0.07874016
382.85804631,-4.33070900,0.07874016
382.89004631,-12.20472000,0.00000000
382.92204631,-3.54330700,0.07874016
382.95404631,-11.02362000,0.00000000
382.98604631,-1.18110200,0.00000000
383.01804631,-12.20472000,0.07874016
383.05004631,-6.69291300,0.00000000
383.08204631,-8.26771600,0.00000000
383.11404631,-2.36220500,0.00000000
383.14604631,-10.23622000,0.00000000
383.17804631,-5.51181100,0.07874016
383.21004630,-6.69291300,0.00000000
383.24204630,-3.14960600,0.00000000
383.27404630,-7.08661400,0.07874016
383.30604630,-1.57480300,0.00000000
383.33804630,-2.75590500,0.00000000
383.37004630,-1.18110200,0.00000000
383.40204630,-7.48031400,0.00000000
383.43404630,-2.36220500,0.00000000
383.46604630,-0.78740150,0.00000000
383.49804630,-5.11811000,0.00000000
383.53004630,-5.51181100,0.00000000
383.56204629,-6.29921200,0.00000000
383.59404629,-6.69291300,0.00000000
383.62604629,-9.84251900,0.00000000
383.65804629,-7.48031400,0.00000000
383.69004629,-8.66141700,0.00000000
383.72204629,-5.90551100,0.00000000
383.75404629,-12.59842000,0.07874016
383.78604629,-10.23622000,0.07874016
383.81804629,-7.87401500,0.00000000
383.85004629,-4.72440900,0.07874016
383.88204629,-9.44881800,0.07874016
383.91404628,-3.93700800,0.00000000
383.94604628,-11.02362000,0.07874016
383.97804628,-5.51181100,0.00000000
384.01004628,-14.96063000,0.07874016
384.04204628,-3.54330700,0.00000000
384.07404628,-8.26771600,0.07874016
384.10604628,-7.48031400,0.07874016
384.13804628,-16.14173000,0.07874016
384.17004628,-4.33070900,0.00000000
384.20204628,-12.59842000,0.07874016
384.23404628,-3.54330700,0.00000000
384.26604627,-9.05511800,0.00000000
384.29804627,-0.78740150,0.07874016
384.33004627,-11.41732000,0.07874016
384.36204627,-1.96850400,0.00000000
384.39404627,-5.90551100,0.00000000
384.42604627,-0.78740150,0.00000000
384.45804627,-3.54330700,0.07874016
384.49004627,-2.75590500,0.00000000
384.52204627,-14.96063000,0.07874016
384.55404627,0.39370070,0.00000000
384.58604627,-8.26771600,0.00000000
384.61804626,-7.48031400,0.00000000
384.65004626,-5.90551100,0.00000000
384.68204626,-3.93700800,0.00000000
384.71404626,-8.66141700,0.00000000
384.74604626,-6.29921200,0.00000000
384.77804626,-4.33070900,0.00000000
384.81004626,-3.93700800,0.07874016
384.84204626,-4.33070900,0.00000000
384.87404626,-7.48031400,0.00000000
384.90604626,-3.93700800,0.00000000
384.93804626,-7.87401500,0.00000000
384.97004625,-9.84251900,0.00000000
385.00204625,-11.81102000,0.00000000
385.03404625,-7.48031400,0.00000000
385.06604625,-14.56693000,0.00000000
385.09804625,-13.77953000,0.00000000
385.13004625,-13.77953000,0.00000000
385.16204625,-10.62992000,0.00000000
385.19404625,-18.11024000,0.07874016
385.22604625,-12.59842000,0.00000000
385.25804625,-20.47244000,0.07874016
385.29004625,-6.29921200,0.00000000
385.32204624,-16.53543000,0.00000000
385.35404624,-12.59842000,0.00000000
385.38604624,-13.38583000,0.07874016
385.41804624,-6.69291300,0.07874016
385.45004624,-17.71653000,0.00000000
385.48204624,-7.48031400,0.00000000
385.51404624,-8.66141700,0.00000000
385.54604624,-7.48031400,0.00000000
385.57804624,-13.38583000,0.07874016
385.61004624,-5.11811000,0.00000000
385.64204624,-11.02362000,0.07874016
385.67404623,-5.90551100,0.00000000
385.70604623,-14.56693000,0.00000000
385.73804623,-5.11811000,0.00000000
385.77004623,-7.08661400,0.07874016
385.80204623,-6.69291300,0.00000000
385.83404623,-9.44881800,0.00000000
385.86604623,-1.57480300,0.00000000
385.89804623,-6.29921200,0.00000000
385.93004623,-5.90551100,0.00000000
385.96204623,-5.90551100,0.00000000
385.99404623,-2.75590500,0.00000000
386.02604622,-4.33070900,0.00000000
386.05804622,-5.11811000,0.00000000
386.09004622,-7.48031400,0.00000000
386.12204622,-3.54330700,0.00000000
386.15404622,-5.90551100,0.07874016
386.18604622,-10.62992000,0.00000000
386.21804622,-6.69291300,0.00000000
386.25004622,-9.05511800,0.07874016
386.28204622,-11.41732000,0.00000000
386.31404622,-12.99213000,0.00000000
