Time,Channel A,Channel B
394.98998883,-11.02362000,0.00000000
395.02198883,-7.87401500,0.07874016
395.05398883,-10.23622000,0.07874016
395.08598883,-3.14960600,0.00000000
395.11798883,-11.41732000,0.07874016
395.14998882,-6.69291300,0.00000000
395.18198882,-7.48031400,0.07874016
395.21398882,-5.11811000,0.00000000
395.24598882,-16.53543000,0.07874016
395.27798882,-3.54330700,0.00000000
395.30998882,-12.59842000,0.07874016
395.34198882,-3.93700800,0.07874016
395.37398882,-12.20472000,0.07874016
395.40598882,-7.08661400,0.07874016
395.43798882,-10.62992000,0.07874016
395.46998882,-2.75590500,0.00000000
395.50198881,-17.32283000,0.07874016
395.53398881,-0.39370070,0.00000000
395.56598881,-4.33070900,0.07874016
395.59798881,-4.33070900,0.00000000
395.62998881,-11.02362000,0.07874016
395.66198881,0.39370070,0.00000000
395.69398881,-4.72440900,0.07874016
395.72598881,-5.51181100,0.00000000
395.75798881,-6.29921200,0.07874016
395.78998881,-4.72440900,0.00000000
395.82198881,-11.81102000,0.07874016
395.85398880,-3.54330700,0.00000000
395.88598880,-7.48031400,0.00000000
395.91798880,-3.14960600,0.00000000
395.94998880,-5.11811000,0.00000000
395.98198880,-8.66141700,0.07874016
396.01398880,-6.69291300,0.00000000
396.04598880,-2.75590500,0.00000000
396.07798880,-5.11811000,0.00000000
396.10998880,-7.87401500,0.00000000
396.14198880,-4.33070900,0.07874016
396.17398880,-9.44881800,0.00000000
396.20598879,-8.66141700,0.00000000
396.23798879,-12.59842000,0.07874016
396.26998879,-8.26771600,0.00000000
396.30198879,-11.41732000,0.07874016
396.33398879,-13.77953000,0.07874016
396.36598879,-19.29134000,0.00000000
396.39798879,-9.05511800,0.00000000
396.42998879,-14.56693000,0.00000000
396.46198879,-10.62992000,0.07874016
396.49398879,-14.96063000,0.07874016
396.52598879,-10.23622000,0.07874016
396.55798878,-25.19685000,0.07874016
396.58998878,-6.69291300,0.00000000
396.62198878,-14.96063000,0.07874016
396.65398878,-7.08661400,0.07874016
396.68598878,-13.77953000,0.07874016
396.71798878,-9.44881800,0.07874016
396.74998878,-14.56693000,0.07874016
396.78198878,-4.72440900,0.07874016
396.81398878,-12.20472000,0.07874016
396.84598878,-8.26771600,0.00000000
396.87798878,-11.02362000,0.07874016
396.90998878,-6.29921200,0.00000000
396.94198877,-12.59842000,0.00000000
396.97398877,-7.08661400,0.07874016
397.00598877,-9.05511800,0.00000000
397.03798877,-2.75590500,0.00000000
397.06998877,-8.66141700,0.07874016
397.10198877,-6.29921200,0.00000000
397.13398877,-5.51181100,0.00000000
397.16598877,-3.14960600,0.00000000
397.19798877,-7.48031400,0.00000000
397.22998877,-1.18110200,0.00000000
397.26198877,-3.14960600,0.00000000
397.29398876,-5.11811000,0.07874016
397.32598876,-6.69291300,0.00000000
397.35798876,-5.11811000,0.00000000
397.38998876,-5.51181100,0.00000000
397.42198876,-7.87401500,0.07874016
397.45398876,-10.23622000,0.07874016
397.48598876,-11.81102000,0.00000000
397.51798876,-9.05511800,0.00000000
397.54998876,-14.96063000,0.07874016
397.58198876,-11.02362000,0.07874016
397.61398876,-7.87401500,0.07874016
397.64598875,-8.26771600,0.07874016
397.67798875,-15.35433000,0.07874016
397.70998875,-7.08661400,0.07874016
397.74198875,-11.81102000,0.07874016
397.77398875,-8.66141700,0.07874016
397.80598875,-15.74803000,0.07874016
397.83798875,-7.08661400,0.00000000
397.86998875,-12.99213000,0.07874016
397.90198875,-7.87401500,0.00000000
397.93398875,-18.50394000,0.07874016
397.96598875,-8.26771600,0.00000000
397.99798874,-17.32283000,0.07874016
398.02998874,-9.44881800,0.00000000
398.06198874,-14.56693000,0.07874016
398.09398874,-7.08661400,0.07874016
398.12598874,-13.38583000,0.07874016
398.15798874,-4.72440900,0.00000000
398.18998874,-13.77953000,0.07874016
398.22198874,-1.18110200,0.00000000
398.25398874,-9.05511800,0.07874016
398.28598874,-7.48031400,0.00000000
398.31798874,-15.35433000,0.07874016
398.34998873,-1.96850400,0.00000000
398.38198873,-10.62992000,0.00000000
398.41398873,-9.84251900,0.00000000
398.44598873,-8.26771600,0.00000000
398.47798873,-7.48031400,0.00000000
398.50998873,-14.96063000,0.07874016
398.54198873,-6.69291300,0.00000000
398.57398873,-7.08661400,0.00000000
398.60598873,-7.08661400,0.00000000
398.63798873,-7.48031400,0.00000000
398.66998873,-7.48031400,0.07874016
398.70198872,-4.33070900,0.00000000
398.73398872,-3.93700800,0.07874016
398.76598872,-7.48031400,0.00000000
398.79798872,-8.66141700,0.00000000
398.82998872,-6.29921200,0.00000000
398.86198872,-13.77953000,0.00000000
398.89398872,-12.59842000,0.00000000
398.92598872,-13.38583000,0.00000000
398.95798872,-9.84251900,0.00000000
398.98998872,-15.35433000,0.07874016
399.02198872,-14.96063000,0.07874016
399.05398871,-17.32283000,0.00000000
399.08598871,-9.84251900,0.00000000
399.11798871,-16.14173000,0.07874016
399.14998871,-10.62992000,0.07874016
399.18198871,-11.41732000,0.07874016
399.21398871,-7.87401500,0.00000000
399.24598871,-16.92913000,0.07874016
399.27798871,-5.51181100,0.00000000
399.30998871,-10.62992000,0.07874016
399.34198871,-8.26771600,0.00000000
399.37398871,-15.74803000,0.07874016
399.40598870,-6.29921200,0.00000000
399.43798870,-12.59842000,0.07874016
399.46998870,-7.08661400,0.00000000
399.50198870,-15.35433000,0.07874016
399.53398870,-4.33070900,0.00000000
399.56598870,-8.66141700,0.00000000
399.59798870,-7.87401500,0.07874016
399.62998870,-12.59842000,0.07874016
399.66198870,-1.57480300,0.00000000
399.69398870,-7.87401500,0.07874016
399.72598870,-5.90551100,0.00000000
399.75798869,-7.48031400,0.00000000
399.78998869,-2.75590500,0.00000000
399.82198869,-6.69291300,0.00000000
399.85398869,-5.51181100,0.00000000
399.88598869,-8.66141700,0.00000000
399.91798869,-3.54330700,0.00000000
399.94998869,-6.29921200,0.00000000
399.98198869,-8.66141700,0.00000000
400.01398869,-5.90551100,0.00000000
400.04598869,-3.54330700,0.00000000
400.07798869,-7.48031400,0.00000000
400.10998868,-7.48031400,0.00000000
400.14198868,-4.72440900,0.00000000
400.17398868,-8.66141700,0.07874016
400.20598868,-7.08661400,0.07874016
400.23798868,-11.81102000,0.00000000
400.26998868,-7.87401500,0.00000000
400.30198868,-10.62992000,0.07874016
400.33398868,-11.41732000,0.00000000
400.36598868,-14.17323000,0.07874016
400.39798868,-4.33070900,0.07874016
400.42998868,-12.99213000,0.07874016
400.46198867,-13.38583000,0.07874016
400.49398867,-17.32283000,0.07874016
400.52598867,-8.26771600,0.07874016
400.55798867,-16.14173000,0.07874016
400.58998867,-7.87401500,0.00000000
400.62198867,-15.74803000,0.07874016
400.65398867,-8.26771600,0.07874016
400.68598867,-17.71653000,0.07874016
400.71798867,-7.08661400,0.00000000
400.74998867,-9.44881800,0.07874016
400.78198867,-3.93700800,0.07874016
400.81398866,-13.38583000,0.07874016
400.84598866,-5.11811000,0.07874016
400.87798866,-15.35433000,0.07874016
400.90998866,-2.36220500,0.00000000
400.94198866,-9.44881800,0.07874016
400.97398866,-6.69291300,0.00000000
401.00598866,-13.77953000,0.07874016
401.03798866,-5.90551100,0.07874016
401.06998866,-13.38583000,0.00000000
401.10198866,-8.66141700,0.00000000
401.13398866,-5.51181100,0.00000000
401.16598865,-5.90551100,0.00000000
401.19798865,-14.96063000,0.07874016
401.22998865,-2.36220500,0.00000000
401.26198865,-5.11811000,0.00000000
401.29398865,-6.69291300,0.07874016
401.32598865,-5.90551100,0.00000000
401.35798865,-3.14960600,0.00000000
401.38998865,-5.90551100,0.07874016
401.42198865,-8.66141700,0.00000000
401.45398865,-9.44881800,0.07874016
401.48598865,-9.44881800,0.00000000
401.51798864,-7.48031400,0.00000000
401.54998864,-14.96063000,0.00000000
401.58198864,-12.59842000,0.07874016
401.61398864,-11.41732000,0.07874016
401.64598864,-11.81102000,0.00000000
401.67798864,-14.56693000,0.00000000
401.70998864,-7.48031400,0.07874016
401.74198864,-12.59842000,0.00000000
401.77398864,-6.29921200,0.00000000
401.80598864,-12.99213000,0.07874016
401.83798864,-7.48031400,0.07874016
401.86998863,-14.17323000,0.07874016
401.90198863,-5.11811000,0.00000000
401.93398863,-15.74803000,0.07874016
401.96598863,-7.08661400,0.00000000
401.99798863,-17.32283000,0.07874016
402.02998863,-9.05511800,0.07874016
402.06198863,-15.35433000,0.07874016
402.09398863,-5.51181100,0.00000000
402.12598863,-16.92913000,0.07874016
402.15798863,-6.29921200,0.00000000
402.18998863,-14.17323000,0.07874016
402.22198862,-5.51181100,0.07874016
402.25398862,-8.66141700,0.07874016
402.28598862,-4.72440900,0.00000000
402.31798862,-6.29921200,0.00000000
402.34998862,-0.78740150,0.00000000
402.38198862,-9.84251900,0.07874016
402.41398862,-5.51181100,0.00000000
402.44598862,-7.08661400,0.00000000
402.47798862,-2.36220500,0.00000000
402.50998862,-8.66141700,0.07874016
402.54198862,-6.29921200,0.00000000
402.57398861,-7.08661400,0.00000000
402.60598861,-5.11811000,0.00000000
402.63798861,-8.66141700,0.07874016
402.66998861,-5.11811000,0.00000000
402.70198861,-3.14960600,0.07874016
402.73398861,-4.72440900,0.00000000
402.76598861,-8.66141700,0.00000000
402.79798861,-7.87401500,0.07874016
402.82998861,-3.14960600,0.07874016
402.86198861,-10.62992000,0.00000000
402.89398861,-7.48031400,0.00000000
402.92598860,-10.23622000,0.00000000
402.95798860,-9.44881800,0.07874016
402.98998860,-14.96063000,0.00000000
403.02198860,-11.81102000,0.07874016
403.05398860,-14.96063000,0.07874016
403.08598860,-6.69291300,0.00000000
403.11798860,-17.32283000,0.07874016
403.14998860,-14.17323000,0.07874016
403.18198860,-15.74803000,0.07874016
403.21398860,-8.66141700,0.07874016
403.24598860,-20.07874000,0.07874016
403.27798859,-5.11811000,0.00000000
403.30998859,-14.17323000,0.07874016
403.34198859,-10.62992000,0.07874016
403.37398859,-18.11024000,0.07874016
403.40598859,-4.72440900,0.00000000
403.43798859,-11.41732000,0.07874016
403.46998859,-7.08661400,0.07874016
403.50198859,-15.74803000,0.07874016
403.53398859,-7.08661400,0.00000000
403.56598859,-16.53543000,0.07874016
403.59798859,-8.26771600,0.00000000
403.62998858,-14.17323000,0.00000000
403.66198858,-5.11811000,0.07874016
403.69398858,-16.53543000,0.07874016
403.72598858,-7.87401500,0.07874016
403.75798858,-11.02362000,0.00000000
403.78998858,-6.29921200,0.07874016
403.82198858,-8.66141700,0.07874016
403.85398858,-6.69291300,0.00000000
403.88598858,-8.66141700,0.07874016
403.91798858,-3.93700800,0.07874016
403.94998858,-5.90551100,0.00000000
403.98198858,-6.69291300,0.00000000
404.01398857,-2.75590500,0.00000000
404.04598857,-2.75590500,0.00000000
404.07798857,-6.69291300,0.00000000
404.10998857,-8.66141700,0.07874016
404.14198857,-5.90551100,0.00000000
404.17398857,-10.23622000,0.07874016
404.20598857,-8.66141700,0.00000000
404.23798857,-11.41732000,0.00000000
404.26998857,-5.51181100,0.00000000
404.30198857,-7.87401500,0.07874016
404.33398857,-9.44881800,0.00000000
404.36598856,-11.02362000,0.07874016
404.39798856,-1.57480300,0.00000000
404.42998856,-10.23622000,0.07874016
404.46198856,-8.66141700,0.07874016
404.49398856,-10.62992000,0.07874016
404.52598856,-3.14960600,0.07874016
404.55798856,-10.62992000,0.07874016
404.58998856,-6.69291300,0.00000000
404.62198856,-10.62992000,0.07874016
404.65398856,-3.54330700,0.07874016
404.68598856,-7.87401500,0.07874016
404.71798855,-7.08661400,0.07874016
404.74998855,-7.48031400,0.07874016
404.78198855,0.78740150,0.00000000
404.81398855,-5.11811000,0.07874016
404.84598855,-0.39370070,0.00000000
404.87798855,1.57480300,0.07874016
404.90998855,1.18110200,0.07874016
404.94198855,-1.18110200,0.07874016
404.97398855,2.75590500,0.07874016
405.00598855,-4.33070900,0.07874016
405.03798855,3.14960600,0.00000000
405.06998854,-5.90551100,0.07874016
405.10198854,0.39370070,0.00000000
405.13398854,-0.78740150,0.00000000
405.16598854,-0.78740150,0.00000000
405.19798854,-3.93700800,0.00000000
405.22998854,1.96850400,0.00000000
405.26198854,0.00000000,0.00000000
405.29398854,-1.18110200,0.00000000
405.32598854,0.78740150,0.00000000
405.35798854,1.96850400,0.00000000
405.38998854,1.96850400,0.00000000
405.42198853,1.57480300,0.00000000
405.45398853,1.96850400,0.00000000
405.48598853,0.00000000,0.07874016
405.51798853,0.00000000,0.00000000
405.54998853,-7.08661400,0.00000000
405.58198853,-2.36220500,0.00000000
405.61398853,-3.93700800,0.07874016
405.64598853,-4.33070900,0.00000000
405.67798853,-10.62992000,0.00000000
405.70998853,-3.93700800,0.00000000
405.74198853,-10.23622000,0.00000000
405.77398852,-3.93700800,0.00000000
405.80598852,-11.02362000,0.07874016
405.83798852,-3.54330700,0.00000000
405.86998852,-12.20472000,0.07874016
405.90198852,-2.75590500,0.00000000
405.93398852,-13.38583000,0.07874016
405.96598852,-0.39370070,0.00000000
405.99798852,-9.05511800,0.07874016
406.02998852,-4.33070900,0.00000000
406.06198852,-9.84251900,0.07874016
406.09398852,-3.14960600,0.07874016
406.12598851,-15.74803000,0.07874016
406.15798851,-3.14960600,0.00000000
406.18998851,-10.62992000,0.07874016
406.22198851,-2.75590500,0.00000000
406.25398851,-11.41732000,0.07874016
406.28598851,-5.11811000,0.00000000
406.31798851,-8.66141700,0.07874016
406.34998851,-0.78740150,0.00000000
406.38198851,-9.44881800,0.07874016
406.41398851,-2.75590500,0.00000000
406.44598851,-1.96850400,0.07874016
406.47798850,-3.14960600,0.00000000
406.50998850,-8.66141700,0.07874016
406.54198850,-1.57480300,0.00000000
406.57398850,-2.36220500,0.00000000
406.60598850,-1.96850400,0.00000000
406.63798850,-5.90551100,0.00000000
406.66998850,-5.51181100,0.00000000
406.70198850,-3.14960600,0.00000000
406.73398850,-3.93700800,0.00000000
406.76598850,-6.69291300,0.00000000
406.79798850,-5.11811000,0.00000000
406.82998849,-2.75590500,0.00000000
406.86198849,-10.62992000,0.07874016
406.89398849,-6.29921200,0.00000000
406.92598849,-8.66141700,0.00000000
406.95798849,-6.29921200,0.00000000
406.98998849,-10.23622000,0.07874016
407.02198849,-7.87401500,0.07874016
407.05398849,-12.59842000,0.00000000
407.08598849,-6.69291300,0.00000000
407.11798849,-14.96063000,0.00000000
407.14998849,-7.48031400,0.07874016
407.18198848,-9.84251900,0.07874016
407.21398848,-9.44881800,0.07874016
407.24598848,-17.32283000,0.07874016
407.27798848,-6.69291300,0.07874016
407.30998848,-9.44881800,0.07874016
407.34198848,-6.69291300,0.00000000
407.37398848,-11.41732000,0.07874016
407.40598848,-2.75590500,0.07874016
407.43798848,-5.51181100,0.00000000
407.46998848,-3.14960600,0.07874016
407.50198848,-8.66141700,0.07874016
407.53398847,2.36220500,0.00000000
407.56598847,0.00000000,0.00000000
407.59798847,-3.14960600,0.07874016
407.62998847,-11.41732000,0.07874016
407.66198847,3.14960600,0.00000000
407.69398847,-5.51181100,0.07874016
407.72598847,-2.36220500,0.00000000
407.75798847,-4.72440900,0.07874016
407.78998847,-1.96850400,0.00000000
407.82198847,-2.36220500,0.00000000
407.85398847,-3.14960600,0.00000000
407.88598846,-3.93700800,0.00000000
407.91798846,4.33070900,0.00000000
407.94998846,0.78740150,0.00000000
407.98198846,-1.96850400,0.00000000
408.01398846,0.78740150,0.00000000
408.04598846,1.57480300,0.07874016
408.07798846,-1.18110200,0.00000000
408.10998846,-1.57480300,0.00000000
408.14198846,1.18110200,0.00000000
408.17398846,-5.11811000,0.07874016
408.20598846,-6.29921200,0.00000000
408.23798845,-9.44881800,0.00000000
408.26998845,-4.72440900,0.00000000
408.30198845,-6.69291300,0.07874016
408.33398845,-7.87401500,0.00000000
408.36598845,-8.66141700,0.07874016
408.39798845,-3.54330700,0.00000000
408.42998845,-9.05511800,0.07874016
408.46198845,-2.75590500,0.07874016
408.49398845,-5.90551100,0.07874016
408.52598845,0.78740150,0.00000000
408.55798845,-7.87401500,0.00000000
408.58998844,-2.36220500,0.00000000
408.62198844,-8.66141700,0.00000000
408.65398844,0.39370070,0.00000000
408.68598844,-6.69291300,0.07874016
408.71798844,-4.33070900,0.07874016
408.74998844,-8.26771600,0.07874016
408.78198844,0.78740150,0.00000000
408.81398844,-10.23622000,0.07874016
408.84598844,-2.36220500,0.00000000
408.87798844,-6.29921200,0.07874016
408.90998844,1.18110200,0.00000000
408.94198843,-4.33070900,0.00000000
408.97398843,-1.18110200,0.00000000
409.00598843,-3.54330700,0.00000000
409.03798843,3.14960600,0.00000000
409.06998843,-4.33070900,0.00000000
409.10198843,-0.39370070,0.00000000
409.13398843,-1.96850400,0.00000000
409.16598843,-1.96850400,0.00000000
409.19798843,-5.51181100,0.00000000
409.22998843,0.00000000,0.00000000
409.26198843,-2.75590500,0.00000000
409.29398842,-3.93700800,0.00000000
409.32598842,-2.75590500,0.00000000
409.35798842,-2.36220500,0.00000000
409.38998842,-2.36220500,0.07874016
409.42198842,-3.93700800,0.00000000
409.45398842,-3.93700800,0.07874016
409.48598842,-3.14960600,0.00000000
409.51798842,-1.57480300,0.00000000
409.54998842,-9.84251900,0.07874016
409.58198842,-4.33070900,0.00000000
409.61398842,-5.90551100,0.00000000
409.64598841,-7.08661400,0.00000000
409.67798841,-11.81102000,0.00000000
409.70998841,-7.48031400,0.00000000
409.74198841,-13.38583000,0.07874016
409.77398841,-7.87401500,0.00000000
409.80598841,-14.96063000,0.00000000
409.83798841,-8.26771600,0.00000000
409.86998841,-15.74803000,0.07874016
409.90198841,-6.69291300,0.07874016
409.93398841,-14.17323000,0.07874016
409.96598841,-6.69291300,0.07874016
409.99798840,-14.96063000,0.07874016
410.02998840,-6.69291300,0.00000000
410.06198840,-11.81102000,0.07874016
410.09398840,-3.54330700,0.07874016
410.12598840,-14.96063000,0.07874016
410.15798840,-2.75590500,0.00000000
410.18998840,-11.02362000,0.07874016
410.22198840,-5.51181100,0.00000000
410.25398840,-12.99213000,0.07874016
410.28598840,-7.08661400,0.07874016
410.31798840,-11.81102000,0.00000000
410.34998839,-4.72440900,0.00000000
410.38198839,-14.56693000,0.07874016
410.41398839,-6.69291300,0.00000000
410.44598839,-7.48031400,0.07874016
410.47798839,-6.69291300,0.00000000
410.50998839,-11.02362000,0.07874016
410.54198839,-4.72440900,0.00000000
410.57398839,-6.29921200,0.00000000
410.60598839,-4.33070900,0.07874016
410.63798839,-6.69291300,0.00000000
410.66998839,-6.69291300,0.00000000
410.70198838,-4.33070900,0.00000000
410.73398838,-6.29921200,0.00000000
410.76598838,-10.62992000,0.00000000
410.79798838,-9.84251900,0.00000000
410.82998838,-7.48031400,0.00000000
410.86198838,-14.96063000,0.07874016
410.89398838,-12.20472000,0.00000000
410.92598838,-14.56693000,0.07874016
410.95798838,-13.38583000,0.00000000
410.98998838,-16.53543000,0.07874016
411.02198838,-11.41732000,0.00000000
411.05398837,-13.77953000,0.07874016
411.08598837,-7.87401500,0.00000000
411.11798837,-16.53543000,0.07874016
411.14998837,-13.77953000,0.07874016
411.18198837,-18.50394000,0.07874016
411.21398837,-8.66141700,0.00000000
411.24598837,-22.44094000,0.07874016
411.27798837,-8.26771600,0.00000000
411.30998837,-16.92913000,0.07874016
411.34198837,-14.96063000,0.07874016
411.37398837,-22.83464000,0.07874016
411.40598837,-10.62992000,0.00000000
411.43798836,-18.50394000,0.07874016
411.46998836,-8.26771600,0.07874016
411.50198836,-17.32283000,0.07874016
411.53398836,-9.05511800,0.07874016
411.56598836,-13.38583000,0.07874016
411.59798836,-7.87401500,0.00000000
411.62998836,-14.96063000,0.07874016
411.66198836,-3.93700800,0.00000000
411.69398836,-12.59842000,0.00000000
411.72598836,-11.02362000,0.07874016
411.75798836,-14.56693000,0.07874016
411.78998835,-8.26771600,0.07874016
411.82198835,-12.99213000,0.07874016
411.85398835,-10.23622000,0.00000000
411.88598835,-13.38583000,0.00000000
411.91798835,-9.44881800,0.00000000
411.94998835,-13.38583000,0.00000000
411.98198835,-12.59842000,0.00000000
412.01398835,-9.05511800,0.00000000
412.04598835,-7.48031400,0.00000000
412.07798835,-11.02362000,0.00000000
412.10998835,-11.02362000,0.00000000
412.14198834,-9.05511800,0.07874016
412.17398834,-12.59842000,0.07874016
412.20598834,-11.81102000,0.00000000
412.23798834,-16.92913000,0.00000000
412.26998834,-13.77953000,0.00000000
412.30198834,-18.11024000,0.07874016
412.33398834,-18.50394000,0.07874016
412.36598834,-20.07874000,0.07874016
412.39798834,-11.41732000,0.07874016
412.42998834,-19.68504000,0.07874016
412.46198834,-18.50394000,0.07874016
412.49398833,-22.44094000,0.07874016
412.52598833,-12.59842000,0.07874016
412.55798833,-21.65354000,0.07874016
412.58998833,-11.81102000,0.00000000
412.62198833,-18.11024000,0.07874016
412.65398833,-11.81102000,0.07874016
412.68598833,-22.44094000,0.07874016
412.71798833,-12.99213000,0.00000000
412.74998833,-18.89764000,0.07874016
412.78198833,-8.66141700,0.00000000
412.81398833,-18.89764000,0.00000000
412.84598832,-13.38583000,0.07874016
412.87798832,-18.11024000,0.07874016
412.90998832,-11.41732000,0.00000000
412.94198832,-18.89764000,0.07874016
412.97398832,-9.44881800,0.00000000
413.00598832,-13.77953000,0.07874016
413.03798832,-11.02362000,0.00000000
413.06998832,-17.71653000,0.07874016
413.10198832,-9.44881800,0.07874016
413.13398832,-11.41732000,0.07874016
413.16598832,-8.66141700,0.00000000
413.19798831,-11.81102000,0.00000000
413.22998831,-7.48031400,0.07874016
413.26198831,-11.81102000,0.00000000
413.29398831,-11.41732000,0.00000000
413.32598831,-11.81102000,0.00000000
413.35798831,-9.44881800,0.00000000
413.38998831,-10.23622000,0.00000000
413.42198831,-13.77953000,0.00000000
413.45398831,-14.17323000,0.00000000
413.48598831,-13.38583000,0.00000000
413.51798831,-11.81102000,0.07874016
413.54998830,-17.71653000,0.00000000
413.58198830,-13.38583000,0.07874016
413.61398830,-14.56693000,0.07874016
413.64598830,-15.35433000,0.07874016
413.67798830,-17.32283000,0.00000000
413.70998830,-12.20472000,0.07874016
413.74198830,-14.96063000,0.07874016
413.77398830,-11.02362000,0.00000000
413.80598830,-16.14173000,0.07874016
413.83798830,-12.99213000,0.07874016
413.86998830,-15.35433000,0.07874016
413.90198829,-11.81102000,0.07874016
413.93398829,-19.29134000,0.00000000
413.96598829,-7.48031400,0.07874016
413.99798829,-19.29134000,0.07874016
414.02998829,-11.02362000,0.00000000
414.06198829,-14.17323000,0.07874016
414.09398829,-5.90551100,0.07874016
414.12598829,-10.62992000,0.07874016
414.15798829,-5.90551100,0.00000000
414.18998829,-12.20472000,0.07874016
414.22198829,-2.36220500,0.00000000
414.25398828,-10.23622000,0.07874016
414.28598828,-5.11811000,0.00000000
414.31798828,-7.08661400,0.07874016
414.34998828,-1.96850400,0.07874016
414.38198828,-10.23622000,0.07874016
414.41398828,-7.08661400,0.00000000
414.44598828,-9.05511800,0.07874016
414.47798828,-4.72440900,0.00000000
414.50998828,-9.44881800,0.07874016
414.54198828,-4.33070900,0.00000000
414.57398828,-5.51181100,0.00000000
414.60598827,-2.75590500,0.07874016
414.63798827,-5.11811000,0.07874016
414.66998827,-3.14960600,0.00000000
414.70198827,0.39370070,0.00000000
414.73398827,-1.18110200,0.00000000
414.76598827,-4.72440900,0.07874016
414.79798827,-2.36220500,0.00000000
414.82998827,-3.14960600,0.00000000
414.86198827,-9.05511800,0.00000000
414.89398827,-6.69291300,0.00000000
414.92598827,-9.05511800,0.07874016
414.95798826,-6.69291300,0.00000000
414.98998826,-11.02362000,0.07874016
415.02198826,-8.66141700,0.00000000
415.05398826,-10.23622000,0.07874016
415.08598826,-5.11811000,0.07874016
415.11798826,-12.59842000,0.07874016
415.14998826,-5.90551100,0.07874016
415.18198826,-8.66141700,0.00000000
415.21398826,-2.75590500,0.07874016
415.24598826,-13.77953000,0.07874016
415.27798826,-1.18110200,0.07874016
415.30998825,-10.62992000,0.07874016
415.34198825,-4.33070900,0.00000000
415.37398825,-9.84251900,0.07874016
415.40598825,-4.72440900,0.00000000
415.43798825,-10.62992000,0.07874016
415.46998825,-2.75590500,0.00000000
415.50198825,-16.14173000,0.07874016
415.53398825,-0.39370070,0.00000000
415.56598825,-8.66141700,0.07874016
415.59798825,-5.90551100,0.00000000
415.62998825,-7.08661400,0.00000000
415.66198824,-0.39370070,0.07874016
415.69398824,-8.66141700,0.07874016
415.72598824,0.00000000,0.07874016
415.75798824,-7.87401500,0.07874016
415.78998824,0.39370070,0.07874016
415.82198824,-4.72440900,0.07874016
415.85398824,-5.11811000,0.00000000
415.88598824,-5.11811000,0.00000000
415.91798824,-0.78740150,0.00000000
415.94998824,-6.69291300,0.00000000
415.98198824,-5.11811000,0.00000000
416.01398823,-2.36220500,0.00000000
416.04598823,-2.75590500,0.00000000
416.07798823,-5.11811000,0.07874016
416.10998823,-3.93700800,0.07874016
416.14198823,-3.54330700,0.00000000
416.17398823,-5.90551100,0.00000000
416.20598823,-6.29921200,0.00000000
416.23798823,-9.84251900,0.07874016
416.26998823,-2.36220500,0.00000000
416.30198823,-5.90551100,0.07874016
416.33398823,-7.08661400,0.00000000
416.36598822,-8.66141700,0.07874016
416.39798822,-4.72440900,0.07874016
416.42998822,-12.99213000,0.07874016
416.46198822,-8.26771600,0.07874016
416.49398822,-11.81102000,0.07874016
416.52598822,-4.72440900,0.07874016
416.55798822,-12.99213000,0.07874016
416.58998822,-7.48031400,0.07874016
416.62198822,-12.59842000,0.07874016
416.65398822,-3.14960600,0.07874016
416.68598822,-9.44881800,0.07874016
416.71798821,-4.72440900,0.07874016
416.74998821,-8.26771600,0.07874016
416.78198821,-0.39370070,0.00000000
416.81398821,-11.41732000,0.07874016
416.84598821,0.78740150,0.00000000
416.87798821,-4.72440900,0.00000000
416.90998821,-0.39370070,0.00000000
416.94198821,-5.51181100,0.07874016
416.97398821,-4.33070900,0.00000000
417.00598821,-8.26771600,0.00000000
417.03798821,0.00000000,0.00000000
417.06998820,-7.87401500,0.07874016
417.10198820,-0.78740150,0.07874016
417.13398820,-1.96850400,0.07874016
417.16598820,-3.54330700,0.00000000
417.19798820,-6.29921200,0.07874016
417.22998820,2.75590500,0.00000000
417.26198820,-1.57480300,0.07874016
417.29398820,0.00000000,0.00000000
417.32598820,-0.78740150,0.00000000
417.35798820,0.00000000,0.00000000
417.38998820,0.39370070,0.00000000
417.42198819,-1.57480300,0.07874016
417.45398819,-2.75590500,0.00000000
417.48598819,-1.57480300,0.00000000
417.51798819,-5.11811000,0.07874016
417.54998819,-12.20472000,0.00000000
417.58198819,-6.69291300,0.00000000
417.61398819,-7.87401500,0.07874016
417.64598819,-6.69291300,0.00000000
417.67798819,-9.05511800,0.00000000
417.70998819,-4.33070900,0.07874016
417.74198819,-9.05511800,0.07874016
417.77398818,-5.11811000,0.07874016
417.80598818,-10.62992000,0.07874016
417.83798818,-3.14960600,0.07874016
417.86998818,-8.66141700,0.00000000
417.90198818,-5.11811000,0.00000000
417.93398818,-14.56693000,0.07874016
417.96598818,-1.18110200,0.00000000
417.99798818,-12.20472000,0.07874016
418.02998818,-5.11811000,0.00000000
418.06198818,-9.05511800,0.07874016
418.09398818,-4.33070900,0.07874016
418.12598817,-13.77953000,0.07874016
418.15798817,-2.75590500,0.00000000
418.18998817,-13.77953000,0.07874016
418.22198817,2.75590500,0.00000000
418.25398817,-5.11811000,0.07874016
418.28598817,-5.51181100,0.00000000
418.31798817,-7.48031400,0.07874016
418.34998817,1.18110200,0.00000000
418.38198817,-11.41732000,0.07874016
418.41398817,-0.78740150,0.00000000
418.44598817,-4.33070900,0.07874016
418.47798817,-4.72440900,0.00000000
418.50998816,-8.66141700,0.00000000
418.54198816,-5.90551100,0.00000000
418.57398816,-7.08661400,0.00000000
