Time,Channel A,Channel B
423.34292136,-3.14960600,0.00000000
423.37492136,-7.87401500,0.07874016
423.40692136,-3.14960600,0.07874016
423.43892136,-5.51181100,0.07874016
423.47092136,-1.96850400,0.07874016
423.50292136,-3.54330700,0.07874016
423.53492136,3.54330700,0.07874016
423.56692135,-5.51181100,0.07874016
423.59892135,1.96850400,0.00000000
423.63092135,0.00000000,0.07874016
423.66292135,3.14960600,0.07874016
423.69492135,-3.14960600,0.00000000
423.72692135,5.11811000,0.00000000
423.75892135,-1.96850400,0.07874016
423.79092135,-0.78740150,0.07874016
423.82292135,-2.36220500,0.00000000
423.85492135,1.96850400,0.00000000
423.88692135,-0.78740150,0.07874016
423.91892134,1.57480300,0.07874016
423.95092134,-2.36220500,0.07874016
423.98292134,2.75590500,0.07874016
424.01492134,1.96850400,0.00000000
424.04692134,-0.39370070,0.00000000
424.07892134,2.75590500,0.00000000
424.11092134,5.90551100,0.00000000
424.14292134,1.18110200,0.00000000
424.17492134,-1.96850400,0.00000000
424.20692134,1.57480300,0.00000000
424.23892134,-1.96850400,0.07874016
424.27092133,0.00000000,0.07874016
424.30292133,-5.51181100,0.00000000
424.33492133,-3.93700800,0.07874016
424.36692133,-5.90551100,0.07874016
424.39892133,-6.69291300,0.00000000
424.43092133,-9.44881800,0.07874016
424.46292133,-0.39370070,0.07874016
424.49492133,-4.72440900,0.07874016
424.52692133,-4.72440900,0.07874016
424.55892133,-8.66141700,0.07874016
424.59092133,0.78740150,0.07874016
424.62292132,-6.69291300,0.07874016
424.65492132,0.39370070,0.07874016
424.68692132,-8.66141700,0.07874016
424.71892132,2.75590500,0.00000000
424.75092132,-7.08661400,0.07874016
424.78292132,-2.75590500,0.00000000
424.81492132,-4.33070900,0.07874016
424.84692132,3.54330700,0.00000000
424.87892132,-9.05511800,0.07874016
424.91092132,-0.78740150,0.00000000
424.94292132,-5.51181100,0.07874016
424.97492131,0.00000000,0.07874016
425.00692131,-5.51181100,0.07874016
425.03892131,1.18110200,0.00000000
425.07092131,-4.72440900,0.07874016
425.10292131,4.33070900,0.07874016
425.13492131,-4.33070900,0.07874016
425.16692131,-0.39370070,0.07874016
425.19892131,2.36220500,0.00000000
425.23092131,2.36220500,0.07874016
425.26292131,-3.54330700,0.00000000
425.29492131,1.57480300,0.07874016
425.32692130,0.00000000,0.00000000
425.35892130,-1.57480300,0.07874016
425.39092130,-1.57480300,0.07874016
425.42292130,1.57480300,0.07874016
425.45492130,1.18110200,0.07874016
425.48692130,-2.36220500,0.00000000
425.51892130,-3.93700800,0.00000000
425.55092130,-5.90551100,0.00000000
425.58292130,-0.39370070,0.07874016
425.61492130,-6.29921200,0.07874016
425.64692130,-3.93700800,0.00000000
425.67892129,-2.36220500,0.07874016
425.71092129,-3.14960600,0.07874016
425.74292129,-8.26771600,0.07874016
425.77492129,-1.96850400,0.07874016
425.80692129,-4.72440900,0.07874016
425.83892129,-2.75590500,0.00000000
425.87092129,-10.62992000,0.07874016
425.90292129,-4.72440900,0.07874016
425.93492129,-5.90551100,0.00000000
425.96692129,-3.14960600,0.07874016
425.99892129,-13.38583000,0.07874016
426.03092128,1.57480300,0.07874016
426.06292128,-5.11811000,0.07874016
426.09492128,-2.75590500,0.07874016
426.12692128,-8.66141700,0.07874016
426.15892128,4.33070900,0.07874016
426.19092128,-2.36220500,0.07874016
426.22292128,2.75590500,0.07874016
426.25492128,-4.33070900,0.07874016
426.28692128,2.36220500,0.07874016
426.31892128,-2.75590500,0.07874016
426.35092128,0.00000000,0.07874016
426.38292127,-6.29921200,0.07874016
426.41492127,3.93700800,0.07874016
426.44692127,-3.54330700,0.07874016
426.47892127,-3.14960600,0.00000000
426.51092127,-2.36220500,0.07874016
426.54292127,2.36220500,0.00000000
426.57492127,-2.36220500,0.07874016
426.60692127,2.36220500,0.00000000
426.63892127,0.39370070,0.07874016
426.67092127,2.36220500,0.00000000
426.70292127,0.78740150,0.00000000
426.73492126,0.78740150,0.00000000
426.76692126,2.75590500,0.00000000
426.79892126,4.33070900,0.07874016
426.83092126,-1.96850400,0.07874016
426.86292126,-4.33070900,0.07874016
426.89492126,0.00000000,0.07874016
426.92692126,-6.29921200,0.00000000
426.95892126,-5.11811000,0.00000000
426.99092126,-5.90551100,0.07874016
427.02292126,-5.11811000,0.07874016
427.05492126,-6.69291300,0.00000000
427.08692125,-4.33070900,0.07874016
427.11892125,-6.69291300,0.07874016
427.15092125,1.96850400,0.07874016
427.18292125,-6.69291300,0.07874016
427.21492125,-2.36220500,0.00000000
427.24692125,-8.66141700,0.07874016
427.27892125,1.18110200,0.07874016
427.31092125,-8.26771600,0.07874016
427.34292125,-1.96850400,0.07874016
427.37492125,-4.33070900,0.07874016
427.40692125,-1.57480300,0.07874016
427.43892124,-6.69291300,0.07874016
427.47092124,-2.75590500,0.00000000
427.50292124,-8.26771600,0.07874016
427.53492124,2.75590500,0.07874016
427.56692124,-5.11811000,0.07874016
427.59892124,0.39370070,0.00000000
427.63092124,-2.75590500,0.07874016
427.66292124,3.14960600,0.00000000
427.69492124,-4.72440900,0.07874016
427.72692124,4.72440900,0.00000000
427.75892124,0.39370070,0.07874016
427.79092123,1.18110200,0.07874016
427.82292123,-3.54330700,0.07874016
427.85492123,2.75590500,0.07874016
427.88692123,-1.18110200,0.07874016
427.91892123,1.18110200,0.07874016
427.95092123,-4.33070900,0.07874016
427.98292123,1.96850400,0.00000000
428.01492123,0.78740150,0.07874016
428.04692123,-2.36220500,0.00000000
428.07892123,-1.57480300,0.07874016
428.11092123,1.96850400,0.00000000
428.14292122,0.00000000,0.07874016
428.17492122,-2.75590500,0.07874016
428.20692122,0.39370070,0.00000000
428.23892122,-2.36220500,0.07874016
428.27092122,-0.39370070,0.00000000
428.30292122,-7.08661400,0.07874016
428.33492122,-5.51181100,0.00000000
428.36692122,-4.33070900,0.07874016
428.39892122,-4.33070900,0.07874016
428.43092122,-10.23622000,0.07874016
428.46292122,-3.14960600,0.00000000
428.49492121,-7.08661400,0.07874016
428.52692121,-6.69291300,0.07874016
428.55892121,-8.66141700,0.07874016
428.59092121,-2.36220500,0.07874016
428.62292121,-7.87401500,0.07874016
428.65492121,-2.75590500,0.07874016
428.68692121,-6.69291300,0.07874016
428.71892121,0.78740150,0.00000000
428.75092121,-2.36220500,0.07874016
428.78292121,-0.39370070,0.07874016
428.81492121,-4.72440900,0.07874016
428.84692120,4.72440900,0.07874016
428.87892120,-3.14960600,0.07874016
428.91092120,-0.78740150,0.07874016
428.94292120,-1.57480300,0.07874016
428.97492120,2.75590500,0.00000000
429.00692120,-4.33070900,0.07874016
429.03892120,1.57480300,0.00000000
429.07092120,-3.93700800,0.07874016
429.10292120,4.33070900,0.00000000
429.13492120,-1.57480300,0.07874016
429.16692120,0.78740150,0.00000000
429.19892119,1.96850400,0.07874016
429.23092119,3.93700800,0.07874016
429.26292119,-1.57480300,0.00000000
429.29492119,4.33070900,0.07874016
429.32692119,5.90551100,0.07874016
429.35892119,3.54330700,0.00000000
429.39092119,1.96850400,0.00000000
429.42292119,1.96850400,0.07874016
429.45492119,1.57480300,0.00000000
429.48692119,0.78740150,0.07874016
429.51892119,-0.78740150,0.07874016
429.55092118,-1.96850400,0.07874016
429.58292118,1.57480300,0.07874016
429.61492118,-5.90551100,0.07874016
429.64692118,-5.51181100,0.07874016
429.67892118,-1.57480300,0.07874016
429.71092118,0.00000000,0.00000000
429.74292118,-3.93700800,0.07874016
429.77492118,0.39370070,0.07874016
429.80692118,-3.14960600,0.07874016
429.83892118,0.39370070,0.00000000
429.87092118,-7.48031400,0.07874016
429.90292117,0.78740150,0.07874016
429.93492117,-0.39370070,0.00000000
429.96692117,0.00000000,0.07874016
429.99892117,-9.84251900,0.07874016
430.03092117,0.00000000,0.00000000
430.06292117,-3.54330700,0.07874016
430.09492117,0.39370070,0.07874016
430.12692117,-7.48031400,0.07874016
430.15892117,5.11811000,0.07874016
430.19092117,-6.29921200,0.07874016
430.22292117,3.54330700,0.00000000
430.25492116,-2.36220500,0.07874016
430.28692116,4.33070900,0.00000000
430.31892116,1.57480300,0.07874016
430.35092116,2.36220500,0.07874016
430.38292116,-2.36220500,0.07874016
430.41492116,5.51181100,0.00000000
430.44692116,-1.96850400,0.07874016
430.47892116,1.18110200,0.07874016
430.51092116,0.78740150,0.00000000
430.54292116,2.36220500,0.07874016
430.57492116,-3.93700800,0.07874016
430.60692116,0.39370070,0.00000000
430.63892115,-0.39370070,0.00000000
430.67092115,3.93700800,0.07874016
430.70292115,3.54330700,0.07874016
430.73492115,1.18110200,0.07874016
430.76692115,2.75590500,0.07874016
430.79892115,3.93700800,0.00000000
430.83092115,0.00000000,0.00000000
430.86292115,-1.96850400,0.00000000
430.89492115,1.96850400,0.07874016
430.92692115,-4.33070900,0.00000000
430.95892115,-4.33070900,0.00000000
430.99092114,-6.69291300,0.07874016
431.02292114,-3.14960600,0.07874016
431.05492114,-5.90551100,0.00000000
431.08692114,-4.72440900,0.07874016
431.11892114,-11.02362000,0.07874016
431.15092114,-2.36220500,0.00000000
431.18292114,-9.44881800,0.07874016
431.21492114,-3.93700800,0.07874016
431.24692114,-4.33070900,0.07874016
431.27892114,1.57480300,0.07874016
431.31092114,-10.23622000,0.00000000
431.34292113,-0.78740150,0.00000000
431.37492113,-7.08661400,0.07874016
431.40692113,0.00000000,0.07874016
431.43892113,-4.33070900,0.07874016
431.47092113,-2.36220500,0.07874016
431.50292113,-5.51181100,0.07874016
431.53492113,1.57480300,0.07874016
431.56692113,-7.87401500,0.07874016
431.59892113,-0.39370070,0.00000000
431.63092113,-0.78740150,0.07874016
431.66292113,1.57480300,0.07874016
431.69492112,-6.29921200,0.07874016
431.72692112,1.96850400,0.00000000
431.75892112,-1.57480300,0.07874016
431.79092112,2.36220500,0.00000000
431.82292112,-1.57480300,0.07874016
431.85492112,3.54330700,0.00000000
431.88692112,1.96850400,0.07874016
431.91892112,1.57480300,0.00000000
431.95092112,-3.93700800,0.00000000
431.98292112,3.14960600,0.00000000
432.01492112,2.75590500,0.07874016
432.04692111,-1.18110200,0.00000000
432.07892111,-1.57480300,0.00000000
432.11092111,1.18110200,0.00000000
432.14292111,-1.18110200,0.00000000
432.17492111,-2.36220500,0.00000000
432.20692111,0.00000000,0.00000000
432.23892111,-2.36220500,0.00000000
432.27092111,0.00000000,0.07874016
432.30292111,-7.08661400,0.00000000
432.33492111,-4.72440900,0.00000000
432.36692111,-1.96850400,0.07874016
432.39892110,-2.36220500,0.07874016
432.43092110,-7.87401500,0.07874016
432.46292110,-0.39370070,0.00000000
432.49492110,-7.87401500,0.07874016
432.52692110,-5.11811000,0.07874016
432.55892110,-9.05511800,0.07874016
432.59092110,-2.75590500,0.07874016
432.62292110,-7.08661400,0.07874016
432.65492110,-2.75590500,0.07874016
432.68692110,-10.62992000,0.07874016
432.71892110,-0.39370070,0.07874016
432.75092109,-6.69291300,0.07874016
432.78292109,-1.18110200,0.07874016
432.81492109,-6.29921200,0.07874016
432.84692109,3.93700800,0.00000000
432.87892109,-5.51181100,0.07874016
432.91092109,0.00000000,0.00000000
432.94292109,-1.57480300,0.07874016
432.97492109,3.14960600,0.07874016
433.00692109,-4.72440900,0.07874016
433.03892109,1.18110200,0.00000000
433.07092109,-6.29921200,0.00000000
433.10292108,1.18110200,0.00000000
433.13492108,-3.14960600,0.07874016
433.16692108,-3.54330700,0.07874016
433.19892108,-1.18110200,0.07874016
433.23092108,2.75590500,0.00000000
433.26292108,-3.54330700,0.07874016
433.29492108,1.57480300,0.00000000
433.32692108,2.36220500,0.07874016
433.35892108,2.36220500,0.07874016
433.39092108,0.78740150,0.07874016
433.42292108,1.57480300,0.00000000
433.45492107,1.96850400,0.00000000
433.48692107,1.18110200,0.07874016
433.51892107,-1.18110200,0.00000000
433.55092107,-3.93700800,0.07874016
433.58292107,0.00000000,0.00000000
433.61492107,-7.87401500,0.00000000
433.64692107,-7.48031400,0.07874016
433.67892107,-6.29921200,0.00000000
433.71092107,-3.54330700,0.07874016
433.74292107,-8.26771600,0.07874016
433.77492107,-1.96850400,0.07874016
433.80692106,-5.51181100,0.07874016
433.83892106,-0.39370070,0.07874016
433.87092106,-6.69291300,0.07874016
433.90292106,-3.14960600,0.07874016
433.93492106,-5.51181100,0.07874016
433.96692106,1.18110200,0.07874016
433.99892106,-11.81102000,0.07874016
434.03092106,0.00000000,0.07874016
434.06292106,-4.72440900,0.07874016
434.09492106,-3.14960600,0.07874016
434.12692106,-6.69291300,0.07874016
434.15892105,0.00000000,0.00000000
434.19092105,-8.26771600,0.07874016
434.22292105,1.96850400,0.00000000
434.25492105,-7.08661400,0.07874016
434.28692105,1.57480300,0.07874016
434.31892105,-0.78740150,0.07874016
434.35092105,1.18110200,0.07874016
434.38292105,-1.96850400,0.07874016
434.41492105,5.51181100,0.07874016
434.44692105,-2.36220500,0.07874016
434.47892105,0.78740150,0.07874016
434.51092104,-2.36220500,0.07874016
434.54292104,2.75590500,0.00000000
434.57492104,-1.96850400,0.07874016
434.60692104,-0.39370070,0.07874016
434.63892104,-2.75590500,0.00000000
434.67092104,0.39370070,0.00000000
434.70292104,-0.39370070,0.00000000
434.73492104,-1.96850400,0.07874016
434.76692104,0.00000000,0.07874016
434.79892104,3.14960600,0.07874016
434.83092104,-1.96850400,0.00000000
434.86292103,-5.11811000,0.00000000
434.89492103,0.00000000,0.07874016
434.92692103,-4.33070900,0.07874016
434.95892103,-2.36220500,0.07874016
434.99092103,-5.90551100,0.00000000
435.02292103,-3.54330700,0.07874016
435.05492103,-7.48031400,0.07874016
435.08692103,-7.87401500,0.00000000
435.11892103,-12.99213000,0.07874016
435.15092103,-3.14960600,0.07874016
435.18292103,-10.62992000,0.07874016
435.21492102,-6.29921200,0.00000000
435.24692102,-12.99213000,0.07874016
435.27892102,-2.36220500,0.07874016
435.31092102,-12.59842000,0.07874016
435.34292102,-4.33070900,0.07874016
435.37492102,-7.48031400,0.07874016
435.40692102,-2.36220500,0.07874016
435.43892102,-9.05511800,0.07874016
435.47092102,-3.54330700,0.00000000
435.50292102,-9.05511800,0.07874016
435.53492102,3.14960600,0.07874016
435.56692101,-10.62992000,0.07874016
435.59892101,-1.96850400,0.00000000
435.63092101,-6.29921200,0.07874016
435.66292101,-3.14960600,0.00000000
435.69492101,-9.05511800,0.00000000
435.72692101,-1.18110200,0.00000000
435.75892101,-6.29921200,0.00000000
435.79092101,-0.39370070,0.07874016
435.82292101,-8.66141700,0.07874016
435.85492101,-1.57480300,0.00000000
435.88692101,-3.54330700,0.07874016
435.91892100,0.39370070,0.00000000
435.95092100,-4.72440900,0.00000000
435.98292100,0.39370070,0.07874016
436.01492100,-0.78740150,0.00000000
436.04692100,-3.54330700,0.07874016
436.07892100,-3.54330700,0.07874016
436.11092100,0.00000000,0.00000000
436.14292100,-3.54330700,0.07874016
436.17492100,-6.29921200,0.07874016
436.20692100,-6.69291300,0.00000000
436.23892100,-8.66141700,0.07874016
436.27092099,-4.33070900,0.07874016
436.30292099,-9.84251900,0.07874016
436.33492099,-7.08661400,0.00000000
436.36692099,-5.90551100,0.07874016
436.39892099,-7.08661400,0.07874016
436.43092099,-11.41732000,0.00000000
436.46292099,-4.33070900,0.07874016
436.49492099,-9.05511800,0.07874016
436.52692099,-3.54330700,0.07874016
436.55892099,-9.44881800,0.07874016
436.59092099,-5.51181100,0.00000000
436.62292098,-9.44881800,0.07874016
436.65492098,-4.72440900,0.07874016
436.68692098,-14.56693000,0.07874016
436.71892098,-1.96850400,0.00000000
436.75092098,-8.66141700,0.07874016
436.78292098,-7.48031400,0.00000000
436.81492098,-9.05511800,0.07874016
436.84692098,0.78740150,0.00000000
436.87892098,-8.26771600,0.07874016
436.91092098,0.39370070,0.00000000
436.94292098,-7.87401500,0.07874016
436.97492097,1.96850400,0.07874016
437.00692097,-6.29921200,0.07874016
437.03892097,-0.39370070,0.00000000
437.07092097,-4.33070900,0.00000000
437.10292097,2.36220500,0.07874016
437.13492097,-7.87401500,0.07874016
437.16692097,-4.72440900,0.00000000
437.19892097,-7.08661400,0.07874016
437.23092097,-0.39370070,0.00000000
437.26292097,-7.87401500,0.00000000
437.29492097,-2.36220500,0.00000000
437.32692096,-2.75590500,0.07874016
437.35892096,-2.75590500,0.00000000
437.39092096,-3.93700800,0.00000000
437.42292096,-1.18110200,0.00000000
437.45492096,0.39370070,0.00000000
437.48692096,0.39370070,0.07874016
437.51892096,-4.72440900,0.07874016
437.55092096,-7.08661400,0.00000000
437.58292096,-3.14960600,0.00000000
437.61492096,-9.05511800,0.07874016
437.64692096,-7.87401500,0.00000000
437.67892096,-7.87401500,0.07874016
437.71092095,-6.69291300,0.07874016
437.74292095,-12.99213000,0.07874016
437.77492095,-9.44881800,0.00000000
437.80692095,-14.96063000,0.07874016
437.83892095,-3.14960600,0.07874016
437.87092095,-13.77953000,0.07874016
437.90292095,-7.87401500,0.00000000
437.93492095,-12.20472000,0.07874016
437.96692095,-6.29921200,0.00000000
437.99892095,-17.32283000,0.07874016
438.03092095,-3.93700800,0.00000000
438.06292094,-12.59842000,0.07874016
438.09492094,-5.11811000,0.07874016
438.12692094,-14.56693000,0.07874016
438.15892094,-8.66141700,0.07874016
438.19092094,-16.92913000,0.07874016
438.22292094,-3.54330700,0.00000000
438.25492094,-18.50394000,0.07874016
438.28692094,-6.29921200,0.00000000
438.31892094,-10.23622000,0.07874016
438.35092094,-8.66141700,0.07874016
438.38292094,-15.74803000,0.07874016
438.41492093,-2.75590500,0.00000000
438.44692093,-11.81102000,0.07874016
438.47892093,-7.48031400,0.00000000
438.51092093,-9.44881800,0.00000000
438.54292093,-6.69291300,0.00000000
438.57492093,-8.66141700,0.07874016
438.60692093,-5.90551100,0.00000000
438.63892093,-10.62992000,0.07874016
438.67092093,-5.90551100,0.00000000
438.70292093,-8.66141700,0.07874016
438.73492093,-12.20472000,0.07874016
438.76692092,-9.44881800,0.00000000
438.79892092,-6.29921200,0.07874016
438.83092092,-10.23622000,0.00000000
438.86292092,-13.38583000,0.00000000
438.89492092,-9.84251900,0.00000000
438.92692092,-13.38583000,0.07874016
438.95892092,-10.62992000,0.07874016
438.99092092,-14.17323000,0.07874016
439.02292092,-11.02362000,0.00000000
439.05492092,-12.59842000,0.07874016
439.08692092,-14.56693000,0.07874016
439.11892091,-19.68504000,0.07874016
439.15092091,-8.26771600,0.07874016
439.18292091,-16.14173000,0.07874016
439.21492091,-14.17323000,0.00000000
439.24692091,-18.50394000,0.07874016
439.27892091,-13.38583000,0.07874016
439.31092091,-24.40945000,0.07874016
439.34292091,-11.41732000,0.00000000
439.37492091,-20.86614000,0.07874016
439.40692091,-9.44881800,0.00000000
439.43892091,-14.96063000,0.07874016
439.47092090,-13.77953000,0.07874016
439.50292090,-17.32283000,0.07874016
439.53492090,-5.51181100,0.07874016
439.56692090,-17.71653000,0.07874016
439.59892090,-8.66141700,0.00000000
439.63092090,-10.23622000,0.07874016
439.66292090,-10.23622000,0.00000000
439.69492090,-16.53543000,0.07874016
439.72692090,-7.87401500,0.00000000
439.75892090,-16.14173000,0.00000000
439.79092090,-8.26771600,0.00000000
439.82292089,-13.38583000,0.07874016
439.85492089,-12.59842000,0.00000000
439.88692089,-11.41732000,0.07874016
439.91892089,-8.66141700,0.07874016
439.95092089,-14.96063000,0.07874016
439.98292089,-6.69291300,0.07874016
440.01492089,-5.51181100,0.07874016
440.04692089,-9.44881800,0.07874016
440.07892089,-9.44881800,0.00000000
440.11092089,-6.69291300,0.00000000
440.14292089,-8.66141700,0.07874016
440.17492088,-11.02362000,0.07874016
440.20692088,-11.41732000,0.00000000
440.23892088,-13.77953000,0.00000000
440.27092088,-9.84251900,0.00000000
440.30292088,-18.11024000,0.00000000
440.33492088,-16.53543000,0.07874016
440.36692088,-14.17323000,0.07874016
440.39892088,-15.35433000,0.00000000
440.43092088,-21.25984000,0.07874016
440.46292088,-11.02362000,0.07874016
440.49492088,-16.14173000,0.07874016
440.52692087,-11.02362000,0.07874016
440.55892087,-17.71653000,0.07874016
440.59092087,-11.81102000,0.00000000
440.62292087,-18.50394000,0.07874016
440.65492087,-10.23622000,0.07874016
440.68692087,-21.65354000,0.07874016
440.71892087,-11.02362000,0.07874016
440.75092087,-13.77953000,0.07874016
440.78292087,-14.17323000,0.00000000
440.81492087,-18.11024000,0.07874016
440.84692087,-7.08661400,0.07874016
440.87892086,-16.92913000,0.07874016
440.91092086,-9.05511800,0.07874016
440.94292086,-11.41732000,0.07874016
440.97492086,-5.90551100,0.07874016
441.00692086,-10.62992000,0.00000000
441.03892086,-6.29921200,0.00000000
441.07092086,-9.84251900,0.07874016
441.10292086,-2.36220500,0.07874016
441.13492086,-9.05511800,0.07874016
441.16692086,-5.90551100,0.00000000
441.19892086,-5.11811000,0.07874016
441.23092085,-3.93700800,0.00000000
441.26292085,-11.02362000,0.00000000
441.29492085,-6.29921200,0.00000000
441.32692085,-6.69291300,0.00000000
441.35892085,-5.11811000,0.00000000
441.39092085,-5.90551100,0.00000000
441.42292085,-6.29921200,0.07874016
441.45492085,-4.72440900,0.00000000
441.48692085,-3.54330700,0.00000000
441.51892085,-7.48031400,0.07874016
441.55092085,-7.87401500,0.00000000
441.58292084,-1.96850400,0.00000000
441.61492084,-9.44881800,0.00000000
441.64692084,-7.87401500,0.00000000
441.67892084,-9.44881800,0.07874016
441.71092084,-6.69291300,0.07874016
441.74292084,-11.81102000,0.07874016
441.77492084,-8.66141700,0.07874016
441.80692084,-12.59842000,0.07874016
441.83892084,-7.87401500,0.07874016
441.87092084,-14.96063000,0.07874016
441.90292084,-8.66141700,0.00000000
441.93492083,-9.44881800,0.07874016
441.96692083,-3.54330700,0.07874016
441.99892083,-18.50394000,0.07874016
442.03092083,-3.54330700,0.07874016
442.06292083,-9.44881800,0.07874016
442.09492083,-4.33070900,0.07874016
442.12692083,-9.05511800,0.07874016
442.15892083,-2.36220500,0.07874016
442.19092083,-7.08661400,0.07874016
442.22292083,-1.57480300,0.07874016
442.25492083,-10.23622000,0.07874016
442.28692082,-3.14960600,0.07874016
442.31892082,-4.33070900,0.07874016
442.35092082,-2.75590500,0.00000000
442.38292082,-12.99213000,0.00000000
442.41492082,0.39370070,0.00000000
442.44692082,-6.69291300,0.07874016
442.47892082,-1.57480300,0.07874016
442.51092082,-3.54330700,0.07874016
442.54292082,1.57480300,0.00000000
442.57492082,-2.36220500,0.07874016
442.60692082,-0.39370070,0.00000000
442.63892081,-3.14960600,0.07874016
442.67092081,2.75590500,0.07874016
442.70292081,1.96850400,0.07874016
442.73492081,-1.18110200,0.00000000
442.76692081,-0.78740150,0.00000000
442.79892081,-1.57480300,0.00000000
442.83092081,-2.75590500,0.07874016
442.86292081,-6.29921200,0.00000000
442.89492081,-0.78740150,0.00000000
442.92692081,-4.72440900,0.00000000
442.95892081,-5.90551100,0.07874016
442.99092080,-9.44881800,0.07874016
443.02292080,-5.51181100,0.07874016
443.05492080,-3.54330700,0.07874016
443.08692080,-2.75590500,0.00000000
443.11892080,-8.66141700,0.07874016
443.15092080,0.39370070,0.00000000
443.18292080,-6.69291300,0.07874016
443.21492080,-4.72440900,0.07874016
443.24692080,-7.48031400,0.07874016
443.27892080,0.00000000,0.07874016
443.31092080,-7.48031400,0.07874016
443.34292079,-3.93700800,0.00000000
443.37492079,-9.84251900,0.07874016
443.40692079,-2.36220500,0.07874016
443.43892079,-7.48031400,0.07874016
443.47092079,-3.93700800,0.07874016
443.50292079,-7.08661400,0.07874016
443.53492079,3.54330700,0.07874016
443.56692079,-7.87401500,0.07874016
443.59892079,-0.39370070,0.07874016
443.63092079,1.57480300,0.07874016
443.66292079,3.93700800,0.00000000
443.69492078,-3.14960600,0.07874016
443.72692078,1.96850400,0.00000000
443.75892078,-5.11811000,0.07874016
443.79092078,1.57480300,0.00000000
443.82292078,-5.90551100,0.07874016
443.85492078,-0.78740150,0.00000000
443.88692078,2.75590500,0.07874016
443.91892078,0.00000000,0.07874016
443.95092078,-7.48031400,0.07874016
443.98292078,-1.18110200,0.07874016
444.01492078,0.78740150,0.00000000
444.04692077,0.00000000,0.07874016
444.07892077,1.18110200,0.00000000
444.11092077,2.75590500,0.00000000
444.14292077,-0.78740150,0.00000000
444.17492077,0.78740150,0.00000000
444.20692077,0.39370070,0.00000000
444.23892077,-0.39370070,0.00000000
444.27092077,1.96850400,0.00000000
444.30292077,-8.26771600,0.00000000
444.33492077,-8.26771600,0.07874016
444.36692077,-6.69291300,0.07874016
444.39892076,-5.51181100,0.07874016
444.43092076,-10.62992000,0.00000000
444.46292076,-0.39370070,0.00000000
444.49492076,-7.87401500,0.07874016
444.52692076,-4.33070900,0.07874016
444.55892076,-12.99213000,0.07874016
444.59092076,-1.96850400,0.00000000
444.62292076,-7.48031400,0.07874016
444.65492076,0.00000000,0.07874016
444.68692076,-11.41732000,0.07874016
444.71892076,-1.57480300,0.00000000
444.75092076,-5.11811000,0.07874016
444.78292075,-2.75590500,0.07874016
444.81492075,-10.23622000,0.07874016
444.84692075,3.14960600,0.00000000
444.87892075,-6.69291300,0.07874016
444.91092075,-2.75590500,0.00000000
444.94292075,-11.02362000,0.07874016
444.97492075,0.00000000,0.00000000
445.00692075,-4.33070900,0.07874016
445.03892075,-1.57480300,0.07874016
445.07092075,-3.54330700,0.00000000
445.10292075,2.75590500,0.07874016
445.13492074,-3.54330700,0.07874016
445.16692074,-1.57480300,0.00000000
445.19892074,0.78740150,0.00000000
445.23092074,3.93700800,0.00000000
445.26292074,-3.14960600,0.00000000
445.29492074,0.39370070,0.00000000
445.32692074,-0.78740150,0.07874016
445.35892074,1.96850400,0.00000000
445.39092074,0.78740150,0.00000000
445.42292074,-0.78740150,0.07874016
445.45492074,0.39370070,0.07874016
445.48692073,1.18110200,0.07874016
445.51892073,-2.75590500,0.07874016
445.55092073,-4.33070900,0.07874016
445.58292073,1.96850400,0.00000000
445.61492073,-3.54330700,0.00000000
445.64692073,-4.33070900,0.00000000
445.67892073,-2.75590500,0.07874016
445.71092073,-2.75590500,0.00000000
445.74292073,-4.72440900,0.07874016
445.77492073,-3.54330700,0.07874016
445.80692073,-6.69291300,0.07874016
445.83892072,-0.39370070,0.07874016
445.87092072,-8.26771600,0.07874016
445.90292072,-5.51181100,0.07874016
445.93492072,-7.48031400,0.07874016
445.96692072,-0.39370070,0.07874016
445.99892072,-12.59842000,0.07874016
446.03092072,-2.36220500,0.00000000
446.06292072,-7.08661400,0.07874016
446.09492072,0.00000000,0.07874016
446.12692072,-8.66141700,0.07874016
446.15892072,1.57480300,0.07874016
446.19092071,-2.36220500,0.07874016
446.22292071,3.93700800,0.07874016
446.25492071,-6.29921200,0.07874016
446.28692071,1.96850400,0.07874016
446.31892071,-1.18110200,0.07874016
446.35092071,1.57480300,0.07874016
446.38292071,-6.29921200,0.07874016
446.41492071,3.54330700,0.00000000
446.44692071,-2.75590500,0.07874016
446.47892071,-0.39370070,0.07874016
446.51092071,-1.96850400,0.07874016
446.54292070,0.00000000,0.00000000
446.57492070,-1.57480300,0.07874016
446.60692070,1.18110200,0.07874016
446.63892070,-3.93700800,0.07874016
446.67092070,3.93700800,0.07874016
446.70292070,3.93700800,0.07874016
446.73492070,0.00000000,0.00000000
446.76692070,1.96850400,0.07874016
446.79892070,5.11811000,0.00000000
446.83092070,0.00000000,0.00000000
446.86292070,-2.75590500,0.00000000
446.89492069,-1.57480300,0.00000000
446.92692069,-3.14960600,0.00000000
446.95892069,-5.11811000,0.00000000
446.99092069,-7.87401500,0.00000000
447.02292069,-4.72440900,0.00000000
447.05492069,-3.54330700,0.00000000
447.08692069,-6.29921200,0.07874016
447.11892069,-11.02362000,0.07874016
447.15092069,0.78740150,0.00000000
447.18292069,-4.33070900,0.07874016
