Time,Channel A,Channel B
415.27598826,-4.33070900,0.00000000
415.30798825,-9.05511800,0.00000000
415.33998825,-10.23622000,0.00000000
415.37198825,-9.05511800,0.07874016
415.40398825,-6.69291300,0.00000000
415.43598825,-14.56693000,0.07874016
415.46798825,-8.66141700,0.00000000
415.49998825,-12.59842000,0.07874016
415.53198825,-4.33070900,0.00000000
415.56398825,-12.20472000,0.07874016
415.59598825,-7.48031400,0.00000000
415.62798825,-10.62992000,0.07874016
415.65998824,-3.93700800,0.07874016
415.69198824,-14.96063000,0.07874016
415.72398824,-3.93700800,0.00000000
415.75598824,-11.81102000,0.07874016
415.78798824,-3.93700800,0.00000000
415.81998824,-13.38583000,0.07874016
415.85198824,-4.72440900,0.07874016
415.88398824,-8.26771600,0.00000000
415.91598824,-5.11811000,0.00000000
415.94798824,-10.62992000,0.07874016
415.97998824,-4.33070900,0.00000000
416.01198823,-8.26771600,0.00000000
416.04398823,-2.75590500,0.07874016
416.07598823,-12.20472000,0.07874016
416.10798823,0.00000000,0.00000000
416.13998823,-3.93700800,0.07874016
416.17198823,-4.33070900,0.00000000
416.20398823,-4.72440900,0.07874016
416.23598823,0.00000000,0.00000000
416.26798823,-4.72440900,0.00000000
416.29998823,-2.36220500,0.00000000
416.33198823,-5.11811000,0.07874016
416.36398822,-2.75590500,0.00000000
416.39598822,-3.93700800,0.00000000
416.42798822,-6.69291300,0.00000000
416.45998822,-5.51181100,0.00000000
416.49198822,-3.14960600,0.00000000
416.52398822,-4.72440900,0.00000000
416.55598822,-10.23622000,0.07874016
416.58798822,-4.72440900,0.07874016
416.61998822,-7.87401500,0.00000000
416.65198822,-8.26771600,0.00000000
416.68398822,-9.84251900,0.00000000
416.71598821,-6.29921200,0.00000000
416.74798821,-8.66141700,0.07874016
416.77998821,-5.90551100,0.00000000
416.81198821,-13.38583000,0.00000000
416.84398821,-5.11811000,0.00000000
416.87598821,-10.23622000,0.07874016
416.90798821,-10.23622000,0.00000000
416.93998821,-12.20472000,0.00000000
416.97198821,-4.72440900,0.07874016
417.00398821,-14.96063000,0.07874016
417.03598821,-6.69291300,0.00000000
417.06798820,-7.87401500,0.00000000
417.09998820,-3.14960600,0.07874016
417.13198820,-7.48031400,0.07874016
417.16398820,-3.14960600,0.00000000
417.19598820,-10.23622000,0.07874016
417.22798820,1.96850400,0.00000000
417.25998820,-6.29921200,0.07874016
417.29198820,-3.54330700,0.00000000
417.32398820,-1.57480300,0.00000000
417.35598820,0.39370070,0.07874016
417.38798820,-9.44881800,0.07874016
417.41998819,-0.78740150,0.00000000
417.45198819,-7.48031400,0.07874016
417.48398819,-1.57480300,0.07874016
417.51598819,-6.69291300,0.07874016
417.54798819,-2.36220500,0.00000000
417.57998819,-2.36220500,0.00000000
417.61198819,-0.39370070,0.00000000
417.64398819,-4.72440900,0.00000000
417.67598819,0.00000000,0.00000000
417.70798819,1.57480300,0.00000000
417.73998819,-0.78740150,0.07874016
417.77198818,-3.54330700,0.00000000
417.80398818,-1.18110200,0.00000000
417.83598818,-2.36220500,0.00000000
417.86798818,-6.69291300,0.00000000
417.89998818,-3.54330700,0.00000000
417.93198818,-7.48031400,0.00000000
417.96398818,-5.90551100,0.07874016
417.99598818,-11.02362000,0.00000000
418.02798818,-10.23622000,0.00000000
418.05998818,-8.66141700,0.00000000
418.09198818,-5.51181100,0.07874016
418.12398817,-12.99213000,0.07874016
418.15598817,-4.72440900,0.00000000
418.18798817,-9.44881800,0.07874016
418.21998817,-3.93700800,0.00000000
418.25198817,-10.62992000,0.07874016
418.28398817,-4.33070900,0.07874016
418.31598817,-13.38583000,0.07874016
418.34798817,-3.93700800,0.00000000
418.37998817,-18.11024000,0.07874016
418.41198817,-4.33070900,0.00000000
418.44398817,-8.66141700,0.07874016
418.47598817,-7.87401500,0.00000000
418.50798816,-16.92913000,0.07874016
418.53998816,-1.96850400,0.07874016
418.57198816,-14.56693000,0.07874016
418.60398816,-6.69291300,0.00000000
418.63598816,-8.26771600,0.07874016
418.66798816,-3.54330700,0.07874016
418.69998816,-10.23622000,0.07874016
418.73198816,-4.33070900,0.07874016
418.76398816,-12.99213000,0.07874016
418.79598816,-2.36220500,0.00000000
418.82798816,-6.69291300,0.07874016
418.85998815,-7.87401500,0.00000000
418.89198815,-7.87401500,0.07874016
418.92398815,-5.11811000,0.00000000
418.95598815,-13.77953000,0.07874016
418.98798815,-9.05511800,0.00000000
419.01998815,-5.90551100,0.07874016
419.05198815,-7.08661400,0.07874016
419.08398815,-9.05511800,0.00000000
419.11598815,-8.66141700,0.00000000
419.14798815,-8.66141700,0.00000000
419.17998815,-9.44881800,0.00000000
419.21198814,-9.05511800,0.00000000
419.24398814,-12.20472000,0.00000000
419.27598814,-6.69291300,0.00000000
419.30798814,-12.99213000,0.07874016
419.33998814,-14.56693000,0.00000000
419.37198814,-13.38583000,0.07874016
419.40398814,-10.62992000,0.00000000
419.43598814,-19.29134000,0.07874016
419.46798814,-12.59842000,0.00000000
419.49998814,-19.29134000,0.07874016
419.53198814,-12.59842000,0.00000000
419.56398813,-17.32283000,0.07874016
419.59598813,-13.77953000,0.07874016
419.62798813,-18.50394000,0.07874016
419.65998813,-8.26771600,0.07874016
419.69198813,-20.47244000,0.07874016
419.72398813,-11.02362000,0.00000000
419.75598813,-11.81102000,0.07874016
419.78798813,-9.44881800,0.00000000
419.81998813,-19.29134000,0.07874016
419.85198813,-5.51181100,0.00000000
419.88398813,-16.92913000,0.00000000
419.91598812,-8.26771600,0.07874016
419.94798812,-14.56693000,0.07874016
419.97998812,-10.62992000,0.07874016
420.01198812,-14.56693000,0.07874016
420.04398812,-8.66141700,0.00000000
420.07598812,-21.25984000,0.07874016
420.10798812,-8.26771600,0.00000000
420.13998812,-10.23622000,0.00000000
420.17198812,-11.41732000,0.00000000
420.20398812,-12.20472000,0.00000000
420.23598812,-6.29921200,0.07874016
420.26798811,-12.20472000,0.07874016
420.29998811,-10.23622000,0.00000000
420.33198811,-9.44881800,0.00000000
420.36398811,-8.26771600,0.00000000
420.39598811,-8.26771600,0.00000000
420.42798811,-11.81102000,0.07874016
420.45998811,-12.59842000,0.00000000
420.49198811,-10.23622000,0.00000000
420.52398811,-11.41732000,0.00000000
420.55598811,-17.32283000,0.07874016
420.58798811,-10.62992000,0.00000000
420.61998810,-16.14173000,0.00000000
420.65198810,-16.92913000,0.00000000
420.68398810,-16.92913000,0.00000000
420.71598810,-13.38583000,0.00000000
420.74798810,-16.92913000,0.07874016
420.77998810,-11.41732000,0.00000000
420.81198810,-18.89764000,0.07874016
420.84398810,-11.02362000,0.00000000
420.87598810,-16.14173000,0.07874016
420.90798810,-16.14173000,0.07874016
420.93998810,-23.22835000,0.07874016
420.97198809,-8.66141700,0.07874016
421.00398809,-23.62205000,0.07874016
421.03598809,-14.56693000,0.00000000
421.06798809,-19.29134000,0.07874016
421.09998809,-13.38583000,0.07874016
421.13198809,-20.47244000,0.07874016
421.16398809,-11.02362000,0.00000000
421.19598809,-19.29134000,0.07874016
421.22798809,-8.26771600,0.07874016
421.25998809,-13.38583000,0.07874016
421.29198809,-10.62992000,0.00000000
421.32398808,-12.59842000,0.07874016
421.35598808,-4.72440900,0.00000000
421.38798808,-16.14173000,0.00000000
421.41998808,-8.66141700,0.00000000
421.45198808,-9.44881800,0.00000000
421.48398808,-9.44881800,0.00000000
421.51598808,-11.81102000,0.00000000
421.54798808,-8.26771600,0.07874016
421.57998808,-8.66141700,0.00000000
421.61198808,-7.08661400,0.00000000
421.64398808,-10.62992000,0.00000000
421.67598807,-7.08661400,0.00000000
421.70798807,-4.33070900,0.00000000
421.73998807,-6.69291300,0.00000000
421.77198807,-7.48031400,0.00000000
421.80398807,-3.14960600,0.00000000
421.83598807,-4.33070900,0.07874016
421.86798807,-9.44881800,0.07874016
421.89998807,-6.69291300,0.00000000
421.93198807,-9.05511800,0.07874016
421.96398807,-7.48031400,0.00000000
421.99598807,-12.20472000,0.00000000
422.02798806,-11.81102000,0.00000000
422.05998806,-10.62992000,0.07874016
422.09198806,-9.44881800,0.07874016
422.12398806,-16.92913000,0.07874016
422.15598806,-7.08661400,0.00000000
422.18798806,-11.81102000,0.07874016
422.21998806,-8.26771600,0.07874016
422.25198806,-15.74803000,0.07874016
422.28398806,-5.51181100,0.07874016
422.31598806,-10.62992000,0.07874016
422.34798806,-6.29921200,0.00000000
422.37998805,-12.99213000,0.07874016
422.41198805,-2.75590500,0.00000000
422.44398805,-7.48031400,0.07874016
422.47598805,-5.90551100,0.00000000
422.50798805,-16.53543000,0.07874016
422.53998805,-0.39370070,0.00000000
422.57198805,-8.66141700,0.07874016
422.60398805,-7.87401500,0.00000000
422.63598805,-7.08661400,0.00000000
422.66798805,-3.14960600,0.00000000
422.69998805,-9.44881800,0.07874016
422.73198804,-1.96850400,0.00000000
422.76398804,-4.72440900,0.07874016
422.79598804,-0.39370070,0.07874016
422.82798804,-5.11811000,0.00000000
422.85998804,-2.36220500,0.00000000
422.89198804,-2.75590500,0.07874016
422.92398804,2.75590500,0.00000000
422.95598804,-3.54330700,0.00000000
422.98798804,-2.36220500,0.00000000
423.01998804,-0.78740150,0.07874016
423.05198804,-1.57480300,0.00000000
423.08398803,-4.33070900,0.00000000
423.11598803,-1.18110200,0.07874016
423.14798803,-1.96850400,0.00000000
423.17998803,-3.93700800,0.00000000
423.21198803,-4.72440900,0.00000000
423.24398803,-7.48031400,0.07874016
423.27598803,-1.96850400,0.00000000
423.30798803,-4.72440900,0.07874016
423.33998803,-7.48031400,0.07874016
423.37198803,-7.08661400,0.07874016
423.40398803,-2.36220500,0.00000000
423.43598802,-8.66141700,0.07874016
423.46798802,-5.90551100,0.00000000
423.49998802,-5.51181100,0.07874016
423.53198802,-2.75590500,0.00000000
423.56398802,-10.23622000,0.07874016
423.59598802,-5.11811000,0.07874016
423.62798802,-12.20472000,0.07874016
423.65998802,-0.78740150,0.00000000
423.69198802,-10.62992000,0.07874016
423.72398802,-4.33070900,0.07874016
423.75598802,-5.90551100,0.07874016
423.78798801,-1.96850400,0.00000000
423.81998801,-7.08661400,0.07874016
423.85198801,2.36220500,0.00000000
423.88398801,-1.96850400,0.07874016
423.91598801,1.18110200,0.07874016
423.94798801,-5.11811000,0.07874016
423.97998801,0.78740150,0.00000000
424.01198801,-3.14960600,0.07874016
424.04398801,1.57480300,0.00000000
424.07598801,-3.54330700,0.00000000
424.10798801,1.18110200,0.00000000
424.13998800,-1.18110200,0.07874016
424.17198800,-3.14960600,0.00000000
424.20398800,-3.14960600,0.00000000
424.23598800,4.33070900,0.00000000
424.26798800,-0.39370070,0.00000000
424.29998800,-0.39370070,0.00000000
424.33198800,-0.78740150,0.00000000
424.36398800,2.36220500,0.00000000
424.39598800,1.96850400,0.00000000
424.42798800,1.96850400,0.00000000
424.45998800,1.96850400,0.00000000
424.49198799,2.75590500,0.00000000
424.52398799,-0.39370070,0.00000000
424.55598799,-6.69291300,0.00000000
424.58798799,0.00000000,0.00000000
424.61998799,-3.14960600,0.00000000
424.65198799,-5.51181100,0.00000000
424.68398799,-7.48031400,0.00000000
424.71598799,-1.18110200,0.00000000
424.74798799,-9.05511800,0.00000000
424.77998799,-3.54330700,0.00000000
424.81198799,-7.48031400,0.07874016
424.84398798,-1.96850400,0.00000000
424.87598798,-7.48031400,0.07874016
424.90798798,-3.14960600,0.00000000
424.93998798,-8.66141700,0.07874016
424.97198798,1.96850400,0.00000000
425.00398798,-5.90551100,0.07874016
425.03598798,-2.75590500,0.07874016
425.06798798,-8.66141700,0.07874016
425.09998798,-0.39370070,0.00000000
425.13198798,-12.99213000,0.07874016
425.16398798,-1.18110200,0.07874016
425.19598797,-5.51181100,0.07874016
425.22798797,0.39370070,0.07874016
425.25998797,-5.51181100,0.07874016
425.29198797,-3.93700800,0.00000000
425.32398797,-4.33070900,0.07874016
425.35598797,5.11811000,0.07874016
425.38798797,-4.72440900,0.07874016
425.41998797,1.96850400,0.07874016
425.45198797,-1.57480300,0.07874016
425.48398797,-1.18110200,0.07874016
425.51598797,-3.54330700,0.00000000
425.54798797,0.78740150,0.07874016
425.57998796,1.57480300,0.07874016
425.61198796,0.39370070,0.07874016
425.64398796,-3.93700800,0.00000000
425.67598796,-1.57480300,0.00000000
425.70798796,0.39370070,0.00000000
425.73998796,-0.78740150,0.00000000
425.77198796,-1.96850400,0.00000000
425.80398796,3.14960600,0.00000000
425.83598796,1.18110200,0.00000000
425.86798796,-4.33070900,0.00000000
425.89998796,-0.78740150,0.00000000
425.93198795,-0.39370070,0.00000000
425.96398795,-1.18110200,0.00000000
425.99598795,-5.11811000,0.07874016
426.02798795,-3.14960600,0.07874016
426.05998795,-4.72440900,0.00000000
426.09198795,-2.36220500,0.07874016
426.12398795,-9.44881800,0.07874016
426.15598795,-3.14960600,0.00000000
426.18798795,-4.72440900,0.00000000
426.21998795,-5.90551100,0.07874016
426.25198795,-11.41732000,0.07874016
426.28398794,-1.57480300,0.00000000
426.31598794,-9.84251900,0.07874016
426.34798794,-2.75590500,0.07874016
426.37998794,-6.69291300,0.07874016
426.41198794,0.78740150,0.00000000
426.44398794,-3.14960600,0.07874016
426.47598794,0.00000000,0.07874016
426.50798794,-6.29921200,0.07874016
426.53998794,4.72440900,0.00000000
426.57198794,-3.54330700,0.07874016
426.60398794,-2.36220500,0.07874016
426.63598793,-2.36220500,0.00000000
426.66798793,2.75590500,0.07874016
426.69998793,-5.11811000,0.00000000
426.73198793,-1.18110200,0.00000000
426.76398793,-2.36220500,0.07874016
426.79598793,1.96850400,0.07874016
426.82798793,-3.93700800,0.07874016
426.85998793,0.39370070,0.00000000
426.89198793,-0.39370070,0.00000000
426.92398793,5.51181100,0.00000000
426.95598793,-3.93700800,0.00000000
426.98798792,1.96850400,0.07874016
427.01998792,4.33070900,0.07874016
427.05198792,3.14960600,0.00000000
427.08398792,-1.96850400,0.07874016
427.11598792,2.36220500,0.00000000
427.14798792,1.57480300,0.00000000
427.17998792,-1.96850400,0.07874016
427.21198792,-0.39370070,0.00000000
427.24398792,-4.33070900,0.00000000
427.27598792,-1.57480300,0.00000000
427.30798792,-6.69291300,0.00000000
427.33998791,-7.87401500,0.00000000
427.37198791,-4.72440900,0.00000000
427.40398791,-1.96850400,0.07874016
427.43598791,-8.66141700,0.00000000
427.46798791,-4.33070900,0.00000000
427.49998791,-4.72440900,0.07874016
427.53198791,0.39370070,0.07874016
427.56398791,-7.08661400,0.00000000
427.59598791,-0.78740150,0.07874016
427.62798791,-9.05511800,0.07874016
427.65998791,-0.78740150,0.07874016
427.69198790,-8.66141700,0.07874016
427.72398790,-4.33070900,0.00000000
427.75598790,-2.75590500,0.07874016
427.78798790,1.18110200,0.00000000
427.81998790,-11.81102000,0.07874016
427.85198790,1.96850400,0.00000000
427.88398790,-3.93700800,0.07874016
427.91598790,0.39370070,0.07874016
427.94798790,3.14960600,0.07874016
427.97998790,1.96850400,0.00000000
428.01198790,-5.11811000,0.00000000
428.04398789,3.93700800,0.00000000
428.07598789,-4.72440900,0.07874016
428.10798789,3.14960600,0.00000000
428.13998789,1.96850400,0.00000000
428.17198789,-1.96850400,0.07874016
428.20398789,-3.93700800,0.00000000
428.23598789,1.96850400,0.00000000
428.26798789,-3.54330700,0.00000000
428.29998789,-1.57480300,0.00000000
428.33198789,0.00000000,0.07874016
428.36398789,0.39370070,0.00000000
428.39598788,-1.18110200,0.07874016
428.42798788,-0.39370070,0.00000000
428.45998788,0.78740150,0.07874016
428.49198788,2.75590500,0.07874016
428.52398788,2.36220500,0.00000000
428.55598788,-4.72440900,0.07874016
428.58798788,0.00000000,0.07874016
428.61998788,-2.36220500,0.00000000
428.65198788,-5.90551100,0.07874016
428.68398788,-5.11811000,0.07874016
428.71598788,-0.39370070,0.00000000
428.74798787,-7.48031400,0.00000000
428.77998787,-7.08661400,0.07874016
428.81198787,-9.84251900,0.07874016
428.84398787,-3.93700800,0.07874016
428.87598787,-7.48031400,0.07874016
428.90798787,-3.14960600,0.07874016
428.93998787,-7.87401500,0.07874016
428.97198787,0.39370070,0.00000000
429.00398787,-7.08661400,0.07874016
429.03598787,-3.93700800,0.07874016
429.06798787,-4.72440900,0.07874016
429.09998786,3.14960600,0.00000000
429.13198786,-7.87401500,0.07874016
429.16398786,-0.78740150,0.00000000
429.19598786,-4.33070900,0.07874016
429.22798786,0.00000000,0.00000000
429.25998786,-5.51181100,0.07874016
429.29198786,0.00000000,0.00000000
429.32398786,-5.11811000,0.07874016
429.35598786,0.78740150,0.00000000
429.38798786,-7.08661400,0.07874016
429.41998786,1.57480300,0.07874016
429.45198785,0.00000000,0.00000000
429.48398785,1.57480300,0.07874016
429.51598785,-3.93700800,0.00000000
429.54798785,3.93700800,0.00000000
429.57998785,0.00000000,0.00000000
429.61198785,1.18110200,0.00000000
429.64398785,0.78740150,0.00000000
429.67598785,0.39370070,0.00000000
429.70798785,2.36220500,0.00000000
429.73998785,0.00000000,0.00000000
429.77198785,-3.54330700,0.00000000
429.80398784,2.75590500,0.00000000
429.83598784,2.36220500,0.00000000
429.86798784,-3.14960600,0.00000000
429.89998784,0.00000000,0.00000000
429.93198784,-3.14960600,0.00000000
429.96398784,-3.93700800,0.00000000
429.99598784,-4.72440900,0.07874016
430.02798784,0.00000000,0.00000000
430.05998784,-2.36220500,0.07874016
430.09198784,-0.39370070,0.00000000
430.12398784,-8.26771600,0.07874016
430.15598783,-0.39370070,0.00000000
430.18798783,-4.72440900,0.07874016
430.21998783,-1.57480300,0.00000000
430.25198783,-8.66141700,0.00000000
430.28398783,-1.57480300,0.07874016
430.31598783,-8.26771600,0.07874016
430.34798783,-5.51181100,0.07874016
430.37998783,-7.08661400,0.07874016
430.41198783,1.18110200,0.00000000
430.44398783,-8.26771600,0.07874016
430.47598783,0.00000000,0.00000000
430.50798782,-6.29921200,0.07874016
430.53998782,1.96850400,0.07874016
430.57198782,-5.90551100,0.07874016
430.60398782,2.36220500,0.00000000
430.63598782,-2.36220500,0.07874016
430.66798782,4.33070900,0.07874016
430.69998782,-3.54330700,0.00000000
430.73198782,-0.78740150,0.00000000
430.76398782,-2.36220500,0.07874016
430.79598782,2.36220500,0.00000000
430.82798782,-5.11811000,0.07874016
430.85998781,-1.18110200,0.00000000
430.89198781,-3.54330700,0.00000000
430.92398781,1.57480300,0.00000000
430.95598781,-2.36220500,0.07874016
430.98798781,0.78740150,0.00000000
431.01998781,2.36220500,0.00000000
431.05198781,1.57480300,0.00000000
431.08398781,-2.75590500,0.00000000
431.11598781,1.57480300,0.00000000
431.14798781,2.75590500,0.00000000
431.17998781,-1.57480300,0.00000000
431.21198780,-0.39370070,0.00000000
431.24398780,-3.93700800,0.07874016
431.27598780,-3.54330700,0.07874016
431.30798780,-6.69291300,0.00000000
431.33998780,-5.90551100,0.00000000
431.37198780,-6.29921200,0.07874016
431.40398780,-3.54330700,0.00000000
431.43598780,-9.84251900,0.00000000
431.46798780,-6.69291300,0.07874016
431.49998780,-5.51181100,0.07874016
431.53198780,-1.57480300,0.07874016
431.56398779,-7.87401500,0.07874016
431.59598779,-0.39370070,0.07874016
431.62798779,-5.11811000,0.07874016
431.65998779,-1.57480300,0.00000000
431.69198779,-5.51181100,0.07874016
431.72398779,-1.96850400,0.07874016
431.75598779,-6.29921200,0.07874016
431.78798779,0.78740150,0.00000000
431.81998779,-5.90551100,0.07874016
431.85198779,0.39370070,0.07874016
431.88398779,-3.14960600,0.00000000
431.91598778,-0.39370070,0.00000000
431.94798778,-5.90551100,0.07874016
431.97998778,4.33070900,0.00000000
432.01198778,-4.72440900,0.07874016
432.04398778,2.75590500,0.07874016
432.07598778,-2.36220500,0.00000000
432.10798778,4.72440900,0.00000000
432.13998778,0.39370070,0.07874016
432.17198778,1.96850400,0.00000000
432.20398778,-1.57480300,0.07874016
432.23598778,4.72440900,0.07874016
432.26798777,0.00000000,0.00000000
432.29998777,-0.78740150,0.00000000
432.33198777,1.96850400,0.00000000
432.36398777,3.14960600,0.00000000
432.39598777,-0.78740150,0.07874016
432.42798777,1.18110200,0.00000000
432.45998777,1.18110200,0.07874016
432.49198777,1.96850400,0.00000000
432.52398777,1.57480300,0.00000000
432.55598777,-3.14960600,0.00000000
432.58798777,1.18110200,0.07874016
432.61998777,0.00000000,0.00000000
432.65198776,-2.75590500,0.07874016
432.68398776,-3.14960600,0.00000000
432.71598776,1.96850400,0.00000000
432.74798776,-4.72440900,0.00000000
432.77998776,-2.75590500,0.00000000
432.81198776,-6.29921200,0.07874016
432.84398776,-1.96850400,0.00000000
432.87598776,-6.29921200,0.07874016
432.90798776,-3.93700800,0.00000000
432.93998776,-7.87401500,0.07874016
432.97198776,1.57480300,0.07874016
433.00398775,-8.26771600,0.07874016
433.03598775,-1.96850400,0.00000000
433.06798775,-5.90551100,0.07874016
433.09998775,2.36220500,0.07874016
433.13198775,-4.72440900,0.07874016
433.16398775,1.96850400,0.00000000
433.19598775,-1.96850400,0.00000000
433.22798775,3.14960600,0.00000000
433.25998775,-5.11811000,0.07874016
433.29198775,2.75590500,0.00000000
433.32398775,1.18110200,0.00000000
433.35598774,2.75590500,0.00000000
433.38798774,-5.51181100,0.07874016
433.41998774,1.18110200,0.00000000
433.45198774,-0.39370070,0.00000000
433.48398774,0.78740150,0.07874016
433.51598774,-3.54330700,0.00000000
433.54798774,5.51181100,0.00000000
433.57998774,1.18110200,0.00000000
433.61198774,0.78740150,0.07874016
433.64398774,1.18110200,0.00000000
433.67598774,3.54330700,0.00000000
433.70798773,3.54330700,0.00000000
433.73998773,3.14960600,0.00000000
433.77198773,0.39370070,0.07874016
433.80398773,3.54330700,0.00000000
433.83598773,1.96850400,0.00000000
433.86798773,-4.33070900,0.00000000
433.89998773,-0.39370070,0.00000000
433.93198773,-1.96850400,0.00000000
433.96398773,-3.93700800,0.00000000
433.99598773,-7.48031400,0.00000000
434.02798773,-2.75590500,0.00000000
434.05998772,-5.11811000,0.00000000
434.09198772,-1.96850400,0.00000000
434.12398772,-6.29921200,0.00000000
434.15598772,-1.57480300,0.00000000
434.18798772,-4.33070900,0.07874016
434.21998772,-2.36220500,0.07874016
434.25198772,-8.66141700,0.07874016
434.28398772,1.96850400,0.07874016
434.31598772,-4.33070900,0.07874016
434.34798772,-4.72440900,0.00000000
434.37998772,-4.72440900,0.07874016
434.41198771,-1.18110200,0.00000000
434.44398771,-8.66141700,0.07874016
434.47598771,0.78740150,0.00000000
434.50798771,-9.05511800,0.07874016
434.53998771,2.75590500,0.00000000
434.57198771,-5.11811000,0.07874016
434.60398771,-1.18110200,0.00000000
434.63598771,-0.39370070,0.07874016
434.66798771,5.90551100,0.07874016
434.69998771,-4.33070900,0.07874016
434.73198771,2.36220500,0.00000000
434.76398770,-3.14960600,0.07874016
434.79598770,1.96850400,0.00000000
434.82798770,-3.14960600,0.00000000
434.85998770,1.18110200,0.07874016
434.89198770,-0.39370070,0.00000000
434.92398770,0.78740150,0.00000000
434.95598770,-3.93700800,0.00000000
434.98798770,-2.36220500,0.00000000
435.01998770,0.00000000,0.00000000
435.05198770,1.96850400,0.07874016
435.08398770,-3.14960600,0.00000000
435.11598769,0.39370070,0.00000000
435.14798769,1.18110200,0.00000000
435.17998769,-3.54330700,0.07874016
435.21198769,0.00000000,0.07874016
435.24398769,-0.78740150,0.00000000
435.27598769,-0.39370070,0.00000000
435.30798769,-6.69291300,0.00000000
435.33998769,-7.48031400,0.00000000
435.37198769,-8.66141700,0.00000000
435.40398769,-4.33070900,0.07874016
435.43598769,-10.62992000,0.07874016
435.46798768,-6.69291300,0.07874016
435.49998768,-9.05511800,0.00000000
435.53198768,-5.51181100,0.00000000
435.56398768,-14.17323000,0.07874016
435.59598768,-1.96850400,0.00000000
435.62798768,-7.87401500,0.07874016
435.65998768,-3.54330700,0.07874016
435.69198768,-8.66141700,0.07874016
435.72398768,-4.33070900,0.00000000
435.75598768,-8.66141700,0.07874016
435.78798768,-0.39370070,0.07874016
435.81998767,-12.59842000,0.07874016
435.85198767,1.57480300,0.07874016
435.88398767,-7.87401500,0.07874016
435.91598767,-5.11811000,0.07874016
435.94798767,-8.26771600,0.00000000
435.97998767,-1.18110200,0.00000000
436.01198767,-9.84251900,0.07874016
436.04398767,-1.57480300,0.00000000
436.07598767,-7.87401500,0.07874016
436.10798767,-1.57480300,0.07874016
436.13998767,-3.54330700,0.07874016
436.17198766,-2.36220500,0.07874016
436.20398766,-2.36220500,0.00000000
436.23598766,1.96850400,0.00000000
436.26798766,-3.54330700,0.07874016
436.29998766,-2.75590500,0.00000000
436.33198766,-1.18110200,0.00000000
436.36398766,1.18110200,0.00000000
436.39598766,-3.54330700,0.00000000
436.42798766,-1.96850400,0.07874016
436.45998766,-2.36220500,0.00000000
436.49198766,-3.54330700,0.00000000
436.52398765,-3.14960600,0.00000000
436.55598765,-6.69291300,0.00000000
436.58798765,-2.75590500,0.00000000
436.61998765,-4.33070900,0.00000000
436.65198765,-7.87401500,0.00000000
436.68398765,-8.26771600,0.07874016
436.71598765,-1.18110200,0.00000000
436.74798765,-7.48031400,0.07874016
436.77998765,-5.51181100,0.07874016
436.81198765,-6.69291300,0.07874016
436.84398765,-4.33070900,0.00000000
436.87598764,-11.41732000,0.07874016
436.90798764,-4.72440900,0.00000000
436.93998764,-11.41732000,0.07874016
436.97198764,-1.18110200,0.00000000
437.00398764,-12.20472000,0.07874016
437.03598764,-7.48031400,0.00000000
437.06798764,-7.87401500,0.07874016
437.09998764,-3.14960600,0.07874016
437.13198764,-13.38583000,0.07874016
437.16398764,-0.39370070,0.00000000
437.19598764,-7.87401500,0.07874016
437.22798763,-0.39370070,0.00000000
437.25998763,-7.08661400,0.07874016
437.29198763,-0.78740150,0.00000000
437.32398763,-2.36220500,0.00000000
437.35598763,0.39370070,0.07874016
437.38798763,-8.66141700,0.07874016
437.41998763,0.00000000,0.00000000
437.45198763,-5.11811000,0.07874016
437.48398763,-2.75590500,0.00000000
437.51598763,-7.87401500,0.00000000
437.54798763,0.00000000,0.00000000
437.57998762,-3.14960600,0.00000000
437.61198762,-3.93700800,0.00000000
437.64398762,-3.14960600,0.07874016
437.67598762,0.00000000,0.00000000
437.70798762,-2.36220500,0.07874016
437.73998762,0.00000000,0.00000000
437.77198762,-1.18110200,0.00000000
437.80398762,1.18110200,0.00000000
437.83598762,1.18110200,0.00000000
437.86798762,-6.69291300,0.07874016
437.89998762,-3.54330700,0.00000000
437.93198761,-6.29921200,0.00000000
437.96398761,-9.05511800,0.00000000
437.99598761,-12.59842000,0.00000000
438.02798761,-6.69291300,0.00000000
438.05998761,-12.20472000,0.07874016
438.09198761,-9.05511800,0.00000000
438.12398761,-12.99213000,0.00000000
438.15598761,-9.44881800,0.00000000
438.18798761,-16.14173000,0.07874016
438.21998761,-6.69291300,0.00000000
438.25198761,-18.11024000,0.07874016
438.28398760,-4.33070900,0.00000000
438.31598760,-13.38583000,0.07874016
438.34798760,-11.41732000,0.00000000
438.37998760,-16.14173000,0.00000000
438.41198760,-5.51181100,0.00000000
438.44398760,-18.11024000,0.00000000
438.47598760,-8.66141700,0.00000000
438.50798760,-13.77953000,0.07874016
438.53998760,-8.66141700,0.00000000
438.57198760,-15.74803000,0.07874016
438.60398760,-8.26771600,0.00000000
438.63598759,-16.53543000,0.07874016
438.66798759,-3.14960600,0.00000000
438.69998759,-12.20472000,0.00000000
438.73198759,-8.66141700,0.07874016
438.76398759,-8.66141700,0.07874016
438.79598759,-5.11811000,0.00000000
438.82798759,-13.77953000,0.07874016
438.85998759,-5.90551100,0.00000000
438.89198759,-7.87401500,0.00000000
438.92398759,-6.69291300,0.00000000
438.95598759,-8.66141700,0.00000000
438.98798758,-8.66141700,0.00000000
439.01998758,-8.26771600,0.07874016
