Time,Channel A,Channel B
23.57866600,-10.23622000,3.77952800
23.61066600,-12.59842000,3.77952800
23.64266600,-6.29921200,3.77952800
23.67466600,-14.17323000,3.77952800
23.70666600,-9.05511800,3.77952800
23.73866600,-11.81102000,3.70078700
23.77066599,-5.11811000,3.77952800
23.80266599,-7.48031400,3.77952800
23.83466599,-6.69291300,3.77952800
23.86666599,-11.81102000,3.77952800
23.89866599,1.18110200,3.77952800
23.93066599,-12.20472000,3.77952800
23.96266599,-2.36220500,3.77952800
23.99466599,-7.08661400,3.70078700
24.02666599,-2.75590500,3.77952800
24.05866599,-12.59842000,3.70078700
24.09066599,-3.14960600,3.70078700
24.12266598,-13.38583000,3.77952800
24.15466598,-2.36220500,3.77952800
24.18666598,-8.26771600,3.77952800
24.21866598,-7.48031400,3.70078700
24.25066598,-9.05511800,3.77952800
24.28266598,-1.96850400,3.77952800
24.31466598,-7.08661400,3.77952800
24.34666598,-3.54330700,3.77952800
24.37866598,-1.18110200,3.77952800
24.41066598,-4.33070900,3.77952800
24.44266598,-10.62992000,3.70078700
24.47466597,0.39370070,3.77952800
24.50666597,-3.14960600,3.77952800
24.53866597,-4.33070900,3.77952800
24.57066597,-5.11811000,3.77952800
24.60266597,-6.69291300,3.77952800
24.63466597,-5.11811000,3.77952800
24.66666597,-10.23622000,3.77952800
24.69866597,-9.44881800,3.77952800
24.73066597,-9.05511800,3.77952800
24.76266597,-8.26771600,3.77952800
24.79466597,-16.53543000,3.77952800
24.82666596,-11.81102000,3.77952800
24.85866596,-11.81102000,3.77952800
24.89066596,-8.66141700,3.70078700
24.92266596,-12.99213000,3.77952800
24.95466596,-9.44881800,3.77952800
24.98666596,-14.96063000,3.70078700
25.01866596,-9.84251900,3.77952800
25.05066596,-17.71653000,3.77952800
25.08266596,-7.48031400,3.77952800
25.11466596,-12.20472000,3.70078700
25.14666596,-12.99213000,3.77952800
25.17866595,-24.80315000,3.70078700
25.21066595,-4.72440900,3.77952800
25.24266595,-15.35433000,3.70078700
25.27466595,-11.41732000,3.77952800
25.30666595,-14.56693000,3.77952800
25.33866595,-6.69291300,3.70078700
25.37066595,-14.17323000,3.77952800
25.40266595,-7.08661400,3.77952800
25.43466595,-9.84251900,3.77952800
25.46666595,-3.14960600,3.77952800
25.49866595,-9.05511800,3.70078700
25.53066594,-7.08661400,3.77952800
25.56266594,-7.48031400,3.77952800
25.59466594,-4.33070900,3.77952800
25.62666594,-10.62992000,3.77952800
25.65866594,-5.51181100,3.77952800
25.69066594,-4.33070900,3.70078700
25.72266594,-5.90551100,3.77952800
25.75466594,-7.48031400,3.70078700
25.78666594,-6.29921200,3.77952800
25.81866594,-5.51181100,3.77952800
25.85066594,-1.96850400,3.77952800
25.88266593,-4.33070900,3.77952800
25.91466593,-6.29921200,3.77952800
25.94666593,-2.36220500,3.77952800
25.97866593,-7.08661400,3.77952800
26.01066593,-7.08661400,3.77952800
26.04266593,-7.08661400,3.77952800
26.07466593,-5.51181100,3.77952800
26.10666593,-12.59842000,3.77952800
26.13866593,-11.81102000,3.77952800
26.17066593,-14.56693000,3.77952800
26.20266593,-10.62992000,3.77952800
26.23466592,-12.59842000,3.77952800
26.26666592,-11.02362000,3.77952800
26.29866592,-14.17323000,3.77952800
26.33066592,-5.90551100,3.77952800
26.36266592,-17.32283000,3.70078700
26.39466592,-9.84251900,3.77952800
26.42666592,-11.41732000,3.77952800
26.45866592,-6.29921200,3.77952800
26.49066592,-14.56693000,3.77952800
26.52266592,-4.72440900,3.77952800
26.55466592,-11.41732000,3.77952800
26.58666591,-6.29921200,3.77952800
26.61866591,-15.74803000,3.77952800
26.65066591,-4.72440900,3.77952800
26.68266591,-9.44881800,3.70078700
26.71466591,-10.23622000,3.70078700
26.74666591,-16.53543000,3.77952800
26.77866591,-4.33070900,3.70078700
26.81066591,-14.56693000,3.77952800
26.84266591,-5.90551100,3.77952800
26.87466591,-8.66141700,3.70078700
26.90666591,-5.11811000,3.77952800
26.93866590,-11.41732000,3.77952800
26.97066590,-4.72440900,3.77952800
27.00266590,-7.48031400,3.77952800
27.03466590,-4.33070900,3.77952800
27.06666590,-4.72440900,3.70078700
27.09866590,-7.87401500,3.77952800
27.13066590,-11.02362000,3.70078700
27.16266590,-2.36220500,3.77952800
27.19466590,-7.87401500,3.77952800
27.22666590,-9.05511800,3.77952800
27.25866590,-6.29921200,3.70078700
27.29066589,-9.44881800,3.77952800
27.32266589,-10.23622000,3.77952800
27.35466589,-11.02362000,3.77952800
27.38666589,-8.26771600,3.77952800
27.41866589,-9.44881800,3.77952800
27.45066589,-9.44881800,3.77952800
27.48266589,-14.96063000,3.77952800
27.51466589,-9.05511800,3.77952800
27.54666589,-13.38583000,3.77952800
27.57866589,-11.02362000,3.77952800
27.61066589,-13.77953000,3.70078700
27.64266588,-9.84251900,3.77952800
27.67466588,-18.11024000,3.70078700
27.70666588,-12.59842000,3.77952800
27.73866588,-16.92913000,3.77952800
27.77066588,-9.84251900,3.77952800
27.80266588,-13.38583000,3.70078700
27.83466588,-12.20472000,3.70078700
27.86666588,-16.53543000,3.70078700
27.89866588,-3.93700800,3.77952800
27.93066588,-12.99213000,3.77952800
27.96266588,-8.66141700,3.77952800
27.99466588,-10.62992000,3.70078700
28.02666587,-2.36220500,3.77952800
28.05866587,-12.99213000,3.70078700
28.09066587,-5.11811000,3.77952800
28.12266587,-11.02362000,3.70078700
28.15466587,-4.33070900,3.77952800
28.18666587,-10.23622000,3.77952800
28.21866587,-7.87401500,3.77952800
28.25066587,-10.23622000,3.70078700
28.28266587,-4.33070900,3.77952800
28.31466587,-12.20472000,3.77952800
28.34666587,-5.90551100,3.77952800
28.37866586,-6.69291300,3.70078700
28.41066586,-7.48031400,3.77952800
28.44266586,-9.44881800,3.70078700
28.47466586,-3.54330700,3.77952800
28.50666586,-5.51181100,3.77952800
28.53866586,-5.11811000,3.77952800
28.57066586,-4.72440900,3.77952800
28.60266586,-4.72440900,3.77952800
28.63466586,-3.14960600,3.77952800
28.66666586,-9.05511800,3.77952800
28.69866586,-9.05511800,3.77952800
28.73066585,-5.11811000,3.77952800
28.76266585,-9.84251900,3.77952800
28.79466585,-15.74803000,3.70078700
28.82666585,-9.44881800,3.77952800
28.85866585,-11.81102000,3.77952800
28.89066585,-9.44881800,3.77952800
28.92266585,-15.35433000,3.77952800
28.95466585,-11.41732000,3.77952800
28.98666585,-16.14173000,3.70078700
29.01866585,-6.69291300,3.77952800
29.05066585,-17.32283000,3.77952800
29.08266584,-8.26771600,3.70078700
29.11466584,-14.56693000,3.77952800
29.14666584,-7.08661400,3.77952800
29.17866584,-16.92913000,3.70078700
29.21066584,-2.36220500,3.77952800
29.24266584,-14.17323000,3.70078700
29.27466584,-12.59842000,3.77952800
29.30666584,-19.29134000,3.70078700
29.33866584,-6.69291300,3.77952800
29.37066584,-12.59842000,3.77952800
29.40266584,-9.84251900,3.77952800
29.43466583,-12.59842000,3.70078700
29.46666583,-7.48031400,3.70078700
29.49866583,-14.96063000,3.70078700
29.53066583,-8.66141700,3.77952800
29.56266583,-6.29921200,3.70078700
29.59466583,-2.75590500,3.77952800
29.62666583,-11.81102000,3.77952800
29.65866583,-5.51181100,3.70078700
29.69066583,-6.29921200,3.70078700
29.72266583,-5.11811000,3.77952800
29.75466583,-7.48031400,3.77952800
29.78666582,-7.48031400,3.70078700
29.81866582,-8.26771600,3.70078700
29.85066582,-4.33070900,3.77952800
29.88266582,-9.84251900,3.77952800
29.91466582,-8.26771600,3.77952800
29.94666582,-2.75590500,3.77952800
29.97866582,-8.26771600,3.77952800
30.01066582,-8.26771600,3.77952800
30.04266582,-7.87401500,3.77952800
30.07466582,-7.08661400,3.77952800
30.10666582,-11.81102000,3.77952800
30.13866581,-8.66141700,3.77952800
30.17066581,-10.23622000,3.77952800
30.20266581,-6.69291300,3.77952800
30.23466581,-13.38583000,3.77952800
30.26666581,-11.02362000,3.77952800
30.29866581,-9.05511800,3.77952800
30.33066581,-7.48031400,3.77952800
30.36266581,-18.89764000,3.77952800
30.39466581,-7.48031400,3.70078700
30.42666581,-12.20472000,3.77952800
30.45866581,-9.44881800,3.77952800
30.49066580,-14.96063000,3.70078700
30.52266580,-3.54330700,3.77952800
30.55466580,-6.69291300,3.70078700
30.58666580,-3.93700800,3.77952800
30.61866580,-15.74803000,3.70078700
30.65066580,-4.33070900,3.70078700
30.68266580,-9.84251900,3.70078700
30.71466580,-6.29921200,3.70078700
30.74666580,-14.56693000,3.70078700
30.77866580,-1.96850400,3.77952800
30.81066580,-13.77953000,3.70078700
30.84266579,-8.66141700,3.77952800
30.87466579,-10.62992000,3.70078700
30.90666579,-3.93700800,3.70078700
30.93866579,-6.69291300,3.70078700
30.97066579,-5.11811000,3.77952800
31.00266579,-9.44881800,3.77952800
31.03466579,-2.36220500,3.70078700
31.06666579,-4.33070900,3.77952800
31.09866579,-4.33070900,3.77952800
31.13066579,-0.78740150,3.77952800
31.16266579,1.96850400,3.77952800
31.19466578,-4.72440900,3.77952800
31.22666578,-6.29921200,3.77952800
31.25866578,-4.72440900,3.70078700
31.29066578,-3.93700800,3.77952800
31.32266578,-5.51181100,3.77952800
31.35466578,-9.44881800,3.77952800
31.38666578,-10.23622000,3.77952800
31.41866578,-9.84251900,3.77952800
31.45066578,-9.44881800,3.77952800
31.48266578,-12.99213000,3.77952800
31.51466578,-4.33070900,3.77952800
31.54666577,-16.92913000,3.77952800
31.57866577,-9.84251900,3.77952800
31.61066577,-12.59842000,3.77952800
31.64266577,-7.48031400,3.77952800
31.67466577,-13.77953000,3.77952800
31.70666577,-5.90551100,3.77952800
31.73866577,-11.81102000,3.77952800
31.77066577,-9.05511800,3.77952800
31.80266577,-14.56693000,3.77952800
31.83466577,-10.62992000,3.77952800
31.86666577,-15.74803000,3.70078700
31.89866576,-0.78740150,3.77952800
31.93066576,-15.74803000,3.77952800
31.96266576,-9.44881800,3.77952800
31.99466576,-16.14173000,3.77952800
32.02666576,-3.14960600,3.77952800
32.05866576,-12.99213000,3.77952800
32.09066576,-3.93700800,3.77952800
32.12266576,-9.84251900,3.70078700
32.15466576,-3.93700800,3.70078700
32.18666576,-18.11024000,3.70078700
32.21866576,-4.72440900,3.77952800
32.25066575,-6.69291300,3.70078700
32.28266575,-3.93700800,3.77952800
32.31466575,-16.14173000,3.70078700
32.34666575,-5.51181100,3.70078700
32.37866575,-8.26771600,3.77952800
32.41066575,-10.62992000,3.77952800
32.44266575,-9.44881800,3.70078700
32.47466575,-4.72440900,3.77952800
32.50666575,-6.29921200,3.70078700
32.53866575,-5.11811000,3.77952800
32.57066575,-7.48031400,3.77952800
32.60266574,-5.51181100,3.77952800
32.63466574,-0.39370070,3.77952800
32.66666574,-7.48031400,3.77952800
32.69866574,-6.29921200,3.77952800
32.73066574,-5.51181100,3.77952800
32.76266574,-6.29921200,3.77952800
32.79466574,-12.99213000,3.77952800
32.82666574,-6.69291300,3.77952800
32.85866574,-12.20472000,3.77952800
32.89066574,-9.84251900,3.77952800
32.92266574,-16.53543000,3.77952800
32.95466573,-12.99213000,3.77952800
32.98666573,-16.92913000,3.77952800
33.01866573,-7.87401500,3.77952800
33.05066573,-16.53543000,3.77952800
33.08266573,-8.26771600,3.77952800
33.11466573,-15.74803000,3.77952800
33.14666573,-8.66141700,3.77952800
33.17866573,-14.56693000,3.77952800
33.21066573,-3.54330700,3.77952800
33.24266573,-10.62992000,3.70078700
33.27466573,-7.48031400,3.77952800
33.30666572,-13.77953000,3.77952800
33.33866572,-4.72440900,3.77952800
33.37066572,-12.20472000,3.70078700
33.40266572,-6.29921200,3.77952800
33.43466572,-12.59842000,3.77952800
33.46666572,-3.14960600,3.77952800
33.49866572,-11.02362000,3.77952800
33.53066572,-9.05511800,3.77952800
33.56266572,-8.26771600,3.70078700
33.59466572,-1.18110200,3.77952800
33.62666572,-7.48031400,3.77952800
33.65866571,-2.36220500,3.77952800
33.69066571,-3.93700800,3.77952800
33.72266571,-1.96850400,3.77952800
33.75466571,-6.69291300,3.77952800
33.78666571,-3.93700800,3.77952800
33.81866571,-5.11811000,3.77952800
33.85066571,-1.18110200,3.77952800
33.88266571,-7.87401500,3.77952800
33.91466571,-5.51181100,3.77952800
33.94666571,-2.36220500,3.77952800
33.97866571,-6.69291300,3.77952800
34.01066570,-6.29921200,3.77952800
34.04266570,-6.29921200,3.77952800
34.07466570,-5.51181100,3.77952800
34.10666570,-8.66141700,3.77952800
34.13866570,-6.29921200,3.77952800
34.17066570,-8.66141700,3.77952800
34.20266570,-3.93700800,3.77952800
34.23466570,-8.66141700,3.77952800
34.26666570,-8.66141700,3.77952800
34.29866570,-8.66141700,3.77952800
34.33066570,-4.72440900,3.77952800
34.36266569,-15.35433000,3.77952800
34.39466569,-6.69291300,3.77952800
34.42666569,-10.23622000,3.77952800
34.45866569,-7.08661400,3.77952800
34.49066569,-14.56693000,3.70078700
34.52266569,-4.33070900,3.77952800
34.55466569,-11.02362000,3.77952800
34.58666569,-1.96850400,3.77952800
34.61866569,-12.20472000,3.70078700
34.65066569,-2.75590500,3.77952800
34.68266569,-8.26771600,3.77952800
34.71466568,-2.36220500,3.77952800
34.74666568,-9.44881800,3.77952800
34.77866568,-0.78740150,3.77952800
34.81066568,-4.33070900,3.77952800
34.84266568,-3.14960600,3.77952800
34.87466568,-9.44881800,3.77952800
34.90666568,-2.36220500,3.77952800
34.93866568,-8.26771600,3.77952800
34.97066568,-3.54330700,3.77952800
35.00266568,-8.26771600,3.77952800
35.03466568,-0.39370070,3.77952800
35.06666568,-1.96850400,3.77952800
35.09866567,-4.33070900,3.77952800
35.13066567,-3.14960600,3.77952800
35.16266567,1.57480300,3.77952800
35.19466567,-2.36220500,3.77952800
35.22666567,0.00000000,3.77952800
35.25866567,0.78740150,3.77952800
35.29066567,-0.39370070,3.77952800
35.32266567,-1.18110200,3.77952800
35.35466567,-6.29921200,3.77952800
35.38666567,-3.14960600,3.77952800
35.41866567,-4.33070900,3.77952800
35.45066566,-7.48031400,3.77952800
35.48266566,-12.59842000,3.77952800
35.51466566,-7.08661400,3.77952800
35.54666566,-11.41732000,3.77952800
35.57866566,-8.26771600,3.77952800
35.61066566,-10.62992000,3.77952800
35.64266566,-6.69291300,3.77952800
35.67466566,-14.17323000,3.77952800
35.70666566,-6.69291300,3.77952800
35.73866566,-12.59842000,3.77952800
35.77066566,-2.36220500,3.77952800
35.80266565,-11.02362000,3.77952800
35.83466565,-9.44881800,3.77952800
35.86666565,-18.50394000,3.77952800
35.89866565,-2.36220500,3.77952800
35.93066565,-14.96063000,3.70078700
35.96266565,-10.23622000,3.70078700
35.99466565,-11.02362000,3.70078700
36.02666565,-6.69291300,3.70078700
36.05866565,-19.68504000,3.70078700
36.09066565,-5.90551100,3.77952800
36.12266565,-11.02362000,3.70078700
36.15466564,-4.33070900,3.77952800
36.18666564,-11.41732000,3.70078700
36.21866564,-5.51181100,3.77952800
36.25066564,-6.29921200,3.70078700
36.28266564,-5.51181100,3.77952800
36.31466564,-10.62992000,3.77952800
36.34666564,-3.54330700,3.77952800
36.37866564,-8.26771600,3.70078700
36.41066564,-5.11811000,3.77952800
36.44266564,-8.26771600,3.70078700
36.47466564,-7.08661400,3.77952800
36.50666563,-9.05511800,3.70078700
36.53866563,-4.72440900,3.77952800
36.57066563,-9.05511800,3.77952800
36.60266563,-7.08661400,3.77952800
36.63466563,-5.51181100,3.70078700
36.66666563,-11.02362000,3.77952800
36.69866563,-8.66141700,3.77952800
36.73066563,-6.29921200,3.77952800
36.76266563,-6.69291300,3.77952800
36.79466563,-11.41732000,3.77952800
36.82666563,-8.26771600,3.77952800
36.85866562,-11.81102000,3.77952800
36.89066562,-9.05511800,3.77952800
36.92266562,-14.17323000,3.70078700
36.95466562,-8.66141700,3.77952800
36.98666562,-11.41732000,3.77952800
37.01866562,-9.84251900,3.70078700
37.05066562,-20.47244000,3.77952800
37.08266562,-7.48031400,3.77952800
37.11466562,-11.02362000,3.70078700
37.14666562,-9.44881800,3.77952800
37.17866562,-17.32283000,3.77952800
37.21066561,-3.54330700,3.77952800
37.24266561,-12.99213000,3.77952800
37.27466561,-7.08661400,3.77952800
37.30666561,-14.96063000,3.70078700
37.33866561,-1.96850400,3.77952800
37.37066561,-9.84251900,3.77952800
37.40266561,-7.48031400,3.77952800
37.43466561,-14.96063000,3.70078700
37.46666561,-3.14960600,3.77952800
37.49866561,-8.66141700,3.77952800
37.53066561,-8.66141700,3.77952800
37.56266560,-9.05511800,3.70078700
37.59466560,-3.93700800,3.77952800
37.62666560,-11.41732000,3.77952800
37.65866560,-3.93700800,3.77952800
37.69066560,-5.11811000,3.77952800
37.72266560,-1.57480300,3.77952800
37.75466560,-3.93700800,3.77952800
37.78666560,-5.11811000,3.77952800
37.81866560,-7.48031400,3.70078700
37.85066560,0.78740150,3.77952800
37.88266560,-5.90551100,3.77952800
37.91466559,-4.33070900,3.77952800
37.94666559,-2.36220500,3.70078700
37.97866559,-8.66141700,3.77952800
38.01066559,-8.66141700,3.77952800
38.04266559,-9.44881800,3.77952800
38.07466559,-6.69291300,3.77952800
38.10666559,-9.84251900,3.70078700
38.13866559,-10.23622000,3.77952800
38.17066559,-14.96063000,3.77952800
38.20266559,-9.05511800,3.77952800
38.23466559,-14.17323000,3.77952800
38.26666558,-10.62992000,3.77952800
38.29866558,-11.41732000,3.70078700
38.33066558,-8.26771600,3.77952800
38.36266558,-18.50394000,3.77952800
38.39466558,-9.84251900,3.77952800
38.42666558,-15.74803000,3.77952800
38.45866558,-6.29921200,3.77952800
38.49066558,-14.56693000,3.77952800
38.52266558,-12.59842000,3.77952800
38.55466558,-19.29134000,3.77952800
38.58666558,-6.29921200,3.77952800
38.61866557,-17.32283000,3.70078700
38.65066557,-10.23622000,3.77952800
38.68266557,-10.23622000,3.77952800
38.71466557,-6.69291300,3.77952800
38.74666557,-20.07874000,3.70078700
38.77866557,-2.75590500,3.77952800
38.81066557,-10.62992000,3.70078700
38.84266557,-6.69291300,3.77952800
38.87466557,-14.96063000,3.70078700
38.90666557,-4.72440900,3.77952800
38.93866557,-9.05511800,3.70078700
38.97066556,-8.26771600,3.77952800
39.00266556,-12.99213000,3.77952800
39.03466556,-4.72440900,3.77952800
39.06666556,-7.48031400,3.77952800
39.09866556,-10.23622000,3.77952800
39.13066556,-8.66141700,3.77952800
39.16266556,-4.72440900,3.77952800
39.19466556,-7.87401500,3.77952800
39.22666556,-4.72440900,3.77952800
39.25866556,-3.93700800,3.77952800
39.29066556,-3.93700800,3.70078700
39.32266555,-1.96850400,3.77952800
39.35466555,-9.05511800,3.77952800
39.38666555,-6.69291300,3.77952800
39.41866555,-6.69291300,3.77952800
39.45066555,-7.87401500,3.77952800
39.48266555,-14.17323000,3.77952800
39.51466555,-8.26771600,3.77952800
39.54666555,-14.17323000,3.77952800
39.57866555,-11.41732000,3.77952800
39.61066555,-15.74803000,3.77952800
39.64266555,-11.02362000,3.77952800
39.67466554,-18.89764000,3.70078700
39.70666554,-9.05511800,3.77952800
39.73866554,-17.32283000,3.70078700
39.77066554,-8.26771600,3.77952800
39.80266554,-13.77953000,3.77952800
39.83466554,-10.23622000,3.77952800
39.86666554,-11.02362000,3.70078700
39.89866554,-4.72440900,3.77952800
39.93066554,-13.38583000,3.77952800
39.96266554,-7.08661400,3.77952800
39.99466554,-14.56693000,3.77952800
40.02666553,-4.33070900,3.77952800
40.05866553,-11.81102000,3.70078700
40.09066553,-7.87401500,3.70078700
40.12266553,-12.20472000,3.77952800
40.15466553,-3.14960600,3.77952800
40.18666553,-14.96063000,3.70078700
40.21866553,-6.69291300,3.77952800
40.25066553,-5.90551100,3.77952800
40.28266553,-3.93700800,3.77952800
40.31466553,-11.02362000,3.70078700
40.34666553,-2.75590500,3.77952800
40.37866552,-3.93700800,3.77952800
40.41066552,-4.33070900,3.77952800
40.44266552,-5.51181100,3.77952800
40.47466552,-4.72440900,3.77952800
40.50666552,-7.87401500,3.70078700
40.53866552,-4.33070900,3.77952800
40.57066552,-9.44881800,3.77952800
40.60266552,-7.08661400,3.77952800
40.63466552,-2.36220500,3.77952800
40.66666552,-9.44881800,3.77952800
40.69866552,-8.66141700,3.77952800
40.73066551,-8.26771600,3.70078700
40.76266551,-8.26771600,3.77952800
40.79466551,-12.59842000,3.77952800
40.82666551,-7.48031400,3.77952800
40.85866551,-11.02362000,3.77952800
40.89066551,-8.66141700,3.77952800
40.92266551,-14.96063000,3.77952800
40.95466551,-10.23622000,3.77952800
40.98666551,-12.59842000,3.70078700
41.01866551,-9.84251900,3.77952800
41.05066551,-18.89764000,3.77952800
41.08266550,-9.05511800,3.77952800
