Time,Channel A,Channel B
355.88347711,-14.17323000,0.07874016
355.91547711,-4.33070900,0.07874016
355.94747711,-15.35433000,0.07874016
355.97947711,-4.72440900,0.00000000
356.01147711,-10.23622000,0.07874016
356.04347711,-6.69291300,0.07874016
356.07547711,-10.62992000,0.07874016
356.10747711,-2.36220500,0.00000000
356.13947711,-9.44881800,0.07874016
356.17147711,-3.14960600,0.00000000
356.20347711,-5.51181100,0.07874016
356.23547710,-7.08661400,0.00000000
356.26747710,-6.29921200,0.07874016
356.29947710,-1.18110200,0.07874016
356.33147710,-4.33070900,0.00000000
356.36347710,-5.11811000,0.07874016
356.39547710,-6.29921200,0.07874016
356.42747710,-4.72440900,0.00000000
356.45947710,-3.14960600,0.00000000
356.49147710,-7.08661400,0.00000000
356.52347710,-3.54330700,0.00000000
356.55547710,-4.72440900,0.07874016
356.58747709,-6.69291300,0.00000000
356.61947709,-11.02362000,0.00000000
356.65147709,-2.75590500,0.00000000
356.68347709,-7.48031400,0.00000000
356.71547709,-9.05511800,0.07874016
356.74747709,-12.59842000,0.07874016
356.77947709,-7.87401500,0.07874016
356.81147709,-12.99213000,0.07874016
356.84347709,-9.84251900,0.07874016
356.87547709,-18.89764000,0.07874016
356.90747709,-5.51181100,0.07874016
356.93947708,-14.17323000,0.07874016
356.97147708,-13.38583000,0.07874016
357.00347708,-16.92913000,0.07874016
357.03547708,-6.69291300,0.00000000
357.06747708,-12.20472000,0.00000000
357.09947708,-8.26771600,0.07874016
357.13147708,-9.84251900,0.07874016
357.16347708,-3.54330700,0.00000000
357.19547708,-11.02362000,0.07874016
357.22747708,-1.96850400,0.07874016
357.25947708,-6.69291300,0.07874016
357.29147707,-0.78740150,0.07874016
357.32347707,-9.44881800,0.07874016
357.35547707,-6.69291300,0.00000000
357.38747707,-12.99213000,0.07874016
357.41947707,-0.39370070,0.00000000
357.45147707,-9.44881800,0.00000000
357.48347707,-4.33070900,0.00000000
357.51547707,-7.87401500,0.07874016
357.54747707,-5.51181100,0.07874016
357.57947707,-7.08661400,0.07874016
357.61147707,-4.72440900,0.00000000
357.64347706,-1.96850400,0.07874016
357.67547706,-0.78740150,0.00000000
357.70747706,-9.84251900,0.07874016
357.73947706,-2.75590500,0.00000000
357.77147706,-1.18110200,0.00000000
357.80347706,-5.51181100,0.00000000
357.83547706,-5.11811000,0.07874016
357.86747706,-5.51181100,0.07874016
357.89947706,-7.87401500,0.00000000
357.93147706,-13.77953000,0.07874016
357.96347706,-11.02362000,0.00000000
357.99547705,-12.59842000,0.07874016
358.02747705,-7.48031400,0.00000000
358.05947705,-13.38583000,0.07874016
358.09147705,-13.38583000,0.00000000
358.12347705,-13.38583000,0.07874016
358.15547705,-6.69291300,0.00000000
358.18747705,-17.32283000,0.07874016
358.21947705,-8.26771600,0.07874016
358.25147705,-12.59842000,0.07874016
358.28347705,-9.05511800,0.07874016
358.31547705,-16.53543000,0.07874016
358.34747704,-6.69291300,0.07874016
358.37947704,-15.74803000,0.07874016
358.41147704,-8.66141700,0.00000000
358.44347704,-23.22835000,0.07874016
358.47547704,-7.48031400,0.00000000
358.50747704,-12.59842000,0.07874016
358.53947704,-11.02362000,0.07874016
358.57147704,-15.35433000,0.07874016
358.60347704,-2.75590500,0.00000000
358.63547704,-10.23622000,0.07874016
358.66747704,-7.48031400,0.07874016
358.69947703,-6.69291300,0.07874016
358.73147703,-3.54330700,0.07874016
358.76347703,-8.66141700,0.07874016
358.79547703,-2.36220500,0.07874016
358.82747703,-7.08661400,0.00000000
358.85947703,-2.75590500,0.07874016
358.89147703,-6.69291300,0.00000000
358.92347703,-7.48031400,0.07874016
358.95547703,-6.69291300,0.07874016
358.98747703,-2.36220500,0.07874016
359.01947703,-8.26771600,0.00000000
359.05147702,-7.08661400,0.07874016
359.08347702,-4.33070900,0.00000000
359.11547702,-5.11811000,0.00000000
359.14747702,-4.33070900,0.00000000
359.17947702,-4.72440900,0.00000000
359.21147702,-3.93700800,0.07874016
359.24347702,-7.08661400,0.00000000
359.27547702,-8.26771600,0.00000000
359.30747702,-13.77953000,0.07874016
359.33947702,-7.87401500,0.07874016
359.37147702,-12.20472000,0.00000000
359.40347701,-13.77953000,0.07874016
359.43547701,-13.38583000,0.07874016
359.46747701,-8.66141700,0.07874016
359.49947701,-16.14173000,0.07874016
359.53147701,-10.23622000,0.00000000
359.56347701,-14.56693000,0.07874016
359.59547701,-7.87401500,0.07874016
359.62747701,-13.77953000,0.07874016
359.65947701,-9.84251900,0.07874016
359.69147701,-13.77953000,0.07874016
359.72347701,-2.75590500,0.07874016
359.75547700,-12.59842000,0.07874016
359.78747700,-5.90551100,0.00000000
359.81947700,-5.51181100,0.07874016
359.85147700,-4.72440900,0.07874016
359.88347700,-15.35433000,0.07874016
359.91547700,-2.36220500,0.00000000
359.94747700,-9.84251900,0.07874016
359.97947700,-3.14960600,0.07874016
360.01147700,-11.02362000,0.07874016
360.04347700,-4.72440900,0.07874016
360.07547700,-8.26771600,0.07874016
360.10747699,-2.36220500,0.07874016
360.13947699,-9.84251900,0.07874016
360.17147699,-1.96850400,0.07874016
360.20347699,-1.18110200,0.07874016
360.23547699,-3.54330700,0.00000000
360.26747699,-5.90551100,0.07874016
360.29947699,1.18110200,0.00000000
360.33147699,-4.33070900,0.07874016
360.36347699,-1.57480300,0.00000000
360.39547699,-4.33070900,0.00000000
360.42747699,-2.36220500,0.00000000
360.45947698,-2.75590500,0.07874016
360.49147698,-7.08661400,0.00000000
360.52347698,-6.29921200,0.07874016
360.55547698,-4.33070900,0.07874016
360.58747698,-5.51181100,0.07874016
360.61947698,-11.02362000,0.07874016
360.65147698,-5.11811000,0.00000000
360.68347698,-8.26771600,0.07874016
360.71547698,-7.87401500,0.07874016
360.74747698,-9.44881800,0.07874016
360.77947698,-5.90551100,0.00000000
360.81147697,-8.66141700,0.07874016
360.84347697,-5.51181100,0.00000000
360.87547697,-15.35433000,0.07874016
360.90747697,-5.90551100,0.00000000
360.93947697,-11.02362000,0.07874016
360.97147697,-9.05511800,0.07874016
361.00347697,-14.17323000,0.07874016
361.03547697,-3.93700800,0.07874016
361.06747697,-13.77953000,0.07874016
361.09947697,-6.69291300,0.07874016
361.13147697,-8.66141700,0.07874016
361.16347696,-2.75590500,0.07874016
361.19547696,-7.08661400,0.07874016
361.22747696,-2.75590500,0.07874016
361.25947696,-5.51181100,0.07874016
361.29147696,1.18110200,0.07874016
361.32347696,-6.69291300,0.07874016
361.35547696,-0.39370070,0.00000000
361.38747696,-6.29921200,0.07874016
361.41947696,1.96850400,0.07874016
361.45147696,-8.26771600,0.07874016
361.48347696,-3.54330700,0.00000000
361.51547695,-4.33070900,0.07874016
361.54747695,-1.96850400,0.07874016
361.57947695,-9.44881800,0.07874016
361.61147695,-3.14960600,0.07874016
361.64347695,-3.93700800,0.07874016
361.67547695,-1.18110200,0.07874016
361.70747695,-5.51181100,0.07874016
361.73947695,-1.57480300,0.00000000
361.77147695,1.18110200,0.00000000
361.80347695,-4.33070900,0.07874016
361.83547695,-5.11811000,0.07874016
361.86747695,-4.72440900,0.07874016
361.89947694,-3.93700800,0.00000000
361.93147694,-8.26771600,0.07874016
361.96347694,-8.26771600,0.07874016
361.99547694,-12.99213000,0.00000000
362.02747694,-8.66141700,0.07874016
362.05947694,-15.74803000,0.07874016
362.09147694,-14.17323000,0.07874016
362.12347694,-13.38583000,0.00000000
362.15547694,-7.48031400,0.07874016
362.18747694,-18.89764000,0.07874016
362.21947694,-8.26771600,0.07874016
362.25147693,-13.77953000,0.07874016
362.28347693,-9.44881800,0.07874016
362.31547693,-17.71653000,0.07874016
362.34747693,-6.69291300,0.07874016
362.37947693,-14.96063000,0.07874016
362.41147693,-11.41732000,0.07874016
362.44347693,-17.71653000,0.07874016
362.47547693,-8.66141700,0.00000000
362.50747693,-16.14173000,0.07874016
362.53947693,-5.90551100,0.00000000
362.57147693,-17.32283000,0.07874016
362.60347692,-7.87401500,0.07874016
362.63547692,-19.29134000,0.07874016
362.66747692,-6.69291300,0.00000000
362.69947692,-11.02362000,0.07874016
362.73147692,-5.90551100,0.07874016
362.76347692,-11.41732000,0.07874016
362.79547692,-6.29921200,0.00000000
362.82747692,-11.41732000,0.07874016
362.85947692,-3.54330700,0.07874016
362.89147692,-5.51181100,0.00000000
362.92347692,-8.26771600,0.07874016
362.95547691,-8.66141700,0.07874016
362.98747691,-4.72440900,0.07874016
363.01947691,-9.05511800,0.00000000
363.05147691,-7.48031400,0.00000000
363.08347691,-4.33070900,0.00000000
363.11547691,-5.51181100,0.00000000
363.14747691,-6.69291300,0.00000000
363.17947691,-8.66141700,0.00000000
363.21147691,-5.90551100,0.07874016
363.24347691,-6.69291300,0.00000000
363.27547691,-7.87401500,0.07874016
363.30747690,-12.20472000,0.00000000
363.33947690,-5.11811000,0.00000000
363.37147690,-12.20472000,0.07874016
363.40347690,-13.38583000,0.07874016
363.43547690,-14.56693000,0.07874016
363.46747690,-7.48031400,0.00000000
363.49947690,-16.14173000,0.07874016
363.53147690,-12.99213000,0.07874016
363.56347690,-18.11024000,0.07874016
363.59547690,-10.23622000,0.07874016
363.62747690,-13.38583000,0.07874016
363.65947689,-12.20472000,0.00000000
363.69147689,-14.17323000,0.07874016
363.72347689,-4.33070900,0.07874016
363.75547689,-17.71653000,0.07874016
363.78747689,-6.69291300,0.07874016
363.81947689,-8.66141700,0.07874016
363.85147689,-5.11811000,0.07874016
363.88347689,-11.81102000,0.07874016
363.91547689,-4.33070900,0.07874016
363.94747689,-15.35433000,0.07874016
363.97947689,-2.36220500,0.07874016
364.01147688,-11.02362000,0.07874016
364.04347688,-7.48031400,0.07874016
364.07547688,-11.41732000,0.07874016
364.10747688,-5.11811000,0.00000000
364.13947688,-12.99213000,0.07874016
364.17147688,-6.29921200,0.07874016
364.20347688,-6.29921200,0.07874016
364.23547688,-6.29921200,0.00000000
364.26747688,-12.99213000,0.07874016
364.29947688,-1.96850400,0.00000000
364.33147688,-7.08661400,0.07874016
364.36347687,-5.90551100,0.00000000
364.39547687,-7.87401500,0.00000000
364.42747687,-5.51181100,0.07874016
364.45947687,-4.33070900,0.00000000
364.49147687,-9.44881800,0.07874016
364.52347687,-9.05511800,0.00000000
364.55547687,-8.66141700,0.00000000
364.58747687,-10.23622000,0.00000000
364.61947687,-16.14173000,0.00000000
364.65147687,-11.41732000,0.00000000
364.68347687,-14.56693000,0.07874016
364.71547686,-11.41732000,0.07874016
364.74747686,-15.35433000,0.07874016
364.77947686,-12.59842000,0.00000000
364.81147686,-14.96063000,0.07874016
364.84347686,-9.05511800,0.07874016
364.87547686,-16.92913000,0.07874016
364.90747686,-8.66141700,0.07874016
364.93947686,-14.56693000,0.07874016
364.97147686,-13.77953000,0.07874016
365.00347686,-22.44094000,0.07874016
365.03547686,-7.08661400,0.07874016
365.06747685,-16.14173000,0.07874016
365.09947685,-11.41732000,0.07874016
365.13147685,-17.32283000,0.07874016
365.16347685,-9.05511800,0.07874016
365.19547685,-13.38583000,0.07874016
365.22747685,-8.26771600,0.07874016
365.25947685,-9.84251900,0.07874016
365.29147685,-2.36220500,0.00000000
365.32347685,-10.62992000,0.07874016
365.35547685,-5.90551100,0.07874016
365.38747685,-6.69291300,0.07874016
365.41947684,-1.96850400,0.00000000
365.45147684,-9.44881800,0.07874016
365.48347684,-3.93700800,0.00000000
365.51547684,-7.87401500,0.00000000
365.54747684,-5.90551100,0.00000000
365.57947684,-9.05511800,0.00000000
365.61147684,-7.48031400,0.00000000
365.64347684,-5.11811000,0.00000000
365.67547684,-3.54330700,0.07874016
365.70747684,-8.66141700,0.07874016
365.73947684,-7.08661400,0.00000000
365.77147683,-2.75590500,0.07874016
365.80347683,-5.51181100,0.07874016
365.83547683,-4.33070900,0.00000000
365.86747683,-4.72440900,0.00000000
365.89947683,-5.11811000,0.00000000
365.93147683,-10.23622000,0.07874016
365.96347683,-9.84251900,0.00000000
365.99547683,-12.59842000,0.00000000
366.02747683,-8.66141700,0.07874016
366.05947683,-12.99213000,0.07874016
366.09147683,-13.38583000,0.00000000
366.12347682,-14.17323000,0.07874016
366.15547682,-8.26771600,0.00000000
366.18747682,-16.14173000,0.07874016
366.21947682,-8.66141700,0.07874016
366.25147682,-12.99213000,0.07874016
366.28347682,-8.26771600,0.07874016
366.31547682,-15.35433000,0.07874016
366.34747682,-6.29921200,0.00000000
366.37947682,-11.02362000,0.07874016
366.41147682,-5.11811000,0.07874016
366.44347682,-15.74803000,0.07874016
366.47547681,-5.51181100,0.07874016
366.50747681,-9.44881800,0.07874016
366.53947681,-8.66141700,0.07874016
366.57147681,-14.17323000,0.07874016
366.60347681,-2.75590500,0.00000000
366.63547681,-16.14173000,0.07874016
366.66747681,-5.51181100,0.00000000
366.69947681,-12.20472000,0.07874016
366.73147681,-6.29921200,0.07874016
366.76347681,-8.66141700,0.07874016
366.79547681,-2.75590500,0.00000000
366.82747680,-8.66141700,0.00000000
366.85947680,-3.54330700,0.00000000
366.89147680,-5.90551100,0.00000000
366.92347680,-7.48031400,0.07874016
366.95547680,-10.62992000,0.07874016
366.98747680,0.00000000,0.00000000
367.01947680,-7.08661400,0.07874016
367.05147680,-8.26771600,0.00000000
367.08347680,-8.26771600,0.00000000
367.11547680,-7.48031400,0.00000000
367.14747680,-7.48031400,0.00000000
367.17947679,-9.84251900,0.00000000
367.21147679,-7.87401500,0.00000000
367.24347679,-9.05511800,0.00000000
367.27547679,-11.41732000,0.00000000
367.30747679,-14.96063000,0.07874016
367.33947679,-7.48031400,0.07874016
367.37147679,-11.41732000,0.07874016
367.40347679,-10.62992000,0.00000000
367.43547679,-13.77953000,0.00000000
367.46747679,-12.20472000,0.00000000
367.49947679,-15.74803000,0.07874016
367.53147678,-11.41732000,0.00000000
367.56347678,-16.53543000,0.07874016
367.59547678,-8.66141700,0.07874016
367.62747678,-14.56693000,0.07874016
367.65947678,-15.35433000,0.07874016
367.69147678,-17.71653000,0.07874016
367.72347678,-5.11811000,0.00000000
367.75547678,-15.35433000,0.07874016
367.78747678,-8.66141700,0.07874016
367.81947678,-13.38583000,0.07874016
367.85147678,-4.33070900,0.07874016
367.88347677,-12.59842000,0.07874016
367.91547677,-5.11811000,0.00000000
367.94747677,-11.02362000,0.07874016
367.97947677,-1.18110200,0.07874016
368.01147677,-10.62992000,0.07874016
368.04347677,-8.66141700,0.00000000
368.07547677,-9.05511800,0.07874016
368.10747677,-3.93700800,0.00000000
368.13947677,-11.41732000,0.07874016
368.17147677,-5.51181100,0.00000000
368.20347677,-8.66141700,0.07874016
368.23547676,-7.48031400,0.07874016
368.26747676,-9.44881800,0.00000000
368.29947676,-5.51181100,0.00000000
368.33147676,-5.11811000,0.00000000
368.36347676,-4.33070900,0.00000000
368.39547676,-7.08661400,0.00000000
368.42747676,-3.93700800,0.07874016
368.45947676,-1.18110200,0.07874016
368.49147676,-5.11811000,0.00000000
368.52347676,-5.51181100,0.07874016
368.55547676,-3.93700800,0.00000000
368.58747675,-6.69291300,0.00000000
368.61947675,-12.59842000,0.00000000
368.65147675,-8.66141700,0.00000000
368.68347675,-12.20472000,0.00000000
368.71547675,-9.44881800,0.00000000
368.74747675,-14.96063000,0.00000000
368.77947675,-12.20472000,0.00000000
368.81147675,-12.20472000,0.07874016
368.84347675,-7.08661400,0.07874016
368.87547675,-16.14173000,0.07874016
368.90747675,-7.48031400,0.00000000
368.93947675,-14.96063000,0.07874016
368.97147674,-8.66141700,0.00000000
369.00347674,-14.17323000,0.07874016
369.03547674,-5.51181100,0.07874016
369.06747674,-16.53543000,0.07874016
369.09947674,-8.66141700,0.07874016
369.13147674,-20.47244000,0.07874016
369.16347674,-5.90551100,0.00000000
369.19547674,-11.41732000,0.07874016
369.22747674,-11.81102000,0.07874016
369.25947674,-13.38583000,0.07874016
369.29147674,-2.75590500,0.00000000
369.32347673,-16.53543000,0.07874016
369.35547673,-4.33070900,0.07874016
369.38747673,-7.48031400,0.07874016
369.41947673,-3.93700800,0.07874016
369.45147673,-11.81102000,0.07874016
369.48347673,-4.72440900,0.00000000
369.51547673,-7.48031400,0.07874016
369.54747673,-3.93700800,0.07874016
369.57947673,-7.08661400,0.07874016
369.61147673,-8.26771600,0.07874016
369.64347673,-10.62992000,0.07874016
369.67547672,-3.93700800,0.00000000
369.70747672,-10.62992000,0.07874016
369.73947672,-7.87401500,0.00000000
369.77147672,-7.08661400,0.07874016
369.80347672,-7.08661400,0.00000000
369.83547672,-8.26771600,0.07874016
369.86747672,-8.26771600,0.07874016
369.89947672,-5.51181100,0.00000000
369.93147672,-7.87401500,0.00000000
369.96347672,-8.66141700,0.07874016
369.99547672,-12.59842000,0.07874016
370.02747671,-8.66141700,0.07874016
370.05947671,-13.38583000,0.00000000
370.09147671,-11.41732000,0.07874016
370.12347671,-9.44881800,0.00000000
370.15547671,-8.66141700,0.07874016
370.18747671,-17.71653000,0.07874016
370.21947671,-9.05511800,0.00000000
370.25147671,-15.35433000,0.07874016
370.28347671,-8.66141700,0.00000000
370.31547671,-18.11024000,0.07874016
370.34747671,-6.69291300,0.00000000
370.37947670,-12.20472000,0.07874016
370.41147670,-6.69291300,0.07874016
370.44347670,-18.89764000,0.07874016
370.47547670,-3.93700800,0.00000000
370.50747670,-9.05511800,0.07874016
370.53947670,-7.08661400,0.00000000
370.57147670,-17.32283000,0.07874016
370.60347670,-4.33070900,0.00000000
370.63547670,-12.20472000,0.07874016
370.66747670,-6.29921200,0.07874016
370.69947670,-9.44881800,0.07874016
370.73147669,-5.51181100,0.07874016
370.76347669,-9.05511800,0.07874016
370.79547669,-7.08661400,0.00000000
370.82747669,-14.96063000,0.07874016
370.85947669,-1.18110200,0.00000000
370.89147669,-6.69291300,0.07874016
370.92347669,-4.33070900,0.00000000
370.95547669,-5.51181100,0.00000000
370.98747669,-1.96850400,0.07874016
371.01947669,-6.29921200,0.00000000
371.05147669,-3.54330700,0.00000000
371.08347668,-4.72440900,0.00000000
371.11547668,-3.14960600,0.00000000
371.14747668,-4.33070900,0.00000000
371.17947668,-9.05511800,0.00000000
371.21147668,-5.90551100,0.07874016
371.24347668,-4.72440900,0.00000000
371.27547668,-8.66141700,0.00000000
371.30747668,-11.02362000,0.07874016
371.33947668,-6.69291300,0.00000000
371.37147668,-12.20472000,0.00000000
371.40347668,-10.23622000,0.00000000
371.43547667,-10.62992000,0.07874016
371.46747667,-5.90551100,0.07874016
371.49947667,-9.44881800,0.07874016
371.53147667,-7.48031400,0.07874016
371.56347667,-14.96063000,0.07874016
371.59547667,-3.93700800,0.00000000
371.62747667,-11.81102000,0.07874016
371.65947667,-9.05511800,0.07874016
371.69147667,-12.59842000,0.07874016
371.72347667,-6.29921200,0.00000000
371.75547667,-16.53543000,0.07874016
371.78747666,-6.69291300,0.07874016
371.81947666,-11.02362000,0.07874016
371.85147666,-1.57480300,0.07874016
371.88347666,-6.29921200,0.07874016
371.91547666,-4.33070900,0.07874016
371.94747666,-11.02362000,0.07874016
371.97947666,1.57480300,0.00000000
372.01147666,-8.66141700,0.07874016
372.04347666,-0.78740150,0.00000000
372.07547666,-1.96850400,0.00000000
372.10747666,-1.96850400,0.07874016
372.13947665,-10.23622000,0.07874016
372.17147665,-1.57480300,0.00000000
372.20347665,-5.90551100,0.00000000
372.23547665,-2.36220500,0.00000000
372.26747665,-5.51181100,0.07874016
372.29947665,-3.93700800,0.00000000
372.33147665,-3.93700800,0.00000000
372.36347665,-1.57480300,0.00000000
372.39547665,-5.51181100,0.07874016
372.42747665,1.18110200,0.00000000
372.45947665,0.39370070,0.00000000
372.49147664,-3.93700800,0.00000000
372.52347664,-1.96850400,0.00000000
372.55547664,-1.96850400,0.00000000
372.58747664,-2.36220500,0.00000000
372.61947664,-6.29921200,0.00000000
372.65147664,-4.72440900,0.00000000
372.68347664,-8.26771600,0.00000000
372.71547664,-6.29921200,0.00000000
372.74747664,-13.77953000,0.00000000
372.77947664,-9.84251900,0.00000000
372.81147664,-9.84251900,0.00000000
372.84347663,-7.48031400,0.00000000
372.87547663,-14.17323000,0.07874016
372.90747663,-3.54330700,0.00000000
372.93947663,-10.62992000,0.07874016
372.97147663,-7.08661400,0.07874016
373.00347663,-14.96063000,0.07874016
373.03547663,-3.93700800,0.00000000
373.06747663,-10.62992000,0.07874016
373.09947663,-7.48031400,0.07874016
373.13147663,-15.74803000,0.07874016
373.16347663,-3.54330700,0.07874016
373.19547662,-13.77953000,0.07874016
373.22747662,-5.51181100,0.07874016
373.25947662,-12.20472000,0.07874016
373.29147662,-3.93700800,0.00000000
373.32347662,-18.50394000,0.07874016
373.35547662,-5.11811000,0.00000000
373.38747662,-9.84251900,0.07874016
373.41947662,-5.51181100,0.00000000
373.45147662,-8.26771600,0.07874016
373.48347662,-5.51181100,0.00000000
373.51547662,-14.17323000,0.07874016
373.54747661,-0.39370070,0.00000000
373.57947661,-7.87401500,0.07874016
373.61147661,-8.26771600,0.00000000
373.64347661,-6.69291300,0.07874016
373.67547661,-5.11811000,0.00000000
373.70747661,-10.62992000,0.07874016
373.73947661,-8.26771600,0.07874016
373.77147661,-7.08661400,0.07874016
373.80347661,-7.48031400,0.00000000
373.83547661,-9.05511800,0.07874016
373.86747661,-9.44881800,0.00000000
373.89947660,-6.69291300,0.00000000
373.93147660,-10.23622000,0.07874016
373.96347660,-11.41732000,0.00000000
373.99547660,-12.59842000,0.00000000
374.02747660,-8.26771600,0.07874016
374.05947660,-13.77953000,0.07874016
374.09147660,-12.59842000,0.00000000
374.12347660,-12.59842000,0.07874016
374.15547660,-11.02362000,0.07874016
374.18747660,-16.14173000,0.07874016
374.21947660,-12.20472000,0.07874016
374.25147659,-16.53543000,0.07874016
374.28347659,-9.05511800,0.07874016
374.31547659,-17.32283000,0.07874016
374.34747659,-12.59842000,0.07874016
374.37947659,-15.35433000,0.07874016
374.41147659,-5.51181100,0.07874016
374.44347659,-17.32283000,0.07874016
374.47547659,-6.29921200,0.00000000
374.50747659,-13.77953000,0.07874016
374.53947659,-6.29921200,0.07874016
374.57147659,-10.62992000,0.07874016
374.60347658,-4.72440900,0.07874016
374.63547658,-11.02362000,0.07874016
374.66747658,-3.54330700,0.00000000
374.69947658,-13.38583000,0.07874016
374.73147658,-6.69291300,0.00000000
374.76347658,-8.66141700,0.07874016
374.79547658,-7.48031400,0.00000000
374.82747658,-12.59842000,0.07874016
374.85947658,-4.33070900,0.07874016
374.89147658,-9.44881800,0.07874016
374.92347658,-7.48031400,0.00000000
374.95547657,-4.72440900,0.07874016
374.98747657,-1.96850400,0.00000000
375.01947657,-4.33070900,0.07874016
375.05147657,-3.54330700,0.00000000
375.08347657,-7.08661400,0.07874016
375.11547657,-1.57480300,0.07874016
375.14747657,-2.36220500,0.00000000
375.17947657,-6.29921200,0.07874016
375.21147657,-1.96850400,0.00000000
375.24347657,-6.69291300,0.00000000
375.27547657,-11.02362000,0.07874016
375.30747656,-12.99213000,0.00000000
375.33947656,-8.66141700,0.00000000
375.37147656,-12.20472000,0.07874016
375.40347656,-9.05511800,0.00000000
375.43547656,-14.56693000,0.07874016
375.46747656,-10.62992000,0.00000000
375.49947656,-13.77953000,0.07874016
375.53147656,-9.44881800,0.07874016
375.56347656,-12.59842000,0.07874016
375.59547656,-3.54330700,0.00000000
375.62747656,-14.96063000,0.07874016
375.65947655,-12.99213000,0.07874016
375.69147655,-19.29134000,0.07874016
375.72347655,-5.90551100,0.07874016
375.75547655,-16.53543000,0.07874016
375.78747655,-11.02362000,0.00000000
375.81947655,-16.92913000,0.07874016
375.85147655,-8.66141700,0.00000000
375.88347655,-20.86614000,0.07874016
375.91547655,-7.48031400,0.00000000
375.94747655,-9.05511800,0.07874016
375.97947655,-4.72440900,0.00000000
376.01147654,-16.14173000,0.07874016
376.04347654,-5.90551100,0.00000000
376.07547654,-7.48031400,0.07874016
376.10747654,-6.69291300,0.07874016
376.13947654,-8.26771600,0.07874016
376.17147654,-4.72440900,0.00000000
376.20347654,-14.56693000,0.07874016
376.23547654,-5.51181100,0.07874016
376.26747654,-11.02362000,0.07874016
376.29947654,-7.87401500,0.00000000
376.33147654,-7.48031400,0.07874016
376.36347654,-7.08661400,0.00000000
376.39547653,-12.59842000,0.07874016
376.42747653,-6.69291300,0.00000000
376.45947653,-7.48031400,0.07874016
376.49147653,-9.05511800,0.00000000
376.52347653,-5.11811000,0.07874016
376.55547653,-5.90551100,0.07874016
376.58747653,-7.08661400,0.00000000
376.61947653,-10.23622000,0.00000000
376.65147653,-9.05511800,0.07874016
376.68347653,-9.44881800,0.00000000
376.71547653,-8.26771600,0.00000000
376.74747652,-15.74803000,0.07874016
376.77947652,-9.84251900,0.07874016
376.81147652,-13.77953000,0.07874016
376.84347652,-12.99213000,0.07874016
376.87547652,-20.07874000,0.07874016
376.90747652,-6.69291300,0.00000000
376.93947652,-14.96063000,0.07874016
376.97147652,-10.62992000,0.00000000
377.00347652,-20.47244000,0.07874016
377.03547652,-7.48031400,0.00000000
377.06747652,-13.77953000,0.07874016
377.09947651,-8.26771600,0.07874016
377.13147651,-19.68504000,0.07874016
377.16347651,-3.93700800,0.07874016
377.19547651,-13.38583000,0.07874016
377.22747651,-9.84251900,0.07874016
377.25947651,-12.99213000,0.07874016
377.29147651,-5.11811000,0.00000000
377.32347651,-11.02362000,0.07874016
377.35547651,-8.66141700,0.00000000
377.38747651,-12.20472000,0.07874016
377.41947651,-5.11811000,0.07874016
377.45147650,-12.20472000,0.07874016
377.48347650,-4.72440900,0.00000000
377.51547650,-6.69291300,0.07874016
377.54747650,-2.36220500,0.00000000
377.57947650,-7.87401500,0.07874016
377.61147650,-5.90551100,0.07874016
377.64347650,-9.84251900,0.07874016
377.67547650,-1.96850400,0.00000000
377.70747650,-7.87401500,0.07874016
377.73947650,-5.90551100,0.00000000
377.77147650,-5.90551100,0.00000000
377.80347649,-6.29921200,0.00000000
377.83547649,-7.87401500,0.00000000
377.86747649,-8.66141700,0.00000000
377.89947649,-4.33070900,0.07874016
377.93147649,-9.44881800,0.00000000
377.96347649,-11.02362000,0.07874016
377.99547649,-11.41732000,0.07874016
378.02747649,-7.48031400,0.00000000
378.05947649,-14.17323000,0.07874016
378.09147649,-8.26771600,0.00000000
378.12347649,-11.02362000,0.07874016
378.15547648,-9.84251900,0.07874016
378.18747648,-15.74803000,0.07874016
378.21947648,-10.23622000,0.07874016
378.25147648,-16.53543000,0.07874016
378.28347648,-6.29921200,0.07874016
378.31547648,-17.32283000,0.07874016
378.34747648,-13.38583000,0.07874016
378.37947648,-17.71653000,0.07874016
378.41147648,-9.05511800,0.00000000
378.44347648,-18.11024000,0.07874016
378.47547648,-9.05511800,0.07874016
378.50747647,-12.20472000,0.07874016
378.53947647,-6.69291300,0.07874016
378.57147647,-17.71653000,0.07874016
378.60347647,-3.14960600,0.07874016
378.63547647,-8.66141700,0.07874016
378.66747647,-5.90551100,0.07874016
378.69947647,-17.32283000,0.07874016
378.73147647,-1.57480300,0.00000000
378.76347647,-8.26771600,0.07874016
378.79547647,-10.23622000,0.00000000
378.82747647,-13.38583000,0.00000000
378.85947646,-4.72440900,0.00000000
378.89147646,-10.23622000,0.07874016
378.92347646,-7.87401500,0.07874016
378.95547646,-7.87401500,0.00000000
378.98747646,-6.29921200,0.00000000
379.01947646,-6.69291300,0.00000000
379.05147646,-5.11811000,0.00000000
379.08347646,-4.33070900,0.00000000
379.11547646,0.00000000,0.07874016
379.14747646,-2.75590500,0.00000000
379.17947646,-7.48031400,0.07874016
379.21147645,-2.36220500,0.07874016
379.24347645,-5.11811000,0.00000000
379.27547645,-7.48031400,0.00000000
379.30747645,-10.23622000,0.07874016
379.33947645,-8.66141700,0.00000000
379.37147645,-13.38583000,0.07874016
379.40347645,-10.62992000,0.00000000
