Time,Channel A,Channel B
422.03321883,-3.93700800,0.07874016
422.06521883,-9.05511800,0.07874016
422.09721883,-2.36220500,0.07874016
422.12921883,-11.81102000,0.07874016
422.16121883,-5.11811000,0.00000000
422.19321883,-8.26771600,0.07874016
422.22521883,-0.39370070,0.00000000
422.25721883,-8.26771600,0.07874016
422.28921883,-6.69291300,0.00000000
422.32121883,-6.29921200,0.00000000
422.35321882,-2.36220500,0.07874016
422.38521882,-4.33070900,0.07874016
422.41721882,-0.39370070,0.00000000
422.44921882,-2.36220500,0.00000000
422.48121882,1.18110200,0.07874016
422.51321882,-2.75590500,0.00000000
422.54521882,-2.36220500,0.00000000
422.57721882,1.57480300,0.00000000
422.60921882,-1.18110200,0.00000000
422.64121882,-4.72440900,0.00000000
422.67321882,-5.11811000,0.00000000
422.70521881,-4.33070900,0.00000000
422.73721881,-8.26771600,0.00000000
422.76921881,-6.29921200,0.07874016
422.80121881,-8.26771600,0.07874016
422.83321881,-5.90551100,0.00000000
422.86521881,-9.05511800,0.00000000
422.89721881,-9.05511800,0.00000000
422.92921881,-8.26771600,0.07874016
422.96121881,-0.78740150,0.07874016
422.99321881,-9.44881800,0.07874016
423.02521881,-3.93700800,0.00000000
423.05721880,-6.69291300,0.07874016
423.08921880,-4.33070900,0.07874016
423.12121880,-11.81102000,0.07874016
423.15321880,-3.54330700,0.00000000
423.18521880,-10.23622000,0.07874016
423.21721880,-3.54330700,0.00000000
423.24921880,-10.23622000,0.07874016
423.28121880,-6.29921200,0.07874016
423.31321880,-5.51181100,0.00000000
423.34521880,-0.39370070,0.07874016
423.37721880,-9.05511800,0.07874016
423.40921879,1.96850400,0.07874016
423.44121879,-0.39370070,0.07874016
423.47321879,-0.78740150,0.07874016
423.50521879,-3.54330700,0.07874016
423.53721879,4.72440900,0.00000000
423.56921879,-1.18110200,0.07874016
423.60121879,2.75590500,0.07874016
423.63321879,-3.93700800,0.07874016
423.66521879,1.57480300,0.00000000
423.69721879,-0.39370070,0.07874016
423.72921879,-1.96850400,0.00000000
423.76121878,-1.96850400,0.07874016
423.79321878,2.36220500,0.07874016
423.82521878,-1.18110200,0.00000000
423.85721878,-1.18110200,0.00000000
423.88921878,1.18110200,0.00000000
423.92121878,3.54330700,0.00000000
423.95321878,1.57480300,0.07874016
423.98521878,1.18110200,0.00000000
424.01721878,1.96850400,0.07874016
424.04921878,0.39370070,0.07874016
424.08121878,0.00000000,0.07874016
424.11321877,-5.90551100,0.00000000
424.14521877,-0.39370070,0.00000000
424.17721877,-3.54330700,0.00000000
424.20921877,-6.69291300,0.07874016
424.24121877,-7.48031400,0.00000000
424.27321877,-1.96850400,0.07874016
424.30521877,-10.23622000,0.07874016
424.33721877,-4.72440900,0.07874016
424.36921877,-9.05511800,0.07874016
424.40121877,-2.75590500,0.07874016
424.43321877,-5.51181100,0.07874016
424.46521876,-3.54330700,0.07874016
424.49721876,-6.69291300,0.07874016
424.52921876,1.96850400,0.07874016
424.56121876,-8.66141700,0.07874016
424.59321876,-0.78740150,0.00000000
424.62521876,-2.75590500,0.07874016
424.65721876,1.96850400,0.07874016
424.68921876,-8.66141700,0.07874016
424.72121876,2.36220500,0.07874016
424.75321876,-4.33070900,0.07874016
424.78521876,1.96850400,0.00000000
424.81721875,-3.14960600,0.00000000
424.84921875,-1.18110200,0.07874016
424.88121875,-4.33070900,0.07874016
424.91321875,3.14960600,0.00000000
424.94521875,-5.90551100,0.07874016
424.97721875,2.75590500,0.07874016
425.00921875,1.96850400,0.07874016
425.04121875,1.57480300,0.00000000
425.07321875,-1.18110200,0.07874016
425.10521875,4.33070900,0.00000000
425.13721875,1.96850400,0.00000000
425.16921874,2.75590500,0.00000000
425.20121874,0.39370070,0.00000000
425.23321874,0.78740150,0.07874016
425.26521874,1.96850400,0.00000000
425.29721874,-0.78740150,0.00000000
425.32921874,-1.18110200,0.00000000
425.36121874,0.39370070,0.00000000
425.39321874,-0.78740150,0.00000000
425.42521874,-8.26771600,0.00000000
425.45721874,-2.36220500,0.00000000
425.48921874,-4.33070900,0.00000000
425.52121873,-3.14960600,0.00000000
425.55321873,-5.90551100,0.07874016
425.58521873,-2.36220500,0.00000000
425.61721873,-5.11811000,0.07874016
425.64921873,-1.18110200,0.00000000
425.68121873,-8.26771600,0.00000000
425.71321873,-1.57480300,0.07874016
425.74521873,-4.72440900,0.07874016
425.77721873,-4.33070900,0.00000000
425.80921873,-9.84251900,0.07874016
425.84121873,-1.57480300,0.00000000
425.87321872,-9.05511800,0.07874016
425.90521872,-2.36220500,0.07874016
425.93721872,-2.75590500,0.00000000
425.96921872,-0.39370070,0.07874016
426.00121872,-7.08661400,0.00000000
426.03321872,1.57480300,0.07874016
426.06521872,-4.72440900,0.07874016
426.09721872,7.08661400,0.07874016
426.12921872,0.00000000,0.07874016
426.16121872,1.96850400,0.07874016
426.19321872,-0.39370070,0.07874016
426.22521872,4.33070900,0.00000000
426.25721871,-3.14960600,0.07874016
426.28921871,2.36220500,0.00000000
426.32121871,0.39370070,0.00000000
426.35321871,2.36220500,0.00000000
426.38521871,-0.78740150,0.00000000
426.41721871,-0.78740150,0.00000000
426.44921871,0.00000000,0.07874016
426.48121871,5.90551100,0.00000000
426.51321871,0.39370070,0.07874016
426.54521871,3.14960600,0.00000000
426.57721871,5.11811000,0.00000000
426.60921870,2.75590500,0.00000000
426.64121870,1.96850400,0.07874016
426.67321870,3.14960600,0.00000000
426.70521870,4.33070900,0.07874016
426.73721870,-1.57480300,0.07874016
426.76921870,-1.18110200,0.00000000
426.80121870,-5.51181100,0.07874016
426.83321870,-0.78740150,0.00000000
426.86521870,-4.72440900,0.00000000
426.89721870,-5.51181100,0.00000000
426.92921870,-5.90551100,0.00000000
426.96121869,-0.39370070,0.00000000
426.99321869,-10.23622000,0.07874016
427.02521869,-2.36220500,0.00000000
427.05721869,-3.54330700,0.07874016
427.08921869,0.39370070,0.00000000
427.12121869,-8.26771600,0.07874016
427.15321869,0.39370070,0.00000000
427.18521869,-6.69291300,0.07874016
427.21721869,2.75590500,0.00000000
427.24921869,-8.66141700,0.07874016
427.28121869,1.18110200,0.00000000
427.31321868,-0.39370070,0.07874016
427.34521868,-1.96850400,0.00000000
427.37721868,-6.69291300,0.07874016
427.40921868,2.36220500,0.00000000
427.44121868,-0.78740150,0.07874016
427.47321868,0.78740150,0.00000000
427.50521868,-4.33070900,0.07874016
427.53721868,4.33070900,0.00000000
427.56921868,-0.39370070,0.07874016
427.60121868,3.14960600,0.07874016
427.63321868,-3.93700800,0.07874016
427.66521867,6.29921200,0.00000000
427.69721867,1.57480300,0.00000000
427.72921867,0.00000000,0.00000000
427.76121867,1.57480300,0.00000000
427.79321867,5.11811000,0.00000000
427.82521867,0.78740150,0.00000000
427.85721867,2.36220500,0.00000000
427.88921867,1.96850400,0.07874016
427.92121867,0.39370070,0.00000000
427.95321867,0.00000000,0.00000000
427.98521867,-1.57480300,0.00000000
428.01721866,0.78740150,0.00000000
428.04921866,0.00000000,0.00000000
428.08121866,-1.96850400,0.00000000
428.11321866,-6.29921200,0.07874016
428.14521866,-0.39370070,0.00000000
428.17721866,-3.54330700,0.07874016
428.20921866,-4.72440900,0.00000000
428.24121866,-5.90551100,0.07874016
428.27321866,-0.39370070,0.00000000
428.30521866,-6.29921200,0.07874016
428.33721866,-3.93700800,0.00000000
428.36921865,-10.62992000,0.07874016
428.40121865,-0.39370070,0.00000000
428.43321865,-8.26771600,0.07874016
428.46521865,-5.90551100,0.07874016
428.49721865,-10.62992000,0.07874016
428.52921865,-1.18110200,0.07874016
428.56121865,-9.84251900,0.07874016
428.59321865,-2.36220500,0.00000000
428.62521865,-2.75590500,0.07874016
428.65721865,1.57480300,0.00000000
428.68921865,-3.93700800,0.00000000
428.72121864,1.96850400,0.00000000
428.75321864,-1.96850400,0.07874016
428.78521864,0.78740150,0.00000000
428.81721864,-2.36220500,0.07874016
428.84921864,0.78740150,0.00000000
428.88121864,3.14960600,0.00000000
428.91321864,2.75590500,0.07874016
428.94521864,-5.90551100,0.07874016
428.97721864,1.96850400,0.00000000
429.00921864,0.39370070,0.07874016
429.04121864,1.57480300,0.07874016
429.07321863,-1.18110200,0.00000000
429.10521863,2.75590500,0.00000000
429.13721863,0.00000000,0.07874016
429.16921863,3.14960600,0.07874016
429.20121863,1.18110200,0.07874016
429.23321863,5.51181100,0.07874016
429.26521863,6.69291300,0.07874016
429.29721863,1.18110200,0.07874016
429.32921863,0.39370070,0.00000000
429.36121863,1.96850400,0.07874016
429.39321863,0.78740150,0.07874016
429.42521862,-5.90551100,0.00000000
429.45721862,0.00000000,0.00000000
429.48921862,-4.72440900,0.07874016
429.52121862,-4.33070900,0.00000000
429.55321862,-9.44881800,0.07874016
429.58521862,-5.90551100,0.00000000
429.61721862,-4.33070900,0.07874016
429.64921862,-2.75590500,0.07874016
429.68121862,-9.05511800,0.07874016
429.71321862,1.57480300,0.07874016
429.74521862,-3.54330700,0.07874016
429.77721861,-1.96850400,0.00000000
429.80921861,-6.69291300,0.07874016
429.84121861,3.54330700,0.00000000
429.87321861,-7.48031400,0.07874016
429.90521861,-1.18110200,0.00000000
429.93721861,-7.87401500,0.07874016
429.96921861,-1.57480300,0.07874016
430.00121861,-3.14960600,0.07874016
430.03321861,-1.57480300,0.00000000
430.06521861,-6.29921200,0.07874016
430.09721861,5.11811000,0.00000000
430.12921860,-5.90551100,0.07874016
430.16121860,0.78740150,0.07874016
430.19321860,-2.75590500,0.07874016
430.22521860,7.08661400,0.00000000
430.25721860,-2.75590500,0.07874016
430.28921860,3.14960600,0.00000000
430.32121860,-1.57480300,0.00000000
430.35321860,4.33070900,0.00000000
430.38521860,0.00000000,0.07874016
430.41721860,0.78740150,0.00000000
430.44921860,3.54330700,0.00000000
430.48121859,1.57480300,0.00000000
430.51321859,-4.33070900,0.00000000
430.54521859,-1.96850400,0.00000000
430.57721859,3.54330700,0.00000000
430.60921859,0.78740150,0.00000000
430.64121859,-1.18110200,0.00000000
430.67321859,-0.78740150,0.00000000
430.70521859,0.39370070,0.00000000
430.73721859,-2.75590500,0.00000000
430.76921859,0.00000000,0.00000000
430.80121859,-3.54330700,0.07874016
430.83321858,0.78740150,0.07874016
430.86521858,-4.72440900,0.00000000
430.89721858,-6.69291300,0.00000000
430.92921858,-3.93700800,0.07874016
430.96121858,0.00000000,0.00000000
430.99321858,-10.62992000,0.07874016
431.02521858,-4.33070900,0.00000000
431.05721858,-10.62992000,0.07874016
431.08921858,-6.29921200,0.00000000
431.12121858,-8.66141700,0.07874016
431.15321858,-4.33070900,0.00000000
431.18521857,-7.87401500,0.07874016
431.21721857,1.18110200,0.07874016
431.24921857,-9.44881800,0.07874016
431.28121857,-1.96850400,0.00000000
431.31321857,-5.51181100,0.07874016
431.34521857,1.57480300,0.07874016
431.37721857,-5.11811000,0.07874016
431.40921857,1.96850400,0.00000000
431.44121857,-1.18110200,0.07874016
431.47321857,-0.78740150,0.00000000
431.50521857,-4.33070900,0.00000000
431.53721856,3.93700800,0.00000000
431.56921856,-1.18110200,0.07874016
431.60121856,-0.78740150,0.00000000
431.63321856,-6.29921200,0.07874016
431.66521856,2.36220500,0.00000000
431.69721856,0.39370070,0.07874016
431.72921856,0.39370070,0.07874016
431.76121856,2.36220500,0.07874016
431.79321856,5.90551100,0.00000000
431.82521856,0.39370070,0.07874016
431.85721856,1.96850400,0.07874016
431.88921855,2.36220500,0.00000000
431.92121855,4.72440900,0.00000000
431.95321855,3.14960600,0.07874016
431.98521855,-1.18110200,0.00000000
432.01721855,0.39370070,0.00000000
432.04921855,0.00000000,0.00000000
432.08121855,-4.33070900,0.00000000
432.11321855,-6.69291300,0.00000000
432.14521855,-2.36220500,0.00000000
432.17721855,-5.90551100,0.00000000
432.20921855,-5.90551100,0.00000000
432.24121854,-4.33070900,0.07874016
432.27321854,-2.36220500,0.00000000
432.30521854,-3.93700800,0.07874016
432.33721854,-0.39370070,0.07874016
432.36921854,-6.69291300,0.07874016
432.40121854,0.78740150,0.07874016
432.43321854,-7.87401500,0.07874016
432.46521854,-3.93700800,0.00000000
432.49721854,-7.48031400,0.07874016
432.52921854,1.18110200,0.00000000
432.56121854,-9.84251900,0.07874016
432.59321853,-2.36220500,0.00000000
432.62521853,-3.93700800,0.07874016
432.65721853,-1.18110200,0.00000000
432.68921853,-6.29921200,0.07874016
432.72121853,0.78740150,0.00000000
432.75321853,-4.72440900,0.07874016
432.78521853,5.90551100,0.00000000
432.81721853,-4.33070900,0.07874016
432.84921853,3.14960600,0.00000000
432.88121853,4.72440900,0.07874016
432.91321853,3.54330700,0.07874016
432.94521852,-3.93700800,0.07874016
432.97721852,3.93700800,0.00000000
433.00921852,-0.78740150,0.07874016
433.04121852,1.57480300,0.07874016
433.07321852,-1.96850400,0.07874016
433.10521852,1.18110200,0.00000000
433.13721852,1.57480300,0.00000000
433.16921852,1.96850400,0.00000000
433.20121852,-1.96850400,0.07874016
433.23321852,1.96850400,0.00000000
433.26521852,4.72440900,0.07874016
433.29721852,-0.78740150,0.00000000
433.32921851,1.18110200,0.07874016
433.36121851,3.93700800,0.07874016
433.39321851,3.14960600,0.00000000
433.42521851,-4.33070900,0.00000000
433.45721851,0.39370070,0.00000000
433.48921851,-3.14960600,0.00000000
433.52121851,-0.78740150,0.00000000
433.55321851,-8.26771600,0.07874016
433.58521851,-5.51181100,0.00000000
433.61721851,-6.69291300,0.07874016
433.64921851,-4.72440900,0.00000000
433.68121850,-11.41732000,0.07874016
433.71321850,0.39370070,0.07874016
433.74521850,-5.90551100,0.07874016
433.77721850,-3.14960600,0.07874016
433.80921850,-9.05511800,0.07874016
433.84121850,-0.78740150,0.00000000
433.87321850,-5.90551100,0.07874016
433.90521850,0.00000000,0.07874016
433.93721850,-6.69291300,0.07874016
433.96921850,2.36220500,0.07874016
434.00121850,-5.51181100,0.07874016
434.03321849,-1.18110200,0.00000000
434.06521849,-5.51181100,0.07874016
434.09721849,3.54330700,0.07874016
434.12921849,-3.54330700,0.07874016
434.16121849,-1.57480300,0.07874016
434.19321849,-3.93700800,0.07874016
434.22521849,1.96850400,0.00000000
434.25721849,-3.54330700,0.07874016
434.28921849,3.14960600,0.07874016
434.32121849,0.78740150,0.07874016
434.35321849,5.11811000,0.00000000
434.38521848,0.39370070,0.00000000
434.41721848,0.00000000,0.07874016
434.44921848,2.36220500,0.07874016
434.48121848,5.51181100,0.00000000
434.51321848,-1.18110200,0.07874016
434.54521848,3.14960600,0.00000000
434.57721848,1.96850400,0.00000000
434.60921848,-0.78740150,0.00000000
434.64121848,-0.78740150,0.07874016
434.67321848,-1.57480300,0.00000000
434.70521848,1.18110200,0.00000000
434.73721847,-3.14960600,0.00000000
434.76921847,-4.33070900,0.00000000
434.80121847,-6.69291300,0.00000000
434.83321847,-1.18110200,0.00000000
434.86521847,-6.29921200,0.07874016
434.89721847,-4.72440900,0.07874016
434.92921847,-4.33070900,0.07874016
434.96121847,-2.36220500,0.00000000
434.99321847,-11.41732000,0.07874016
435.02521847,-2.36220500,0.00000000
435.05721847,-8.66141700,0.07874016
435.08921846,-2.36220500,0.07874016
435.12121846,-11.02362000,0.07874016
435.15321846,-7.48031400,0.00000000
435.18521846,-12.99213000,0.07874016
435.21721846,-2.36220500,0.00000000
435.24921846,-17.32283000,0.07874016
435.28121846,-1.57480300,0.00000000
435.31321846,-7.08661400,0.07874016
435.34521846,-3.93700800,0.07874016
435.37721846,-6.69291300,0.07874016
435.40921846,0.78740150,0.07874016
435.44121845,-3.93700800,0.07874016
435.47321845,1.96850400,0.00000000
435.50521845,-7.08661400,0.07874016
435.53721845,-0.39370070,0.07874016
435.56921845,-7.08661400,0.07874016
435.60121845,-1.57480300,0.00000000
435.63321845,-7.08661400,0.07874016
435.66521845,0.78740150,0.00000000
435.69721845,-3.14960600,0.07874016
435.72921845,-5.11811000,0.00000000
435.76121845,-4.33070900,0.07874016
435.79321844,0.78740150,0.07874016
435.82521844,-3.54330700,0.07874016
435.85721844,1.18110200,0.00000000
435.88921844,-1.96850400,0.07874016
435.92121844,1.18110200,0.00000000
435.95321844,0.00000000,0.00000000
435.98521844,-3.14960600,0.00000000
436.01721844,1.57480300,0.00000000
436.04921844,-1.18110200,0.07874016
436.08121844,-5.51181100,0.00000000
436.11321844,-9.05511800,0.00000000
436.14521843,-5.90551100,0.07874016
436.17721843,-9.44881800,0.07874016
436.20921843,-8.66141700,0.07874016
436.24121843,-9.84251900,0.00000000
436.27321843,-5.90551100,0.07874016
436.30521843,-9.44881800,0.00000000
436.33721843,-6.69291300,0.07874016
436.36921843,-12.20472000,0.07874016
436.40121843,-0.78740150,0.07874016
436.43321843,-8.66141700,0.07874016
436.46521843,-6.29921200,0.07874016
436.49721842,-10.62992000,0.07874016
436.52921842,-0.78740150,0.00000000
436.56121842,-9.44881800,0.07874016
436.59321842,-4.33070900,0.07874016
436.62521842,-7.48031400,0.07874016
436.65721842,-3.14960600,0.00000000
436.68921842,-11.81102000,0.07874016
436.72121842,-3.54330700,0.00000000
436.75321842,-7.48031400,0.07874016
436.78521842,1.57480300,0.07874016
436.81721842,-6.29921200,0.07874016
436.84921841,-0.39370070,0.00000000
436.88121841,-3.14960600,0.00000000
436.91321841,0.78740150,0.07874016
436.94521841,-7.87401500,0.07874016
436.97721841,2.36220500,0.00000000
437.00921841,-2.75590500,0.07874016
437.04121841,0.39370070,0.07874016
437.07321841,-1.96850400,0.07874016
437.10521841,-1.18110200,0.00000000
437.13721841,-0.39370070,0.07874016
437.16921841,-0.78740150,0.07874016
437.20121840,-5.90551100,0.00000000
437.23321840,0.39370070,0.00000000
437.26521840,-1.18110200,0.00000000
437.29721840,-4.33070900,0.00000000
437.32921840,-1.57480300,0.07874016
437.36121840,-1.57480300,0.07874016
437.39321840,-1.18110200,0.07874016
437.42521840,-5.11811000,0.07874016
437.45721840,-3.93700800,0.00000000
437.48921840,-6.69291300,0.00000000
437.52121840,-4.72440900,0.07874016
437.55321839,-11.02362000,0.07874016
437.58521839,-7.48031400,0.07874016
437.61721839,-7.08661400,0.07874016
437.64921839,-5.90551100,0.07874016
437.68121839,-13.77953000,0.07874016
437.71321839,-3.93700800,0.00000000
437.74521839,-12.59842000,0.00000000
437.77721839,-9.44881800,0.00000000
437.80921839,-17.32283000,0.07874016
437.84121839,-4.33070900,0.00000000
437.87321839,-13.77953000,0.07874016
437.90521838,-4.33070900,0.07874016
437.93721838,-11.41732000,0.07874016
437.96921838,-4.33070900,0.07874016
438.00121838,-9.44881800,0.07874016
438.03321838,-3.54330700,0.07874016
438.06521838,-11.41732000,0.07874016
438.09721838,0.00000000,0.00000000
438.12921838,-10.23622000,0.07874016
438.16121838,-6.29921200,0.00000000
438.19321838,-10.62992000,0.07874016
438.22521838,-2.36220500,0.07874016
438.25721837,-11.81102000,0.07874016
438.28921837,-6.29921200,0.00000000
438.32121837,-10.23622000,0.07874016
438.35321837,-3.93700800,0.00000000
438.38521837,-9.44881800,0.07874016
438.41721837,-5.51181100,0.00000000
438.44921837,-4.33070900,0.07874016
438.48121837,-2.75590500,0.07874016
438.51321837,-7.48031400,0.07874016
438.54521837,-4.72440900,0.00000000
438.57721837,-3.54330700,0.07874016
438.60921836,-4.33070900,0.07874016
438.64121836,-6.69291300,0.00000000
438.67321836,-9.84251900,0.00000000
438.70521836,-7.48031400,0.00000000
438.73721836,-10.62992000,0.00000000
438.76921836,-11.02362000,0.07874016
438.80121836,-12.59842000,0.07874016
438.83321836,-9.05511800,0.07874016
438.86521836,-16.53543000,0.07874016
438.89721836,-14.96063000,0.07874016
438.92921836,-14.96063000,0.07874016
438.96121835,-8.26771600,0.00000000
438.99321835,-14.96063000,0.07874016
439.02521835,-8.26771600,0.00000000
439.05721835,-14.56693000,0.07874016
439.08921835,-10.23622000,0.07874016
439.12121835,-20.07874000,0.07874016
439.15321835,-10.62992000,0.00000000
439.18521835,-16.14173000,0.07874016
439.21721835,-9.84251900,0.00000000
439.24921835,-20.86614000,0.07874016
439.28121835,-12.59842000,0.07874016
439.31321834,-18.89764000,0.07874016
439.34521834,-7.87401500,0.07874016
439.37721834,-16.92913000,0.07874016
439.40921834,-7.08661400,0.00000000
439.44121834,-11.81102000,0.07874016
439.47321834,-8.66141700,0.07874016
439.50521834,-14.17323000,0.07874016
439.53721834,-3.93700800,0.00000000
439.56921834,-8.66141700,0.07874016
439.60121834,-6.29921200,0.07874016
439.63321834,-11.81102000,0.07874016
439.66521833,-6.29921200,0.00000000
439.69721833,-11.02362000,0.07874016
439.72921833,-8.66141700,0.07874016
439.76121833,-11.81102000,0.07874016
439.79321833,-7.08661400,0.00000000
439.82521833,-9.44881800,0.00000000
439.85721833,-10.23622000,0.00000000
439.88921833,-10.62992000,0.00000000
439.92121833,-4.33070900,0.00000000
439.95321833,-6.29921200,0.07874016
439.98521833,-9.44881800,0.00000000
440.01721832,-6.29921200,0.00000000
440.04921832,-9.05511800,0.00000000
440.08121832,-10.62992000,0.00000000
440.11321832,-12.99213000,0.07874016
440.14521832,-9.05511800,0.00000000
440.17721832,-14.17323000,0.07874016
440.20921832,-14.96063000,0.07874016
440.24121832,-19.29134000,0.00000000
440.27321832,-12.99213000,0.00000000
440.30521832,-15.74803000,0.07874016
440.33721832,-14.17323000,0.07874016
440.36921831,-17.71653000,0.07874016
440.40121831,-11.02362000,0.07874016
440.43321831,-21.25984000,0.07874016
440.46521831,-12.20472000,0.00000000
440.49721831,-16.92913000,0.07874016
440.52921831,-7.48031400,0.00000000
440.56121831,-16.53543000,0.07874016
440.59321831,-11.02362000,0.07874016
440.62521831,-17.71653000,0.07874016
440.65721831,-6.29921200,0.00000000
440.68921831,-15.35433000,0.07874016
440.72121831,-9.44881800,0.00000000
440.75321830,-11.41732000,0.07874016
440.78521830,-7.08661400,0.00000000
440.81721830,-16.92913000,0.07874016
440.84921830,-7.87401500,0.07874016
440.88121830,-11.02362000,0.07874016
440.91321830,-5.90551100,0.07874016
440.94521830,-9.05511800,0.07874016
440.97721830,-5.90551100,0.00000000
441.00921830,-7.08661400,0.00000000
441.04121830,-1.96850400,0.00000000
441.07321830,-6.69291300,0.00000000
441.10521829,-3.93700800,0.00000000
441.13721829,-2.75590500,0.07874016
441.16921829,-3.93700800,0.00000000
441.20121829,-7.48031400,0.00000000
441.23321829,-1.57480300,0.00000000
441.26521829,-2.75590500,0.00000000
441.29721829,-5.90551100,0.00000000
441.32921829,-5.51181100,0.00000000
441.36121829,-6.29921200,0.00000000
441.39321829,-4.72440900,0.07874016
441.42521829,-9.44881800,0.07874016
441.45721828,-7.87401500,0.00000000
441.48921828,-8.26771600,0.07874016
441.52121828,-5.51181100,0.00000000
441.55321828,-11.41732000,0.07874016
441.58521828,-7.08661400,0.07874016
441.61721828,-7.48031400,0.07874016
441.64921828,-6.29921200,0.07874016
441.68121828,-13.38583000,0.07874016
441.71321828,-5.11811000,0.07874016
441.74521828,-12.59842000,0.07874016
441.77721828,-7.08661400,0.07874016
441.80921827,-12.99213000,0.07874016
441.84121827,-7.48031400,0.00000000
441.87321827,-12.59842000,0.07874016
441.90521827,-5.11811000,0.00000000
441.93721827,-11.81102000,0.07874016
441.96921827,-2.36220500,0.07874016
442.00121827,-12.20472000,0.07874016
442.03321827,-3.93700800,0.00000000
442.06521827,-7.08661400,0.07874016
442.09721827,1.18110200,0.00000000
442.12921827,-4.72440900,0.07874016
442.16121826,-0.39370070,0.00000000
442.19321826,-5.51181100,0.07874016
442.22521826,0.00000000,0.07874016
442.25721826,-5.90551100,0.07874016
442.28921826,-3.14960600,0.07874016
442.32121826,-6.69291300,0.00000000
442.35321826,1.57480300,0.00000000
442.38521826,-6.69291300,0.07874016
442.41721826,-3.14960600,0.00000000
442.44921826,-1.57480300,0.07874016
442.48121826,0.39370070,0.00000000
442.51321825,-1.18110200,0.07874016
442.54521825,0.39370070,0.00000000
442.57721825,-0.39370070,0.00000000
442.60921825,2.36220500,0.00000000
442.64121825,0.00000000,0.07874016
442.67321825,-1.18110200,0.00000000
442.70521825,3.54330700,0.00000000
442.73721825,-1.57480300,0.00000000
442.76921825,-6.29921200,0.00000000
442.80121825,-7.48031400,0.00000000
442.83321825,-4.72440900,0.00000000
442.86521824,-9.05511800,0.00000000
442.89721824,-5.90551100,0.00000000
442.92921824,-7.08661400,0.00000000
442.96121824,-3.93700800,0.00000000
442.99321824,-7.87401500,0.07874016
443.02521824,-5.51181100,0.00000000
443.05721824,-7.08661400,0.07874016
443.08921824,1.57480300,0.00000000
443.12121824,-11.02362000,0.07874016
443.15321824,-2.75590500,0.07874016
443.18521824,-6.69291300,0.07874016
443.21721823,-1.57480300,0.07874016
443.24921823,-8.66141700,0.07874016
443.28121823,0.39370070,0.00000000
443.31321823,-4.33070900,0.07874016
443.34521823,-2.36220500,0.00000000
443.37721823,-8.26771600,0.07874016
443.40921823,-1.96850400,0.07874016
443.44121823,-3.54330700,0.07874016
443.47321823,2.75590500,0.07874016
443.50521823,-5.51181100,0.07874016
443.53721823,3.54330700,0.07874016
443.56921822,-1.57480300,0.07874016
443.60121822,1.18110200,0.07874016
443.63321822,-0.78740150,0.00000000
443.66521822,5.51181100,0.00000000
443.69721822,-0.39370070,0.07874016
443.72921822,1.96850400,0.00000000
443.76121822,-2.36220500,0.00000000
443.79321822,1.96850400,0.00000000
443.82521822,0.39370070,0.00000000
443.85721822,0.39370070,0.00000000
443.88921822,-1.96850400,0.00000000
443.92121821,2.36220500,0.07874016
443.95321821,-0.78740150,0.00000000
443.98521821,-1.96850400,0.07874016
444.01721821,2.36220500,0.00000000
444.04921821,1.57480300,0.00000000
444.08121821,1.18110200,0.00000000
444.11321821,-3.14960600,0.00000000
444.14521821,-1.18110200,0.00000000
444.17721821,-3.14960600,0.07874016
444.20921821,-0.39370070,0.00000000
444.24121821,-6.29921200,0.07874016
444.27321820,-1.57480300,0.00000000
444.30521820,-5.51181100,0.07874016
444.33721820,-6.29921200,0.00000000
444.36921820,-10.23622000,0.07874016
444.40121820,0.78740150,0.00000000
444.43321820,-7.48031400,0.00000000
444.46521820,-3.93700800,0.07874016
444.49721820,-7.48031400,0.07874016
444.52921820,-1.96850400,0.00000000
444.56121820,-8.66141700,0.07874016
444.59321820,0.78740150,0.00000000
444.62521819,-6.69291300,0.07874016
444.65721819,5.11811000,0.07874016
444.68921819,-2.75590500,0.07874016
444.72121819,-1.57480300,0.00000000
444.75321819,-0.39370070,0.07874016
444.78521819,5.11811000,0.07874016
444.81721819,-5.51181100,0.00000000
444.84921819,3.54330700,0.00000000
444.88121819,-1.57480300,0.07874016
444.91321819,1.57480300,0.07874016
444.94521819,-3.93700800,0.07874016
444.97721818,1.57480300,0.00000000
445.00921818,0.39370070,0.07874016
445.04121818,3.93700800,0.00000000
445.07321818,-0.78740150,0.07874016
445.10521818,1.57480300,0.07874016
445.13721818,3.54330700,0.07874016
445.16921818,3.93700800,0.00000000
445.20121818,1.96850400,0.00000000
445.23321818,6.29921200,0.00000000
445.26521818,3.54330700,0.00000000
445.29721818,2.36220500,0.00000000
445.32921817,1.18110200,0.00000000
445.36121817,0.78740150,0.07874016
445.39321817,3.14960600,0.00000000
445.42521817,-2.36220500,0.00000000
445.45721817,-3.54330700,0.00000000
445.48921817,-2.36220500,0.00000000
445.52121817,0.39370070,0.00000000
445.55321817,-6.69291300,0.00000000
445.58521817,-1.96850400,0.00000000
445.61721817,-2.75590500,0.07874016
445.64921817,-0.78740150,0.00000000
445.68121816,-3.93700800,0.07874016
445.71321816,0.00000000,0.00000000
445.74521816,-3.93700800,0.07874016
445.77721816,1.96850400,0.00000000
445.80921816,-8.66141700,0.07874016
445.84121816,-0.39370070,0.00000000
445.87321816,-1.18110200,0.00000000
445.90521816,-2.36220500,0.07874016
