Time,Channel A,Channel B
446.66956312,5.51181100,0.00000000
446.70156312,2.36220500,0.00000000
446.73356312,5.51181100,0.00000000
446.76556312,3.14960600,0.00000000
446.79756312,5.51181100,0.00000000
446.82956312,7.08661400,0.00000000
446.86156312,2.75590500,0.00000000
446.89356312,-0.39370070,0.00000000
446.92556312,1.18110200,0.00000000
446.95756312,1.96850400,0.00000000
446.98956312,-4.33070900,0.07874016
447.02156311,0.00000000,0.00000000
447.05356311,-3.14960600,0.00000000
447.08556311,-2.75590500,0.07874016
447.11756311,-5.90551100,0.07874016
447.14956311,-1.18110200,0.00000000
447.18156311,-3.14960600,0.07874016
447.21356311,1.96850400,0.00000000
447.24556311,-7.48031400,0.07874016
447.27756311,-1.57480300,0.00000000
447.30956311,-3.54330700,0.07874016
447.34156311,0.39370070,0.00000000
447.37356310,-7.87401500,0.07874016
447.40556310,2.36220500,0.00000000
447.43756310,-5.90551100,0.07874016
447.46956310,-2.75590500,0.00000000
447.50156310,-11.02362000,0.07874016
447.53356310,0.39370070,0.00000000
447.56556310,-5.90551100,0.07874016
447.59756310,1.18110200,0.00000000
447.62956310,-5.51181100,0.00000000
447.66156310,3.14960600,0.07874016
447.69356310,-0.39370070,0.00000000
447.72556309,0.78740150,0.00000000
447.75756309,-3.14960600,0.07874016
447.78956309,7.48031400,0.00000000
447.82156309,-2.75590500,0.00000000
447.85356309,0.78740150,0.00000000
447.88556309,-3.14960600,0.00000000
447.91756309,2.75590500,0.00000000
447.94956309,-0.39370070,0.00000000
447.98156309,-0.78740150,0.00000000
448.01356309,-1.96850400,0.00000000
448.04556309,1.57480300,0.07874016
448.07756308,-2.36220500,0.00000000
448.10956308,-0.39370070,0.00000000
448.14156308,3.93700800,0.00000000
448.17356308,3.54330700,0.00000000
448.20556308,0.00000000,0.00000000
448.23756308,1.18110200,0.00000000
448.26956308,2.75590500,0.00000000
448.30156308,-1.18110200,0.07874016
448.33356308,0.00000000,0.00000000
448.36556308,-4.33070900,0.00000000
448.39756308,-1.57480300,0.00000000
448.42956307,-4.72440900,0.00000000
448.46156307,-5.90551100,0.00000000
448.49356307,-6.29921200,0.07874016
448.52556307,0.39370070,0.07874016
448.55756307,-9.05511800,0.07874016
448.58956307,-3.93700800,0.00000000
448.62156307,-7.08661400,0.07874016
448.65356307,-2.36220500,0.07874016
448.68556307,-7.87401500,0.07874016
448.71756307,0.00000000,0.00000000
448.74956307,-5.90551100,0.07874016
448.78156306,1.18110200,0.07874016
448.81356306,-6.69291300,0.07874016
448.84556306,-1.57480300,0.00000000
448.87756306,-2.36220500,0.07874016
448.90956306,2.36220500,0.00000000
448.94156306,-9.05511800,0.07874016
448.97356306,1.96850400,0.00000000
449.00556306,-4.33070900,0.07874016
449.03756306,0.39370070,0.00000000
449.06956306,-5.11811000,0.00000000
449.10156306,1.57480300,0.07874016
449.13356306,-2.75590500,0.00000000
449.16556305,1.57480300,0.00000000
449.19756305,-4.33070900,0.00000000
449.22956305,1.96850400,0.00000000
449.26156305,1.57480300,0.07874016
449.29356305,2.36220500,0.07874016
449.32556305,-1.18110200,0.07874016
449.35756305,5.90551100,0.00000000
449.38956305,1.96850400,0.07874016
449.42156305,0.00000000,0.00000000
449.45356305,1.57480300,0.00000000
449.48556305,1.96850400,0.00000000
449.51756304,1.57480300,0.00000000
449.54956304,0.00000000,0.00000000
449.58156304,-0.78740150,0.00000000
449.61356304,-0.78740150,0.00000000
449.64556304,1.18110200,0.00000000
449.67756304,-6.69291300,0.07874016
449.70956304,-0.39370070,0.00000000
449.74156304,-2.36220500,0.00000000
449.77356304,-4.72440900,0.00000000
449.80556304,-5.90551100,0.07874016
449.83756304,-0.78740150,0.07874016
449.86956303,-6.29921200,0.07874016
449.90156303,-2.36220500,0.07874016
449.93356303,-8.26771600,0.00000000
449.96556303,-0.78740150,0.00000000
449.99756303,-5.90551100,0.07874016
450.02956303,-5.51181100,0.07874016
450.06156303,-14.17323000,0.07874016
450.09356303,1.18110200,0.07874016
450.12556303,-7.48031400,0.07874016
450.15756303,-3.93700800,0.07874016
450.18956303,-2.75590500,0.07874016
450.22156302,0.78740150,0.07874016
450.25356302,-9.44881800,0.07874016
450.28556302,2.36220500,0.07874016
450.31756302,-5.11811000,0.07874016
450.34956302,3.54330700,0.07874016
450.38156302,-2.36220500,0.07874016
450.41356302,0.00000000,0.00000000
450.44556302,-5.51181100,0.07874016
450.47756302,4.72440900,0.00000000
450.50956302,-6.29921200,0.00000000
450.54156302,-1.57480300,0.00000000
450.57356301,-1.57480300,0.07874016
450.60556301,-1.18110200,0.07874016
450.63756301,-4.33070900,0.00000000
450.66956301,1.18110200,0.00000000
450.70156301,0.78740150,0.00000000
450.73356301,3.54330700,0.00000000
450.76556301,0.78740150,0.07874016
450.79756301,1.57480300,0.00000000
450.82956301,4.72440900,0.00000000
450.86156301,3.14960600,0.00000000
450.89356301,0.00000000,0.00000000
450.92556300,0.00000000,0.00000000
450.95756300,1.96850400,0.00000000
450.98956300,-6.69291300,0.00000000
451.02156300,-4.33070900,0.00000000
451.05356300,-4.33070900,0.00000000
451.08556300,-3.93700800,0.00000000
451.11756300,-6.29921200,0.00000000
451.14956300,-5.51181100,0.00000000
451.18156300,-6.69291300,0.07874016
451.21356300,-1.57480300,0.07874016
451.24556300,-9.84251900,0.00000000
451.27756299,-0.39370070,0.00000000
451.30956299,-0.39370070,0.07874016
451.34156299,-0.39370070,0.00000000
451.37356299,-9.05511800,0.07874016
451.40556299,1.18110200,0.00000000
451.43756299,-4.33070900,0.07874016
451.46956299,-0.39370070,0.07874016
451.50156299,-7.48031400,0.07874016
451.53356299,2.75590500,0.07874016
451.56556299,-5.51181100,0.00000000
451.59756299,-0.39370070,0.00000000
451.62956298,-8.26771600,0.07874016
451.66156298,2.75590500,0.07874016
451.69356298,1.18110200,0.07874016
451.72556298,-1.18110200,0.07874016
451.75756298,-5.51181100,0.07874016
451.78956298,4.72440900,0.00000000
451.82156298,-0.78740150,0.07874016
451.85356298,3.14960600,0.07874016
451.88556298,1.18110200,0.07874016
451.91756298,3.93700800,0.00000000
451.94956298,1.18110200,0.07874016
451.98156297,0.39370070,0.00000000
452.01356297,-1.96850400,0.00000000
452.04556297,3.14960600,0.00000000
452.07756297,-0.39370070,0.00000000
452.10956297,-2.75590500,0.07874016
452.14156297,0.39370070,0.00000000
452.17356297,2.75590500,0.07874016
452.20556297,-1.18110200,0.00000000
452.23756297,1.18110200,0.00000000
452.26956297,4.72440900,0.07874016
452.30156297,-1.57480300,0.00000000
452.33356296,-1.57480300,0.00000000
452.36556296,-5.51181100,0.00000000
452.39756296,-2.36220500,0.00000000
452.42956296,-1.57480300,0.00000000
452.46156296,-3.54330700,0.00000000
452.49356296,-7.87401500,0.00000000
452.52556296,0.39370070,0.00000000
452.55756296,-9.44881800,0.00000000
452.58956296,-6.29921200,0.00000000
452.62156296,-7.87401500,0.07874016
452.65356296,-1.96850400,0.00000000
452.68556295,-11.02362000,0.07874016
452.71756295,-3.14960600,0.00000000
452.74956295,-11.02362000,0.07874016
452.78156295,0.39370070,0.00000000
452.81356295,-3.14960600,0.07874016
452.84556295,-3.14960600,0.00000000
452.87756295,-5.90551100,0.07874016
452.90956295,3.54330700,0.00000000
452.94156295,-8.26771600,0.07874016
452.97356295,0.78740150,0.00000000
453.00556295,-3.14960600,0.07874016
453.03756294,0.39370070,0.00000000
453.06956294,-6.69291300,0.07874016
453.10156294,-0.78740150,0.00000000
453.13356294,-3.93700800,0.00000000
453.16556294,-0.39370070,0.00000000
453.19756294,-4.72440900,0.07874016
453.22956294,0.39370070,0.00000000
453.26156294,-0.39370070,0.07874016
453.29356294,3.14960600,0.00000000
453.32556294,-4.33070900,0.07874016
453.35756294,4.72440900,0.00000000
453.38956293,3.93700800,0.07874016
453.42156293,0.39370070,0.00000000
453.45356293,0.39370070,0.00000000
453.48556293,2.75590500,0.00000000
453.51756293,0.78740150,0.00000000
453.54956293,0.39370070,0.00000000
453.58156293,0.00000000,0.00000000
453.61356293,-5.51181100,0.00000000
453.64556293,0.39370070,0.00000000
453.67756293,-9.44881800,0.07874016
453.70956293,-4.33070900,0.00000000
453.74156292,-3.54330700,0.07874016
453.77356292,-3.14960600,0.07874016
453.80556292,-7.08661400,0.00000000
453.83756292,-1.18110200,0.00000000
453.86956292,-4.33070900,0.07874016
453.90156292,-2.36220500,0.07874016
453.93356292,-6.69291300,0.07874016
453.96556292,0.00000000,0.07874016
453.99756292,-7.87401500,0.07874016
454.02956292,-0.78740150,0.07874016
454.06156292,-12.59842000,0.07874016
454.09356291,-2.36220500,0.07874016
454.12556291,-5.11811000,0.07874016
454.15756291,-5.11811000,0.07874016
454.18956291,-14.17323000,0.07874016
454.22156291,3.54330700,0.00000000
454.25356291,-12.20472000,0.07874016
454.28556291,-0.39370070,0.00000000
454.31756291,-4.33070900,0.07874016
454.34956291,3.54330700,0.00000000
454.38156291,1.18110200,0.07874016
454.41356291,0.00000000,0.00000000
454.44556290,-5.90551100,0.07874016
454.47756290,5.90551100,0.00000000
454.50956290,-6.29921200,0.07874016
454.54156290,-0.39370070,0.00000000
454.57356290,-2.36220500,0.07874016
454.60556290,0.00000000,0.00000000
454.63756290,-5.51181100,0.07874016
454.66956290,-2.36220500,0.00000000
454.70156290,-1.96850400,0.00000000
454.73356290,1.57480300,0.00000000
454.76556290,-2.36220500,0.07874016
454.79756289,-1.18110200,0.07874016
454.82956289,-0.39370070,0.07874016
454.86156289,1.57480300,0.07874016
454.89356289,-2.75590500,0.00000000
454.92556289,-1.96850400,0.00000000
454.95756289,2.75590500,0.00000000
454.98956289,-5.90551100,0.07874016
455.02156289,-3.93700800,0.00000000
455.05356289,-5.90551100,0.00000000
455.08556289,-4.33070900,0.00000000
455.11756289,-10.62992000,0.00000000
455.14956288,-6.69291300,0.07874016
455.18156288,-12.20472000,0.00000000
455.21356288,-5.11811000,0.00000000
455.24556288,-11.02362000,0.07874016
455.27756288,-6.69291300,0.00000000
455.30956288,-9.84251900,0.07874016
455.34156288,-0.39370070,0.07874016
455.37356288,-13.38583000,0.07874016
455.40556288,-4.33070900,0.07874016
455.43756288,-5.51181100,0.07874016
455.46956288,-4.33070900,0.00000000
455.50156287,-12.59842000,0.07874016
455.53356287,-2.36220500,0.07874016
455.56556287,-9.44881800,0.07874016
455.59756287,-2.75590500,0.00000000
455.62956287,-10.62992000,0.07874016
455.66156287,-3.93700800,0.00000000
455.69356287,-3.93700800,0.07874016
455.72556287,-3.93700800,0.07874016
455.75756287,-11.81102000,0.07874016
455.78956287,1.96850400,0.00000000
455.82156287,-6.29921200,0.07874016
455.85356286,-0.39370070,0.00000000
455.88556286,-3.93700800,0.00000000
455.91756286,1.18110200,0.07874016
455.94956286,-1.57480300,0.00000000
455.98156286,-0.78740150,0.00000000
456.01356286,-6.29921200,0.00000000
456.04556286,2.36220500,0.00000000
456.07756286,-2.36220500,0.00000000
456.10956286,-3.93700800,0.00000000
456.14156286,-1.57480300,0.00000000
456.17356286,1.18110200,0.00000000
456.20556286,-4.33070900,0.00000000
456.23756285,-3.93700800,0.00000000
456.26956285,-0.39370070,0.00000000
456.30156285,-3.93700800,0.07874016
456.33356285,-2.75590500,0.00000000
456.36556285,-6.29921200,0.00000000
456.39756285,-2.36220500,0.00000000
456.42956285,-4.72440900,0.07874016
456.46156285,-3.93700800,0.00000000
456.49356285,-9.44881800,0.07874016
456.52556285,-2.75590500,0.00000000
456.55756285,-8.26771600,0.07874016
456.58956284,-8.26771600,0.07874016
456.62156284,-10.62992000,0.07874016
456.65356284,-2.36220500,0.00000000
456.68556284,-13.38583000,0.07874016
456.71756284,-4.33070900,0.00000000
456.74956284,-12.59842000,0.07874016
456.78156284,-4.72440900,0.00000000
456.81356284,-9.84251900,0.07874016
456.84556284,-6.69291300,0.00000000
456.87756284,-10.62992000,0.07874016
456.90956284,2.75590500,0.07874016
456.94156283,-11.41732000,0.07874016
456.97356283,-0.78740150,0.00000000
457.00556283,-6.29921200,0.07874016
457.03756283,-1.18110200,0.00000000
457.06956283,-7.87401500,0.07874016
457.10156283,-2.36220500,0.00000000
457.13356283,-7.87401500,0.07874016
457.16556283,-1.57480300,0.00000000
457.19756283,-10.62992000,0.00000000
457.22956283,-4.33070900,0.00000000
457.26156283,-3.54330700,0.00000000
457.29356282,-1.57480300,0.00000000
457.32556282,-7.08661400,0.00000000
457.35756282,-1.18110200,0.00000000
457.38956282,-2.75590500,0.07874016
457.42156282,-3.14960600,0.00000000
457.45356282,-3.54330700,0.00000000
457.48556282,0.00000000,0.00000000
457.51756282,-1.18110200,0.00000000
457.54956282,-2.75590500,0.00000000
457.58156282,-5.11811000,0.00000000
457.61356282,-7.87401500,0.07874016
457.64556281,-5.11811000,0.00000000
457.67756281,-12.20472000,0.07874016
457.70956281,-8.66141700,0.00000000
457.74156281,-11.41732000,0.00000000
457.77356281,-10.23622000,0.00000000
457.80556281,-16.53543000,0.07874016
457.83756281,-11.02362000,0.07874016
457.86956281,-13.38583000,0.07874016
457.90156281,-8.66141700,0.07874016
457.93356281,-15.35433000,0.07874016
457.96556281,-7.87401500,0.07874016
457.99756280,-13.77953000,0.07874016
458.02956280,-9.44881800,0.00000000
458.06156280,-20.07874000,0.07874016
458.09356280,-6.69291300,0.07874016
458.12556280,-16.92913000,0.07874016
458.15756280,-11.41732000,0.00000000
458.18956280,-17.32283000,0.07874016
458.22156280,-9.44881800,0.00000000
458.25356280,-17.32283000,0.07874016
458.28556280,-7.87401500,0.00000000
458.31756280,-17.32283000,0.07874016
458.34956279,-5.51181100,0.00000000
458.38156279,-11.02362000,0.07874016
458.41356279,-8.26771600,0.00000000
458.44556279,-12.20472000,0.07874016
458.47756279,-2.36220500,0.00000000
458.50956279,-12.20472000,0.07874016
458.54156279,-9.05511800,0.07874016
458.57356279,-9.44881800,0.07874016
458.60556279,-6.29921200,0.00000000
458.63756279,-11.41732000,0.00000000
458.66956279,-8.66141700,0.00000000
458.70156278,-11.02362000,0.00000000
458.73356278,-8.66141700,0.00000000
458.76556278,-10.62992000,0.00000000
458.79756278,-9.44881800,0.00000000
458.82956278,-7.08661400,0.00000000
458.86156278,-4.33070900,0.00000000
458.89356278,-9.05511800,0.00000000
458.92556278,-11.02362000,0.00000000
458.95756278,-5.51181100,0.00000000
458.98956278,-11.41732000,0.00000000
459.02156278,-10.23622000,0.00000000
459.05356277,-12.59842000,0.00000000
459.08556277,-11.02362000,0.00000000
459.11756277,-17.32283000,0.07874016
459.14956277,-15.74803000,0.00000000
459.18156277,-19.68504000,0.00000000
459.21356277,-9.84251900,0.00000000
459.24556277,-18.50394000,0.07874016
459.27756277,-14.56693000,0.07874016
459.30956277,-18.11024000,0.00000000
459.34156277,-12.59842000,0.07874016
459.37356277,-24.40945000,0.07874016
459.40556276,-10.62992000,0.00000000
459.43756276,-16.14173000,0.07874016
459.46956276,-9.84251900,0.00000000
459.50156276,-18.50394000,0.07874016
459.53356276,-12.59842000,0.07874016
459.56556276,-17.71653000,0.07874016
459.59756276,-7.48031400,0.07874016
459.62956276,-19.29134000,0.07874016
459.66156276,-10.23622000,0.07874016
459.69356276,-13.77953000,0.07874016
459.72556276,-12.59842000,0.00000000
459.75756275,-18.50394000,0.07874016
459.78956275,-7.08661400,0.00000000
459.82156275,-14.96063000,0.07874016
459.85356275,-10.23622000,0.00000000
459.88556275,-12.99213000,0.07874016
459.91756275,-9.05511800,0.07874016
459.94956275,-11.02362000,0.07874016
459.98156275,-6.69291300,0.07874016
460.01356275,-11.81102000,0.07874016
460.04556275,-6.69291300,0.00000000
460.07756275,-8.26771600,0.00000000
460.10956274,-11.81102000,0.00000000
460.14156274,-11.02362000,0.00000000
460.17356274,-6.69291300,0.07874016
460.20556274,-10.62992000,0.00000000
460.23756274,-12.99213000,0.07874016
460.26956274,-10.23622000,0.00000000
460.30156274,-12.99213000,0.07874016
460.33356274,-11.41732000,0.00000000
460.36556274,-14.56693000,0.00000000
460.39756274,-11.02362000,0.00000000
460.42956274,-12.20472000,0.07874016
460.46156273,-12.99213000,0.07874016
460.49356273,-16.53543000,0.07874016
460.52556273,-8.66141700,0.07874016
460.55756273,-9.84251900,0.00000000
460.58956273,-11.81102000,0.07874016
460.62156273,-15.74803000,0.07874016
460.65356273,-5.90551100,0.00000000
460.68556273,-14.96063000,0.07874016
460.71756273,-10.62992000,0.07874016
460.74956273,-18.50394000,0.07874016
460.78156273,-6.69291300,0.00000000
460.81356272,-14.96063000,0.07874016
460.84556272,-10.23622000,0.07874016
460.87756272,-12.99213000,0.07874016
460.90956272,-3.93700800,0.07874016
460.94156272,-13.38583000,0.07874016
460.97356272,-5.11811000,0.07874016
461.00556272,-6.29921200,0.07874016
461.03756272,-2.36220500,0.07874016
461.06956272,-9.05511800,0.00000000
461.10156272,-2.36220500,0.00000000
461.13356272,-8.66141700,0.07874016
461.16556271,-1.57480300,0.00000000
461.19756271,-8.66141700,0.07874016
461.22956271,-6.29921200,0.00000000
461.26156271,-5.51181100,0.07874016
461.29356271,-3.54330700,0.00000000
461.32556271,-7.08661400,0.07874016
461.35756271,-3.14960600,0.07874016
461.38956271,-1.18110200,0.07874016
461.42156271,-2.36220500,0.00000000
461.45356271,-3.14960600,0.00000000
461.48556271,1.96850400,0.07874016
461.51756270,1.57480300,0.00000000
461.54956270,0.00000000,0.00000000
461.58156270,-1.18110200,0.00000000
461.61356270,-3.93700800,0.07874016
461.64556270,-1.57480300,0.00000000
461.67756270,-7.48031400,0.07874016
461.70956270,-7.08661400,0.00000000
461.74156270,-6.29921200,0.00000000
461.77356270,-5.51181100,0.07874016
461.80556270,-11.81102000,0.07874016
461.83756270,-7.48031400,0.00000000
461.86956269,-7.87401500,0.07874016
461.90156269,-5.90551100,0.07874016
461.93356269,-9.84251900,0.07874016
461.96556269,-2.36220500,0.00000000
461.99756269,-7.48031400,0.07874016
462.02956269,-1.18110200,0.00000000
462.06156269,-9.05511800,0.07874016
462.09356269,-3.54330700,0.07874016
462.12556269,-7.08661400,0.07874016
462.15756269,-3.14960600,0.07874016
462.18956269,-12.99213000,0.07874016
462.22156268,0.39370070,0.00000000
462.25356268,-7.48031400,0.07874016
462.28556268,-4.72440900,0.00000000
462.31756268,-7.87401500,0.00000000
462.34956268,-0.39370070,0.00000000
462.38156268,-6.69291300,0.07874016
462.41356268,-0.78740150,0.00000000
462.44556268,-4.33070900,0.00000000
462.47756268,1.57480300,0.00000000
462.50956268,-1.96850400,0.07874016
462.54156268,0.00000000,0.00000000
462.57356267,-1.96850400,0.07874016
462.60556267,4.72440900,0.07874016
462.63756267,-3.14960600,0.07874016
462.66956267,-1.18110200,0.00000000
462.70156267,0.00000000,0.00000000
462.73356267,0.00000000,0.00000000
462.76556267,-1.57480300,0.07874016
462.79756267,-0.78740150,0.00000000
462.82956267,-0.39370070,0.00000000
462.86156267,1.57480300,0.07874016
462.89356267,-0.78740150,0.00000000
462.92556266,-1.96850400,0.00000000
462.95756266,3.14960600,0.07874016
462.98956266,-1.57480300,0.00000000
463.02156266,-2.75590500,0.00000000
463.05356266,-3.14960600,0.07874016
463.08556266,-0.78740150,0.07874016
463.11756266,-5.51181100,0.00000000
463.14956266,-1.18110200,0.00000000
463.18156266,-5.11811000,0.00000000
463.21356266,-2.75590500,0.00000000
463.24556266,-8.26771600,0.07874016
463.27756265,-4.33070900,0.00000000
463.30956265,-9.84251900,0.07874016
463.34156265,0.00000000,0.07874016
463.37356265,-9.44881800,0.07874016
463.40556265,-4.72440900,0.07874016
463.43756265,-5.11811000,0.07874016
463.46956265,-1.57480300,0.00000000
463.50156265,-6.69291300,0.07874016
463.53356265,0.39370070,0.00000000
463.56556265,-6.69291300,0.07874016
463.59756265,2.36220500,0.00000000
463.62956265,-4.72440900,0.07874016
463.66156264,0.39370070,0.00000000
463.69356264,-3.93700800,0.07874016
463.72556264,4.33070900,0.00000000
463.75756264,-7.87401500,0.07874016
463.78956264,0.39370070,0.00000000
463.82156264,-1.18110200,0.00000000
463.85356264,-2.75590500,0.00000000
463.88556264,-5.11811000,0.00000000
463.91756264,3.54330700,0.00000000
463.94956264,-2.36220500,0.07874016
463.98156264,0.78740150,0.00000000
464.01356263,-1.96850400,0.07874016
464.04556263,2.75590500,0.00000000
464.07756263,3.14960600,0.00000000
464.10956263,2.75590500,0.07874016
464.14156263,0.00000000,0.07874016
464.17356263,3.93700800,0.00000000
464.20556263,0.39370070,0.07874016
464.23756263,-2.75590500,0.00000000
464.26956263,1.57480300,0.00000000
464.30156263,-0.78740150,0.00000000
464.33356263,-2.75590500,0.00000000
464.36556262,-6.69291300,0.07874016
464.39756262,-4.33070900,0.00000000
464.42956262,-6.69291300,0.00000000
464.46156262,-2.36220500,0.00000000
464.49356262,-8.26771600,0.07874016
464.52556262,-1.57480300,0.07874016
464.55756262,-6.29921200,0.07874016
464.58956262,-5.51181100,0.07874016
464.62156262,-8.26771600,0.07874016
464.65356262,1.57480300,0.07874016
464.68556262,-6.69291300,0.07874016
464.71756261,-3.54330700,0.00000000
464.74956261,-7.87401500,0.07874016
464.78156261,-3.14960600,0.07874016
464.81356261,-7.48031400,0.00000000
464.84556261,-2.75590500,0.07874016
464.87756261,-6.69291300,0.07874016
464.90956261,0.78740150,0.07874016
464.94156261,-3.14960600,0.07874016
464.97356261,-3.54330700,0.00000000
465.00556261,-5.11811000,0.07874016
465.03756261,6.69291300,0.00000000
465.06956260,-3.54330700,0.07874016
465.10156260,4.33070900,0.00000000
465.13356260,-1.57480300,0.07874016
465.16556260,3.14960600,0.00000000
465.19756260,-3.93700800,0.07874016
465.22956260,1.96850400,0.00000000
465.26156260,-1.57480300,0.00000000
465.29356260,2.75590500,0.00000000
465.32556260,-3.54330700,0.00000000
465.35756260,-0.78740150,0.00000000
465.38956260,3.14960600,0.00000000
465.42156259,1.18110200,0.00000000
465.45356259,-0.78740150,0.00000000
465.48556259,4.72440900,0.07874016
465.51756259,3.54330700,0.00000000
465.54956259,1.57480300,0.07874016
465.58156259,2.75590500,0.00000000
465.61356259,3.14960600,0.00000000
465.64556259,4.33070900,0.00000000
465.67756259,-1.57480300,0.00000000
465.70956259,-3.14960600,0.00000000
465.74156259,-3.93700800,0.00000000
465.77356258,-1.18110200,0.07874016
465.80556258,-7.87401500,0.00000000
465.83756258,-2.75590500,0.00000000
465.86956258,-3.93700800,0.07874016
465.90156258,-4.33070900,0.07874016
465.93356258,-10.23622000,0.07874016
465.96556258,-0.39370070,0.00000000
465.99756258,-7.87401500,0.07874016
466.02956258,0.39370070,0.07874016
466.06156258,-6.69291300,0.00000000
466.09356258,-2.36220500,0.07874016
466.12556257,-4.72440900,0.07874016
466.15756257,0.78740150,0.00000000
466.18956257,-10.23622000,0.07874016
466.22156257,3.93700800,0.00000000
466.25356257,-8.26771600,0.07874016
466.28556257,-1.96850400,0.00000000
466.31756257,-5.11811000,0.07874016
466.34956257,0.39370070,0.00000000
466.38156257,-5.51181100,0.07874016
466.41356257,0.78740150,0.07874016
466.44556257,-3.93700800,0.00000000
466.47756256,1.57480300,0.00000000
466.50956256,-3.54330700,0.00000000
466.54156256,1.18110200,0.00000000
466.57356256,-1.57480300,0.07874016
466.60556256,5.90551100,0.00000000
466.63756256,-2.75590500,0.07874016
466.66956256,0.39370070,0.00000000
466.70156256,1.57480300,0.00000000
466.73356256,2.75590500,0.00000000
466.76556256,0.00000000,0.00000000
466.79756256,1.96850400,0.00000000
466.82956255,0.78740150,0.00000000
466.86156255,1.57480300,0.00000000
466.89356255,-0.78740150,0.00000000
466.92556255,-3.54330700,0.07874016
466.95756255,0.78740150,0.00000000
466.98956255,-1.18110200,0.00000000
467.02156255,-2.75590500,0.00000000
467.05356255,-3.93700800,0.07874016
467.08556255,0.00000000,0.00000000
467.11756255,-6.29921200,0.00000000
467.14956255,-3.54330700,0.00000000
467.18156254,-3.93700800,0.07874016
467.21356254,-1.96850400,0.07874016
467.24556254,-9.05511800,0.07874016
467.27756254,-2.36220500,0.00000000
467.30956254,-7.08661400,0.07874016
467.34156254,-1.57480300,0.07874016
467.37356254,-12.20472000,0.00000000
467.40556254,-3.93700800,0.00000000
467.43756254,-7.87401500,0.07874016
467.46956254,-2.36220500,0.00000000
467.50156254,-10.62992000,0.07874016
467.53356253,-1.18110200,0.00000000
467.56556253,-3.93700800,0.07874016
467.59756253,0.78740150,0.00000000
467.62956253,-3.93700800,0.07874016
467.66156253,1.96850400,0.07874016
467.69356253,-0.78740150,0.07874016
467.72556253,3.54330700,0.07874016
467.75756253,-3.93700800,0.07874016
467.78956253,2.75590500,0.00000000
467.82156253,0.00000000,0.07874016
467.85356253,0.00000000,0.07874016
467.88556252,-2.36220500,0.00000000
467.91756252,3.14960600,0.07874016
467.94956252,-2.36220500,0.07874016
467.98156252,0.78740150,0.00000000
468.01356252,-0.78740150,0.07874016
468.04556252,3.14960600,0.00000000
468.07756252,2.36220500,0.00000000
468.10956252,3.14960600,0.07874016
468.14156252,1.18110200,0.00000000
468.17356252,6.69291300,0.00000000
468.20556252,4.72440900,0.00000000
468.23756251,1.18110200,0.00000000
468.26956251,4.72440900,0.00000000
468.30156251,1.57480300,0.00000000
468.33356251,-1.96850400,0.00000000
468.36556251,-4.33070900,0.00000000
468.39756251,0.00000000,0.00000000
468.42956251,-4.72440900,0.07874016
468.46156251,-2.75590500,0.00000000
468.49356251,-6.69291300,0.07874016
468.52556251,-2.36220500,0.00000000
468.55756251,-4.72440900,0.07874016
468.58956250,-2.75590500,0.00000000
468.62156250,-9.05511800,0.07874016
468.65356250,2.75590500,0.00000000
468.68556250,-4.33070900,0.07874016
468.71756250,-2.75590500,0.07874016
468.74956250,-4.33070900,0.07874016
468.78156250,2.36220500,0.00000000
468.81356250,-7.87401500,0.07874016
468.84556250,-0.78740150,0.07874016
468.87756250,-9.84251900,0.07874016
468.90956250,0.78740150,0.07874016
468.94156249,-5.90551100,0.07874016
468.97356249,-1.96850400,0.00000000
469.00556249,-3.14960600,0.00000000
469.03756249,3.93700800,0.07874016
469.06956249,-7.08661400,0.07874016
469.10156249,2.36220500,0.07874016
469.13356249,-2.36220500,0.07874016
469.16556249,3.93700800,0.07874016
469.19756249,-5.51181100,0.07874016
469.22956249,3.54330700,0.00000000
469.26156249,-1.57480300,0.00000000
469.29356248,1.96850400,0.00000000
469.32556248,-1.96850400,0.07874016
469.35756248,0.78740150,0.00000000
469.38956248,1.57480300,0.00000000
469.42156248,0.00000000,0.00000000
469.45356248,-5.11811000,0.07874016
469.48556248,1.57480300,0.07874016
469.51756248,1.96850400,0.00000000
469.54956248,-0.39370070,0.07874016
469.58156248,1.57480300,0.00000000
469.61356248,0.78740150,0.00000000
469.64556247,-0.39370070,0.07874016
469.67756247,-3.93700800,0.07874016
469.70956247,-2.36220500,0.00000000
469.74156247,-3.54330700,0.00000000
469.77356247,0.78740150,0.00000000
469.80556247,-7.48031400,0.07874016
469.83756247,-5.51181100,0.00000000
469.86956247,-4.72440900,0.07874016
469.90156247,-5.11811000,0.07874016
469.93356247,-10.62992000,0.07874016
469.96556247,-1.96850400,0.00000000
469.99756246,-10.23622000,0.07874016
470.02956246,-5.11811000,0.00000000
470.06156246,-9.44881800,0.07874016
470.09356246,-3.14960600,0.00000000
470.12556246,-5.11811000,0.07874016
470.15756246,-0.78740150,0.07874016
470.18956246,-11.02362000,0.07874016
470.22156246,1.96850400,0.00000000
470.25356246,-3.14960600,0.07874016
470.28556246,-1.57480300,0.00000000
470.31756246,-7.48031400,0.00000000
470.34956245,4.72440900,0.07874016
470.38156245,-5.51181100,0.07874016
470.41356245,-1.96850400,0.07874016
470.44556245,-3.14960600,0.07874016
470.47756245,0.39370070,0.00000000
470.50956245,-3.93700800,0.07874016
