Time,Channel A,Channel B
422.98747522,0.39370070,0.00000000
423.01947522,-1.18110200,0.07874016
423.05147521,0.00000000,0.00000000
423.08347521,-4.72440900,0.07874016
423.11547521,-2.36220500,0.00000000
423.14747521,-2.75590500,0.00000000
423.17947521,1.18110200,0.00000000
423.21147521,-1.96850400,0.07874016
423.24347521,-3.93700800,0.00000000
423.27547521,0.00000000,0.00000000
423.30747521,-1.57480300,0.00000000
423.33947521,-3.93700800,0.00000000
423.37147521,-2.75590500,0.00000000
423.40347520,0.39370070,0.00000000
423.43547520,-6.69291300,0.07874016
423.46747520,-6.29921200,0.00000000
423.49947520,-6.29921200,0.00000000
423.53147520,-2.36220500,0.00000000
423.56347520,-5.90551100,0.07874016
423.59547520,-5.51181100,0.00000000
423.62747520,-11.02362000,0.07874016
423.65947520,-1.96850400,0.00000000
423.69147520,-12.59842000,0.07874016
423.72347520,-5.90551100,0.00000000
423.75547519,-4.33070900,0.07874016
423.78747519,-3.54330700,0.07874016
423.81947519,-10.62992000,0.07874016
423.85147519,-1.18110200,0.07874016
423.88347519,-6.29921200,0.07874016
423.91547519,1.18110200,0.00000000
423.94747519,-4.72440900,0.07874016
423.97947519,0.39370070,0.07874016
424.01147519,-3.54330700,0.07874016
424.04347519,1.96850400,0.07874016
424.07547519,-7.08661400,0.07874016
424.10747518,2.75590500,0.00000000
424.13947518,0.00000000,0.07874016
424.17147518,-0.39370070,0.07874016
424.20347518,-5.90551100,0.07874016
424.23547518,2.75590500,0.00000000
424.26747518,-3.93700800,0.00000000
424.29947518,1.96850400,0.00000000
424.33147518,-2.36220500,0.07874016
424.36347518,3.14960600,0.07874016
424.39547518,1.57480300,0.07874016
424.42747518,0.78740150,0.00000000
424.45947517,-0.39370070,0.07874016
424.49147517,6.29921200,0.07874016
424.52347517,2.75590500,0.07874016
424.55547517,0.39370070,0.07874016
424.58747517,3.54330700,0.00000000
424.61947517,1.57480300,0.00000000
424.65147517,-0.78740150,0.00000000
424.68347517,-3.14960600,0.00000000
424.71547517,-0.78740150,0.00000000
424.74747517,-3.93700800,0.07874016
424.77947517,-3.54330700,0.00000000
424.81147516,-9.05511800,0.00000000
424.84347516,-3.54330700,0.00000000
424.87547516,-5.11811000,0.07874016
424.90747516,-3.93700800,0.07874016
424.93947516,-6.69291300,0.00000000
424.97147516,0.78740150,0.00000000
425.00347516,-7.08661400,0.07874016
425.03547516,-3.93700800,0.07874016
425.06747516,-8.66141700,0.07874016
425.09947516,0.00000000,0.00000000
425.13147516,-9.44881800,0.07874016
425.16347515,-3.93700800,0.07874016
425.19547515,-8.66141700,0.00000000
425.22747515,-1.18110200,0.00000000
425.25947515,-7.48031400,0.07874016
425.29147515,-4.33070900,0.00000000
425.32347515,-7.08661400,0.07874016
425.35547515,3.54330700,0.00000000
425.38747515,-6.69291300,0.07874016
425.41947515,1.57480300,0.07874016
425.45147515,-4.72440900,0.07874016
425.48347515,3.14960600,0.07874016
425.51547514,-1.96850400,0.07874016
425.54747514,1.96850400,0.00000000
425.57947514,0.78740150,0.00000000
425.61147514,1.96850400,0.00000000
425.64347514,-5.90551100,0.00000000
425.67547514,-0.39370070,0.00000000
425.70747514,0.39370070,0.00000000
425.73947514,0.39370070,0.00000000
425.77147514,-3.54330700,0.00000000
425.80347514,3.14960600,0.00000000
425.83547514,0.39370070,0.00000000
425.86747513,1.18110200,0.00000000
425.89947513,1.96850400,0.00000000
425.93147513,2.75590500,0.00000000
425.96347513,3.54330700,0.00000000
425.99547513,-0.78740150,0.00000000
426.02747513,-1.18110200,0.00000000
426.05947513,-1.18110200,0.07874016
426.09147513,0.39370070,0.00000000
426.12347513,-6.69291300,0.00000000
426.15547513,-3.54330700,0.00000000
426.18747513,-4.33070900,0.07874016
426.21947513,-7.48031400,0.07874016
426.25147512,-10.62992000,0.00000000
426.28347512,-3.54330700,0.07874016
426.31547512,-7.87401500,0.07874016
426.34747512,-2.36220500,0.07874016
426.37947512,-7.87401500,0.07874016
426.41147512,-3.14960600,0.07874016
426.44347512,-4.72440900,0.07874016
426.47547512,0.00000000,0.00000000
426.50747512,-8.66141700,0.07874016
426.53947512,2.75590500,0.00000000
426.57147512,-6.29921200,0.07874016
426.60347511,-2.36220500,0.00000000
426.63547511,-5.90551100,0.07874016
426.66747511,2.36220500,0.00000000
426.69947511,-1.18110200,0.07874016
426.73147511,-0.39370070,0.07874016
426.76347511,-5.51181100,0.07874016
426.79547511,1.96850400,0.00000000
426.82747511,-3.93700800,0.07874016
426.85947511,1.18110200,0.00000000
426.89147511,-1.18110200,0.07874016
426.92347511,7.08661400,0.07874016
426.95547510,-2.36220500,0.00000000
426.98747510,1.96850400,0.00000000
427.01947510,2.75590500,0.07874016
427.05147510,4.33070900,0.00000000
427.08347510,0.39370070,0.07874016
427.11547510,2.75590500,0.07874016
427.14747510,0.00000000,0.00000000
427.17947510,2.75590500,0.00000000
427.21147510,0.00000000,0.00000000
427.24347510,0.39370070,0.07874016
427.27547510,3.93700800,0.00000000
427.30747509,0.00000000,0.00000000
427.33947509,-4.33070900,0.00000000
427.37147509,-4.33070900,0.07874016
427.40347509,-0.39370070,0.00000000
427.43547509,-4.33070900,0.07874016
427.46747509,-1.96850400,0.00000000
427.49947509,-3.54330700,0.07874016
427.53147509,-1.57480300,0.00000000
427.56347509,-5.51181100,0.07874016
427.59547509,-5.11811000,0.00000000
427.62747509,-6.29921200,0.07874016
427.65947508,1.96850400,0.00000000
427.69147508,-9.84251900,0.07874016
427.72347508,-5.51181100,0.00000000
427.75547508,-6.69291300,0.07874016
427.78747508,-3.54330700,0.00000000
427.81947508,-12.20472000,0.00000000
427.85147508,1.18110200,0.00000000
427.88347508,-7.48031400,0.07874016
427.91547508,-1.18110200,0.07874016
427.94747508,-6.69291300,0.07874016
427.97947508,-0.39370070,0.00000000
428.01147507,-5.51181100,0.07874016
428.04347507,5.11811000,0.07874016
428.07547507,-6.69291300,0.07874016
428.10747507,3.14960600,0.00000000
428.13947507,-0.39370070,0.00000000
428.17147507,-1.18110200,0.00000000
428.20347507,-2.36220500,0.07874016
428.23547507,3.93700800,0.00000000
428.26747507,-3.14960600,0.00000000
428.29947507,-0.39370070,0.00000000
428.33147507,-3.54330700,0.07874016
428.36347506,1.96850400,0.00000000
428.39547506,0.00000000,0.07874016
428.42747506,1.57480300,0.00000000
428.45947506,-0.78740150,0.00000000
428.49147506,4.33070900,0.00000000
428.52347506,1.18110200,0.07874016
428.55547506,-0.78740150,0.00000000
428.58747506,3.93700800,0.00000000
428.61947506,2.75590500,0.00000000
428.65147506,0.00000000,0.00000000
428.68347506,-3.14960600,0.00000000
428.71547505,-1.57480300,0.07874016
428.74747505,-4.72440900,0.07874016
428.77947505,-3.93700800,0.00000000
428.81147505,-7.87401500,0.00000000
428.84347505,-3.14960600,0.00000000
428.87547505,-6.29921200,0.07874016
428.90747505,-6.29921200,0.00000000
428.93947505,-7.08661400,0.00000000
428.97147505,0.39370070,0.00000000
429.00347505,-7.08661400,0.07874016
429.03547505,-2.75590500,0.07874016
429.06747504,-7.48031400,0.07874016
429.09947504,1.18110200,0.00000000
429.13147504,-6.69291300,0.07874016
429.16347504,-0.78740150,0.07874016
429.19547504,-6.69291300,0.00000000
429.22747504,1.18110200,0.00000000
429.25947504,-9.44881800,0.07874016
429.29147504,-3.54330700,0.00000000
429.32347504,-5.51181100,0.07874016
429.35547504,1.57480300,0.00000000
429.38747504,-6.69291300,0.07874016
429.41947503,1.18110200,0.00000000
429.45147503,-2.75590500,0.07874016
429.48347503,3.14960600,0.07874016
429.51547503,-3.93700800,0.07874016
429.54747503,3.54330700,0.00000000
429.57947503,0.00000000,0.00000000
429.61147503,3.93700800,0.00000000
429.64347503,-1.96850400,0.00000000
429.67547503,1.18110200,0.00000000
429.70747503,3.14960600,0.00000000
429.73947503,0.78740150,0.00000000
429.77147502,-2.36220500,0.00000000
429.80347502,4.33070900,0.00000000
429.83547502,1.18110200,0.07874016
429.86747502,0.00000000,0.00000000
429.89947502,1.57480300,0.00000000
429.93147502,1.96850400,0.07874016
429.96347502,3.14960600,0.00000000
429.99547502,0.00000000,0.00000000
430.02747502,1.18110200,0.07874016
430.05947502,1.18110200,0.00000000
430.09147502,1.57480300,0.00000000
430.12347501,-6.29921200,0.00000000
430.15547501,0.00000000,0.00000000
430.18747501,-2.75590500,0.00000000
430.21947501,-2.75590500,0.00000000
430.25147501,-7.87401500,0.00000000
430.28347501,-3.14960600,0.00000000
430.31547501,-7.08661400,0.07874016
430.34747501,-3.93700800,0.07874016
430.37947501,-11.02362000,0.07874016
430.41147501,-1.57480300,0.00000000
430.44347501,-8.26771600,0.07874016
430.47547500,-2.36220500,0.07874016
430.50747500,-8.66141700,0.00000000
430.53947500,1.96850400,0.00000000
430.57147500,-7.08661400,0.07874016
430.60347500,0.00000000,0.07874016
430.63547500,-4.33070900,0.07874016
430.66747500,1.96850400,0.00000000
430.69947500,-3.93700800,0.07874016
430.73147500,0.00000000,0.00000000
430.76347500,-5.51181100,0.07874016
430.79547500,3.54330700,0.00000000
430.82747499,-4.72440900,0.07874016
430.85947499,-1.57480300,0.00000000
430.89147499,-2.36220500,0.07874016
430.92347499,3.93700800,0.00000000
430.95547499,-4.33070900,0.07874016
430.98747499,1.96850400,0.00000000
431.01947499,1.57480300,0.00000000
431.05147499,1.57480300,0.00000000
431.08347499,0.00000000,0.00000000
431.11547499,3.14960600,0.07874016
431.14747499,3.54330700,0.07874016
431.17947498,5.51181100,0.00000000
431.21147498,1.96850400,0.07874016
431.24347498,0.39370070,0.00000000
431.27547498,3.54330700,0.00000000
431.30747498,0.78740150,0.00000000
431.33947498,-0.78740150,0.00000000
431.37147498,-1.18110200,0.07874016
431.40347498,0.00000000,0.00000000
431.43547498,-7.48031400,0.00000000
431.46747498,-3.93700800,0.00000000
431.49947498,-4.33070900,0.00000000
431.53147497,-1.18110200,0.07874016
431.56347497,-4.33070900,0.00000000
431.59547497,-3.93700800,0.00000000
431.62747497,-5.51181100,0.07874016
431.65947497,0.00000000,0.07874016
431.69147497,-7.87401500,0.07874016
431.72347497,-1.18110200,0.00000000
431.75547497,-6.69291300,0.07874016
431.78747497,-1.96850400,0.00000000
431.81947497,-11.81102000,0.07874016
431.85147497,-1.57480300,0.00000000
431.88347496,-5.90551100,0.07874016
431.91547496,-1.57480300,0.07874016
431.94747496,-6.69291300,0.00000000
431.97947496,-0.39370070,0.07874016
432.01147496,-5.51181100,0.07874016
432.04347496,1.96850400,0.07874016
432.07547496,-4.33070900,0.07874016
432.10747496,5.51181100,0.00000000
432.13947496,1.18110200,0.00000000
432.17147496,0.39370070,0.00000000
432.20347496,-3.14960600,0.07874016
432.23547495,4.72440900,0.00000000
432.26747495,-2.36220500,0.07874016
432.29947495,2.36220500,0.00000000
432.33147495,-0.78740150,0.00000000
432.36347495,1.96850400,0.00000000
432.39547495,-1.96850400,0.07874016
432.42747495,-0.39370070,0.00000000
432.45947495,-1.57480300,0.00000000
432.49147495,5.51181100,0.00000000
432.52347495,1.96850400,0.07874016
432.55547495,-0.39370070,0.00000000
432.58747494,3.14960600,0.00000000
432.61947494,2.75590500,0.00000000
432.65147494,1.18110200,0.00000000
432.68347494,1.18110200,0.07874016
432.71547494,1.96850400,0.00000000
432.74747494,-2.75590500,0.07874016
432.77947494,-3.14960600,0.00000000
432.81147494,-8.66141700,0.07874016
432.84347494,-2.36220500,0.00000000
432.87547494,-4.72440900,0.07874016
432.90747494,-6.29921200,0.07874016
432.93947493,-8.26771600,0.07874016
432.97147493,-2.36220500,0.00000000
433.00347493,-10.23622000,0.07874016
433.03547493,-2.75590500,0.00000000
433.06747493,-7.08661400,0.07874016
433.09947493,0.00000000,0.00000000
433.13147493,-6.69291300,0.07874016
433.16347493,-2.36220500,0.07874016
433.19547493,-7.87401500,0.07874016
433.22747493,3.14960600,0.07874016
433.25947493,-8.26771600,0.07874016
433.29147493,-2.36220500,0.00000000
433.32347492,-1.57480300,0.07874016
433.35547492,-0.78740150,0.00000000
433.38747492,-9.84251900,0.07874016
433.41947492,2.36220500,0.00000000
433.45147492,-1.96850400,0.07874016
433.48347492,1.18110200,0.00000000
433.51547492,-5.90551100,0.07874016
433.54747492,1.96850400,0.00000000
433.57947492,-0.78740150,0.07874016
433.61147492,3.93700800,0.07874016
433.64347492,-0.39370070,0.07874016
433.67547491,3.14960600,0.07874016
433.70747491,2.36220500,0.07874016
433.73947491,1.57480300,0.00000000
433.77147491,-1.57480300,0.07874016
433.80347491,5.11811000,0.00000000
433.83547491,1.18110200,0.00000000
433.86747491,-0.39370070,0.00000000
433.89947491,0.39370070,0.00000000
433.93147491,0.00000000,0.00000000
433.96347491,1.57480300,0.00000000
433.99547491,-0.39370070,0.00000000
434.02747490,0.00000000,0.00000000
434.05947490,-0.78740150,0.00000000
434.09147490,-0.78740150,0.00000000
434.12347490,-7.08661400,0.07874016
434.15547490,-1.96850400,0.07874016
434.18747490,-2.36220500,0.07874016
434.21947490,-2.75590500,0.00000000
434.25147490,-6.29921200,0.00000000
434.28347490,-1.18110200,0.00000000
434.31547490,-7.48031400,0.07874016
434.34747490,-2.75590500,0.07874016
434.37947489,-8.66141700,0.07874016
434.41147489,-3.54330700,0.07874016
434.44347489,-7.87401500,0.07874016
434.47547489,-2.36220500,0.07874016
434.50747489,-13.38583000,0.07874016
434.53947489,2.75590500,0.00000000
434.57147489,-6.69291300,0.07874016
434.60347489,-2.36220500,0.07874016
434.63547489,-2.36220500,0.07874016
434.66747489,1.96850400,0.00000000
434.69947489,-7.08661400,0.07874016
434.73147488,1.96850400,0.07874016
434.76347488,-6.69291300,0.07874016
434.79547488,4.33070900,0.00000000
434.82747488,-3.93700800,0.07874016
434.85947488,-0.39370070,0.00000000
434.89147488,-2.36220500,0.07874016
434.92347488,1.57480300,0.07874016
434.95547488,-8.66141700,0.07874016
434.98747488,-0.39370070,0.00000000
435.01947488,-2.36220500,0.00000000
435.05147488,0.39370070,0.07874016
435.08347487,-6.29921200,0.00000000
435.11547487,1.96850400,0.00000000
435.14747487,0.00000000,0.07874016
435.17947487,1.18110200,0.07874016
435.21147487,0.39370070,0.07874016
435.24347487,0.39370070,0.07874016
435.27547487,3.14960600,0.00000000
435.30747487,-1.18110200,0.00000000
435.33947487,-3.14960600,0.00000000
435.37147487,-3.93700800,0.00000000
435.40347487,-2.36220500,0.00000000
435.43547486,-11.02362000,0.07874016
435.46747486,-6.29921200,0.00000000
435.49947486,-6.69291300,0.07874016
435.53147486,-7.08661400,0.00000000
435.56347486,-10.62992000,0.07874016
435.59547486,-6.69291300,0.00000000
435.62747486,-8.26771600,0.07874016
435.65947486,-2.36220500,0.07874016
435.69147486,-12.20472000,0.07874016
435.72347486,-6.29921200,0.07874016
435.75547486,-5.51181100,0.07874016
435.78747485,-3.93700800,0.07874016
435.81947485,-15.74803000,0.07874016
435.85147485,-2.36220500,0.07874016
435.88347485,-12.59842000,0.07874016
435.91547485,-5.90551100,0.00000000
435.94747485,-10.23622000,0.07874016
435.97947485,-4.33070900,0.07874016
436.01147485,-9.84251900,0.07874016
436.04347485,-2.36220500,0.00000000
436.07547485,-12.20472000,0.07874016
436.10747485,-0.78740150,0.07874016
436.13947484,-3.93700800,0.07874016
436.17147484,-3.14960600,0.00000000
436.20347484,-2.75590500,0.07874016
436.23547484,2.75590500,0.07874016
436.26747484,-7.08661400,0.07874016
436.29947484,-0.78740150,0.00000000
436.33147484,-5.51181100,0.07874016
436.36347484,0.39370070,0.00000000
436.39547484,-3.14960600,0.07874016
436.42747484,-4.33070900,0.00000000
436.45947484,-4.72440900,0.00000000
436.49147483,-0.39370070,0.00000000
436.52347483,-3.93700800,0.00000000
436.55547483,-3.54330700,0.00000000
436.58747483,1.57480300,0.07874016
436.61947483,-0.78740150,0.07874016
436.65147483,-3.93700800,0.00000000
436.68347483,-5.11811000,0.00000000
436.71547483,0.00000000,0.00000000
436.74747483,0.00000000,0.07874016
436.77947483,-4.33070900,0.00000000
436.81147483,-7.87401500,0.00000000
436.84347482,-7.48031400,0.07874016
436.87547482,-9.44881800,0.07874016
436.90747482,-9.44881800,0.07874016
436.93947482,-9.44881800,0.07874016
436.97147482,-1.57480300,0.00000000
437.00347482,-12.99213000,0.07874016
437.03547482,-8.66141700,0.00000000
437.06747482,-10.23622000,0.07874016
437.09947482,-4.33070900,0.07874016
437.13147482,-11.02362000,0.07874016
437.16347482,0.00000000,0.07874016
437.19547481,-11.81102000,0.07874016
437.22747481,-0.39370070,0.00000000
437.25947481,-12.59842000,0.07874016
437.29147481,-4.33070900,0.07874016
437.32347481,-3.54330700,0.07874016
437.35547481,-0.78740150,0.07874016
437.38747481,-13.77953000,0.07874016
437.41947481,0.00000000,0.00000000
437.45147481,-11.02362000,0.07874016
437.48347481,-3.14960600,0.07874016
437.51547481,-9.44881800,0.07874016
437.54747480,-1.96850400,0.00000000
437.57947480,-4.72440900,0.07874016
437.61147480,-2.36220500,0.00000000
437.64347480,-8.66141700,0.07874016
437.67547480,2.36220500,0.07874016
437.70747480,-1.96850400,0.07874016
437.73947480,0.00000000,0.00000000
437.77147480,-4.33070900,0.07874016
437.80347480,0.39370070,0.00000000
437.83547480,0.00000000,0.00000000
437.86747480,-2.36220500,0.00000000
437.89947479,-3.14960600,0.00000000
437.93147479,-1.96850400,0.07874016
437.96347479,-3.14960600,0.00000000
437.99547479,-7.87401500,0.00000000
438.02747479,-7.08661400,0.00000000
438.05947479,-7.08661400,0.00000000
438.09147479,-5.90551100,0.07874016
438.12347479,-13.38583000,0.07874016
438.15547479,-8.66141700,0.00000000
438.18747479,-10.62992000,0.00000000
438.21947479,-9.44881800,0.00000000
438.25147478,-12.59842000,0.07874016
438.28347478,-5.51181100,0.00000000
438.31547478,-12.59842000,0.07874016
438.34747478,-10.62992000,0.00000000
438.37947478,-20.07874000,0.07874016
438.41147478,-9.84251900,0.00000000
438.44347478,-16.53543000,0.07874016
438.47547478,-11.02362000,0.00000000
438.50747478,-18.11024000,0.07874016
438.53947478,-10.23622000,0.07874016
438.57147478,-20.47244000,0.07874016
438.60347477,-12.20472000,0.00000000
438.63547477,-18.89764000,0.07874016
438.66747477,-3.54330700,0.00000000
438.69947477,-12.20472000,0.00000000
438.73147477,-8.26771600,0.07874016
438.76347477,-14.56693000,0.07874016
438.79547477,-3.93700800,0.00000000
438.82747477,-12.99213000,0.07874016
438.85947477,-7.48031400,0.00000000
438.89147477,-9.44881800,0.07874016
438.92347477,-5.51181100,0.07874016
438.95547476,-15.74803000,0.07874016
438.98747476,-8.66141700,0.00000000
439.01947476,-10.23622000,0.07874016
439.05147476,-8.66141700,0.00000000
439.08347476,-10.23622000,0.00000000
439.11547476,-7.87401500,0.00000000
439.14747476,-8.26771600,0.00000000
439.17947476,-7.48031400,0.07874016
439.21147476,-9.84251900,0.00000000
439.24347476,-7.48031400,0.00000000
439.27547476,-2.75590500,0.00000000
439.30747475,-7.48031400,0.00000000
439.33947475,-8.26771600,0.00000000
439.37147475,-8.66141700,0.07874016
439.40347475,-8.66141700,0.00000000
439.43547475,-16.92913000,0.00000000
439.46747475,-14.96063000,0.00000000
439.49947475,-15.74803000,0.00000000
439.53147475,-12.99213000,0.07874016
439.56347475,-17.71653000,0.07874016
439.59547475,-15.35433000,0.00000000
439.62747475,-15.74803000,0.00000000
439.65947474,-11.81102000,0.00000000
439.69147474,-24.01575000,0.07874016
439.72347474,-10.62992000,0.07874016
439.75547474,-16.92913000,0.07874016
439.78747474,-11.02362000,0.00000000
439.81947474,-20.07874000,0.07874016
439.85147474,-11.02362000,0.07874016
439.88347474,-18.11024000,0.07874016
439.91547474,-10.23622000,0.00000000
439.94747474,-20.07874000,0.07874016
439.97947474,-10.62992000,0.00000000
440.01147473,-15.74803000,0.07874016
440.04347473,-12.20472000,0.07874016
440.07547473,-19.29134000,0.07874016
440.10747473,-6.69291300,0.00000000
440.13947473,-16.14173000,0.07874016
440.17147473,-11.02362000,0.00000000
440.20347473,-11.81102000,0.07874016
440.23547473,-5.90551100,0.00000000
440.26747473,-12.20472000,0.07874016
440.29947473,-6.69291300,0.00000000
440.33147473,-12.59842000,0.07874016
440.36347472,-6.69291300,0.00000000
440.39547472,-9.44881800,0.00000000
440.42747472,-10.62992000,0.00000000
440.45947472,-9.44881800,0.00000000
440.49147472,-5.11811000,0.00000000
440.52347472,-11.81102000,0.00000000
440.55547472,-12.20472000,0.00000000
440.58747472,-8.26771600,0.00000000
440.61947472,-8.66141700,0.07874016
440.65147472,-10.23622000,0.00000000
440.68347472,-10.23622000,0.00000000
440.71547472,-8.66141700,0.00000000
440.74747471,-12.59842000,0.00000000
440.77947471,-12.20472000,0.00000000
440.81147471,-13.77953000,0.07874016
440.84347471,-8.66141700,0.07874016
440.87547471,-12.99213000,0.07874016
440.90747471,-14.96063000,0.00000000
440.93947471,-15.74803000,0.07874016
440.97147471,-11.02362000,0.00000000
441.00347471,-16.92913000,0.07874016
441.03547471,-11.02362000,0.00000000
441.06747471,-12.99213000,0.00000000
441.09947470,-11.02362000,0.00000000
441.13147470,-18.50394000,0.07874016
441.16347470,-9.84251900,0.00000000
441.19547470,-12.20472000,0.07874016
441.22747470,-4.72440900,0.07874016
441.25947470,-15.35433000,0.07874016
441.29147470,-6.29921200,0.00000000
441.32347470,-9.44881800,0.07874016
441.35547470,-3.54330700,0.07874016
441.38747470,-9.84251900,0.00000000
441.41947470,-2.36220500,0.00000000
441.45147469,-9.05511800,0.07874016
441.48347469,-4.72440900,0.00000000
441.51547469,-10.23622000,0.07874016
441.54747469,-5.11811000,0.07874016
441.57947469,-6.29921200,0.07874016
441.61147469,-1.96850400,0.07874016
441.64347469,-10.23622000,0.07874016
441.67547469,-1.96850400,0.00000000
441.70747469,-4.33070900,0.07874016
441.73947469,-4.72440900,0.00000000
441.77147469,-4.33070900,0.00000000
441.80347468,1.57480300,0.00000000
441.83547468,-1.57480300,0.00000000
441.86747468,-3.14960600,0.00000000
441.89947468,-2.36220500,0.00000000
441.93147468,-1.18110200,0.00000000
441.96347468,-1.96850400,0.07874016
441.99547468,-4.33070900,0.00000000
442.02747468,-3.54330700,0.00000000
442.05947468,-5.90551100,0.00000000
442.09147468,-6.69291300,0.00000000
442.12347468,-12.59842000,0.00000000
442.15547467,-5.51181100,0.00000000
442.18747467,-7.08661400,0.07874016
442.21947467,-8.66141700,0.00000000
442.25147467,-10.23622000,0.07874016
442.28347467,-5.51181100,0.00000000
442.31547467,-8.26771600,0.00000000
442.34747467,-4.72440900,0.00000000
442.37947467,-9.84251900,0.07874016
442.41147467,-3.14960600,0.00000000
442.44347467,-9.84251900,0.07874016
442.47547467,-6.69291300,0.07874016
442.50747466,-9.44881800,0.07874016
442.53947466,-2.75590500,0.00000000
442.57147466,-9.44881800,0.07874016
442.60347466,-5.90551100,0.00000000
442.63547466,-9.05511800,0.07874016
442.66747466,-1.18110200,0.00000000
442.69947466,-9.84251900,0.07874016
442.73147466,0.39370070,0.00000000
442.76347466,-4.33070900,0.07874016
442.79547466,2.75590500,0.07874016
442.82747466,-3.54330700,0.07874016
442.85947465,-1.18110200,0.00000000
442.89147465,-2.75590500,0.00000000
442.92347465,4.33070900,0.00000000
442.95547465,-5.51181100,0.07874016
442.98747465,0.39370070,0.07874016
443.01947465,0.00000000,0.00000000
443.05147465,-0.39370070,0.00000000
443.08347465,-3.93700800,0.07874016
443.11547465,0.78740150,0.00000000
443.14747465,-0.78740150,0.00000000
443.17947465,0.39370070,0.00000000
443.21147464,-1.57480300,0.07874016
443.24347464,-0.78740150,0.07874016
443.27547464,3.14960600,0.00000000
443.30747464,1.18110200,0.00000000
443.33947464,-0.78740150,0.07874016
443.37147464,0.78740150,0.00000000
443.40347464,1.57480300,0.07874016
443.43547464,-6.29921200,0.00000000
443.46747464,-3.54330700,0.07874016
443.49947464,-5.11811000,0.07874016
443.53147464,-3.93700800,0.00000000
443.56347463,-7.08661400,0.07874016
443.59547463,-6.69291300,0.00000000
443.62747463,-8.66141700,0.00000000
443.65947463,-2.36220500,0.07874016
443.69147463,-10.62992000,0.07874016
443.72347463,-3.14960600,0.07874016
443.75547463,-6.29921200,0.07874016
443.78747463,-1.57480300,0.07874016
443.81947463,-11.02362000,0.07874016
443.85147463,0.78740150,0.00000000
443.88347463,-5.51181100,0.07874016
443.91547462,-1.57480300,0.00000000
443.94747462,-5.51181100,0.07874016
443.97947462,0.39370070,0.07874016
444.01147462,-4.33070900,0.07874016
444.04347462,-0.78740150,0.07874016
444.07547462,-10.62992000,0.07874016
444.10747462,2.75590500,0.00000000
444.13947462,-2.36220500,0.00000000
444.17147462,-1.57480300,0.00000000
444.20347462,-5.90551100,0.00000000
444.23547462,3.93700800,0.00000000
444.26747461,-4.33070900,0.07874016
444.29947461,0.78740150,0.00000000
444.33147461,0.78740150,0.07874016
444.36347461,3.14960600,0.00000000
444.39547461,-0.78740150,0.07874016
444.42747461,1.18110200,0.00000000
444.45947461,-1.57480300,0.07874016
444.49147461,3.93700800,0.00000000
444.52347461,-1.18110200,0.00000000
444.55547461,-1.18110200,0.00000000
444.58747461,1.96850400,0.00000000
444.61947460,0.00000000,0.00000000
444.65147460,-3.54330700,0.07874016
444.68347460,-3.14960600,0.00000000
444.71547460,0.00000000,0.00000000
444.74747460,-3.93700800,0.07874016
444.77947460,-2.75590500,0.00000000
444.81147460,-7.08661400,0.00000000
444.84347460,-2.36220500,0.00000000
444.87547460,-4.33070900,0.00000000
444.90747460,-5.11811000,0.00000000
444.93947460,-6.29921200,0.07874016
444.97147459,0.39370070,0.00000000
445.00347459,-10.62992000,0.07874016
445.03547459,-6.29921200,0.00000000
445.06747459,-7.87401500,0.07874016
445.09947459,-3.54330700,0.00000000
445.13147459,-9.05511800,0.07874016
445.16347459,-3.93700800,0.00000000
445.19547459,-9.44881800,0.07874016
445.22747459,-1.96850400,0.00000000
445.25947459,-8.26771600,0.07874016
445.29147459,-1.96850400,0.00000000
445.32347458,-2.36220500,0.07874016
445.35547458,2.36220500,0.07874016
445.38747458,-7.87401500,0.07874016
445.41947458,1.96850400,0.00000000
445.45147458,1.18110200,0.07874016
445.48347458,0.78740150,0.07874016
445.51547458,-2.75590500,0.07874016
445.54747458,2.75590500,0.00000000
445.57947458,-5.11811000,0.07874016
445.61147458,1.18110200,0.00000000
445.64347458,-5.51181100,0.07874016
445.67547457,1.96850400,0.00000000
445.70747457,1.18110200,0.07874016
445.73947457,0.00000000,0.00000000
445.77147457,-3.14960600,0.07874016
445.80347457,3.93700800,0.00000000
445.83547457,1.96850400,0.07874016
445.86747457,2.75590500,0.00000000
445.89947457,4.33070900,0.00000000
445.93147457,3.54330700,0.00000000
445.96347457,1.96850400,0.00000000
445.99547457,0.39370070,0.00000000
446.02747456,0.78740150,0.00000000
446.05947456,1.18110200,0.07874016
446.09147456,0.78740150,0.00000000
446.12347456,-7.08661400,0.00000000
446.15547456,-3.14960600,0.00000000
446.18747456,-4.72440900,0.00000000
446.21947456,-6.29921200,0.00000000
446.25147456,-6.29921200,0.00000000
446.28347456,-0.39370070,0.07874016
446.31547456,-5.51181100,0.00000000
446.34747456,-2.36220500,0.00000000
446.37947455,-7.48031400,0.07874016
446.41147455,0.00000000,0.00000000
446.44347455,-3.93700800,0.07874016
446.47547455,-0.39370070,0.00000000
446.50747455,-9.44881800,0.07874016
446.53947455,1.57480300,0.00000000
446.57147455,-6.69291300,0.07874016
446.60347455,-4.33070900,0.07874016
446.63547455,-6.69291300,0.07874016
446.66747455,2.75590500,0.00000000
446.69947455,-9.84251900,0.07874016
446.73147454,0.00000000,0.07874016
446.76347454,-8.26771600,0.07874016
446.79547454,3.54330700,0.00000000
446.82747454,-1.18110200,0.00000000
446.85947454,0.00000000,0.07874016
