Time,Channel A,Channel B
23.49714219,-18.50394000,3.77952800
23.52914219,-7.87401500,3.77952800
23.56114219,-12.99213000,3.77952800
23.59314219,-6.69291300,3.77952800
23.62514219,-12.59842000,3.70078700
23.65714219,-4.33070900,3.77952800
23.68914219,-10.23622000,3.70078700
23.72114219,-3.93700800,3.70078700
23.75314219,-10.23622000,3.77952800
23.78514218,-2.36220500,3.77952800
23.81714218,-4.33070900,3.70078700
23.84914218,-7.08661400,3.70078700
23.88114218,-12.99213000,3.70078700
23.91314218,-1.18110200,3.77952800
23.94514218,-11.02362000,3.77952800
23.97714218,-4.33070900,3.77952800
24.00914218,-6.69291300,3.77952800
24.04114218,-3.54330700,3.77952800
24.07314218,-6.29921200,3.70078700
24.10514218,-3.93700800,3.77952800
24.13714217,-8.26771600,3.70078700
24.16914217,1.18110200,3.77952800
24.20114217,-1.96850400,3.77952800
24.23314217,-5.51181100,3.77952800
24.26514217,-3.54330700,3.77952800
24.29714217,-1.96850400,3.70078700
24.32914217,-6.69291300,3.77952800
24.36114217,-7.08661400,3.77952800
24.39314217,-3.54330700,3.77952800
24.42514217,-10.62992000,3.77952800
24.45714217,-11.02362000,3.70078700
24.48914216,-12.99213000,3.77952800
24.52114216,-11.02362000,3.77952800
24.55314216,-12.59842000,3.77952800
24.58514216,-10.62992000,3.77952800
24.61714216,-15.74803000,3.70078700
24.64914216,-7.87401500,3.70078700
24.68114216,-15.74803000,3.77952800
24.71314216,-11.81102000,3.77952800
24.74514216,-14.96063000,3.77952800
24.77714216,-6.69291300,3.77952800
24.80914216,-17.32283000,3.70078700
24.84114215,-12.20472000,3.77952800
24.87314215,-20.86614000,3.77952800
24.90514215,-7.87401500,3.77952800
24.93714215,-16.53543000,3.77952800
24.96914215,-13.38583000,3.77952800
25.00114215,-14.96063000,3.77952800
25.03314215,-7.08661400,3.77952800
25.06514215,-23.22835000,3.70078700
25.09714215,-6.69291300,3.77952800
25.12914215,-10.23622000,3.77952800
25.16114215,-8.66141700,3.77952800
25.19314214,-18.50394000,3.77952800
25.22514214,-3.54330700,3.77952800
25.25714214,-11.02362000,3.77952800
25.28914214,-7.87401500,3.77952800
25.32114214,-12.99213000,3.77952800
25.35314214,-7.87401500,3.77952800
25.38514214,-7.87401500,3.77952800
25.41714214,-7.48031400,3.77952800
25.44914214,-11.81102000,3.77952800
25.48114214,-5.51181100,3.77952800
25.51314214,-7.48031400,3.77952800
25.54514213,-8.66141700,3.77952800
25.57714213,-6.69291300,3.77952800
25.60914213,-4.72440900,3.77952800
25.64114213,-5.11811000,3.77952800
25.67314213,-6.69291300,3.77952800
25.70514213,-5.51181100,3.77952800
25.73714213,-6.29921200,3.77952800
25.76914213,-3.54330700,3.77952800
25.80114213,-12.59842000,3.77952800
25.83314213,-10.23622000,3.77952800
25.86514213,-10.23622000,3.77952800
25.89714212,-9.84251900,3.77952800
25.92914212,-17.32283000,3.77952800
25.96114212,-9.44881800,3.77952800
25.99314212,-17.71653000,3.77952800
26.02514212,-11.81102000,3.70078700
26.05714212,-18.11024000,3.70078700
26.08914212,-11.02362000,3.77952800
26.12114212,-15.35433000,3.77952800
26.15314212,-10.23622000,3.77952800
26.18514212,-15.35433000,3.77952800
26.21714212,-7.08661400,3.77952800
26.24914211,-12.20472000,3.70078700
26.28114211,-9.44881800,3.77952800
26.31314211,-14.56693000,3.70078700
26.34514211,-1.18110200,3.77952800
26.37714211,-12.59842000,3.77952800
26.40914211,-9.05511800,3.77952800
26.44114211,-12.59842000,3.70078700
26.47314211,-6.69291300,3.77952800
26.50514211,-15.35433000,3.77952800
26.53714211,-6.69291300,3.77952800
26.56914211,-10.62992000,3.70078700
26.60114210,-4.33070900,3.77952800
26.63314210,-12.99213000,3.70078700
26.66514210,-7.87401500,3.77952800
26.69714210,-5.11811000,3.77952800
26.72914210,-3.93700800,3.77952800
26.76114210,-7.87401500,3.70078700
26.79314210,-4.33070900,3.77952800
26.82514210,-9.05511800,3.70078700
26.85714210,-3.54330700,3.77952800
26.88914210,-6.29921200,3.77952800
26.92114210,-6.69291300,3.77952800
26.95314209,-5.51181100,3.70078700
26.98514209,-7.48031400,3.77952800
27.01714209,-12.59842000,3.70078700
27.04914209,-11.41732000,3.77952800
27.08114209,-6.29921200,3.77952800
27.11314209,-12.99213000,3.77952800
27.14514209,-10.62992000,3.77952800
27.17714209,-12.59842000,3.77952800
27.20914209,-12.99213000,3.77952800
27.24114209,-15.35433000,3.77952800
27.27314209,-9.84251900,3.77952800
27.30514209,-13.77953000,3.77952800
27.33714208,-9.44881800,3.77952800
27.36914208,-18.89764000,3.77952800
27.40114208,-13.38583000,3.77952800
27.43314208,-14.56693000,3.77952800
27.46514208,-9.05511800,3.77952800
27.49714208,-20.07874000,3.70078700
27.52914208,-11.81102000,3.77952800
27.56114208,-22.83464000,3.70078700
27.59314208,-11.02362000,3.77952800
27.62514208,-17.32283000,3.70078700
27.65714208,-10.23622000,3.77952800
27.68914207,-12.59842000,3.70078700
27.72114207,-6.29921200,3.70078700
27.75314207,-16.14173000,3.70078700
27.78514207,-7.48031400,3.77952800
27.81714207,-7.87401500,3.70078700
27.84914207,-9.05511800,3.77952800
27.88114207,-13.38583000,3.77952800
27.91314207,-2.36220500,3.77952800
27.94514207,-9.84251900,3.77952800
27.97714207,-9.44881800,3.77952800
28.00914207,-10.23622000,3.70078700
28.04114206,-5.11811000,3.77952800
28.07314206,-7.48031400,3.77952800
28.10514206,-6.69291300,3.77952800
28.13714206,-9.84251900,3.70078700
28.16914206,-4.33070900,3.77952800
28.20114206,-6.29921200,3.77952800
28.23314206,-6.69291300,3.77952800
28.26514206,-2.75590500,3.77952800
28.29714206,-2.36220500,3.77952800
28.32914206,-7.08661400,3.77952800
28.36114206,-8.26771600,3.77952800
28.39314205,-5.11811000,3.77952800
28.42514205,-10.23622000,3.77952800
28.45714205,-9.44881800,3.77952800
28.48914205,-14.17323000,3.77952800
28.52114205,-12.20472000,3.77952800
28.55314205,-13.38583000,3.77952800
28.58514205,-14.17323000,3.70078700
28.61714205,-15.74803000,3.77952800
28.64914205,-7.48031400,3.70078700
28.68114205,-15.74803000,3.77952800
28.71314205,-11.41732000,3.77952800
28.74514204,-14.56693000,3.70078700
28.77714204,-9.05511800,3.77952800
28.80914204,-16.53543000,3.77952800
28.84114204,-6.69291300,3.70078700
28.87314204,-16.14173000,3.70078700
28.90514204,-5.51181100,3.70078700
28.93714204,-14.96063000,3.70078700
28.96914204,-13.38583000,3.70078700
29.00114204,-17.32283000,3.70078700
29.03314204,-3.54330700,3.70078700
29.06514204,-14.56693000,3.77952800
29.09714203,-11.41732000,3.77952800
29.12914203,-12.20472000,3.70078700
29.16114203,-7.48031400,3.77952800
29.19314203,-19.68504000,3.70078700
29.22514203,-4.33070900,3.77952800
29.25714203,-9.05511800,3.70078700
29.28914203,-5.90551100,3.77952800
29.32114203,-12.59842000,3.77952800
29.35314203,-6.69291300,3.77952800
29.38514203,-5.11811000,3.77952800
29.41714203,-6.29921200,3.77952800
29.44914202,-9.84251900,3.77952800
29.48114202,-5.11811000,3.77952800
29.51314202,-10.23622000,3.70078700
29.54514202,-8.26771600,3.77952800
29.57714202,-8.26771600,3.70078700
29.60914202,-6.69291300,3.77952800
29.64114202,-7.48031400,3.77952800
29.67314202,-8.66141700,3.77952800
29.70514202,-9.84251900,3.77952800
29.73714202,-8.66141700,3.77952800
29.76914202,-5.90551100,3.70078700
29.80114201,-12.59842000,3.77952800
29.83314201,-9.44881800,3.77952800
29.86514201,-9.05511800,3.77952800
29.89714201,-11.41732000,3.77952800
29.92914201,-16.14173000,3.77952800
29.96114201,-7.87401500,3.70078700
29.99314201,-13.77953000,3.77952800
30.02514201,-12.59842000,3.70078700
30.05714201,-18.11024000,3.70078700
30.08914201,-12.20472000,3.77952800
30.12114201,-15.74803000,3.77952800
30.15314200,-10.62992000,3.77952800
30.18514200,-16.14173000,3.70078700
30.21714200,-7.08661400,3.77952800
30.24914200,-12.20472000,3.70078700
30.28114200,-7.48031400,3.70078700
30.31314200,-11.41732000,3.77952800
30.34514200,-4.72440900,3.77952800
30.37714200,-12.59842000,3.70078700
30.40914200,-3.93700800,3.77952800
30.44114200,-10.62992000,3.77952800
30.47314200,-4.33070900,3.70078700
30.50514199,-9.84251900,3.77952800
30.53714199,-7.08661400,3.77952800
30.56914199,-12.20472000,3.77952800
30.60114199,-3.54330700,3.70078700
30.63314199,-11.81102000,3.70078700
30.66514199,-7.48031400,3.77952800
30.69714199,-7.08661400,3.70078700
30.72914199,-4.33070900,3.77952800
30.76114199,-8.26771600,3.70078700
30.79314199,-3.54330700,3.77952800
30.82514199,-4.72440900,3.70078700
30.85714198,-2.36220500,3.77952800
30.88914198,-5.51181100,3.77952800
30.92114198,-6.69291300,3.77952800
30.95314198,-3.54330700,3.77952800
30.98514198,-3.14960600,3.77952800
31.01714198,-7.08661400,3.77952800
31.04914198,-6.69291300,3.77952800
31.08114198,-3.93700800,3.77952800
31.11314198,-11.02362000,3.77952800
31.14514198,-10.62992000,3.77952800
31.17714198,-10.62992000,3.77952800
31.20914197,-8.66141700,3.77952800
31.24114197,-11.81102000,3.77952800
31.27314197,-9.84251900,3.77952800
31.30514197,-12.59842000,3.77952800
31.33714197,-7.08661400,3.77952800
31.36914197,-12.99213000,3.77952800
31.40114197,-8.26771600,3.77952800
31.43314197,-11.02362000,3.77952800
31.46514197,-8.26771600,3.77952800
31.49714197,-19.68504000,3.70078700
31.52914197,-7.87401500,3.77952800
31.56114196,-14.17323000,3.77952800
31.59314196,-7.08661400,3.77952800
31.62514196,-14.17323000,3.70078700
31.65714196,-9.44881800,3.77952800
31.68914196,-15.35433000,3.70078700
31.72114196,-5.11811000,3.77952800
31.75314196,-12.99213000,3.70078700
31.78514196,-6.69291300,3.70078700
31.81714196,-6.29921200,3.77952800
31.84914196,-5.90551100,3.77952800
31.88114196,-16.92913000,3.77952800
31.91314195,-0.39370070,3.77952800
31.94514195,-7.48031400,3.77952800
31.97714195,-5.11811000,3.77952800
32.00914195,-11.81102000,3.77952800
32.04114195,-4.33070900,3.77952800
32.07314195,-8.66141700,3.77952800
32.10514195,-8.26771600,3.77952800
32.13714195,-9.44881800,3.77952800
32.16914195,-3.14960600,3.77952800
32.20114195,-9.05511800,3.70078700
32.23314195,-7.48031400,3.77952800
32.26514194,-7.48031400,3.77952800
32.29714194,-4.33070900,3.77952800
32.32914194,-7.48031400,3.77952800
32.36114194,-6.69291300,3.77952800
32.39314194,-6.29921200,3.77952800
32.42514194,-9.44881800,3.77952800
32.45714194,-9.44881800,3.70078700
32.48914194,-14.17323000,3.77952800
32.52114194,-10.23622000,3.77952800
32.55314194,-9.44881800,3.77952800
32.58514194,-12.99213000,3.77952800
32.61714193,-16.92913000,3.77952800
32.64914193,-9.05511800,3.77952800
32.68114193,-15.35433000,3.77952800
32.71314193,-12.99213000,3.77952800
32.74514193,-16.92913000,3.77952800
32.77714193,-6.29921200,3.77952800
32.80914193,-16.14173000,3.77952800
32.84114193,-10.62992000,3.77952800
32.87314193,-19.29134000,3.70078700
32.90514193,-3.93700800,3.77952800
32.93714193,-11.02362000,3.77952800
32.96914192,-9.05511800,3.70078700
33.00114192,-15.35433000,3.77952800
33.03314192,-4.33070900,3.77952800
33.06514192,-16.14173000,3.77952800
33.09714192,-9.05511800,3.77952800
33.12914192,-13.77953000,3.70078700
33.16114192,-5.90551100,3.77952800
33.19314192,-14.56693000,3.70078700
33.22514192,-8.26771600,3.77952800
33.25714192,-10.23622000,3.70078700
33.28914192,-4.72440900,3.77952800
33.32114191,-11.41732000,3.70078700
33.35314191,-4.72440900,3.77952800
33.38514191,-7.48031400,3.70078700
33.41714191,-3.54330700,3.77952800
33.44914191,-10.62992000,3.77952800
33.48114191,-1.57480300,3.77952800
33.51314191,-3.14960600,3.70078700
33.54514191,-4.33070900,3.77952800
33.57714191,-6.69291300,3.77952800
33.60914191,-5.11811000,3.70078700
33.64114191,-5.51181100,3.77952800
33.67314190,-5.90551100,3.77952800
33.70514190,-7.48031400,3.77952800
33.73714190,-7.48031400,3.77952800
33.76914190,-5.11811000,3.77952800
33.80114190,-12.59842000,3.77952800
33.83314190,-10.62992000,3.70078700
33.86514190,-6.69291300,3.77952800
33.89714190,-7.08661400,3.77952800
33.92914190,-12.20472000,3.77952800
33.96114190,-7.08661400,3.77952800
33.99314190,-13.38583000,3.77952800
34.02514189,-8.26771600,3.77952800
34.05714189,-14.17323000,3.77952800
34.08914189,-8.66141700,3.77952800
34.12114189,-11.81102000,3.77952800
34.15314189,-6.29921200,3.77952800
34.18514189,-17.71653000,3.77952800
34.21714189,-6.29921200,3.77952800
34.24914189,-10.62992000,3.70078700
34.28114189,-8.26771600,3.77952800
34.31314189,-12.99213000,3.70078700
34.34514189,-3.54330700,3.77952800
34.37714189,-11.41732000,3.77952800
34.40914188,-3.93700800,3.70078700
34.44114188,-6.69291300,3.77952800
34.47314188,-1.57480300,3.77952800
34.50514188,-9.44881800,3.77952800
34.53714188,-3.54330700,3.77952800
34.56914188,-11.41732000,3.77952800
34.60114188,-1.96850400,3.77952800
34.63314188,-9.05511800,3.70078700
34.66514188,-5.51181100,3.77952800
34.69714188,-7.48031400,3.70078700
34.72914188,-2.75590500,3.77952800
34.76114187,-9.05511800,3.77952800
34.79314187,-4.33070900,3.77952800
34.82514187,-3.93700800,3.77952800
34.85714187,-0.39370070,3.77952800
34.88914187,-3.14960600,3.77952800
34.92114187,-3.54330700,3.77952800
34.95314187,-2.36220500,3.77952800
34.98514187,0.00000000,3.77952800
35.01714187,-4.33070900,3.77952800
35.04914187,-4.33070900,3.77952800
35.08114187,-1.18110200,3.77952800
35.11314186,-7.87401500,3.77952800
35.14514186,-9.44881800,3.77952800
35.17714186,-9.84251900,3.77952800
35.20914186,-6.69291300,3.77952800
35.24114186,-10.23622000,3.77952800
35.27314186,-7.48031400,3.77952800
35.30514186,-12.20472000,3.77952800
35.33714186,-6.29921200,3.77952800
35.36914186,-13.38583000,3.77952800
35.40114186,-9.05511800,3.77952800
35.43314186,-9.05511800,3.77952800
35.46514185,-2.36220500,3.77952800
35.49714185,-14.56693000,3.77952800
35.52914185,-7.48031400,3.77952800
35.56114185,-14.96063000,3.77952800
35.59314185,-4.33070900,3.77952800
35.62514185,-12.59842000,3.77952800
35.65714185,-9.05511800,3.77952800
35.68914185,-13.77953000,3.70078700
35.72114185,-4.72440900,3.77952800
35.75314185,-21.25984000,3.77952800
35.78514185,-4.72440900,3.77952800
35.81714184,-8.66141700,3.77952800
35.84914184,-7.08661400,3.77952800
35.88114184,-17.32283000,3.77952800
35.91314184,-1.96850400,3.77952800
35.94514184,-8.66141700,3.77952800
35.97714184,-7.87401500,3.77952800
36.00914184,-9.05511800,3.70078700
36.04114184,-4.72440900,3.77952800
36.07314184,-11.02362000,3.77952800
36.10514184,-4.33070900,3.77952800
36.13714184,-9.84251900,3.70078700
36.16914183,-5.11811000,3.77952800
36.20114183,-7.48031400,3.77952800
36.23314183,-9.84251900,3.77952800
36.26514183,-8.66141700,3.77952800
36.29714183,-5.51181100,3.77952800
36.32914183,-8.26771600,3.77952800
36.36114183,-9.05511800,3.77952800
36.39314183,-6.69291300,3.77952800
36.42514183,-8.66141700,3.77952800
36.45714183,-7.87401500,3.77952800
36.48914183,-12.59842000,3.77952800
36.52114182,-9.44881800,3.77952800
36.55314182,-11.41732000,3.77952800
36.58514182,-13.77953000,3.77952800
36.61714182,-16.92913000,3.77952800
36.64914182,-9.05511800,3.77952800
36.68114182,-14.96063000,3.77952800
36.71314182,-14.17323000,3.77952800
36.74514182,-16.53543000,3.77952800
36.77714182,-11.81102000,3.77952800
36.80914182,-16.92913000,3.77952800
36.84114182,-9.84251900,3.70078700
36.87314181,-16.53543000,3.77952800
36.90514181,-8.26771600,3.77952800
36.93714181,-14.17323000,3.77952800
36.96914181,-8.26771600,3.77952800
37.00114181,-12.20472000,3.77952800
37.03314181,-3.14960600,3.77952800
37.06514181,-14.96063000,3.77952800
37.09714181,-6.69291300,3.77952800
37.12914181,-11.02362000,3.70078700
37.16114181,-6.69291300,3.77952800
37.19314181,-13.38583000,3.70078700
37.22514180,-5.51181100,3.77952800
37.25714180,-10.62992000,3.70078700
37.28914180,-6.29921200,3.77952800
37.32114180,-14.17323000,3.70078700
37.35314180,-9.05511800,3.70078700
37.38514180,-8.26771600,3.77952800
37.41714180,-3.93700800,3.77952800
37.44914180,-10.23622000,3.77952800
37.48114180,-3.54330700,3.77952800
37.51314180,-3.93700800,3.77952800
37.54514180,-5.51181100,3.77952800
37.57714179,-5.51181100,3.77952800
37.60914179,-2.36220500,3.77952800
37.64114179,-3.93700800,3.77952800
37.67314179,-5.51181100,3.77952800
37.70514179,-9.05511800,3.70078700
37.73714179,-9.05511800,3.77952800
37.76914179,-5.11811000,3.77952800
37.80114179,-12.20472000,3.77952800
37.83314179,-10.62992000,3.70078700
37.86514179,-10.62992000,3.77952800
37.89714179,-12.59842000,3.77952800
37.92914178,-17.32283000,3.77952800
37.96114178,-8.66141700,3.77952800
37.99314178,-12.59842000,3.77952800
38.02514178,-10.23622000,3.77952800
38.05714178,-17.71653000,3.77952800
38.08914178,-11.02362000,3.77952800
38.12114178,-14.17323000,3.77952800
38.15314178,-7.48031400,3.77952800
38.18514178,-19.29134000,3.77952800
38.21714178,-11.02362000,3.77952800
38.24914178,-19.29134000,3.70078700
38.28114177,-12.59842000,3.77952800
38.31314177,-18.11024000,3.70078700
38.34514177,-9.44881800,3.77952800
38.37714177,-14.17323000,3.70078700
38.40914177,-8.26771600,3.77952800
38.44114177,-20.07874000,3.70078700
38.47314177,-6.69291300,3.77952800
38.50514177,-11.41732000,3.70078700
38.53714177,-9.05511800,3.77952800
38.56914177,-14.96063000,3.70078700
38.60114177,-2.36220500,3.77952800
38.63314176,-10.23622000,3.77952800
38.66514176,-11.81102000,3.77952800
38.69714176,-10.62992000,3.77952800
38.72914176,-6.69291300,3.77952800
38.76114176,-16.53543000,3.77952800
38.79314176,-7.08661400,3.77952800
38.82514176,-10.62992000,3.77952800
38.85714176,-8.26771600,3.77952800
38.88914176,-11.02362000,3.77952800
38.92114176,-9.05511800,3.77952800
38.95314176,-7.48031400,3.77952800
38.98514175,-4.72440900,3.77952800
39.01714175,-10.62992000,3.77952800
39.04914175,-11.81102000,3.77952800
39.08114175,-6.29921200,3.77952800
39.11314175,-11.41732000,3.77952800
39.14514175,-11.41732000,3.77952800
39.17714175,-11.81102000,3.77952800
39.20914175,-10.62992000,3.77952800
39.24114175,-14.56693000,3.70078700
39.27314175,-13.77953000,3.77952800
39.30514175,-17.71653000,3.77952800
39.33714174,-8.26771600,3.77952800
39.36914174,-16.53543000,3.77952800
39.40114174,-15.35433000,3.77952800
39.43314174,-19.68504000,3.70078700
39.46514174,-7.48031400,3.77952800
39.49714174,-17.32283000,3.77952800
39.52914174,-9.84251900,3.77952800
39.56114174,-17.71653000,3.70078700
39.59314174,-7.87401500,3.77952800
39.62514174,-17.32283000,3.77952800
39.65714174,-11.41732000,3.70078700
39.68914173,-18.50394000,3.70078700
39.72114173,-4.72440900,3.77952800
39.75314173,-16.14173000,3.70078700
39.78514173,-10.62992000,3.77952800
39.81714173,-13.77953000,3.70078700
39.84914173,-9.84251900,3.77952800
39.88114173,-14.17323000,3.77952800
39.91314173,-7.08661400,3.77952800
39.94514173,-11.02362000,3.70078700
39.97714173,-6.69291300,3.70078700
40.00914173,-13.77953000,3.77952800
40.04114172,-4.33070900,3.77952800
40.07314172,-5.51181100,3.70078700
40.10514172,-3.93700800,3.77952800
40.13714172,-8.66141700,3.70078700
40.16914172,-3.93700800,3.77952800
40.20114172,-7.08661400,3.77952800
40.23314172,-8.26771600,3.77952800
40.26514172,-7.87401500,3.77952800
40.29714172,-3.93700800,3.77952800
40.32914172,-7.08661400,3.77952800
40.36114172,-9.84251900,3.77952800
40.39314171,-8.26771600,3.77952800
40.42514171,-10.62992000,3.77952800
40.45714171,-8.26771600,3.77952800
40.48914171,-12.99213000,3.77952800
40.52114171,-10.62992000,3.77952800
40.55314171,-9.44881800,3.77952800
40.58514171,-11.41732000,3.77952800
40.61714171,-16.92913000,3.77952800
40.64914171,-6.29921200,3.77952800
40.68114171,-13.77953000,3.70078700
40.71314171,-14.17323000,3.77952800
40.74514170,-17.71653000,3.77952800
40.77714170,-11.02362000,3.77952800
40.80914170,-19.29134000,3.77952800
40.84114170,-10.62992000,3.77952800
40.87314170,-18.89764000,3.77952800
40.90514170,-10.62992000,3.77952800
40.93714170,-16.92913000,3.77952800
