Time,Channel A,Channel B
412.87547550,-18.11024000,0.07874016
412.90747550,-13.38583000,0.00000000
412.93947550,-21.65354000,0.07874016
412.97147550,-12.59842000,0.00000000
413.00347550,-16.53543000,0.07874016
413.03547550,-16.92913000,0.07874016
413.06747550,-24.01575000,0.07874016
413.09947550,-11.02362000,0.00000000
413.13147550,-25.59055000,0.07874016
413.16347549,-15.74803000,0.00000000
413.19547549,-18.11024000,0.07874016
413.22747549,-12.59842000,0.00000000
413.25947549,-19.29134000,0.07874016
413.29147549,-11.02362000,0.00000000
413.32347549,-19.68504000,0.07874016
413.35547549,-6.69291300,0.00000000
413.38747549,-14.17323000,0.07874016
413.41947549,-12.20472000,0.07874016
413.45147549,-12.99213000,0.07874016
413.48347549,-7.08661400,0.00000000
413.51547548,-19.68504000,0.07874016
413.54747548,-9.44881800,0.00000000
413.57947548,-11.41732000,0.00000000
413.61147548,-11.41732000,0.07874016
413.64347548,-14.96063000,0.07874016
413.67547548,-11.81102000,0.07874016
413.70747548,-13.38583000,0.07874016
413.73947548,-9.44881800,0.00000000
413.77147548,-11.81102000,0.00000000
413.80347548,-7.87401500,0.00000000
413.83547548,-5.51181100,0.00000000
413.86747547,-8.66141700,0.00000000
413.89947547,-9.44881800,0.00000000
413.93147547,-5.90551100,0.00000000
413.96347547,-6.69291300,0.07874016
413.99547547,-11.81102000,0.07874016
414.02747547,-9.05511800,0.00000000
414.05947547,-13.38583000,0.07874016
414.09147547,-11.81102000,0.00000000
414.12347547,-15.74803000,0.07874016
414.15547547,-14.17323000,0.00000000
414.18747547,-12.99213000,0.07874016
414.21947546,-9.84251900,0.00000000
414.25147546,-17.32283000,0.00000000
414.28347546,-9.05511800,0.00000000
414.31547546,-11.81102000,0.07874016
414.34747546,-9.44881800,0.07874016
414.37947546,-12.99213000,0.07874016
414.41147546,-5.90551100,0.07874016
414.44347546,-11.41732000,0.07874016
414.47547546,-5.90551100,0.07874016
414.50747546,-16.14173000,0.07874016
414.53947546,-5.90551100,0.00000000
414.57147545,-8.66141700,0.07874016
414.60347545,-7.87401500,0.07874016
414.63547545,-11.81102000,0.00000000
414.66747545,-2.75590500,0.00000000
414.69947545,-12.20472000,0.07874016
414.73147545,-5.11811000,0.00000000
414.76347545,-8.66141700,0.07874016
414.79547545,-1.57480300,0.07874016
414.82747545,-6.69291300,0.07874016
414.85947545,-2.36220500,0.07874016
414.89147545,-4.72440900,0.00000000
414.92347544,0.00000000,0.00000000
414.95547544,-4.33070900,0.00000000
414.98747544,-3.54330700,0.00000000
415.01947544,-5.11811000,0.07874016
415.05147544,0.39370070,0.00000000
415.08347544,-8.26771600,0.00000000
415.11547544,-5.11811000,0.00000000
415.14747544,-2.36220500,0.00000000
415.17947544,-3.54330700,0.07874016
415.21147544,-4.33070900,0.00000000
415.24347544,-3.14960600,0.00000000
415.27547543,-2.75590500,0.07874016
415.30747543,-4.33070900,0.00000000
415.33947543,-6.29921200,0.00000000
415.37147543,-8.66141700,0.07874016
415.40347543,-3.14960600,0.00000000
415.43547543,-8.26771600,0.07874016
415.46747543,-9.44881800,0.00000000
415.49947543,-9.44881800,0.07874016
415.53147543,-4.72440900,0.00000000
415.56347543,-12.20472000,0.00000000
415.59547543,-8.26771600,0.00000000
415.62747542,-12.20472000,0.00000000
415.65947542,-8.66141700,0.00000000
415.69147542,-15.35433000,0.07874016
415.72347542,-8.26771600,0.00000000
415.75547542,-14.96063000,0.00000000
415.78747542,-2.36220500,0.00000000
415.81947542,-14.56693000,0.07874016
415.85147542,-6.69291300,0.00000000
415.88347542,-7.08661400,0.07874016
415.91547542,-5.11811000,0.00000000
415.94747542,-10.23622000,0.07874016
415.97947541,-0.78740150,0.00000000
416.01147541,-8.66141700,0.07874016
416.04347541,-1.96850400,0.07874016
416.07547541,-11.41732000,0.07874016
416.10747541,-3.54330700,0.00000000
416.13947541,-5.90551100,0.00000000
416.17147541,-2.36220500,0.07874016
416.20347541,-8.26771600,0.07874016
416.23547541,-3.14960600,0.00000000
416.26747541,-6.69291300,0.00000000
416.29947541,-4.72440900,0.00000000
416.33147540,-6.69291300,0.07874016
416.36347540,1.96850400,0.00000000
416.39547540,-3.93700800,0.00000000
416.42747540,-2.36220500,0.07874016
416.45947540,-3.54330700,0.07874016
416.49147540,-1.57480300,0.07874016
416.52347540,0.00000000,0.00000000
416.55547540,-2.75590500,0.07874016
416.58747540,-3.54330700,0.00000000
416.61947540,-1.57480300,0.00000000
416.65147540,-6.29921200,0.00000000
416.68347539,-11.41732000,0.00000000
416.71547539,-4.33070900,0.07874016
416.74747539,-7.87401500,0.00000000
416.77947539,-8.26771600,0.07874016
416.81147539,-10.62992000,0.00000000
416.84347539,-7.08661400,0.07874016
416.87547539,-8.26771600,0.07874016
416.90747539,-4.72440900,0.00000000
416.93947539,-9.84251900,0.07874016
416.97147539,-2.75590500,0.00000000
417.00347539,-10.62992000,0.07874016
417.03547538,-6.29921200,0.00000000
417.06747538,-9.84251900,0.07874016
417.09947538,-2.36220500,0.07874016
417.13147538,-9.44881800,0.07874016
417.16347538,-5.51181100,0.00000000
417.19547538,-11.81102000,0.07874016
417.22747538,-3.14960600,0.07874016
417.25947538,-9.84251900,0.07874016
417.29147538,-3.54330700,0.00000000
417.32347538,-5.11811000,0.07874016
417.35547538,1.57480300,0.00000000
417.38747537,-8.66141700,0.07874016
417.41947537,-1.96850400,0.00000000
417.45147537,-5.90551100,0.07874016
417.48347537,4.33070900,0.00000000
417.51547537,-6.69291300,0.00000000
417.54747537,0.78740150,0.00000000
417.57947537,-3.54330700,0.07874016
417.61147537,-3.14960600,0.00000000
417.64347537,-8.26771600,0.00000000
417.67547537,-1.96850400,0.00000000
417.70747537,-4.33070900,0.07874016
417.73947536,0.00000000,0.00000000
417.77147536,-7.87401500,0.00000000
417.80347536,-3.93700800,0.00000000
417.83547536,-1.18110200,0.00000000
417.86747536,-2.75590500,0.00000000
417.89947536,-2.75590500,0.00000000
417.93147536,0.78740150,0.00000000
417.96347536,-1.57480300,0.07874016
417.99547536,-5.90551100,0.07874016
418.02747536,-4.33070900,0.00000000
418.05947536,-6.29921200,0.00000000
418.09147535,-3.93700800,0.00000000
418.12347535,-10.62992000,0.00000000
418.15547535,-10.23622000,0.00000000
418.18747535,-9.84251900,0.00000000
418.21947535,-6.69291300,0.00000000
418.25147535,-13.77953000,0.07874016
418.28347535,-6.29921200,0.07874016
418.31547535,-11.41732000,0.00000000
418.34747535,-6.29921200,0.00000000
418.37947535,-15.74803000,0.07874016
418.41147535,-4.33070900,0.07874016
418.44347534,-10.23622000,0.07874016
418.47547534,-6.29921200,0.07874016
418.50747534,-15.74803000,0.07874016
418.53947534,-3.93700800,0.07874016
418.57147534,-12.99213000,0.07874016
418.60347534,-5.90551100,0.00000000
418.63547534,-12.20472000,0.07874016
418.66747534,-3.93700800,0.07874016
418.69947534,-14.17323000,0.07874016
418.73147534,-7.08661400,0.07874016
418.76347534,-15.35433000,0.00000000
418.79547533,-4.33070900,0.00000000
418.82747533,-9.84251900,0.07874016
418.85947533,-5.90551100,0.07874016
418.89147533,-10.23622000,0.00000000
418.92347533,-2.75590500,0.00000000
418.95547533,-10.23622000,0.00000000
418.98747533,-7.08661400,0.00000000
419.01947533,-5.90551100,0.07874016
419.05147533,-3.14960600,0.00000000
419.08347533,-9.44881800,0.00000000
419.11547533,-6.29921200,0.07874016
419.14747533,-6.69291300,0.07874016
419.17947532,-7.08661400,0.00000000
419.21147532,-8.66141700,0.00000000
419.24347532,-9.05511800,0.00000000
419.27547532,-7.48031400,0.00000000
419.30747532,-9.44881800,0.00000000
419.33947532,-10.62992000,0.00000000
419.37147532,-14.17323000,0.00000000
419.40347532,-7.87401500,0.00000000
419.43547532,-13.38583000,0.07874016
419.46747532,-11.81102000,0.07874016
419.49947532,-13.77953000,0.07874016
419.53147531,-9.84251900,0.00000000
419.56347531,-15.74803000,0.00000000
419.59547531,-13.38583000,0.00000000
419.62747531,-18.50394000,0.00000000
419.65947531,-9.44881800,0.00000000
419.69147531,-17.32283000,0.07874016
419.72347531,-13.38583000,0.00000000
419.75547531,-16.53543000,0.07874016
419.78747531,-10.62992000,0.07874016
419.81947531,-23.62205000,0.07874016
419.85147531,-10.62992000,0.00000000
419.88347530,-16.92913000,0.07874016
419.91547530,-8.66141700,0.00000000
419.94747530,-15.35433000,0.07874016
419.97947530,-8.26771600,0.07874016
420.01147530,-13.77953000,0.07874016
420.04347530,-5.11811000,0.00000000
420.07547530,-16.14173000,0.07874016
420.10747530,-7.08661400,0.00000000
420.13947530,-9.84251900,0.07874016
420.17147530,-9.44881800,0.07874016
420.20347530,-15.74803000,0.07874016
420.23547529,-5.11811000,0.00000000
420.26747529,-13.77953000,0.00000000
420.29947529,-11.02362000,0.00000000
420.33147529,-11.81102000,0.00000000
420.36347529,-9.05511800,0.00000000
420.39547529,-11.02362000,0.00000000
420.42747529,-8.26771600,0.00000000
420.45947529,-10.23622000,0.00000000
420.49147529,-5.90551100,0.00000000
420.52347529,-6.29921200,0.00000000
420.55547529,-9.44881800,0.00000000
420.58747528,-7.87401500,0.00000000
420.61947528,-5.90551100,0.00000000
420.65147528,-9.84251900,0.00000000
420.68347528,-15.35433000,0.00000000
420.71547528,-11.02362000,0.00000000
420.74747528,-15.74803000,0.00000000
420.77947528,-14.96063000,0.00000000
420.81147528,-16.92913000,0.07874016
420.84347528,-13.77953000,0.00000000
420.87547528,-14.96063000,0.07874016
420.90747528,-14.96063000,0.00000000
420.93947527,-23.62205000,0.07874016
420.97147527,-8.66141700,0.00000000
421.00347527,-16.53543000,0.07874016
421.03547527,-12.20472000,0.00000000
421.06747527,-16.92913000,0.00000000
421.09947527,-10.23622000,0.07874016
421.13147527,-21.65354000,0.07874016
421.16347527,-11.81102000,0.00000000
421.19547527,-18.89764000,0.07874016
421.22747527,-10.23622000,0.00000000
421.25947527,-14.96063000,0.07874016
421.29147526,-12.99213000,0.00000000
421.32347526,-18.50394000,0.07874016
421.35547526,-6.29921200,0.00000000
421.38747526,-16.14173000,0.00000000
421.41947526,-8.66141700,0.00000000
421.45147526,-7.48031400,0.00000000
421.48347526,-5.90551100,0.00000000
421.51547526,-12.20472000,0.00000000
421.54747526,-5.11811000,0.00000000
421.57947526,-6.29921200,0.00000000
421.61147526,-3.93700800,0.00000000
421.64347525,-8.66141700,0.00000000
421.67547525,-5.51181100,0.00000000
421.70747525,-7.08661400,0.00000000
421.73947525,-5.11811000,0.00000000
421.77147525,-10.23622000,0.07874016
421.80347525,-3.93700800,0.00000000
421.83547525,-3.93700800,0.07874016
421.86747525,-8.26771600,0.00000000
421.89947525,-7.08661400,0.00000000
421.93147525,-3.54330700,0.00000000
421.96347525,-3.14960600,0.00000000
421.99547524,-5.90551100,0.00000000
422.02747524,-4.72440900,0.00000000
422.05947524,-7.87401500,0.00000000
422.09147524,-6.29921200,0.00000000
422.12347524,-11.41732000,0.07874016
422.15547524,-7.87401500,0.00000000
422.18747524,-7.48031400,0.07874016
422.21947524,-7.08661400,0.00000000
422.25147524,-15.35433000,0.00000000
422.28347524,-8.26771600,0.07874016
422.31547524,-10.62992000,0.07874016
422.34747523,-8.26771600,0.00000000
422.37947523,-12.20472000,0.07874016
422.41147523,-3.54330700,0.00000000
422.44347523,-8.66141700,0.07874016
422.47547523,-5.11811000,0.00000000
422.50747523,-15.74803000,0.07874016
422.53947523,-0.78740150,0.00000000
422.57147523,-4.33070900,0.07874016
422.60347523,-3.93700800,0.00000000
422.63547523,-8.66141700,0.07874016
422.66747523,-1.18110200,0.00000000
422.69947522,-7.87401500,0.07874016
422.73147522,-1.57480300,0.00000000
422.76347522,-4.72440900,0.07874016
422.79547522,-0.39370070,0.00000000
422.82747522,-6.29921200,0.00000000
422.85947522,-3.93700800,0.00000000
422.89147522,-7.48031400,0.07874016
422.92347522,1.57480300,0.00000000
422.95547522,-2.36220500,0.00000000
422.98747522,-1.96850400,0.00000000
423.01947522,0.39370070,0.00000000
423.05147521,2.36220500,0.00000000
423.08347521,-3.14960600,0.00000000
423.11547521,2.75590500,0.00000000
423.14747521,2.36220500,0.00000000
423.17947521,1.57480300,0.00000000
423.21147521,-1.18110200,0.00000000
423.24347521,-2.36220500,0.00000000
423.27547521,-0.78740150,0.00000000
423.30747521,0.00000000,0.00000000
423.33947521,-3.14960600,0.00000000
423.37147521,-5.11811000,0.00000000
423.40347520,-1.18110200,0.00000000
423.43547520,-8.26771600,0.07874016
423.46747520,-7.48031400,0.00000000
423.49947520,-3.93700800,0.07874016
423.53147520,-1.96850400,0.07874016
423.56347520,-5.51181100,0.00000000
423.59547520,-2.75590500,0.00000000
423.62747520,-8.66141700,0.07874016
423.65947520,-0.39370070,0.00000000
423.69147520,-7.08661400,0.00000000
423.72347520,-3.54330700,0.07874016
423.75547519,-5.11811000,0.00000000
423.78747519,-1.96850400,0.00000000
423.81947519,-10.23622000,0.07874016
423.85147519,-3.54330700,0.00000000
423.88347519,-4.72440900,0.07874016
423.91547519,-0.39370070,0.07874016
423.94747519,-7.08661400,0.07874016
423.97947519,1.96850400,0.00000000
424.01147519,-4.72440900,0.07874016
424.04347519,2.75590500,0.00000000
424.07547519,-0.78740150,0.00000000
424.10747518,2.36220500,0.00000000
424.13947518,1.18110200,0.07874016
424.17147518,2.75590500,0.00000000
424.20347518,-4.33070900,0.00000000
424.23547518,5.11811000,0.00000000
424.26747518,-1.96850400,0.00000000
424.29947518,0.78740150,0.00000000
424.33147518,-3.93700800,0.07874016
424.36347518,1.96850400,0.00000000
424.39547518,-1.96850400,0.07874016
424.42747518,0.39370070,0.00000000
424.45947517,-0.39370070,0.07874016
424.49147517,4.72440900,0.07874016
424.52347517,3.54330700,0.00000000
424.55547517,0.00000000,0.00000000
424.58747517,2.75590500,0.00000000
424.61947517,5.51181100,0.00000000
424.65147517,1.57480300,0.00000000
424.68347517,-1.96850400,0.00000000
424.71547517,2.36220500,0.00000000
424.74747517,-3.54330700,0.00000000
424.77947517,-4.33070900,0.00000000
424.81147516,-7.87401500,0.07874016
424.84347516,-4.33070900,0.07874016
424.87547516,-5.90551100,0.07874016
424.90747516,-4.33070900,0.00000000
424.93947516,-9.44881800,0.07874016
424.97147516,-0.78740150,0.00000000
425.00347516,-6.29921200,0.07874016
425.03547516,-3.54330700,0.00000000
425.06747516,-7.08661400,0.07874016
425.09947516,3.54330700,0.00000000
425.13147516,-8.66141700,0.07874016
425.16347515,-0.78740150,0.07874016
425.19547515,-5.11811000,0.07874016
425.22747515,0.00000000,0.07874016
425.25947515,-4.33070900,0.07874016
425.29147515,-2.36220500,0.07874016
425.32347515,-7.48031400,0.07874016
425.35547515,3.14960600,0.00000000
425.38747515,-8.26771600,0.00000000
425.41947515,-1.57480300,0.00000000
425.45147515,-3.54330700,0.07874016
425.48347515,2.36220500,0.00000000
425.51547514,-3.93700800,0.07874016
425.54747514,1.96850400,0.00000000
425.57947514,0.78740150,0.00000000
425.61147514,1.96850400,0.00000000
425.64347514,-2.75590500,0.07874016
425.67547514,3.14960600,0.00000000
425.70747514,0.78740150,0.00000000
425.73947514,2.75590500,0.00000000
425.77147514,-3.14960600,0.00000000
425.80347514,1.96850400,0.00000000
425.83547514,1.57480300,0.00000000
425.86747513,-1.57480300,0.00000000
425.89947513,0.00000000,0.00000000
425.93147513,1.18110200,0.00000000
425.96347513,0.00000000,0.00000000
425.99547513,-2.36220500,0.00000000
426.02747513,0.00000000,0.00000000
426.05947513,-2.36220500,0.00000000
426.09147513,1.18110200,0.00000000
426.12347513,-5.51181100,0.00000000
426.15547513,-3.54330700,0.00000000
426.18747513,-1.96850400,0.00000000
426.21947513,-3.54330700,0.07874016
426.25147512,-8.66141700,0.07874016
426.28347512,-1.18110200,0.07874016
426.31547512,-7.08661400,0.00000000
426.34747512,-3.54330700,0.00000000
426.37947512,-9.84251900,0.07874016
426.41147512,-1.96850400,0.07874016
426.44347512,-5.11811000,0.07874016
426.47547512,-1.57480300,0.00000000
426.50747512,-9.84251900,0.07874016
426.53947512,1.57480300,0.07874016
426.57147512,-5.11811000,0.07874016
426.60347511,-1.57480300,0.00000000
426.63547511,-4.72440900,0.07874016
426.66747511,5.51181100,0.00000000
426.69947511,0.00000000,0.07874016
426.73147511,0.39370070,0.00000000
426.76347511,-2.75590500,0.07874016
426.79547511,2.75590500,0.00000000
426.82747511,-2.75590500,0.07874016
426.85947511,1.18110200,0.00000000
426.89147511,-3.93700800,0.00000000
426.92347511,3.93700800,0.00000000
426.95547510,-3.54330700,0.00000000
426.98747510,-0.78740150,0.00000000
427.01947510,1.18110200,0.00000000
427.05147510,3.93700800,0.00000000
427.08347510,-1.96850400,0.00000000
427.11547510,2.36220500,0.07874016
427.14747510,1.57480300,0.00000000
427.17947510,2.75590500,0.00000000
427.21147510,1.96850400,0.00000000
427.24347510,2.36220500,0.00000000
427.27547510,3.14960600,0.00000000
427.30747509,0.00000000,0.00000000
427.33947509,-4.72440900,0.00000000
427.37147509,-5.90551100,0.00000000
427.40347509,-0.78740150,0.00000000
427.43547509,-7.08661400,0.00000000
427.46747509,-6.69291300,0.00000000
427.49947509,-5.90551100,0.07874016
427.53147509,-3.54330700,0.00000000
427.56347509,-6.69291300,0.07874016
427.59547509,-2.75590500,0.07874016
427.62747509,-6.29921200,0.07874016
427.65947508,1.57480300,0.00000000
427.69147508,-8.66141700,0.07874016
427.72347508,-4.33070900,0.07874016
427.75547508,-6.29921200,0.07874016
427.78747508,0.00000000,0.00000000
427.81947508,-11.81102000,0.07874016
427.85147508,-0.78740150,0.00000000
427.88347508,-8.66141700,0.07874016
427.91547508,-4.33070900,0.07874016
427.94747508,-7.87401500,0.07874016
427.97947508,-0.78740150,0.00000000
428.01147507,-8.66141700,0.07874016
428.04347507,2.75590500,0.07874016
428.07547507,-8.66141700,0.07874016
428.10747507,0.39370070,0.07874016
428.13947507,0.00000000,0.07874016
428.17147507,0.00000000,0.00000000
428.20347507,-2.75590500,0.07874016
428.23547507,5.11811000,0.00000000
428.26747507,-3.54330700,0.07874016
428.29947507,-1.96850400,0.00000000
428.33147507,-3.54330700,0.00000000
428.36347506,0.78740150,0.00000000
428.39547506,-1.96850400,0.07874016
428.42747506,-0.78740150,0.00000000
428.45947506,-4.33070900,0.00000000
428.49147506,0.00000000,0.00000000
428.52347506,-0.39370070,0.00000000
428.55547506,-2.75590500,0.00000000
428.58747506,2.36220500,0.00000000
428.61947506,3.14960600,0.00000000
428.65147506,-1.18110200,0.00000000
428.68347506,-3.54330700,0.07874016
428.71547505,0.00000000,0.00000000
428.74747505,-3.54330700,0.00000000
428.77947505,-2.75590500,0.00000000
428.81147505,-6.69291300,0.00000000
428.84347505,-4.33070900,0.00000000
428.87547505,-6.29921200,0.07874016
428.90747505,-7.08661400,0.00000000
428.93947505,-8.66141700,0.00000000
428.97147505,0.39370070,0.00000000
429.00347505,-8.26771600,0.07874016
429.03547505,-5.51181100,0.07874016
429.06747504,-7.87401500,0.07874016
429.09947504,0.00000000,0.07874016
429.13147504,-6.29921200,0.07874016
429.16347504,0.78740150,0.07874016
429.19547504,-3.93700800,0.07874016
429.22747504,1.18110200,0.00000000
429.25947504,-5.90551100,0.07874016
429.29147504,-1.57480300,0.00000000
429.32347504,-4.33070900,0.07874016
429.35547504,3.93700800,0.00000000
429.38747504,-6.69291300,0.07874016
429.41947503,-0.78740150,0.00000000
429.45147503,-3.14960600,0.07874016
429.48347503,1.57480300,0.00000000
429.51547503,-4.72440900,0.07874016
429.54747503,3.54330700,0.00000000
429.57947503,-1.57480300,0.07874016
429.61147503,2.36220500,0.07874016
429.64347503,-3.14960600,0.00000000
429.67547503,1.18110200,0.00000000
429.70747503,3.14960600,0.07874016
429.73947503,3.14960600,0.00000000
429.77147502,-2.36220500,0.00000000
429.80347502,3.54330700,0.00000000
429.83547502,0.39370070,0.00000000
429.86747502,-0.78740150,0.00000000
429.89947502,0.78740150,0.00000000
429.93147502,1.96850400,0.00000000
429.96347502,-0.39370070,0.07874016
429.99547502,-3.14960600,0.00000000
430.02747502,-2.36220500,0.00000000
430.05947502,-2.75590500,0.07874016
430.09147502,0.00000000,0.07874016
430.12347501,-6.69291300,0.00000000
430.15547501,-1.96850400,0.00000000
430.18747501,-3.14960600,0.00000000
430.21947501,-3.93700800,0.00000000
430.25147501,-7.87401500,0.07874016
430.28347501,-0.39370070,0.07874016
430.31547501,-5.11811000,0.00000000
430.34747501,-3.93700800,0.07874016
430.37947501,-10.62992000,0.07874016
430.41147501,-3.93700800,0.07874016
430.44347501,-10.23622000,0.07874016
430.47547500,-2.75590500,0.07874016
430.50747500,-9.44881800,0.07874016
430.53947500,0.00000000,0.00000000
430.57147500,-8.66141700,0.07874016
430.60347500,-2.36220500,0.07874016
430.63547500,-5.90551100,0.07874016
430.66747500,3.14960600,0.07874016
430.69947500,-3.54330700,0.07874016
430.73147500,1.18110200,0.07874016
430.76347500,-5.90551100,0.07874016
430.79547500,3.14960600,0.07874016
430.82747499,-4.33070900,0.07874016
430.85947499,0.00000000,0.00000000
430.89147499,-4.33070900,0.00000000
430.92347499,3.14960600,0.00000000
430.95547499,-7.48031400,0.07874016
430.98747499,-2.36220500,0.00000000
431.01947499,-2.36220500,0.00000000
431.05147499,-0.78740150,0.00000000
431.08347499,-2.75590500,0.00000000
431.11547499,0.78740150,0.00000000
431.14747499,1.57480300,0.00000000
431.17947498,1.96850400,0.00000000
431.21147498,0.39370070,0.00000000
431.24347498,-0.39370070,0.00000000
431.27547498,2.36220500,0.07874016
431.30747498,0.00000000,0.00000000
431.33947498,-2.36220500,0.00000000
431.37147498,-3.14960600,0.00000000
431.40347498,-0.78740150,0.00000000
431.43547498,-8.66141700,0.00000000
431.46747498,-6.69291300,0.00000000
431.49947498,-6.29921200,0.07874016
431.53147497,-4.72440900,0.07874016
431.56347497,-7.87401500,0.00000000
431.59547497,-5.11811000,0.00000000
431.62747497,-7.08661400,0.00000000
431.65947497,-0.39370070,0.00000000
431.69147497,-6.69291300,0.07874016
431.72347497,-1.57480300,0.00000000
431.75547497,-5.90551100,0.07874016
431.78747497,0.39370070,0.00000000
431.81947497,-6.69291300,0.00000000
431.85147497,-0.78740150,0.00000000
431.88347496,-4.72440900,0.07874016
431.91547496,-1.18110200,0.07874016
431.94747496,-6.69291300,0.07874016
431.97947496,0.39370070,0.00000000
432.01147496,-5.51181100,0.07874016
432.04347496,1.57480300,0.00000000
432.07547496,-5.90551100,0.00000000
432.10747496,3.54330700,0.00000000
432.13947496,0.00000000,0.00000000
432.17147496,0.00000000,0.00000000
432.20347496,-1.96850400,0.00000000
432.23547495,6.69291300,0.00000000
432.26747495,2.75590500,0.07874016
432.29947495,2.75590500,0.00000000
432.33147495,0.78740150,0.00000000
432.36347495,3.54330700,0.00000000
432.39547495,-0.39370070,0.00000000
432.42747495,1.18110200,0.00000000
432.45947495,-1.18110200,0.07874016
432.49147495,5.11811000,0.00000000
432.52347495,1.57480300,0.07874016
432.55547495,-1.18110200,0.07874016
432.58747494,2.75590500,0.00000000
432.61947494,3.14960600,0.00000000
432.65147494,0.78740150,0.00000000
432.68347494,0.39370070,0.00000000
432.71547494,1.96850400,0.00000000
432.74747494,-2.36220500,0.00000000
432.77947494,-0.78740150,0.00000000
432.81147494,-5.11811000,0.07874016
432.84347494,0.00000000,0.07874016
432.87547494,-2.36220500,0.07874016
432.90747494,-4.33070900,0.00000000
432.93947493,-7.87401500,0.00000000
432.97147493,-1.96850400,0.07874016
433.00347493,-9.84251900,0.07874016
433.03547493,-2.75590500,0.00000000
433.06747493,-6.69291300,0.00000000
433.09947493,0.00000000,0.00000000
433.13147493,-7.48031400,0.07874016
433.16347493,-2.36220500,0.00000000
433.19547493,-6.29921200,0.07874016
433.22747493,3.54330700,0.07874016
433.25947493,-5.51181100,0.07874016
433.29147493,0.00000000,0.00000000
433.32347492,1.18110200,0.00000000
433.35547492,2.36220500,0.00000000
433.38747492,-8.26771600,0.07874016
433.41947492,4.33070900,0.00000000
433.45147492,0.00000000,0.00000000
433.48347492,1.18110200,0.00000000
433.51547492,-6.69291300,0.07874016
433.54747492,1.57480300,0.00000000
433.57947492,-1.57480300,0.00000000
433.61147492,3.14960600,0.00000000
433.64347492,-0.78740150,0.00000000
433.67547491,2.75590500,0.00000000
433.70747491,1.57480300,0.00000000
433.73947491,1.18110200,0.00000000
433.77147491,-1.96850400,0.00000000
433.80347491,6.29921200,0.00000000
433.83547491,2.75590500,0.00000000
433.86747491,0.00000000,0.00000000
433.89947491,1.18110200,0.07874016
433.93147491,1.57480300,0.00000000
433.96347491,1.57480300,0.00000000
433.99547491,-0.39370070,0.00000000
434.02747490,0.00000000,0.00000000
434.05947490,-2.75590500,0.00000000
434.09147490,-3.14960600,0.00000000
434.12347490,-9.05511800,0.07874016
434.15547490,-3.14960600,0.00000000
434.18747490,-1.96850400,0.00000000
434.21947490,-1.96850400,0.00000000
434.25147490,-5.90551100,0.00000000
434.28347490,0.00000000,0.00000000
434.31547490,-6.69291300,0.07874016
434.34747490,-1.57480300,0.00000000
434.37947489,-6.29921200,0.07874016
434.41147489,-0.78740150,0.07874016
434.44347489,-6.29921200,0.07874016
434.47547489,-2.36220500,0.00000000
434.50747489,-12.99213000,0.07874016
434.53947489,2.75590500,0.00000000
434.57147489,-4.72440900,0.07874016
434.60347489,-2.75590500,0.00000000
434.63547489,-3.54330700,0.07874016
434.66747489,1.57480300,0.00000000
434.69947489,-7.48031400,0.07874016
434.73147488,3.54330700,0.00000000
434.76347488,-4.72440900,0.07874016
434.79547488,7.08661400,0.00000000
434.82747488,-3.14960600,0.07874016
434.85947488,-0.39370070,0.00000000
434.89147488,-1.18110200,0.07874016
434.92347488,3.14960600,0.00000000
434.95547488,-6.29921200,0.00000000
434.98747488,0.78740150,0.00000000
435.01947488,-2.75590500,0.07874016
435.05147488,0.00000000,0.00000000
435.08347487,-5.11811000,0.07874016
435.11547487,0.39370070,0.07874016
435.14747487,0.00000000,0.07874016
435.17947487,1.18110200,0.00000000
435.21147487,-1.57480300,0.00000000
435.24347487,-0.39370070,0.00000000
435.27547487,3.14960600,0.00000000
435.30747487,0.78740150,0.00000000
435.33947487,-1.96850400,0.00000000
435.37147487,-1.57480300,0.00000000
435.40347487,-1.18110200,0.07874016
435.43547486,-10.23622000,0.00000000
435.46747486,-7.08661400,0.00000000
435.49947486,-7.48031400,0.00000000
435.53147486,-5.90551100,0.00000000
435.56347486,-8.66141700,0.07874016
435.59547486,-6.29921200,0.00000000
435.62747486,-9.44881800,0.07874016
435.65947486,-3.93700800,0.00000000
435.69147486,-11.81102000,0.07874016
435.72347486,-4.33070900,0.00000000
435.75547486,-6.29921200,0.00000000
435.78747485,-1.96850400,0.07874016
435.81947485,-12.99213000,0.07874016
435.85147485,0.78740150,0.00000000
435.88347485,-8.26771600,0.07874016
435.91547485,-2.36220500,0.00000000
435.94747485,-6.29921200,0.07874016
435.97947485,-2.75590500,0.00000000
436.01147485,-9.05511800,0.07874016
436.04347485,-1.57480300,0.00000000
436.07547485,-11.02362000,0.07874016
436.10747485,0.39370070,0.00000000
436.13947484,-3.14960600,0.07874016
436.17147484,-3.14960600,0.00000000
436.20347484,-2.75590500,0.07874016
436.23547484,3.14960600,0.00000000
436.26747484,-4.72440900,0.07874016
436.29947484,1.18110200,0.00000000
436.33147484,-2.75590500,0.07874016
436.36347484,1.57480300,0.00000000
436.39547484,-0.78740150,0.00000000
436.42747484,-1.57480300,0.00000000
436.45947484,-1.96850400,0.00000000
436.49147483,1.96850400,0.00000000
436.52347483,-2.36220500,0.00000000
436.55547483,-3.54330700,0.00000000
436.58747483,0.39370070,0.07874016
436.61947483,-0.39370070,0.00000000
436.65147483,-2.75590500,0.00000000
