Time,Channel A,Channel B
441.25977699,-16.14173000,0.07874016
441.29177699,-7.08661400,0.07874016
441.32377699,-10.62992000,0.00000000
441.35577699,-5.51181100,0.00000000
441.38777699,-9.84251900,0.07874016
441.41977699,-4.33070900,0.07874016
441.45177699,-10.23622000,0.07874016
441.48377699,-1.57480300,0.07874016
441.51577699,-8.66141700,0.00000000
441.54777699,-4.72440900,0.00000000
441.57977698,-3.54330700,0.07874016
441.61177698,0.00000000,0.00000000
441.64377698,-7.48031400,0.07874016
441.67577698,-1.18110200,0.00000000
441.70777698,-3.14960600,0.07874016
441.73977698,-4.33070900,0.00000000
441.77177698,-3.93700800,0.00000000
441.80377698,-2.36220500,0.00000000
441.83577698,-3.54330700,0.07874016
441.86777698,-4.72440900,0.00000000
441.89977698,-6.69291300,0.00000000
441.93177697,-6.29921200,0.00000000
441.96377697,-2.36220500,0.00000000
441.99577697,-7.87401500,0.00000000
442.02777697,-5.51181100,0.00000000
442.05977697,-5.90551100,0.00000000
442.09177697,-6.69291300,0.07874016
442.12377697,-11.81102000,0.07874016
442.15577697,-5.51181100,0.00000000
442.18777697,-8.26771600,0.07874016
442.21977697,-5.11811000,0.00000000
442.25177697,-11.41732000,0.07874016
442.28377696,-7.87401500,0.07874016
442.31577696,-9.44881800,0.00000000
442.34777696,-3.93700800,0.00000000
442.37977696,-13.38583000,0.07874016
442.41177696,-4.72440900,0.00000000
442.44377696,-10.23622000,0.07874016
442.47577696,-6.69291300,0.00000000
442.50777696,-11.81102000,0.07874016
442.53977696,0.78740150,0.07874016
442.57177696,-5.11811000,0.00000000
442.60377696,-1.18110200,0.07874016
442.63577695,-7.87401500,0.07874016
442.66777695,-0.39370070,0.00000000
442.69977695,-5.90551100,0.07874016
442.73177695,-0.39370070,0.00000000
442.76377695,-6.29921200,0.07874016
442.79577695,1.57480300,0.00000000
442.82777695,-6.29921200,0.07874016
442.85977695,-4.72440900,0.00000000
442.89177695,-3.93700800,0.00000000
442.92377695,1.57480300,0.07874016
442.95577695,-5.51181100,0.07874016
442.98777694,-1.18110200,0.00000000
443.01977694,-3.14960600,0.00000000
443.05177694,0.00000000,0.00000000
443.08377694,-1.18110200,0.00000000
443.11577694,0.00000000,0.00000000
443.14777694,2.75590500,0.00000000
443.17977694,3.54330700,0.00000000
443.21177694,-2.36220500,0.00000000
443.24377694,-3.54330700,0.00000000
443.27577694,0.39370070,0.00000000
443.30777694,-4.33070900,0.00000000
443.33977693,-4.33070900,0.00000000
443.37177693,-5.11811000,0.00000000
443.40377693,-4.33070900,0.00000000
443.43577693,-7.48031400,0.00000000
443.46777693,-5.51181100,0.00000000
443.49977693,-7.87401500,0.07874016
443.53177693,-0.78740150,0.00000000
443.56377693,-5.51181100,0.07874016
443.59577693,-6.29921200,0.00000000
443.62777693,-6.69291300,0.07874016
443.65977693,1.96850400,0.07874016
443.69177692,-7.48031400,0.07874016
443.72377692,0.00000000,0.07874016
443.75577692,-6.29921200,0.00000000
443.78777692,-1.57480300,0.07874016
443.81977692,-11.02362000,0.07874016
443.85177692,-1.57480300,0.00000000
443.88377692,-5.11811000,0.07874016
443.91577692,0.78740150,0.07874016
443.94777692,-7.08661400,0.07874016
443.97977692,-0.78740150,0.00000000
444.01177692,0.00000000,0.00000000
444.04377691,1.57480300,0.07874016
444.07577691,-5.90551100,0.07874016
444.10777691,5.51181100,0.00000000
444.13977691,0.39370070,0.07874016
444.17177691,1.96850400,0.00000000
444.20377691,-3.54330700,0.00000000
444.23577691,4.33070900,0.00000000
444.26777691,1.18110200,0.07874016
444.29977691,1.96850400,0.07874016
444.33177691,-2.36220500,0.00000000
444.36377691,1.18110200,0.00000000
444.39577690,0.00000000,0.00000000
444.42777690,-1.96850400,0.00000000
444.45977690,0.00000000,0.07874016
444.49177690,3.93700800,0.00000000
444.52377690,0.00000000,0.00000000
444.55577690,0.00000000,0.00000000
444.58777690,2.75590500,0.00000000
444.61977690,0.00000000,0.07874016
444.65177690,1.18110200,0.00000000
444.68377690,-4.72440900,0.07874016
444.71577690,-2.36220500,0.00000000
444.74777690,-2.75590500,0.07874016
444.77977689,-4.33070900,0.00000000
444.81177689,-8.26771600,0.00000000
444.84377689,-0.39370070,0.07874016
444.87577689,-6.69291300,0.07874016
444.90777689,-5.51181100,0.07874016
444.93977689,-9.44881800,0.07874016
444.97177689,-1.18110200,0.00000000
445.00377689,-9.05511800,0.07874016
445.03577689,-3.14960600,0.07874016
445.06777689,-7.08661400,0.07874016
445.09977689,0.00000000,0.00000000
445.13177688,-3.93700800,0.07874016
445.16377688,-1.57480300,0.07874016
445.19577688,-3.93700800,0.07874016
445.22777688,4.72440900,0.07874016
445.25977688,-5.90551100,0.00000000
445.29177688,0.39370070,0.00000000
445.32377688,-1.96850400,0.07874016
445.35577688,1.57480300,0.07874016
445.38777688,-5.11811000,0.07874016
445.41977688,1.96850400,0.00000000
445.45177688,-3.54330700,0.07874016
445.48377687,3.14960600,0.00000000
445.51577687,-2.36220500,0.00000000
445.54777687,0.00000000,0.00000000
445.57977687,0.00000000,0.07874016
445.61177687,4.33070900,0.00000000
445.64377687,-2.36220500,0.07874016
445.67577687,3.93700800,0.00000000
445.70777687,2.75590500,0.07874016
445.73977687,2.36220500,0.00000000
445.77177687,0.00000000,0.00000000
445.80377687,2.36220500,0.00000000
445.83577686,2.75590500,0.00000000
445.86777686,1.96850400,0.00000000
445.89977686,-1.57480300,0.00000000
445.93177686,-1.96850400,0.00000000
445.96377686,1.57480300,0.07874016
445.99577686,-5.90551100,0.00000000
446.02777686,-3.14960600,0.00000000
446.05977686,-1.96850400,0.00000000
446.09177686,-1.96850400,0.00000000
446.12377686,-5.90551100,0.07874016
446.15577686,-1.57480300,0.07874016
446.18777685,-3.14960600,0.00000000
446.21977685,-1.18110200,0.00000000
446.25177685,-5.11811000,0.00000000
446.28377685,-0.39370070,0.07874016
446.31577685,-3.93700800,0.07874016
446.34777685,0.00000000,0.07874016
446.37977685,-9.84251900,0.07874016
446.41177685,0.39370070,0.07874016
446.44377685,-5.51181100,0.07874016
446.47577685,-1.96850400,0.07874016
446.50777685,-4.72440900,0.07874016
446.53977684,0.78740150,0.00000000
446.57177684,-4.33070900,0.07874016
446.60377684,2.36220500,0.00000000
446.63577684,-3.93700800,0.07874016
446.66777684,5.90551100,0.07874016
446.69977684,-1.57480300,0.07874016
446.73177684,3.54330700,0.07874016
446.76377684,-6.29921200,0.07874016
446.79577684,7.87401500,0.00000000
446.82777684,-1.18110200,0.07874016
446.85977684,0.00000000,0.07874016
446.89177683,-0.78740150,0.00000000
446.92377683,1.96850400,0.00000000
446.95577683,-3.14960600,0.07874016
446.98777683,1.18110200,0.00000000
447.01977683,-0.39370070,0.00000000
447.05177683,4.33070900,0.00000000
447.08377683,1.57480300,0.00000000
447.11577683,0.39370070,0.00000000
447.14777683,2.36220500,0.07874016
447.17977683,5.90551100,0.00000000
447.21177683,0.78740150,0.07874016
447.24377682,1.18110200,0.00000000
447.27577682,4.33070900,0.07874016
447.30777682,-1.96850400,0.07874016
447.33977682,-0.78740150,0.00000000
447.37177682,-2.75590500,0.07874016
447.40377682,-0.78740150,0.00000000
447.43577682,-3.54330700,0.00000000
447.46777682,-5.51181100,0.07874016
447.49977682,-9.05511800,0.07874016
447.53177682,-0.39370070,0.00000000
447.56377682,-7.48031400,0.00000000
447.59577681,-3.93700800,0.00000000
447.62777681,-4.33070900,0.07874016
447.65977681,0.39370070,0.07874016
447.69177681,-8.26771600,0.07874016
447.72377681,-0.78740150,0.07874016
447.75577681,-8.66141700,0.07874016
447.78777681,2.75590500,0.00000000
447.81977681,-4.33070900,0.07874016
447.85177681,-1.96850400,0.00000000
447.88377681,-9.05511800,0.07874016
447.91577681,2.75590500,0.00000000
447.94777680,-7.87401500,0.07874016
447.97977680,0.00000000,0.00000000
448.01177680,-0.39370070,0.07874016
448.04377680,-0.78740150,0.00000000
448.07577680,-8.26771600,0.07874016
448.10777680,3.54330700,0.00000000
448.13977680,-0.39370070,0.07874016
448.17177680,2.75590500,0.00000000
448.20377680,-1.18110200,0.07874016
448.23577680,2.75590500,0.00000000
448.26777680,0.78740150,0.00000000
448.29977679,2.36220500,0.00000000
448.33177679,-1.18110200,0.07874016
448.36377679,5.51181100,0.00000000
448.39577679,1.96850400,0.00000000
448.42777679,-0.39370070,0.00000000
448.45977679,-0.78740150,0.00000000
448.49177679,2.75590500,0.00000000
448.52377679,0.78740150,0.00000000
448.55577679,1.57480300,0.00000000
448.58777679,1.96850400,0.00000000
448.61977679,-1.18110200,0.00000000
448.65177678,0.39370070,0.00000000
448.68377678,-4.33070900,0.07874016
448.71577678,-0.78740150,0.00000000
448.74777678,0.78740150,0.00000000
448.77977678,-1.18110200,0.07874016
448.81177678,-6.29921200,0.00000000
448.84377678,-0.39370070,0.00000000
448.87577678,-7.08661400,0.07874016
448.90777678,-3.14960600,0.00000000
448.93977678,-6.29921200,0.07874016
448.97177678,0.00000000,0.07874016
449.00377677,-8.26771600,0.07874016
449.03577677,-2.75590500,0.00000000
449.06777677,-10.62992000,0.07874016
449.09977677,0.78740150,0.00000000
449.13177677,-1.96850400,0.07874016
449.16377677,-3.54330700,0.07874016
449.19577677,-5.11811000,0.07874016
449.22777677,3.93700800,0.00000000
449.25977677,-4.72440900,0.07874016
449.29177677,3.14960600,0.07874016
449.32377677,-1.18110200,0.07874016
449.35577676,5.11811000,0.00000000
449.38777676,-3.54330700,0.07874016
449.41977676,1.18110200,0.00000000
449.45177676,-1.57480300,0.00000000
449.48377676,3.93700800,0.07874016
449.51577676,-3.14960600,0.07874016
449.54777676,0.78740150,0.00000000
449.57977676,-0.78740150,0.00000000
449.61177676,3.14960600,0.00000000
449.64377676,-3.54330700,0.00000000
449.67577676,5.11811000,0.00000000
449.70777675,2.75590500,0.07874016
449.73977675,3.54330700,0.00000000
449.77177675,0.39370070,0.00000000
449.80377675,1.57480300,0.00000000
449.83577675,3.14960600,0.00000000
449.86777675,3.93700800,0.00000000
449.89977675,0.78740150,0.00000000
449.93177675,0.78740150,0.00000000
449.96377675,3.14960600,0.00000000
449.99577675,-5.90551100,0.00000000
450.02777675,-4.33070900,0.00000000
450.05977674,-2.36220500,0.00000000
450.09177674,-1.57480300,0.00000000
450.12377674,-6.69291300,0.00000000
450.15577674,-3.54330700,0.00000000
450.18777674,-5.90551100,0.07874016
450.21977674,-1.18110200,0.07874016
450.25177674,-7.87401500,0.07874016
450.28377674,0.00000000,0.00000000
450.31577674,-5.11811000,0.07874016
450.34777674,0.39370070,0.07874016
450.37977674,-9.44881800,0.00000000
450.41177673,0.00000000,0.07874016
450.44377673,-6.69291300,0.07874016
450.47577673,-0.78740150,0.00000000
450.50777673,-9.05511800,0.07874016
450.53977673,-1.18110200,0.00000000
450.57177673,-6.69291300,0.07874016
450.60377673,-1.18110200,0.00000000
450.63577673,-5.90551100,0.07874016
450.66777673,1.96850400,0.00000000
450.69977673,-3.14960600,0.07874016
450.73177673,1.18110200,0.00000000
450.76377672,-3.93700800,0.00000000
450.79577672,5.90551100,0.00000000
450.82777672,-2.75590500,0.00000000
450.85977672,1.18110200,0.00000000
450.89177672,-1.57480300,0.00000000
450.92377672,2.36220500,0.00000000
450.95577672,-1.57480300,0.00000000
450.98777672,0.00000000,0.07874016
451.01977672,-3.14960600,0.00000000
451.05177672,3.54330700,0.00000000
451.08377672,-0.78740150,0.00000000
451.11577671,-2.75590500,0.07874016
451.14777671,-1.18110200,0.00000000
451.17977671,3.14960600,0.00000000
451.21177671,-0.78740150,0.00000000
451.24377671,0.78740150,0.00000000
451.27577671,4.72440900,0.00000000
451.30777671,-1.57480300,0.00000000
451.33977671,-1.96850400,0.00000000
451.37177671,-3.14960600,0.00000000
451.40377671,-0.39370070,0.00000000
451.43577671,-2.36220500,0.07874016
451.46777670,-3.93700800,0.07874016
451.49977670,-7.48031400,0.07874016
451.53177670,-0.39370070,0.00000000
451.56377670,-6.29921200,0.00000000
451.59577670,-5.11811000,0.00000000
451.62777670,-4.72440900,0.07874016
451.65977670,-0.39370070,0.00000000
451.69177670,-11.02362000,0.00000000
451.72377670,0.00000000,0.00000000
451.75577670,-3.14960600,0.07874016
451.78777670,0.78740150,0.00000000
451.81977669,-4.72440900,0.07874016
451.85177669,1.57480300,0.07874016
451.88377669,-3.93700800,0.07874016
451.91577669,4.33070900,0.00000000
451.94777669,-7.87401500,0.07874016
451.97977669,2.36220500,0.00000000
452.01177669,-3.14960600,0.00000000
452.04377669,1.57480300,0.00000000
452.07577669,-4.33070900,0.00000000
452.10777669,1.57480300,0.00000000
452.13977669,-1.18110200,0.07874016
452.17177669,-1.18110200,0.00000000
452.20377668,-1.96850400,0.00000000
452.23577668,3.14960600,0.00000000
452.26777668,2.75590500,0.00000000
452.29977668,3.54330700,0.00000000
452.33177668,-1.57480300,0.07874016
452.36377668,4.33070900,0.00000000
452.39577668,5.51181100,0.00000000
452.42777668,0.78740150,0.00000000
452.45977668,2.36220500,0.07874016
452.49177668,4.72440900,0.00000000
452.52377668,1.57480300,0.07874016
452.55577667,0.78740150,0.00000000
452.58777667,1.57480300,0.00000000
452.61977667,-0.39370070,0.00000000
452.65177667,1.96850400,0.00000000
452.68377667,-5.11811000,0.00000000
452.71577667,-1.18110200,0.00000000
452.74777667,0.39370070,0.00000000
452.77977667,-2.36220500,0.07874016
452.81177667,-5.51181100,0.00000000
452.84377667,1.57480300,0.00000000
452.87577667,-1.96850400,0.07874016
452.90777666,-0.39370070,0.00000000
452.93977666,-5.11811000,0.07874016
452.97177666,1.18110200,0.00000000
453.00377666,-10.62992000,0.07874016
453.03577666,1.57480300,0.07874016
453.06777666,-10.62992000,0.07874016
453.09977666,0.39370070,0.00000000
453.13177666,-4.33070900,0.07874016
453.16377666,-4.72440900,0.00000000
453.19577666,-7.48031400,0.07874016
453.22777666,4.72440900,0.00000000
453.25977665,-4.72440900,0.07874016
453.29177665,1.96850400,0.07874016
453.32377665,-0.78740150,0.07874016
453.35577665,4.33070900,0.00000000
453.38777665,0.39370070,0.07874016
453.41977665,2.75590500,0.00000000
453.45177665,-2.75590500,0.07874016
453.48377665,5.90551100,0.00000000
453.51577665,-1.96850400,0.07874016
453.54777665,0.00000000,0.00000000
453.57977665,1.96850400,0.07874016
453.61177664,3.93700800,0.00000000
453.64377664,-3.93700800,0.00000000
453.67577664,2.36220500,0.07874016
453.70777664,0.00000000,0.07874016
453.73977664,2.36220500,0.00000000
453.77177664,0.78740150,0.07874016
453.80377664,3.93700800,0.07874016
453.83577664,3.54330700,0.00000000
453.86777664,6.29921200,0.07874016
453.89977664,0.39370070,0.00000000
453.93177664,1.18110200,0.00000000
453.96377663,5.51181100,0.00000000
453.99577663,-3.14960600,0.00000000
454.02777663,-1.57480300,0.00000000
454.05977663,-2.36220500,0.00000000
454.09177663,-0.39370070,0.07874016
454.12377663,-7.48031400,0.07874016
454.15577663,-3.93700800,0.00000000
454.18777663,-8.66141700,0.07874016
454.21977663,-1.18110200,0.00000000
454.25177663,-9.44881800,0.07874016
454.28377663,-3.93700800,0.07874016
454.31577662,-5.11811000,0.07874016
454.34777662,-0.78740150,0.07874016
454.37977662,-7.08661400,0.07874016
454.41177662,-0.78740150,0.07874016
454.44377662,-7.48031400,0.07874016
454.47577662,-1.57480300,0.07874016
454.50777662,-12.59842000,0.07874016
454.53977662,1.18110200,0.00000000
454.57177662,-7.87401500,0.07874016
454.60377662,-1.57480300,0.00000000
454.63577662,-8.66141700,0.07874016
454.66777661,4.33070900,0.00000000
454.69977661,-8.26771600,0.07874016
454.73177661,-1.18110200,0.00000000
454.76377661,-10.62992000,0.07874016
454.79577661,4.33070900,0.00000000
454.82777661,-4.72440900,0.07874016
454.85977661,-6.69291300,0.00000000
454.89177661,-0.39370070,0.07874016
454.92377661,1.96850400,0.00000000
454.95577661,-3.14960600,0.07874016
454.98777661,0.39370070,0.00000000
455.01977660,-3.93700800,0.00000000
455.05177660,0.00000000,0.00000000
455.08377660,-3.93700800,0.00000000
455.11577660,-3.93700800,0.00000000
455.14777660,-2.36220500,0.00000000
455.17977660,0.39370070,0.00000000
455.21177660,-5.11811000,0.00000000
455.24377660,-3.14960600,0.00000000
455.27577660,1.18110200,0.00000000
455.30777660,-3.14960600,0.07874016
455.33977660,-2.36220500,0.00000000
455.37177659,-6.29921200,0.07874016
455.40377659,-4.72440900,0.00000000
455.43577659,-5.90551100,0.07874016
455.46777659,-6.69291300,0.00000000
455.49977659,-9.44881800,0.07874016
455.53177659,0.00000000,0.00000000
455.56377659,-10.23622000,0.07874016
455.59577659,-7.87401500,0.00000000
455.62777659,-11.41732000,0.00000000
455.65977659,-3.14960600,0.07874016
455.69177659,-11.81102000,0.07874016
455.72377658,-4.33070900,0.00000000
455.75577658,-12.59842000,0.07874016
455.78777658,-2.75590500,0.00000000
455.81977658,-11.02362000,0.07874016
455.85177658,-3.54330700,0.00000000
455.88377658,-5.51181100,0.00000000
455.91577658,1.57480300,0.00000000
455.94777658,-6.69291300,0.07874016
455.97977658,-2.36220500,0.00000000
456.01177658,-5.90551100,0.07874016
456.04377658,1.96850400,0.00000000
456.07577657,-5.51181100,0.00000000
456.10777657,0.78740150,0.00000000
456.13977657,-4.33070900,0.00000000
456.17177657,-2.36220500,0.07874016
456.20377657,-9.44881800,0.00000000
456.23577657,-0.78740150,0.00000000
456.26777657,-1.18110200,0.07874016
456.29977657,0.00000000,0.00000000
456.33177657,-5.11811000,0.00000000
456.36377657,1.57480300,0.00000000
456.39577657,0.39370070,0.07874016
456.42777656,0.00000000,0.00000000
456.45977656,-0.39370070,0.00000000
456.49177656,4.72440900,0.00000000
456.52377656,-1.57480300,0.00000000
456.55577656,-0.39370070,0.00000000
456.58777656,-3.93700800,0.00000000
456.61977656,-3.54330700,0.00000000
456.65177656,0.00000000,0.00000000
456.68377656,-8.26771600,0.00000000
456.71577656,-7.87401500,0.00000000
456.74777656,-6.69291300,0.07874016
456.77977655,-8.26771600,0.00000000
456.81177655,-11.41732000,0.07874016
456.84377655,-2.75590500,0.00000000
456.87577655,-7.87401500,0.00000000
456.90777655,-4.33070900,0.00000000
456.93977655,-10.62992000,0.00000000
456.97177655,-2.36220500,0.00000000
457.00377655,-8.66141700,0.07874016
457.03577655,-3.14960600,0.00000000
457.06777655,-10.62992000,0.00000000
457.09977655,-3.54330700,0.00000000
457.13177654,-10.62992000,0.07874016
457.16377654,-6.69291300,0.00000000
457.19577654,-13.77953000,0.00000000
457.22777654,0.78740150,0.07874016
457.25977654,-9.05511800,0.07874016
457.29177654,-5.90551100,0.00000000
457.32377654,-11.41732000,0.07874016
457.35577654,-0.39370070,0.07874016
457.38777654,-9.44881800,0.07874016
457.41977654,-0.39370070,0.00000000
457.45177654,-4.72440900,0.07874016
457.48377653,0.00000000,0.07874016
457.51577653,-8.26771600,0.07874016
457.54777653,-3.93700800,0.00000000
457.57977653,-6.29921200,0.07874016
457.61177653,-0.39370070,0.07874016
457.64377653,-8.26771600,0.00000000
457.67577653,-5.11811000,0.07874016
457.70777653,-6.29921200,0.07874016
457.73977653,-4.72440900,0.00000000
457.77177653,-6.29921200,0.00000000
457.80377653,-5.51181100,0.00000000
457.83577652,-3.93700800,0.00000000
457.86777652,-3.93700800,0.00000000
457.89977652,-7.08661400,0.00000000
457.93177652,-5.90551100,0.00000000
457.96377652,-1.57480300,0.00000000
457.99577652,-8.66141700,0.00000000
458.02777652,-8.66141700,0.00000000
458.05977652,-9.05511800,0.00000000
458.09177652,-8.26771600,0.00000000
458.12377652,-14.56693000,0.00000000
458.15577652,-9.84251900,0.00000000
458.18777651,-13.77953000,0.07874016
458.21977651,-11.02362000,0.07874016
458.25177651,-19.29134000,0.07874016
458.28377651,-11.81102000,0.07874016
458.31577651,-15.74803000,0.07874016
458.34777651,-6.69291300,0.00000000
458.37977651,-16.92913000,0.07874016
458.41177651,-9.44881800,0.07874016
458.44377651,-16.14173000,0.07874016
458.47577651,-8.66141700,0.00000000
458.50777651,-17.71653000,0.07874016
458.53977650,-5.90551100,0.07874016
458.57177650,-12.20472000,0.07874016
458.60377650,-9.05511800,0.00000000
458.63577650,-17.32283000,0.07874016
458.66777650,-7.08661400,0.00000000
458.69977650,-14.17323000,0.07874016
458.73177650,-8.26771600,0.00000000
458.76377650,-14.56693000,0.07874016
458.79577650,-5.90551100,0.07874016
458.82777650,-12.99213000,0.07874016
458.85977650,-9.05511800,0.00000000
458.89177649,-12.59842000,0.00000000
458.92377649,-4.33070900,0.00000000
458.95577649,-8.26771600,0.00000000
458.98777649,-7.48031400,0.00000000
459.01977649,-10.62992000,0.07874016
459.05177649,-5.51181100,0.00000000
459.08377649,-9.84251900,0.07874016
459.11577649,-9.84251900,0.00000000
459.14777649,-7.48031400,0.07874016
459.17977649,-5.90551100,0.00000000
459.21177649,-10.62992000,0.00000000
459.24377649,-11.41732000,0.00000000
459.27577648,-9.05511800,0.00000000
459.30777648,-12.99213000,0.07874016
459.33977648,-12.59842000,0.00000000
459.37177648,-14.96063000,0.00000000
459.40377648,-10.62992000,0.00000000
459.43577648,-13.38583000,0.07874016
459.46777648,-13.38583000,0.00000000
459.49977648,-16.92913000,0.07874016
459.53177648,-10.23622000,0.00000000
459.56377648,-18.50394000,0.07874016
459.59577648,-14.17323000,0.00000000
459.62777647,-17.71653000,0.07874016
459.65977647,-10.23622000,0.07874016
459.69177647,-19.68504000,0.07874016
459.72377647,-14.56693000,0.07874016
459.75577647,-20.86614000,0.07874016
459.78777647,-10.62992000,0.07874016
459.81977647,-20.86614000,0.07874016
459.85177647,-12.59842000,0.07874016
459.88377647,-16.92913000,0.07874016
459.91577647,-9.05511800,0.07874016
459.94777647,-20.86614000,0.07874016
459.97977646,-8.26771600,0.00000000
460.01177646,-14.56693000,0.07874016
460.04377646,-7.48031400,0.00000000
460.07577646,-14.56693000,0.07874016
460.10777646,-9.05511800,0.07874016
460.13977646,-13.77953000,0.07874016
460.17177646,-8.26771600,0.07874016
460.20377646,-16.92913000,0.07874016
460.23577646,-9.84251900,0.00000000
460.26777646,-10.23622000,0.00000000
460.29977646,-9.84251900,0.00000000
460.33177645,-14.96063000,0.07874016
460.36377645,-6.69291300,0.00000000
460.39577645,-8.66141700,0.07874016
460.42777645,-9.84251900,0.07874016
460.45977645,-9.05511800,0.07874016
460.49177645,-5.11811000,0.00000000
460.52377645,-5.90551100,0.00000000
460.55577645,-5.90551100,0.00000000
460.58777645,-5.90551100,0.00000000
460.61977645,-7.08661400,0.07874016
460.65177645,-5.11811000,0.00000000
460.68377644,-12.20472000,0.00000000
460.71577644,-10.62992000,0.00000000
460.74777644,-9.84251900,0.00000000
460.77977644,-9.84251900,0.00000000
460.81177644,-14.96063000,0.07874016
460.84377644,-8.66141700,0.00000000
460.87577644,-12.59842000,0.07874016
460.90777644,-9.44881800,0.00000000
460.93977644,-13.77953000,0.07874016
460.97177644,-5.51181100,0.00000000
461.00377644,-10.62992000,0.07874016
461.03577643,-6.69291300,0.07874016
461.06777643,-12.20472000,0.07874016
461.09977643,-3.54330700,0.07874016
461.13177643,-12.20472000,0.07874016
461.16377643,-6.29921200,0.00000000
461.19577643,-12.99213000,0.07874016
461.22777643,-3.14960600,0.00000000
461.25977643,-11.02362000,0.07874016
461.29177643,-6.29921200,0.00000000
461.32377643,-6.69291300,0.07874016
461.35577643,-2.75590500,0.07874016
461.38777642,-9.05511800,0.07874016
461.41977642,-2.75590500,0.00000000
461.45177642,-5.51181100,0.07874016
461.48377642,1.96850400,0.00000000
461.51577642,-7.08661400,0.07874016
461.54777642,-1.96850400,0.00000000
461.57977642,-2.36220500,0.00000000
461.61177642,-0.78740150,0.07874016
461.64377642,-4.33070900,0.07874016
461.67577642,-0.39370070,0.07874016
461.70777642,-1.96850400,0.00000000
461.73977641,-0.39370070,0.00000000
461.77177641,-4.33070900,0.00000000
461.80377641,-2.75590500,0.00000000
461.83577641,-1.96850400,0.00000000
461.86777641,0.39370070,0.07874016
461.89977641,-3.14960600,0.00000000
461.93177641,-1.18110200,0.00000000
461.96377641,1.96850400,0.00000000
461.99577641,-5.11811000,0.07874016
462.02777641,-3.14960600,0.00000000
462.05977641,-1.57480300,0.00000000
462.09177640,-0.78740150,0.00000000
462.12377640,-5.90551100,0.07874016
462.15577640,-3.93700800,0.00000000
462.18777640,-7.48031400,0.00000000
462.21977640,-1.96850400,0.00000000
462.25177640,-7.87401500,0.07874016
462.28377640,-5.11811000,0.00000000
462.31577640,-6.69291300,0.00000000
462.34777640,-4.33070900,0.07874016
462.37977640,-14.96063000,0.07874016
462.41177640,-2.75590500,0.00000000
462.44377639,-6.69291300,0.07874016
462.47577639,-0.78740150,0.07874016
462.50777639,-5.90551100,0.07874016
462.53977639,-0.39370070,0.00000000
462.57177639,-5.51181100,0.07874016
462.60377639,1.57480300,0.00000000
462.63577639,-7.87401500,0.07874016
462.66777639,2.75590500,0.00000000
462.69977639,-3.14960600,0.00000000
462.73177639,-1.18110200,0.00000000
462.76377639,-4.72440900,0.07874016
462.79577638,2.36220500,0.00000000
462.82777638,-3.14960600,0.07874016
462.85977638,0.00000000,0.00000000
462.89177638,-2.75590500,0.07874016
462.92377638,1.57480300,0.00000000
462.95577638,-3.14960600,0.00000000
462.98777638,1.57480300,0.07874016
463.01977638,0.39370070,0.07874016
463.05177638,5.90551100,0.07874016
463.08377638,1.96850400,0.07874016
463.11577638,-0.39370070,0.00000000
463.14777637,2.36220500,0.00000000
463.17977637,4.72440900,0.00000000
463.21177637,0.00000000,0.00000000
463.24377637,1.18110200,0.00000000
463.27577637,2.36220500,0.00000000
463.30777637,-3.14960600,0.00000000
463.33977637,-2.75590500,0.00000000
463.37177637,-5.51181100,0.00000000
463.40377637,-2.36220500,0.00000000
463.43577637,-3.54330700,0.00000000
463.46777637,-5.51181100,0.00000000
463.49977636,-7.08661400,0.00000000
463.53177636,-0.78740150,0.07874016
463.56377636,-5.51181100,0.07874016
463.59577636,-1.96850400,0.00000000
463.62777636,-4.72440900,0.07874016
463.65977636,0.78740150,0.07874016
463.69177636,-10.23622000,0.07874016
463.72377636,-1.18110200,0.00000000
463.75577636,-8.26771600,0.07874016
463.78777636,0.00000000,0.07874016
463.81977636,-6.29921200,0.07874016
463.85177635,-4.72440900,0.07874016
463.88377635,-10.23622000,0.07874016
463.91577635,1.57480300,0.00000000
463.94777635,-8.66141700,0.00000000
463.97977635,1.18110200,0.07874016
464.01177635,-1.18110200,0.07874016
464.04377635,1.57480300,0.07874016
464.07577635,-8.26771600,0.07874016
464.10777635,3.54330700,0.00000000
464.13977635,-2.36220500,0.07874016
464.17177635,4.72440900,0.00000000
464.20377634,-1.57480300,0.00000000
464.23577634,0.00000000,0.07874016
464.26777634,-0.78740150,0.07874016
464.29977634,0.00000000,0.00000000
464.33177634,-5.90551100,0.07874016
464.36377634,3.14960600,0.00000000
464.39577634,0.39370070,0.00000000
464.42777634,-2.36220500,0.00000000
464.45977634,-1.18110200,0.00000000
464.49177634,1.96850400,0.00000000
464.52377634,1.57480300,0.00000000
464.55577633,1.96850400,0.00000000
464.58777633,1.96850400,0.00000000
464.61977633,0.78740150,0.07874016
464.65177633,1.57480300,0.00000000
464.68377633,-4.72440900,0.07874016
464.71577633,-0.78740150,0.00000000
464.74777633,0.00000000,0.00000000
464.77977633,-3.14960600,0.00000000
464.81177633,-7.48031400,0.07874016
464.84377633,-3.14960600,0.00000000
464.87577633,-7.48031400,0.07874016
464.90777632,-4.33070900,0.00000000
464.93977632,-5.51181100,0.07874016
464.97177632,-2.36220500,0.07874016
465.00377632,-9.44881800,0.07874016
465.03577632,0.39370070,0.07874016
465.06777632,-8.26771600,0.07874016
465.09977632,3.93700800,0.07874016
465.13177632,-3.54330700,0.07874016
