Time,Channel A,Channel B
23.54986600,-12.59842000,3.77952800
23.58186600,-3.14960600,3.77952800
23.61386600,-10.62992000,3.77952800
23.64586600,-7.87401500,3.77952800
23.67786600,-12.99213000,3.77952800
23.70986600,-7.87401500,3.77952800
23.74186600,-13.38583000,3.77952800
23.77386599,-7.08661400,3.77952800
23.80586599,-10.62992000,3.70078700
23.83786599,-4.33070900,3.70078700
23.86986599,-14.96063000,3.77952800
23.90186599,-6.69291300,3.77952800
23.93386599,-12.59842000,3.70078700
23.96586599,1.18110200,3.77952800
23.99786599,-10.62992000,3.70078700
24.02986599,-4.33070900,3.77952800
24.06186599,-8.26771600,3.70078700
24.09386599,-2.36220500,3.77952800
24.12586598,-12.99213000,3.77952800
24.15786598,-2.36220500,3.77952800
24.18986598,-5.90551100,3.70078700
24.22186598,-3.14960600,3.77952800
24.25386598,-12.59842000,3.77952800
24.28586598,-5.90551100,3.77952800
24.31786598,-3.93700800,3.77952800
24.34986598,-5.11811000,3.77952800
24.38186598,-7.87401500,3.77952800
24.41386598,-3.93700800,3.77952800
24.44586598,-10.23622000,3.70078700
24.47786597,-4.33070900,3.77952800
24.50986597,-5.90551100,3.77952800
24.54186597,-4.33070900,3.77952800
24.57386597,-1.57480300,3.70078700
24.60586597,-5.90551100,3.77952800
24.63786597,-8.26771600,3.77952800
24.66986597,-8.26771600,3.77952800
24.70186597,-5.90551100,3.77952800
24.73386597,-14.17323000,3.70078700
24.76586597,-10.23622000,3.77952800
24.79786597,-12.59842000,3.70078700
24.82986596,-13.77953000,3.77952800
24.86186596,-17.71653000,3.77952800
24.89386596,-9.84251900,3.77952800
24.92586596,-14.96063000,3.77952800
24.95786596,-10.62992000,3.77952800
24.98986596,-18.11024000,3.77952800
25.02186596,-11.02362000,3.77952800
25.05386596,-14.17323000,3.77952800
25.08586596,-7.48031400,3.77952800
25.11786596,-16.53543000,3.77952800
25.14986596,-7.08661400,3.77952800
25.18186595,-19.68504000,3.70078700
25.21386595,-7.08661400,3.70078700
25.24586595,-14.56693000,3.70078700
25.27786595,-9.44881800,3.77952800
25.30986595,-16.53543000,3.77952800
25.34186595,-9.44881800,3.77952800
25.37386595,-16.92913000,3.77952800
25.40586595,-7.48031400,3.77952800
25.43786595,-8.66141700,3.70078700
25.46986595,-9.44881800,3.77952800
25.50186595,-11.81102000,3.70078700
25.53386594,-1.57480300,3.77952800
25.56586594,-8.66141700,3.70078700
25.59786594,-6.69291300,3.77952800
25.62986594,-5.51181100,3.77952800
25.66186594,-3.93700800,3.70078700
25.69386594,-6.29921200,3.70078700
25.72586594,-4.33070900,3.77952800
25.75786594,-5.51181100,3.70078700
25.78986594,-2.75590500,3.77952800
25.82186594,-6.69291300,3.70078700
25.85386594,-9.44881800,3.77952800
25.88586593,-3.54330700,3.77952800
25.91786593,-6.69291300,3.77952800
25.94986593,-9.05511800,3.70078700
25.98186593,-9.44881800,3.77952800
26.01386593,-4.33070900,3.77952800
26.04586593,-12.20472000,3.77952800
26.07786593,-9.84251900,3.77952800
26.10986593,-11.81102000,3.77952800
26.14186593,-8.26771600,3.77952800
26.17386593,-11.02362000,3.77952800
26.20586593,-12.20472000,3.77952800
26.23786592,-13.77953000,3.77952800
26.26986592,-6.69291300,3.77952800
26.30186592,-17.32283000,3.77952800
26.33386592,-9.84251900,3.77952800
26.36586592,-12.99213000,3.70078700
26.39786592,-10.23622000,3.77952800
26.42986592,-19.29134000,3.77952800
26.46186592,-8.26771600,3.77952800
26.49386592,-13.77953000,3.77952800
26.52586592,-4.33070900,3.77952800
26.55786592,-11.41732000,3.70078700
26.58986591,-7.08661400,3.70078700
26.62186591,-12.99213000,3.77952800
26.65386591,-3.14960600,3.77952800
26.68586591,-13.38583000,3.77952800
26.71786591,-5.51181100,3.77952800
26.74986591,-8.26771600,3.70078700
26.78186591,-7.48031400,3.77952800
26.81386591,-18.50394000,3.70078700
26.84586591,-4.33070900,3.77952800
26.87786591,-10.23622000,3.70078700
26.90986591,-6.69291300,3.70078700
26.94186590,-11.81102000,3.70078700
26.97386590,-5.90551100,3.77952800
27.00586590,-7.08661400,3.77952800
27.03786590,-8.26771600,3.77952800
27.06986590,-7.87401500,3.77952800
27.10186590,-1.18110200,3.77952800
27.13386590,-7.48031400,3.70078700
27.16586590,-6.69291300,3.77952800
27.19786590,-6.69291300,3.70078700
27.22986590,-6.29921200,3.77952800
27.26186590,-6.69291300,3.77952800
27.29386589,-9.44881800,3.77952800
27.32586589,-9.05511800,3.77952800
27.35786589,-11.81102000,3.77952800
27.38986589,-11.02362000,3.77952800
27.42186589,-17.32283000,3.77952800
27.45386589,-10.23622000,3.77952800
27.48586589,-11.41732000,3.77952800
27.51786589,-13.38583000,3.77952800
27.54986589,-18.11024000,3.77952800
27.58186589,-7.08661400,3.77952800
27.61386589,-16.14173000,3.77952800
27.64586588,-12.20472000,3.77952800
27.67786588,-14.56693000,3.77952800
27.70986588,-7.87401500,3.77952800
27.74186588,-15.35433000,3.77952800
27.77386588,-11.02362000,3.77952800
27.80586588,-15.35433000,3.77952800
27.83786588,-6.69291300,3.77952800
27.86986588,-15.35433000,3.77952800
27.90186588,-8.66141700,3.77952800
27.93386588,-11.81102000,3.77952800
27.96586588,-7.48031400,3.77952800
27.99786588,-17.71653000,3.70078700
28.02986587,-4.33070900,3.77952800
28.06186587,-9.05511800,3.70078700
28.09386587,-4.72440900,3.77952800
28.12586587,-11.81102000,3.77952800
28.15786587,-6.29921200,3.77952800
28.18986587,-8.66141700,3.77952800
28.22186587,-3.54330700,3.77952800
28.25386587,-10.62992000,3.70078700
28.28586587,-5.51181100,3.77952800
28.31786587,-5.11811000,3.77952800
28.34986587,-7.87401500,3.77952800
28.38186586,-11.81102000,3.77952800
28.41386586,-5.11811000,3.77952800
28.44586586,-7.48031400,3.70078700
28.47786586,-7.08661400,3.77952800
28.50986586,-8.26771600,3.70078700
28.54186586,-7.08661400,3.77952800
28.57386586,-4.33070900,3.70078700
28.60586586,-5.90551100,3.77952800
28.63786586,-6.29921200,3.77952800
28.66986586,-5.90551100,3.77952800
28.70186586,-4.72440900,3.77952800
28.73386585,-12.99213000,3.77952800
28.76586585,-9.44881800,3.77952800
28.79786585,-10.62992000,3.77952800
28.82986585,-8.66141700,3.77952800
28.86186585,-14.56693000,3.77952800
28.89386585,-9.84251900,3.77952800
28.92586585,-16.14173000,3.77952800
28.95786585,-11.41732000,3.70078700
28.98986585,-18.89764000,3.77952800
29.02186585,-8.26771600,3.77952800
29.05386585,-10.62992000,3.77952800
29.08586584,-11.41732000,3.77952800
29.11786584,-19.29134000,3.77952800
29.14986584,-4.33070900,3.77952800
29.18186584,-12.99213000,3.70078700
29.21386584,-5.51181100,3.77952800
29.24586584,-11.81102000,3.70078700
29.27786584,-7.08661400,3.77952800
29.30986584,-17.71653000,3.70078700
29.34186584,-6.69291300,3.77952800
29.37386584,-14.56693000,3.77952800
29.40586584,-7.87401500,3.77952800
29.43786583,-9.44881800,3.70078700
29.46986583,-9.44881800,3.77952800
29.50186583,-17.32283000,3.70078700
29.53386583,-2.36220500,3.70078700
29.56586583,-10.23622000,3.77952800
29.59786583,-8.26771600,3.77952800
29.62986583,-8.26771600,3.70078700
29.66186583,-3.93700800,3.77952800
29.69386583,-6.69291300,3.77952800
29.72586583,-5.11811000,3.77952800
29.75786583,-5.51181100,3.70078700
29.78986582,-3.14960600,3.77952800
29.82186582,-8.66141700,3.77952800
29.85386582,-7.48031400,3.77952800
29.88586582,-4.72440900,3.77952800
29.91786582,-6.69291300,3.77952800
29.94986582,-10.62992000,3.77952800
29.98186582,-9.05511800,3.77952800
30.01386582,-7.08661400,3.77952800
30.04586582,-11.41732000,3.77952800
30.07786582,-9.44881800,3.77952800
30.10986582,-11.41732000,3.77952800
30.14186581,-7.87401500,3.77952800
30.17386581,-10.23622000,3.77952800
30.20586581,-10.23622000,3.77952800
30.23786581,-11.02362000,3.77952800
30.26986581,-3.93700800,3.77952800
30.30186581,-12.99213000,3.70078700
30.33386581,-10.62992000,3.77952800
30.36586581,-14.17323000,3.77952800
30.39786581,-6.29921200,3.77952800
30.42986581,-15.35433000,3.70078700
30.46186581,-7.48031400,3.77952800
30.49386580,-15.74803000,3.77952800
30.52586580,-4.72440900,3.77952800
30.55786580,-12.99213000,3.77952800
30.58986580,-6.69291300,3.70078700
30.62186580,-11.02362000,3.77952800
30.65386580,-1.18110200,3.77952800
30.68586580,-13.77953000,3.70078700
30.71786580,-4.72440900,3.77952800
30.74986580,-9.44881800,3.70078700
30.78186580,-4.33070900,3.77952800
30.81386580,-9.84251900,3.70078700
30.84586579,-2.75590500,3.77952800
30.87786579,-9.44881800,3.77952800
30.90986579,-6.69291300,3.77952800
30.94186579,-9.44881800,3.77952800
30.97386579,-5.51181100,3.77952800
31.00586579,-5.11811000,3.77952800
31.03786579,-4.33070900,3.77952800
31.06986579,-7.87401500,3.70078700
31.10186579,0.00000000,3.77952800
31.13386579,-2.75590500,3.77952800
31.16586579,-4.72440900,3.77952800
31.19786578,-1.18110200,3.77952800
31.22986578,-0.39370070,3.77952800
31.26186578,-5.11811000,3.77952800
31.29386578,-7.08661400,3.77952800
31.32586578,-6.69291300,3.77952800
31.35786578,-7.48031400,3.77952800
31.38986578,-5.90551100,3.77952800
31.42186578,-12.59842000,3.77952800
31.45386578,-9.05511800,3.77952800
31.48586578,-10.62992000,3.77952800
31.51786578,-10.62992000,3.77952800
31.54986577,-13.38583000,3.77952800
31.58186577,-4.33070900,3.70078700
31.61386577,-11.81102000,3.77952800
31.64586577,-9.84251900,3.77952800
31.67786577,-15.35433000,3.70078700
31.70986577,-5.51181100,3.77952800
31.74186577,-11.02362000,3.77952800
31.77386577,-8.66141700,3.70078700
31.80586577,-14.17323000,3.70078700
31.83786577,-4.33070900,3.77952800
31.86986577,-16.53543000,3.70078700
31.90186576,-7.48031400,3.77952800
31.93386576,-11.41732000,3.77952800
31.96586576,-4.33070900,3.77952800
31.99786576,-19.68504000,3.70078700
32.02986576,-5.51181100,3.77952800
32.06186576,-12.99213000,3.70078700
32.09386576,-6.69291300,3.70078700
32.12586576,-9.44881800,3.70078700
32.15786576,-5.51181100,3.77952800
32.18986576,-14.17323000,3.77952800
32.22186576,-1.18110200,3.77952800
32.25386575,-11.41732000,3.77952800
32.28586575,-7.08661400,3.77952800
32.31786575,-7.87401500,3.77952800
32.34986575,-3.93700800,3.77952800
32.38186575,-11.02362000,3.77952800
32.41386575,-7.08661400,3.77952800
32.44586575,-9.84251900,3.70078700
32.47786575,-8.26771600,3.70078700
32.50986575,-7.48031400,3.77952800
32.54186575,-6.29921200,3.77952800
32.57386575,-4.72440900,3.77952800
32.60586574,-7.08661400,3.77952800
32.63786574,-8.66141700,3.77952800
32.66986574,-7.48031400,3.77952800
32.70186574,-3.14960600,3.77952800
32.73386574,-9.84251900,3.77952800
32.76586574,-6.29921200,3.77952800
32.79786574,-9.84251900,3.77952800
32.82986574,-9.05511800,3.77952800
32.86186574,-15.74803000,3.77952800
32.89386574,-8.26771600,3.77952800
32.92586574,-14.17323000,3.70078700
32.95786573,-9.84251900,3.77952800
32.98986573,-20.86614000,3.77952800
33.02186573,-11.02362000,3.77952800
33.05386573,-13.38583000,3.70078700
33.08586573,-9.44881800,3.77952800
33.11786573,-20.86614000,3.70078700
33.14986573,-3.54330700,3.77952800
33.18186573,-11.81102000,3.77952800
33.21386573,-8.66141700,3.77952800
33.24586573,-11.02362000,3.70078700
33.27786573,-5.11811000,3.77952800
33.30986572,-12.59842000,3.77952800
33.34186572,-4.33070900,3.77952800
33.37386572,-15.35433000,3.77952800
33.40586572,-4.33070900,3.77952800
33.43786572,-10.23622000,3.77952800
33.46986572,-7.48031400,3.77952800
33.50186572,-11.02362000,3.77952800
33.53386572,-3.14960600,3.77952800
33.56586572,-11.81102000,3.77952800
33.59786572,-6.69291300,3.77952800
33.62986572,-6.69291300,3.70078700
33.66186571,-2.36220500,3.70078700
33.69386571,-4.33070900,3.70078700
33.72586571,-3.54330700,3.77952800
33.75786571,-6.69291300,3.77952800
33.78986571,-0.39370070,3.77952800
33.82186571,-6.29921200,3.70078700
33.85386571,-5.90551100,3.77952800
33.88586571,-3.14960600,3.77952800
33.91786571,-3.93700800,3.77952800
33.94986571,-8.66141700,3.77952800
33.98186571,-8.66141700,3.77952800
34.01386570,-5.11811000,3.77952800
34.04586570,-9.84251900,3.77952800
34.07786570,-8.66141700,3.77952800
34.10986570,-10.62992000,3.77952800
34.14186570,-6.29921200,3.77952800
34.17386570,-9.05511800,3.77952800
34.20586570,-8.66141700,3.77952800
34.23786570,-10.62992000,3.77952800
34.26986570,-3.14960600,3.77952800
34.30186570,-11.81102000,3.77952800
34.33386570,-8.66141700,3.77952800
34.36586569,-11.81102000,3.77952800
34.39786569,-5.90551100,3.77952800
34.42986569,-13.77953000,3.77952800
34.46186569,-7.48031400,3.77952800
34.49386569,-14.56693000,3.77952800
34.52586569,-2.75590500,3.77952800
34.55786569,-12.20472000,3.70078700
34.58986569,-6.69291300,3.77952800
34.62186569,-9.84251900,3.70078700
34.65386569,-1.18110200,3.77952800
34.68586569,-14.56693000,3.77952800
34.71786568,-1.96850400,3.77952800
34.74986568,-5.51181100,3.70078700
34.78186568,-3.54330700,3.77952800
34.81386568,-7.48031400,3.77952800
34.84586568,-1.96850400,3.70078700
34.87786568,-9.05511800,3.70078700
34.90986568,-1.96850400,3.77952800
34.94186568,-10.23622000,3.77952800
34.97386568,-4.33070900,3.77952800
35.00586568,-5.11811000,3.77952800
35.03786568,-4.33070900,3.77952800
35.06986568,-7.08661400,3.77952800
35.10186567,0.39370070,3.77952800
35.13386567,-1.96850400,3.77952800
35.16586567,-3.93700800,3.77952800
35.19786567,-2.36220500,3.77952800
35.22986567,0.39370070,3.77952800
35.26186567,-0.78740150,3.77952800
35.29386567,-2.75590500,3.77952800
35.32586567,-3.54330700,3.77952800
35.35786567,-5.51181100,3.77952800
35.38986567,-4.33070900,3.77952800
35.42186567,-11.81102000,3.77952800
35.45386566,-7.48031400,3.77952800
35.48586566,-7.87401500,3.77952800
35.51786566,-10.62992000,3.77952800
35.54986566,-15.74803000,3.77952800
35.58186566,-5.90551100,3.77952800
35.61386566,-13.77953000,3.77952800
35.64586566,-9.44881800,3.77952800
35.67786566,-14.96063000,3.77952800
35.70986566,-5.51181100,3.77952800
35.74186566,-11.81102000,3.70078700
35.77386566,-5.90551100,3.77952800
35.80586565,-16.14173000,3.70078700
35.83786565,-5.51181100,3.77952800
35.86986565,-18.11024000,3.77952800
35.90186565,-6.69291300,3.77952800
35.93386565,-13.77953000,3.70078700
35.96586565,-8.66141700,3.77952800
35.99786565,-16.14173000,3.77952800
36.02986565,-8.66141700,3.70078700
36.06186565,-18.50394000,3.70078700
36.09386565,-4.72440900,3.77952800
36.12586565,-11.81102000,3.77952800
36.15786564,-9.84251900,3.77952800
36.18986564,-13.38583000,3.70078700
36.22186564,-2.36220500,3.77952800
36.25386564,-9.44881800,3.70078700
36.28586564,-8.66141700,3.77952800
36.31786564,-6.69291300,3.70078700
36.34986564,-6.69291300,3.77952800
36.38186564,-13.77953000,3.77952800
36.41386564,-4.72440900,3.77952800
36.44586564,-6.29921200,3.77952800
36.47786564,-6.69291300,3.77952800
36.50986563,-11.41732000,3.77952800
36.54186563,-9.84251900,3.77952800
36.57386563,-8.66141700,3.70078700
36.60586563,-8.26771600,3.77952800
36.63786563,-10.62992000,3.77952800
36.66986563,-10.62992000,3.77952800
36.70186563,-7.08661400,3.77952800
36.73386563,-13.38583000,3.77952800
36.76586563,-11.02362000,3.77952800
36.79786563,-8.26771600,3.77952800
36.82986563,-7.08661400,3.77952800
36.86186562,-13.38583000,3.77952800
36.89386562,-11.81102000,3.77952800
36.92586562,-16.53543000,3.70078700
36.95786562,-7.87401500,3.77952800
36.98986562,-15.74803000,3.77952800
37.02186562,-11.41732000,3.77952800
37.05386562,-14.96063000,3.70078700
37.08586562,-8.66141700,3.77952800
37.11786562,-18.89764000,3.70078700
37.14986562,-9.05511800,3.70078700
37.18186562,-14.96063000,3.70078700
37.21386561,-5.51181100,3.77952800
37.24586561,-13.77953000,3.70078700
37.27786561,-7.48031400,3.77952800
37.30986561,-15.74803000,3.70078700
37.34186561,-3.54330700,3.77952800
37.37386561,-13.77953000,3.70078700
37.40586561,-4.72440900,3.77952800
37.43786561,-10.62992000,3.70078700
37.46986561,-9.05511800,3.77952800
37.50186561,-12.99213000,3.77952800
37.53386561,-5.51181100,3.70078700
37.56586560,-10.62992000,3.70078700
37.59786560,-5.90551100,3.77952800
37.62986560,-9.44881800,3.70078700
37.66186560,-4.33070900,3.77952800
37.69386560,-6.29921200,3.70078700
37.72586560,-5.51181100,3.77952800
37.75786560,-5.90551100,3.70078700
37.78986560,-1.18110200,3.77952800
37.82186560,-7.48031400,3.77952800
37.85386560,-6.69291300,3.77952800
37.88586560,-5.51181100,3.77952800
37.91786559,-4.33070900,3.77952800
37.94986559,-7.48031400,3.77952800
37.98186559,-10.23622000,3.77952800
38.01386559,-7.87401500,3.77952800
38.04586559,-12.99213000,3.77952800
38.07786559,-10.62992000,3.77952800
38.10986559,-14.17323000,3.77952800
38.14186559,-9.44881800,3.77952800
38.17386559,-11.41732000,3.70078700
38.20586559,-12.99213000,3.77952800
38.23786559,-17.71653000,3.77952800
38.26986558,-6.69291300,3.77952800
38.30186558,-15.35433000,3.70078700
38.33386558,-13.77953000,3.77952800
38.36586558,-16.14173000,3.70078700
38.39786558,-8.26771600,3.77952800
38.42986558,-19.68504000,3.70078700
38.46186558,-9.05511800,3.77952800
38.49386558,-16.53543000,3.77952800
38.52586558,-9.84251900,3.77952800
38.55786558,-19.68504000,3.70078700
38.58986558,-10.62992000,3.70078700
38.62186557,-14.96063000,3.77952800
38.65386557,-7.87401500,3.77952800
38.68586557,-16.53543000,3.77952800
38.71786557,-7.48031400,3.77952800
38.74986557,-15.35433000,3.77952800
38.78186557,-4.33070900,3.77952800
38.81386557,-12.59842000,3.70078700
38.84586557,-6.69291300,3.77952800
38.87786557,-14.96063000,3.77952800
38.90986557,-5.11811000,3.77952800
38.94186557,-13.38583000,3.77952800
38.97386556,-10.23622000,3.77952800
39.00586556,-9.44881800,3.70078700
39.03786556,-8.66141700,3.77952800
39.06986556,-12.59842000,3.77952800
39.10186556,-6.29921200,3.70078700
39.13386556,-7.08661400,3.77952800
39.16586556,-9.05511800,3.77952800
39.19786556,-7.87401500,3.70078700
39.22986556,-4.72440900,3.77952800
39.26186556,-4.72440900,3.77952800
39.29386556,-6.29921200,3.77952800
39.32586555,-5.11811000,3.77952800
39.35786555,-7.87401500,3.77952800
39.38986555,-5.51181100,3.77952800
39.42186555,-14.17323000,3.77952800
39.45386555,-10.62992000,3.77952800
39.48586555,-11.81102000,3.77952800
39.51786555,-12.59842000,3.77952800
39.54986555,-18.50394000,3.77952800
39.58186555,-8.66141700,3.77952800
39.61386555,-16.14173000,3.77952800
39.64586555,-12.20472000,3.77952800
39.67786554,-21.25984000,3.77952800
39.70986554,-9.84251900,3.77952800
39.74186554,-14.96063000,3.77952800
39.77386554,-8.66141700,3.70078700
39.80586554,-18.89764000,3.70078700
39.83786554,-6.69291300,3.77952800
39.86986554,-11.02362000,3.77952800
39.90186554,-10.23622000,3.77952800
39.93386554,-13.77953000,3.70078700
39.96586554,-4.33070900,3.77952800
39.99786554,-16.92913000,3.70078700
40.02986553,-7.48031400,3.77952800
40.06186553,-14.56693000,3.77952800
40.09386553,-7.48031400,3.70078700
40.12586553,-10.62992000,3.70078700
40.15786553,-7.08661400,3.77952800
40.18986553,-14.56693000,3.70078700
40.22186553,-2.36220500,3.77952800
40.25386553,-10.62992000,3.77952800
40.28586553,-7.87401500,3.77952800
40.31786553,-6.29921200,3.70078700
40.34986553,-2.36220500,3.77952800
40.38186552,-7.87401500,3.77952800
40.41386552,-5.90551100,3.77952800
40.44586552,-6.29921200,3.77952800
40.47786552,-5.51181100,3.77952800
40.50986552,-10.23622000,3.77952800
40.54186552,-7.87401500,3.77952800
40.57386552,-6.69291300,3.77952800
40.60586552,-7.87401500,3.77952800
40.63786552,-10.23622000,3.77952800
40.66986552,-11.02362000,3.77952800
40.70186552,-4.72440900,3.77952800
40.73386551,-10.62992000,3.77952800
40.76586551,-9.84251900,3.77952800
40.79786551,-11.81102000,3.70078700
40.82986551,-9.05511800,3.77952800
40.86186551,-14.17323000,3.77952800
40.89386551,-10.62992000,3.77952800
40.92586551,-15.74803000,3.70078700
40.95786551,-7.48031400,3.77952800
40.98986551,-17.32283000,3.70078700
41.02186551,-14.56693000,3.77952800
