Time,Channel A,Channel B
450.15629496,-3.54330700,0.00000000
450.18829496,-9.44881800,0.07874016
450.22029496,-6.69291300,0.07874016
450.25229496,-9.44881800,0.07874016
450.28429496,-3.93700800,0.07874016
450.31629496,-12.99213000,0.07874016
450.34829496,-1.57480300,0.00000000
450.38029495,-6.29921200,0.07874016
450.41229495,-6.29921200,0.07874016
450.44429495,-11.41732000,0.07874016
450.47629495,1.57480300,0.07874016
450.50829495,-6.69291300,0.07874016
450.54029495,0.00000000,0.07874016
450.57229495,-4.33070900,0.07874016
450.60429495,-0.39370070,0.00000000
450.63629495,-3.14960600,0.07874016
450.66829495,0.00000000,0.07874016
450.70029495,-5.90551100,0.07874016
450.73229494,5.11811000,0.07874016
450.76429494,-5.11811000,0.07874016
450.79629494,-3.14960600,0.07874016
450.82829494,-3.93700800,0.07874016
450.86029494,2.36220500,0.07874016
450.89229494,-3.14960600,0.07874016
450.92429494,1.57480300,0.07874016
450.95629494,0.39370070,0.00000000
450.98829494,2.36220500,0.00000000
451.02029494,0.00000000,0.07874016
451.05229494,1.96850400,0.00000000
451.08429493,3.54330700,0.00000000
451.11629493,5.90551100,0.00000000
451.14829493,-1.57480300,0.07874016
451.18029493,0.78740150,0.07874016
451.21229493,2.75590500,0.00000000
451.24429493,0.00000000,0.00000000
451.27629493,0.39370070,0.00000000
451.30829493,-1.96850400,0.07874016
451.34029493,-1.18110200,0.00000000
451.37229493,-5.51181100,0.07874016
451.40429493,-5.90551100,0.00000000
451.43629492,-6.29921200,0.07874016
451.46829492,-0.39370070,0.07874016
451.50029492,-5.11811000,0.07874016
451.53229492,-4.33070900,0.00000000
451.56429492,-3.14960600,0.07874016
451.59629492,-0.39370070,0.07874016
451.62829492,-7.87401500,0.07874016
451.66029492,-1.57480300,0.00000000
451.69229492,-7.08661400,0.07874016
451.72429492,-1.96850400,0.07874016
451.75629492,-10.23622000,0.07874016
451.78829491,-3.14960600,0.00000000
451.82029491,-5.51181100,0.07874016
451.85229491,-0.39370070,0.07874016
451.88429491,-9.05511800,0.07874016
451.91629491,0.00000000,0.07874016
451.94829491,-3.54330700,0.07874016
451.98029491,0.39370070,0.07874016
452.01229491,-6.69291300,0.07874016
452.04429491,5.51181100,0.07874016
452.07629491,0.39370070,0.07874016
452.10829491,1.57480300,0.07874016
452.14029490,-1.96850400,0.00000000
452.17229490,3.93700800,0.00000000
452.20429490,-0.39370070,0.07874016
452.23629490,2.36220500,0.07874016
452.26829490,-4.33070900,0.00000000
452.30029490,3.54330700,0.00000000
452.33229490,-0.78740150,0.07874016
452.36429490,-1.96850400,0.07874016
452.39629490,0.39370070,0.07874016
452.42829490,3.14960600,0.00000000
452.46029490,0.39370070,0.00000000
452.49229489,2.36220500,0.00000000
452.52429489,2.75590500,0.07874016
452.55629489,3.54330700,0.07874016
452.58829489,3.54330700,0.00000000
452.62029489,-1.96850400,0.00000000
452.65229489,0.39370070,0.00000000
452.68429489,0.00000000,0.07874016
452.71629489,-1.96850400,0.00000000
452.74829489,-7.08661400,0.00000000
452.78029489,-1.57480300,0.07874016
452.81229489,-6.69291300,0.00000000
452.84429489,-7.48031400,0.07874016
452.87629488,-6.29921200,0.07874016
452.90829488,-0.78740150,0.07874016
452.94029488,-7.48031400,0.07874016
452.97229488,-2.75590500,0.07874016
453.00429488,-11.02362000,0.07874016
453.03629488,1.96850400,0.00000000
453.06829488,-5.51181100,0.07874016
453.10029488,-2.36220500,0.07874016
453.13229488,-4.33070900,0.07874016
453.16429488,1.96850400,0.07874016
453.19629488,-9.84251900,0.07874016
453.22829487,-0.39370070,0.07874016
453.26029487,-3.93700800,0.07874016
453.29229487,2.36220500,0.07874016
453.32429487,-4.33070900,0.07874016
453.35629487,0.00000000,0.07874016
453.38829487,-3.14960600,0.00000000
453.42029487,2.36220500,0.07874016
453.45229487,-5.11811000,0.07874016
453.48429487,1.57480300,0.00000000
453.51629487,0.00000000,0.07874016
453.54829487,3.93700800,0.00000000
453.58029486,-2.75590500,0.07874016
453.61229486,5.11811000,0.07874016
453.64429486,3.14960600,0.07874016
453.67629486,2.36220500,0.07874016
453.70829486,0.00000000,0.07874016
453.74029486,3.14960600,0.07874016
453.77229486,0.78740150,0.00000000
453.80429486,2.36220500,0.07874016
453.83629486,-0.39370070,0.00000000
453.86829486,2.36220500,0.00000000
453.90029486,3.14960600,0.07874016
453.93229485,-3.93700800,0.00000000
453.96429485,-1.57480300,0.07874016
453.99629485,-0.39370070,0.07874016
454.02829485,0.00000000,0.00000000
454.06029485,-4.72440900,0.07874016
454.09229485,-1.96850400,0.07874016
454.12429485,-4.72440900,0.07874016
454.15629485,-3.54330700,0.07874016
454.18829485,-6.69291300,0.07874016
454.22029485,-1.57480300,0.07874016
454.25229485,-4.72440900,0.07874016
454.28429484,-1.57480300,0.07874016
454.31629484,-11.81102000,0.07874016
454.34829484,-2.75590500,0.00000000
454.38029484,-6.69291300,0.07874016
454.41229484,-5.11811000,0.00000000
454.44429484,-11.41732000,0.07874016
454.47629484,0.39370070,0.00000000
454.50829484,-12.20472000,0.07874016
454.54029484,-1.18110200,0.07874016
454.57229484,-8.66141700,0.07874016
454.60429484,1.96850400,0.07874016
454.63629483,-0.39370070,0.07874016
454.66829483,-0.39370070,0.07874016
454.70029483,-9.05511800,0.07874016
454.73229483,5.11811000,0.00000000
454.76429483,-8.66141700,0.07874016
454.79629483,0.39370070,0.00000000
454.82829483,-3.14960600,0.07874016
454.86029483,0.00000000,0.07874016
454.89229483,-5.51181100,0.07874016
454.92429483,-3.14960600,0.07874016
454.95629483,-4.72440900,0.07874016
454.98829482,2.75590500,0.00000000
455.02029482,-1.57480300,0.07874016
455.05229482,-1.57480300,0.00000000
455.08429482,-1.57480300,0.07874016
455.11629482,1.57480300,0.00000000
455.14829482,-3.93700800,0.07874016
455.18029482,1.18110200,0.00000000
455.21229482,3.54330700,0.07874016
455.24429482,-0.78740150,0.07874016
455.27629482,-1.96850400,0.07874016
455.30829482,-3.54330700,0.00000000
455.34029481,-1.96850400,0.00000000
455.37229481,-6.29921200,0.07874016
455.40429481,-7.87401500,0.00000000
455.43629481,-10.23622000,0.00000000
455.46829481,-6.69291300,0.00000000
455.50029481,-12.20472000,0.07874016
455.53229481,-7.87401500,0.07874016
455.56429481,-6.29921200,0.07874016
455.59629481,-1.96850400,0.07874016
455.62829481,-11.81102000,0.07874016
455.66029481,-4.72440900,0.07874016
455.69229480,-9.44881800,0.07874016
455.72429480,-4.33070900,0.07874016
455.75629480,-11.02362000,0.07874016
455.78829480,-2.36220500,0.00000000
455.82029480,-9.84251900,0.07874016
455.85229480,-1.96850400,0.07874016
455.88429480,-12.20472000,0.07874016
455.91629480,-3.14960600,0.00000000
455.94829480,-3.93700800,0.07874016
455.98029480,-3.93700800,0.07874016
456.01229480,-11.41732000,0.07874016
456.04429479,0.78740150,0.00000000
456.07629479,-5.51181100,0.07874016
456.10829479,0.00000000,0.07874016
456.14029479,-3.54330700,0.07874016
456.17229479,1.96850400,0.00000000
456.20429479,-4.33070900,0.07874016
456.23629479,0.78740150,0.07874016
456.26829479,-6.69291300,0.07874016
456.30029479,2.36220500,0.00000000
456.33229479,-1.18110200,0.00000000
456.36429479,-3.14960600,0.00000000
456.39629478,-2.36220500,0.07874016
456.42829478,1.96850400,0.07874016
456.46029478,-5.51181100,0.00000000
456.49229478,-1.96850400,0.00000000
456.52429478,-2.36220500,0.00000000
456.55629478,-0.78740150,0.07874016
456.58829478,-1.96850400,0.00000000
456.62029478,-5.51181100,0.07874016
456.65229478,-1.57480300,0.00000000
456.68429478,-2.36220500,0.00000000
456.71629478,-5.11811000,0.00000000
456.74829477,-8.26771600,0.00000000
456.78029477,-3.14960600,0.00000000
456.81229477,-9.44881800,0.07874016
456.84429477,-9.44881800,0.07874016
456.87629477,-11.02362000,0.07874016
456.90829477,-4.72440900,0.00000000
456.94029477,-12.59842000,0.07874016
456.97229477,-6.69291300,0.07874016
457.00429477,-12.99213000,0.07874016
457.03629477,-5.51181100,0.07874016
457.06829477,-10.62992000,0.07874016
457.10029476,-9.05511800,0.07874016
457.13229476,-10.62992000,0.07874016
457.16429476,-0.78740150,0.07874016
457.19629476,-14.96063000,0.07874016
457.22829476,-1.18110200,0.00000000
457.26029476,-5.11811000,0.07874016
457.29229476,-2.36220500,0.07874016
457.32429476,-12.20472000,0.07874016
457.35629476,-0.78740150,0.00000000
457.38829476,-12.59842000,0.07874016
457.42029476,-1.18110200,0.00000000
457.45229475,-10.23622000,0.07874016
457.48429475,-6.69291300,0.00000000
457.51629475,-7.48031400,0.07874016
457.54829475,-2.75590500,0.07874016
457.58029475,-12.59842000,0.07874016
457.61229475,-1.57480300,0.07874016
457.64429475,-5.51181100,0.07874016
457.67629475,-5.51181100,0.00000000
457.70829475,-6.29921200,0.00000000
457.74029475,-2.36220500,0.07874016
457.77229475,-4.33070900,0.00000000
457.80429474,-3.93700800,0.07874016
457.83629474,-8.26771600,0.00000000
457.86829474,-5.11811000,0.07874016
457.90029474,-3.93700800,0.00000000
457.93229474,-10.23622000,0.00000000
457.96429474,-8.66141700,0.00000000
457.99629474,-9.05511800,0.07874016
458.02829474,-12.20472000,0.00000000
458.06029474,-16.53543000,0.00000000
458.09229474,-10.23622000,0.00000000
458.12429474,-13.38583000,0.07874016
458.15629473,-10.23622000,0.00000000
458.18829473,-14.96063000,0.07874016
458.22029473,-12.99213000,0.07874016
458.25229473,-16.14173000,0.07874016
458.28429473,-9.44881800,0.07874016
458.31629473,-19.68504000,0.07874016
458.34829473,-6.29921200,0.07874016
458.38029473,-14.56693000,0.07874016
458.41229473,-14.96063000,0.07874016
458.44429473,-21.65354000,0.07874016
458.47629473,-9.05511800,0.07874016
458.50829472,-20.86614000,0.07874016
458.54029472,-9.84251900,0.07874016
458.57229472,-15.74803000,0.07874016
458.60429472,-11.02362000,0.07874016
458.63629472,-14.96063000,0.07874016
458.66829472,-9.05511800,0.00000000
458.70029472,-14.96063000,0.07874016
458.73229472,-1.57480300,0.07874016
458.76429472,-12.20472000,0.07874016
458.79629472,-9.44881800,0.07874016
458.82829472,-11.02362000,0.00000000
458.86029471,-3.93700800,0.07874016
458.89229471,-14.96063000,0.07874016
458.92429471,-5.51181100,0.00000000
458.95629471,-9.44881800,0.07874016
458.98829471,-9.05511800,0.07874016
459.02029471,-12.99213000,0.07874016
459.05229471,-10.62992000,0.07874016
459.08429471,-10.23622000,0.07874016
459.11629471,-5.90551100,0.07874016
459.14829471,-11.41732000,0.07874016
459.18029471,-8.26771600,0.00000000
459.21229470,-5.90551100,0.07874016
459.24429470,-9.44881800,0.07874016
459.27629470,-8.66141700,0.07874016
459.30829470,-9.84251900,0.07874016
459.34029470,-9.84251900,0.07874016
459.37229470,-14.56693000,0.00000000
459.40429470,-13.77953000,0.07874016
459.43629470,-17.71653000,0.07874016
459.46829470,-11.81102000,0.07874016
459.50029470,-18.50394000,0.07874016
459.53229470,-18.50394000,0.07874016
459.56429469,-19.68504000,0.07874016
459.59629469,-14.17323000,0.07874016
459.62829469,-23.22835000,0.07874016
459.66029469,-11.81102000,0.07874016
459.69229469,-16.92913000,0.07874016
459.72429469,-14.17323000,0.07874016
459.75629469,-22.44094000,0.07874016
459.78829469,-12.20472000,0.07874016
459.82029469,-18.89764000,0.07874016
459.85229469,-7.87401500,0.00000000
459.88429469,-18.89764000,0.07874016
459.91629469,-11.41732000,0.07874016
459.94829468,-18.50394000,0.07874016
459.98029468,-12.59842000,0.00000000
460.01229468,-22.04724000,0.07874016
460.04429468,-6.69291300,0.00000000
460.07629468,-14.56693000,0.07874016
460.10829468,-12.59842000,0.07874016
460.14029468,-16.92913000,0.07874016
460.17229468,-9.84251900,0.00000000
460.20429468,-14.17323000,0.07874016
460.23629468,-9.44881800,0.07874016
460.26829468,-11.81102000,0.07874016
460.30029467,-5.90551100,0.07874016
460.33229467,-11.02362000,0.07874016
460.36429467,-11.02362000,0.00000000
460.39629467,-8.66141700,0.07874016
460.42829467,-5.11811000,0.00000000
460.46029467,-9.84251900,0.00000000
460.49229467,-9.44881800,0.00000000
460.52429467,-9.44881800,0.00000000
460.55629467,-9.05511800,0.00000000
460.58829467,-8.26771600,0.07874016
460.62029467,-10.62992000,0.00000000
460.65229466,-7.08661400,0.00000000
460.68429466,-9.05511800,0.00000000
460.71629466,-13.38583000,0.00000000
460.74829466,-14.96063000,0.00000000
460.78029466,-6.29921200,0.00000000
460.81229466,-12.20472000,0.07874016
460.84429466,-10.23622000,0.07874016
460.87629466,-12.59842000,0.00000000
460.90829466,-9.44881800,0.00000000
460.94029466,-16.14173000,0.07874016
460.97229466,-9.84251900,0.00000000
461.00429465,-15.74803000,0.07874016
461.03629465,-7.48031400,0.00000000
461.06829465,-13.38583000,0.07874016
461.10029465,-12.59842000,0.07874016
461.13229465,-17.32283000,0.07874016
461.16429465,-4.33070900,0.00000000
461.19629465,-14.96063000,0.07874016
461.22829465,-5.90551100,0.00000000
461.26029465,-5.90551100,0.07874016
461.29229465,-4.72440900,0.07874016
461.32429465,-7.48031400,0.07874016
461.35629464,-2.36220500,0.00000000
461.38829464,-7.87401500,0.07874016
461.42029464,1.96850400,0.07874016
461.45229464,-8.26771600,0.00000000
461.48429464,-3.14960600,0.00000000
461.51629464,-6.29921200,0.07874016
461.54829464,-2.75590500,0.00000000
461.58029464,-9.44881800,0.07874016
461.61229464,-1.96850400,0.07874016
461.64429464,-4.33070900,0.00000000
461.67629464,-5.51181100,0.07874016
461.70829463,-7.08661400,0.07874016
461.74029463,-0.78740150,0.00000000
461.77229463,-1.96850400,0.07874016
461.80429463,-0.39370070,0.07874016
461.83629463,-3.93700800,0.07874016
461.86829463,0.39370070,0.00000000
461.90029463,-0.78740150,0.07874016
461.93229463,-4.72440900,0.00000000
461.96429463,-1.96850400,0.00000000
461.99629463,-3.14960600,0.00000000
462.02829463,-5.90551100,0.00000000
462.06029462,-10.23622000,0.07874016
462.09229462,-7.48031400,0.07874016
462.12429462,-9.84251900,0.07874016
462.15629462,-8.26771600,0.00000000
462.18829462,-11.81102000,0.00000000
462.22029462,-7.48031400,0.00000000
462.25229462,-7.87401500,0.07874016
462.28429462,-6.29921200,0.07874016
462.31629462,-11.41732000,0.00000000
462.34829462,-1.57480300,0.07874016
462.38029462,-9.44881800,0.07874016
462.41229461,-5.11811000,0.07874016
462.44429461,-6.69291300,0.07874016
462.47629461,-3.54330700,0.00000000
462.50829461,-10.23622000,0.07874016
462.54029461,-3.14960600,0.07874016
462.57229461,-9.84251900,0.07874016
462.60429461,-0.39370070,0.00000000
462.63629461,-8.26771600,0.07874016
462.66829461,-3.14960600,0.07874016
462.70029461,-7.48031400,0.07874016
462.73229461,1.96850400,0.00000000
462.76429460,-4.33070900,0.07874016
462.79629460,-1.57480300,0.07874016
462.82829460,-1.96850400,0.07874016
462.86029460,2.75590500,0.00000000
462.89229460,-3.54330700,0.07874016
462.92429460,2.36220500,0.00000000
462.95629460,-1.57480300,0.07874016
462.98829460,2.75590500,0.07874016
463.02029460,-1.96850400,0.07874016
463.05229460,-0.78740150,0.00000000
463.08429460,0.00000000,0.00000000
463.11629459,0.78740150,0.00000000
463.14829459,-4.33070900,0.00000000
463.18029459,0.78740150,0.00000000
463.21229459,1.57480300,0.07874016
463.24429459,-1.57480300,0.00000000
463.27629459,-1.18110200,0.00000000
463.30829459,-1.96850400,0.00000000
463.34029459,-0.78740150,0.07874016
463.37229459,-4.33070900,0.07874016
463.40429459,-3.93700800,0.00000000
463.43629459,-5.11811000,0.07874016
463.46829458,-2.75590500,0.07874016
463.50029458,-8.66141700,0.07874016
463.53229458,-6.69291300,0.00000000
463.56429458,-5.11811000,0.07874016
463.59629458,-2.75590500,0.00000000
463.62829458,-12.59842000,0.07874016
463.66029458,-3.93700800,0.00000000
463.69229458,-11.41732000,0.07874016
463.72429458,-3.14960600,0.07874016
463.75629458,-9.84251900,0.07874016
463.78829458,-2.75590500,0.07874016
463.82029457,-5.11811000,0.07874016
463.85229457,-2.36220500,0.07874016
463.88429457,-13.38583000,0.07874016
463.91629457,1.96850400,0.00000000
463.94829457,-2.75590500,0.07874016
463.98029457,0.00000000,0.07874016
464.01229457,-5.11811000,0.07874016
464.04429457,1.96850400,0.00000000
464.07629457,-9.84251900,0.07874016
464.10829457,-0.39370070,0.00000000
464.14029457,-5.90551100,0.07874016
464.17229456,0.78740150,0.07874016
464.20429456,-1.57480300,0.07874016
464.23629456,-3.14960600,0.07874016
464.26829456,-5.11811000,0.07874016
464.30029456,3.14960600,0.07874016
464.33229456,-2.36220500,0.07874016
464.36429456,0.39370070,0.00000000
464.39629456,1.18110200,0.07874016
464.42829456,2.75590500,0.00000000
464.46029456,-1.57480300,0.07874016
464.49229456,0.78740150,0.07874016
464.52429455,0.78740150,0.07874016
464.55629455,2.36220500,0.07874016
464.58829455,0.00000000,0.07874016
464.62029455,-4.72440900,0.07874016
464.65229455,-2.36220500,0.00000000
464.68429455,-3.93700800,0.00000000
464.71629455,-6.29921200,0.00000000
464.74829455,-6.29921200,0.07874016
464.78029455,-1.57480300,0.07874016
464.81229455,-7.48031400,0.07874016
464.84429455,-6.69291300,0.07874016
464.87629454,-5.90551100,0.07874016
464.90829454,-0.78740150,0.07874016
464.94029454,-5.51181100,0.00000000
464.97229454,-2.36220500,0.07874016
465.00429454,-12.59842000,0.07874016
465.03629454,-0.78740150,0.07874016
465.06829454,-9.44881800,0.07874016
465.10029454,-4.72440900,0.07874016
465.13229454,-6.69291300,0.07874016
465.16429454,-1.18110200,0.07874016
465.19629454,-12.20472000,0.07874016
465.22829453,-3.14960600,0.00000000
465.26029453,-6.29921200,0.07874016
465.29229453,-1.18110200,0.07874016
465.32429453,-6.29921200,0.07874016
465.35629453,0.78740150,0.07874016
465.38829453,-1.18110200,0.07874016
465.42029453,1.96850400,0.00000000
465.45229453,-5.51181100,0.07874016
465.48429453,3.54330700,0.00000000
465.51629453,1.96850400,0.07874016
465.54829453,1.18110200,0.07874016
465.58029452,-5.90551100,0.00000000
465.61229452,1.96850400,0.00000000
465.64429452,-2.36220500,0.00000000
465.67629452,0.00000000,0.00000000
465.70829452,-0.78740150,0.00000000
465.74029452,1.57480300,0.00000000
465.77229452,-0.39370070,0.07874016
465.80429452,-0.39370070,0.07874016
465.83629452,-2.36220500,0.07874016
465.86829452,4.33070900,0.07874016
465.90029452,2.75590500,0.07874016
465.93229451,-0.78740150,0.07874016
465.96429451,1.96850400,0.07874016
465.99629451,0.39370070,0.00000000
466.02829451,-1.96850400,0.00000000
466.06029451,-4.33070900,0.07874016
466.09229451,-1.57480300,0.00000000
466.12429451,-5.51181100,0.00000000
466.15629451,-5.11811000,0.07874016
466.18829451,-9.44881800,0.07874016
466.22029451,-4.33070900,0.07874016
466.25229451,-6.69291300,0.07874016
466.28429450,-3.54330700,0.00000000
466.31629450,-10.23622000,0.07874016
466.34829450,-2.75590500,0.07874016
466.38029450,-8.26771600,0.07874016
466.41229450,-5.51181100,0.07874016
466.44429450,-5.11811000,0.07874016
466.47629450,0.39370070,0.07874016
466.50829450,-9.44881800,0.07874016
466.54029450,0.00000000,0.00000000
466.57229450,-6.69291300,0.07874016
466.60429450,1.18110200,0.07874016
466.63629449,-7.08661400,0.07874016
466.66829449,-0.39370070,0.07874016
466.70029449,-5.11811000,0.07874016
466.73229449,1.96850400,0.00000000
466.76429449,-7.08661400,0.07874016
466.79629449,-1.57480300,0.00000000
466.82829449,-3.93700800,0.07874016
466.86029449,2.75590500,0.07874016
466.89229449,-3.93700800,0.07874016
466.92429449,1.57480300,0.07874016
466.95629449,-0.78740150,0.07874016
466.98829449,2.36220500,0.00000000
467.02029448,-3.14960600,0.07874016
467.05229448,1.96850400,0.00000000
467.08429448,1.96850400,0.07874016
467.11629448,1.18110200,0.00000000
467.14829448,-2.75590500,0.00000000
467.18029448,1.18110200,0.00000000
467.21229448,0.39370070,0.07874016
467.24429448,-2.75590500,0.00000000
467.27629448,-1.57480300,0.00000000
467.30829448,-2.75590500,0.07874016
467.34029448,-2.36220500,0.00000000
467.37229447,-5.51181100,0.07874016
467.40429447,-4.33070900,0.00000000
467.43629447,-5.51181100,0.07874016
467.46829447,-1.96850400,0.07874016
467.50029447,-8.66141700,0.07874016
467.53229447,-5.90551100,0.07874016
467.56429447,-4.72440900,0.07874016
467.59629447,-4.72440900,0.00000000
467.62829447,-10.23622000,0.07874016
467.66029447,-3.14960600,0.07874016
467.69229447,-7.48031400,0.00000000
467.72429446,-4.33070900,0.07874016
467.75629446,-9.44881800,0.07874016
467.78829446,-4.33070900,0.00000000
467.82029446,-8.26771600,0.07874016
467.85229446,-2.36220500,0.07874016
467.88429446,-11.41732000,0.07874016
467.91629446,1.18110200,0.00000000
467.94829446,-2.75590500,0.07874016
467.98029446,-1.18110200,0.00000000
468.01229446,-4.33070900,0.07874016
468.04429446,5.51181100,0.07874016
468.07629445,-4.33070900,0.07874016
468.10829445,1.96850400,0.07874016
468.14029445,-4.33070900,0.07874016
468.17229445,1.57480300,0.07874016
468.20429445,-3.14960600,0.07874016
468.23629445,-0.39370070,0.07874016
468.26829445,-4.33070900,0.07874016
468.30029445,3.54330700,0.07874016
468.33229445,-2.36220500,0.07874016
468.36429445,-2.75590500,0.00000000
468.39629445,0.39370070,0.07874016
468.42829444,3.14960600,0.07874016
468.46029444,-0.39370070,0.07874016
468.49229444,3.14960600,0.07874016
468.52429444,2.36220500,0.00000000
468.55629444,3.54330700,0.00000000
468.58829444,1.57480300,0.07874016
468.62029444,-0.78740150,0.07874016
468.65229444,1.96850400,0.07874016
468.68429444,-2.36220500,0.07874016
468.71629444,-6.69291300,0.07874016
468.74829444,-6.69291300,0.00000000
468.78029443,-2.36220500,0.07874016
468.81229443,-7.48031400,0.07874016
468.84429443,-5.51181100,0.00000000
468.87629443,-7.48031400,0.07874016
468.90829443,-2.75590500,0.07874016
468.94029443,-7.08661400,0.07874016
468.97229443,-5.11811000,0.07874016
469.00429443,-7.48031400,0.07874016
469.03629443,1.96850400,0.07874016
469.06829443,-7.48031400,0.07874016
469.10029443,-2.75590500,0.00000000
469.13229442,-7.87401500,0.07874016
469.16429442,0.78740150,0.07874016
469.19629442,-12.99213000,0.07874016
469.22829442,0.39370070,0.07874016
469.26029442,-5.11811000,0.07874016
469.29229442,-3.14960600,0.07874016
469.32429442,-7.87401500,0.07874016
469.35629442,-1.18110200,0.00000000
469.38829442,-3.93700800,0.07874016
469.42029442,3.54330700,0.07874016
469.45229442,-6.69291300,0.07874016
469.48429441,1.18110200,0.07874016
469.51629441,0.00000000,0.07874016
469.54829441,0.00000000,0.07874016
469.58029441,-5.11811000,0.07874016
469.61229441,6.69291300,0.07874016
469.64429441,-1.18110200,0.07874016
469.67629441,0.00000000,0.07874016
469.70829441,-1.57480300,0.07874016
469.74029441,0.00000000,0.07874016
469.77229441,-0.78740150,0.07874016
469.80429441,0.39370070,0.07874016
469.83629440,-3.14960600,0.07874016
469.86829440,0.78740150,0.00000000
469.90029440,-1.57480300,0.07874016
469.93229440,-4.72440900,0.00000000
469.96429440,1.96850400,0.00000000
469.99629440,0.39370070,0.00000000
470.02829440,-3.14960600,0.07874016
470.06029440,-6.29921200,0.00000000
470.09229440,-3.93700800,0.07874016
470.12429440,-6.29921200,0.07874016
470.15629440,-3.93700800,0.07874016
470.18829439,-7.08661400,0.07874016
470.22029439,-2.75590500,0.00000000
470.25229439,-6.29921200,0.07874016
470.28429439,-8.26771600,0.00000000
470.31629439,-12.99213000,0.07874016
470.34829439,-0.78740150,0.07874016
470.38029439,-10.23622000,0.07874016
470.41229439,-6.29921200,0.07874016
470.44429439,-9.44881800,0.07874016
470.47629439,-3.14960600,0.07874016
470.50829439,-8.66141700,0.07874016
470.54029438,-0.39370070,0.00000000
470.57229438,-5.51181100,0.07874016
470.60429438,2.36220500,0.07874016
470.63629438,-5.11811000,0.07874016
470.66829438,-2.36220500,0.07874016
470.70029438,-3.14960600,0.07874016
470.73229438,4.33070900,0.00000000
470.76429438,-6.29921200,0.07874016
470.79629438,1.57480300,0.07874016
470.82829438,-4.33070900,0.07874016
470.86029438,-0.39370070,0.07874016
470.89229437,-5.90551100,0.07874016
470.92429437,0.78740150,0.00000000
470.95629437,-3.14960600,0.07874016
470.98829437,2.75590500,0.07874016
471.02029437,-3.93700800,0.07874016
471.05229437,0.00000000,0.07874016
471.08429437,2.75590500,0.07874016
471.11629437,3.14960600,0.07874016
471.14829437,-0.39370070,0.00000000
471.18029437,3.93700800,0.00000000
471.21229437,1.96850400,0.07874016
471.24429436,-1.96850400,0.07874016
471.27629436,0.00000000,0.00000000
471.30829436,-1.57480300,0.00000000
471.34029436,-0.39370070,0.07874016
471.37229436,-4.72440900,0.07874016
471.40429436,-5.90551100,0.07874016
471.43629436,-7.08661400,0.07874016
471.46829436,-3.14960600,0.07874016
471.50029436,-9.44881800,0.00000000
471.53229436,-3.54330700,0.00000000
471.56429436,-3.54330700,0.07874016
471.59629435,-5.11811000,0.00000000
471.62829435,-8.66141700,0.00000000
471.66029435,-2.36220500,0.07874016
471.69229435,-5.90551100,0.07874016
471.72429435,-1.57480300,0.07874016
471.75629435,-10.62992000,0.07874016
471.78829435,-3.54330700,0.07874016
471.82029435,-8.66141700,0.07874016
471.85229435,-3.54330700,0.07874016
471.88429435,-10.62992000,0.07874016
471.91629435,1.18110200,0.07874016
471.94829434,-3.54330700,0.07874016
471.98029434,-3.93700800,0.07874016
472.01229434,-7.08661400,0.07874016
472.04429434,4.33070900,0.00000000
472.07629434,-5.11811000,0.07874016
472.10829434,2.75590500,0.07874016
472.14029434,-0.39370070,0.00000000
472.17229434,2.36220500,0.07874016
472.20429434,-1.96850400,0.07874016
472.23629434,0.00000000,0.07874016
472.26829434,-2.36220500,0.07874016
472.30029433,4.72440900,0.00000000
472.33229433,-2.36220500,0.07874016
472.36429433,-1.96850400,0.00000000
472.39629433,0.00000000,0.07874016
472.42829433,0.78740150,0.00000000
472.46029433,-1.57480300,0.07874016
472.49229433,2.36220500,0.07874016
472.52429433,2.36220500,0.00000000
472.55629433,2.75590500,0.07874016
472.58829433,0.78740150,0.00000000
472.62029433,-1.18110200,0.00000000
472.65229432,2.75590500,0.07874016
472.68429432,0.00000000,0.07874016
472.71629432,-3.14960600,0.07874016
472.74829432,-3.93700800,0.07874016
472.78029432,-0.78740150,0.00000000
472.81229432,-7.87401500,0.00000000
472.84429432,-6.29921200,0.00000000
472.87629432,-6.69291300,0.07874016
472.90829432,-4.33070900,0.07874016
472.94029432,-9.05511800,0.07874016
472.97229432,-4.33070900,0.00000000
473.00429431,-10.62992000,0.07874016
473.03629431,0.00000000,0.07874016
473.06829431,-8.66141700,0.07874016
473.10029431,-3.54330700,0.07874016
473.13229431,-1.96850400,0.07874016
473.16429431,0.00000000,0.00000000
473.19629431,-10.62992000,0.07874016
473.22829431,1.96850400,0.07874016
473.26029431,-5.51181100,0.07874016
473.29229431,1.57480300,0.07874016
473.32429431,-4.33070900,0.07874016
473.35629430,0.78740150,0.07874016
473.38829430,-1.96850400,0.00000000
473.42029430,1.57480300,0.07874016
473.45229430,-9.84251900,0.07874016
473.48429430,2.75590500,0.00000000
473.51629430,-2.36220500,0.07874016
473.54829430,0.78740150,0.07874016
473.58029430,-4.33070900,0.00000000
473.61229430,4.33070900,0.00000000
473.64429430,0.00000000,0.07874016
473.67629430,1.57480300,0.07874016
473.70829429,0.00000000,0.07874016
473.74029429,4.33070900,0.00000000
473.77229429,0.00000000,0.07874016
473.80429429,0.00000000,0.00000000
473.83629429,-2.75590500,0.00000000
473.86829429,1.96850400,0.00000000
473.90029429,0.00000000,0.07874016
473.93229429,-4.33070900,0.07874016
473.96429429,0.39370070,0.00000000
