Time,Channel A,Channel B
386.60204621,-10.23622000,0.00000000
386.63404621,-14.96063000,0.07874016
386.66604621,-6.69291300,0.07874016
386.69804621,-18.11024000,0.07874016
386.73004620,-8.26771600,0.00000000
386.76204620,-9.84251900,0.07874016
386.79404620,-6.29921200,0.00000000
386.82604620,-13.77953000,0.07874016
386.85804620,-3.93700800,0.00000000
386.89004620,-15.74803000,0.07874016
386.92204620,-3.54330700,0.07874016
386.95404620,-13.77953000,0.07874016
386.98604620,-9.44881800,0.00000000
387.01804620,-13.77953000,0.07874016
387.05004620,-4.33070900,0.00000000
387.08204619,-13.77953000,0.07874016
387.11404619,-7.08661400,0.00000000
387.14604619,-6.69291300,0.00000000
387.17804619,-7.87401500,0.00000000
387.21004619,-14.56693000,0.07874016
387.24204619,-1.96850400,0.00000000
387.27404619,-6.69291300,0.07874016
387.30604619,-5.51181100,0.00000000
387.33804619,-9.05511800,0.00000000
387.37004619,-5.51181100,0.00000000
387.40204619,-5.11811000,0.00000000
387.43404618,-8.26771600,0.00000000
387.46604618,-10.23622000,0.07874016
387.49804618,-5.90551100,0.07874016
387.53004618,-9.84251900,0.00000000
387.56204618,-13.77953000,0.00000000
387.59404618,-10.23622000,0.00000000
387.62604618,-12.20472000,0.00000000
387.65804618,-12.20472000,0.07874016
387.69004618,-14.96063000,0.00000000
387.72204618,-13.38583000,0.00000000
387.75404618,-12.99213000,0.07874016
387.78604617,-10.62992000,0.07874016
387.81804617,-17.71653000,0.07874016
387.85004617,-10.62992000,0.07874016
387.88204617,-10.62992000,0.07874016
387.91404617,-12.20472000,0.00000000
387.94604617,-17.32283000,0.07874016
387.97804617,-5.90551100,0.07874016
388.01004617,-16.53543000,0.00000000
388.04204617,-12.59842000,0.07874016
388.07404617,-17.71653000,0.07874016
388.10604617,-7.08661400,0.07874016
388.13804616,-13.77953000,0.07874016
388.17004616,-9.84251900,0.00000000
388.20204616,-15.74803000,0.07874016
388.23404616,-2.36220500,0.00000000
388.26604616,-9.44881800,0.07874016
388.29804616,-7.48031400,0.07874016
388.33004616,-10.23622000,0.07874016
388.36204616,0.00000000,0.07874016
388.39404616,-12.20472000,0.07874016
388.42604616,-6.69291300,0.00000000
388.45804616,-8.66141700,0.07874016
388.49004616,-3.54330700,0.00000000
388.52204615,-9.84251900,0.07874016
388.55404615,-8.26771600,0.00000000
388.58604615,-9.84251900,0.07874016
388.61804615,-5.11811000,0.00000000
388.65004615,-9.84251900,0.07874016
388.68204615,-6.69291300,0.00000000
388.71404615,-2.75590500,0.00000000
388.74604615,-3.93700800,0.00000000
388.77804615,-7.87401500,0.07874016
388.81004615,-1.96850400,0.00000000
388.84204615,-1.96850400,0.00000000
388.87404614,-5.51181100,0.00000000
388.90604614,-4.72440900,0.00000000
388.93804614,-9.44881800,0.00000000
388.97004614,-6.69291300,0.00000000
389.00204614,-11.41732000,0.00000000
389.03404614,-13.38583000,0.00000000
389.06604614,-11.41732000,0.07874016
389.09804614,-7.87401500,0.00000000
389.13004614,-16.92913000,0.07874016
389.16204614,-12.99213000,0.07874016
389.19404614,-14.56693000,0.07874016
389.22604613,-8.26771600,0.07874016
389.25804613,-13.77953000,0.07874016
389.29004613,-6.29921200,0.00000000
389.32204613,-13.77953000,0.07874016
389.35404613,-7.48031400,0.00000000
389.38604613,-20.47244000,0.07874016
389.41804613,-5.90551100,0.00000000
389.45004613,-10.23622000,0.07874016
389.48204613,-8.66141700,0.07874016
389.51404613,-17.71653000,0.07874016
389.54604613,-6.69291300,0.00000000
389.57804612,-18.50394000,0.07874016
389.61004612,-6.69291300,0.00000000
389.64204612,-12.59842000,0.07874016
389.67404612,-6.29921200,0.07874016
389.70604612,-14.96063000,0.07874016
389.73804612,-5.90551100,0.07874016
389.77004612,-12.99213000,0.07874016
389.80204612,-4.33070900,0.00000000
389.83404612,-5.90551100,0.07874016
389.86604612,-7.48031400,0.00000000
389.89804612,-14.17323000,0.00000000
389.93004611,-1.96850400,0.00000000
389.96204611,-9.05511800,0.00000000
389.99404611,-8.66141700,0.00000000
390.02604611,-8.26771600,0.07874016
390.05804611,-6.29921200,0.00000000
390.09004611,-11.02362000,0.00000000
390.12204611,-10.62992000,0.00000000
390.15404611,-9.44881800,0.00000000
390.18604611,-5.90551100,0.00000000
390.21804611,-7.87401500,0.00000000
390.25004611,-12.99213000,0.00000000
390.28204610,-7.87401500,0.00000000
390.31404610,-10.62992000,0.07874016
390.34604610,-11.81102000,0.07874016
390.37804610,-10.62992000,0.07874016
390.41004610,-6.29921200,0.00000000
390.44204610,-12.59842000,0.00000000
390.47404610,-9.44881800,0.00000000
390.50604610,-15.74803000,0.07874016
390.53804610,-9.84251900,0.07874016
390.57004610,-16.14173000,0.07874016
390.60204610,-10.62992000,0.07874016
390.63404609,-16.92913000,0.07874016
390.66604609,-8.66141700,0.07874016
390.69804609,-22.04724000,0.07874016
390.73004609,-10.62992000,0.07874016
390.76204609,-12.20472000,0.07874016
390.79404609,-7.48031400,0.00000000
390.82604609,-18.11024000,0.07874016
390.85804609,-5.51181100,0.00000000
390.89004609,-12.59842000,0.07874016
390.92204609,-4.33070900,0.00000000
390.95404609,-11.02362000,0.07874016
390.98604608,-5.90551100,0.00000000
391.01804608,-5.90551100,0.07874016
391.05004608,-4.33070900,0.07874016
391.08204608,-14.56693000,0.07874016
391.11404608,-4.72440900,0.00000000
391.14604608,-8.66141700,0.07874016
391.17804608,-5.11811000,0.00000000
391.21004608,-9.44881800,0.00000000
391.24204608,-4.72440900,0.00000000
391.27404608,-5.90551100,0.07874016
391.30604608,-3.93700800,0.07874016
391.33804607,-9.84251900,0.07874016
391.37004607,-0.78740150,0.00000000
391.40204607,-1.96850400,0.00000000
391.43404607,-5.90551100,0.00000000
391.46604607,-7.48031400,0.00000000
391.49804607,-1.96850400,0.00000000
391.53004607,-3.93700800,0.00000000
391.56204607,-9.44881800,0.07874016
391.59404607,-5.90551100,0.00000000
391.62604607,-10.62992000,0.00000000
391.65804607,-11.81102000,0.00000000
391.69004606,-14.96063000,0.00000000
391.72204606,-12.59842000,0.00000000
391.75404606,-12.99213000,0.07874016
391.78604606,-8.66141700,0.00000000
391.81804606,-18.11024000,0.07874016
391.85004606,-11.41732000,0.07874016
391.88204606,-14.56693000,0.07874016
391.91404606,-10.62992000,0.07874016
391.94604606,-17.71653000,0.07874016
391.97804606,-4.33070900,0.00000000
392.01004606,-17.71653000,0.07874016
392.04204605,-12.99213000,0.07874016
392.07404605,-21.25984000,0.07874016
392.10604605,-7.08661400,0.00000000
392.13804605,-14.56693000,0.07874016
392.17004605,-12.99213000,0.07874016
392.20204605,-18.50394000,0.07874016
392.23404605,-7.08661400,0.07874016
392.26604605,-19.29134000,0.07874016
392.29804605,-8.66141700,0.00000000
392.33004605,-10.23622000,0.07874016
392.36204605,-4.72440900,0.00000000
392.39404604,-17.71653000,0.07874016
392.42604604,-4.33070900,0.00000000
392.45804604,-9.84251900,0.07874016
392.49004604,-5.11811000,0.07874016
392.52204604,-10.23622000,0.00000000
392.55404604,-8.66141700,0.00000000
392.58604604,-9.84251900,0.00000000
392.61804604,-5.51181100,0.00000000
392.65004604,-11.81102000,0.07874016
392.68204604,-8.26771600,0.00000000
392.71404604,-4.72440900,0.00000000
392.74604603,-6.69291300,0.00000000
392.77804603,-8.66141700,0.00000000
392.81004603,-5.11811000,0.00000000
392.84204603,-4.33070900,0.00000000
392.87404603,-6.29921200,0.00000000
392.90604603,-5.90551100,0.00000000
392.93804603,-8.26771600,0.00000000
392.97004603,-3.93700800,0.00000000
393.00204603,-10.62992000,0.00000000
393.03404603,-12.59842000,0.00000000
393.06604603,-10.62992000,0.07874016
393.09804602,-6.69291300,0.07874016
393.13004602,-17.32283000,0.07874016
393.16204602,-12.59842000,0.00000000
393.19404602,-17.32283000,0.07874016
393.22604602,-10.62992000,0.00000000
393.25804602,-18.11024000,0.07874016
393.29004602,-11.02362000,0.00000000
393.32204602,-14.56693000,0.07874016
393.35404602,-8.66141700,0.07874016
393.38604602,-17.71653000,0.07874016
393.41804602,-7.48031400,0.07874016
393.45004601,-10.23622000,0.07874016
393.48204601,-5.90551100,0.00000000
393.51404601,-14.56693000,0.07874016
393.54604601,-1.96850400,0.00000000
393.57804601,-9.84251900,0.00000000
393.61004601,-6.29921200,0.00000000
393.64204601,-12.99213000,0.07874016
393.67404601,-4.33070900,0.00000000
393.70604601,-9.84251900,0.00000000
393.73804601,-5.90551100,0.00000000
393.77004601,-9.84251900,0.00000000
393.80204600,-3.54330700,0.00000000
393.83404600,-10.23622000,0.07874016
393.86604600,-5.51181100,0.00000000
393.89804600,-7.08661400,0.00000000
393.93004600,0.00000000,0.00000000
393.96204600,-5.90551100,0.00000000
393.99404600,-3.54330700,0.07874016
394.02604600,-3.54330700,0.00000000
394.05804600,-1.18110200,0.00000000
394.09004600,-3.93700800,0.00000000
394.12204600,-4.33070900,0.00000000
394.15404599,-3.93700800,0.00000000
394.18604599,-2.36220500,0.00000000
394.21804599,-6.69291300,0.00000000
394.25004599,-10.23622000,0.00000000
394.28204599,-4.33070900,0.00000000
394.31404599,-8.26771600,0.00000000
394.34604599,-10.23622000,0.07874016
394.37804599,-9.44881800,0.00000000
394.41004599,-6.29921200,0.00000000
394.44204599,-10.62992000,0.07874016
394.47404599,-7.48031400,0.07874016
394.50604598,-11.81102000,0.07874016
394.53804598,-4.33070900,0.00000000
394.57004598,-10.23622000,0.07874016
394.60204598,-7.48031400,0.00000000
394.63404598,-11.81102000,0.07874016
394.66604598,-2.36220500,0.07874016
394.69804598,-13.38583000,0.07874016
394.73004598,-8.26771600,0.00000000
394.76204598,-11.81102000,0.07874016
394.79404598,-5.90551100,0.00000000
394.82604598,-13.77953000,0.00000000
394.85804597,-3.93700800,0.00000000
394.89004597,-7.48031400,0.07874016
394.92204597,-0.39370070,0.07874016
394.95404597,-10.62992000,0.07874016
394.98604597,-1.57480300,0.00000000
395.01804597,-4.72440900,0.07874016
395.05004597,0.78740150,0.00000000
395.08204597,-9.05511800,0.07874016
395.11404597,0.78740150,0.00000000
395.14604597,-3.93700800,0.07874016
395.17804597,-3.54330700,0.00000000
395.21004596,-5.90551100,0.07874016
395.24204596,-1.18110200,0.00000000
395.27404596,-4.33070900,0.00000000
395.30604596,-0.78740150,0.00000000
395.33804596,-7.48031400,0.07874016
395.37004596,-1.96850400,0.00000000
395.40204596,-1.18110200,0.00000000
395.43404596,-3.14960600,0.07874016
395.46604596,-1.57480300,0.00000000
395.49804596,2.75590500,0.00000000
395.53004596,-3.14960600,0.07874016
395.56204596,-5.51181100,0.00000000
395.59404595,-3.14960600,0.07874016
395.62604595,-6.69291300,0.00000000
395.65804595,-5.11811000,0.00000000
395.69004595,-9.84251900,0.07874016
395.72204595,-10.23622000,0.00000000
395.75404595,-10.62992000,0.00000000
395.78604595,-9.05511800,0.00000000
395.81804595,-15.35433000,0.07874016
395.85004595,-6.69291300,0.00000000
395.88204595,-10.23622000,0.07874016
395.91404595,-12.20472000,0.07874016
395.94604594,-18.11024000,0.07874016
395.97804594,-3.54330700,0.00000000
396.01004594,-12.99213000,0.00000000
396.04204594,-7.08661400,0.07874016
396.07404594,-12.20472000,0.07874016
396.10604594,-4.33070900,0.07874016
396.13804594,-14.96063000,0.07874016
396.17004594,-5.90551100,0.00000000
396.20204594,-12.59842000,0.00000000
396.23404594,-3.14960600,0.07874016
396.26604594,-14.96063000,0.07874016
396.29804593,-7.48031400,0.00000000
396.33004593,-11.02362000,0.07874016
396.36204593,-6.69291300,0.07874016
396.39404593,-11.81102000,0.07874016
396.42604593,-4.33070900,0.00000000
396.45804593,-13.38583000,0.07874016
396.49004593,-1.57480300,0.00000000
396.52204593,-8.26771600,0.07874016
396.55404593,-7.08661400,0.07874016
396.58604593,-8.66141700,0.07874016
396.61804593,0.39370070,0.07874016
396.65004592,-10.23622000,0.00000000
396.68204592,-5.90551100,0.07874016
396.71404592,-6.29921200,0.07874016
396.74604592,-8.26771600,0.00000000
396.77804592,-9.44881800,0.00000000
396.81004592,-5.90551100,0.07874016
396.84204592,-6.69291300,0.07874016
396.87404592,-8.26771600,0.00000000
396.90604592,-8.66141700,0.00000000
396.93804592,-9.84251900,0.00000000
396.97004592,-3.93700800,0.00000000
397.00204591,-9.05511800,0.07874016
397.03404591,-9.05511800,0.00000000
397.06604591,-8.26771600,0.00000000
397.09804591,-8.26771600,0.07874016
397.13004591,-15.35433000,0.07874016
397.16204591,-5.90551100,0.00000000
397.19404591,-9.44881800,0.07874016
397.22604591,-8.26771600,0.07874016
397.25804591,-18.89764000,0.07874016
397.29004591,-8.66141700,0.00000000
397.32204591,-15.35433000,0.07874016
397.35404590,-8.26771600,0.07874016
397.38604590,-21.25984000,0.07874016
397.41804590,-6.29921200,0.07874016
397.45004590,-11.41732000,0.07874016
397.48204590,-8.26771600,0.07874016
397.51404590,-14.96063000,0.07874016
397.54604590,-1.96850400,0.00000000
397.57804590,-6.29921200,0.07874016
397.61004590,-4.33070900,0.07874016
397.64204590,-9.44881800,0.07874016
397.67404590,-3.14960600,0.00000000
397.70604589,-11.02362000,0.07874016
397.73804589,-1.18110200,0.00000000
397.77004589,-8.66141700,0.00000000
397.80204589,-1.57480300,0.00000000
397.83404589,-7.08661400,0.07874016
397.86604589,-9.44881800,0.00000000
397.89804589,-14.17323000,0.07874016
397.93004589,-0.39370070,0.00000000
397.96204589,-7.08661400,0.00000000
397.99404589,-4.33070900,0.00000000
398.02604589,-5.11811000,0.00000000
398.05804588,-3.14960600,0.00000000
398.09004588,-4.33070900,0.00000000
398.12204588,-5.51181100,0.00000000
398.15404588,-2.36220500,0.00000000
398.18604588,-1.18110200,0.07874016
398.21804588,-8.26771600,0.00000000
398.25004588,-10.23622000,0.00000000
398.28204588,-4.72440900,0.00000000
398.31404588,-11.02362000,0.00000000
398.34604588,-10.62992000,0.00000000
398.37804588,-12.59842000,0.00000000
398.41004587,-12.20472000,0.00000000
398.44204587,-16.53543000,0.00000000
398.47404587,-12.59842000,0.07874016
398.50604587,-16.53543000,0.07874016
398.53804587,-6.29921200,0.00000000
398.57004587,-13.38583000,0.07874016
398.60204587,-12.59842000,0.07874016
398.63404587,-15.35433000,0.07874016
398.66604587,-4.33070900,0.07874016
398.69804587,-15.74803000,0.07874016
398.73004587,-10.23622000,0.07874016
398.76204586,-11.81102000,0.00000000
398.79404586,-8.26771600,0.07874016
398.82604586,-18.50394000,0.07874016
398.85804586,-6.69291300,0.00000000
398.89004586,-12.20472000,0.07874016
398.92204586,-5.90551100,0.07874016
398.95404586,-21.25984000,0.07874016
398.98604586,-5.51181100,0.00000000
399.01804586,-9.05511800,0.07874016
399.05004586,-5.90551100,0.07874016
399.08204586,-12.59842000,0.07874016
399.11404585,-1.96850400,0.00000000
399.14604585,-6.29921200,0.00000000
399.17804585,-5.51181100,0.00000000
399.21004585,-7.08661400,0.00000000
399.24204585,-4.33070900,0.00000000
399.27404585,-6.29921200,0.07874016
399.30604585,-3.54330700,0.07874016
399.33804585,-8.26771600,0.00000000
399.37004585,-3.54330700,0.00000000
399.40204585,-3.54330700,0.07874016
399.43404585,-7.48031400,0.00000000
399.46604584,-5.90551100,0.00000000
399.49804584,-1.18110200,0.00000000
399.53004584,-5.11811000,0.00000000
399.56204584,-8.66141700,0.00000000
399.59404584,-4.33070900,0.00000000
399.62604584,-5.11811000,0.00000000
399.65804584,-3.54330700,0.00000000
399.69004584,-12.99213000,0.07874016
399.72204584,-7.48031400,0.07874016
399.75404584,-9.44881800,0.00000000
399.78604584,-8.66141700,0.00000000
399.81804583,-16.92913000,0.07874016
399.85004583,-7.08661400,0.00000000
399.88204583,-13.38583000,0.07874016
399.91404583,-12.20472000,0.07874016
399.94604583,-15.35433000,0.07874016
399.97804583,-7.87401500,0.07874016
400.01004583,-10.62992000,0.07874016
400.04204583,-8.66141700,0.00000000
400.07404583,-16.14173000,0.07874016
400.10604583,-2.36220500,0.00000000
400.13804583,-10.62992000,0.07874016
400.17004582,-8.26771600,0.07874016
400.20204582,-11.81102000,0.07874016
400.23404582,1.18110200,0.00000000
400.26604582,-13.38583000,0.07874016
400.29804582,-4.33070900,0.00000000
400.33004582,-6.29921200,0.07874016
400.36204582,-4.33070900,0.07874016
400.39404582,-15.35433000,0.07874016
400.42604582,-5.51181100,0.00000000
400.45804582,-9.05511800,0.07874016
400.49004582,-3.93700800,0.07874016
400.52204581,-11.02362000,0.07874016
400.55404581,-6.69291300,0.00000000
400.58604581,-8.66141700,0.07874016
400.61804581,-0.78740150,0.00000000
400.65004581,-8.66141700,0.00000000
400.68204581,-3.14960600,0.00000000
400.71404581,-0.78740150,0.00000000
400.74604581,-4.72440900,0.00000000
400.77804581,-3.54330700,0.00000000
400.81004581,-4.72440900,0.00000000
400.84204581,-3.93700800,0.00000000
400.87404580,-6.29921200,0.00000000
400.90604580,-9.44881800,0.00000000
400.93804580,-10.23622000,0.07874016
400.97004580,-6.69291300,0.00000000
401.00204580,-14.96063000,0.00000000
401.03404580,-12.59842000,0.00000000
401.06604580,-10.62992000,0.00000000
401.09804580,-12.99213000,0.00000000
401.13004580,-14.96063000,0.07874016
401.16204580,-8.66141700,0.07874016
401.19404580,-11.02362000,0.00000000
401.22604579,-7.87401500,0.00000000
401.25804579,-16.53543000,0.07874016
401.29004579,-12.99213000,0.00000000
401.32204579,-17.32283000,0.07874016
401.35404579,-6.69291300,0.00000000
401.38604579,-18.89764000,0.07874016
401.41804579,-10.23622000,0.07874016
401.45004579,-12.99213000,0.07874016
401.48204579,-11.02362000,0.07874016
401.51404579,-15.74803000,0.07874016
401.54604579,-5.11811000,0.00000000
401.57804578,-9.84251900,0.07874016
401.61004578,-3.54330700,0.07874016
401.64204578,-12.99213000,0.07874016
401.67404578,-0.78740150,0.07874016
401.70604578,-4.72440900,0.07874016
401.73804578,-4.33070900,0.00000000
401.77004578,-10.62992000,0.07874016
401.80204578,1.18110200,0.00000000
401.83404578,-7.48031400,0.07874016
401.86604578,-7.08661400,0.00000000
401.89804578,-6.29921200,0.07874016
401.93004577,-4.33070900,0.00000000
401.96204577,-8.66141700,0.00000000
401.99404577,-6.69291300,0.00000000
402.02604577,-8.26771600,0.00000000
402.05804577,-3.14960600,0.00000000
402.09004577,-5.90551100,0.07874016
402.12204577,-7.87401500,0.00000000
402.15404577,-3.93700800,0.00000000
402.18604577,1.57480300,0.00000000
402.21804577,-9.44881800,0.00000000
402.25004577,-5.90551100,0.07874016
402.28204576,-1.96850400,0.00000000
402.31404576,-10.62992000,0.07874016
402.34604576,-7.87401500,0.00000000
402.37804576,-11.41732000,0.00000000
402.41004576,-9.84251900,0.07874016
402.44204576,-12.20472000,0.07874016
402.47404576,-9.44881800,0.07874016
402.50604576,-14.96063000,0.00000000
402.53804576,-8.26771600,0.07874016
402.57004576,-17.71653000,0.07874016
402.60204576,-10.62992000,0.00000000
402.63404576,-11.41732000,0.07874016
402.66604575,-3.14960600,0.00000000
402.69804575,-16.53543000,0.07874016
402.73004575,-8.66141700,0.00000000
402.76204575,-14.17323000,0.07874016
402.79404575,-5.51181100,0.00000000
402.82604575,-10.62992000,0.07874016
402.85804575,-7.87401500,0.07874016
402.89004575,-12.20472000,0.07874016
402.92204575,-4.33070900,0.07874016
402.95404575,-20.47244000,0.07874016
402.98604575,-4.72440900,0.00000000
403.01804574,-7.48031400,0.00000000
403.05004574,-5.90551100,0.00000000
403.08204574,-17.71653000,0.07874016
403.11404574,-2.36220500,0.00000000
403.14604574,-10.23622000,0.00000000
403.17804574,-6.69291300,0.00000000
403.21004574,-7.48031400,0.07874016
403.24204574,-2.75590500,0.00000000
403.27404574,-9.05511800,0.07874016
403.30604574,-3.54330700,0.07874016
403.33804574,-10.23622000,0.00000000
403.37004573,-3.14960600,0.00000000
403.40204573,-5.11811000,0.07874016
403.43404573,-9.44881800,0.00000000
403.46604573,-7.87401500,0.00000000
403.49804573,-6.69291300,0.00000000
403.53004573,-10.23622000,0.00000000
403.56204573,-11.81102000,0.00000000
403.59404573,-7.08661400,0.07874016
403.62604573,-9.05511800,0.00000000
403.65804573,-8.66141700,0.00000000
403.69004573,-15.74803000,0.07874016
403.72204572,-10.62992000,0.07874016
403.75404572,-10.23622000,0.07874016
403.78604572,-13.38583000,0.00000000
403.81804572,-15.74803000,0.07874016
403.85004572,-8.26771600,0.07874016
403.88204572,-13.38583000,0.00000000
403.91404572,-14.96063000,0.07874016
403.94604572,-16.14173000,0.07874016
403.97804572,-9.44881800,0.00000000
404.01004572,-14.56693000,0.07874016
404.04204572,-10.23622000,0.07874016
404.07404571,-16.14173000,0.07874016
404.10604571,-7.87401500,0.07874016
404.13804571,-11.81102000,0.07874016
404.17004571,-7.08661400,0.07874016
404.20204571,-5.51181100,0.07874016
404.23404571,-2.75590500,0.07874016
404.26604571,-12.99213000,0.07874016
404.29804571,-2.75590500,0.00000000
404.33004571,-3.14960600,0.07874016
404.36204571,-2.36220500,0.00000000
404.39404571,-7.87401500,0.07874016
404.42604570,-1.96850400,0.00000000
404.45804570,-6.69291300,0.00000000
404.49004570,-1.57480300,0.00000000
404.52204570,-8.26771600,0.00000000
404.55404570,-3.54330700,0.00000000
404.58604570,-0.39370070,0.00000000
404.61804570,-3.14960600,0.00000000
404.65004570,-6.69291300,0.00000000
404.68204570,-0.78740150,0.00000000
404.71404570,1.57480300,0.00000000
404.74604570,0.78740150,0.00000000
404.77804569,1.96850400,0.07874016
404.81004569,0.78740150,0.00000000
404.84204569,1.96850400,0.00000000
404.87404569,0.00000000,0.07874016
404.90604569,-2.36220500,0.00000000
404.93804569,-0.39370070,0.00000000
404.97004569,1.57480300,0.00000000
405.00204569,-7.87401500,0.07874016
405.03404569,-6.69291300,0.00000000
405.06604569,-5.11811000,0.07874016
405.09804569,-5.11811000,0.00000000
405.13004568,-8.26771600,0.07874016
405.16204568,-4.33070900,0.00000000
405.19404568,-6.69291300,0.07874016
405.22604568,-3.14960600,0.07874016
405.25804568,-9.44881800,0.07874016
405.29004568,-1.96850400,0.00000000
405.32204568,-4.33070900,0.07874016
405.35404568,0.00000000,0.07874016
405.38604568,-9.44881800,0.07874016
405.41804568,-0.78740150,0.00000000
405.45004568,-7.48031400,0.07874016
405.48204567,-4.72440900,0.07874016
405.51404567,-4.33070900,0.00000000
405.54604567,-0.39370070,0.07874016
405.57804567,-7.87401500,0.07874016
405.61004567,1.18110200,0.07874016
405.64204567,-11.41732000,0.07874016
405.67404567,4.72440900,0.07874016
405.70604567,-2.36220500,0.07874016
405.73804567,0.00000000,0.07874016
405.77004567,-9.05511800,0.00000000
405.80204567,6.29921200,0.00000000
405.83404566,-5.51181100,0.07874016
405.86604566,-0.78740150,0.00000000
405.89804566,-3.93700800,0.07874016
405.93004566,1.96850400,0.00000000
405.96204566,-5.11811000,0.07874016
405.99404566,-2.75590500,0.00000000
406.02604566,-8.26771600,0.07874016
406.05804566,-1.18110200,0.00000000
406.09004566,-4.33070900,0.07874016
406.12204566,-5.90551100,0.00000000
406.15404566,-3.14960600,0.07874016
406.18604565,-1.18110200,0.00000000
406.21804565,-5.90551100,0.00000000
406.25004565,-4.33070900,0.00000000
406.28204565,-0.78740150,0.00000000
406.31404565,-7.87401500,0.00000000
406.34604565,-6.69291300,0.07874016
406.37804565,-9.84251900,0.07874016
406.41004565,-5.90551100,0.00000000
406.44204565,-10.23622000,0.00000000
406.47404565,-11.41732000,0.07874016
406.50604565,-12.99213000,0.07874016
406.53804564,-6.29921200,0.00000000
406.57004564,-15.35433000,0.07874016
406.60204564,-12.20472000,0.07874016
406.63404564,-12.59842000,0.07874016
406.66604564,-4.72440900,0.07874016
406.69804564,-14.17323000,0.07874016
406.73004564,-6.69291300,0.07874016
406.76204564,-11.02362000,0.07874016
406.79404564,-2.75590500,0.07874016
406.82604564,-10.23622000,0.07874016
406.85804564,-5.51181100,0.07874016
406.89004563,-11.02362000,0.07874016
406.92204563,0.78740150,0.07874016
406.95404563,-14.56693000,0.07874016
406.98604563,-2.75590500,0.00000000
407.01804563,-9.44881800,0.07874016
407.05004563,-5.11811000,0.07874016
407.08204563,-9.44881800,0.07874016
407.11404563,-3.54330700,0.00000000
407.14604563,-10.62992000,0.07874016
407.17804563,-3.93700800,0.00000000
407.21004563,-6.29921200,0.07874016
407.24204562,-2.75590500,0.00000000
407.27404562,-2.36220500,0.07874016
407.30604562,-2.36220500,0.00000000
407.33804562,-3.54330700,0.00000000
407.37004562,1.96850400,0.00000000
407.40204562,-2.75590500,0.07874016
407.43404562,-4.33070900,0.07874016
407.46604562,-0.78740150,0.00000000
407.49804562,0.00000000,0.00000000
407.53004562,-2.36220500,0.00000000
407.56204562,-3.54330700,0.00000000
407.59404561,-2.75590500,0.00000000
407.62604561,-4.72440900,0.00000000
407.65804561,-3.93700800,0.07874016
407.69004561,-9.44881800,0.00000000
407.72204561,-5.11811000,0.00000000
407.75404561,-4.72440900,0.07874016
407.78604561,-7.48031400,0.00000000
407.81804561,-9.44881800,0.07874016
407.85004561,-1.57480300,0.00000000
407.88204561,-9.05511800,0.07874016
407.91404561,-3.14960600,0.00000000
407.94604560,-8.66141700,0.07874016
407.97804560,-4.33070900,0.00000000
408.01004560,-11.02362000,0.07874016
408.04204560,-5.51181100,0.00000000
408.07404560,-11.02362000,0.07874016
408.10604560,-2.36220500,0.00000000
408.13804560,-11.41732000,0.07874016
408.17004560,-5.11811000,0.00000000
408.20204560,-5.51181100,0.07874016
408.23404560,0.39370070,0.07874016
408.26604560,-7.48031400,0.07874016
408.29804559,1.18110200,0.00000000
408.33004559,-2.75590500,0.07874016
408.36204559,1.96850400,0.00000000
408.39404559,-1.96850400,0.07874016
408.42604559,0.39370070,0.00000000
408.45804559,-1.96850400,0.07874016
408.49004559,5.11811000,0.00000000
408.52204559,-5.51181100,0.00000000
408.55404559,-0.78740150,0.00000000
408.58604559,-0.39370070,0.07874016
408.61804559,-1.57480300,0.07874016
408.65004558,-4.72440900,0.00000000
408.68204558,3.14960600,0.00000000
408.71404558,1.18110200,0.07874016
408.74604558,-0.39370070,0.00000000
408.77804558,0.00000000,0.00000000
408.81004558,1.57480300,0.00000000
408.84204558,3.93700800,0.07874016
408.87404558,1.96850400,0.07874016
408.90604558,-0.78740150,0.00000000
408.93804558,-0.39370070,0.00000000
408.97004558,0.00000000,0.00000000
409.00204557,-8.26771600,0.07874016
409.03404557,-3.54330700,0.00000000
409.06604557,-5.11811000,0.00000000
409.09804557,-8.26771600,0.00000000
409.13004557,-12.59842000,0.00000000
409.16204557,-6.29921200,0.00000000
409.19404557,-9.84251900,0.07874016
409.22604557,-5.90551100,0.07874016
409.25804557,-12.20472000,0.07874016
409.29004557,-4.72440900,0.07874016
409.32204557,-7.48031400,0.07874016
409.35404556,-6.29921200,0.00000000
409.38604556,-14.96063000,0.07874016
409.41804556,1.57480300,0.07874016
409.45004556,-7.48031400,0.07874016
409.48204556,-7.87401500,0.00000000
409.51404556,-11.81102000,0.07874016
409.54604556,-3.14960600,0.00000000
409.57804556,-9.05511800,0.07874016
409.61004556,-3.54330700,0.07874016
409.64204556,-11.81102000,0.07874016
409.67404556,-1.18110200,0.00000000
409.70604556,-7.48031400,0.07874016
409.73804555,-7.87401500,0.07874016
409.77004555,-9.05511800,0.07874016
409.80204555,3.93700800,0.00000000
409.83404555,-5.51181100,0.07874016
409.86604555,-3.93700800,0.00000000
409.89804555,-5.90551100,0.07874016
409.93004555,-1.57480300,0.07874016
409.96204555,-5.51181100,0.00000000
409.99404555,-3.54330700,0.00000000
410.02604555,-6.29921200,0.00000000
410.05804555,-1.96850400,0.00000000
410.09004554,-8.66141700,0.00000000
410.12204554,-8.66141700,0.00000000
410.15404554,-3.54330700,0.07874016
410.18604554,-3.54330700,0.00000000
