Time,Channel A,Channel B
440.40176532,-15.35433000,0.00000000
440.43376532,-18.11024000,0.07874016
440.46576532,-9.44881800,0.00000000
440.49776532,-22.04724000,0.00000000
440.52976532,-11.02362000,0.00000000
440.56176532,-16.92913000,0.07874016
440.59376532,-15.35433000,0.07874016
440.62576532,-21.25984000,0.07874016
440.65776531,-9.05511800,0.00000000
440.68976531,-17.71653000,0.07874016
440.72176531,-10.62992000,0.07874016
440.75376531,-15.35433000,0.07874016
440.78576531,-9.05511800,0.00000000
440.81776531,-12.20472000,0.07874016
440.84976531,-6.69291300,0.07874016
440.88176531,-14.56693000,0.07874016
440.91376531,-2.75590500,0.00000000
440.94576531,-9.05511800,0.00000000
440.97776531,-9.44881800,0.00000000
441.00976530,-9.05511800,0.07874016
441.04176530,-4.72440900,0.00000000
441.07376530,-10.23622000,0.00000000
441.10576530,-7.48031400,0.00000000
441.13776530,-10.23622000,0.07874016
441.16976530,-3.93700800,0.00000000
441.20176530,-6.29921200,0.00000000
441.23376530,-7.08661400,0.00000000
441.26576530,-4.33070900,0.07874016
441.29776530,-0.39370070,0.00000000
441.32976530,-5.51181100,0.00000000
441.36176529,-4.72440900,0.00000000
441.39376529,-1.18110200,0.00000000
441.42576529,-4.72440900,0.00000000
441.45776529,-4.72440900,0.00000000
441.48976529,-7.08661400,0.07874016
441.52176529,-7.08661400,0.07874016
441.55376529,-9.05511800,0.00000000
441.58576529,-11.02362000,0.00000000
441.61776529,-14.17323000,0.07874016
441.64976529,-5.51181100,0.00000000
441.68176529,-11.02362000,0.07874016
441.71376528,-9.44881800,0.07874016
441.74576528,-10.62992000,0.07874016
441.77776528,-5.51181100,0.00000000
441.80976528,-12.20472000,0.00000000
441.84176528,-6.29921200,0.00000000
441.87376528,-10.62992000,0.07874016
441.90576528,-1.96850400,0.07874016
441.93776528,-7.87401500,0.07874016
441.96976528,-5.90551100,0.00000000
442.00176528,-13.38583000,0.07874016
442.03376528,0.00000000,0.00000000
442.06576528,-10.23622000,0.07874016
442.09776527,-5.11811000,0.00000000
442.12976527,-4.72440900,0.00000000
442.16176527,-4.33070900,0.07874016
442.19376527,-10.62992000,0.07874016
442.22576527,-0.78740150,0.00000000
442.25776527,-4.33070900,0.07874016
442.28976527,0.78740150,0.00000000
442.32176527,-4.72440900,0.00000000
442.35376527,-0.39370070,0.00000000
442.38576527,-1.96850400,0.07874016
442.41776527,1.96850400,0.07874016
442.44976526,-4.33070900,0.07874016
442.48176526,1.96850400,0.00000000
442.51376526,1.18110200,0.00000000
442.54576526,-3.54330700,0.00000000
442.57776526,-3.54330700,0.07874016
442.60976526,2.36220500,0.00000000
442.64176526,-1.18110200,0.00000000
442.67376526,-0.78740150,0.00000000
442.70576526,-1.57480300,0.00000000
442.73776526,-1.57480300,0.00000000
442.76976526,-0.39370070,0.07874016
442.80176525,-4.33070900,0.07874016
442.83376525,-1.96850400,0.00000000
442.86576525,-0.78740150,0.00000000
442.89776525,-2.36220500,0.00000000
442.92976525,-8.66141700,0.00000000
442.96176525,-3.93700800,0.00000000
442.99376525,-4.33070900,0.00000000
443.02576525,-3.54330700,0.00000000
443.05776525,-6.69291300,0.00000000
443.08976525,-3.14960600,0.00000000
443.12176525,-10.62992000,0.07874016
443.15376524,-3.54330700,0.07874016
443.18576524,-11.81102000,0.07874016
443.21776524,-1.57480300,0.07874016
443.24976524,-2.75590500,0.07874016
443.28176524,-5.11811000,0.00000000
443.31376524,-7.87401500,0.07874016
443.34576524,2.36220500,0.00000000
443.37776524,-4.33070900,0.07874016
443.40976524,2.36220500,0.07874016
443.44176524,-1.57480300,0.07874016
443.47376524,3.14960600,0.00000000
443.50576523,-5.11811000,0.07874016
443.53776523,1.57480300,0.00000000
443.56976523,-1.57480300,0.00000000
443.60176523,3.93700800,0.07874016
443.63376523,-2.36220500,0.07874016
443.66576523,-0.39370070,0.00000000
443.69776523,-2.36220500,0.07874016
443.72976523,3.54330700,0.00000000
443.76176523,-4.72440900,0.07874016
443.79376523,2.36220500,0.00000000
443.82576523,0.39370070,0.00000000
443.85776522,2.36220500,0.00000000
443.88976522,0.00000000,0.07874016
443.92176522,1.96850400,0.07874016
443.95376522,3.14960600,0.00000000
443.98576522,5.90551100,0.00000000
444.01776522,0.39370070,0.00000000
444.04976522,0.00000000,0.00000000
444.08176522,3.93700800,0.00000000
444.11376522,-2.75590500,0.00000000
444.14576522,-2.36220500,0.00000000
444.17776522,-1.96850400,0.00000000
444.20976521,-0.39370070,0.00000000
444.24176521,-7.87401500,0.00000000
444.27376521,-5.11811000,0.00000000
444.30576521,-6.69291300,0.07874016
444.33776521,-2.36220500,0.07874016
444.36976521,-6.29921200,0.07874016
444.40176521,-2.36220500,0.07874016
444.43376521,-4.72440900,0.07874016
444.46576521,0.39370070,0.07874016
444.49776521,-9.44881800,0.00000000
444.52976521,-0.78740150,0.00000000
444.56176520,-5.90551100,0.07874016
444.59376520,-0.39370070,0.00000000
444.62576520,-10.23622000,0.07874016
444.65776520,-1.57480300,0.00000000
444.68976520,-6.69291300,0.07874016
444.72176520,-1.57480300,0.07874016
444.75376520,-6.69291300,0.00000000
444.78576520,-0.39370070,0.00000000
444.81776520,-4.33070900,0.07874016
444.84976520,1.57480300,0.00000000
444.88176520,-5.90551100,0.07874016
444.91376519,4.72440900,0.00000000
444.94576519,-2.75590500,0.00000000
444.97776519,1.96850400,0.00000000
445.00976519,-1.57480300,0.00000000
445.04176519,3.54330700,0.07874016
445.07376519,0.00000000,0.00000000
445.10576519,0.00000000,0.00000000
445.13776519,-3.14960600,0.00000000
445.16976519,0.78740150,0.00000000
445.20176519,0.00000000,0.00000000
445.23376519,-1.96850400,0.00000000
445.26576518,-1.57480300,0.00000000
445.29776518,3.54330700,0.00000000
445.32976518,0.00000000,0.00000000
445.36176518,0.39370070,0.00000000
445.39376518,4.33070900,0.00000000
445.42576518,1.57480300,0.00000000
445.45776518,0.78740150,0.07874016
445.48976518,-2.36220500,0.07874016
445.52176518,1.18110200,0.07874016
445.55376518,-1.57480300,0.00000000
445.58576518,-2.75590500,0.00000000
445.61776517,-7.08661400,0.07874016
445.64976517,-1.18110200,0.00000000
445.68176517,-5.11811000,0.07874016
445.71376517,-7.08661400,0.00000000
445.74576517,-7.48031400,0.07874016
445.77776517,-0.39370070,0.07874016
445.80976517,-9.05511800,0.00000000
445.84176517,-2.36220500,0.00000000
445.87376517,-6.69291300,0.00000000
445.90576517,0.39370070,0.07874016
445.93776517,-3.93700800,0.07874016
445.96976516,-0.39370070,0.00000000
446.00176516,-5.11811000,0.07874016
446.03376516,3.93700800,0.07874016
446.06576516,-6.29921200,0.07874016
446.09776516,-0.39370070,0.00000000
446.12976516,-1.18110200,0.07874016
446.16176516,3.54330700,0.00000000
446.19376516,-5.11811000,0.07874016
446.22576516,1.96850400,0.00000000
446.25776516,-2.75590500,0.00000000
446.28976516,1.96850400,0.00000000
446.32176515,-2.75590500,0.00000000
446.35376515,2.75590500,0.00000000
446.38576515,1.18110200,0.00000000
446.41776515,4.72440900,0.07874016
446.44976515,-1.96850400,0.07874016
446.48176515,3.93700800,0.07874016
446.51376515,5.51181100,0.00000000
446.54576515,3.14960600,0.00000000
446.57776515,1.57480300,0.00000000
446.60976515,4.72440900,0.00000000
446.64176515,0.39370070,0.00000000
446.67376514,1.57480300,0.00000000
446.70576514,1.96850400,0.00000000
446.73776514,1.96850400,0.00000000
446.76976514,3.54330700,0.00000000
446.80176514,-3.54330700,0.07874016
446.83376514,-4.72440900,0.00000000
446.86576514,-2.75590500,0.00000000
446.89776514,-1.57480300,0.07874016
446.92976514,-5.51181100,0.00000000
446.96176514,-1.57480300,0.00000000
446.99376514,-3.54330700,0.07874016
447.02576513,-2.36220500,0.00000000
447.05776513,-5.51181100,0.07874016
447.08976513,-1.96850400,0.00000000
447.12176513,-5.51181100,0.07874016
447.15376513,0.78740150,0.00000000
447.18576513,-11.81102000,0.07874016
447.21776513,-2.75590500,0.00000000
447.24976513,-5.90551100,0.07874016
447.28176513,-3.93700800,0.00000000
447.31376513,-10.23622000,0.07874016
447.34576513,2.36220500,0.07874016
447.37776512,-7.87401500,0.07874016
447.40976512,-2.36220500,0.00000000
447.44176512,-4.33070900,0.07874016
447.47376512,2.75590500,0.00000000
447.50576512,-3.93700800,0.07874016
447.53776512,3.93700800,0.00000000
447.56976512,-4.33070900,0.07874016
447.60176512,3.54330700,0.00000000
447.63376512,-1.18110200,0.00000000
447.66576512,-2.36220500,0.07874016
447.69776512,0.00000000,0.00000000
447.72976511,3.54330700,0.00000000
447.76176511,-5.51181100,0.07874016
447.79376511,0.00000000,0.00000000
447.82576511,-1.57480300,0.07874016
447.85776511,1.18110200,0.07874016
447.88976511,-0.39370070,0.00000000
447.92176511,1.18110200,0.00000000
447.95376511,0.00000000,0.00000000
447.98576511,2.75590500,0.00000000
448.01776511,0.00000000,0.00000000
448.04976511,0.78740150,0.07874016
448.08176510,5.11811000,0.00000000
448.11376510,0.39370070,0.00000000
448.14576510,-2.75590500,0.00000000
448.17776510,-3.14960600,0.00000000
448.20976510,-2.75590500,0.00000000
448.24176510,-6.69291300,0.07874016
448.27376510,-5.11811000,0.07874016
448.30576510,-7.87401500,0.07874016
448.33776510,-2.75590500,0.00000000
448.36976510,-7.08661400,0.00000000
448.40176510,-6.29921200,0.00000000
448.43376509,-4.72440900,0.07874016
448.46576509,1.57480300,0.07874016
448.49776509,-8.26771600,0.07874016
448.52976509,-1.18110200,0.00000000
448.56176509,-5.11811000,0.07874016
448.59376509,0.00000000,0.07874016
448.62576509,-5.90551100,0.07874016
448.65776509,0.39370070,0.00000000
448.68976509,-4.72440900,0.07874016
448.72176509,0.78740150,0.00000000
448.75376509,-8.26771600,0.07874016
448.78576508,-1.18110200,0.00000000
448.81776508,-3.14960600,0.07874016
448.84976508,0.78740150,0.00000000
448.88176508,-6.69291300,0.07874016
448.91376508,3.93700800,0.00000000
448.94576508,-1.96850400,0.07874016
448.97776508,1.57480300,0.00000000
449.00976508,-2.75590500,0.07874016
449.04176508,5.11811000,0.00000000
449.07376508,0.00000000,0.07874016
449.10576508,2.36220500,0.07874016
449.13776508,-0.78740150,0.07874016
449.16976507,2.36220500,0.07874016
449.20176507,1.96850400,0.07874016
449.23376507,-0.39370070,0.07874016
449.26576507,-0.78740150,0.00000000
449.29776507,4.72440900,0.00000000
449.32976507,-0.78740150,0.07874016
449.36176507,-0.39370070,0.07874016
449.39376507,2.75590500,0.07874016
449.42576507,0.78740150,0.00000000
449.45776507,1.57480300,0.00000000
449.48976507,-1.57480300,0.00000000
449.52176506,-0.39370070,0.00000000
449.55376506,-0.78740150,0.00000000
449.58576506,-2.36220500,0.07874016
449.61776506,-7.48031400,0.07874016
449.64976506,0.00000000,0.00000000
449.68176506,-4.72440900,0.07874016
449.71376506,-4.72440900,0.00000000
449.74576506,-7.08661400,0.07874016
449.77776506,-3.14960600,0.07874016
449.80976506,-8.66141700,0.07874016
449.84176506,-4.33070900,0.07874016
449.87376505,-9.44881800,0.07874016
449.90576505,-1.57480300,0.07874016
449.93776505,-9.05511800,0.07874016
449.96976505,-3.14960600,0.00000000
450.00176505,-6.29921200,0.07874016
450.03376505,2.75590500,0.00000000
450.06576505,-8.66141700,0.07874016
450.09776505,1.18110200,0.00000000
450.12976505,-2.36220500,0.07874016
450.16176505,1.18110200,0.00000000
450.19376505,-3.14960600,0.07874016
450.22576504,0.39370070,0.00000000
450.25776504,-3.93700800,0.07874016
450.28976504,3.54330700,0.00000000
450.32176504,-5.11811000,0.07874016
450.35376504,-2.36220500,0.07874016
450.38576504,-1.57480300,0.07874016
450.41776504,1.96850400,0.00000000
450.44976504,-6.29921200,0.00000000
450.48176504,2.75590500,0.07874016
450.51376504,0.78740150,0.00000000
450.54576504,-0.39370070,0.00000000
450.57776503,-0.78740150,0.00000000
450.60976503,3.93700800,0.00000000
450.64176503,3.14960600,0.00000000
450.67376503,3.54330700,0.00000000
450.70576503,0.00000000,0.00000000
450.73776503,-0.39370070,0.07874016
450.76976503,1.96850400,0.00000000
450.80176503,-3.14960600,0.00000000
450.83376503,-1.96850400,0.07874016
450.86576503,-2.36220500,0.00000000
450.89776503,-3.14960600,0.00000000
450.92976502,-9.84251900,0.00000000
450.96176502,-4.33070900,0.07874016
450.99376502,-4.72440900,0.00000000
451.02576502,-2.36220500,0.07874016
451.05776502,-5.11811000,0.07874016
451.08976502,-1.96850400,0.00000000
451.12176502,-4.33070900,0.00000000
451.15376502,-0.39370070,0.07874016
451.18576502,-6.69291300,0.07874016
451.21776502,0.00000000,0.00000000
451.24976502,-6.29921200,0.07874016
451.28176501,-3.14960600,0.00000000
451.31376501,-7.08661400,0.07874016
451.34576501,-0.78740150,0.00000000
451.37776501,-6.69291300,0.07874016
451.40976501,1.18110200,0.00000000
451.44176501,-4.72440900,0.07874016
451.47376501,1.96850400,0.00000000
451.50576501,-3.93700800,0.07874016
451.53776501,1.96850400,0.00000000
451.56976501,-2.75590500,0.07874016
451.60176501,6.69291300,0.00000000
451.63376500,0.78740150,0.00000000
451.66576500,1.18110200,0.00000000
451.69776500,0.00000000,0.00000000
451.72976500,5.11811000,0.00000000
451.76176500,-1.96850400,0.07874016
451.79376500,2.36220500,0.07874016
451.82576500,-0.39370070,0.00000000
451.85776500,0.78740150,0.00000000
451.88976500,-1.96850400,0.00000000
451.92176500,-0.78740150,0.00000000
451.95376500,0.78740150,0.00000000
451.98576499,5.11811000,0.00000000
452.01776499,0.78740150,0.00000000
452.04976499,-0.39370070,0.00000000
452.08176499,4.33070900,0.00000000
452.11376499,0.39370070,0.00000000
452.14576499,-0.39370070,0.00000000
452.17776499,-0.39370070,0.07874016
452.20976499,0.78740150,0.00000000
452.24176499,-5.51181100,0.00000000
452.27376499,-3.93700800,0.00000000
452.30576499,-7.87401500,0.07874016
452.33776498,-1.18110200,0.07874016
452.36976498,-5.90551100,0.00000000
452.40176498,-7.87401500,0.07874016
452.43376498,-6.69291300,0.00000000
452.46576498,-0.78740150,0.00000000
452.49776498,-11.02362000,0.07874016
452.52976498,-0.39370070,0.00000000
452.56176498,-6.29921200,0.07874016
452.59376498,0.00000000,0.07874016
452.62576498,-5.90551100,0.07874016
452.65776498,-1.57480300,0.07874016
452.68976497,-5.90551100,0.07874016
452.72176497,2.36220500,0.07874016
452.75376497,-8.26771600,0.07874016
452.78576497,0.39370070,0.00000000
452.81776497,1.57480300,0.07874016
452.84976497,0.00000000,0.00000000
452.88176497,-7.87401500,0.07874016
452.91376497,3.14960600,0.00000000
452.94576497,-1.96850400,0.07874016
452.97776497,0.39370070,0.00000000
453.00976497,-4.33070900,0.00000000
453.04176496,3.54330700,0.00000000
453.07376496,0.00000000,0.07874016
453.10576496,2.36220500,0.07874016
453.13776496,-0.39370070,0.00000000
453.16976496,3.54330700,0.00000000
453.20176496,2.75590500,0.07874016
453.23376496,1.18110200,0.07874016
453.26576496,-0.39370070,0.07874016
453.29776496,4.33070900,0.00000000
453.32976496,0.00000000,0.00000000
453.36176496,-0.78740150,0.00000000
453.39376495,1.57480300,0.00000000
453.42576495,0.00000000,0.00000000
453.45776495,0.78740150,0.00000000
453.48976495,-5.11811000,0.07874016
453.52176495,-2.75590500,0.00000000
453.55376495,-2.36220500,0.07874016
453.58576495,-2.36220500,0.00000000
453.61776495,-7.87401500,0.00000000
453.64976495,-0.78740150,0.00000000
453.68176495,-3.93700800,0.07874016
453.71376495,-3.93700800,0.07874016
453.74576494,-6.29921200,0.07874016
453.77776494,0.00000000,0.00000000
453.80976494,-7.87401500,0.00000000
453.84176494,-3.54330700,0.00000000
453.87376494,-9.84251900,0.07874016
453.90576494,-1.96850400,0.00000000
453.93776494,-7.87401500,0.07874016
453.96976494,-2.36220500,0.00000000
454.00176494,-11.41732000,0.07874016
454.03376494,2.75590500,0.00000000
454.06576494,-8.66141700,0.07874016
454.09776493,-2.36220500,0.00000000
454.12976493,-1.96850400,0.07874016
454.16176493,3.14960600,0.00000000
454.19376493,-5.51181100,0.07874016
454.22576493,2.36220500,0.00000000
454.25776493,-7.08661400,0.07874016
454.28976493,3.54330700,0.00000000
454.32176493,-4.72440900,0.07874016
454.35376493,-1.18110200,0.00000000
454.38576493,-1.57480300,0.00000000
454.41776493,0.39370070,0.00000000
454.44976492,-9.05511800,0.07874016
454.48176492,-0.39370070,0.00000000
454.51376492,-2.36220500,0.00000000
454.54576492,0.78740150,0.00000000
454.57776492,-2.75590500,0.00000000
454.60976492,-0.39370070,0.00000000
454.64176492,-0.78740150,0.00000000
454.67376492,0.39370070,0.00000000
454.70576492,-1.18110200,0.07874016
454.73776492,-0.78740150,0.00000000
454.76976492,3.14960600,0.00000000
454.80176491,-4.72440900,0.00000000
454.83376491,-6.69291300,0.00000000
454.86576491,-7.08661400,0.00000000
454.89776491,-5.11811000,0.07874016
454.92976491,-11.41732000,0.07874016
454.96176491,-7.48031400,0.00000000
454.99376491,-10.62992000,0.07874016
455.02576491,-6.69291300,0.00000000
455.05776491,-11.02362000,0.07874016
455.08976491,-5.90551100,0.00000000
455.12176491,-7.08661400,0.07874016
455.15376490,-3.14960600,0.07874016
455.18576490,-12.59842000,0.07874016
455.21776490,-5.11811000,0.00000000
455.24976490,-9.44881800,0.07874016
455.28176490,-1.96850400,0.00000000
455.31376490,-12.59842000,0.07874016
455.34576490,0.00000000,0.00000000
455.37776490,-11.02362000,0.07874016
455.40976490,-4.72440900,0.00000000
455.44176490,-9.84251900,0.07874016
455.47376490,-3.14960600,0.00000000
455.50576489,-9.84251900,0.07874016
455.53776489,-5.11811000,0.00000000
455.56976489,-10.62992000,0.07874016
455.60176489,0.00000000,0.07874016
455.63376489,-3.54330700,0.07874016
455.66576489,-3.54330700,0.07874016
455.69776489,-1.57480300,0.00000000
455.72976489,1.18110200,0.07874016
455.76176489,-6.29921200,0.07874016
455.79376489,0.39370070,0.07874016
455.82576489,-5.11811000,0.07874016
455.85776488,0.39370070,0.00000000
455.88976488,-2.75590500,0.00000000
455.92176488,-4.33070900,0.00000000
455.95376488,-3.93700800,0.00000000
455.98576488,-0.39370070,0.00000000
456.01776488,-5.90551100,0.07874016
456.04976488,-4.33070900,0.00000000
456.08176488,0.00000000,0.00000000
456.11376488,-2.75590500,0.00000000
456.14576488,-3.93700800,0.00000000
456.17776488,-5.51181100,0.00000000
456.20976488,-1.57480300,0.07874016
456.24176487,-5.11811000,0.00000000
456.27376487,-5.51181100,0.07874016
456.30576487,-9.84251900,0.07874016
456.33776487,-3.93700800,0.00000000
456.36976487,-8.66141700,0.07874016
456.40176487,-8.26771600,0.00000000
456.43376487,-10.23622000,0.07874016
456.46576487,-0.39370070,0.00000000
456.49776487,-14.56693000,0.07874016
456.52976487,-6.69291300,0.00000000
456.56176487,-12.20472000,0.07874016
456.59376486,-5.11811000,0.00000000
456.62576486,-12.59842000,0.07874016
456.65776486,-4.33070900,0.00000000
456.68976486,-11.81102000,0.07874016
456.72176486,0.39370070,0.00000000
456.75376486,-10.23622000,0.07874016
456.78576486,-4.33070900,0.07874016
456.81776486,-1.96850400,0.00000000
456.84976486,-1.57480300,0.07874016
456.88176486,-12.59842000,0.07874016
456.91376486,0.00000000,0.00000000
456.94576485,-8.26771600,0.07874016
456.97776485,-1.18110200,0.07874016
457.00976485,-7.87401500,0.07874016
457.04176485,-1.18110200,0.00000000
457.07376485,-3.54330700,0.07874016
457.10576485,-1.96850400,0.00000000
457.13776485,-11.81102000,0.00000000
457.16976485,-0.39370070,0.00000000
457.20176485,-0.78740150,0.07874016
457.23376485,-3.54330700,0.00000000
457.26576485,-3.14960600,0.00000000
457.29776484,0.39370070,0.07874016
457.32976484,-1.18110200,0.00000000
457.36176484,-2.75590500,0.00000000
457.39376484,-5.11811000,0.00000000
457.42576484,-5.11811000,0.00000000
457.45776484,-4.33070900,0.00000000
457.48976484,-11.02362000,0.00000000
457.52176484,-9.05511800,0.00000000
457.55376484,-9.44881800,0.07874016
457.58576484,-10.23622000,0.00000000
457.61776484,-15.74803000,0.07874016
457.64976483,-9.44881800,0.07874016
457.68176483,-12.99213000,0.07874016
457.71376483,-9.05511800,0.07874016
457.74576483,-15.74803000,0.00000000
457.77776483,-9.05511800,0.07874016
457.80976483,-13.77953000,0.07874016
457.84176483,-10.62992000,0.07874016
457.87376483,-16.92913000,0.07874016
457.90576483,-7.87401500,0.07874016
457.93776483,-16.14173000,0.07874016
457.96976483,-12.59842000,0.07874016
458.00176482,-18.50394000,0.07874016
458.03376482,-9.05511800,0.00000000
458.06576482,-18.50394000,0.07874016
458.09776482,-9.44881800,0.00000000
458.12976482,-18.89764000,0.07874016
458.16176482,-7.87401500,0.07874016
458.19376482,-11.41732000,0.07874016
458.22576482,-9.44881800,0.00000000
458.25776482,-14.56693000,0.07874016
458.28976482,-0.78740150,0.00000000
458.32176482,-13.38583000,0.07874016
458.35376481,-9.84251900,0.00000000
458.38576481,-9.05511800,0.07874016
458.41776481,-5.51181100,0.00000000
458.44976481,-12.59842000,0.07874016
458.48176481,-9.05511800,0.00000000
458.51376481,-12.99213000,0.07874016
458.54576481,-9.84251900,0.00000000
458.57776481,-11.81102000,0.00000000
458.60976481,-11.02362000,0.00000000
458.64176481,-8.66141700,0.00000000
458.67376481,-4.72440900,0.00000000
458.70576480,-13.38583000,0.07874016
458.73776480,-10.62992000,0.07874016
458.76976480,-5.90551100,0.00000000
458.80176480,-9.84251900,0.07874016
458.83376480,-10.62992000,0.07874016
458.86576480,-11.41732000,0.07874016
458.89776480,-11.41732000,0.00000000
458.92976480,-18.50394000,0.07874016
458.96176480,-16.14173000,0.00000000
458.99376480,-18.89764000,0.00000000
459.02576480,-11.02362000,0.00000000
459.05776479,-19.68504000,0.00000000
459.08976479,-16.53543000,0.00000000
459.12176479,-20.86614000,0.07874016
459.15376479,-14.17323000,0.07874016
459.18576479,-26.37795000,0.07874016
459.21776479,-11.41732000,0.00000000
459.24976479,-18.89764000,0.07874016
459.28176479,-11.41732000,0.00000000
459.31376479,-19.68504000,0.07874016
459.34576479,-14.17323000,0.00000000
459.37776479,-19.29134000,0.07874016
459.40976478,-8.66141700,0.00000000
459.44176478,-21.25984000,0.07874016
459.47376478,-12.59842000,0.00000000
459.50576478,-13.77953000,0.07874016
459.53776478,-14.96063000,0.00000000
459.56976478,-20.86614000,0.07874016
459.60176478,-8.66141700,0.00000000
459.63376478,-17.32283000,0.07874016
459.66576478,-12.20472000,0.00000000
459.69776478,-15.35433000,0.07874016
459.72976478,-10.23622000,0.00000000
459.76176477,-13.38583000,0.00000000
459.79376477,-7.48031400,0.00000000
459.82576477,-16.53543000,0.00000000
459.85776477,-8.66141700,0.00000000
459.88976477,-9.05511800,0.00000000
459.92176477,-12.20472000,0.00000000
459.95376477,-13.38583000,0.07874016
459.98576477,-6.69291300,0.00000000
460.01776477,-13.77953000,0.07874016
460.04976477,-14.17323000,0.00000000
460.08176477,-11.41732000,0.00000000
460.11376476,-13.38583000,0.00000000
460.14576476,-12.59842000,0.00000000
460.17776476,-17.32283000,0.00000000
460.20976476,-14.56693000,0.07874016
460.24176476,-15.74803000,0.00000000
460.27376476,-15.35433000,0.00000000
460.30576476,-18.50394000,0.00000000
460.33776476,-11.02362000,0.00000000
460.36976476,-13.77953000,0.07874016
460.40176476,-14.96063000,0.00000000
460.43376476,-16.92913000,0.00000000
460.46576475,-11.81102000,0.07874016
460.49776475,-17.32283000,0.07874016
460.52976475,-12.99213000,0.07874016
460.56176475,-15.74803000,0.07874016
460.59376475,-10.62992000,0.07874016
460.62576475,-16.53543000,0.07874016
460.65776475,-11.02362000,0.00000000
460.68976475,-14.96063000,0.07874016
460.72176475,-5.90551100,0.07874016
460.75376475,-17.32283000,0.07874016
460.78576475,-7.08661400,0.00000000
460.81776474,-9.84251900,0.07874016
460.84976474,-3.14960600,0.07874016
460.88176474,-8.66141700,0.07874016
460.91376474,-5.11811000,0.00000000
460.94576474,-11.02362000,0.07874016
460.97776474,-2.36220500,0.00000000
461.00976474,-8.26771600,0.07874016
461.04176474,-7.08661400,0.07874016
461.07376474,-8.26771600,0.00000000
461.10576474,-3.93700800,0.00000000
461.13776474,-11.81102000,0.07874016
461.16976473,-4.33070900,0.00000000
461.20176473,-3.93700800,0.00000000
461.23376473,-4.72440900,0.07874016
461.26576473,-5.90551100,0.07874016
461.29776473,-3.93700800,0.00000000
461.32976473,-3.54330700,0.07874016
461.36176473,-1.96850400,0.00000000
461.39376473,-2.75590500,0.00000000
461.42576473,-3.14960600,0.00000000
461.45776473,-0.78740150,0.00000000
461.48976473,-7.48031400,0.07874016
461.52176472,-7.48031400,0.00000000
461.55376472,-7.08661400,0.00000000
461.58576472,-5.90551100,0.00000000
461.61776472,-13.38583000,0.00000000
461.64976472,-10.62992000,0.00000000
461.68176472,-11.81102000,0.07874016
461.71376472,-9.05511800,0.00000000
461.74576472,-10.23622000,0.07874016
461.77776472,-6.69291300,0.00000000
461.80976472,-7.48031400,0.07874016
461.84176472,-3.54330700,0.07874016
461.87376471,-12.99213000,0.07874016
461.90576471,-5.11811000,0.00000000
461.93776471,-6.29921200,0.07874016
461.96976471,-3.14960600,0.00000000
462.00176471,-7.48031400,0.07874016
462.03376471,-3.14960600,0.00000000
462.06576471,-9.05511800,0.07874016
462.09776471,-3.14960600,0.07874016
462.12976471,-8.66141700,0.07874016
462.16176471,-0.78740150,0.00000000
462.19376471,-6.69291300,0.07874016
462.22576470,-1.18110200,0.00000000
462.25776470,-9.05511800,0.07874016
462.28976470,1.96850400,0.00000000
462.32176470,-0.78740150,0.07874016
462.35376470,0.00000000,0.07874016
462.38576470,-2.36220500,0.07874016
462.41776470,3.54330700,0.07874016
462.44976470,-4.72440900,0.07874016
462.48176470,0.00000000,0.00000000
462.51376470,-1.57480300,0.00000000
462.54576470,1.57480300,0.00000000
462.57776469,-0.78740150,0.00000000
462.60976469,-1.96850400,0.00000000
462.64176469,-3.93700800,0.00000000
462.67376469,1.57480300,0.00000000
462.70576469,-1.57480300,0.00000000
462.73776469,-3.14960600,0.00000000
462.76976469,1.57480300,0.00000000
462.80176469,-2.36220500,0.00000000
462.83376469,-3.14960600,0.07874016
462.86576469,-3.93700800,0.07874016
462.89776469,0.00000000,0.00000000
462.92976468,-3.14960600,0.07874016
462.96176468,-3.14960600,0.07874016
462.99376468,-8.66141700,0.07874016
463.02576468,-3.14960600,0.00000000
463.05776468,-5.11811000,0.07874016
463.08976468,-7.08661400,0.07874016
463.12176468,-9.84251900,0.07874016
463.15376468,0.00000000,0.00000000
463.18576468,-10.62992000,0.07874016
463.21776468,-5.51181100,0.00000000
463.24976468,-9.44881800,0.07874016
463.28176467,0.00000000,0.00000000
463.31376467,-8.66141700,0.07874016
463.34576467,-0.78740150,0.07874016
463.37776467,-5.90551100,0.07874016
463.40976467,1.96850400,0.07874016
463.44176467,-5.90551100,0.07874016
463.47376467,0.00000000,0.00000000
463.50576467,0.00000000,0.07874016
463.53776467,2.75590500,0.07874016
463.56976467,-8.66141700,0.07874016
463.60176467,0.00000000,0.07874016
463.63376467,-1.57480300,0.07874016
463.66576466,0.39370070,0.00000000
463.69776466,-5.90551100,0.07874016
463.72976466,1.96850400,0.00000000
463.76176466,-1.57480300,0.07874016
463.79376466,1.57480300,0.00000000
463.82576466,-3.14960600,0.07874016
463.85776466,0.78740150,0.07874016
463.88976466,2.36220500,0.07874016
463.92176466,1.96850400,0.00000000
463.95376466,-1.18110200,0.00000000
463.98576466,3.93700800,0.00000000
464.01776465,1.18110200,0.00000000
464.04976465,0.39370070,0.00000000
464.08176465,0.78740150,0.00000000
464.11376465,-1.18110200,0.00000000
464.14576465,-0.78740150,0.00000000
464.17776465,-5.90551100,0.00000000
464.20976465,-5.51181100,0.00000000
