Time,Channel A,Channel B
434.28293509,0.39370070,0.00000000
434.31493509,-2.36220500,0.07874016
434.34693508,-3.14960600,0.07874016
434.37893508,-7.48031400,0.07874016
434.41093508,-0.78740150,0.00000000
434.44293508,-5.11811000,0.07874016
434.47493508,-4.72440900,0.00000000
434.50693508,-7.48031400,0.07874016
434.53893508,1.57480300,0.07874016
434.57093508,-7.87401500,0.07874016
434.60293508,-1.18110200,0.07874016
434.63493508,-6.29921200,0.07874016
434.66693508,0.00000000,0.07874016
434.69893507,-8.66141700,0.07874016
434.73093507,-0.39370070,0.00000000
434.76293507,-11.41732000,0.07874016
434.79493507,2.75590500,0.00000000
434.82693507,-10.62992000,0.07874016
434.85893507,-2.75590500,0.00000000
434.89093507,-2.36220500,0.00000000
434.92293507,-1.57480300,0.00000000
434.95493507,-11.41732000,0.07874016
434.98693507,1.96850400,0.00000000
435.01893507,-7.48031400,0.07874016
435.05093506,1.57480300,0.00000000
435.08293506,-5.90551100,0.07874016
435.11493506,0.39370070,0.07874016
435.14693506,-0.78740150,0.07874016
435.17893506,1.96850400,0.00000000
435.21093506,-6.69291300,0.07874016
435.24293506,2.75590500,0.00000000
435.27493506,-1.57480300,0.07874016
435.30693506,-1.57480300,0.00000000
435.33893506,-5.90551100,0.07874016
435.37093506,-0.39370070,0.00000000
435.40293505,-2.36220500,0.00000000
435.43493505,-2.75590500,0.00000000
435.46693505,-2.36220500,0.00000000
435.49893505,-0.78740150,0.00000000
435.53093505,0.00000000,0.00000000
435.56293505,-3.93700800,0.07874016
435.59493505,-3.14960600,0.00000000
435.62693505,-2.36220500,0.07874016
435.65893505,-2.75590500,0.07874016
435.69093505,-9.84251900,0.07874016
435.72293505,-5.11811000,0.07874016
435.75493504,-6.69291300,0.07874016
435.78693504,-6.29921200,0.00000000
435.81893504,-9.44881800,0.07874016
435.85093504,-3.14960600,0.00000000
435.88293504,-10.62992000,0.07874016
435.91493504,-6.69291300,0.07874016
435.94693504,-13.77953000,0.07874016
435.97893504,-6.29921200,0.07874016
436.01093504,-10.62992000,0.07874016
436.04293504,-4.72440900,0.07874016
436.07493504,-12.59842000,0.07874016
436.10693503,-0.39370070,0.00000000
436.13893503,-9.05511800,0.07874016
436.17093503,-4.72440900,0.07874016
436.20293503,-3.93700800,0.07874016
436.23493503,0.00000000,0.00000000
436.26693503,-9.44881800,0.07874016
436.29893503,-1.96850400,0.07874016
436.33093503,-9.84251900,0.07874016
436.36293503,1.18110200,0.00000000
436.39493503,-5.11811000,0.07874016
436.42693503,-3.93700800,0.07874016
436.45893502,-3.93700800,0.07874016
436.49093502,-1.18110200,0.07874016
436.52293502,-7.48031400,0.07874016
436.55493502,-0.39370070,0.07874016
436.58693502,0.39370070,0.00000000
436.61893502,1.18110200,0.07874016
436.65093502,-2.36220500,0.07874016
436.68293502,1.18110200,0.07874016
436.71493502,-0.78740150,0.00000000
436.74693502,2.75590500,0.00000000
436.77893502,-0.78740150,0.00000000
436.81093501,-1.18110200,0.00000000
436.84293501,0.78740150,0.00000000
436.87493501,-2.75590500,0.00000000
436.90693501,-4.33070900,0.00000000
436.93893501,-2.36220500,0.00000000
436.97093501,-0.39370070,0.07874016
437.00293501,-8.26771600,0.00000000
437.03493501,-6.29921200,0.00000000
437.06693501,-7.87401500,0.07874016
437.09893501,-4.72440900,0.07874016
437.13093501,-6.29921200,0.07874016
437.16293500,-2.36220500,0.00000000
437.19493500,-5.90551100,0.07874016
437.22693500,-0.39370070,0.00000000
437.25893500,-11.41732000,0.07874016
437.29093500,-5.11811000,0.00000000
437.32293500,-5.90551100,0.07874016
437.35493500,-3.93700800,0.00000000
437.38693500,-14.17323000,0.07874016
437.41893500,-1.96850400,0.00000000
437.45093500,-13.77953000,0.07874016
437.48293500,-3.54330700,0.07874016
437.51493499,-10.23622000,0.07874016
437.54693499,-1.57480300,0.07874016
437.57893499,-4.33070900,0.07874016
437.61093499,-2.36220500,0.07874016
437.64293499,-11.02362000,0.07874016
437.67493499,1.96850400,0.07874016
437.70693499,-5.51181100,0.07874016
437.73893499,0.39370070,0.00000000
437.77093499,-4.72440900,0.07874016
437.80293499,0.39370070,0.00000000
437.83493499,-8.26771600,0.07874016
437.86693498,-2.75590500,0.07874016
437.89893498,-7.87401500,0.07874016
437.93093498,-1.96850400,0.00000000
437.96293498,-4.72440900,0.07874016
437.99493498,-6.29921200,0.00000000
438.02693498,-7.08661400,0.07874016
438.05893498,-1.18110200,0.00000000
438.09093498,-4.72440900,0.07874016
438.12293498,-4.33070900,0.00000000
438.15493498,-1.96850400,0.07874016
438.18693498,-3.14960600,0.00000000
438.21893497,-5.90551100,0.07874016
438.25093497,-7.87401500,0.07874016
438.28293497,-4.72440900,0.07874016
438.31493497,-9.05511800,0.07874016
438.34693497,-9.44881800,0.00000000
438.37893497,-14.96063000,0.07874016
438.41093497,-10.62992000,0.00000000
438.44293497,-13.77953000,0.07874016
438.47493497,-13.38583000,0.00000000
438.50693497,-14.96063000,0.07874016
438.53893497,-10.23622000,0.07874016
438.57093496,-19.68504000,0.07874016
438.60293496,-10.62992000,0.07874016
438.63493496,-16.14173000,0.07874016
438.66693496,-6.69291300,0.07874016
438.69893496,-15.35433000,0.07874016
438.73093496,-10.62992000,0.07874016
438.76293496,-18.89764000,0.07874016
438.79493496,-7.08661400,0.07874016
438.82693496,-18.89764000,0.07874016
438.85893496,-9.05511800,0.00000000
438.89093496,-11.41732000,0.07874016
438.92293495,-8.66141700,0.07874016
438.95493495,-19.68504000,0.07874016
438.98693495,-7.87401500,0.07874016
439.01893495,-14.96063000,0.07874016
439.05093495,-8.26771600,0.00000000
439.08293495,-12.99213000,0.07874016
439.11493495,-8.26771600,0.07874016
439.14693495,-11.41732000,0.07874016
439.17893495,-6.29921200,0.07874016
439.21093495,-12.59842000,0.07874016
439.24293495,-5.51181100,0.07874016
439.27493494,-6.29921200,0.07874016
439.30693494,-8.66141700,0.00000000
439.33893494,-12.99213000,0.07874016
439.37093494,-5.90551100,0.07874016
439.40293494,-9.44881800,0.07874016
439.43493494,-10.62992000,0.00000000
439.46693494,-8.66141700,0.00000000
439.49893494,-8.26771600,0.00000000
439.53093494,-9.44881800,0.00000000
439.56293494,-12.20472000,0.07874016
439.59493494,-11.02362000,0.07874016
439.62693493,-11.41732000,0.00000000
439.65893493,-10.23622000,0.00000000
439.69093493,-16.53543000,0.07874016
439.72293493,-9.84251900,0.00000000
439.75493493,-12.20472000,0.07874016
439.78693493,-13.38583000,0.07874016
439.81893493,-17.32283000,0.07874016
439.85093493,-10.62992000,0.07874016
439.88293493,-19.29134000,0.07874016
439.91493493,-13.38583000,0.00000000
439.94693493,-20.47244000,0.07874016
439.97893492,-12.20472000,0.07874016
440.01093492,-19.29134000,0.07874016
440.04293492,-14.17323000,0.07874016
440.07493492,-22.83464000,0.07874016
440.10693492,-7.48031400,0.07874016
440.13893492,-18.89764000,0.07874016
440.17093492,-11.81102000,0.07874016
440.20293492,-13.77953000,0.07874016
440.23493492,-8.26771600,0.07874016
440.26693492,-16.92913000,0.07874016
440.29893492,-6.69291300,0.00000000
440.33093491,-15.35433000,0.07874016
440.36293491,-6.69291300,0.00000000
440.39493491,-12.99213000,0.07874016
440.42693491,-11.41732000,0.07874016
440.45893491,-14.56693000,0.07874016
440.49093491,-6.29921200,0.00000000
440.52293491,-17.32283000,0.07874016
440.55493491,-10.23622000,0.00000000
440.58693491,-9.44881800,0.07874016
440.61893491,-8.66141700,0.07874016
440.65093491,-12.59842000,0.07874016
440.68293490,-6.69291300,0.07874016
440.71493490,-8.66141700,0.07874016
440.74693490,-7.87401500,0.00000000
440.77893490,-9.44881800,0.07874016
440.81093490,-7.87401500,0.00000000
440.84293490,-5.51181100,0.07874016
440.87493490,-7.48031400,0.07874016
440.90693490,-10.23622000,0.00000000
440.93893490,-12.20472000,0.00000000
440.97093490,-9.05511800,0.07874016
441.00293490,-16.53543000,0.07874016
441.03493489,-13.38583000,0.07874016
441.06693489,-11.02362000,0.00000000
441.09893489,-11.81102000,0.07874016
441.13093489,-14.56693000,0.07874016
441.16293489,-9.05511800,0.00000000
441.19493489,-10.62992000,0.07874016
441.22693489,-6.69291300,0.07874016
441.25893489,-15.35433000,0.07874016
441.29093489,-6.69291300,0.07874016
441.32293489,-11.81102000,0.07874016
441.35493489,-7.48031400,0.07874016
441.38693489,-15.74803000,0.07874016
441.41893488,-6.29921200,0.07874016
441.45093488,-12.59842000,0.07874016
441.48293488,-7.48031400,0.07874016
441.51493488,-12.99213000,0.07874016
441.54693488,-5.90551100,0.00000000
441.57893488,-9.84251900,0.07874016
441.61093488,-4.33070900,0.07874016
441.64293488,-13.38583000,0.07874016
441.67493488,-0.39370070,0.00000000
441.70693488,-7.48031400,0.07874016
441.73893488,-3.54330700,0.00000000
441.77093487,-6.29921200,0.07874016
441.80293487,1.18110200,0.07874016
441.83493487,-5.11811000,0.07874016
441.86693487,-5.11811000,0.00000000
441.89893487,-7.08661400,0.07874016
441.93093487,-1.57480300,0.00000000
441.96293487,-6.29921200,0.07874016
441.99493487,-2.75590500,0.00000000
442.02693487,-4.33070900,0.07874016
442.05893487,-1.96850400,0.00000000
442.09093487,-5.51181100,0.00000000
442.12293486,-6.69291300,0.07874016
442.15493486,-1.96850400,0.00000000
442.18693486,0.00000000,0.00000000
442.21893486,-3.93700800,0.07874016
442.25093486,-4.33070900,0.00000000
442.28293486,-0.78740150,0.00000000
442.31493486,-6.69291300,0.07874016
442.34693486,-5.51181100,0.07874016
442.37893486,-6.69291300,0.07874016
442.41093486,-5.51181100,0.00000000
442.44293486,-9.05511800,0.07874016
442.47493485,-9.05511800,0.00000000
442.50693485,-11.41732000,0.00000000
442.53893485,-3.14960600,0.07874016
442.57093485,-8.66141700,0.07874016
442.60293485,-7.08661400,0.07874016
442.63493485,-9.44881800,0.07874016
442.66693485,-3.54330700,0.07874016
442.69893485,-14.17323000,0.07874016
442.73093485,-2.36220500,0.07874016
442.76293485,-6.29921200,0.07874016
442.79493485,0.00000000,0.07874016
442.82693484,-7.08661400,0.07874016
442.85893484,-2.75590500,0.07874016
442.89093484,-7.08661400,0.07874016
442.92293484,1.18110200,0.00000000
442.95493484,-5.11811000,0.07874016
442.98693484,-1.57480300,0.07874016
443.01893484,-4.33070900,0.07874016
443.05093484,-1.57480300,0.07874016
443.08293484,-8.26771600,0.07874016
443.11493484,2.75590500,0.07874016
443.14693484,-1.96850400,0.07874016
443.17893483,1.57480300,0.07874016
443.21093483,-3.54330700,0.00000000
443.24293483,0.78740150,0.07874016
443.27493483,-1.18110200,0.07874016
443.30693483,1.96850400,0.00000000
443.33893483,-1.57480300,0.00000000
443.37093483,4.33070900,0.07874016
443.40293483,1.57480300,0.07874016
443.43493483,-1.57480300,0.00000000
443.46693483,-0.78740150,0.07874016
443.49893483,2.75590500,0.07874016
443.53093482,-0.78740150,0.00000000
443.56293482,-2.75590500,0.07874016
443.59493482,-1.18110200,0.00000000
443.62693482,-3.93700800,0.07874016
443.65893482,-1.57480300,0.00000000
443.69093482,-5.51181100,0.00000000
443.72293482,-1.96850400,0.00000000
443.75493482,-1.96850400,0.07874016
443.78693482,-2.75590500,0.00000000
443.81893482,-8.66141700,0.07874016
443.85093482,0.00000000,0.07874016
443.88293481,-5.11811000,0.07874016
443.91493481,-3.93700800,0.07874016
443.94693481,-6.69291300,0.07874016
443.97893481,-2.36220500,0.07874016
444.01093481,-8.66141700,0.07874016
444.04293481,-3.93700800,0.07874016
444.07493481,-10.62992000,0.07874016
444.10693481,0.00000000,0.07874016
444.13893481,-5.90551100,0.07874016
444.17093481,-3.93700800,0.07874016
444.20293481,-8.66141700,0.07874016
444.23493480,5.11811000,0.07874016
444.26693480,-5.11811000,0.07874016
444.29893480,1.96850400,0.07874016
444.33093480,-0.39370070,0.07874016
444.36293480,2.36220500,0.00000000
444.39493480,-7.48031400,0.07874016
444.42693480,2.75590500,0.07874016
444.45893480,-3.14960600,0.07874016
444.49093480,3.54330700,0.07874016
444.52293480,-3.14960600,0.07874016
444.55493480,-1.57480300,0.07874016
444.58693479,-3.54330700,0.07874016
444.61893479,1.57480300,0.07874016
444.65093479,-5.11811000,0.00000000
444.68293479,2.36220500,0.00000000
444.71493479,3.14960600,0.07874016
444.74693479,-0.39370070,0.07874016
444.77893479,-0.78740150,0.07874016
444.81093479,2.75590500,0.00000000
444.84293479,2.75590500,0.07874016
444.87493479,2.36220500,0.07874016
444.90693479,-0.39370070,0.00000000
444.93893478,-2.36220500,0.00000000
444.97093478,1.18110200,0.00000000
445.00293478,-7.48031400,0.07874016
445.03493478,-5.51181100,0.00000000
445.06693478,-5.11811000,0.07874016
445.09893478,-4.72440900,0.07874016
445.13093478,-10.23622000,0.07874016
445.16293478,-3.93700800,0.07874016
445.19493478,-6.29921200,0.07874016
445.22693478,-3.14960600,0.07874016
445.25893478,-6.69291300,0.07874016
445.29093477,-1.96850400,0.00000000
445.32293477,-4.33070900,0.07874016
445.35493477,-0.39370070,0.00000000
445.38693477,-10.23622000,0.07874016
445.41893477,0.00000000,0.07874016
445.45093477,-1.18110200,0.07874016
445.48293477,-3.14960600,0.00000000
445.51493477,-9.84251900,0.07874016
445.54693477,2.75590500,0.00000000
445.57893477,-5.11811000,0.07874016
445.61093477,-0.39370070,0.07874016
445.64293476,-4.33070900,0.00000000
445.67493476,3.54330700,0.00000000
445.70693476,-1.57480300,0.07874016
445.73893476,1.57480300,0.07874016
445.77093476,-3.93700800,0.07874016
445.80293476,5.90551100,0.07874016
445.83493476,-0.39370070,0.07874016
445.86693476,1.57480300,0.07874016
445.89893476,2.36220500,0.00000000
445.93093476,5.11811000,0.07874016
445.96293476,-0.78740150,0.07874016
445.99493475,2.36220500,0.07874016
446.02693475,1.57480300,0.07874016
446.05893475,2.75590500,0.00000000
446.09093475,0.00000000,0.00000000
446.12293475,0.78740150,0.00000000
446.15493475,1.96850400,0.00000000
446.18693475,4.33070900,0.00000000
446.21893475,0.00000000,0.00000000
446.25093475,0.00000000,0.00000000
446.28293475,5.90551100,0.00000000
446.31493475,0.00000000,0.07874016
446.34693474,-1.18110200,0.07874016
446.37893474,-1.18110200,0.07874016
446.41093474,0.78740150,0.00000000
446.44293474,-3.93700800,0.07874016
446.47493474,-0.78740150,0.07874016
446.50693474,-4.33070900,0.00000000
446.53893474,0.00000000,0.07874016
446.57093474,-6.29921200,0.07874016
446.60293474,-3.14960600,0.00000000
446.63493474,-6.29921200,0.07874016
446.66693474,1.96850400,0.07874016
446.69893473,-10.62992000,0.07874016
446.73093473,0.39370070,0.07874016
446.76293473,-8.26771600,0.07874016
446.79493473,1.96850400,0.07874016
446.82693473,-3.93700800,0.07874016
446.85893473,1.96850400,0.07874016
446.89093473,-1.57480300,0.07874016
446.92293473,2.36220500,0.00000000
446.95493473,-3.54330700,0.07874016
446.98693473,1.57480300,0.07874016
447.01893473,-2.36220500,0.07874016
447.05093472,3.93700800,0.00000000
447.08293472,-4.33070900,0.07874016
447.11493472,2.75590500,0.07874016
447.14693472,-4.72440900,0.07874016
447.17893472,0.39370070,0.00000000
447.21093472,-2.36220500,0.07874016
447.24293472,3.93700800,0.00000000
447.27493472,1.18110200,0.07874016
447.30693472,2.75590500,0.00000000
447.33893472,-1.96850400,0.07874016
447.37093472,5.11811000,0.00000000
447.40293471,3.93700800,0.07874016
447.43493471,2.36220500,0.07874016
447.46693471,1.57480300,0.07874016
447.49893471,4.33070900,0.07874016
447.53093471,0.00000000,0.00000000
447.56293471,-2.36220500,0.00000000
447.59493471,1.96850400,0.00000000
447.62693471,-1.57480300,0.07874016
447.65893471,-1.96850400,0.07874016
447.69093471,-6.29921200,0.07874016
447.72293471,-4.72440900,0.07874016
447.75493470,-4.33070900,0.07874016
447.78693470,-1.57480300,0.00000000
447.81893470,-5.51181100,0.07874016
447.85093470,0.39370070,0.07874016
447.88293470,-4.33070900,0.07874016
447.91493470,-1.96850400,0.00000000
447.94693470,-6.29921200,0.07874016
447.97893470,1.96850400,0.07874016
448.01093470,-5.51181100,0.07874016
448.04293470,-3.14960600,0.07874016
448.07493470,-7.48031400,0.07874016
448.10693469,-1.18110200,0.07874016
448.13893469,-6.69291300,0.07874016
448.17093469,-1.96850400,0.07874016
448.20293469,-3.14960600,0.07874016
448.23493469,5.11811000,0.07874016
448.26693469,-2.75590500,0.07874016
448.29893469,0.00000000,0.07874016
448.33093469,-0.39370070,0.07874016
448.36293469,6.29921200,0.00000000
448.39493469,-3.93700800,0.07874016
448.42693469,5.90551100,0.00000000
448.45893469,0.00000000,0.07874016
448.49093468,2.75590500,0.07874016
448.52293468,-2.36220500,0.07874016
448.55493468,3.14960600,0.07874016
448.58693468,-0.39370070,0.00000000
448.61893468,3.54330700,0.00000000
448.65093468,-5.11811000,0.07874016
448.68293468,0.39370070,0.00000000
448.71493468,1.18110200,0.07874016
448.74693468,1.57480300,0.07874016
448.77893468,1.57480300,0.07874016
448.81093468,5.11811000,0.00000000
448.84293467,2.36220500,0.07874016
448.87493467,1.18110200,0.07874016
448.90693467,1.96850400,0.07874016
448.93893467,0.39370070,0.07874016
448.97093467,3.14960600,0.00000000
449.00293467,-3.54330700,0.00000000
449.03493467,-3.93700800,0.07874016
449.06693467,-3.93700800,0.00000000
449.09893467,-2.36220500,0.07874016
449.13093467,-8.26771600,0.07874016
449.16293467,-2.36220500,0.07874016
449.19493466,-4.72440900,0.07874016
449.22693466,-5.51181100,0.07874016
449.25893466,-8.66141700,0.07874016
449.29093466,-1.57480300,0.07874016
449.32293466,-4.33070900,0.07874016
449.35493466,1.96850400,0.07874016
449.38693466,-9.84251900,0.07874016
449.41893466,0.00000000,0.00000000
449.45093466,-3.93700800,0.07874016
449.48293466,-0.78740150,0.00000000
449.51493466,-5.90551100,0.07874016
449.54693465,3.93700800,0.07874016
449.57893465,-5.90551100,0.07874016
449.61093465,-0.39370070,0.07874016
449.64293465,-8.66141700,0.07874016
449.67493465,2.75590500,0.07874016
449.70693465,-7.48031400,0.07874016
449.73893465,1.57480300,0.07874016
449.77093465,-4.72440900,0.07874016
449.80293465,1.96850400,0.00000000
449.83493465,-2.36220500,0.07874016
449.86693465,-0.78740150,0.07874016
449.89893464,1.18110200,0.07874016
449.93093464,5.90551100,0.07874016
449.96293464,-3.14960600,0.07874016
449.99493464,0.78740150,0.00000000
450.02693464,1.18110200,0.07874016
450.05893464,1.18110200,0.00000000
450.09093464,-1.18110200,0.07874016
450.12293464,0.78740150,0.00000000
450.15493464,0.00000000,0.07874016
450.18693464,0.78740150,0.00000000
450.21893464,-1.96850400,0.00000000
450.25093463,-3.14960600,0.00000000
450.28293463,2.75590500,0.07874016
450.31493463,-2.75590500,0.00000000
450.34693463,-3.54330700,0.07874016
450.37893463,-3.14960600,0.07874016
450.41093463,-1.57480300,0.00000000
450.44293463,-6.29921200,0.00000000
450.47493463,-1.57480300,0.00000000
450.50693463,-5.51181100,0.00000000
450.53893463,-1.57480300,0.07874016
450.57093463,-7.08661400,0.07874016
450.60293462,-5.51181100,0.07874016
450.63493462,-9.05511800,0.07874016
450.66693462,-0.39370070,0.07874016
450.69893462,-12.20472000,0.07874016
450.73093462,-2.75590500,0.07874016
450.76293462,-4.72440900,0.07874016
450.79493462,-1.57480300,0.07874016
450.82693462,-11.41732000,0.07874016
450.85893462,1.96850400,0.00000000
450.89093462,-4.33070900,0.07874016
450.92293462,1.96850400,0.00000000
450.95493461,-2.36220500,0.07874016
450.98693461,1.18110200,0.07874016
451.01893461,-1.96850400,0.00000000
451.05093461,3.93700800,0.07874016
451.08293461,-6.29921200,0.07874016
451.11493461,2.75590500,0.00000000
451.14693461,-2.36220500,0.07874016
451.17893461,-1.57480300,0.00000000
451.21093461,-3.93700800,0.07874016
451.24293461,2.75590500,0.00000000
451.27493461,-0.39370070,0.07874016
451.30693460,1.18110200,0.00000000
451.33893460,0.39370070,0.07874016
451.37093460,2.75590500,0.00000000
451.40293460,2.75590500,0.00000000
451.43493460,1.57480300,0.07874016
451.46693460,0.78740150,0.00000000
451.49893460,6.69291300,0.00000000
451.53093460,2.36220500,0.00000000
451.56293460,-0.39370070,0.07874016
451.59493460,2.75590500,0.07874016
451.62693460,-0.78740150,0.00000000
451.65893459,-3.14960600,0.00000000
451.69093459,-5.11811000,0.00000000
451.72293459,-1.96850400,0.00000000
451.75493459,-4.72440900,0.00000000
451.78693459,-4.33070900,0.07874016
451.81893459,-7.08661400,0.07874016
451.85093459,0.78740150,0.00000000
451.88293459,-1.96850400,0.07874016
451.91493459,-1.57480300,0.07874016
451.94693459,-6.69291300,0.07874016
451.97893459,3.14960600,0.00000000
452.01093458,-7.87401500,0.07874016
452.04293458,-1.57480300,0.00000000
452.07493458,-4.33070900,0.07874016
452.10693458,0.78740150,0.07874016
452.13893458,-4.72440900,0.07874016
452.17093458,-1.96850400,0.07874016
452.20293458,-7.87401500,0.07874016
452.23493458,2.36220500,0.07874016
452.26693458,-7.48031400,0.07874016
452.29893458,0.78740150,0.00000000
452.33093458,-2.75590500,0.07874016
452.36293457,3.93700800,0.07874016
452.39493457,-6.29921200,0.07874016
452.42693457,3.54330700,0.00000000
452.45893457,1.57480300,0.07874016
452.49093457,3.93700800,0.00000000
452.52293457,-2.36220500,0.07874016
452.55493457,2.36220500,0.00000000
452.58693457,-1.18110200,0.07874016
452.61893457,2.36220500,0.00000000
452.65093457,-1.57480300,0.00000000
452.68293457,1.18110200,0.07874016
452.71493456,2.36220500,0.07874016
452.74693456,0.00000000,0.00000000
452.77893456,-3.14960600,0.00000000
452.81093456,3.14960600,0.00000000
452.84293456,1.96850400,0.07874016
452.87493456,0.78740150,0.00000000
452.90693456,2.36220500,0.00000000
452.93893456,0.39370070,0.07874016
452.97093456,1.96850400,0.00000000
453.00293456,-2.36220500,0.07874016
453.03493456,-0.39370070,0.00000000
453.06693455,-1.18110200,0.07874016
453.09893455,-1.18110200,0.00000000
453.13093455,-9.84251900,0.00000000
453.16293455,-4.72440900,0.00000000
453.19493455,-5.11811000,0.07874016
453.22693455,-3.14960600,0.07874016
453.25893455,-8.26771600,0.07874016
453.29093455,-0.78740150,0.07874016
453.32293455,-8.26771600,0.07874016
453.35493455,-2.75590500,0.07874016
453.38693455,-7.08661400,0.07874016
453.41893454,0.00000000,0.07874016
453.45093454,-3.14960600,0.07874016
453.48293454,0.78740150,0.07874016
453.51493454,-9.84251900,0.07874016
453.54693454,3.93700800,0.07874016
453.57893454,-2.36220500,0.07874016
453.61093454,0.39370070,0.07874016
453.64293454,-0.39370070,0.07874016
453.67493454,3.14960600,0.07874016
453.70693454,-7.08661400,0.07874016
453.73893454,1.18110200,0.07874016
453.77093453,-5.11811000,0.07874016
453.80293453,3.93700800,0.00000000
453.83493453,-0.78740150,0.07874016
453.86693453,0.00000000,0.00000000
453.89893453,-0.39370070,0.00000000
453.93093453,4.72440900,0.07874016
453.96293453,-1.96850400,0.07874016
453.99493453,3.54330700,0.00000000
454.02693453,3.54330700,0.07874016
454.05893453,3.54330700,0.00000000
454.09093453,-1.96850400,0.07874016
454.12293452,1.57480300,0.00000000
454.15493452,1.57480300,0.00000000
454.18693452,2.75590500,0.00000000
454.21893452,0.39370070,0.00000000
454.25093452,-3.14960600,0.07874016
454.28293452,0.00000000,0.00000000
454.31493452,-4.33070900,0.07874016
454.34693452,-5.51181100,0.00000000
454.37893452,-4.33070900,0.07874016
454.41093452,-0.39370070,0.07874016
454.44293452,-7.87401500,0.07874016
454.47493451,-4.33070900,0.07874016
454.50693451,-7.08661400,0.00000000
454.53893451,-1.57480300,0.00000000
454.57093451,-6.29921200,0.07874016
454.60293451,-3.93700800,0.00000000
454.63493451,-7.87401500,0.07874016
454.66693451,-2.36220500,0.07874016
454.69893451,-14.56693000,0.07874016
454.73093451,-4.33070900,0.00000000
454.76293451,-11.02362000,0.07874016
454.79493451,-1.57480300,0.07874016
454.82693450,-12.99213000,0.07874016
454.85893450,-3.14960600,0.00000000
454.89093450,-5.11811000,0.07874016
454.92293450,-2.36220500,0.00000000
454.95493450,-6.69291300,0.07874016
454.98693450,1.57480300,0.07874016
455.01893450,-5.11811000,0.07874016
455.05093450,1.57480300,0.07874016
455.08293450,-9.44881800,0.07874016
455.11493450,2.36220500,0.00000000
455.14693450,-2.36220500,0.00000000
455.17893449,-1.96850400,0.07874016
455.21093449,-4.33070900,0.07874016
455.24293449,0.00000000,0.00000000
455.27493449,-5.90551100,0.07874016
455.30693449,-2.36220500,0.00000000
455.33893449,-5.11811000,0.07874016
455.37093449,0.78740150,0.00000000
455.40293449,-2.36220500,0.07874016
455.43493449,-1.57480300,0.00000000
455.46693449,-2.36220500,0.07874016
455.49893449,2.75590500,0.00000000
455.53093449,0.78740150,0.07874016
455.56293448,-2.75590500,0.00000000
455.59493448,0.00000000,0.07874016
455.62693448,-2.75590500,0.07874016
455.65893448,-5.90551100,0.07874016
455.69093448,-7.87401500,0.07874016
455.72293448,-4.33070900,0.07874016
455.75493448,-8.66141700,0.07874016
455.78693448,-6.29921200,0.07874016
455.81893448,-11.41732000,0.00000000
455.85093448,-5.51181100,0.00000000
455.88293448,-7.48031400,0.07874016
455.91493447,-6.69291300,0.07874016
455.94693447,-9.84251900,0.07874016
455.97893447,-1.18110200,0.07874016
456.01093447,-11.02362000,0.07874016
456.04293447,-3.14960600,0.07874016
456.07493447,-6.69291300,0.07874016
456.10693447,-1.18110200,0.07874016
456.13893447,-7.87401500,0.07874016
456.17093447,-3.14960600,0.07874016
456.20293447,-11.81102000,0.07874016
456.23493447,1.18110200,0.07874016
456.26693446,-7.87401500,0.07874016
456.29893446,-3.93700800,0.07874016
456.33093446,-3.93700800,0.07874016
456.36293446,0.78740150,0.00000000
456.39493446,-11.02362000,0.07874016
456.42693446,0.00000000,0.07874016
456.45893446,-6.69291300,0.07874016
456.49093446,1.57480300,0.07874016
456.52293446,-6.29921200,0.07874016
456.55493446,1.18110200,0.07874016
456.58693446,-1.57480300,0.07874016
456.61893445,0.78740150,0.00000000
456.65093445,-5.51181100,0.07874016
456.68293445,-0.78740150,0.07874016
456.71493445,-2.36220500,0.00000000
456.74693445,-1.18110200,0.00000000
456.77893445,-6.69291300,0.00000000
456.81093445,-0.78740150,0.00000000
456.84293445,-1.96850400,0.00000000
456.87493445,-4.72440900,0.00000000
456.90693445,-2.36220500,0.00000000
456.93893445,-2.75590500,0.07874016
456.97093444,-2.36220500,0.00000000
457.00293444,-6.69291300,0.07874016
457.03493444,-6.69291300,0.00000000
457.06693444,-7.08661400,0.00000000
457.09893444,-3.93700800,0.07874016
457.13093444,-9.84251900,0.07874016
457.16293444,-5.11811000,0.00000000
457.19493444,-6.69291300,0.07874016
457.22693444,-5.51181100,0.07874016
457.25893444,-13.77953000,0.07874016
457.29093444,-6.69291300,0.07874016
457.32293443,-16.92913000,0.07874016
457.35493443,-5.51181100,0.07874016
457.38693443,-17.71653000,0.07874016
457.41893443,-6.29921200,0.00000000
457.45093443,-12.20472000,0.07874016
457.48293443,-7.08661400,0.07874016
457.51493443,-16.53543000,0.07874016
457.54693443,-1.18110200,0.07874016
457.57893443,-12.20472000,0.07874016
457.61093443,-6.69291300,0.00000000
457.64293443,-11.02362000,0.07874016
457.67493442,-3.93700800,0.00000000
457.70693442,-12.99213000,0.07874016
457.73893442,-3.93700800,0.07874016
457.77093442,-14.17323000,0.07874016
457.80293442,-5.11811000,0.00000000
457.83493442,-10.23622000,0.07874016
457.86693442,-9.84251900,0.00000000
457.89893442,-12.20472000,0.07874016
457.93093442,-3.54330700,0.07874016
457.96293442,-12.59842000,0.07874016
457.99493442,-8.66141700,0.00000000
458.02693441,-5.90551100,0.00000000
458.05893441,-4.33070900,0.00000000
458.09093441,-7.87401500,0.00000000
