Time,Channel A,Channel B
368.42829727,-7.87401500,0.00000000
368.46029727,-4.33070900,0.00000000
368.49229727,-8.66141700,0.07874016
368.52429727,-9.44881800,0.00000000
368.55629727,-12.20472000,0.07874016
368.58829727,-7.08661400,0.07874016
368.62029727,-15.74803000,0.07874016
368.65229727,-10.62992000,0.00000000
368.68429727,-11.81102000,0.07874016
368.71629726,-8.26771600,0.00000000
368.74829726,-16.92913000,0.07874016
368.78029726,-8.66141700,0.07874016
368.81229726,-15.74803000,0.07874016
368.84429726,-3.54330700,0.07874016
368.87629726,-12.99213000,0.07874016
368.90829726,-10.62992000,0.00000000
368.94029726,-13.77953000,0.07874016
368.97229726,-3.93700800,0.00000000
369.00429726,-15.74803000,0.00000000
369.03629726,-2.75590500,0.00000000
369.06829725,-9.84251900,0.07874016
369.10029725,-8.26771600,0.00000000
369.13229725,-18.11024000,0.00000000
369.16429725,-3.93700800,0.00000000
369.19629725,-8.66141700,0.07874016
369.22829725,-6.69291300,0.07874016
369.26029725,-10.23622000,0.00000000
369.29229725,-5.90551100,0.00000000
369.32429725,-11.02362000,0.07874016
369.35629725,-3.14960600,0.00000000
369.38829725,-7.08661400,0.07874016
369.42029724,-0.78740150,0.00000000
369.45229724,-5.90551100,0.07874016
369.48429724,-7.48031400,0.00000000
369.51629724,-5.90551100,0.07874016
369.54829724,-4.72440900,0.00000000
369.58029724,-5.11811000,0.00000000
369.61229724,-5.51181100,0.00000000
369.64429724,-7.48031400,0.00000000
369.67629724,-6.69291300,0.00000000
369.70829724,-6.29921200,0.00000000
369.74029724,-13.38583000,0.07874016
369.77229723,-7.48031400,0.07874016
369.80429723,-8.66141700,0.00000000
369.83629723,-12.59842000,0.00000000
369.86829723,-14.56693000,0.07874016
369.90029723,-8.26771600,0.07874016
369.93229723,-11.81102000,0.07874016
369.96429723,-9.44881800,0.00000000
369.99629723,-12.20472000,0.07874016
370.02829723,-9.44881800,0.00000000
370.06029723,-13.38583000,0.07874016
370.09229723,-9.84251900,0.00000000
370.12429722,-14.56693000,0.07874016
370.15629722,-6.69291300,0.00000000
370.18829722,-15.35433000,0.07874016
370.22029722,-9.44881800,0.07874016
370.25229722,-13.77953000,0.07874016
370.28429722,-5.90551100,0.07874016
370.31629722,-16.53543000,0.07874016
370.34829722,-3.14960600,0.00000000
370.38029722,-8.66141700,0.07874016
370.41229722,-4.33070900,0.07874016
370.44429722,-11.81102000,0.07874016
370.47629721,-4.33070900,0.07874016
370.50829721,-9.05511800,0.07874016
370.54029721,-1.96850400,0.00000000
370.57229721,-12.20472000,0.07874016
370.60429721,-6.69291300,0.00000000
370.63629721,-7.87401500,0.00000000
370.66829721,-6.29921200,0.00000000
370.70029721,-9.84251900,0.07874016
370.73229721,-3.54330700,0.00000000
370.76429721,-5.90551100,0.07874016
370.79629721,-3.54330700,0.00000000
370.82829720,-7.87401500,0.00000000
370.86029720,-3.93700800,0.00000000
370.89229720,-2.75590500,0.07874016
370.92429720,-1.96850400,0.00000000
370.95629720,-5.90551100,0.00000000
370.98829720,-1.96850400,0.07874016
371.02029720,-1.18110200,0.00000000
371.05229720,-8.66141700,0.00000000
371.08429720,-6.69291300,0.07874016
371.11629720,-7.87401500,0.00000000
371.14829720,-8.26771600,0.00000000
371.18029719,-12.59842000,0.07874016
371.21229719,-9.05511800,0.00000000
371.24429719,-11.02362000,0.07874016
371.27629719,-6.69291300,0.00000000
371.30829719,-12.99213000,0.00000000
371.34029719,-7.48031400,0.00000000
371.37229719,-8.66141700,0.07874016
371.40429719,-5.51181100,0.07874016
371.43629719,-15.35433000,0.07874016
371.46829719,-5.11811000,0.07874016
371.50029719,-9.44881800,0.00000000
371.53229718,-7.08661400,0.00000000
371.56429718,-14.96063000,0.07874016
371.59629718,-3.54330700,0.00000000
371.62829718,-11.41732000,0.07874016
371.66029718,-4.72440900,0.07874016
371.69229718,-12.59842000,0.07874016
371.72429718,-3.54330700,0.07874016
371.75629718,-8.66141700,0.07874016
371.78829718,-4.72440900,0.00000000
371.82029718,-8.66141700,0.07874016
371.85229718,1.57480300,0.00000000
371.88429717,-4.33070900,0.07874016
371.91629717,-1.96850400,0.00000000
371.94829717,-6.69291300,0.07874016
371.98029717,1.18110200,0.07874016
372.01229717,-6.69291300,0.07874016
372.04429717,-2.75590500,0.00000000
372.07629717,-5.51181100,0.00000000
372.10829717,0.00000000,0.00000000
372.14029717,-4.72440900,0.00000000
372.17229717,-4.33070900,0.00000000
372.20429717,-2.36220500,0.00000000
372.23629716,-1.18110200,0.00000000
372.26829716,-4.72440900,0.00000000
372.30029716,-2.36220500,0.00000000
372.33229716,0.39370070,0.00000000
372.36429716,-1.96850400,0.00000000
372.39629716,-2.36220500,0.07874016
372.42829716,-5.51181100,0.00000000
372.46029716,-3.14960600,0.00000000
372.49229716,-5.11811000,0.07874016
372.52429716,-7.48031400,0.00000000
372.55629716,-8.66141700,0.07874016
372.58829715,-3.93700800,0.07874016
372.62029715,-11.81102000,0.07874016
372.65229715,-8.66141700,0.07874016
372.68429715,-11.81102000,0.07874016
372.71629715,-3.54330700,0.00000000
372.74829715,-12.99213000,0.07874016
372.78029715,-6.69291300,0.00000000
372.81229715,-12.59842000,0.07874016
372.84429715,-4.33070900,0.00000000
372.87629715,-12.59842000,0.07874016
372.90829715,-3.54330700,0.00000000
372.94029714,-7.08661400,0.07874016
372.97229714,-2.75590500,0.07874016
373.00429714,-16.53543000,0.07874016
373.03629714,-2.36220500,0.00000000
373.06829714,-7.08661400,0.07874016
373.10029714,-6.29921200,0.07874016
373.13229714,-12.59842000,0.07874016
373.16429714,-4.33070900,0.00000000
373.19629714,-16.14173000,0.00000000
373.22829714,-2.36220500,0.00000000
373.26029714,-9.84251900,0.07874016
373.29229713,-3.54330700,0.00000000
373.32429713,-6.29921200,0.07874016
373.35629713,-3.54330700,0.00000000
373.38829713,-9.44881800,0.07874016
373.42029713,-2.36220500,0.07874016
373.45229713,-4.33070900,0.00000000
373.48429713,-5.11811000,0.00000000
373.51629713,-7.48031400,0.07874016
373.54829713,-1.57480300,0.00000000
373.58029713,-5.90551100,0.00000000
373.61229713,-7.48031400,0.07874016
373.64429712,-7.08661400,0.00000000
373.67629712,-5.90551100,0.00000000
373.70829712,-5.11811000,0.00000000
373.74029712,-12.99213000,0.07874016
373.77229712,-9.05511800,0.00000000
373.80429712,-9.84251900,0.00000000
373.83629712,-9.84251900,0.00000000
373.86829712,-12.20472000,0.00000000
373.90029712,-7.08661400,0.00000000
373.93229712,-13.77953000,0.07874016
373.96429712,-8.66141700,0.00000000
373.99629712,-15.35433000,0.00000000
374.02829711,-11.41732000,0.00000000
374.06029711,-13.77953000,0.07874016
374.09229711,-9.84251900,0.07874016
374.12429711,-18.50394000,0.00000000
374.15629711,-8.26771600,0.07874016
374.18829711,-14.17323000,0.07874016
374.22029711,-12.99213000,0.00000000
374.25229711,-14.96063000,0.07874016
374.28429711,-3.93700800,0.00000000
374.31629711,-13.77953000,0.07874016
374.34829711,-8.26771600,0.07874016
374.38029710,-13.38583000,0.07874016
374.41229710,-2.36220500,0.07874016
374.44429710,-9.05511800,0.07874016
374.47629710,-4.33070900,0.07874016
374.50829710,-11.41732000,0.07874016
374.54029710,-1.18110200,0.07874016
374.57229710,-11.81102000,0.07874016
374.60429710,-7.48031400,0.00000000
374.63629710,-6.29921200,0.07874016
374.66829710,-3.54330700,0.00000000
374.70029710,-10.62992000,0.07874016
374.73229709,-5.90551100,0.00000000
374.76429709,-7.48031400,0.00000000
374.79629709,-3.93700800,0.00000000
374.82829709,-6.29921200,0.07874016
374.86029709,-4.33070900,0.00000000
374.89229709,-2.36220500,0.00000000
374.92429709,-3.54330700,0.00000000
374.95629709,-6.69291300,0.00000000
374.98829709,-2.36220500,0.00000000
375.02029709,0.00000000,0.07874016
375.05229709,-7.08661400,0.00000000
375.08429708,-6.29921200,0.00000000
375.11629708,-9.05511800,0.00000000
375.14829708,-9.05511800,0.00000000
375.18029708,-12.20472000,0.07874016
375.21229708,-8.66141700,0.00000000
375.24429708,-10.62992000,0.07874016
375.27629708,-7.08661400,0.07874016
375.30829708,-16.92913000,0.07874016
375.34029708,-12.20472000,0.00000000
375.37229708,-13.38583000,0.07874016
375.40429708,-5.51181100,0.00000000
375.43629707,-16.53543000,0.07874016
375.46829707,-8.66141700,0.00000000
375.50029707,-16.14173000,0.07874016
375.53229707,-9.44881800,0.07874016
375.56429707,-16.14173000,0.07874016
375.59629707,-5.90551100,0.07874016
375.62829707,-13.77953000,0.07874016
375.66029707,-9.84251900,0.00000000
375.69229707,-23.22835000,0.07874016
375.72429707,-6.29921200,0.07874016
375.75629707,-11.02362000,0.07874016
375.78829706,-10.23622000,0.07874016
375.82029706,-11.41732000,0.07874016
375.85229706,-3.14960600,0.00000000
375.88429706,-17.32283000,0.07874016
375.91629706,-5.11811000,0.00000000
375.94829706,-8.66141700,0.07874016
375.98029706,-5.51181100,0.00000000
376.01229706,-9.44881800,0.07874016
376.04429706,-7.08661400,0.07874016
376.07629706,-10.23622000,0.07874016
376.10829706,-5.51181100,0.07874016
376.14029705,-7.87401500,0.07874016
376.17229705,-9.44881800,0.00000000
376.20429705,-9.44881800,0.07874016
376.23629705,-4.72440900,0.00000000
376.26829705,-9.84251900,0.07874016
376.30029705,-8.66141700,0.00000000
376.33229705,-5.51181100,0.00000000
376.36429705,-6.69291300,0.07874016
376.39629705,-7.08661400,0.07874016
376.42829705,-12.59842000,0.00000000
376.46029705,-8.66141700,0.00000000
376.49229704,-11.41732000,0.07874016
376.52429704,-12.99213000,0.07874016
376.55629704,-13.77953000,0.00000000
376.58829704,-8.26771600,0.07874016
376.62029704,-14.56693000,0.00000000
376.65229704,-12.59842000,0.00000000
376.68429704,-13.77953000,0.00000000
376.71629704,-10.23622000,0.00000000
376.74829704,-19.29134000,0.07874016
376.78029704,-8.26771600,0.00000000
376.81229704,-16.53543000,0.07874016
376.84429703,-7.87401500,0.07874016
376.87629703,-17.71653000,0.07874016
376.90829703,-7.87401500,0.07874016
376.94029703,-11.41732000,0.07874016
376.97229703,-5.11811000,0.07874016
377.00429703,-19.29134000,0.07874016
377.03629703,-6.29921200,0.07874016
377.06829703,-12.20472000,0.07874016
377.10029703,-8.66141700,0.07874016
377.13229703,-16.53543000,0.07874016
377.16429703,-6.69291300,0.00000000
377.19629702,-12.20472000,0.07874016
377.22829702,-7.48031400,0.00000000
377.26029702,-13.77953000,0.07874016
377.29229702,-7.48031400,0.00000000
377.32429702,-5.90551100,0.00000000
377.35629702,-6.29921200,0.00000000
377.38829702,-10.62992000,0.07874016
377.42029702,-1.57480300,0.00000000
377.45229702,-6.29921200,0.07874016
377.48429702,-3.93700800,0.00000000
377.51629702,-3.93700800,0.00000000
377.54829701,-3.54330700,0.00000000
377.58029701,-4.33070900,0.00000000
377.61229701,-6.29921200,0.00000000
377.64429701,-11.02362000,0.07874016
377.67629701,-5.11811000,0.00000000
377.70829701,-5.51181100,0.07874016
377.74029701,-12.20472000,0.00000000
377.77229701,-8.26771600,0.00000000
377.80429701,-9.05511800,0.07874016
377.83629701,-11.02362000,0.07874016
377.86829701,-13.38583000,0.00000000
377.90029700,-7.48031400,0.00000000
377.93229700,-10.62992000,0.07874016
377.96429700,-8.66141700,0.00000000
377.99629700,-15.35433000,0.07874016
378.02829700,-10.23622000,0.07874016
378.06029700,-15.35433000,0.07874016
378.09229700,-8.26771600,0.00000000
378.12429700,-18.11024000,0.07874016
378.15629700,-9.05511800,0.00000000
378.18829700,-15.35433000,0.07874016
378.22029700,-12.59842000,0.07874016
378.25229699,-19.68504000,0.00000000
378.28429699,-5.11811000,0.00000000
378.31629699,-12.59842000,0.07874016
378.34829699,-8.66141700,0.07874016
378.38029699,-14.96063000,0.07874016
378.41229699,-3.14960600,0.07874016
378.44429699,-9.84251900,0.00000000
378.47629699,-9.44881800,0.00000000
378.50829699,-10.62992000,0.07874016
378.54029699,-1.57480300,0.00000000
378.57229699,-18.50394000,0.07874016
378.60429698,-4.72440900,0.00000000
378.63629698,-7.48031400,0.00000000
378.66829698,-6.69291300,0.00000000
378.70029698,-15.35433000,0.07874016
378.73229698,-5.90551100,0.00000000
378.76429698,-8.66141700,0.00000000
378.79629698,-5.90551100,0.00000000
378.82829698,-9.05511800,0.07874016
378.86029698,-7.08661400,0.00000000
378.89229698,-3.54330700,0.07874016
378.92429698,-2.75590500,0.00000000
378.95629697,-6.69291300,0.00000000
378.98829697,-3.14960600,0.00000000
379.02029697,-1.96850400,0.00000000
379.05229697,-8.66141700,0.07874016
379.08429697,-6.69291300,0.00000000
379.11629697,-7.87401500,0.07874016
379.14829697,-6.69291300,0.00000000
379.18029697,-11.41732000,0.00000000
379.21229697,-11.81102000,0.00000000
379.24429697,-13.38583000,0.07874016
379.27629697,-6.69291300,0.00000000
379.30829696,-13.77953000,0.07874016
379.34029696,-11.02362000,0.00000000
379.37229696,-14.56693000,0.00000000
379.40429696,-6.69291300,0.07874016
379.43629696,-17.32283000,0.07874016
379.46829696,-6.69291300,0.07874016
379.50029696,-15.74803000,0.07874016
379.53229696,-6.69291300,0.00000000
379.56429696,-16.14173000,0.07874016
379.59629696,-9.84251900,0.00000000
379.62829696,-14.96063000,0.00000000
379.66029695,-6.69291300,0.00000000
379.69229695,-12.59842000,0.07874016
379.72429695,-5.90551100,0.07874016
379.75629695,-9.44881800,0.00000000
379.78829695,-7.87401500,0.07874016
379.82029695,-14.96063000,0.07874016
379.85229695,0.00000000,0.00000000
379.88429695,-6.29921200,0.07874016
379.91629695,-3.93700800,0.07874016
379.94829695,-6.29921200,0.07874016
379.98029695,-2.75590500,0.00000000
380.01229694,-11.81102000,0.07874016
380.04429694,-1.96850400,0.00000000
380.07629694,-6.69291300,0.00000000
380.10829694,-1.18110200,0.00000000
380.14029694,-7.08661400,0.07874016
380.17229694,-8.66141700,0.07874016
380.20429694,-5.51181100,0.07874016
380.23629694,-3.93700800,0.00000000
380.26829694,-5.51181100,0.00000000
380.30029694,-5.11811000,0.00000000
380.33229694,-4.33070900,0.00000000
380.36429693,-6.29921200,0.00000000
380.39629693,-5.51181100,0.00000000
380.42829693,-10.62992000,0.00000000
380.46029693,-4.33070900,0.00000000
380.49229693,-7.87401500,0.07874016
380.52429693,-12.59842000,0.07874016
380.55629693,-14.96063000,0.07874016
380.58829693,-8.26771600,0.00000000
380.62029693,-14.96063000,0.07874016
380.65229693,-11.02362000,0.00000000
380.68429693,-15.35433000,0.07874016
380.71629692,-12.59842000,0.00000000
380.74829692,-22.04724000,0.07874016
380.78029692,-10.62992000,0.00000000
380.81229692,-18.50394000,0.07874016
380.84429692,-8.66141700,0.07874016
380.87629692,-15.74803000,0.07874016
380.90829692,-11.81102000,0.00000000
380.94029692,-18.11024000,0.07874016
380.97229692,-5.51181100,0.00000000
381.00429692,-18.11024000,0.07874016
381.03629692,-8.26771600,0.00000000
381.06829692,-17.32283000,0.07874016
381.10029691,-6.69291300,0.07874016
381.13229691,-14.96063000,0.07874016
381.16429691,-10.62992000,0.00000000
381.19629691,-14.17323000,0.07874016
381.22829691,-5.90551100,0.07874016
381.26029691,-13.77953000,0.00000000
381.29229691,-9.44881800,0.00000000
381.32429691,-7.48031400,0.07874016
381.35629691,-7.87401500,0.00000000
381.38829691,-10.62992000,0.00000000
381.42029691,-1.96850400,0.00000000
381.45229690,-4.33070900,0.07874016
381.48429690,-5.51181100,0.00000000
381.51629690,-6.69291300,0.00000000
381.54829690,-5.11811000,0.07874016
381.58029690,-4.33070900,0.07874016
381.61229690,-3.93700800,0.00000000
381.64429690,-6.69291300,0.00000000
381.67629690,-5.51181100,0.00000000
381.70829690,-4.72440900,0.00000000
381.74029690,-12.59842000,0.00000000
381.77229690,-7.48031400,0.00000000
381.80429689,-8.66141700,0.00000000
381.83629689,-10.23622000,0.00000000
381.86829689,-14.96063000,0.00000000
381.90029689,-9.44881800,0.07874016
381.93229689,-12.99213000,0.07874016
381.96429689,-9.44881800,0.00000000
381.99629689,-13.77953000,0.07874016
382.02829689,-10.62992000,0.00000000
382.06029689,-12.99213000,0.07874016
382.09229689,-10.62992000,0.00000000
382.12429689,-18.50394000,0.07874016
382.15629688,-6.69291300,0.00000000
382.18829688,-14.96063000,0.07874016
382.22029688,-11.41732000,0.07874016
382.25229688,-15.74803000,0.07874016
382.28429688,-7.48031400,0.00000000
382.31629688,-16.53543000,0.07874016
382.34829688,-5.90551100,0.00000000
382.38029688,-11.81102000,0.07874016
382.41229688,-3.93700800,0.00000000
382.44429688,-7.87401500,0.07874016
382.47629688,-8.26771600,0.00000000
382.50829687,-12.99213000,0.07874016
382.54029687,0.39370070,0.00000000
382.57229687,-11.41732000,0.07874016
382.60429687,-5.51181100,0.00000000
382.63629687,-8.26771600,0.07874016
382.66829687,-5.11811000,0.00000000
382.70029687,-13.38583000,0.07874016
382.73229687,-5.11811000,0.00000000
382.76429687,-8.26771600,0.07874016
382.79629687,-3.54330700,0.00000000
382.82829687,-6.69291300,0.00000000
382.86029686,-6.29921200,0.00000000
382.89229686,-3.54330700,0.07874016
382.92429686,-1.18110200,0.00000000
382.95629686,-7.48031400,0.07874016
382.98829686,-2.36220500,0.00000000
383.02029686,-1.57480300,0.00000000
383.05229686,-6.69291300,0.00000000
383.08429686,-4.33070900,0.00000000
383.11629686,-8.66141700,0.00000000
383.14829686,-7.08661400,0.00000000
383.18029686,-9.84251900,0.07874016
383.21229685,-12.20472000,0.00000000
383.24429685,-12.59842000,0.00000000
383.27629685,-6.69291300,0.00000000
383.30829685,-14.17323000,0.07874016
383.34029685,-10.62992000,0.07874016
383.37229685,-10.23622000,0.07874016
383.40429685,-5.51181100,0.00000000
383.43629685,-14.96063000,0.00000000
383.46829685,-3.93700800,0.00000000
383.50029685,-12.59842000,0.07874016
383.53229685,-6.29921200,0.00000000
383.56429684,-12.20472000,0.00000000
383.59629684,-8.66141700,0.07874016
383.62829684,-12.20472000,0.07874016
383.66029684,-1.57480300,0.07874016
383.69229684,-16.92913000,0.07874016
383.72429684,-3.54330700,0.00000000
383.75629684,-5.51181100,0.07874016
383.78829684,-6.29921200,0.07874016
383.82029684,-9.44881800,0.07874016
383.85229684,-0.39370070,0.00000000
383.88429684,-3.93700800,0.07874016
383.91629683,-3.54330700,0.00000000
383.94829683,-6.69291300,0.00000000
383.98029683,1.57480300,0.00000000
384.01229683,-3.93700800,0.07874016
384.04429683,-1.18110200,0.00000000
384.07629683,-5.90551100,0.00000000
384.10829683,0.78740150,0.00000000
384.14029683,-2.36220500,0.00000000
384.17229683,-5.51181100,0.00000000
384.20429683,-5.51181100,0.07874016
384.23629683,-1.57480300,0.00000000
384.26829682,-7.08661400,0.00000000
384.30029682,-4.33070900,0.00000000
384.33229682,-2.36220500,0.07874016
384.36429682,-2.36220500,0.00000000
384.39629682,-2.36220500,0.00000000
384.42829682,-9.05511800,0.00000000
384.46029682,-3.93700800,0.00000000
384.49229682,-5.51181100,0.00000000
384.52429682,-8.26771600,0.00000000
384.55629682,-11.02362000,0.07874016
384.58829682,-5.90551100,0.00000000
384.62029681,-13.38583000,0.07874016
384.65229681,-11.81102000,0.00000000
384.68429681,-17.71653000,0.07874016
384.71629681,-10.62992000,0.00000000
384.74829681,-16.53543000,0.00000000
384.78029681,-10.23622000,0.07874016
384.81229681,-18.50394000,0.07874016
384.84429681,-4.72440900,0.00000000
384.87629681,-14.96063000,0.07874016
384.90829681,-14.17323000,0.00000000
384.94029681,-14.17323000,0.07874016
384.97229680,-3.14960600,0.07874016
385.00429680,-12.59842000,0.07874016
385.03629680,-9.84251900,0.07874016
385.06829680,-11.02362000,0.07874016
385.10029680,-6.29921200,0.00000000
385.13229680,-16.53543000,0.07874016
385.16429680,-3.14960600,0.00000000
385.19629680,-10.62992000,0.00000000
385.22829680,-6.69291300,0.00000000
385.26029680,-20.86614000,0.07874016
385.29229680,-6.29921200,0.00000000
385.32429679,-6.69291300,0.07874016
385.35629679,-5.90551100,0.00000000
385.38829679,-12.59842000,0.07874016
385.42029679,-3.54330700,0.07874016
385.45229679,-6.29921200,0.07874016
385.48429679,-4.72440900,0.07874016
385.51629679,-4.72440900,0.00000000
385.54829679,-3.93700800,0.00000000
385.58029679,-2.36220500,0.00000000
385.61229679,-5.51181100,0.00000000
385.64429679,-8.26771600,0.00000000
385.67629678,-3.14960600,0.00000000
385.70829678,-0.78740150,0.07874016
385.74029678,-10.62992000,0.00000000
385.77229678,-6.69291300,0.00000000
385.80429678,-8.66141700,0.07874016
385.83629678,-6.29921200,0.07874016
385.86829678,-12.99213000,0.07874016
385.90029678,-7.87401500,0.07874016
385.93229678,-10.62992000,0.07874016
385.96429678,-5.90551100,0.07874016
385.99629678,-14.56693000,0.07874016
386.02829677,-10.62992000,0.07874016
386.06029677,-14.56693000,0.07874016
386.09229677,-6.69291300,0.07874016
386.12429677,-16.92913000,0.07874016
386.15629677,-8.26771600,0.00000000
386.18829677,-16.53543000,0.07874016
386.22029677,-12.59842000,0.07874016
386.25229677,-12.99213000,0.07874016
386.28429677,-6.69291300,0.07874016
386.31629677,-12.59842000,0.07874016
386.34829677,-5.90551100,0.00000000
386.38029676,-16.53543000,0.07874016
386.41229676,-2.36220500,0.00000000
386.44429676,-7.08661400,0.07874016
386.47629676,-5.90551100,0.00000000
386.50829676,-8.66141700,0.00000000
386.54029676,-0.78740150,0.07874016
386.57229676,-15.74803000,0.07874016
386.60429676,-5.51181100,0.00000000
386.63629676,-8.26771600,0.00000000
386.66829676,-2.75590500,0.00000000
386.70029676,-10.62992000,0.07874016
386.73229675,-5.51181100,0.00000000
386.76429675,-9.05511800,0.00000000
386.79629675,-3.93700800,0.00000000
386.82829675,-5.51181100,0.07874016
386.86029675,-5.90551100,0.00000000
386.89229675,-6.29921200,0.07874016
386.92429675,-1.18110200,0.00000000
386.95629675,-7.87401500,0.00000000
386.98829675,-5.90551100,0.00000000
387.02029675,-1.57480300,0.00000000
387.05229675,-6.69291300,0.00000000
387.08429674,-5.90551100,0.00000000
387.11629674,-11.02362000,0.00000000
387.14829674,-7.87401500,0.00000000
387.18029674,-12.59842000,0.00000000
387.21229674,-12.20472000,0.00000000
387.24429674,-14.96063000,0.00000000
387.27629674,-9.44881800,0.00000000
387.30829674,-18.11024000,0.07874016
387.34029674,-12.59842000,0.00000000
387.37229674,-14.17323000,0.07874016
387.40429674,-9.44881800,0.00000000
387.43629673,-18.11024000,0.07874016
387.46829673,-9.84251900,0.00000000
387.50029673,-14.17323000,0.07874016
387.53229673,-6.69291300,0.00000000
387.56429673,-17.71653000,0.07874016
387.59629673,-11.81102000,0.00000000
387.62829673,-18.11024000,0.07874016
387.66029673,-5.51181100,0.00000000
387.69229673,-18.11024000,0.07874016
387.72429673,-11.02362000,0.07874016
387.75629673,-13.38583000,0.07874016
387.78829672,-9.84251900,0.07874016
387.82029672,-14.17323000,0.07874016
387.85229672,-5.11811000,0.00000000
387.88429672,-8.66141700,0.00000000
387.91629672,-4.33070900,0.00000000
387.94829672,-10.62992000,0.07874016
387.98029672,-1.18110200,0.00000000
388.01229672,-4.33070900,0.07874016
388.04429672,-4.33070900,0.00000000
388.07629672,-9.05511800,0.07874016
388.10829672,-1.18110200,0.00000000
388.14029671,-5.51181100,0.00000000
388.17229671,-8.26771600,0.00000000
388.20429671,-5.11811000,0.00000000
388.23629671,-3.54330700,0.00000000
388.26829671,-5.90551100,0.00000000
388.30029671,-5.51181100,0.07874016
388.33229671,-5.11811000,0.00000000
388.36429671,-3.54330700,0.00000000
388.39629671,-2.75590500,0.00000000
388.42829671,-9.84251900,0.00000000
388.46029671,-4.33070900,0.00000000
388.49229671,-7.08661400,0.07874016
388.52429670,-10.23622000,0.00000000
388.55629670,-13.77953000,0.00000000
388.58829670,-7.87401500,0.00000000
388.62029670,-12.20472000,0.00000000
388.65229670,-11.81102000,0.07874016
388.68429670,-13.77953000,0.07874016
388.71629670,-8.66141700,0.00000000
388.74829670,-14.96063000,0.07874016
388.78029670,-8.26771600,0.00000000
388.81229670,-16.14173000,0.07874016
388.84429670,-6.29921200,0.07874016
388.87629669,-13.77953000,0.07874016
388.90829669,-9.05511800,0.07874016
388.94029669,-13.38583000,0.07874016
388.97229669,-1.96850400,0.00000000
389.00429669,-12.59842000,0.07874016
389.03629669,-5.90551100,0.07874016
389.06829669,-11.81102000,0.07874016
389.10029669,-3.93700800,0.00000000
389.13229669,-10.62992000,0.00000000
389.16429669,-8.66141700,0.00000000
389.19629669,-9.84251900,0.07874016
389.22829668,-2.36220500,0.00000000
389.26029668,-16.92913000,0.07874016
389.29229668,-4.72440900,0.00000000
389.32429668,-5.90551100,0.07874016
389.35629668,-5.11811000,0.00000000
389.38829668,-10.62992000,0.07874016
389.42029668,-1.96850400,0.00000000
389.45229668,-4.33070900,0.07874016
389.48429668,-4.33070900,0.00000000
389.51629668,-5.90551100,0.07874016
389.54829668,-5.11811000,0.00000000
389.58029667,-5.90551100,0.07874016
389.61229667,-2.36220500,0.00000000
389.64429667,-7.87401500,0.00000000
389.67629667,-7.08661400,0.00000000
389.70829667,-4.72440900,0.00000000
389.74029667,-12.59842000,0.07874016
389.77229667,-9.44881800,0.00000000
389.80429667,-9.44881800,0.07874016
389.83629667,-8.66141700,0.07874016
389.86829667,-13.38583000,0.07874016
389.90029667,-11.41732000,0.07874016
389.93229666,-13.38583000,0.07874016
389.96429666,-9.44881800,0.00000000
389.99629666,-16.92913000,0.07874016
390.02829666,-9.05511800,0.00000000
390.06029666,-12.20472000,0.07874016
390.09229666,-11.81102000,0.07874016
390.12429666,-20.07874000,0.07874016
390.15629666,-8.66141700,0.00000000
390.18829666,-14.56693000,0.07874016
390.22029666,-10.62992000,0.00000000
390.25229666,-14.96063000,0.07874016
390.28429665,-10.62992000,0.07874016
390.31629665,-15.35433000,0.07874016
390.34829665,-5.90551100,0.07874016
390.38029665,-13.38583000,0.07874016
390.41229665,-4.33070900,0.07874016
390.44429665,-10.23622000,0.07874016
390.47629665,-5.90551100,0.07874016
390.50829665,-12.20472000,0.07874016
390.54029665,-0.78740150,0.00000000
390.57229665,-10.23622000,0.07874016
390.60429665,-4.33070900,0.00000000
390.63629664,-9.44881800,0.07874016
390.66829664,-7.08661400,0.00000000
390.70029664,-9.84251900,0.07874016
390.73229664,-5.90551100,0.07874016
390.76429664,-8.26771600,0.00000000
390.79629664,-3.14960600,0.00000000
390.82829664,-7.08661400,0.07874016
390.86029664,-9.05511800,0.00000000
390.89229664,-5.90551100,0.00000000
390.92429664,-2.36220500,0.07874016
390.95629664,-5.51181100,0.07874016
390.98829663,-3.54330700,0.00000000
391.02029663,-2.75590500,0.00000000
391.05229663,-5.90551100,0.00000000
391.08429663,-5.51181100,0.07874016
391.11629663,-8.26771600,0.07874016
391.14829663,-4.72440900,0.00000000
391.18029663,-8.26771600,0.00000000
391.21229663,-11.81102000,0.00000000
391.24429663,-14.56693000,0.00000000
391.27629663,-6.29921200,0.07874016
391.30829663,-11.81102000,0.07874016
391.34029662,-9.05511800,0.07874016
391.37229662,-10.62992000,0.07874016
391.40429662,-8.66141700,0.00000000
391.43629662,-17.71653000,0.00000000
391.46829662,-6.69291300,0.07874016
391.50029662,-12.20472000,0.07874016
391.53229662,-5.51181100,0.07874016
391.56429662,-15.35433000,0.07874016
391.59629662,-9.05511800,0.00000000
391.62829662,-15.35433000,0.07874016
391.66029662,-3.93700800,0.00000000
391.69229661,-16.92913000,0.07874016
391.72429661,-7.87401500,0.00000000
391.75629661,-14.96063000,0.07874016
391.78829661,-6.69291300,0.00000000
391.82029661,-14.96063000,0.07874016
391.85229661,-7.48031400,0.07874016
391.88429661,-9.44881800,0.07874016
391.91629661,-2.75590500,0.00000000
391.94829661,-16.14173000,0.07874016
