Time,Channel A,Channel B
431.05598781,-7.87401500,0.00000000
431.08798781,-4.33070900,0.00000000
431.11998781,-7.48031400,0.07874016
431.15198781,-3.93700800,0.00000000
431.18398781,-11.02362000,0.00000000
431.21598780,-2.36220500,0.00000000
431.24798780,-4.33070900,0.00000000
431.27998780,1.18110200,0.07874016
431.31198780,-9.44881800,0.07874016
431.34398780,0.78740150,0.00000000
431.37598780,-1.18110200,0.07874016
431.40798780,3.93700800,0.07874016
431.43998780,-2.75590500,0.07874016
431.47198780,4.72440900,0.00000000
431.50398780,-1.18110200,0.07874016
431.53598780,0.00000000,0.00000000
431.56798779,-5.51181100,0.00000000
431.59998779,3.14960600,0.00000000
431.63198779,-1.18110200,0.07874016
431.66398779,2.36220500,0.00000000
431.69598779,-2.36220500,0.00000000
431.72798779,1.57480300,0.07874016
431.75998779,1.57480300,0.00000000
431.79198779,1.18110200,0.07874016
431.82398779,1.96850400,0.00000000
431.85598779,7.87401500,0.07874016
431.88798779,3.14960600,0.00000000
431.91998778,2.75590500,0.00000000
431.95198778,3.93700800,0.00000000
431.98398778,5.90551100,0.00000000
432.01598778,3.93700800,0.00000000
432.04798778,1.96850400,0.00000000
432.07998778,1.18110200,0.00000000
432.11198778,0.00000000,0.00000000
432.14398778,-0.78740150,0.00000000
432.17598778,-5.90551100,0.00000000
432.20798778,0.39370070,0.07874016
432.23998778,-1.57480300,0.00000000
432.27198777,-5.51181100,0.00000000
432.30398777,-5.51181100,0.00000000
432.33598777,1.18110200,0.00000000
432.36798777,-3.93700800,0.07874016
432.39998777,0.39370070,0.00000000
432.43198777,-4.33070900,0.07874016
432.46398777,1.96850400,0.00000000
432.49598777,-5.51181100,0.07874016
432.52798777,-1.18110200,0.00000000
432.55998777,-4.33070900,0.00000000
432.59198777,1.18110200,0.07874016
432.62398777,-5.90551100,0.07874016
432.65598776,-2.36220500,0.07874016
432.68798776,-4.33070900,0.07874016
432.71998776,2.75590500,0.00000000
432.75198776,-7.48031400,0.07874016
432.78398776,4.33070900,0.00000000
432.81598776,-1.96850400,0.07874016
432.84798776,5.90551100,0.00000000
432.87998776,1.57480300,0.07874016
432.91198776,1.96850400,0.00000000
432.94398776,1.18110200,0.07874016
432.97598776,7.48031400,0.00000000
433.00798775,-2.36220500,0.07874016
433.03998775,4.72440900,0.00000000
433.07198775,3.54330700,0.07874016
433.10398775,2.36220500,0.00000000
433.13598775,0.00000000,0.00000000
433.16798775,2.75590500,0.00000000
433.19998775,0.78740150,0.00000000
433.23198775,1.96850400,0.00000000
433.26398775,0.39370070,0.07874016
433.29598775,2.36220500,0.00000000
433.32798775,4.33070900,0.00000000
433.35998774,3.54330700,0.07874016
433.39198774,2.75590500,0.00000000
433.42398774,4.72440900,0.00000000
433.45598774,4.33070900,0.00000000
433.48798774,-3.93700800,0.00000000
433.51998774,1.18110200,0.00000000
433.55198774,-2.36220500,0.00000000
433.58398774,-3.54330700,0.00000000
433.61598774,-6.29921200,0.00000000
433.64798774,-3.14960600,0.07874016
433.67998774,-5.90551100,0.07874016
433.71198773,-1.96850400,0.00000000
433.74398773,-10.23622000,0.07874016
433.77598773,-2.36220500,0.00000000
433.80798773,-4.33070900,0.07874016
433.83998773,-2.75590500,0.00000000
433.87198773,-6.69291300,0.00000000
433.90398773,1.96850400,0.07874016
433.93598773,-5.11811000,0.07874016
433.96798773,0.39370070,0.00000000
433.99998773,-5.11811000,0.07874016
434.03198773,3.54330700,0.07874016
434.06398772,-2.36220500,0.07874016
434.09598772,0.78740150,0.00000000
434.12798772,-3.14960600,0.00000000
434.15998772,3.14960600,0.00000000
434.19198772,-2.75590500,0.07874016
434.22398772,1.18110200,0.00000000
434.25598772,-3.14960600,0.07874016
434.28798772,5.11811000,0.07874016
434.31998772,-3.14960600,0.07874016
434.35198772,1.57480300,0.00000000
434.38398772,3.54330700,0.07874016
434.41598771,5.51181100,0.07874016
434.44798771,1.18110200,0.00000000
434.47998771,3.93700800,0.00000000
434.51198771,2.36220500,0.07874016
434.54398771,7.08661400,0.00000000
434.57598771,1.57480300,0.07874016
434.60798771,1.57480300,0.00000000
434.63998771,3.93700800,0.00000000
434.67198771,1.18110200,0.00000000
434.70398771,-2.36220500,0.00000000
434.73598771,0.39370070,0.00000000
434.76798770,3.14960600,0.07874016
434.79998770,-2.36220500,0.00000000
434.83198770,-1.96850400,0.00000000
434.86398770,-5.90551100,0.07874016
434.89598770,-2.75590500,0.07874016
434.92798770,-4.72440900,0.00000000
434.95998770,-2.75590500,0.07874016
434.99198770,-4.72440900,0.07874016
435.02398770,1.57480300,0.07874016
435.05598770,-9.05511800,0.07874016
435.08798770,-4.33070900,0.00000000
435.11998769,-5.90551100,0.00000000
435.15198769,-3.54330700,0.00000000
435.18398769,-12.59842000,0.07874016
435.21598769,-1.96850400,0.00000000
435.24798769,-12.59842000,0.07874016
435.27998769,-2.75590500,0.07874016
435.31198769,-10.62992000,0.00000000
435.34398769,-2.36220500,0.00000000
435.37598769,-1.96850400,0.00000000
435.40798769,0.00000000,0.00000000
435.43998769,-8.66141700,0.07874016
435.47198768,2.36220500,0.00000000
435.50398768,-3.93700800,0.07874016
435.53598768,1.57480300,0.00000000
435.56798768,-6.29921200,0.07874016
435.59998768,2.75590500,0.00000000
435.63198768,-4.72440900,0.07874016
435.66398768,-1.18110200,0.00000000
435.69598768,-4.33070900,0.07874016
435.72798768,-0.39370070,0.00000000
435.75998768,-2.36220500,0.00000000
435.79198768,-2.36220500,0.07874016
435.82398767,-7.48031400,0.07874016
435.85598767,2.36220500,0.00000000
435.88798767,-2.36220500,0.00000000
435.91998767,-0.78740150,0.00000000
435.95198767,2.36220500,0.07874016
435.98398767,1.96850400,0.07874016
436.01598767,-0.39370070,0.07874016
436.04798767,-1.18110200,0.07874016
436.07998767,-0.78740150,0.00000000
436.11198767,-1.57480300,0.07874016
436.14398767,-2.75590500,0.07874016
436.17598766,-9.44881800,0.07874016
436.20798766,-5.51181100,0.00000000
436.23998766,-7.87401500,0.00000000
436.27198766,-9.05511800,0.00000000
436.30398766,-9.84251900,0.07874016
436.33598766,-3.14960600,0.00000000
436.36798766,-9.84251900,0.07874016
436.39998766,-6.69291300,0.00000000
436.43198766,-9.05511800,0.07874016
436.46398766,-2.75590500,0.00000000
436.49598766,-9.05511800,0.07874016
436.52798765,-1.96850400,0.00000000
436.55998765,-8.66141700,0.07874016
436.59198765,-0.39370070,0.07874016
436.62398765,-9.05511800,0.07874016
436.65598765,-5.90551100,0.00000000
436.68798765,-9.05511800,0.07874016
436.71998765,0.78740150,0.00000000
436.75198765,-10.23622000,0.07874016
436.78398765,-1.96850400,0.00000000
436.81598765,-4.33070900,0.00000000
436.84798765,0.00000000,0.00000000
436.87998764,-6.29921200,0.00000000
436.91198764,0.78740150,0.00000000
436.94398764,-5.11811000,0.07874016
436.97598764,3.14960600,0.00000000
437.00798764,-6.69291300,0.07874016
437.03998764,1.57480300,0.07874016
437.07198764,1.96850400,0.00000000
437.10398764,0.00000000,0.07874016
437.13598764,-5.11811000,0.07874016
437.16798764,1.57480300,0.00000000
437.19998764,-3.93700800,0.07874016
437.23198763,-0.78740150,0.00000000
437.26398763,-3.54330700,0.00000000
437.29598763,-1.18110200,0.00000000
437.32798763,-0.39370070,0.00000000
437.35998763,-1.96850400,0.07874016
437.39198763,-3.14960600,0.00000000
437.42398763,-0.78740150,0.00000000
437.45598763,0.39370070,0.00000000
437.48798763,-7.08661400,0.00000000
437.51998763,-3.14960600,0.00000000
437.55198763,-4.33070900,0.07874016
437.58398762,-5.51181100,0.00000000
437.61598762,-9.05511800,0.07874016
437.64798762,-4.33070900,0.00000000
437.67998762,-8.26771600,0.07874016
437.71198762,-3.93700800,0.00000000
437.74398762,-13.38583000,0.07874016
437.77598762,-7.87401500,0.00000000
437.80798762,-14.56693000,0.07874016
437.83998762,-5.90551100,0.00000000
437.87198762,-17.71653000,0.07874016
437.90398762,-1.57480300,0.00000000
437.93598761,-10.23622000,0.07874016
437.96798761,-7.87401500,0.00000000
437.99998761,-12.59842000,0.07874016
438.03198761,-1.96850400,0.00000000
438.06398761,-12.59842000,0.07874016
438.09598761,-2.36220500,0.00000000
438.12798761,-9.84251900,0.07874016
438.15998761,-3.14960600,0.00000000
438.19198761,-12.20472000,0.07874016
438.22398761,-5.11811000,0.00000000
438.25598761,-13.38583000,0.07874016
438.28798760,-1.57480300,0.00000000
438.31998760,-11.81102000,0.00000000
438.35198760,-7.87401500,0.00000000
438.38398760,-9.05511800,0.07874016
438.41598760,-4.72440900,0.00000000
438.44798760,-10.62992000,0.00000000
438.47998760,-4.33070900,0.00000000
438.51198760,-5.11811000,0.00000000
438.54398760,-2.75590500,0.00000000
438.57598760,-6.69291300,0.07874016
438.60798760,-6.69291300,0.00000000
438.63998759,-4.33070900,0.00000000
438.67198759,-5.51181100,0.00000000
438.70398759,-9.84251900,0.00000000
438.73598759,-8.26771600,0.07874016
438.76798759,-6.69291300,0.00000000
438.79998759,-13.38583000,0.07874016
438.83198759,-11.02362000,0.00000000
438.86398759,-13.38583000,0.00000000
438.89598759,-11.81102000,0.00000000
438.92798759,-14.56693000,0.07874016
438.95998759,-12.59842000,0.00000000
438.99198758,-14.96063000,0.07874016
439.02398758,-7.48031400,0.00000000
439.05598758,-14.56693000,0.07874016
439.08798758,-11.81102000,0.00000000
439.11998758,-15.35433000,0.07874016
439.15198758,-9.44881800,0.07874016
439.18398758,-20.07874000,0.07874016
439.21598758,-9.84251900,0.00000000
439.24798758,-16.92913000,0.07874016
439.27998758,-11.81102000,0.07874016
439.31198758,-22.04724000,0.07874016
439.34398757,-11.41732000,0.00000000
439.37598757,-18.50394000,0.07874016
439.40798757,-7.48031400,0.00000000
439.43998757,-15.35433000,0.07874016
439.47198757,-7.48031400,0.07874016
439.50398757,-11.81102000,0.07874016
439.53598757,-7.87401500,0.07874016
439.56798757,-16.14173000,0.07874016
439.59998757,-3.54330700,0.00000000
439.63198757,-8.66141700,0.07874016
439.66398757,-7.48031400,0.00000000
439.69598757,-12.59842000,0.07874016
439.72798756,-7.87401500,0.00000000
439.75998756,-12.59842000,0.00000000
439.79198756,-10.23622000,0.00000000
439.82398756,-11.81102000,0.00000000
439.85598756,-5.90551100,0.00000000
439.88798756,-10.62992000,0.00000000
439.91998756,-11.02362000,0.00000000
439.95198756,-9.44881800,0.00000000
439.98398756,-6.29921200,0.07874016
440.01598756,-7.87401500,0.00000000
440.04798756,-7.87401500,0.00000000
440.07998755,-7.48031400,0.00000000
440.11198755,-9.84251900,0.00000000
440.14398755,-10.23622000,0.00000000
440.17598755,-15.74803000,0.00000000
440.20798755,-10.62992000,0.00000000
440.23998755,-13.38583000,0.00000000
440.27198755,-15.74803000,0.00000000
440.30398755,-19.29134000,0.00000000
440.33598755,-12.59842000,0.00000000
440.36798755,-18.50394000,0.07874016
440.39998755,-15.74803000,0.00000000
440.43198754,-20.07874000,0.07874016
440.46398754,-10.23622000,0.07874016
440.49598754,-19.29134000,0.07874016
440.52798754,-11.41732000,0.00000000
440.55998754,-17.71653000,0.07874016
440.59198754,-8.26771600,0.07874016
440.62398754,-19.29134000,0.07874016
440.65598754,-11.81102000,0.00000000
440.68798754,-17.71653000,0.07874016
440.71998754,-9.44881800,0.07874016
440.75198754,-16.14173000,0.07874016
440.78398753,-9.05511800,0.00000000
440.81598753,-14.56693000,0.07874016
440.84798753,-8.66141700,0.00000000
440.87998753,-16.53543000,0.07874016
440.91198753,-9.84251900,0.07874016
440.94398753,-10.23622000,0.07874016
440.97598753,-4.33070900,0.07874016
441.00798753,-10.62992000,0.07874016
441.03998753,-5.90551100,0.07874016
441.07198753,-5.51181100,0.07874016
441.10398753,-5.51181100,0.07874016
441.13598752,-9.05511800,0.07874016
441.16798752,-0.78740150,0.00000000
441.19998752,-4.72440900,0.07874016
441.23198752,-5.51181100,0.00000000
441.26398752,-7.87401500,0.07874016
441.29598752,-5.51181100,0.00000000
441.32798752,-5.11811000,0.07874016
441.35998752,-5.51181100,0.00000000
441.39198752,-7.48031400,0.00000000
441.42398752,-5.90551100,0.00000000
441.45598752,-4.72440900,0.00000000
441.48798751,-12.59842000,0.00000000
441.51998751,-7.08661400,0.00000000
441.55198751,-6.29921200,0.00000000
441.58398751,-7.87401500,0.07874016
441.61598751,-10.62992000,0.07874016
441.64798751,-6.29921200,0.07874016
441.67998751,-9.84251900,0.07874016
441.71198751,-6.29921200,0.00000000
441.74398751,-12.59842000,0.07874016
441.77598751,-8.26771600,0.07874016
441.80798751,-10.23622000,0.07874016
441.83998750,-9.84251900,0.07874016
441.87198750,-17.32283000,0.07874016
441.90398750,-3.14960600,0.07874016
441.93598750,-9.44881800,0.07874016
441.96798750,-6.29921200,0.07874016
441.99998750,-13.77953000,0.07874016
442.03198750,-1.57480300,0.00000000
442.06398750,-8.26771600,0.07874016
442.09598750,-1.96850400,0.00000000
442.12798750,-4.72440900,0.07874016
442.15998750,0.39370070,0.00000000
442.19198749,-4.72440900,0.07874016
442.22398749,-3.14960600,0.00000000
442.25598749,-5.90551100,0.07874016
442.28798749,1.57480300,0.07874016
442.31998749,-7.48031400,0.00000000
442.35198749,-1.96850400,0.00000000
442.38398749,-4.33070900,0.07874016
442.41598749,-1.18110200,0.00000000
442.44798749,-5.11811000,0.00000000
442.47998749,-1.18110200,0.07874016
442.51198749,-0.39370070,0.07874016
442.54398748,2.75590500,0.00000000
442.57598748,-0.39370070,0.00000000
442.60798748,0.00000000,0.00000000
442.63998748,2.75590500,0.07874016
442.67198748,1.96850400,0.00000000
442.70398748,-1.96850400,0.00000000
442.73598748,0.39370070,0.00000000
442.76798748,0.39370070,0.00000000
442.79998748,-5.11811000,0.07874016
442.83198748,-4.72440900,0.00000000
442.86398748,-7.08661400,0.00000000
442.89598747,-4.72440900,0.00000000
442.92798747,-8.26771600,0.07874016
442.95998747,-7.87401500,0.07874016
442.99198747,-8.26771600,0.07874016
443.02398747,-2.36220500,0.00000000
443.05598747,-8.66141700,0.00000000
443.08798747,-4.33070900,0.00000000
443.11998747,-7.08661400,0.07874016
443.15198747,-1.18110200,0.00000000
443.18398747,-10.62992000,0.07874016
443.21598747,-2.75590500,0.07874016
443.24798746,-5.11811000,0.07874016
443.27998746,-3.54330700,0.00000000
443.31198746,-8.66141700,0.07874016
443.34398746,-2.75590500,0.00000000
443.37598746,-6.29921200,0.07874016
443.40798746,0.00000000,0.07874016
443.43998746,-9.44881800,0.07874016
443.47198746,1.57480300,0.07874016
443.50398746,-2.36220500,0.07874016
443.53598746,0.00000000,0.00000000
443.56798746,-3.93700800,0.07874016
443.59998745,4.72440900,0.00000000
443.63198745,-1.18110200,0.07874016
443.66398745,2.75590500,0.07874016
443.69598745,-2.36220500,0.07874016
443.72798745,3.93700800,0.00000000
443.75998745,-1.18110200,0.00000000
443.79198745,0.00000000,0.00000000
443.82398745,-5.11811000,0.07874016
443.85598745,2.75590500,0.00000000
443.88798745,-2.36220500,0.07874016
443.91998745,-1.96850400,0.00000000
443.95198744,0.39370070,0.00000000
443.98398744,1.96850400,0.00000000
444.01598744,-1.57480300,0.00000000
444.04798744,0.00000000,0.00000000
444.07998744,1.96850400,0.00000000
444.11198744,0.78740150,0.00000000
444.14398744,0.78740150,0.00000000
444.17598744,-5.11811000,0.00000000
444.20798744,-0.39370070,0.00000000
444.23998744,-3.93700800,0.00000000
444.27198744,-6.69291300,0.00000000
444.30398743,-7.87401500,0.00000000
444.33598743,-3.14960600,0.00000000
444.36798743,-10.62992000,0.00000000
444.39998743,-6.69291300,0.00000000
444.43198743,-9.84251900,0.07874016
444.46398743,-4.72440900,0.07874016
444.49598743,-8.26771600,0.07874016
444.52798743,-4.33070900,0.00000000
444.55998743,-12.20472000,0.07874016
444.59198743,0.39370070,0.00000000
444.62398743,-9.44881800,0.07874016
444.65598742,-3.93700800,0.00000000
444.68798742,-4.33070900,0.07874016
444.71998742,1.18110200,0.00000000
444.75198742,-7.48031400,0.07874016
444.78398742,-1.18110200,0.00000000
444.81598742,-7.48031400,0.07874016
444.84798742,0.78740150,0.07874016
444.87998742,-5.11811000,0.07874016
444.91198742,-1.96850400,0.07874016
444.94398742,-6.69291300,0.07874016
444.97598742,0.78740150,0.00000000
445.00798741,-6.69291300,0.07874016
445.03998741,-0.78740150,0.00000000
445.07198741,3.93700800,0.00000000
445.10398741,0.00000000,0.07874016
445.13598741,-4.33070900,0.07874016
445.16798741,3.14960600,0.07874016
445.19998741,-0.39370070,0.00000000
445.23198741,0.39370070,0.00000000
445.26398741,1.18110200,0.00000000
445.29598741,1.96850400,0.00000000
445.32798741,0.78740150,0.00000000
445.35998740,-0.78740150,0.00000000
445.39198740,-2.75590500,0.00000000
445.42398740,-0.39370070,0.00000000
445.45598740,0.78740150,0.00000000
445.48798740,-6.29921200,0.00000000
445.51998740,-1.57480300,0.00000000
445.55198740,-4.33070900,0.07874016
445.58398740,-5.51181100,0.00000000
445.61598740,-6.29921200,0.00000000
445.64798740,-1.18110200,0.00000000
445.67998740,-3.54330700,0.00000000
445.71198739,-1.57480300,0.07874016
445.74398739,-8.66141700,0.07874016
445.77598739,-3.54330700,0.07874016
445.80798739,-5.51181100,0.07874016
445.83998739,-3.93700800,0.00000000
445.87198739,-11.02362000,0.07874016
445.90398739,-1.18110200,0.00000000
445.93598739,-8.66141700,0.07874016
445.96798739,-5.90551100,0.00000000
445.99998739,-8.26771600,0.07874016
446.03198739,0.78740150,0.00000000
446.06398738,-5.90551100,0.07874016
446.09598738,0.00000000,0.00000000
446.12798738,-5.90551100,0.07874016
446.15998738,2.36220500,0.07874016
446.19198738,-0.39370070,0.07874016
446.22398738,1.18110200,0.00000000
446.25598738,-1.18110200,0.07874016
446.28798738,5.11811000,0.07874016
446.31998738,-6.29921200,0.07874016
446.35198738,0.00000000,0.00000000
446.38398738,-1.96850400,0.07874016
446.41598737,2.36220500,0.00000000
446.44798737,-1.96850400,0.07874016
446.47998737,-0.39370070,0.00000000
446.51198737,-1.18110200,0.07874016
446.54398737,2.36220500,0.00000000
446.57598737,-0.39370070,0.00000000
446.60798737,1.57480300,0.00000000
446.63998737,4.33070900,0.00000000
446.67198737,3.54330700,0.00000000
446.70398737,-0.78740150,0.00000000
446.73598737,1.96850400,0.00000000
446.76798736,4.33070900,0.00000000
446.79998736,-1.96850400,0.00000000
446.83198736,-1.96850400,0.00000000
446.86398736,-5.51181100,0.00000000
446.89598736,-4.72440900,0.00000000
446.92798736,-7.48031400,0.07874016
446.95998736,-7.87401500,0.00000000
446.99198736,-7.08661400,0.00000000
447.02398736,-0.78740150,0.00000000
447.05598736,-8.66141700,0.07874016
447.08798736,-5.51181100,0.07874016
447.11998736,-6.29921200,0.07874016
447.15198735,0.00000000,0.07874016
447.18398735,-8.66141700,0.07874016
447.21598735,-0.39370070,0.07874016
447.24798735,-5.90551100,0.07874016
447.27998735,-1.57480300,0.07874016
447.31198735,-10.62992000,0.07874016
447.34398735,-0.39370070,0.07874016
447.37598735,-4.33070900,0.07874016
447.40798735,0.39370070,0.07874016
447.43998735,-8.26771600,0.07874016
447.47198735,-0.39370070,0.00000000
447.50398734,-7.87401500,0.07874016
447.53598734,0.00000000,0.00000000
447.56798734,-5.51181100,0.07874016
447.59998734,3.54330700,0.00000000
447.63198734,-0.78740150,0.00000000
447.66398734,0.78740150,0.00000000
447.69598734,-1.18110200,0.00000000
447.72798734,3.54330700,0.00000000
447.75998734,1.96850400,0.07874016
447.79198734,1.96850400,0.00000000
447.82398734,-1.96850400,0.00000000
447.85598733,3.54330700,0.00000000
447.88798733,-0.39370070,0.07874016
447.91998733,-1.18110200,0.00000000
447.95198733,0.78740150,0.00000000
447.98398733,1.18110200,0.00000000
448.01598733,-0.39370070,0.00000000
448.04798733,-0.78740150,0.00000000
448.07998733,0.39370070,0.00000000
448.11198733,0.78740150,0.07874016
448.14398733,1.18110200,0.00000000
448.17598733,-4.33070900,0.00000000
448.20798732,0.39370070,0.00000000
448.23998732,-1.18110200,0.07874016
448.27198732,-4.72440900,0.00000000
448.30398732,-5.51181100,0.00000000
448.33598732,0.39370070,0.07874016
448.36798732,-5.90551100,0.07874016
448.39998732,-4.72440900,0.00000000
448.43198732,-6.69291300,0.00000000
448.46398732,-1.57480300,0.07874016
448.49598732,-7.48031400,0.07874016
448.52798732,-2.75590500,0.07874016
448.55998731,-9.44881800,0.07874016
448.59198731,1.57480300,0.00000000
448.62398731,-6.69291300,0.07874016
448.65598731,-3.14960600,0.00000000
448.68798731,-2.36220500,0.07874016
448.71998731,3.54330700,0.00000000
448.75198731,-5.90551100,0.07874016
448.78398731,3.54330700,0.00000000
448.81598731,1.57480300,0.07874016
448.84798731,2.36220500,0.00000000
448.87998731,-3.93700800,0.00000000
448.91198730,2.36220500,0.00000000
448.94398730,-2.75590500,0.07874016
448.97598730,4.33070900,0.00000000
449.00798730,-5.51181100,0.07874016
449.03998730,1.57480300,0.07874016
449.07198730,1.18110200,0.00000000
449.10398730,0.78740150,0.00000000
449.13598730,-1.18110200,0.00000000
449.16798730,4.33070900,0.00000000
449.19998730,2.36220500,0.00000000
449.23198730,3.93700800,0.07874016
449.26398729,2.36220500,0.00000000
449.29598729,5.51181100,0.00000000
449.32798729,5.11811000,0.00000000
449.35998729,3.93700800,0.00000000
449.39198729,1.57480300,0.00000000
449.42398729,1.96850400,0.00000000
449.45598729,1.57480300,0.00000000
449.48798729,-5.51181100,0.00000000
449.51998729,-1.57480300,0.00000000
449.55198729,-2.36220500,0.00000000
449.58398729,-2.75590500,0.00000000
449.61598728,-6.29921200,0.07874016
449.64798728,-1.57480300,0.00000000
449.67998728,-5.11811000,0.07874016
449.71198728,1.18110200,0.07874016
449.74398728,-5.51181100,0.07874016
449.77598728,-1.57480300,0.00000000
449.80798728,-1.96850400,0.07874016
449.83998728,-2.36220500,0.00000000
449.87198728,-9.44881800,0.07874016
449.90398728,1.18110200,0.00000000
449.93598728,-6.69291300,0.00000000
449.96798727,-1.18110200,0.07874016
449.99998727,-5.11811000,0.07874016
450.03198727,-0.78740150,0.07874016
450.06398727,-9.44881800,0.07874016
450.09598727,1.57480300,0.00000000
450.12798727,-5.90551100,0.00000000
450.15998727,3.93700800,0.00000000
450.19198727,0.78740150,0.00000000
450.22398727,0.39370070,0.00000000
450.25598727,-2.75590500,0.07874016
450.28798727,8.26771600,0.00000000
450.31998726,-2.36220500,0.07874016
450.35198726,3.14960600,0.07874016
450.38398726,0.78740150,0.00000000
450.41598726,2.36220500,0.00000000
450.44798726,-3.54330700,0.00000000
450.47998726,1.57480300,0.00000000
450.51198726,0.00000000,0.00000000
450.54398726,3.93700800,0.00000000
450.57598726,-0.39370070,0.00000000
450.60798726,-1.57480300,0.00000000
450.63998726,3.14960600,0.00000000
450.67198725,3.14960600,0.00000000
450.70398725,0.39370070,0.00000000
450.73598725,3.93700800,0.00000000
450.76798725,4.72440900,0.07874016
450.79998725,-0.39370070,0.00000000
450.83198725,0.78740150,0.00000000
450.86398725,-2.36220500,0.07874016
450.89598725,0.00000000,0.00000000
450.92798725,-3.14960600,0.00000000
450.95998725,-5.51181100,0.00000000
450.99198725,-6.69291300,0.07874016
451.02398724,-0.78740150,0.07874016
451.05598724,-7.48031400,0.07874016
451.08798724,-3.54330700,0.07874016
451.11998724,-3.14960600,0.07874016
451.15198724,-1.96850400,0.07874016
451.18398724,-8.26771600,0.07874016
451.21598724,-1.57480300,0.07874016
451.24798724,-6.69291300,0.07874016
451.27998724,3.14960600,0.00000000
451.31198724,-0.39370070,0.07874016
451.34398724,-0.39370070,0.07874016
451.37598723,-1.96850400,0.07874016
451.40798723,3.54330700,0.00000000
451.43998723,-5.11811000,0.07874016
451.47198723,5.11811000,0.07874016
451.50398723,-0.39370070,0.07874016
451.53598723,1.57480300,0.00000000
451.56798723,-4.33070900,0.07874016
451.59998723,3.93700800,0.00000000
451.63198723,-0.39370070,0.07874016
451.66398723,4.72440900,0.00000000
451.69598723,-0.39370070,0.07874016
451.72798722,4.72440900,0.00000000
451.75998722,2.36220500,0.00000000
451.79198722,3.14960600,0.00000000
451.82398722,1.57480300,0.00000000
451.85598722,9.44881800,0.00000000
451.88798722,5.11811000,0.00000000
451.91998722,2.75590500,0.07874016
451.95198722,3.14960600,0.00000000
451.98398722,4.72440900,0.00000000
452.01598722,1.96850400,0.00000000
452.04798722,2.75590500,0.00000000
452.07998721,1.96850400,0.00000000
452.11198721,0.78740150,0.00000000
452.14398721,1.18110200,0.00000000
452.17598721,-4.33070900,0.00000000
452.20798721,1.96850400,0.00000000
452.23998721,1.57480300,0.00000000
452.27198721,-0.78740150,0.00000000
452.30398721,-4.72440900,0.07874016
452.33598721,0.78740150,0.07874016
452.36798721,-4.72440900,0.07874016
452.39998721,-0.78740150,0.07874016
452.43198720,-2.75590500,0.07874016
452.46398720,0.39370070,0.07874016
452.49598720,-6.69291300,0.00000000
452.52798720,-1.96850400,0.07874016
452.55998720,-11.02362000,0.07874016
452.59198720,1.96850400,0.07874016
452.62398720,-5.51181100,0.07874016
452.65598720,-3.93700800,0.07874016
452.68798720,-6.69291300,0.07874016
452.71998720,2.36220500,0.00000000
452.75198720,-7.08661400,0.07874016
452.78398719,3.54330700,0.00000000
452.81598719,2.75590500,0.07874016
452.84798719,4.72440900,0.07874016
452.87998719,-2.36220500,0.07874016
452.91198719,3.14960600,0.00000000
452.94398719,-0.78740150,0.07874016
452.97598719,6.29921200,0.00000000
453.00798719,-3.93700800,0.07874016
453.03998719,2.75590500,0.00000000
453.07198719,1.57480300,0.07874016
453.10398719,0.00000000,0.00000000
453.13598718,-2.75590500,0.00000000
453.16798718,2.75590500,0.00000000
453.19998718,0.78740150,0.07874016
453.23198718,3.54330700,0.07874016
453.26398718,0.00000000,0.07874016
453.29598718,3.14960600,0.00000000
453.32798718,5.51181100,0.00000000
453.35998718,4.72440900,0.00000000
453.39198718,1.96850400,0.00000000
453.42398718,1.57480300,0.00000000
453.45598718,5.11811000,0.00000000
453.48798717,-5.11811000,0.07874016
453.51998717,-0.78740150,0.00000000
453.55198717,-2.36220500,0.07874016
453.58398717,-4.33070900,0.00000000
453.61598717,-7.87401500,0.07874016
453.64798717,-4.72440900,0.00000000
453.67998717,-7.87401500,0.07874016
453.71198717,-1.96850400,0.07874016
453.74398717,-8.26771600,0.07874016
453.77598717,-3.54330700,0.07874016
453.80798717,-2.36220500,0.07874016
453.83998716,-1.57480300,0.07874016
453.87198716,-7.87401500,0.00000000
453.90398716,2.36220500,0.00000000
453.93598716,-4.72440900,0.07874016
453.96798716,0.39370070,0.00000000
453.99998716,-7.08661400,0.07874016
454.03198716,1.57480300,0.07874016
454.06398716,-5.90551100,0.00000000
454.09598716,1.96850400,0.07874016
454.12798716,-6.29921200,0.07874016
454.15998716,2.36220500,0.07874016
454.19198716,-5.11811000,0.07874016
454.22398715,0.00000000,0.00000000
454.25598715,-9.05511800,0.07874016
454.28798715,6.29921200,0.00000000
454.31998715,-3.14960600,0.07874016
454.35198715,1.96850400,0.07874016
454.38398715,2.36220500,0.07874016
454.41598715,4.33070900,0.07874016
454.44798715,-1.57480300,0.07874016
454.47998715,2.36220500,0.00000000
454.51198715,0.39370070,0.07874016
454.54398715,3.93700800,0.00000000
454.57598714,-2.36220500,0.00000000
454.60798714,-3.14960600,0.07874016
454.63998714,0.39370070,0.00000000
454.67198714,0.00000000,0.00000000
454.70398714,-3.54330700,0.00000000
454.73598714,-0.78740150,0.07874016
454.76798714,1.18110200,0.00000000
454.79998714,-3.54330700,0.00000000
454.83198714,-6.69291300,0.00000000
454.86398714,-4.33070900,0.00000000
454.89598714,-2.36220500,0.00000000
454.92798713,-3.14960600,0.07874016
454.95998713,-6.69291300,0.00000000
454.99198713,-5.90551100,0.07874016
