Time,Channel A,Channel B
418.06029587,-13.77953000,0.07874016
418.09229587,-7.08661400,0.00000000
418.12429587,-11.02362000,0.07874016
418.15629587,-5.90551100,0.07874016
418.18829587,-13.77953000,0.07874016
418.22029586,-3.54330700,0.00000000
418.25229586,-10.23622000,0.07874016
418.28429586,-8.66141700,0.07874016
418.31629586,-18.11024000,0.07874016
418.34829586,-2.75590500,0.07874016
418.38029586,-16.92913000,0.07874016
418.41229586,-8.66141700,0.00000000
418.44429586,-12.59842000,0.07874016
418.47629586,-7.08661400,0.07874016
418.50829586,-16.14173000,0.07874016
418.54029586,-5.11811000,0.00000000
418.57229585,-14.56693000,0.07874016
418.60429585,-3.54330700,0.07874016
418.63629585,-9.05511800,0.07874016
418.66829585,-8.66141700,0.07874016
418.70029585,-10.23622000,0.07874016
418.73229585,-1.18110200,0.07874016
418.76429585,-13.38583000,0.07874016
418.79629585,-5.51181100,0.07874016
418.82829585,-5.90551100,0.00000000
418.86029585,-7.08661400,0.07874016
418.89229585,-12.20472000,0.07874016
418.92429584,-7.48031400,0.00000000
418.95629584,-9.44881800,0.00000000
418.98829584,-7.87401500,0.00000000
419.02029584,-9.44881800,0.00000000
419.05229584,-10.23622000,0.07874016
419.08429584,-7.08661400,0.07874016
419.11629584,-8.26771600,0.00000000
419.14829584,-11.02362000,0.00000000
419.18029584,-10.23622000,0.00000000
419.21229584,-7.48031400,0.07874016
419.24429584,-15.74803000,0.00000000
419.27629583,-12.20472000,0.00000000
419.30829583,-12.99213000,0.07874016
419.34029583,-11.81102000,0.00000000
419.37229583,-15.74803000,0.07874016
419.40429583,-14.56693000,0.07874016
419.43629583,-20.47244000,0.07874016
419.46829583,-12.20472000,0.07874016
419.50029583,-22.83464000,0.07874016
419.53229583,-14.96063000,0.00000000
419.56429583,-16.53543000,0.07874016
419.59629583,-14.56693000,0.00000000
419.62829582,-24.01575000,0.07874016
419.66029582,-11.02362000,0.07874016
419.69229582,-17.32283000,0.07874016
419.72429582,-11.02362000,0.07874016
419.75629582,-14.56693000,0.07874016
419.78829582,-10.23622000,0.07874016
419.82029582,-16.92913000,0.07874016
419.85229582,-7.48031400,0.00000000
419.88429582,-19.29134000,0.07874016
419.91629582,-6.29921200,0.07874016
419.94829582,-9.44881800,0.07874016
419.98029581,-12.20472000,0.07874016
420.01229581,-17.32283000,0.07874016
420.04429581,-7.08661400,0.00000000
420.07629581,-17.71653000,0.07874016
420.10829581,-9.84251900,0.00000000
420.14029581,-10.62992000,0.07874016
420.17229581,-7.87401500,0.07874016
420.20429581,-10.62992000,0.07874016
420.23629581,-9.84251900,0.07874016
420.26829581,-12.59842000,0.07874016
420.30029581,-5.11811000,0.07874016
420.33229580,-7.48031400,0.07874016
420.36429580,-11.02362000,0.07874016
420.39629580,-8.26771600,0.00000000
420.42829580,-8.26771600,0.07874016
420.46029580,-13.77953000,0.00000000
420.49229580,-13.38583000,0.00000000
420.52429580,-9.84251900,0.00000000
420.55629580,-15.74803000,0.07874016
420.58829580,-14.17323000,0.00000000
420.62029580,-20.07874000,0.00000000
420.65229580,-15.35433000,0.07874016
420.68429579,-14.96063000,0.07874016
420.71629579,-15.74803000,0.07874016
420.74829579,-19.68504000,0.07874016
420.78029579,-9.44881800,0.07874016
420.81229579,-19.29134000,0.07874016
420.84429579,-14.96063000,0.07874016
420.87629579,-16.14173000,0.07874016
420.90829579,-12.59842000,0.07874016
420.94029579,-24.40945000,0.07874016
420.97229579,-12.59842000,0.00000000
421.00429579,-24.01575000,0.07874016
421.03629578,-12.20472000,0.07874016
421.06829578,-19.68504000,0.07874016
421.10029578,-16.14173000,0.07874016
421.13229578,-19.68504000,0.07874016
421.16429578,-8.66141700,0.07874016
421.19629578,-20.86614000,0.07874016
421.22829578,-11.02362000,0.00000000
421.26029578,-9.44881800,0.07874016
421.29229578,-8.26771600,0.07874016
421.32429578,-15.35433000,0.07874016
421.35629578,-6.29921200,0.00000000
421.38829577,-13.38583000,0.07874016
421.42029577,-7.48031400,0.07874016
421.45229577,-11.81102000,0.07874016
421.48429577,-9.05511800,0.07874016
421.51629577,-8.26771600,0.07874016
421.54829577,-9.05511800,0.07874016
421.58029577,-13.38583000,0.07874016
421.61229577,-6.29921200,0.07874016
421.64429577,-5.90551100,0.07874016
421.67629577,-7.48031400,0.07874016
421.70829577,-6.69291300,0.00000000
421.74029576,-4.72440900,0.07874016
421.77229576,-5.51181100,0.07874016
421.80429576,-6.69291300,0.07874016
421.83629576,-6.29921200,0.07874016
421.86829576,-6.69291300,0.07874016
421.90029576,-4.72440900,0.07874016
421.93229576,-13.38583000,0.07874016
421.96429576,-10.23622000,0.07874016
421.99629576,-10.23622000,0.00000000
422.02829576,-11.81102000,0.07874016
422.06029576,-14.56693000,0.00000000
422.09229575,-8.66141700,0.00000000
422.12429575,-14.17323000,0.07874016
422.15629575,-9.05511800,0.07874016
422.18829575,-16.14173000,0.07874016
422.22029575,-7.08661400,0.07874016
422.25229575,-11.81102000,0.07874016
422.28429575,-7.08661400,0.00000000
422.31629575,-12.99213000,0.07874016
422.34829575,-4.72440900,0.07874016
422.38029575,-11.81102000,0.07874016
422.41229575,-5.51181100,0.07874016
422.44429574,-8.26771600,0.07874016
422.47629574,-1.57480300,0.00000000
422.50829574,-14.56693000,0.07874016
422.54029574,-3.54330700,0.07874016
422.57229574,-9.05511800,0.07874016
422.60429574,-3.54330700,0.07874016
422.63629574,-6.69291300,0.07874016
422.66829574,-5.11811000,0.07874016
422.70029574,-8.66141700,0.00000000
422.73229574,0.39370070,0.00000000
422.76429574,-5.90551100,0.07874016
422.79629573,-3.54330700,0.00000000
422.82829573,-1.96850400,0.00000000
422.86029573,0.78740150,0.00000000
422.89229573,-5.11811000,0.07874016
422.92429573,0.00000000,0.00000000
422.95629573,-0.39370070,0.00000000
422.98829573,-0.78740150,0.07874016
423.02029573,-2.75590500,0.07874016
423.05229573,-1.96850400,0.00000000
423.08429573,-1.18110200,0.07874016
423.11629573,-1.18110200,0.00000000
423.14829572,-5.51181100,0.07874016
423.18029572,-5.51181100,0.07874016
423.21229572,-1.18110200,0.00000000
423.24429572,-8.26771600,0.07874016
423.27629572,-6.69291300,0.00000000
423.30829572,-4.72440900,0.07874016
423.34029572,-3.93700800,0.00000000
423.37229572,-8.26771600,0.07874016
423.40429572,-4.72440900,0.00000000
423.43629572,-7.87401500,0.07874016
423.46829572,-2.36220500,0.00000000
423.50029571,-9.05511800,0.07874016
423.53229571,-7.08661400,0.07874016
423.56429571,-7.87401500,0.07874016
423.59629571,-3.14960600,0.07874016
423.62829571,-14.96063000,0.07874016
423.66029571,-3.14960600,0.07874016
423.69229571,-7.08661400,0.07874016
423.72429571,-4.72440900,0.07874016
423.75629571,-8.26771600,0.00000000
423.78829571,-1.96850400,0.00000000
423.82029571,-3.93700800,0.07874016
423.85229570,2.36220500,0.07874016
423.88429570,-5.11811000,0.07874016
423.91629570,2.75590500,0.00000000
423.94829570,-1.18110200,0.07874016
423.98029570,0.78740150,0.07874016
424.01229570,-5.11811000,0.07874016
424.04429570,4.33070900,0.00000000
424.07629570,-2.75590500,0.07874016
424.10829570,-1.57480300,0.00000000
424.14029570,-3.54330700,0.07874016
424.17229570,0.39370070,0.00000000
424.20429570,-3.14960600,0.00000000
424.23629569,0.78740150,0.00000000
424.26829569,-1.96850400,0.07874016
424.30029569,2.75590500,0.00000000
424.33229569,0.00000000,0.00000000
424.36429569,-1.18110200,0.07874016
424.39629569,1.57480300,0.00000000
424.42829569,5.51181100,0.00000000
424.46029569,0.39370070,0.00000000
424.49229569,-2.36220500,0.00000000
424.52429569,0.00000000,0.00000000
424.55629569,-4.33070900,0.07874016
424.58829568,-2.75590500,0.00000000
424.62029568,-5.90551100,0.07874016
424.65229568,-3.93700800,0.00000000
424.68429568,-6.69291300,0.00000000
424.71629568,-6.29921200,0.00000000
424.74829568,-12.20472000,0.07874016
424.78029568,-1.96850400,0.07874016
424.81229568,-7.48031400,0.07874016
424.84429568,-5.11811000,0.07874016
424.87629568,-8.66141700,0.07874016
424.90829568,0.00000000,0.00000000
424.94029567,-9.44881800,0.07874016
424.97229567,-2.36220500,0.07874016
425.00429567,-6.29921200,0.07874016
425.03629567,0.00000000,0.07874016
425.06829567,-10.62992000,0.07874016
425.10029567,-3.93700800,0.00000000
425.13229567,-10.62992000,0.07874016
425.16429567,1.18110200,0.07874016
425.19629567,-7.08661400,0.00000000
425.22829567,-2.36220500,0.00000000
425.26029567,-1.96850400,0.07874016
425.29229566,0.00000000,0.00000000
425.32429566,-8.26771600,0.07874016
425.35629566,3.14960600,0.00000000
425.38829566,0.00000000,0.07874016
425.42029566,3.14960600,0.07874016
425.45229566,-4.33070900,0.07874016
425.48429566,0.39370070,0.00000000
425.51629566,-0.39370070,0.07874016
425.54829566,1.96850400,0.00000000
425.58029566,-2.36220500,0.07874016
425.61229566,1.96850400,0.00000000
425.64429565,0.00000000,0.00000000
425.67629565,-2.36220500,0.00000000
425.70829565,-3.54330700,0.07874016
425.74029565,1.57480300,0.00000000
425.77229565,-0.78740150,0.07874016
425.80429565,-0.39370070,0.00000000
425.83629565,-1.57480300,0.00000000
425.86829565,-2.75590500,0.07874016
425.90029565,0.78740150,0.00000000
425.93229565,-4.72440900,0.07874016
425.96429565,-3.93700800,0.00000000
425.99629564,-2.75590500,0.07874016
426.02829564,-1.57480300,0.00000000
426.06029564,-9.05511800,0.07874016
426.09229564,-2.36220500,0.00000000
426.12429564,-6.69291300,0.07874016
426.15629564,-3.93700800,0.00000000
426.18829564,-8.26771600,0.07874016
426.22029564,-3.93700800,0.07874016
426.25229564,-9.44881800,0.07874016
426.28429564,-3.93700800,0.07874016
426.31629564,-12.20472000,0.07874016
426.34829563,-0.78740150,0.00000000
426.38029563,-0.78740150,0.07874016
426.41229563,-3.14960600,0.07874016
426.44429563,-6.69291300,0.07874016
426.47629563,4.72440900,0.07874016
426.50829563,-4.33070900,0.07874016
426.54029563,2.36220500,0.00000000
426.57229563,-3.54330700,0.07874016
426.60429563,3.54330700,0.07874016
426.63629563,-3.14960600,0.07874016
426.66829563,-0.39370070,0.00000000
426.70029562,-4.72440900,0.07874016
426.73229562,3.93700800,0.07874016
426.76429562,-1.57480300,0.07874016
426.79629562,-1.96850400,0.00000000
426.82829562,-1.96850400,0.07874016
426.86029562,4.33070900,0.00000000
426.89229562,-2.75590500,0.00000000
426.92429562,3.14960600,0.07874016
426.95629562,3.93700800,0.00000000
426.98829562,3.93700800,0.07874016
427.02029562,1.57480300,0.00000000
427.05229561,1.57480300,0.07874016
427.08429561,1.18110200,0.00000000
427.11629561,3.14960600,0.00000000
427.14829561,-0.78740150,0.07874016
427.18029561,-3.14960600,0.00000000
427.21229561,1.96850400,0.00000000
427.24429561,-5.51181100,0.07874016
427.27629561,-5.90551100,0.00000000
427.30829561,-5.51181100,0.07874016
427.34029561,-4.72440900,0.07874016
427.37229561,-7.87401500,0.07874016
427.40429560,-4.72440900,0.00000000
427.43629560,-5.90551100,0.07874016
427.46829560,-2.36220500,0.07874016
427.50029560,-8.26771600,0.07874016
427.53229560,-1.96850400,0.00000000
427.56429560,-4.33070900,0.07874016
427.59629560,0.00000000,0.07874016
427.62829560,-12.59842000,0.07874016
427.66029560,-2.36220500,0.00000000
427.69229560,-6.69291300,0.07874016
427.72429560,-3.14960600,0.07874016
427.75629559,-7.48031400,0.07874016
427.78829559,-1.18110200,0.07874016
427.82029559,-8.66141700,0.07874016
427.85229559,1.57480300,0.07874016
427.88429559,-7.08661400,0.07874016
427.91629559,0.78740150,0.00000000
427.94829559,0.39370070,0.07874016
427.98029559,3.14960600,0.07874016
428.01229559,-8.66141700,0.07874016
428.04429559,5.11811000,0.00000000
428.07629559,-1.96850400,0.07874016
428.10829558,0.39370070,0.00000000
428.14029558,-1.18110200,0.07874016
428.17229558,1.96850400,0.00000000
428.20429558,-2.36220500,0.07874016
428.23629558,-0.78740150,0.07874016
428.26829558,-4.72440900,0.00000000
428.30029558,1.18110200,0.00000000
428.33229558,0.78740150,0.07874016
428.36429558,-0.78740150,0.00000000
428.39629558,-0.39370070,0.00000000
428.42829558,3.14960600,0.00000000
428.46029557,-0.39370070,0.00000000
428.49229557,-3.93700800,0.07874016
428.52429557,1.96850400,0.00000000
428.55629557,-1.57480300,0.07874016
428.58829557,-2.36220500,0.00000000
428.62029557,-5.90551100,0.07874016
428.65229557,-4.33070900,0.07874016
428.68429557,-4.72440900,0.07874016
428.71629557,-4.33070900,0.07874016
428.74829557,-9.44881800,0.07874016
428.78029557,-3.14960600,0.07874016
428.81229556,-7.87401500,0.00000000
428.84429556,-7.08661400,0.07874016
428.87629556,-10.23622000,0.07874016
428.90829556,1.96850400,0.00000000
428.94029556,-6.69291300,0.07874016
428.97229556,-2.75590500,0.07874016
429.00429556,-6.29921200,0.07874016
429.03629556,-0.78740150,0.07874016
429.06829556,-6.69291300,0.07874016
429.10029556,0.78740150,0.00000000
429.13229556,-4.72440900,0.07874016
429.16429555,3.93700800,0.00000000
429.19629555,-4.72440900,0.00000000
429.22829555,-1.57480300,0.07874016
429.26029555,-2.36220500,0.07874016
429.29229555,3.93700800,0.07874016
429.32429555,-5.90551100,0.07874016
429.35629555,1.18110200,0.07874016
429.38829555,-2.36220500,0.07874016
429.42029555,0.78740150,0.00000000
429.45229555,-2.36220500,0.00000000
429.48429555,2.36220500,0.07874016
429.51629554,1.57480300,0.07874016
429.54829554,6.29921200,0.00000000
429.58029554,-1.57480300,0.07874016
429.61229554,1.18110200,0.07874016
429.64429554,4.33070900,0.07874016
429.67629554,1.96850400,0.07874016
429.70829554,0.00000000,0.00000000
429.74029554,3.14960600,0.07874016
429.77229554,0.78740150,0.07874016
429.80429554,-0.39370070,0.00000000
429.83629554,0.00000000,0.07874016
429.86829553,-1.57480300,0.07874016
429.90029553,2.36220500,0.00000000
429.93229553,-4.72440900,0.00000000
429.96429553,-5.90551100,0.07874016
429.99629553,-4.33070900,0.00000000
430.02829553,0.00000000,0.00000000
430.06029553,-5.90551100,0.07874016
430.09229553,-0.39370070,0.00000000
430.12429553,-3.14960600,0.07874016
430.15629553,-1.57480300,0.07874016
430.18829553,-10.23622000,0.07874016
430.22029552,-0.39370070,0.07874016
430.25229552,-6.29921200,0.07874016
430.28429552,-1.57480300,0.07874016
430.31629552,-9.44881800,0.07874016
430.34829552,-3.93700800,0.00000000
430.38029552,-6.29921200,0.07874016
430.41229552,-2.36220500,0.07874016
430.44429552,-11.02362000,0.07874016
430.47629552,3.93700800,0.07874016
430.50829552,-2.36220500,0.07874016
430.54029552,-0.78740150,0.07874016
430.57229551,-5.90551100,0.07874016
430.60429551,5.51181100,0.07874016
430.63629551,-1.18110200,0.07874016
430.66829551,3.14960600,0.07874016
430.70029551,-1.18110200,0.07874016
430.73229551,2.36220500,0.07874016
430.76429551,-3.93700800,0.07874016
430.79629551,-0.39370070,0.07874016
430.82829551,-3.14960600,0.07874016
430.86029551,3.93700800,0.00000000
430.89229551,-3.14960600,0.07874016
430.92429550,-0.78740150,0.07874016
430.95629550,0.00000000,0.00000000
430.98829550,1.96850400,0.00000000
431.02029550,0.39370070,0.00000000
431.05229550,1.57480300,0.07874016
431.08429550,1.96850400,0.00000000
431.11629550,3.54330700,0.00000000
431.14829550,1.96850400,0.07874016
431.18029550,-2.36220500,0.00000000
431.21229550,3.54330700,0.00000000
431.24429550,-1.96850400,0.07874016
431.27629550,-5.51181100,0.00000000
431.30829549,-6.69291300,0.00000000
431.34029549,-2.75590500,0.00000000
431.37229549,-8.66141700,0.07874016
431.40429549,-5.90551100,0.07874016
431.43629549,-7.48031400,0.07874016
431.46829549,-2.75590500,0.07874016
431.50029549,-6.29921200,0.07874016
431.53229549,-3.14960600,0.00000000
431.56429549,-7.08661400,0.07874016
431.59629549,1.96850400,0.07874016
431.62829549,-7.48031400,0.07874016
431.66029548,-3.54330700,0.07874016
431.69229548,-2.75590500,0.07874016
431.72429548,0.39370070,0.07874016
431.75629548,-8.66141700,0.07874016
431.78829548,0.39370070,0.00000000
431.82029548,-1.57480300,0.07874016
431.85229548,1.18110200,0.00000000
431.88429548,-4.72440900,0.07874016
431.91629548,0.78740150,0.00000000
431.94829548,-2.75590500,0.07874016
431.98029548,4.33070900,0.07874016
432.01229547,-6.69291300,0.07874016
432.04429547,4.72440900,0.00000000
432.07629547,1.57480300,0.07874016
432.10829547,3.54330700,0.00000000
432.14029547,-1.57480300,0.00000000
432.17229547,5.51181100,0.07874016
432.20429547,0.78740150,0.07874016
432.23629547,2.36220500,0.07874016
432.26829547,0.39370070,0.00000000
432.30029547,3.14960600,0.00000000
432.33229547,1.96850400,0.07874016
432.36429546,0.39370070,0.07874016
432.39629546,-1.57480300,0.07874016
432.42829546,4.33070900,0.00000000
432.46029546,1.96850400,0.00000000
432.49229546,-2.36220500,0.00000000
432.52429546,1.57480300,0.00000000
432.55629546,0.00000000,0.07874016
432.58829546,-1.18110200,0.07874016
432.62029546,-3.14960600,0.07874016
432.65229546,-0.78740150,0.07874016
432.68429546,-2.36220500,0.07874016
432.71629545,-1.57480300,0.00000000
432.74829545,-9.05511800,0.07874016
432.78029545,-2.75590500,0.07874016
432.81229545,-4.33070900,0.07874016
432.84429545,-3.54330700,0.07874016
432.87629545,-7.48031400,0.07874016
432.90829545,-2.36220500,0.07874016
432.94029545,-8.66141700,0.07874016
432.97229545,-3.54330700,0.07874016
433.00429545,-8.66141700,0.07874016
433.03629545,1.57480300,0.07874016
433.06829544,-7.08661400,0.07874016
433.10029544,0.39370070,0.07874016
433.13229544,-5.51181100,0.07874016
433.16429544,3.14960600,0.00000000
433.19629544,-0.39370070,0.07874016
433.22829544,1.96850400,0.07874016
433.26029544,0.39370070,0.07874016
433.29229544,5.90551100,0.00000000
433.32429544,-3.14960600,0.00000000
433.35629544,-1.18110200,0.07874016
433.38829544,-1.57480300,0.07874016
433.42029543,3.93700800,0.00000000
433.45229543,0.00000000,0.07874016
433.48429543,1.18110200,0.00000000
433.51629543,-4.72440900,0.07874016
433.54829543,5.90551100,0.00000000
433.58029543,-0.78740150,0.07874016
433.61229543,1.96850400,0.00000000
433.64429543,7.08661400,0.07874016
433.67629543,6.29921200,0.00000000
433.70829543,-0.78740150,0.00000000
433.74029543,5.11811000,0.07874016
433.77229542,5.51181100,0.00000000
433.80429542,2.75590500,0.00000000
433.83629542,1.57480300,0.07874016
433.86829542,-2.36220500,0.00000000
433.90029542,-0.39370070,0.00000000
433.93229542,-5.51181100,0.07874016
433.96429542,-3.93700800,0.00000000
433.99629542,-3.93700800,0.07874016
434.02829542,2.36220500,0.00000000
434.06029542,-7.87401500,0.07874016
434.09229542,-4.72440900,0.00000000
434.12429541,-3.14960600,0.07874016
434.15629541,-0.39370070,0.07874016
434.18829541,-7.08661400,0.07874016
434.22029541,1.96850400,0.00000000
434.25229541,-5.51181100,0.07874016
434.28429541,0.39370070,0.07874016
434.31629541,-7.87401500,0.07874016
434.34829541,-1.96850400,0.07874016
434.38029541,-1.96850400,0.07874016
434.41229541,0.00000000,0.07874016
434.44429541,-12.59842000,0.07874016
434.47629540,0.00000000,0.07874016
434.50829540,-6.69291300,0.07874016
434.54029540,0.78740150,0.00000000
434.57229540,-3.14960600,0.07874016
434.60429540,4.33070900,0.07874016
434.63629540,0.00000000,0.07874016
434.66829540,4.33070900,0.07874016
434.70029540,-4.72440900,0.07874016
434.73229540,5.90551100,0.00000000
434.76429540,-2.36220500,0.07874016
434.79629540,2.75590500,0.07874016
434.82829539,-4.33070900,0.07874016
434.86029539,4.33070900,0.00000000
434.89229539,-1.18110200,0.07874016
434.92429539,-3.14960600,0.07874016
434.95629539,-1.18110200,0.07874016
434.98829539,2.36220500,0.07874016
435.02029539,-3.14960600,0.07874016
435.05229539,-1.18110200,0.00000000
435.08429539,-1.18110200,0.00000000
435.11629539,1.96850400,0.07874016
435.14829539,1.96850400,0.00000000
435.18029538,-4.33070900,0.00000000
435.21229538,0.78740150,0.07874016
435.24429538,-1.96850400,0.07874016
435.27629538,-5.51181100,0.00000000
435.30829538,-8.26771600,0.00000000
435.34029538,-1.57480300,0.00000000
435.37229538,-9.05511800,0.07874016
435.40429538,-9.05511800,0.07874016
435.43629538,-10.23622000,0.07874016
435.46829538,-5.90551100,0.00000000
435.50029538,-12.59842000,0.07874016
435.53229537,-8.26771600,0.07874016
435.56429537,-12.99213000,0.07874016
435.59629537,-1.96850400,0.07874016
435.62829537,-11.41732000,0.07874016
435.66029537,-6.69291300,0.07874016
435.69229537,-6.69291300,0.07874016
435.72429537,0.00000000,0.07874016
435.75629537,-11.02362000,0.07874016
435.78829537,-0.78740150,0.00000000
435.82029537,-9.84251900,0.07874016
435.85229537,-1.18110200,0.00000000
435.88429536,-9.84251900,0.07874016
435.91629536,-2.75590500,0.07874016
435.94829536,-5.90551100,0.00000000
435.98029536,0.78740150,0.07874016
436.01229536,-11.41732000,0.07874016
436.04429536,-1.57480300,0.00000000
436.07629536,-6.29921200,0.07874016
436.10829536,-1.18110200,0.07874016
436.14029536,-7.08661400,0.07874016
436.17229536,0.00000000,0.00000000
436.20429536,-1.57480300,0.07874016
436.23629535,-1.57480300,0.00000000
436.26829535,-4.33070900,0.07874016
436.30029535,-0.39370070,0.00000000
436.33229535,-0.39370070,0.07874016
436.36429535,0.00000000,0.07874016
436.39629535,-6.29921200,0.07874016
436.42829535,-1.18110200,0.00000000
436.46029535,-0.39370070,0.07874016
436.49229535,-7.48031400,0.00000000
436.52429535,-4.72440900,0.00000000
436.55629535,-3.54330700,0.07874016
436.58829534,-5.90551100,0.07874016
436.62029534,-8.66141700,0.07874016
436.65229534,-7.08661400,0.07874016
436.68429534,-7.87401500,0.00000000
436.71629534,-3.93700800,0.00000000
436.74829534,-7.87401500,0.07874016
436.78029534,-5.90551100,0.07874016
436.81229534,-5.11811000,0.07874016
436.84429534,-5.11811000,0.07874016
436.87629534,-14.96063000,0.07874016
436.90829534,-1.96850400,0.00000000
436.94029533,-11.41732000,0.07874016
436.97229533,-5.90551100,0.07874016
437.00429533,-13.77953000,0.07874016
437.03629533,-5.51181100,0.07874016
437.06829533,-10.62992000,0.07874016
437.10029533,-4.72440900,0.07874016
437.13229533,-12.99213000,0.07874016
437.16429533,0.78740150,0.07874016
437.19629533,-8.66141700,0.07874016
437.22829533,-2.36220500,0.00000000
437.26029533,-9.05511800,0.07874016
437.29229532,3.14960600,0.07874016
437.32429532,-3.54330700,0.07874016
437.35629532,-2.36220500,0.07874016
437.38829532,-5.51181100,0.00000000
437.42029532,0.39370070,0.00000000
437.45229532,-9.05511800,0.07874016
437.48429532,-2.75590500,0.07874016
437.51629532,-5.90551100,0.07874016
437.54829532,0.00000000,0.00000000
437.58029532,-4.72440900,0.07874016
437.61229532,-6.29921200,0.07874016
437.64429531,-1.96850400,0.07874016
437.67629531,1.57480300,0.00000000
437.70829531,-3.54330700,0.07874016
437.74029531,0.39370070,0.00000000
437.77229531,1.96850400,0.00000000
437.80429531,-3.14960600,0.00000000
437.83629531,-2.75590500,0.00000000
437.86829531,-5.51181100,0.00000000
437.90029531,-1.57480300,0.07874016
437.93229531,-6.69291300,0.07874016
437.96429531,-9.84251900,0.00000000
437.99629530,-13.38583000,0.07874016
438.02829530,-6.69291300,0.00000000
438.06029530,-13.77953000,0.07874016
438.09229530,-11.41732000,0.07874016
438.12429530,-10.62992000,0.07874016
438.15629530,-9.44881800,0.07874016
438.18829530,-22.04724000,0.07874016
438.22029530,-6.69291300,0.07874016
438.25229530,-16.53543000,0.07874016
438.28429530,-4.33070900,0.00000000
438.31629530,-14.17323000,0.07874016
438.34829530,-11.02362000,0.07874016
438.38029529,-18.11024000,0.07874016
438.41229529,-6.69291300,0.07874016
438.44429529,-21.65354000,0.07874016
438.47629529,-7.87401500,0.07874016
438.50829529,-9.84251900,0.07874016
438.54029529,-10.62992000,0.07874016
438.57229529,-18.50394000,0.07874016
438.60429529,-5.90551100,0.00000000
438.63629529,-15.35433000,0.07874016
438.66829529,-5.11811000,0.07874016
438.70029529,-10.62992000,0.07874016
438.73229528,-8.26771600,0.07874016
438.76429528,-9.84251900,0.07874016
438.79629528,-6.29921200,0.00000000
438.82829528,-13.77953000,0.07874016
438.86029528,-2.36220500,0.00000000
438.89229528,-5.11811000,0.07874016
438.92429528,-9.84251900,0.00000000
438.95629528,-9.84251900,0.07874016
438.98829528,-7.08661400,0.07874016
439.02029528,-11.41732000,0.07874016
439.05229528,-8.26771600,0.00000000
439.08429527,-8.66141700,0.00000000
439.11629527,-7.87401500,0.07874016
439.14829527,-7.48031400,0.00000000
439.18029527,-12.99213000,0.07874016
439.21229527,-10.23622000,0.07874016
439.24429527,-9.05511800,0.00000000
439.27629527,-10.62992000,0.07874016
439.30829527,-16.53543000,0.07874016
439.34029527,-9.05511800,0.00000000
439.37229527,-15.35433000,0.07874016
439.40429527,-13.77953000,0.07874016
439.43629526,-16.14173000,0.07874016
439.46829526,-13.77953000,0.07874016
439.50029526,-19.29134000,0.07874016
439.53229526,-13.38583000,0.07874016
439.56429526,-23.22835000,0.07874016
439.59629526,-11.41732000,0.00000000
439.62829526,-15.74803000,0.07874016
439.66029526,-16.92913000,0.07874016
439.69229526,-22.44094000,0.07874016
439.72429526,-7.87401500,0.07874016
439.75629526,-21.25984000,0.07874016
439.78829525,-10.62992000,0.07874016
439.82029525,-14.17323000,0.07874016
439.85229525,-9.44881800,0.07874016
439.88429525,-15.35433000,0.07874016
439.91629525,-8.66141700,0.07874016
439.94829525,-16.14173000,0.07874016
439.98029525,-5.11811000,0.07874016
440.01229525,-13.77953000,0.07874016
440.04429525,-12.59842000,0.00000000
440.07629525,-13.77953000,0.07874016
440.10829525,-7.87401500,0.07874016
440.14029524,-18.11024000,0.07874016
440.17229524,-8.66141700,0.00000000
440.20429524,-9.05511800,0.07874016
440.23629524,-9.05511800,0.07874016
440.26829524,-10.62992000,0.07874016
440.30029524,-8.26771600,0.07874016
440.33229524,-8.66141700,0.07874016
440.36429524,-6.29921200,0.07874016
440.39629524,-10.62992000,0.07874016
440.42829524,-8.66141700,0.00000000
440.46029524,-4.72440900,0.00000000
440.49229523,-11.41732000,0.07874016
440.52429523,-11.81102000,0.00000000
440.55629523,-11.41732000,0.07874016
440.58829523,-11.81102000,0.00000000
440.62029523,-16.92913000,0.07874016
440.65229523,-13.38583000,0.00000000
440.68429523,-17.32283000,0.07874016
440.71629523,-13.38583000,0.00000000
440.74829523,-17.71653000,0.07874016
440.78029523,-15.74803000,0.00000000
440.81229523,-13.38583000,0.00000000
440.84429522,-8.26771600,0.07874016
440.87629522,-18.50394000,0.07874016
440.90829522,-9.44881800,0.07874016
440.94029522,-12.99213000,0.07874016
440.97229522,-13.77953000,0.07874016
441.00429522,-16.92913000,0.07874016
441.03629522,-10.23622000,0.00000000
441.06829522,-13.38583000,0.07874016
441.10029522,-9.05511800,0.07874016
441.13229522,-18.50394000,0.07874016
441.16429522,-7.08661400,0.00000000
441.19629521,-9.05511800,0.07874016
441.22829521,-6.69291300,0.07874016
441.26029521,-16.53543000,0.07874016
441.29229521,-0.39370070,0.00000000
441.32429521,-7.87401500,0.07874016
441.35629521,-5.90551100,0.00000000
441.38829521,-5.51181100,0.00000000
441.42029521,-1.96850400,0.00000000
441.45229521,-8.66141700,0.07874016
441.48429521,-3.54330700,0.07874016
441.51629521,-9.05511800,0.07874016
441.54829520,-4.33070900,0.07874016
441.58029520,-6.29921200,0.07874016
441.61229520,-7.08661400,0.07874016
441.64429520,-5.51181100,0.00000000
441.67629520,0.00000000,0.00000000
441.70829520,-7.87401500,0.07874016
441.74029520,-6.69291300,0.00000000
441.77229520,-1.96850400,0.07874016
441.80429520,-2.75590500,0.07874016
441.83629520,-3.14960600,0.07874016
