Time,Channel A,Channel B
374.22522019,-9.84251900,0.07874016
374.25722018,-14.17323000,0.07874016
374.28922018,-3.54330700,0.07874016
374.32122018,-8.66141700,0.07874016
374.35322018,-7.08661400,0.07874016
374.38522018,-5.11811000,0.00000000
374.41722018,-2.75590500,0.00000000
374.44922018,-8.66141700,0.00000000
374.48122018,-3.93700800,0.07874016
374.51322018,-3.54330700,0.07874016
374.54522018,-2.75590500,0.07874016
374.57722018,-4.72440900,0.00000000
374.60922017,-7.87401500,0.07874016
374.64122017,-5.51181100,0.07874016
374.67322017,-7.08661400,0.00000000
374.70522017,-9.44881800,0.07874016
374.73722017,-11.02362000,0.07874016
374.76922017,-5.11811000,0.00000000
374.80122017,-14.56693000,0.07874016
374.83322017,-14.17323000,0.00000000
374.86522017,-12.20472000,0.00000000
374.89722017,-9.05511800,0.00000000
374.92922017,-12.20472000,0.07874016
374.96122016,-10.23622000,0.07874016
374.99322016,-13.38583000,0.07874016
375.02522016,-7.08661400,0.07874016
375.05722016,-16.14173000,0.07874016
375.08922016,-7.87401500,0.00000000
375.12122016,-11.41732000,0.07874016
375.15322016,-8.26771600,0.07874016
375.18522016,-20.07874000,0.07874016
375.21722016,-9.84251900,0.07874016
375.24922016,-15.35433000,0.07874016
375.28122016,-6.69291300,0.07874016
375.31322015,-12.99213000,0.07874016
375.34522015,-7.08661400,0.07874016
375.37722015,-15.74803000,0.07874016
375.40922015,-4.33070900,0.07874016
375.44122015,-12.20472000,0.07874016
375.47322015,-6.29921200,0.07874016
375.50522015,-6.29921200,0.07874016
375.53722015,-5.11811000,0.07874016
375.56922015,-17.71653000,0.07874016
375.60122015,-1.57480300,0.07874016
375.63322015,-8.66141700,0.07874016
375.66522014,-7.08661400,0.00000000
375.69722014,-10.62992000,0.07874016
375.72922014,-5.90551100,0.00000000
375.76122014,-9.84251900,0.00000000
375.79322014,-9.84251900,0.00000000
375.82522014,-9.84251900,0.00000000
375.85722014,-5.11811000,0.00000000
375.88922014,-6.69291300,0.07874016
375.92122014,-7.87401500,0.00000000
375.95322014,-6.69291300,0.07874016
375.98522014,-5.51181100,0.07874016
376.01722013,-7.87401500,0.07874016
376.04922013,-10.62992000,0.00000000
376.08122013,-7.48031400,0.07874016
376.11322013,-11.81102000,0.07874016
376.14522013,-11.81102000,0.00000000
376.17722013,-16.14173000,0.07874016
376.20922013,-12.20472000,0.07874016
376.24122013,-14.96063000,0.07874016
376.27322013,-14.17323000,0.00000000
376.30522013,-22.83464000,0.07874016
376.33722013,-8.66141700,0.00000000
376.36922013,-16.92913000,0.07874016
376.40122012,-15.74803000,0.07874016
376.43322012,-16.53543000,0.07874016
376.46522012,-7.08661400,0.00000000
376.49722012,-17.32283000,0.07874016
376.52922012,-10.62992000,0.07874016
376.56122012,-13.77953000,0.07874016
376.59322012,-8.26771600,0.07874016
376.62522012,-14.17323000,0.07874016
376.65722012,-7.87401500,0.07874016
376.68922012,-12.99213000,0.07874016
376.72122012,-6.29921200,0.07874016
376.75322011,-18.50394000,0.07874016
376.78522011,-7.48031400,0.07874016
376.81722011,-9.84251900,0.07874016
376.84922011,-5.90551100,0.00000000
376.88122011,-13.38583000,0.07874016
376.91322011,-5.51181100,0.00000000
376.94522011,-9.84251900,0.07874016
376.97722011,-5.11811000,0.07874016
377.00922011,-8.26771600,0.07874016
377.04122011,-5.11811000,0.00000000
377.07322011,-5.51181100,0.00000000
377.10522010,-5.11811000,0.07874016
377.13722010,-11.41732000,0.07874016
377.16922010,-6.69291300,0.00000000
377.20122010,-6.29921200,0.00000000
377.23322010,-9.05511800,0.00000000
377.26522010,-9.05511800,0.07874016
377.29722010,-7.87401500,0.00000000
377.32922010,-8.26771600,0.00000000
377.36122010,-10.23622000,0.00000000
377.39322010,-8.66141700,0.00000000
377.42522010,-10.23622000,0.07874016
377.45722009,-6.29921200,0.07874016
377.48922009,-12.99213000,0.07874016
377.52122009,-12.20472000,0.07874016
377.55322009,-10.62992000,0.07874016
377.58522009,-7.87401500,0.00000000
377.61722009,-15.74803000,0.07874016
377.64922009,-8.66141700,0.00000000
377.68122009,-14.17323000,0.07874016
377.71322009,-14.17323000,0.07874016
377.74522009,-20.07874000,0.07874016
377.77722009,-11.02362000,0.07874016
377.80922008,-14.96063000,0.07874016
377.84122008,-11.41732000,0.07874016
377.87322008,-19.68504000,0.07874016
377.90522008,-8.26771600,0.00000000
377.93722008,-14.56693000,0.07874016
377.96922008,-7.48031400,0.00000000
378.00122008,-14.17323000,0.07874016
378.03322008,-5.11811000,0.07874016
378.06522008,-15.74803000,0.07874016
378.09722008,-5.90551100,0.07874016
378.12922008,-11.02362000,0.07874016
378.16122007,-7.08661400,0.07874016
378.19322007,-9.44881800,0.07874016
378.22522007,-7.48031400,0.07874016
378.25722007,-18.50394000,0.07874016
378.28922007,-2.75590500,0.07874016
378.32122007,-9.84251900,0.07874016
378.35322007,-11.41732000,0.00000000
378.38522007,-10.62992000,0.07874016
378.41722007,-3.93700800,0.00000000
378.44922007,-9.44881800,0.07874016
378.48122007,-7.08661400,0.07874016
378.51322006,-4.72440900,0.00000000
378.54522006,-5.11811000,0.07874016
378.57722006,-8.26771600,0.07874016
378.60922006,-5.51181100,0.00000000
378.64122006,-5.11811000,0.07874016
378.67322006,-6.69291300,0.00000000
378.70522006,-9.84251900,0.07874016
378.73722006,-13.77953000,0.07874016
378.76922006,-9.05511800,0.07874016
378.80122006,-14.17323000,0.07874016
378.83322006,-14.56693000,0.07874016
378.86522005,-14.56693000,0.07874016
378.89722005,-12.20472000,0.07874016
378.92922005,-15.35433000,0.07874016
378.96122005,-12.20472000,0.00000000
378.99322005,-13.77953000,0.07874016
379.02522005,-6.69291300,0.00000000
379.05722005,-12.99213000,0.00000000
379.08922005,-11.02362000,0.07874016
379.12122005,-14.96063000,0.07874016
379.15322005,-5.11811000,0.07874016
379.18522005,-16.53543000,0.07874016
379.21722004,-9.44881800,0.07874016
379.24922004,-15.35433000,0.07874016
379.28122004,-8.66141700,0.07874016
379.31322004,-15.74803000,0.07874016
379.34522004,-9.44881800,0.00000000
379.37722004,-16.14173000,0.07874016
379.40922004,-3.93700800,0.00000000
379.44122004,-14.56693000,0.07874016
379.47322004,-8.66141700,0.00000000
379.50522004,-10.62992000,0.07874016
379.53722004,-4.72440900,0.07874016
379.56922003,-11.81102000,0.07874016
379.60122003,-2.75590500,0.00000000
379.63322003,-7.48031400,0.07874016
379.66522003,-7.48031400,0.07874016
379.69722003,-8.66141700,0.07874016
379.72922003,-5.51181100,0.07874016
379.76122003,-7.08661400,0.07874016
379.79322003,-5.11811000,0.07874016
379.82522003,-9.44881800,0.07874016
379.85722003,-4.72440900,0.00000000
379.88922003,-4.33070900,0.07874016
379.92122002,-7.48031400,0.07874016
379.95322002,-4.33070900,0.00000000
379.98522002,-1.57480300,0.00000000
380.01722002,-5.90551100,0.07874016
380.04922002,-9.84251900,0.07874016
380.08122002,-5.90551100,0.00000000
380.11322002,-8.66141700,0.07874016
380.14522002,-6.29921200,0.07874016
380.17722002,-11.02362000,0.07874016
380.20922002,-11.02362000,0.07874016
380.24122002,-13.77953000,0.07874016
380.27322001,-11.81102000,0.07874016
380.30522001,-18.11024000,0.07874016
380.33722001,-8.66141700,0.07874016
380.36922001,-14.96063000,0.07874016
380.40122001,-14.17323000,0.00000000
380.43322001,-21.65354000,0.07874016
380.46522001,-6.69291300,0.00000000
380.49722001,-16.92913000,0.07874016
380.52922001,-11.02362000,0.07874016
380.56122001,-14.96063000,0.07874016
380.59322001,-7.87401500,0.00000000
380.62522000,-18.89764000,0.07874016
380.65722000,-7.48031400,0.00000000
380.68922000,-15.35433000,0.07874016
380.72122000,-4.33070900,0.00000000
380.75322000,-19.29134000,0.07874016
380.78522000,-9.05511800,0.00000000
380.81722000,-13.77953000,0.07874016
380.84922000,-10.62992000,0.00000000
380.88122000,-14.96063000,0.07874016
380.91322000,-8.26771600,0.00000000
380.94522000,-17.71653000,0.07874016
380.97721999,-5.11811000,0.00000000
381.00921999,-12.20472000,0.07874016
381.04121999,-9.84251900,0.00000000
381.07321999,-10.62992000,0.07874016
381.10521999,-3.93700800,0.00000000
381.13721999,-11.81102000,0.07874016
381.16921999,-9.05511800,0.07874016
381.20121999,-7.48031400,0.00000000
381.23321999,-9.44881800,0.00000000
381.26521999,-9.44881800,0.00000000
381.29721999,-6.69291300,0.00000000
381.32921998,-7.87401500,0.07874016
381.36121998,-11.02362000,0.00000000
381.39321998,-10.62992000,0.07874016
381.42521998,-14.17323000,0.00000000
381.45721998,-8.26771600,0.00000000
381.48921998,-12.99213000,0.00000000
381.52121998,-11.81102000,0.07874016
381.55321998,-11.02362000,0.00000000
381.58521998,-9.84251900,0.07874016
381.61721998,-18.50394000,0.07874016
381.64921998,-7.87401500,0.00000000
381.68121997,-11.81102000,0.07874016
381.71321997,-10.62992000,0.00000000
381.74521997,-20.86614000,0.07874016
381.77721997,-11.02362000,0.07874016
381.80921997,-18.50394000,0.07874016
381.84121997,-10.62992000,0.00000000
381.87321997,-23.62205000,0.07874016
381.90521997,-9.05511800,0.07874016
381.93721997,-15.35433000,0.07874016
381.96921997,-12.59842000,0.07874016
382.00121997,-16.92913000,0.07874016
382.03321996,-6.69291300,0.07874016
382.06521996,-12.99213000,0.07874016
382.09721996,-5.90551100,0.07874016
382.12921996,-13.38583000,0.07874016
382.16121996,-4.72440900,0.07874016
382.19321996,-11.41732000,0.00000000
382.22521996,-5.11811000,0.07874016
382.25721996,-12.20472000,0.07874016
382.28921996,-3.54330700,0.07874016
382.32121996,-10.62992000,0.07874016
382.35321996,-9.05511800,0.07874016
382.38521995,-9.05511800,0.00000000
382.41721995,-4.33070900,0.07874016
382.44921995,-8.26771600,0.07874016
382.48121995,-6.29921200,0.00000000
382.51321995,-7.87401500,0.00000000
382.54521995,-4.33070900,0.00000000
382.57721995,-7.08661400,0.07874016
382.60921995,-5.11811000,0.00000000
382.64121995,-4.33070900,0.00000000
382.67321995,-1.96850400,0.07874016
382.70521995,-5.90551100,0.00000000
382.73721994,-10.62992000,0.07874016
382.76921994,-6.29921200,0.00000000
382.80121994,-11.41732000,0.07874016
382.83321994,-12.59842000,0.07874016
382.86521994,-12.59842000,0.07874016
382.89721994,-9.05511800,0.00000000
382.92921994,-14.96063000,0.07874016
382.96121994,-11.02362000,0.07874016
382.99321994,-14.96063000,0.07874016
383.02521994,-8.26771600,0.00000000
383.05721994,-12.99213000,0.07874016
383.08921993,-9.44881800,0.07874016
383.12121993,-14.96063000,0.07874016
383.15321993,-4.33070900,0.00000000
383.18521993,-14.56693000,0.07874016
383.21721993,-8.26771600,0.00000000
383.24921993,-12.59842000,0.07874016
383.28121993,-4.33070900,0.07874016
383.31321993,-13.77953000,0.07874016
383.34521993,-5.90551100,0.07874016
383.37721993,-12.59842000,0.07874016
383.40921993,-5.51181100,0.07874016
383.44121993,-14.17323000,0.07874016
383.47321992,-6.69291300,0.00000000
383.50521992,-7.08661400,0.07874016
383.53721992,-3.54330700,0.07874016
383.56921992,-8.26771600,0.07874016
383.60121992,-1.96850400,0.07874016
383.63321992,-5.11811000,0.07874016
383.66521992,-2.75590500,0.00000000
383.69721992,-7.87401500,0.07874016
383.72921992,-0.39370070,0.00000000
383.76121992,-4.33070900,0.07874016
383.79321992,-2.36220500,0.07874016
383.82521991,-5.11811000,0.00000000
383.85721991,-2.36220500,0.07874016
383.88921991,-1.96850400,0.00000000
383.92121991,-5.51181100,0.07874016
383.95321991,-5.11811000,0.00000000
383.98521991,-0.39370070,0.07874016
384.01721991,-3.14960600,0.07874016
384.04921991,-6.69291300,0.00000000
384.08121991,-3.14960600,0.00000000
384.11321991,-6.69291300,0.07874016
384.14521991,-5.11811000,0.00000000
384.17721990,-8.66141700,0.07874016
384.20921990,-6.69291300,0.00000000
384.24121990,-7.87401500,0.07874016
384.27321990,-7.87401500,0.07874016
384.30521990,-15.74803000,0.07874016
384.33721990,-5.90551100,0.00000000
384.36921990,-11.81102000,0.07874016
384.40121990,-11.41732000,0.07874016
384.43321990,-17.32283000,0.07874016
384.46521990,-5.90551100,0.07874016
384.49721990,-15.35433000,0.07874016
384.52921989,-7.08661400,0.07874016
384.56121989,-16.14173000,0.07874016
384.59321989,-7.48031400,0.07874016
384.62521989,-15.35433000,0.07874016
384.65721989,-5.11811000,0.07874016
384.68921989,-12.59842000,0.07874016
384.72121989,-4.33070900,0.07874016
384.75321989,-11.81102000,0.07874016
384.78521989,-7.48031400,0.07874016
384.81721989,-13.38583000,0.07874016
384.84921989,-2.36220500,0.07874016
384.88121988,-12.20472000,0.07874016
384.91321988,-8.26771600,0.00000000
384.94521988,-12.59842000,0.07874016
384.97721988,-4.72440900,0.07874016
385.00921988,-8.66141700,0.00000000
385.04121988,-8.66141700,0.07874016
385.07321988,-7.48031400,0.00000000
385.10521988,-4.72440900,0.07874016
385.13721988,-14.17323000,0.07874016
385.16921988,-3.93700800,0.00000000
385.20121988,-1.18110200,0.07874016
385.23321987,-4.33070900,0.00000000
385.26521987,-8.26771600,0.07874016
385.29721987,-4.72440900,0.00000000
385.32921987,-7.48031400,0.00000000
385.36121987,-9.05511800,0.07874016
385.39321987,-8.66141700,0.00000000
385.42521987,-11.41732000,0.00000000
385.45721987,-9.05511800,0.00000000
385.48921987,-14.96063000,0.07874016
385.52121987,-15.35433000,0.07874016
385.55321987,-12.20472000,0.07874016
385.58521986,-7.48031400,0.07874016
385.61721986,-16.14173000,0.07874016
385.64921986,-10.23622000,0.07874016
385.68121986,-14.96063000,0.07874016
385.71321986,-8.66141700,0.00000000
385.74521986,-14.17323000,0.07874016
385.77721986,-7.87401500,0.07874016
385.80921986,-15.35433000,0.07874016
385.84121986,-5.51181100,0.00000000
385.87321986,-16.92913000,0.07874016
385.90521986,-12.20472000,0.07874016
385.93721985,-15.35433000,0.07874016
385.96921985,-7.48031400,0.00000000
386.00121985,-17.71653000,0.07874016
386.03321985,-7.48031400,0.00000000
386.06521985,-17.32283000,0.07874016
386.09721985,-7.08661400,0.07874016
386.12921985,-12.99213000,0.07874016
386.16121985,-3.93700800,0.00000000
386.19321985,-8.66141700,0.07874016
386.22521985,-4.72440900,0.00000000
386.25721985,-9.84251900,0.07874016
386.28921984,-4.33070900,0.07874016
386.32121984,-6.69291300,0.07874016
386.35321984,-5.11811000,0.07874016
386.38521984,-8.66141700,0.07874016
386.41721984,-1.57480300,0.07874016
386.44921984,-8.26771600,0.00000000
386.48121984,-7.48031400,0.00000000
386.51321984,-5.11811000,0.07874016
386.54521984,-4.33070900,0.00000000
386.57721984,-7.48031400,0.07874016
386.60921984,-5.90551100,0.00000000
386.64121983,-6.29921200,0.00000000
386.67321983,-3.54330700,0.07874016
386.70521983,-4.33070900,0.07874016
386.73721983,-9.05511800,0.07874016
386.76921983,-3.14960600,0.00000000
386.80121983,-9.05511800,0.07874016
386.83321983,-11.41732000,0.07874016
386.86521983,-12.59842000,0.07874016
386.89721983,-8.26771600,0.00000000
386.92921983,-13.77953000,0.07874016
386.96121983,-11.81102000,0.00000000
386.99321982,-18.11024000,0.07874016
387.02521982,-10.23622000,0.00000000
387.05721982,-16.53543000,0.07874016
387.08921982,-14.17323000,0.00000000
387.12121982,-17.32283000,0.07874016
387.15321982,-6.69291300,0.07874016
387.18521982,-19.29134000,0.07874016
387.21721982,-9.44881800,0.07874016
387.24921982,-13.38583000,0.07874016
387.28121982,-7.87401500,0.07874016
387.31321982,-18.11024000,0.07874016
387.34521981,-4.72440900,0.00000000
387.37721981,-14.56693000,0.07874016
387.40921981,-9.44881800,0.07874016
387.44121981,-14.96063000,0.07874016
387.47321981,-9.05511800,0.07874016
387.50521981,-16.53543000,0.07874016
387.53721981,-4.33070900,0.07874016
387.56921981,-15.74803000,0.07874016
387.60121981,-9.05511800,0.00000000
387.63321981,-13.38583000,0.07874016
387.66521981,-7.48031400,0.00000000
387.69721980,-10.62992000,0.07874016
387.72921980,-5.51181100,0.07874016
387.76121980,-7.87401500,0.07874016
387.79321980,-5.51181100,0.07874016
387.82521980,-8.66141700,0.07874016
387.85721980,-5.51181100,0.07874016
387.88921980,-3.54330700,0.07874016
387.92121980,-6.69291300,0.07874016
387.95321980,-8.66141700,0.00000000
387.98521980,-4.72440900,0.07874016
388.01721980,-5.11811000,0.00000000
388.04921979,-10.23622000,0.07874016
388.08121979,-5.51181100,0.00000000
388.11321979,-9.44881800,0.00000000
388.14521979,-8.66141700,0.00000000
388.17721979,-12.59842000,0.07874016
388.20921979,-9.84251900,0.00000000
388.24121979,-10.23622000,0.07874016
388.27321979,-8.66141700,0.00000000
388.30521979,-16.53543000,0.07874016
388.33721979,-6.69291300,0.00000000
388.36921979,-11.81102000,0.07874016
388.40121978,-11.41732000,0.00000000
388.43321978,-19.29134000,0.07874016
388.46521978,-5.90551100,0.07874016
388.49721978,-16.92913000,0.07874016
388.52921978,-11.02362000,0.07874016
388.56121978,-17.32283000,0.07874016
388.59321978,-8.66141700,0.07874016
388.62521978,-11.02362000,0.07874016
388.65721978,-9.05511800,0.07874016
388.68921978,-13.38583000,0.07874016
388.72121978,-1.96850400,0.07874016
388.75321977,-12.99213000,0.07874016
388.78521977,-5.11811000,0.07874016
388.81721977,-7.08661400,0.07874016
388.84921977,-1.96850400,0.07874016
388.88121977,-9.05511800,0.07874016
388.91321977,-3.54330700,0.07874016
388.94521977,-12.99213000,0.07874016
388.97721977,-2.36220500,0.07874016
389.00921977,-7.48031400,0.07874016
389.04121977,-7.08661400,0.07874016
389.07321977,-7.87401500,0.07874016
389.10521976,-2.75590500,0.00000000
389.13721976,-8.26771600,0.00000000
389.16921976,-7.08661400,0.07874016
389.20121976,-3.14960600,0.07874016
389.23321976,-3.14960600,0.07874016
389.26521976,-8.26771600,0.07874016
389.29721976,0.00000000,0.00000000
389.32921976,-2.75590500,0.00000000
389.36121976,-5.51181100,0.07874016
389.39321976,-2.36220500,0.00000000
389.42521976,-10.23622000,0.07874016
389.45721975,-3.14960600,0.00000000
389.48921975,-11.41732000,0.07874016
389.52121975,-13.38583000,0.07874016
389.55321975,-13.77953000,0.07874016
389.58521975,-8.66141700,0.07874016
389.61721975,-20.47244000,0.07874016
389.64921975,-12.59842000,0.07874016
389.68121975,-16.14173000,0.07874016
389.71321975,-11.02362000,0.07874016
389.74521975,-16.92913000,0.07874016
389.77721975,-11.02362000,0.00000000
389.80921974,-15.35433000,0.07874016
389.84121974,-7.48031400,0.07874016
389.87321974,-17.32283000,0.07874016
389.90521974,-8.66141700,0.07874016
389.93721974,-12.59842000,0.07874016
389.96921974,-11.81102000,0.07874016
390.00121974,-24.01575000,0.07874016
390.03321974,-1.96850400,0.07874016
390.06521974,-13.38583000,0.07874016
390.09721974,-10.62992000,0.07874016
390.12921974,-16.53543000,0.07874016
390.16121973,-8.26771600,0.07874016
390.19321973,-12.20472000,0.07874016
390.22521973,-5.90551100,0.07874016
390.25721973,-9.84251900,0.07874016
390.28921973,-3.93700800,0.07874016
390.32121973,-7.08661400,0.07874016
390.35321973,-6.69291300,0.07874016
390.38521973,-7.48031400,0.00000000
390.41721973,-0.39370070,0.07874016
390.44921973,-3.54330700,0.07874016
390.48121973,-7.48031400,0.00000000
390.51321973,-5.90551100,0.07874016
390.54521972,-6.29921200,0.00000000
390.57721972,-7.08661400,0.00000000
390.60921972,-7.08661400,0.00000000
390.64121972,-6.29921200,0.00000000
390.67321972,-4.33070900,0.07874016
390.70521972,-4.33070900,0.07874016
390.73721972,-14.17323000,0.07874016
390.76921972,-6.29921200,0.00000000
390.80121972,-7.48031400,0.07874016
390.83321972,-9.05511800,0.00000000
390.86521972,-9.44881800,0.00000000
390.89721971,-8.26771600,0.07874016
390.92921971,-13.77953000,0.07874016
390.96121971,-13.38583000,0.00000000
390.99321971,-14.17323000,0.07874016
391.02521971,-9.44881800,0.07874016
391.05721971,-11.81102000,0.07874016
391.08921971,-12.59842000,0.07874016
391.12121971,-19.29134000,0.07874016
391.15321971,-5.90551100,0.07874016
391.18521971,-14.56693000,0.07874016
391.21721971,-11.02362000,0.00000000
391.24921970,-12.59842000,0.07874016
391.28121970,-7.08661400,0.00000000
391.31321970,-20.47244000,0.07874016
391.34521970,-4.33070900,0.07874016
391.37721970,-11.41732000,0.07874016
391.40921970,-3.54330700,0.07874016
391.44121970,-13.77953000,0.07874016
391.47321970,-5.11811000,0.00000000
391.50521970,-9.05511800,0.07874016
391.53721970,-7.87401500,0.07874016
391.56921970,-13.38583000,0.07874016
391.60121969,-5.51181100,0.07874016
391.63321969,-13.38583000,0.07874016
391.66521969,-6.29921200,0.07874016
391.69721969,-11.81102000,0.07874016
391.72921969,-6.29921200,0.07874016
391.76121969,-8.26771600,0.07874016
391.79321969,-3.54330700,0.00000000
391.82521969,-8.26771600,0.07874016
391.85721969,-7.08661400,0.07874016
391.88921969,-5.90551100,0.07874016
391.92121969,-6.29921200,0.07874016
391.95321968,-10.23622000,0.00000000
391.98521968,-2.36220500,0.00000000
392.01721968,-4.72440900,0.00000000
392.04921968,-13.38583000,0.00000000
392.08121968,-9.44881800,0.00000000
392.11321968,-12.59842000,0.07874016
392.14521968,-12.20472000,0.07874016
392.17721968,-15.35433000,0.07874016
392.20921968,-14.17323000,0.07874016
392.24121968,-14.96063000,0.07874016
392.27321968,-12.59842000,0.00000000
392.30521967,-18.50394000,0.07874016
392.33721967,-11.02362000,0.07874016
392.36921967,-14.96063000,0.07874016
392.40121967,-8.66141700,0.00000000
392.43321967,-17.71653000,0.07874016
392.46521967,-11.41732000,0.07874016
392.49721967,-17.71653000,0.07874016
392.52921967,-11.81102000,0.07874016
392.56121967,-17.32283000,0.07874016
392.59321967,-9.84251900,0.00000000
392.62521967,-12.99213000,0.07874016
392.65721966,-13.38583000,0.07874016
392.68921966,-19.29134000,0.07874016
392.72121966,-5.11811000,0.07874016
392.75321966,-12.20472000,0.07874016
392.78521966,-9.44881800,0.07874016
392.81721966,-13.38583000,0.07874016
392.84921966,-2.36220500,0.00000000
392.88121966,-11.41732000,0.07874016
392.91321966,-3.93700800,0.00000000
392.94521966,-8.66141700,0.00000000
392.97721966,-2.36220500,0.00000000
393.00921965,-8.66141700,0.07874016
393.04121965,-8.66141700,0.07874016
393.07321965,-10.23622000,0.07874016
393.10521965,-2.36220500,0.07874016
393.13721965,-9.44881800,0.07874016
393.16921965,-9.05511800,0.00000000
393.20121965,-5.90551100,0.00000000
393.23321965,-7.48031400,0.07874016
393.26521965,-10.23622000,0.07874016
393.29721965,-7.08661400,0.07874016
393.32921965,-5.11811000,0.00000000
393.36121964,-6.69291300,0.07874016
393.39321964,-7.08661400,0.07874016
393.42521964,-10.23622000,0.07874016
393.45721964,-5.90551100,0.07874016
393.48921964,-9.44881800,0.00000000
393.52121964,-11.81102000,0.07874016
393.55321964,-11.81102000,0.07874016
393.58521964,-8.66141700,0.07874016
393.61721964,-17.71653000,0.07874016
393.64921964,-12.99213000,0.00000000
393.68121964,-14.17323000,0.07874016
393.71321963,-10.62992000,0.07874016
393.74521963,-15.35433000,0.07874016
393.77721963,-12.20472000,0.07874016
393.80921963,-16.53543000,0.07874016
393.84121963,-4.72440900,0.00000000
393.87321963,-14.96063000,0.07874016
393.90521963,-9.05511800,0.07874016
393.93721963,-9.84251900,0.07874016
393.96921963,-5.11811000,0.00000000
394.00121963,-16.53543000,0.07874016
394.03321963,-3.54330700,0.07874016
394.06521962,-10.23622000,0.07874016
394.09721962,-6.69291300,0.07874016
394.12921962,-9.84251900,0.07874016
394.16121962,-5.51181100,0.07874016
394.19321962,-12.59842000,0.07874016
394.22521962,-3.54330700,0.07874016
394.25721962,-12.59842000,0.07874016
394.28921962,-2.36220500,0.07874016
394.32121962,-4.72440900,0.07874016
394.35321962,-4.72440900,0.00000000
394.38521962,-8.66141700,0.07874016
394.41721961,0.39370070,0.00000000
394.44921961,-4.72440900,0.07874016
394.48121961,-4.33070900,0.07874016
394.51321961,-2.75590500,0.00000000
394.54521961,-2.36220500,0.00000000
394.57721961,-3.93700800,0.07874016
394.60921961,-3.54330700,0.07874016
394.64121961,-5.90551100,0.07874016
394.67321961,-2.75590500,0.00000000
394.70521961,-4.33070900,0.00000000
394.73721961,-9.44881800,0.07874016
394.76921960,-5.11811000,0.00000000
394.80121960,-7.08661400,0.00000000
394.83321960,-8.66141700,0.00000000
394.86521960,-10.62992000,0.00000000
394.89721960,-5.11811000,0.07874016
394.92921960,-9.44881800,0.07874016
394.96121960,-6.29921200,0.00000000
394.99321960,-11.41732000,0.07874016
395.02521960,-6.69291300,0.07874016
395.05721960,-10.62992000,0.07874016
395.08921960,-8.26771600,0.07874016
395.12121959,-14.17323000,0.07874016
395.15321959,-3.93700800,0.07874016
395.18521959,-11.81102000,0.07874016
395.21721959,-11.41732000,0.07874016
395.24921959,-12.99213000,0.07874016
395.28121959,-3.54330700,0.07874016
395.31321959,-16.14173000,0.07874016
395.34521959,-2.75590500,0.00000000
395.37721959,-9.44881800,0.07874016
395.40921959,-3.14960600,0.07874016
395.44121959,-8.66141700,0.07874016
395.47321958,-3.54330700,0.00000000
395.50521958,-12.59842000,0.07874016
395.53721958,2.36220500,0.07874016
395.56921958,-9.84251900,0.07874016
395.60121958,-5.90551100,0.07874016
395.63321958,-8.26771600,0.07874016
395.66521958,-4.72440900,0.00000000
395.69721958,-8.26771600,0.00000000
395.72921958,-4.33070900,0.00000000
395.76121958,-6.69291300,0.07874016
395.79321958,-5.11811000,0.00000000
395.82521957,-12.59842000,0.00000000
395.85721957,-3.14960600,0.07874016
395.88921957,-1.96850400,0.07874016
395.92121957,-3.93700800,0.00000000
395.95321957,-6.29921200,0.07874016
395.98521957,-2.75590500,0.00000000
396.01721957,-2.36220500,0.07874016
396.04921957,-7.48031400,0.07874016
396.08121957,-4.33070900,0.00000000
396.11321957,-8.66141700,0.07874016
396.14521957,-9.05511800,0.00000000
396.17721956,-14.56693000,0.00000000
396.20921956,-12.99213000,0.00000000
396.24121956,-13.38583000,0.07874016
396.27321956,-7.48031400,0.00000000
396.30521956,-16.53543000,0.00000000
396.33721956,-12.59842000,0.00000000
396.36921956,-14.96063000,0.07874016
396.40121956,-10.62992000,0.07874016
396.43321956,-16.53543000,0.00000000
396.46521956,-5.11811000,0.07874016
396.49721956,-14.17323000,0.07874016
396.52921955,-11.41732000,0.07874016
396.56121955,-24.80315000,0.07874016
396.59321955,-5.90551100,0.00000000
396.62521955,-13.38583000,0.07874016
396.65721955,-10.23622000,0.07874016
396.68921955,-18.50394000,0.07874016
396.72121955,-8.26771600,0.07874016
396.75321955,-16.14173000,0.07874016
396.78521955,-11.41732000,0.07874016
396.81721955,-10.62992000,0.07874016
396.84921955,-3.54330700,0.00000000
396.88121954,-12.59842000,0.07874016
396.91321954,-5.90551100,0.00000000
396.94521954,-7.87401500,0.07874016
396.97721954,-4.33070900,0.00000000
397.00921954,-6.69291300,0.07874016
397.04121954,-3.93700800,0.07874016
397.07321954,-5.90551100,0.00000000
397.10521954,-2.36220500,0.07874016
397.13721954,-8.26771600,0.07874016
397.16921954,-7.08661400,0.00000000
397.20121954,-3.14960600,0.00000000
397.23321953,-4.33070900,0.00000000
397.26521953,-8.66141700,0.00000000
397.29721953,-5.90551100,0.00000000
397.32921953,-5.51181100,0.07874016
397.36121953,-6.69291300,0.07874016
397.39321953,-4.33070900,0.00000000
397.42521953,-8.26771600,0.07874016
397.45721953,-5.51181100,0.07874016
397.48921953,-10.23622000,0.07874016
397.52121953,-12.59842000,0.00000000
397.55321953,-11.81102000,0.07874016
397.58521953,-6.69291300,0.00000000
397.61721952,-13.38583000,0.07874016
397.64921952,-10.62992000,0.07874016
397.68121952,-14.17323000,0.07874016
397.71321952,-9.44881800,0.00000000
397.74521952,-16.53543000,0.07874016
