Time,Channel A,Channel B
355.14471723,-8.26771600,0.07874016
355.17671723,-5.90551100,0.00000000
355.20871723,-10.23622000,0.07874016
355.24071723,-5.11811000,0.07874016
355.27271722,-8.66141700,0.00000000
355.30471722,-4.72440900,0.00000000
355.33671722,-10.23622000,0.07874016
355.36871722,-2.36220500,0.00000000
355.40071722,-3.93700800,0.00000000
355.43271722,-5.11811000,0.00000000
355.46471722,-4.33070900,0.07874016
355.49671722,1.18110200,0.07874016
355.52871722,-2.36220500,0.07874016
355.56071722,-5.90551100,0.07874016
355.59271722,-2.75590500,0.00000000
355.62471721,-5.11811000,0.00000000
355.65671721,-7.08661400,0.07874016
355.68871721,-8.66141700,0.00000000
355.72071721,-7.08661400,0.00000000
355.75271721,-11.02362000,0.00000000
355.78471721,-10.62992000,0.07874016
355.81671721,-15.35433000,0.00000000
355.84871721,-11.02362000,0.07874016
355.88071721,-10.62992000,0.07874016
355.91271721,-10.62992000,0.00000000
355.94471721,-12.99213000,0.07874016
355.97671720,-5.11811000,0.07874016
356.00871720,-15.35433000,0.07874016
356.04071720,-11.02362000,0.00000000
356.07271720,-16.14173000,0.07874016
356.10471720,-3.93700800,0.00000000
356.13671720,-14.56693000,0.07874016
356.16871720,-11.81102000,0.00000000
356.20071720,-17.32283000,0.07874016
356.23271720,-7.08661400,0.00000000
356.26471720,-13.77953000,0.07874016
356.29671720,-8.66141700,0.07874016
356.32871719,-7.08661400,0.07874016
356.36071719,-4.33070900,0.07874016
356.39271719,-13.77953000,0.07874016
356.42471719,-2.36220500,0.00000000
356.45671719,-4.72440900,0.07874016
356.48871719,-2.75590500,0.00000000
356.52071719,-9.05511800,0.07874016
356.55271719,-2.36220500,0.00000000
356.58471719,-7.08661400,0.07874016
356.61671719,-1.57480300,0.07874016
356.64871719,-8.66141700,0.07874016
356.68071718,-3.54330700,0.00000000
356.71271718,-4.33070900,0.00000000
356.74471718,-5.90551100,0.00000000
356.77671718,-9.84251900,0.07874016
356.80871718,-2.36220500,0.07874016
356.84071718,-3.93700800,0.00000000
356.87271718,-5.51181100,0.07874016
356.90471718,-4.33070900,0.00000000
356.93671718,-4.72440900,0.07874016
356.96871718,-4.72440900,0.07874016
357.00071718,-7.08661400,0.07874016
357.03271717,-7.08661400,0.00000000
357.06471717,-7.48031400,0.07874016
357.09671717,-6.69291300,0.07874016
357.12871717,-12.99213000,0.00000000
357.16071717,-8.66141700,0.00000000
357.19271717,-9.44881800,0.07874016
357.22471717,-9.05511800,0.07874016
357.25671717,-13.77953000,0.07874016
357.28871717,-9.44881800,0.00000000
357.32071717,-15.74803000,0.07874016
357.35271717,-8.26771600,0.07874016
357.38471716,-14.56693000,0.07874016
357.41671716,-4.72440900,0.00000000
357.44871716,-10.23622000,0.07874016
357.48071716,-8.66141700,0.07874016
357.51271716,-16.92913000,0.07874016
357.54471716,-2.75590500,0.00000000
357.57671716,-11.02362000,0.07874016
357.60871716,-9.44881800,0.07874016
357.64071716,-11.81102000,0.07874016
357.67271716,-2.75590500,0.07874016
357.70471716,-16.92913000,0.07874016
357.73671715,-4.33070900,0.00000000
357.76871715,-11.02362000,0.07874016
357.80071715,-5.11811000,0.00000000
357.83271715,-12.59842000,0.07874016
357.86471715,-6.69291300,0.00000000
357.89671715,-8.66141700,0.00000000
357.92871715,-3.14960600,0.07874016
357.96071715,-8.26771600,0.07874016
357.99271715,-4.72440900,0.07874016
358.02471715,-7.08661400,0.07874016
358.05671715,-1.96850400,0.07874016
358.08871714,-7.08661400,0.00000000
358.12071714,-4.33070900,0.00000000
358.15271714,-5.90551100,0.00000000
358.18471714,-3.93700800,0.00000000
358.21671714,-6.69291300,0.00000000
358.24871714,-7.48031400,0.00000000
358.28071714,-3.93700800,0.00000000
358.31271714,-7.87401500,0.00000000
358.34471714,-11.02362000,0.00000000
358.37671714,-10.23622000,0.00000000
358.40871714,-6.69291300,0.07874016
358.44071713,-14.56693000,0.07874016
358.47271713,-9.05511800,0.00000000
358.50471713,-11.02362000,0.07874016
358.53671713,-10.62992000,0.07874016
358.56871713,-13.38583000,0.07874016
358.60071713,-10.62992000,0.00000000
358.63271713,-13.77953000,0.07874016
358.66471713,-7.48031400,0.07874016
358.69671713,-16.53543000,0.07874016
358.72871713,-12.59842000,0.07874016
358.76071713,-13.38583000,0.07874016
358.79271712,-7.87401500,0.00000000
358.82471712,-16.53543000,0.07874016
358.85671712,-7.48031400,0.00000000
358.88871712,-15.35433000,0.07874016
358.92071712,-6.69291300,0.07874016
358.95271712,-13.77953000,0.07874016
358.98471712,-5.51181100,0.07874016
359.01671712,-11.02362000,0.07874016
359.04871712,-1.57480300,0.07874016
359.08071712,-11.41732000,0.07874016
359.11271712,-3.93700800,0.00000000
359.14471711,-8.66141700,0.07874016
359.17671711,-5.90551100,0.07874016
359.20871711,-10.23622000,0.07874016
359.24071711,-3.54330700,0.00000000
359.27271711,-11.41732000,0.07874016
359.30471711,-7.87401500,0.07874016
359.33671711,-9.84251900,0.07874016
359.36871711,-4.72440900,0.00000000
359.40071711,-5.51181100,0.07874016
359.43271711,-5.90551100,0.07874016
359.46471711,-7.08661400,0.07874016
359.49671710,-1.18110200,0.00000000
359.52871710,-5.90551100,0.00000000
359.56071710,-4.72440900,0.00000000
359.59271710,-1.96850400,0.00000000
359.62471710,-2.36220500,0.07874016
359.65671710,-7.08661400,0.00000000
359.68871710,-8.26771600,0.07874016
359.72071710,-6.29921200,0.00000000
359.75271710,-9.44881800,0.00000000
359.78471710,-9.44881800,0.00000000
359.81671710,-12.99213000,0.07874016
359.84871710,-9.44881800,0.07874016
359.88071709,-11.81102000,0.07874016
359.91271709,-9.84251900,0.00000000
359.94471709,-11.02362000,0.07874016
359.97671709,-3.54330700,0.00000000
360.00871709,-13.77953000,0.07874016
360.04071709,-8.26771600,0.07874016
360.07271709,-12.99213000,0.07874016
360.10471709,-4.72440900,0.00000000
360.13671709,-10.23622000,0.07874016
360.16871709,-5.51181100,0.07874016
360.20071709,-8.66141700,0.07874016
360.23271708,-5.11811000,0.07874016
360.26471708,-14.56693000,0.07874016
360.29671708,-5.90551100,0.00000000
360.32871708,-8.66141700,0.07874016
360.36071708,-0.78740150,0.00000000
360.39271708,-11.81102000,0.07874016
360.42471708,-3.54330700,0.00000000
360.45671708,-8.66141700,0.07874016
360.48871708,-1.57480300,0.07874016
360.52071708,-5.90551100,0.07874016
360.55271708,0.39370070,0.00000000
360.58471707,-2.36220500,0.00000000
360.61671707,-1.18110200,0.07874016
360.64871707,-10.23622000,0.07874016
360.68071707,-1.18110200,0.07874016
360.71271707,-2.75590500,0.07874016
360.74471707,-1.96850400,0.00000000
360.77671707,-6.69291300,0.07874016
360.80871707,-0.78740150,0.00000000
360.84071707,-4.33070900,0.07874016
360.87271707,-4.33070900,0.00000000
360.90471707,-3.14960600,0.07874016
360.93671706,-1.57480300,0.07874016
360.96871706,-1.96850400,0.07874016
361.00071706,-5.90551100,0.00000000
361.03271706,-5.11811000,0.00000000
361.06471706,-4.33070900,0.07874016
361.09671706,-2.75590500,0.00000000
361.12871706,-9.05511800,0.07874016
361.16071706,-6.29921200,0.00000000
361.19271706,-7.08661400,0.07874016
361.22471706,-8.66141700,0.07874016
361.25671706,-10.23622000,0.07874016
361.28871705,-4.72440900,0.00000000
361.32071705,-10.62992000,0.07874016
361.35271705,-5.51181100,0.00000000
361.38471705,-15.74803000,0.07874016
361.41671705,-4.33070900,0.07874016
361.44871705,-9.44881800,0.07874016
361.48071705,-6.69291300,0.07874016
361.51271705,-14.17323000,0.07874016
361.54471705,-0.78740150,0.00000000
361.57671705,-11.41732000,0.07874016
361.60871705,-5.11811000,0.07874016
361.64071704,-8.66141700,0.07874016
361.67271704,-0.39370070,0.07874016
361.70471704,-11.41732000,0.07874016
361.73671704,-2.75590500,0.07874016
361.76871704,-9.44881800,0.00000000
361.80071704,-5.11811000,0.07874016
361.83271704,-7.48031400,0.00000000
361.86471704,-5.90551100,0.00000000
361.89671704,-13.77953000,0.07874016
361.92871704,0.39370070,0.00000000
361.96071704,-9.84251900,0.07874016
361.99271703,-6.29921200,0.07874016
362.02471703,-5.51181100,0.07874016
362.05671703,-1.57480300,0.00000000
362.08871703,-5.51181100,0.07874016
362.12071703,-3.14960600,0.07874016
362.15271703,-3.93700800,0.00000000
362.18471703,-3.54330700,0.07874016
362.21671703,-7.08661400,0.07874016
362.24871703,-4.72440900,0.00000000
362.28071703,-3.14960600,0.00000000
362.31271703,-8.66141700,0.07874016
362.34471702,-11.02362000,0.00000000
362.37671702,-11.02362000,0.07874016
362.40871702,-8.26771600,0.07874016
362.44071702,-14.56693000,0.07874016
362.47271702,-10.23622000,0.00000000
362.50471702,-11.41732000,0.07874016
362.53671702,-9.44881800,0.00000000
362.56871702,-14.56693000,0.07874016
362.60071702,-11.81102000,0.00000000
362.63271702,-16.14173000,0.07874016
362.66471702,-5.51181100,0.07874016
362.69671701,-16.53543000,0.07874016
362.72871701,-12.99213000,0.07874016
362.76071701,-14.96063000,0.07874016
362.79271701,-10.23622000,0.07874016
362.82471701,-19.29134000,0.07874016
362.85671701,-8.66141700,0.07874016
362.88871701,-12.59842000,0.07874016
362.92071701,-11.02362000,0.00000000
362.95271701,-15.74803000,0.07874016
362.98471701,-6.29921200,0.07874016
363.01671701,-10.23622000,0.07874016
363.04871700,-5.11811000,0.07874016
363.08071700,-13.77953000,0.07874016
363.11271700,-1.57480300,0.07874016
363.14471700,-6.69291300,0.07874016
363.17671700,-7.48031400,0.00000000
363.20871700,-10.23622000,0.07874016
363.24071700,-0.78740150,0.07874016
363.27271700,-9.05511800,0.07874016
363.30471700,-6.69291300,0.07874016
363.33671700,-8.26771600,0.00000000
363.36871700,-4.72440900,0.07874016
363.40071699,-7.48031400,0.07874016
363.43271699,-7.08661400,0.07874016
363.46471699,-7.48031400,0.00000000
363.49671699,-2.75590500,0.07874016
363.52871699,-7.08661400,0.07874016
363.56071699,-7.48031400,0.00000000
363.59271699,-2.75590500,0.07874016
363.62471699,-3.54330700,0.00000000
363.65671699,-5.51181100,0.00000000
363.68871699,-6.29921200,0.07874016
363.72071699,-5.11811000,0.00000000
363.75271698,-9.05511800,0.07874016
363.78471698,-8.26771600,0.00000000
363.81671698,-12.99213000,0.00000000
363.84871698,-8.66141700,0.00000000
363.88071698,-11.02362000,0.07874016
363.91271698,-11.81102000,0.00000000
363.94471698,-14.17323000,0.07874016
363.97671698,-5.90551100,0.07874016
364.00871698,-15.35433000,0.07874016
364.04071698,-11.41732000,0.00000000
364.07271698,-15.74803000,0.07874016
364.10471697,-5.90551100,0.07874016
364.13671697,-14.56693000,0.07874016
364.16871697,-9.05511800,0.07874016
364.20071697,-14.17323000,0.07874016
364.23271697,-4.33070900,0.07874016
364.26471697,-17.32283000,0.07874016
364.29671697,-7.87401500,0.00000000
364.32871697,-13.38583000,0.07874016
364.36071697,-7.08661400,0.07874016
364.39271697,-20.07874000,0.07874016
364.42471697,-5.11811000,0.00000000
364.45671696,-9.84251900,0.07874016
364.48871696,-9.44881800,0.07874016
364.52071696,-12.59842000,0.07874016
364.55271696,-6.69291300,0.07874016
364.58471696,-12.99213000,0.07874016
364.61671696,-2.36220500,0.00000000
364.64871696,-9.84251900,0.07874016
364.68071696,-6.29921200,0.00000000
364.71271696,-7.08661400,0.07874016
364.74471696,-5.90551100,0.00000000
364.77671696,-8.66141700,0.00000000
364.80871695,-3.54330700,0.07874016
364.84071695,-6.69291300,0.07874016
364.87271695,-10.62992000,0.00000000
364.90471695,-10.62992000,0.00000000
364.93671695,-7.08661400,0.00000000
364.96871695,-6.69291300,0.00000000
365.00071695,-8.66141700,0.07874016
365.03271695,-8.66141700,0.00000000
365.06471695,-10.23622000,0.07874016
365.09671695,-10.62992000,0.00000000
365.12871695,-15.74803000,0.07874016
365.16071694,-9.84251900,0.07874016
365.19271694,-9.05511800,0.00000000
365.22471694,-10.62992000,0.07874016
365.25671694,-13.38583000,0.07874016
365.28871694,-9.44881800,0.07874016
365.32071694,-13.38583000,0.07874016
365.35271694,-8.26771600,0.00000000
365.38471694,-14.96063000,0.07874016
365.41671694,-9.84251900,0.07874016
365.44871694,-17.32283000,0.07874016
365.48071694,-9.44881800,0.00000000
365.51271693,-17.71653000,0.07874016
365.54471693,-5.51181100,0.07874016
365.57671693,-12.99213000,0.07874016
365.60871693,-7.87401500,0.07874016
365.64071693,-10.62992000,0.07874016
365.67271693,-5.90551100,0.00000000
365.70471693,-13.38583000,0.07874016
365.73671693,-2.36220500,0.07874016
365.76871693,-9.05511800,0.07874016
365.80071693,-4.33070900,0.07874016
365.83271693,-12.20472000,0.07874016
365.86471692,-7.48031400,0.00000000
365.89671692,-10.23622000,0.07874016
365.92871692,-2.36220500,0.07874016
365.96071692,-11.02362000,0.07874016
365.99271692,-7.87401500,0.00000000
366.02471692,-6.29921200,0.07874016
366.05671692,-6.29921200,0.00000000
366.08871692,-8.26771600,0.07874016
366.12071692,-0.78740150,0.07874016
366.15271692,-2.75590500,0.07874016
366.18471692,-0.78740150,0.00000000
366.21671691,-4.33070900,0.00000000
366.24871691,-4.33070900,0.00000000
366.28071691,-1.18110200,0.00000000
366.31271691,-3.54330700,0.00000000
366.34471691,-6.69291300,0.00000000
366.37671691,-7.08661400,0.00000000
366.40871691,-6.69291300,0.00000000
366.44071691,-13.77953000,0.07874016
366.47271691,-9.84251900,0.07874016
366.50471691,-10.23622000,0.00000000
366.53671691,-9.84251900,0.07874016
366.56871690,-14.96063000,0.07874016
366.60071690,-9.84251900,0.07874016
366.63271690,-12.20472000,0.07874016
366.66471690,-4.33070900,0.07874016
366.69671690,-13.77953000,0.07874016
366.72871690,-9.05511800,0.00000000
366.76071690,-14.17323000,0.07874016
366.79271690,-6.69291300,0.07874016
366.82471690,-18.11024000,0.07874016
366.85671690,-8.66141700,0.07874016
366.88871690,-13.38583000,0.07874016
366.92071690,-8.66141700,0.00000000
366.95271689,-19.68504000,0.07874016
366.98471689,-6.29921200,0.00000000
367.01671689,-12.59842000,0.07874016
367.04871689,-7.48031400,0.07874016
367.08071689,-17.71653000,0.07874016
367.11271689,-3.14960600,0.07874016
367.14471689,-9.44881800,0.07874016
367.17671689,-9.84251900,0.07874016
367.20871689,-10.62992000,0.07874016
367.24071689,-2.36220500,0.00000000
367.27271689,-13.77953000,0.07874016
367.30471688,-4.33070900,0.00000000
367.33671688,-8.26771600,0.00000000
367.36871688,-6.69291300,0.00000000
367.40071688,-10.62992000,0.07874016
367.43271688,-7.48031400,0.00000000
367.46471688,-10.23622000,0.00000000
367.49671688,-4.33070900,0.00000000
367.52871688,-8.66141700,0.07874016
367.56071688,-10.62992000,0.00000000
367.59271688,-5.11811000,0.00000000
367.62471688,-4.33070900,0.07874016
367.65671687,-7.87401500,0.07874016
367.68871687,-7.87401500,0.07874016
367.72071687,-3.93700800,0.07874016
367.75271687,-8.66141700,0.07874016
367.78471687,-7.87401500,0.00000000
367.81671687,-11.02362000,0.00000000
367.84871687,-6.69291300,0.00000000
367.88071687,-10.23622000,0.07874016
367.91271687,-12.99213000,0.07874016
367.94471687,-17.32283000,0.07874016
367.97671687,-6.69291300,0.07874016
368.00871686,-15.74803000,0.07874016
368.04071686,-12.59842000,0.07874016
368.07271686,-17.71653000,0.07874016
368.10471686,-7.08661400,0.07874016
368.13671686,-17.32283000,0.07874016
368.16871686,-9.05511800,0.07874016
368.20071686,-18.11024000,0.07874016
368.23271686,-4.33070900,0.00000000
368.26471686,-13.38583000,0.07874016
368.29671686,-8.26771600,0.07874016
368.32871686,-9.84251900,0.07874016
368.36071685,-4.33070900,0.07874016
368.39271685,-11.02362000,0.07874016
368.42471685,-5.90551100,0.00000000
368.45671685,-9.05511800,0.07874016
368.48871685,-5.51181100,0.07874016
368.52071685,-14.17323000,0.07874016
368.55271685,-3.54330700,0.00000000
368.58471685,-8.66141700,0.07874016
368.61671685,-4.33070900,0.00000000
368.64871685,-7.87401500,0.07874016
368.68071685,-3.93700800,0.07874016
368.71271684,-7.48031400,0.07874016
368.74471684,-2.36220500,0.00000000
368.77671684,-7.08661400,0.07874016
368.80871684,-1.57480300,0.07874016
368.84071684,-3.93700800,0.07874016
368.87271684,-5.51181100,0.00000000
368.90471684,-5.11811000,0.07874016
368.93671684,-4.72440900,0.00000000
368.96871684,-4.72440900,0.07874016
369.00071684,-8.66141700,0.00000000
369.03271684,-8.66141700,0.07874016
369.06471683,-9.05511800,0.07874016
369.09671683,-7.48031400,0.07874016
369.12871683,-15.35433000,0.07874016
369.16071683,-9.44881800,0.07874016
369.19271683,-9.84251900,0.07874016
369.22471683,-11.81102000,0.07874016
369.25671683,-14.17323000,0.07874016
369.28871683,-6.69291300,0.07874016
369.32071683,-14.17323000,0.07874016
369.35271683,-8.66141700,0.07874016
369.38471683,-16.14173000,0.07874016
369.41671682,-10.62992000,0.07874016
369.44871682,-16.53543000,0.07874016
369.48071682,-9.44881800,0.07874016
369.51271682,-18.89764000,0.07874016
369.54471682,-9.84251900,0.07874016
369.57671682,-15.35433000,0.07874016
369.60871682,-11.41732000,0.07874016
369.64071682,-16.92913000,0.07874016
369.67271682,-3.14960600,0.00000000
369.70471682,-13.77953000,0.07874016
369.73671682,-7.87401500,0.07874016
369.76871681,-16.14173000,0.07874016
369.80071681,-1.57480300,0.00000000
369.83271681,-8.66141700,0.07874016
369.86471681,-7.87401500,0.07874016
369.89671681,-10.62992000,0.07874016
369.92871681,-4.33070900,0.00000000
369.96071681,-11.81102000,0.07874016
369.99271681,-7.48031400,0.00000000
370.02471681,-5.11811000,0.00000000
370.05671681,-5.90551100,0.07874016
370.08871681,-9.44881800,0.07874016
370.12071680,-4.72440900,0.07874016
370.15271680,-4.72440900,0.00000000
370.18471680,-2.36220500,0.07874016
370.21671680,-2.75590500,0.07874016
370.24871680,-3.54330700,0.00000000
370.28071680,-1.57480300,0.00000000
370.31271680,-3.54330700,0.07874016
370.34471680,-5.51181100,0.00000000
370.37671680,-5.51181100,0.00000000
370.40871680,-3.14960600,0.00000000
370.44071680,-12.20472000,0.00000000
370.47271679,-10.23622000,0.00000000
370.50471679,-12.59842000,0.07874016
370.53671679,-11.02362000,0.07874016
370.56871679,-16.92913000,0.07874016
370.60071679,-9.05511800,0.00000000
370.63271679,-14.96063000,0.07874016
370.66471679,-9.44881800,0.07874016
370.69671679,-16.53543000,0.07874016
370.72871679,-11.02362000,0.07874016
370.76071679,-11.41732000,0.07874016
370.79271679,-5.90551100,0.00000000
370.82471678,-16.14173000,0.07874016
370.85671678,-6.29921200,0.07874016
370.88871678,-12.99213000,0.07874016
370.92071678,-7.08661400,0.07874016
370.95271678,-11.81102000,0.07874016
370.98471678,-5.90551100,0.07874016
371.01671678,-12.20472000,0.07874016
371.04871678,-6.69291300,0.00000000
371.08071678,-14.96063000,0.07874016
371.11271678,-4.72440900,0.00000000
371.14471678,-4.72440900,0.00000000
371.17671677,-5.90551100,0.07874016
371.20871677,-12.99213000,0.07874016
371.24071677,0.39370070,0.07874016
371.27271677,-9.44881800,0.07874016
371.30471677,-3.93700800,0.07874016
371.33671677,-5.11811000,0.07874016
371.36871677,-1.18110200,0.07874016
371.40071677,-6.69291300,0.07874016
371.43271677,-4.33070900,0.00000000
371.46471677,-7.08661400,0.00000000
371.49671677,-1.18110200,0.00000000
371.52871676,-3.54330700,0.00000000
371.56071676,-6.29921200,0.00000000
371.59271676,-4.33070900,0.00000000
371.62471676,-3.54330700,0.00000000
371.65671676,-7.87401500,0.07874016
371.68871676,-6.69291300,0.00000000
371.72071676,-3.14960600,0.00000000
371.75271676,-6.69291300,0.07874016
371.78471676,-6.29921200,0.00000000
371.81671676,-10.23622000,0.00000000
371.84871676,-6.29921200,0.00000000
371.88071675,-8.26771600,0.07874016
371.91271675,-7.87401500,0.00000000
371.94471675,-11.81102000,0.07874016
371.97671675,-3.54330700,0.00000000
372.00871675,-13.77953000,0.07874016
372.04071675,-10.62992000,0.07874016
372.07271675,-12.20472000,0.07874016
372.10471675,-6.69291300,0.07874016
372.13671675,-14.96063000,0.07874016
372.16871675,-6.69291300,0.07874016
372.20071675,-13.38583000,0.07874016
372.23271674,-3.93700800,0.07874016
372.26471674,-9.44881800,0.07874016
372.29671674,-4.72440900,0.07874016
372.32871674,-9.44881800,0.07874016
372.36071674,0.78740150,0.00000000
372.39271674,-12.20472000,0.07874016
372.42471674,-2.36220500,0.07874016
372.45671674,-4.72440900,0.07874016
372.48871674,-2.36220500,0.00000000
372.52071674,-8.66141700,0.07874016
372.55271674,-3.14960600,0.00000000
372.58471673,-7.08661400,0.07874016
372.61671673,-2.36220500,0.00000000
372.64871673,-9.05511800,0.07874016
372.68071673,-1.57480300,0.00000000
372.71271673,-3.54330700,0.07874016
372.74471673,-2.36220500,0.07874016
372.77671673,-6.29921200,0.07874016
372.80871673,1.18110200,0.00000000
372.84071673,0.78740150,0.00000000
372.87271673,-2.36220500,0.00000000
372.90471673,-4.33070900,0.00000000
372.93671672,0.00000000,0.00000000
372.96871672,-3.93700800,0.00000000
373.00071672,-6.29921200,0.07874016
373.03271672,-5.51181100,0.00000000
373.06471672,-7.08661400,0.07874016
373.09671672,-6.29921200,0.00000000
373.12871672,-14.17323000,0.07874016
373.16071672,-9.05511800,0.00000000
373.19271672,-9.05511800,0.00000000
373.22471672,-10.23622000,0.07874016
373.25671672,-13.38583000,0.07874016
373.28871671,-8.26771600,0.07874016
373.32071671,-15.35433000,0.07874016
373.35271671,-7.87401500,0.00000000
373.38471671,-14.56693000,0.07874016
373.41671671,-9.44881800,0.07874016
373.44871671,-13.77953000,0.07874016
373.48071671,-7.87401500,0.07874016
373.51271671,-20.47244000,0.07874016
373.54471671,-5.11811000,0.00000000
373.57671671,-14.96063000,0.07874016
373.60871671,-13.38583000,0.07874016
373.64071670,-18.89764000,0.07874016
373.67271670,-5.11811000,0.00000000
373.70471670,-14.17323000,0.07874016
373.73671670,-9.05511800,0.07874016
373.76871670,-11.02362000,0.07874016
373.80071670,-4.33070900,0.07874016
373.83271670,-15.35433000,0.07874016
373.86471670,-4.72440900,0.00000000
373.89671670,-9.44881800,0.07874016
373.92871670,-3.14960600,0.00000000
373.96071670,-14.56693000,0.07874016
373.99271670,-6.29921200,0.07874016
374.02471669,-7.87401500,0.07874016
374.05671669,-7.08661400,0.00000000
374.08871669,-11.81102000,0.00000000
374.12071669,-6.69291300,0.07874016
374.15271669,-7.87401500,0.00000000
374.18471669,-6.69291300,0.00000000
374.21671669,-7.87401500,0.07874016
374.24871669,-6.69291300,0.00000000
374.28071669,-2.75590500,0.07874016
374.31271669,-3.54330700,0.00000000
374.34471669,-7.48031400,0.00000000
374.37671668,-6.29921200,0.00000000
374.40871668,-2.36220500,0.00000000
374.44071668,-11.02362000,0.00000000
374.47271668,-9.44881800,0.00000000
374.50471668,-9.84251900,0.00000000
374.53671668,-9.05511800,0.07874016
374.56871668,-14.17323000,0.07874016
374.60071668,-12.59842000,0.07874016
374.63271668,-16.92913000,0.07874016
374.66471668,-7.48031400,0.07874016
374.69671668,-16.14173000,0.07874016
374.72871667,-12.59842000,0.00000000
374.76071667,-16.53543000,0.07874016
374.79271667,-7.08661400,0.00000000
374.82471667,-17.32283000,0.07874016
374.85671667,-5.90551100,0.07874016
374.88871667,-12.20472000,0.07874016
374.92071667,-8.66141700,0.07874016
374.95271667,-10.62992000,0.07874016
374.98471667,-6.29921200,0.07874016
375.01671667,-10.62992000,0.07874016
375.04871667,-3.54330700,0.07874016
375.08071666,-16.14173000,0.07874016
375.11271666,-3.93700800,0.07874016
375.14471666,-8.66141700,0.07874016
375.17671666,-8.26771600,0.07874016
375.20871666,-9.84251900,0.07874016
375.24071666,-1.57480300,0.07874016
375.27271666,-14.96063000,0.07874016
375.30471666,-4.33070900,0.07874016
375.33671666,-7.08661400,0.00000000
375.36871666,-2.75590500,0.07874016
375.40071666,-4.33070900,0.07874016
375.43271665,-2.75590500,0.00000000
375.46471665,-5.90551100,0.00000000
375.49671665,-3.14960600,0.00000000
375.52871665,-5.51181100,0.07874016
375.56071665,-7.87401500,0.00000000
375.59271665,-6.29921200,0.07874016
375.62471665,-2.75590500,0.00000000
375.65671665,-8.66141700,0.07874016
375.68871665,-10.23622000,0.00000000
375.72071665,-6.69291300,0.07874016
375.75271665,-10.62992000,0.00000000
375.78471664,-9.44881800,0.00000000
375.81671664,-13.38583000,0.00000000
375.84871664,-9.44881800,0.00000000
375.88071664,-12.20472000,0.07874016
375.91271664,-11.81102000,0.00000000
375.94471664,-15.35433000,0.07874016
375.97671664,-7.08661400,0.07874016
376.00871664,-15.74803000,0.07874016
376.04071664,-11.81102000,0.07874016
376.07271664,-15.74803000,0.07874016
376.10471664,-12.59842000,0.07874016
376.13671663,-18.89764000,0.07874016
376.16871663,-10.62992000,0.07874016
376.20071663,-18.11024000,0.07874016
376.23271663,-6.69291300,0.00000000
376.26471663,-16.53543000,0.07874016
376.29671663,-12.20472000,0.07874016
376.32871663,-18.50394000,0.07874016
376.36071663,-1.57480300,0.07874016
376.39271663,-13.38583000,0.07874016
376.42471663,-7.87401500,0.07874016
376.45671663,-11.02362000,0.07874016
376.48871662,-6.69291300,0.00000000
376.52071662,-12.59842000,0.07874016
376.55271662,-4.72440900,0.00000000
376.58471662,-7.87401500,0.07874016
376.61671662,-6.69291300,0.07874016
376.64871662,-13.77953000,0.07874016
376.68071662,-6.69291300,0.00000000
376.71271662,-5.51181100,0.07874016
376.74471662,-4.33070900,0.00000000
376.77671662,-8.66141700,0.07874016
376.80871662,-2.75590500,0.07874016
376.84071661,-4.33070900,0.07874016
376.87271661,-5.90551100,0.07874016
376.90471661,-3.14960600,0.00000000
376.93671661,-1.96850400,0.07874016
376.96871661,-3.54330700,0.00000000
377.00071661,-6.69291300,0.00000000
377.03271661,-7.48031400,0.00000000
377.06471661,-9.05511800,0.07874016
377.09671661,-7.08661400,0.07874016
377.12871661,-14.17323000,0.07874016
377.16071661,-10.62992000,0.00000000
377.19271660,-12.99213000,0.07874016
377.22471660,-14.56693000,0.07874016
377.25671660,-17.32283000,0.07874016
377.28871660,-9.44881800,0.07874016
377.32071660,-12.20472000,0.07874016
377.35271660,-10.62992000,0.07874016
377.38471660,-13.77953000,0.07874016
377.41671660,-9.05511800,0.00000000
377.44871660,-14.17323000,0.07874016
377.48071660,-5.90551100,0.00000000
377.51271660,-15.35433000,0.07874016
377.54471659,-6.69291300,0.00000000
377.57671659,-13.77953000,0.07874016
377.60871659,-11.02362000,0.07874016
377.64071659,-17.71653000,0.07874016
377.67271659,-2.36220500,0.00000000
377.70471659,-12.20472000,0.07874016
377.73671659,-9.44881800,0.00000000
377.76871659,-14.56693000,0.07874016
377.80071659,-5.51181100,0.07874016
377.83271659,-9.05511800,0.07874016
377.86471659,-7.48031400,0.07874016
377.89671658,-6.69291300,0.07874016
377.92871658,-0.78740150,0.00000000
377.96071658,-14.56693000,0.07874016
377.99271658,-4.33070900,0.00000000
378.02471658,-4.33070900,0.07874016
378.05671658,-3.93700800,0.00000000
378.08871658,-9.44881800,0.00000000
378.12071658,-5.11811000,0.00000000
378.15271658,-6.29921200,0.00000000
378.18471658,-6.69291300,0.00000000
378.21671658,-7.08661400,0.00000000
378.24871657,-6.29921200,0.00000000
378.28071657,-5.51181100,0.07874016
378.31271657,-4.72440900,0.00000000
378.34471657,-8.66141700,0.07874016
378.37671657,-8.66141700,0.07874016
378.40871657,-4.33070900,0.07874016
378.44071657,-11.02362000,0.07874016
378.47271657,-10.23622000,0.07874016
378.50471657,-9.05511800,0.07874016
378.53671657,-9.05511800,0.07874016
378.56871657,-12.59842000,0.07874016
378.60071656,-10.23622000,0.00000000
378.63271656,-14.56693000,0.07874016
378.66471656,-10.23622000,0.07874016
