Time,Channel A,Channel B
408.26932179,-3.93700800,0.00000000
408.30132179,-6.69291300,0.07874016
408.33332178,-3.93700800,0.00000000
408.36532178,-7.87401500,0.00000000
408.39732178,-6.29921200,0.00000000
408.42932178,-5.51181100,0.07874016
408.46132178,-3.14960600,0.07874016
408.49332178,-11.02362000,0.07874016
408.52532178,-0.39370070,0.00000000
408.55732178,-4.72440900,0.00000000
408.58932178,-4.72440900,0.00000000
408.62132178,-8.66141700,0.07874016
408.65332178,-1.18110200,0.00000000
408.68532177,-10.23622000,0.07874016
408.71732177,-5.11811000,0.07874016
408.74932177,-11.81102000,0.07874016
408.78132177,-1.96850400,0.00000000
408.81332177,-9.05511800,0.07874016
408.84532177,-6.29921200,0.00000000
408.87732177,-12.20472000,0.07874016
408.90932177,4.33070900,0.00000000
408.94132177,-4.33070900,0.07874016
408.97332177,-3.14960600,0.00000000
409.00532177,-4.72440900,0.07874016
409.03732177,1.18110200,0.07874016
409.06932176,-6.69291300,0.00000000
409.10132176,-0.78740150,0.00000000
409.13332176,-5.90551100,0.00000000
409.16532176,0.39370070,0.00000000
409.19732176,-4.72440900,0.00000000
409.22932176,-6.29921200,0.00000000
409.26132176,-4.33070900,0.00000000
409.29332176,-0.39370070,0.00000000
409.32532176,-5.90551100,0.00000000
409.35732176,-2.75590500,0.07874016
409.38932176,-1.57480300,0.00000000
409.42132175,-2.75590500,0.00000000
409.45332175,-2.36220500,0.00000000
409.48532175,0.00000000,0.00000000
409.51732175,1.57480300,0.00000000
409.54932175,-3.14960600,0.00000000
409.58132175,-3.93700800,0.00000000
409.61332175,-8.26771600,0.00000000
409.64532175,-2.75590500,0.00000000
409.67732175,-9.44881800,0.00000000
409.70932175,-9.84251900,0.00000000
409.74132175,-9.44881800,0.07874016
409.77332174,-7.08661400,0.07874016
409.80532174,-16.53543000,0.07874016
409.83732174,-9.44881800,0.07874016
409.86932174,-15.35433000,0.07874016
409.90132174,-5.11811000,0.00000000
409.93332174,-12.59842000,0.07874016
409.96532174,-10.23622000,0.00000000
409.99732174,-16.53543000,0.07874016
410.02932174,-3.54330700,0.00000000
410.06132174,-15.35433000,0.07874016
410.09332174,-7.08661400,0.07874016
410.12532173,-14.96063000,0.07874016
410.15732173,-6.69291300,0.00000000
410.18932173,-16.92913000,0.07874016
410.22132173,-7.08661400,0.00000000
410.25332173,-16.14173000,0.07874016
410.28532173,-6.29921200,0.00000000
410.31732173,-14.17323000,0.07874016
410.34932173,-8.26771600,0.00000000
410.38132173,-14.56693000,0.00000000
410.41332173,-7.08661400,0.00000000
410.44532173,-12.59842000,0.07874016
410.47732172,-4.33070900,0.00000000
410.50932172,-10.23622000,0.07874016
410.54132172,-7.87401500,0.00000000
410.57332172,-7.48031400,0.07874016
410.60532172,-3.14960600,0.00000000
410.63732172,-8.66141700,0.07874016
410.66932172,-6.29921200,0.00000000
410.70132172,-8.66141700,0.00000000
410.73332172,-7.08661400,0.00000000
410.76532172,-8.26771600,0.00000000
410.79732172,-9.84251900,0.00000000
410.82932171,-7.48031400,0.00000000
410.86132171,-6.69291300,0.00000000
410.89332171,-9.84251900,0.00000000
410.92532171,-14.17323000,0.00000000
410.95732171,-8.66141700,0.00000000
410.98932171,-13.38583000,0.00000000
411.02132171,-12.20472000,0.07874016
411.05332171,-14.17323000,0.00000000
411.08532171,-11.02362000,0.00000000
411.11732171,-14.96063000,0.07874016
411.14932171,-13.77953000,0.00000000
411.18132170,-21.25984000,0.00000000
411.21332170,-8.66141700,0.00000000
411.24532170,-19.29134000,0.07874016
411.27732170,-14.96063000,0.00000000
411.30932170,-19.29134000,0.07874016
411.34132170,-13.77953000,0.07874016
411.37332170,-24.80315000,0.07874016
411.40532170,-12.20472000,0.00000000
411.43732170,-19.29134000,0.07874016
411.46932170,-9.84251900,0.07874016
411.50132170,-17.71653000,0.07874016
411.53332169,-12.20472000,0.00000000
411.56532169,-18.11024000,0.07874016
411.59732169,-5.90551100,0.00000000
411.62932169,-19.29134000,0.07874016
411.66132169,-9.05511800,0.00000000
411.69332169,-11.02362000,0.00000000
411.72532169,-10.62992000,0.00000000
411.75732169,-19.29134000,0.07874016
411.78932169,-8.66141700,0.00000000
411.82132169,-16.14173000,0.07874016
411.85332169,-11.81102000,0.00000000
411.88532168,-14.56693000,0.07874016
411.91732168,-10.62992000,0.00000000
411.94932168,-11.81102000,0.00000000
411.98132168,-9.05511800,0.07874016
412.01332168,-12.59842000,0.07874016
412.04532168,-7.08661400,0.00000000
412.07732168,-6.29921200,0.00000000
412.10932168,-11.81102000,0.00000000
412.14132168,-10.62992000,0.00000000
412.17332168,-7.87401500,0.00000000
412.20532168,-11.02362000,0.07874016
412.23732167,-15.35433000,0.00000000
412.26932167,-11.02362000,0.00000000
412.30132167,-15.74803000,0.00000000
412.33332167,-14.17323000,0.00000000
412.36532167,-19.68504000,0.00000000
412.39732167,-16.92913000,0.00000000
412.42932167,-16.92913000,0.07874016
412.46132167,-16.53543000,0.00000000
412.49332167,-23.22835000,0.00000000
412.52532167,-11.02362000,0.07874016
412.55732167,-17.32283000,0.07874016
412.58932166,-13.77953000,0.00000000
412.62132166,-18.50394000,0.07874016
412.65332166,-12.59842000,0.00000000
412.68532166,-23.22835000,0.07874016
412.71732166,-12.99213000,0.00000000
412.74932166,-24.40945000,0.07874016
412.78132166,-12.20472000,0.00000000
412.81332166,-16.92913000,0.00000000
412.84532166,-16.53543000,0.07874016
412.87732166,-22.04724000,0.07874016
412.90932166,-8.66141700,0.00000000
412.94132165,-22.04724000,0.07874016
412.97332165,-12.59842000,0.00000000
413.00532165,-13.38583000,0.00000000
413.03732165,-9.05511800,0.00000000
413.06932165,-16.53543000,0.07874016
413.10132165,-8.26771600,0.00000000
413.13332165,-15.74803000,0.07874016
413.16532165,-7.08661400,0.00000000
413.19732165,-12.20472000,0.07874016
413.22932165,-12.20472000,0.00000000
413.26132165,-11.81102000,0.00000000
413.29332164,-9.44881800,0.00000000
413.32532164,-17.71653000,0.00000000
413.35732164,-11.02362000,0.00000000
413.38932164,-8.66141700,0.00000000
413.42132164,-10.62992000,0.00000000
413.45332164,-11.02362000,0.00000000
413.48532164,-9.84251900,0.00000000
413.51732164,-10.62992000,0.00000000
413.54932164,-11.81102000,0.00000000
413.58132164,-11.02362000,0.00000000
413.61332164,-12.99213000,0.00000000
413.64532163,-8.66141700,0.00000000
413.67732163,-15.74803000,0.07874016
413.70932163,-15.74803000,0.00000000
413.74132163,-13.77953000,0.07874016
413.77332163,-12.59842000,0.00000000
413.80532163,-18.11024000,0.00000000
413.83732163,-15.35433000,0.00000000
413.86932163,-18.50394000,0.07874016
413.90132163,-13.38583000,0.00000000
413.93332163,-17.71653000,0.07874016
413.96532163,-10.62992000,0.00000000
413.99732162,-18.11024000,0.07874016
414.02932162,-7.87401500,0.07874016
414.06132162,-18.11024000,0.00000000
414.09332162,-10.23622000,0.00000000
414.12532162,-9.44881800,0.07874016
414.15732162,-7.87401500,0.07874016
414.18932162,-13.77953000,0.07874016
414.22132162,-3.14960600,0.00000000
414.25332162,-12.59842000,0.07874016
414.28532162,-6.69291300,0.00000000
414.31732162,-11.41732000,0.00000000
414.34932161,-4.72440900,0.00000000
414.38132161,-7.08661400,0.07874016
414.41332161,-6.29921200,0.00000000
414.44532161,-13.38583000,0.07874016
414.47732161,-2.75590500,0.00000000
414.50932161,-8.26771600,0.07874016
414.54132161,-4.72440900,0.07874016
414.57332161,-3.93700800,0.00000000
414.60532161,-0.78740150,0.00000000
414.63732161,-5.90551100,0.00000000
414.66932161,-4.33070900,0.00000000
414.70132160,-3.14960600,0.00000000
414.73332160,0.39370070,0.00000000
414.76532160,-2.36220500,0.00000000
414.79732160,-3.93700800,0.00000000
414.82932160,-4.33070900,0.07874016
414.86132160,-2.75590500,0.00000000
414.89332160,-6.29921200,0.00000000
414.92532160,-9.05511800,0.00000000
414.95732160,-1.96850400,0.00000000
414.98932160,-8.66141700,0.00000000
415.02132160,-8.26771600,0.00000000
415.05332159,-9.44881800,0.00000000
415.08532159,-5.51181100,0.00000000
415.11732159,-8.66141700,0.07874016
415.14932159,-6.69291300,0.00000000
415.18132159,-11.02362000,0.00000000
415.21332159,-2.75590500,0.00000000
415.24532159,-11.41732000,0.07874016
415.27732159,-6.29921200,0.00000000
415.30932159,-10.23622000,0.00000000
415.34132159,-3.54330700,0.00000000
415.37332159,-13.77953000,0.07874016
415.40532158,-9.05511800,0.07874016
415.43732158,-14.17323000,0.00000000
415.46932158,-4.33070900,0.00000000
415.50132158,-14.17323000,0.07874016
415.53332158,-2.75590500,0.00000000
415.56532158,-10.23622000,0.07874016
415.59732158,-1.96850400,0.00000000
415.62932158,-7.48031400,0.07874016
415.66132158,-2.36220500,0.00000000
415.69332158,-5.90551100,0.07874016
415.72532158,0.39370070,0.00000000
415.75732157,-11.81102000,0.07874016
415.78932157,-0.78740150,0.00000000
415.82132157,-6.69291300,0.07874016
415.85332157,-4.72440900,0.00000000
415.88532157,-5.90551100,0.00000000
415.91732157,-3.54330700,0.07874016
415.94932157,-5.90551100,0.00000000
415.98132157,-3.14960600,0.00000000
416.01332157,-7.08661400,0.00000000
416.04532157,-1.18110200,0.00000000
416.07732157,-1.57480300,0.00000000
416.10932157,-2.75590500,0.00000000
416.14132156,-3.54330700,0.07874016
416.17332156,1.57480300,0.00000000
416.20532156,-1.96850400,0.00000000
416.23732156,-5.51181100,0.00000000
416.26932156,-1.57480300,0.00000000
416.30132156,-6.69291300,0.00000000
416.33332156,-5.90551100,0.00000000
416.36532156,-11.41732000,0.00000000
416.39732156,-9.44881800,0.00000000
416.42932156,-9.44881800,0.07874016
416.46132156,-8.66141700,0.07874016
416.49332155,-14.96063000,0.07874016
416.52532155,-4.33070900,0.00000000
416.55732155,-9.84251900,0.07874016
416.58932155,-8.26771600,0.00000000
416.62132155,-11.02362000,0.07874016
416.65332155,-3.93700800,0.00000000
416.68532155,-10.23622000,0.07874016
416.71732155,-4.72440900,0.00000000
416.74932155,-12.59842000,0.00000000
416.78132155,-2.36220500,0.00000000
416.81332155,-11.02362000,0.07874016
416.84532154,-5.11811000,0.00000000
416.87732154,-9.05511800,0.00000000
416.90932154,-1.96850400,0.00000000
416.94132154,-6.69291300,0.00000000
416.97332154,-6.29921200,0.00000000
417.00532154,-8.66141700,0.07874016
417.03732154,0.78740150,0.00000000
417.06932154,-7.08661400,0.07874016
417.10132154,-0.39370070,0.00000000
417.13332154,-3.93700800,0.07874016
417.16532154,0.78740150,0.00000000
417.19732153,-5.90551100,0.07874016
417.22932153,-0.78740150,0.07874016
417.26132153,-1.57480300,0.00000000
417.29332153,1.57480300,0.00000000
417.32532153,-3.93700800,0.00000000
417.35732153,-0.78740150,0.00000000
417.38932153,-0.39370070,0.00000000
417.42132153,-1.96850400,0.00000000
417.45332153,-3.93700800,0.00000000
417.48532153,-0.39370070,0.00000000
417.51732153,-1.96850400,0.07874016
417.54932152,-2.75590500,0.00000000
417.58132152,-3.54330700,0.00000000
417.61332152,-5.90551100,0.00000000
417.64532152,0.00000000,0.00000000
417.67732152,-6.29921200,0.07874016
417.70932152,-5.11811000,0.00000000
417.74132152,-4.72440900,0.07874016
417.77332152,-4.72440900,0.00000000
417.80532152,-11.41732000,0.00000000
417.83732152,-5.51181100,0.07874016
417.86932152,-9.84251900,0.07874016
417.90132151,-4.33070900,0.00000000
417.93332151,-12.99213000,0.07874016
417.96532151,-5.51181100,0.00000000
417.99732151,-11.81102000,0.07874016
418.02932151,-5.51181100,0.00000000
418.06132151,-12.20472000,0.00000000
418.09332151,-4.33070900,0.00000000
418.12532151,-8.26771600,0.07874016
418.15732151,-3.54330700,0.07874016
418.18932151,-12.59842000,0.07874016
418.22132151,2.75590500,0.00000000
418.25332150,-4.72440900,0.07874016
418.28532150,-3.54330700,0.07874016
418.31732150,-10.23622000,0.07874016
418.34932150,-0.78740150,0.00000000
418.38132150,-10.62992000,0.07874016
418.41332150,-1.57480300,0.00000000
418.44532150,-8.26771600,0.00000000
418.47732150,-1.96850400,0.00000000
418.50932150,-8.66141700,0.07874016
418.54132150,-7.08661400,0.00000000
418.57332150,-9.05511800,0.00000000
418.60532149,-0.78740150,0.00000000
418.63732149,-5.11811000,0.00000000
418.66932149,-3.54330700,0.00000000
418.70132149,-3.14960600,0.00000000
418.73332149,-2.75590500,0.00000000
418.76532149,-5.51181100,0.00000000
418.79732149,-4.72440900,0.00000000
418.82932149,-3.54330700,0.00000000
418.86132149,-3.93700800,0.00000000
418.89332149,-8.26771600,0.00000000
418.92532149,-12.99213000,0.00000000
418.95732148,-7.48031400,0.00000000
418.98932148,-12.59842000,0.00000000
419.02132148,-12.59842000,0.00000000
419.05332148,-13.38583000,0.00000000
419.08532148,-10.23622000,0.00000000
419.11732148,-16.92913000,0.07874016
419.14932148,-11.41732000,0.00000000
419.18132148,-14.56693000,0.07874016
419.21332148,-9.05511800,0.00000000
419.24532148,-16.14173000,0.07874016
419.27732148,-11.02362000,0.00000000
419.30932147,-18.50394000,0.07874016
419.34132147,-7.48031400,0.07874016
419.37332147,-19.29134000,0.07874016
419.40532147,-13.38583000,0.00000000
419.43732147,-18.89764000,0.07874016
419.46932147,-10.62992000,0.07874016
419.50132147,-22.83464000,0.00000000
419.53332147,-10.23622000,0.00000000
419.56532147,-14.56693000,0.00000000
419.59732147,-8.66141700,0.00000000
419.62932147,-16.53543000,0.07874016
419.66132146,-8.26771600,0.00000000
419.69332146,-13.38583000,0.07874016
419.72532146,-6.69291300,0.00000000
419.75732146,-13.38583000,0.07874016
419.78932146,-5.51181100,0.00000000
419.82132146,-10.23622000,0.07874016
419.85332146,-8.66141700,0.00000000
419.88532146,-14.56693000,0.00000000
419.91732146,-7.08661400,0.00000000
419.94932146,-9.84251900,0.07874016
419.98132146,-9.84251900,0.07874016
420.01332145,-12.59842000,0.00000000
420.04532145,-9.05511800,0.00000000
420.07732145,-10.62992000,0.07874016
420.10932145,-11.02362000,0.00000000
420.14132145,-8.66141700,0.00000000
420.17332145,-4.33070900,0.00000000
420.20532145,-7.48031400,0.00000000
420.23732145,-12.20472000,0.00000000
420.26932145,-8.66141700,0.00000000
420.30132145,-12.59842000,0.00000000
420.33332145,-11.81102000,0.07874016
420.36532144,-15.74803000,0.07874016
420.39732144,-12.59842000,0.00000000
420.42932144,-16.14173000,0.00000000
420.46132144,-14.96063000,0.07874016
420.49332144,-20.07874000,0.07874016
420.52532144,-13.38583000,0.00000000
420.55732144,-20.07874000,0.07874016
420.58932144,-14.17323000,0.00000000
420.62132144,-21.25984000,0.07874016
420.65332144,-10.23622000,0.00000000
420.68532144,-19.29134000,0.07874016
420.71732143,-12.99213000,0.07874016
420.74932143,-19.29134000,0.07874016
420.78132143,-9.05511800,0.00000000
420.81332143,-18.11024000,0.07874016
420.84532143,-11.81102000,0.07874016
420.87732143,-16.92913000,0.07874016
420.90932143,-8.66141700,0.00000000
420.94132143,-18.89764000,0.07874016
420.97332143,-10.62992000,0.00000000
421.00532143,-17.71653000,0.07874016
421.03732143,-9.44881800,0.00000000
421.06932142,-17.32283000,0.07874016
421.10132142,-11.02362000,0.07874016
421.13332142,-14.17323000,0.07874016
421.16532142,-7.87401500,0.00000000
421.19732142,-14.17323000,0.07874016
421.22932142,-9.84251900,0.00000000
421.26132142,-8.66141700,0.07874016
421.29332142,-6.29921200,0.00000000
421.32532142,-11.81102000,0.07874016
421.35732142,-7.08661400,0.00000000
421.38932142,-6.69291300,0.00000000
421.42132141,-9.05511800,0.00000000
421.45332141,-9.84251900,0.00000000
421.48532141,-6.69291300,0.00000000
421.51732141,-7.87401500,0.00000000
421.54932141,-9.44881800,0.07874016
421.58132141,-9.84251900,0.00000000
421.61332141,-11.02362000,0.00000000
421.64532141,-6.69291300,0.07874016
421.67732141,-12.99213000,0.00000000
421.70932141,-11.81102000,0.00000000
421.74132141,-9.05511800,0.00000000
421.77332140,-6.29921200,0.00000000
421.80532140,-14.17323000,0.07874016
421.83732140,-7.48031400,0.00000000
421.86932140,-10.23622000,0.00000000
421.90132140,-9.44881800,0.00000000
421.93332140,-14.96063000,0.07874016
421.96532140,-7.48031400,0.00000000
421.99732140,-12.59842000,0.07874016
422.02932140,-7.87401500,0.00000000
422.06132140,-14.56693000,0.07874016
422.09332140,-7.87401500,0.07874016
422.12532139,-12.59842000,0.07874016
422.15732139,-6.29921200,0.00000000
422.18932139,-12.59842000,0.07874016
422.22132139,-1.57480300,0.00000000
422.25332139,-6.69291300,0.00000000
422.28532139,-3.54330700,0.07874016
422.31732139,-3.93700800,0.00000000
422.34932139,0.00000000,0.07874016
422.38132139,-5.51181100,0.07874016
422.41332139,-0.39370070,0.00000000
422.44532139,-7.08661400,0.07874016
422.47732138,0.00000000,0.00000000
422.50932138,-7.87401500,0.07874016
422.54132138,-4.33070900,0.00000000
422.57332138,-4.33070900,0.00000000
422.60532138,-1.18110200,0.07874016
422.63732138,-4.72440900,0.07874016
422.66932138,-3.14960600,0.07874016
422.70132138,-1.96850400,0.00000000
422.73332138,0.78740150,0.00000000
422.76532138,-0.39370070,0.07874016
422.79732138,-0.39370070,0.00000000
422.82932137,0.00000000,0.00000000
422.86132137,2.36220500,0.00000000
422.89332137,-1.18110200,0.07874016
422.92532137,-3.14960600,0.00000000
422.95732137,0.78740150,0.00000000
422.98932137,-6.29921200,0.07874016
423.02132137,-8.66141700,0.00000000
423.05332137,-7.08661400,0.00000000
423.08532137,-3.93700800,0.00000000
423.11732137,-7.87401500,0.07874016
423.14932137,-4.72440900,0.00000000
423.18132136,-8.66141700,0.07874016
423.21332136,-1.57480300,0.00000000
423.24532136,-6.29921200,0.00000000
423.27732136,-3.93700800,0.00000000
423.30932136,-4.72440900,0.07874016
423.34132136,0.78740150,0.00000000
423.37332136,-11.81102000,0.07874016
423.40532136,-2.75590500,0.00000000
423.43732136,-6.29921200,0.07874016
423.46932136,-0.78740150,0.00000000
423.50132136,-6.69291300,0.00000000
423.53332136,-1.18110200,0.00000000
423.56532135,-6.69291300,0.07874016
423.59732135,-1.18110200,0.00000000
423.62932135,-9.84251900,0.07874016
423.66132135,0.00000000,0.00000000
423.69332135,-1.96850400,0.07874016
423.72532135,1.18110200,0.00000000
423.75732135,-3.93700800,0.07874016
423.78932135,2.36220500,0.00000000
423.82132135,-0.39370070,0.07874016
423.85332135,1.96850400,0.00000000
423.88532135,-0.78740150,0.07874016
423.91732134,3.93700800,0.00000000
423.94932134,-1.96850400,0.00000000
423.98132134,1.18110200,0.00000000
424.01332134,-1.57480300,0.07874016
424.04532134,2.75590500,0.00000000
424.07732134,1.96850400,0.00000000
424.10932134,-1.57480300,0.00000000
424.14132134,-1.96850400,0.00000000
424.17332134,2.36220500,0.00000000
424.20532134,-0.39370070,0.00000000
424.23732134,-2.36220500,0.00000000
424.26932133,2.75590500,0.07874016
424.30132133,-1.96850400,0.00000000
424.33332133,-1.57480300,0.00000000
424.36532133,-5.51181100,0.00000000
424.39732133,-3.54330700,0.00000000
424.42932133,-3.54330700,0.07874016
424.46132133,-3.54330700,0.00000000
424.49332133,-8.66141700,0.00000000
424.52532133,-3.54330700,0.00000000
424.55732133,-7.87401500,0.07874016
424.58932133,-5.51181100,0.07874016
424.62132132,-9.05511800,0.07874016
424.65332132,-0.78740150,0.00000000
424.68532132,-11.41732000,0.07874016
424.71732132,-3.14960600,0.00000000
424.74932132,-9.05511800,0.07874016
424.78132132,-0.39370070,0.07874016
424.81332132,-2.36220500,0.07874016
424.84532132,-1.57480300,0.00000000
424.87732132,-8.26771600,0.07874016
424.90932132,4.72440900,0.07874016
424.94132132,-6.69291300,0.07874016
424.97332131,-0.78740150,0.00000000
425.00532131,-1.96850400,0.07874016
425.03732131,2.36220500,0.00000000
425.06932131,-10.62992000,0.07874016
425.10132131,0.39370070,0.00000000
425.13332131,-5.90551100,0.07874016
425.16532131,0.39370070,0.07874016
425.19732131,-2.36220500,0.00000000
425.22932131,-1.57480300,0.00000000
425.26132131,-0.78740150,0.00000000
425.29332131,1.57480300,0.00000000
425.32532130,-3.54330700,0.00000000
425.35732130,3.14960600,0.00000000
425.38932130,4.72440900,0.00000000
425.42132130,1.96850400,0.00000000
425.45332130,0.78740150,0.00000000
425.48532130,2.75590500,0.00000000
425.51732130,0.00000000,0.00000000
425.54932130,-1.96850400,0.00000000
425.58132130,-0.78740150,0.00000000
425.61332130,-4.33070900,0.00000000
425.64532130,-1.57480300,0.00000000
425.67732129,-7.08661400,0.00000000
425.70932129,-6.69291300,0.00000000
425.74132129,-3.54330700,0.00000000
425.77332129,-2.75590500,0.00000000
425.80532129,-7.87401500,0.07874016
425.83732129,-2.75590500,0.07874016
425.86932129,-5.51181100,0.07874016
425.90132129,-2.36220500,0.07874016
425.93332129,-5.11811000,0.00000000
425.96532129,-2.36220500,0.00000000
425.99732129,-9.44881800,0.07874016
426.02932128,0.00000000,0.07874016
426.06132128,-11.41732000,0.07874016
426.09332128,-2.36220500,0.00000000
426.12532128,-7.08661400,0.00000000
426.15732128,-3.54330700,0.00000000
426.18932128,-9.44881800,0.07874016
426.22132128,1.18110200,0.07874016
426.25332128,-5.11811000,0.07874016
426.28532128,-1.18110200,0.00000000
426.31732128,-4.33070900,0.07874016
426.34932128,3.54330700,0.07874016
426.38132127,-2.75590500,0.07874016
426.41332127,2.36220500,0.07874016
426.44532127,-3.14960600,0.07874016
426.47732127,3.93700800,0.00000000
426.50932127,-1.57480300,0.07874016
426.54132127,-0.39370070,0.00000000
426.57332127,-1.57480300,0.07874016
426.60532127,2.75590500,0.00000000
426.63732127,-4.33070900,0.00000000
426.66932127,-0.78740150,0.00000000
426.70132127,0.39370070,0.00000000
426.73332126,1.96850400,0.00000000
426.76532126,0.78740150,0.07874016
426.79732126,2.36220500,0.00000000
426.82932126,3.14960600,0.00000000
426.86132126,4.72440900,0.00000000
426.89332126,1.57480300,0.00000000
426.92532126,-0.78740150,0.00000000
426.95732126,3.93700800,0.00000000
426.98932126,-2.36220500,0.07874016
427.02132126,-4.33070900,0.00000000
427.05332126,-3.54330700,0.00000000
427.08532125,-1.18110200,0.00000000
427.11732125,-7.08661400,0.00000000
427.14932125,-3.54330700,0.00000000
427.18132125,-7.08661400,0.07874016
427.21332125,-1.57480300,0.00000000
427.24532125,-9.44881800,0.07874016
427.27732125,-3.54330700,0.00000000
427.30932125,-6.29921200,0.07874016
427.34132125,0.78740150,0.00000000
427.37332125,-7.87401500,0.07874016
427.40532125,-1.18110200,0.00000000
427.43732124,-2.36220500,0.07874016
427.46932124,-0.39370070,0.07874016
427.50132124,-9.05511800,0.07874016
427.53332124,1.57480300,0.00000000
427.56532124,-4.33070900,0.07874016
427.59732124,0.39370070,0.07874016
427.62932124,-9.44881800,0.07874016
427.66132124,0.00000000,0.00000000
427.69332124,-3.14960600,0.07874016
427.72532124,0.78740150,0.07874016
427.75732124,-4.33070900,0.00000000
427.78932123,3.14960600,0.00000000
427.82132123,-2.36220500,0.07874016
427.85332123,0.78740150,0.00000000
427.88532123,-1.96850400,0.07874016
427.91732123,3.93700800,0.07874016
427.94932123,0.78740150,0.07874016
427.98132123,2.75590500,0.00000000
428.01332123,-1.57480300,0.07874016
428.04532123,3.14960600,0.00000000
428.07732123,1.57480300,0.07874016
428.10932123,-1.18110200,0.07874016
428.14132122,0.00000000,0.07874016
428.17332122,3.54330700,0.00000000
428.20532122,-0.39370070,0.00000000
428.23732122,-3.54330700,0.07874016
428.26932122,1.57480300,0.00000000
428.30132122,-1.57480300,0.00000000
428.33332122,-1.57480300,0.00000000
428.36532122,-3.93700800,0.00000000
428.39732122,-0.39370070,0.00000000
428.42932122,-3.54330700,0.07874016
428.46132122,-2.75590500,0.00000000
428.49332121,-7.08661400,0.07874016
428.52532121,0.00000000,0.00000000
428.55732121,-3.54330700,0.07874016
428.58932121,-4.33070900,0.00000000
428.62132121,-8.66141700,0.07874016
428.65332121,-0.78740150,0.07874016
428.68532121,-8.66141700,0.07874016
428.71732121,-2.36220500,0.00000000
428.74932121,-6.69291300,0.07874016
428.78132121,-0.78740150,0.00000000
428.81332121,-6.69291300,0.07874016
428.84532120,-0.78740150,0.00000000
428.87732120,-6.29921200,0.07874016
428.90932120,5.90551100,0.00000000
428.94132120,-2.36220500,0.07874016
428.97332120,0.00000000,0.00000000
429.00532120,-1.96850400,0.07874016
429.03732120,4.33070900,0.00000000
429.06932120,-4.72440900,0.07874016
429.10132120,3.54330700,0.00000000
429.13332120,-1.18110200,0.07874016
429.16532120,1.57480300,0.00000000
429.19732119,-5.11811000,0.07874016
429.22932119,-0.78740150,0.00000000
429.26132119,-0.39370070,0.00000000
429.29332119,3.14960600,0.00000000
429.32532119,-2.75590500,0.00000000
429.35732119,2.75590500,0.00000000
429.38932119,4.33070900,0.00000000
429.42132119,1.96850400,0.00000000
429.45332119,3.14960600,0.00000000
429.48532119,6.69291300,0.00000000
429.51732119,4.33070900,0.00000000
429.54932118,1.18110200,0.00000000
429.58132118,0.00000000,0.00000000
429.61332118,-2.75590500,0.00000000
429.64532118,0.39370070,0.00000000
429.67732118,-4.33070900,0.07874016
429.70932118,-5.11811000,0.00000000
429.74132118,-3.54330700,0.07874016
429.77332118,-4.72440900,0.00000000
429.80532118,-8.66141700,0.07874016
429.83732118,-1.57480300,0.07874016
429.86932118,-5.11811000,0.07874016
429.90132117,-1.18110200,0.07874016
429.93332117,-7.08661400,0.07874016
429.96532117,0.00000000,0.00000000
429.99732117,-4.33070900,0.07874016
430.02932117,0.78740150,0.07874016
430.06132117,-6.29921200,0.07874016
430.09332117,0.00000000,0.00000000
430.12532117,-7.48031400,0.07874016
430.15732117,-1.96850400,0.00000000
430.18932117,-12.59842000,0.07874016
430.22132117,2.75590500,0.00000000
430.25332116,-3.93700800,0.07874016
430.28532116,-1.57480300,0.00000000
430.31732116,-4.72440900,0.07874016
430.34932116,0.39370070,0.07874016
430.38132116,-0.78740150,0.07874016
430.41332116,1.96850400,0.07874016
430.44532116,-3.54330700,0.07874016
430.47732116,5.51181100,0.00000000
430.50932116,0.78740150,0.00000000
430.54132116,0.00000000,0.00000000
430.57332116,-1.18110200,0.00000000
430.60532116,5.51181100,0.00000000
430.63732115,-3.14960600,0.00000000
430.66932115,0.39370070,0.00000000
430.70132115,-2.75590500,0.00000000
430.73332115,1.57480300,0.00000000
430.76532115,-0.39370070,0.00000000
430.79732115,3.14960600,0.07874016
430.82932115,1.18110200,0.00000000
430.86132115,4.72440900,0.00000000
430.89332115,-0.78740150,0.00000000
430.92532115,-2.36220500,0.00000000
430.95732115,4.72440900,0.00000000
430.98932114,-0.78740150,0.07874016
431.02132114,-2.36220500,0.00000000
431.05332114,-2.36220500,0.07874016
431.08532114,-0.78740150,0.00000000
431.11732114,-10.62992000,0.00000000
431.14932114,-3.14960600,0.00000000
431.18132114,-7.48031400,0.07874016
431.21332114,0.00000000,0.00000000
431.24532114,-6.69291300,0.07874016
431.27732114,-6.29921200,0.00000000
431.30932114,-9.05511800,0.07874016
431.34132113,2.36220500,0.00000000
431.37332113,-8.66141700,0.07874016
431.40532113,-2.75590500,0.07874016
431.43732113,-1.96850400,0.07874016
431.46932113,-0.78740150,0.07874016
431.50132113,-5.51181100,0.07874016
431.53332113,2.36220500,0.07874016
431.56532113,-1.18110200,0.07874016
431.59732113,3.93700800,0.00000000
431.62932113,-3.14960600,0.07874016
431.66132113,2.36220500,0.07874016
431.69332112,0.00000000,0.07874016
431.72532112,2.36220500,0.00000000
431.75732112,-5.51181100,0.07874016
431.78932112,4.72440900,0.00000000
431.82132112,1.96850400,0.07874016
431.85332112,0.39370070,0.00000000
431.88532112,-1.57480300,0.07874016
431.91732112,5.90551100,0.00000000
431.94932112,1.96850400,0.07874016
431.98132112,5.90551100,0.00000000
