Time,Channel A,Channel B
413.67174588,-12.20472000,0.00000000
413.70374587,-19.29134000,0.07874016
413.73574587,-12.20472000,0.00000000
413.76774587,-19.29134000,0.07874016
413.79974587,-12.20472000,0.00000000
413.83174587,-15.74803000,0.00000000
413.86374587,-12.59842000,0.07874016
413.89574587,-12.20472000,0.07874016
413.92774587,-6.29921200,0.00000000
413.95974587,-14.17323000,0.07874016
413.99174587,-5.51181100,0.07874016
414.02374587,-11.81102000,0.07874016
414.05574586,-7.08661400,0.00000000
414.08774586,-9.05511800,0.07874016
414.11974586,-3.93700800,0.00000000
414.15174586,-7.87401500,0.07874016
414.18374586,-7.48031400,0.07874016
414.21574586,-11.41732000,0.00000000
414.24774586,-5.51181100,0.00000000
414.27974586,-6.29921200,0.00000000
414.31174586,-6.69291300,0.00000000
414.34374586,-7.87401500,0.00000000
414.37574586,-4.33070900,0.00000000
414.40774585,-7.08661400,0.00000000
414.43974585,-6.69291300,0.07874016
414.47174585,-1.96850400,0.00000000
414.50374585,-3.14960600,0.00000000
414.53574585,-3.93700800,0.07874016
414.56774585,-8.26771600,0.07874016
414.59974585,-7.87401500,0.00000000
414.63174585,-8.26771600,0.07874016
414.66374585,-7.48031400,0.07874016
414.69574585,-12.20472000,0.07874016
414.72774585,-6.29921200,0.07874016
414.75974585,-10.23622000,0.07874016
414.79174584,-11.81102000,0.07874016
414.82374584,-12.99213000,0.07874016
414.85574584,-5.51181100,0.00000000
414.88774584,-11.41732000,0.00000000
414.91974584,-8.26771600,0.00000000
414.95174584,-13.38583000,0.07874016
414.98374584,-5.11811000,0.07874016
415.01574584,-12.99213000,0.07874016
415.04774584,-3.54330700,0.07874016
415.07974584,-9.05511800,0.07874016
415.11174584,-0.39370070,0.00000000
415.14374583,-7.48031400,0.07874016
415.17574583,-6.69291300,0.00000000
415.20774583,-8.66141700,0.07874016
415.23974583,0.00000000,0.00000000
415.27174583,-13.77953000,0.07874016
415.30374583,-1.57480300,0.07874016
415.33574583,-9.05511800,0.07874016
415.36774583,-3.54330700,0.00000000
415.39974583,-6.69291300,0.07874016
415.43174583,-3.93700800,0.00000000
415.46374583,-6.69291300,0.00000000
415.49574582,-0.39370070,0.00000000
415.52774582,-10.62992000,0.07874016
415.55974582,-1.57480300,0.00000000
415.59174582,-1.18110200,0.07874016
415.62374582,-1.57480300,0.07874016
415.65574582,-2.75590500,0.00000000
415.68774582,0.00000000,0.00000000
415.71974582,-3.54330700,0.00000000
415.75174582,-4.33070900,0.00000000
415.78374582,-4.33070900,0.00000000
415.81574582,-3.93700800,0.00000000
415.84774581,-2.36220500,0.07874016
415.87974581,-8.66141700,0.00000000
415.91174581,-9.05511800,0.07874016
415.94374581,-8.26771600,0.00000000
415.97574581,-6.69291300,0.07874016
416.00774581,-11.81102000,0.00000000
416.03974581,-5.51181100,0.00000000
416.07174581,-7.87401500,0.07874016
416.10374581,-7.48031400,0.07874016
416.13574581,-11.02362000,0.00000000
416.16774581,-6.29921200,0.07874016
416.19974580,-9.44881800,0.07874016
416.23174580,-5.11811000,0.07874016
416.26374580,-15.35433000,0.07874016
416.29574580,-6.69291300,0.00000000
416.32774580,-13.77953000,0.07874016
416.35974580,-7.48031400,0.00000000
416.39174580,-15.35433000,0.07874016
416.42374580,-3.54330700,0.07874016
416.45574580,-8.66141700,0.07874016
416.48774580,-6.69291300,0.00000000
416.51974580,-11.81102000,0.07874016
416.55174579,-1.18110200,0.00000000
416.58374579,-9.05511800,0.07874016
416.61574579,-1.18110200,0.00000000
416.64774579,-7.48031400,0.07874016
416.67974579,0.00000000,0.00000000
416.71174579,-4.33070900,0.07874016
416.74374579,-5.11811000,0.07874016
416.77574579,-7.08661400,0.07874016
416.80774579,0.78740150,0.00000000
416.83974579,-9.44881800,0.00000000
416.87174579,-4.33070900,0.07874016
416.90374578,-4.72440900,0.07874016
416.93574578,-3.93700800,0.00000000
416.96774578,-4.72440900,0.00000000
416.99974578,-3.14960600,0.00000000
417.03174578,-2.36220500,0.00000000
417.06374578,1.18110200,0.00000000
417.09574578,-3.14960600,0.07874016
417.12774578,-2.75590500,0.07874016
417.15974578,1.57480300,0.00000000
417.19174578,-3.14960600,0.00000000
417.22374578,-5.11811000,0.00000000
417.25574577,-5.11811000,0.00000000
417.28774577,-4.72440900,0.00000000
417.31974577,-9.44881800,0.07874016
417.35174577,-8.26771600,0.07874016
417.38374577,-10.62992000,0.00000000
417.41574577,-5.90551100,0.07874016
417.44774577,-11.41732000,0.00000000
417.47974577,-7.87401500,0.00000000
417.51174577,-11.02362000,0.07874016
417.54374577,-3.14960600,0.00000000
417.57574577,-12.59842000,0.07874016
417.60774576,-5.11811000,0.07874016
417.63974576,-8.66141700,0.07874016
417.67174576,-3.54330700,0.07874016
417.70374576,-14.96063000,0.07874016
417.73574576,-3.14960600,0.00000000
417.76774576,-10.62992000,0.07874016
417.79974576,-4.33070900,0.00000000
417.83174576,-8.66141700,0.07874016
417.86374576,-5.11811000,0.07874016
417.89574576,-9.84251900,0.07874016
417.92774576,-3.54330700,0.00000000
417.95974575,-13.77953000,0.07874016
417.99174575,-0.39370070,0.00000000
418.02374575,-6.69291300,0.07874016
418.05574575,-5.11811000,0.07874016
418.08774575,-5.51181100,0.07874016
418.11974575,-1.18110200,0.00000000
418.15174575,-6.29921200,0.07874016
418.18374575,0.00000000,0.00000000
418.21574575,-5.90551100,0.07874016
418.24774575,1.96850400,0.00000000
418.27974575,-1.96850400,0.00000000
418.31174574,-5.51181100,0.07874016
418.34374574,-5.11811000,0.07874016
418.37574574,-0.39370070,0.00000000
418.40774574,-5.90551100,0.00000000
418.43974574,-6.29921200,0.00000000
418.47174574,-3.14960600,0.00000000
418.50374574,-5.90551100,0.00000000
418.53574574,-5.11811000,0.00000000
418.56774574,-8.66141700,0.07874016
418.59974574,-6.69291300,0.07874016
418.63174574,-9.05511800,0.07874016
418.66374573,-10.62992000,0.00000000
418.69574573,-15.35433000,0.07874016
418.72774573,-5.11811000,0.00000000
418.75974573,-10.62992000,0.07874016
418.79174573,-11.02362000,0.00000000
418.82374573,-14.96063000,0.07874016
418.85574573,-10.23622000,0.00000000
418.88774573,-22.04724000,0.00000000
418.91974573,-11.02362000,0.07874016
418.95174573,-19.29134000,0.07874016
418.98374573,-8.66141700,0.07874016
419.01574572,-18.50394000,0.07874016
419.04774572,-14.56693000,0.07874016
419.07974572,-20.86614000,0.07874016
419.11174572,-5.90551100,0.07874016
419.14374572,-19.68504000,0.07874016
419.17574572,-10.23622000,0.00000000
419.20774572,-11.81102000,0.07874016
419.23974572,-8.66141700,0.07874016
419.27174572,-19.68504000,0.07874016
419.30374572,-6.29921200,0.00000000
419.33574572,-14.17323000,0.07874016
419.36774571,-6.69291300,0.07874016
419.39974571,-12.99213000,0.07874016
419.43174571,-14.17323000,0.07874016
419.46374571,-13.38583000,0.07874016
419.49574571,-8.66141700,0.00000000
419.52774571,-12.99213000,0.07874016
419.55974571,-7.87401500,0.07874016
419.59174571,-7.08661400,0.07874016
419.62374571,-11.02362000,0.07874016
419.65574571,-11.81102000,0.07874016
419.68774571,-5.11811000,0.07874016
419.71974570,-8.26771600,0.07874016
419.75174570,-6.69291300,0.00000000
419.78374570,-7.87401500,0.07874016
419.81574570,-8.66141700,0.00000000
419.84774570,-11.41732000,0.00000000
419.87974570,-12.59842000,0.00000000
419.91174570,-13.77953000,0.00000000
419.94374570,-12.59842000,0.07874016
419.97574570,-14.56693000,0.07874016
420.00774570,-22.44094000,0.00000000
420.03974570,-14.96063000,0.07874016
420.07174569,-15.74803000,0.07874016
420.10374569,-14.56693000,0.00000000
420.13574569,-16.92913000,0.07874016
420.16774569,-13.38583000,0.07874016
420.19974569,-22.04724000,0.07874016
420.23174569,-10.62992000,0.00000000
420.26374569,-24.40945000,0.07874016
420.29574569,-9.05511800,0.07874016
420.32774569,-14.96063000,0.07874016
420.35974569,-16.14173000,0.07874016
420.39174569,-23.62205000,0.07874016
420.42374568,-10.23622000,0.07874016
420.45574568,-20.86614000,0.07874016
420.48774568,-12.99213000,0.00000000
420.51974568,-14.96063000,0.07874016
420.55174568,-11.81102000,0.07874016
420.58374568,-19.68504000,0.07874016
420.61574568,-10.62992000,0.07874016
420.64774568,-18.50394000,0.07874016
420.67974568,-7.48031400,0.00000000
420.71174568,-9.84251900,0.07874016
420.74374568,-12.99213000,0.00000000
420.77574567,-12.59842000,0.07874016
420.80774567,-5.90551100,0.07874016
420.83974567,-16.92913000,0.07874016
420.87174567,-9.44881800,0.00000000
420.90374567,-9.05511800,0.00000000
420.93574567,-11.02362000,0.00000000
420.96774567,-12.99213000,0.00000000
420.99974567,-11.81102000,0.00000000
421.03174567,-11.81102000,0.07874016
421.06374567,-8.66141700,0.00000000
421.09574567,-10.62992000,0.07874016
421.12774566,-11.81102000,0.00000000
421.15974566,-7.48031400,0.07874016
421.19174566,-11.41732000,0.07874016
421.22374566,-12.99213000,0.00000000
421.25574566,-10.62992000,0.07874016
421.28774566,-10.62992000,0.00000000
421.31974566,-16.53543000,0.07874016
421.35174566,-11.41732000,0.07874016
421.38374566,-16.53543000,0.07874016
421.41574566,-12.99213000,0.00000000
421.44774566,-16.92913000,0.00000000
421.47974565,-15.74803000,0.00000000
421.51174565,-15.74803000,0.07874016
421.54374565,-10.62992000,0.07874016
421.57574565,-19.29134000,0.07874016
421.60774565,-12.59842000,0.00000000
421.63974565,-14.17323000,0.07874016
421.67174565,-8.66141700,0.07874016
421.70374565,-11.81102000,0.07874016
421.73574565,-7.87401500,0.00000000
421.76774565,-16.14173000,0.07874016
421.79974565,-4.33070900,0.00000000
421.83174565,-12.20472000,0.07874016
421.86374564,-6.69291300,0.07874016
421.89574564,-8.26771600,0.00000000
421.92774564,-6.69291300,0.00000000
421.95974564,-15.74803000,0.07874016
421.99174564,-3.54330700,0.00000000
422.02374564,-8.26771600,0.07874016
422.05574564,-7.87401500,0.00000000
422.08774564,-7.87401500,0.07874016
422.11974564,-3.54330700,0.07874016
422.15174564,-9.84251900,0.07874016
422.18374564,-3.54330700,0.07874016
422.21574563,-7.87401500,0.07874016
422.24774563,-2.75590500,0.00000000
422.27974563,-1.96850400,0.00000000
422.31174563,-5.51181100,0.00000000
422.34374563,-3.54330700,0.07874016
422.37574563,1.57480300,0.07874016
422.40774563,-3.14960600,0.07874016
422.43974563,-5.11811000,0.00000000
422.47174563,-1.57480300,0.00000000
422.50374563,-3.14960600,0.00000000
422.53574563,-4.72440900,0.07874016
422.56774562,-8.66141700,0.00000000
422.59974562,-6.69291300,0.00000000
422.63174562,-8.26771600,0.07874016
422.66374562,-8.66141700,0.00000000
422.69574562,-11.02362000,0.07874016
422.72774562,-5.11811000,0.07874016
422.75974562,-6.29921200,0.07874016
422.79174562,-9.44881800,0.07874016
422.82374562,-8.66141700,0.07874016
422.85574562,-2.36220500,0.07874016
422.88774562,-11.81102000,0.07874016
422.91974561,-5.90551100,0.00000000
422.95174561,-10.23622000,0.07874016
422.98374561,-5.51181100,0.07874016
423.01574561,-11.81102000,0.07874016
423.04774561,-7.08661400,0.07874016
423.07974561,-11.02362000,0.07874016
423.11174561,-3.14960600,0.00000000
423.14374561,-12.59842000,0.07874016
423.17574561,-5.51181100,0.00000000
423.20774561,-6.69291300,0.07874016
423.23974561,1.57480300,0.00000000
423.27174560,-7.48031400,0.07874016
423.30374560,0.39370070,0.00000000
423.33574560,-4.33070900,0.07874016
423.36774560,-0.39370070,0.07874016
423.39974560,-5.51181100,0.07874016
423.43174560,-0.39370070,0.07874016
423.46374560,-1.18110200,0.07874016
423.49574560,-1.57480300,0.07874016
423.52774560,-8.26771600,0.00000000
423.55974560,-2.36220500,0.00000000
423.59174560,-0.39370070,0.07874016
423.62374559,-2.36220500,0.00000000
423.65574559,-4.72440900,0.00000000
423.68774559,2.36220500,0.00000000
423.71974559,-1.18110200,0.07874016
423.75174559,0.00000000,0.07874016
423.78374559,0.78740150,0.07874016
423.81574559,1.96850400,0.00000000
423.84774559,3.93700800,0.00000000
423.87974559,-2.36220500,0.07874016
423.91174559,-3.54330700,0.00000000
423.94374559,-2.75590500,0.07874016
423.97574558,-2.75590500,0.07874016
424.00774558,-8.26771600,0.07874016
424.03974558,-1.96850400,0.00000000
424.07174558,-5.51181100,0.07874016
424.10374558,-7.08661400,0.07874016
424.13574558,-10.62992000,0.07874016
424.16774558,-3.93700800,0.00000000
424.19974558,-7.08661400,0.07874016
424.23174558,-1.96850400,0.00000000
424.26374558,-10.62992000,0.07874016
424.29574558,-0.39370070,0.00000000
424.32774557,-6.29921200,0.07874016
424.35974557,-2.75590500,0.07874016
424.39174557,-6.69291300,0.07874016
424.42374557,1.57480300,0.07874016
424.45574557,-7.08661400,0.07874016
424.48774557,-5.11811000,0.07874016
424.51974557,-6.29921200,0.07874016
424.55174557,-0.39370070,0.07874016
424.58374557,-7.87401500,0.07874016
424.61574557,0.78740150,0.00000000
424.64774557,-5.11811000,0.07874016
424.67974556,1.18110200,0.07874016
424.71174556,-7.87401500,0.07874016
424.74374556,-0.78740150,0.00000000
424.77574556,-0.39370070,0.07874016
424.80774556,3.93700800,0.00000000
424.83974556,-2.75590500,0.07874016
424.87174556,0.00000000,0.07874016
424.90374556,-1.18110200,0.00000000
424.93574556,1.96850400,0.00000000
424.96774556,-1.18110200,0.07874016
424.99974556,0.78740150,0.00000000
425.03174555,-1.18110200,0.00000000
425.06374555,-0.39370070,0.07874016
425.09574555,-3.14960600,0.07874016
425.12774555,-1.57480300,0.00000000
425.15974555,2.36220500,0.00000000
425.19174555,-1.96850400,0.00000000
425.22374555,-4.33070900,0.00000000
425.25574555,-3.93700800,0.00000000
425.28774555,-2.75590500,0.00000000
425.31974555,-7.08661400,0.07874016
425.35174555,-2.36220500,0.00000000
425.38374554,-4.33070900,0.07874016
425.41574554,-2.75590500,0.07874016
425.44774554,-7.87401500,0.07874016
425.47974554,-5.51181100,0.00000000
425.51174554,-8.26771600,0.07874016
425.54374554,-1.57480300,0.07874016
425.57574554,-12.99213000,0.07874016
425.60774554,-6.29921200,0.07874016
425.63974554,-8.66141700,0.00000000
425.67174554,-5.51181100,0.07874016
425.70374554,-10.62992000,0.07874016
425.73574553,-1.18110200,0.07874016
425.76774553,-6.29921200,0.07874016
425.79974553,-1.18110200,0.07874016
425.83174553,-7.08661400,0.07874016
425.86374553,-0.39370070,0.00000000
425.89574553,-3.14960600,0.07874016
425.92774553,1.18110200,0.00000000
425.95974553,-7.87401500,0.07874016
425.99174553,3.54330700,0.00000000
426.02374553,-3.93700800,0.07874016
426.05574553,-2.75590500,0.00000000
426.08774552,-5.90551100,0.07874016
426.11974552,1.57480300,0.00000000
426.15174552,-6.29921200,0.00000000
426.18374552,-1.96850400,0.00000000
426.21574552,-4.72440900,0.00000000
426.24774552,0.00000000,0.00000000
426.27974552,-0.78740150,0.07874016
426.31174552,0.00000000,0.00000000
426.34374552,0.39370070,0.00000000
426.37574552,4.33070900,0.07874016
426.40774552,-1.18110200,0.00000000
426.43974551,-0.78740150,0.00000000
426.47174551,2.75590500,0.07874016
426.50374551,0.78740150,0.07874016
426.53574551,-0.78740150,0.07874016
426.56774551,-3.93700800,0.00000000
426.59974551,-2.75590500,0.00000000
426.63174551,-6.29921200,0.00000000
426.66374551,-5.51181100,0.00000000
426.69574551,-8.66141700,0.07874016
426.72774551,-3.54330700,0.00000000
426.75974551,-5.90551100,0.07874016
426.79174550,-7.08661400,0.07874016
426.82374550,-6.69291300,0.07874016
426.85574550,0.39370070,0.07874016
426.88774550,-7.87401500,0.07874016
426.91974550,-1.96850400,0.00000000
426.95174550,-6.69291300,0.07874016
426.98374550,-1.18110200,0.00000000
427.01574550,-9.84251900,0.07874016
427.04774550,-3.14960600,0.07874016
427.07974550,-7.48031400,0.07874016
427.11174550,0.00000000,0.00000000
427.14374549,-8.66141700,0.07874016
427.17574549,-3.14960600,0.00000000
427.20774549,-6.69291300,0.07874016
427.23974549,0.78740150,0.00000000
427.27174549,-11.81102000,0.07874016
427.30374549,2.36220500,0.00000000
427.33574549,-2.36220500,0.07874016
427.36774549,0.00000000,0.07874016
427.39974549,-3.14960600,0.07874016
427.43174549,1.18110200,0.00000000
427.46374549,0.00000000,0.07874016
427.49574548,2.36220500,0.00000000
427.52774548,-5.51181100,0.07874016
427.55974548,2.36220500,0.00000000
427.59174548,0.00000000,0.07874016
427.62374548,-1.96850400,0.07874016
427.65574548,-4.33070900,0.07874016
427.68774548,2.75590500,0.00000000
427.71974548,-0.39370070,0.00000000
427.75174548,-0.39370070,0.00000000
427.78374548,0.39370070,0.00000000
427.81574548,0.39370070,0.00000000
427.84774547,1.57480300,0.00000000
427.87974547,-2.36220500,0.07874016
427.91174547,-1.18110200,0.00000000
427.94374547,0.00000000,0.00000000
427.97574547,-2.36220500,0.07874016
428.00774547,-8.66141700,0.00000000
428.03974547,-1.96850400,0.00000000
428.07174547,-5.51181100,0.07874016
428.10374547,-6.29921200,0.00000000
428.13574547,-8.66141700,0.00000000
428.16774547,-4.72440900,0.07874016
428.19974546,-9.84251900,0.07874016
428.23174546,-4.72440900,0.07874016
428.26374546,-14.17323000,0.07874016
428.29574546,-0.78740150,0.00000000
428.32774546,-5.11811000,0.07874016
428.35974546,-4.72440900,0.07874016
428.39174546,-12.20472000,0.07874016
428.42374546,1.96850400,0.00000000
428.45574546,-6.69291300,0.07874016
428.48774546,-1.57480300,0.07874016
428.51974546,-3.14960600,0.00000000
428.55174545,0.00000000,0.00000000
428.58374545,-7.48031400,0.07874016
428.61574545,-1.18110200,0.00000000
428.64774545,-6.69291300,0.00000000
428.67974545,1.96850400,0.00000000
428.71174545,-4.33070900,0.07874016
428.74374545,-2.75590500,0.00000000
428.77574545,-3.14960600,0.07874016
428.80774545,1.96850400,0.07874016
428.83974545,-4.72440900,0.07874016
428.87174545,1.57480300,0.00000000
428.90374544,0.78740150,0.07874016
428.93574544,1.57480300,0.00000000
428.96774544,-1.57480300,0.00000000
428.99974544,1.57480300,0.00000000
429.03174544,0.78740150,0.00000000
429.06374544,4.33070900,0.00000000
429.09574544,0.00000000,0.00000000
429.12774544,0.00000000,0.07874016
429.15974544,1.57480300,0.00000000
429.19174544,-2.75590500,0.07874016
429.22374544,-3.93700800,0.00000000
429.25574544,-1.18110200,0.00000000
429.28774543,-0.78740150,0.00000000
429.31974543,-7.08661400,0.00000000
429.35174543,-5.51181100,0.07874016
429.38374543,-5.11811000,0.07874016
429.41574543,-0.39370070,0.07874016
429.44774543,-3.93700800,0.07874016
429.47974543,-2.36220500,0.00000000
429.51174543,-5.11811000,0.07874016
429.54374543,-1.18110200,0.00000000
429.57574543,-11.81102000,0.07874016
429.60774543,-1.96850400,0.00000000
429.63974542,-4.72440900,0.07874016
429.67174542,-2.75590500,0.00000000
429.70374542,-9.44881800,0.07874016
429.73574542,-2.75590500,0.00000000
429.76774542,-8.26771600,0.07874016
429.79974542,-1.57480300,0.00000000
429.83174542,-5.90551100,0.07874016
429.86374542,0.78740150,0.00000000
429.89574542,-4.72440900,0.07874016
429.92774542,1.18110200,0.00000000
429.95974542,-3.54330700,0.00000000
429.99174541,4.33070900,0.00000000
430.02374541,-0.78740150,0.07874016
430.05574541,1.57480300,0.07874016
430.08774541,-3.54330700,0.07874016
430.11974541,2.75590500,0.07874016
430.15174541,-5.90551100,0.07874016
430.18374541,0.78740150,0.00000000
430.21574541,-4.33070900,0.07874016
430.24774541,1.57480300,0.00000000
430.27974541,-1.96850400,0.00000000
430.31174541,-3.14960600,0.00000000
430.34374540,-1.57480300,0.07874016
430.37574540,4.33070900,0.00000000
430.40774540,0.78740150,0.07874016
430.43974540,1.18110200,0.00000000
430.47174540,4.33070900,0.07874016
430.50374540,1.57480300,0.00000000
430.53574540,-0.39370070,0.00000000
430.56774540,-1.96850400,0.00000000
430.59974540,0.00000000,0.00000000
430.63174540,-3.93700800,0.07874016
430.66374540,-5.51181100,0.00000000
430.69574539,-9.05511800,0.00000000
430.72774539,-3.93700800,0.00000000
430.75974539,-7.48031400,0.07874016
430.79174539,-6.69291300,0.00000000
430.82374539,-8.66141700,0.07874016
430.85574539,-1.96850400,0.00000000
430.88774539,-10.23622000,0.07874016
430.91974539,-4.72440900,0.07874016
430.95174539,-8.66141700,0.07874016
430.98374539,0.00000000,0.07874016
431.01574539,-8.26771600,0.07874016
431.04774538,-3.93700800,0.07874016
431.07974538,-6.29921200,0.00000000
431.11174538,-0.78740150,0.07874016
431.14374538,-8.26771600,0.07874016
431.17574538,-3.14960600,0.07874016
431.20774538,-6.69291300,0.07874016
431.23974538,0.00000000,0.07874016
431.27174538,-9.05511800,0.07874016
431.30374538,-0.39370070,0.00000000
431.33574538,-6.69291300,0.07874016
431.36774538,1.18110200,0.00000000
431.39974537,-4.33070900,0.07874016
431.43174537,0.00000000,0.07874016
431.46374537,0.00000000,0.00000000
431.49574537,0.39370070,0.07874016
431.52774537,-5.90551100,0.07874016
431.55974537,3.14960600,0.00000000
431.59174537,0.39370070,0.00000000
431.62374537,-0.78740150,0.07874016
431.65574537,-2.75590500,0.07874016
431.68774537,2.75590500,0.00000000
431.71974537,-1.96850400,0.00000000
431.75174536,-0.78740150,0.00000000
431.78374536,0.00000000,0.00000000
431.81574536,0.00000000,0.00000000
431.84774536,0.78740150,0.00000000
431.87974536,-2.75590500,0.00000000
431.91174536,-1.57480300,0.00000000
431.94374536,-0.39370070,0.00000000
431.97574536,-1.18110200,0.00000000
432.00774536,-5.90551100,0.07874016
432.03974536,-0.39370070,0.07874016
432.07174536,-3.14960600,0.00000000
432.10374535,-4.72440900,0.07874016
432.13574535,-5.51181100,0.00000000
432.16774535,-1.96850400,0.00000000
432.19974535,-6.69291300,0.07874016
432.23174535,-1.96850400,0.07874016
432.26374535,-8.66141700,0.07874016
432.29574535,-2.75590500,0.00000000
432.32774535,-6.29921200,0.07874016
432.35974535,-3.54330700,0.07874016
432.39174535,-7.87401500,0.07874016
432.42374535,2.75590500,0.07874016
432.45574534,-7.48031400,0.07874016
432.48774534,-0.39370070,0.00000000
432.51974534,-3.93700800,0.07874016
432.55174534,3.93700800,0.07874016
432.58374534,-3.14960600,0.07874016
432.61574534,1.96850400,0.07874016
432.64774534,-3.14960600,0.07874016
432.67974534,3.54330700,0.00000000
432.71174534,-4.33070900,0.07874016
432.74374534,-0.78740150,0.07874016
432.77574534,-0.78740150,0.07874016
432.80774533,3.93700800,0.07874016
432.83974533,-5.51181100,0.00000000
432.87174533,0.00000000,0.00000000
432.90374533,-0.78740150,0.00000000
432.93574533,1.18110200,0.00000000
432.96774533,-0.39370070,0.07874016
432.99974533,3.54330700,0.00000000
433.03174533,1.96850400,0.00000000
433.06374533,4.33070900,0.07874016
433.09574533,0.39370070,0.00000000
433.12774533,2.36220500,0.00000000
433.15974532,5.11811000,0.00000000
433.19174532,-0.39370070,0.00000000
433.22374532,-2.36220500,0.07874016
433.25574532,-2.36220500,0.00000000
433.28774532,-2.36220500,0.00000000
433.31974532,-7.08661400,0.07874016
433.35174532,-3.93700800,0.00000000
433.38374532,-4.72440900,0.00000000
433.41574532,-2.36220500,0.00000000
433.44774532,-7.08661400,0.07874016
433.47974532,-4.33070900,0.00000000
433.51174531,-6.29921200,0.07874016
433.54374531,2.75590500,0.00000000
433.57574531,-7.87401500,0.07874016
433.60774531,-0.78740150,0.00000000
433.63974531,-4.72440900,0.07874016
433.67174531,-3.54330700,0.07874016
433.70374531,-9.44881800,0.07874016
433.73574531,0.78740150,0.07874016
433.76774531,-8.66141700,0.07874016
433.79974531,-1.57480300,0.00000000
433.83174531,-8.66141700,0.07874016
433.86374530,-2.36220500,0.00000000
433.89574530,-1.57480300,0.07874016
433.92774530,0.00000000,0.00000000
433.95974530,-6.69291300,0.07874016
433.99174530,4.33070900,0.07874016
434.02374530,-5.11811000,0.07874016
434.05574530,0.39370070,0.00000000
434.08774530,-0.78740150,0.00000000
434.11974530,5.11811000,0.00000000
434.15174530,-0.39370070,0.07874016
434.18374530,0.78740150,0.00000000
434.21574529,-3.93700800,0.07874016
434.24774529,2.36220500,0.07874016
434.27974529,-1.18110200,0.00000000
434.31174529,-0.78740150,0.00000000
434.34374529,-0.78740150,0.00000000
434.37574529,3.14960600,0.07874016
434.40774529,-2.75590500,0.00000000
434.43974529,-1.18110200,0.00000000
434.47174529,4.72440900,0.00000000
434.50374529,3.54330700,0.00000000
434.53574529,1.96850400,0.00000000
434.56774528,-1.18110200,0.00000000
434.59974528,-0.78740150,0.00000000
434.63174528,-3.14960600,0.00000000
434.66374528,-2.75590500,0.00000000
434.69574528,-5.90551100,0.07874016
434.72774528,0.00000000,0.00000000
434.75974528,-7.08661400,0.07874016
434.79174528,-7.48031400,0.00000000
434.82374528,-7.87401500,0.07874016
434.85574528,-3.14960600,0.00000000
434.88774528,-9.84251900,0.07874016
434.91974527,-5.11811000,0.00000000
434.95174527,-10.23622000,0.07874016
434.98374527,-2.75590500,0.00000000
435.01574527,-11.41732000,0.07874016
435.04774527,-1.57480300,0.00000000
435.07974527,-7.87401500,0.07874016
435.11174527,1.18110200,0.00000000
435.14374527,-7.48031400,0.07874016
435.17574527,-3.54330700,0.07874016
435.20774527,-7.87401500,0.07874016
435.23974527,0.78740150,0.00000000
435.27174526,-12.20472000,0.07874016
435.30374526,1.57480300,0.07874016
435.33574526,-7.48031400,0.07874016
435.36774526,-2.75590500,0.00000000
435.39974526,-6.69291300,0.00000000
435.43174526,-3.14960600,0.00000000
435.46374526,-5.11811000,0.07874016
435.49574526,0.00000000,0.00000000
435.52774526,-7.87401500,0.00000000
435.55974526,0.39370070,0.07874016
435.59174526,-3.14960600,0.07874016
435.62374525,-1.18110200,0.00000000
435.65574525,-2.75590500,0.00000000
435.68774525,1.57480300,0.07874016
435.71974525,-1.96850400,0.00000000
435.75174525,-2.75590500,0.00000000
435.78374525,-2.36220500,0.00000000
435.81574525,-1.18110200,0.00000000
435.84774525,-0.39370070,0.07874016
435.87974525,-5.51181100,0.00000000
435.91174525,-5.11811000,0.00000000
435.94374525,-5.51181100,0.00000000
435.97574524,-6.29921200,0.00000000
436.00774524,-11.81102000,0.00000000
436.03974524,-3.93700800,0.07874016
436.07174524,-6.69291300,0.07874016
436.10374524,-7.08661400,0.07874016
436.13574524,-8.66141700,0.07874016
436.16774524,-4.33070900,0.07874016
436.19974524,-8.26771600,0.00000000
436.23174524,-5.51181100,0.07874016
436.26374524,-12.99213000,0.07874016
436.29574524,-2.75590500,0.00000000
436.32774524,-11.02362000,0.00000000
436.35974523,-8.26771600,0.00000000
436.39174523,-11.81102000,0.07874016
436.42374523,-3.14960600,0.07874016
436.45574523,-9.05511800,0.07874016
436.48774523,-6.69291300,0.07874016
436.51974523,-10.23622000,0.07874016
436.55174523,-0.78740150,0.07874016
436.58374523,-7.48031400,0.07874016
436.61574523,-1.57480300,0.00000000
436.64774523,-5.90551100,0.07874016
436.67974523,2.36220500,0.07874016
436.71174522,-6.29921200,0.07874016
436.74374522,-1.57480300,0.00000000
436.77574522,-2.36220500,0.00000000
436.80774522,0.00000000,0.00000000
436.83974522,-5.90551100,0.07874016
436.87174522,-2.36220500,0.00000000
436.90374522,-4.33070900,0.07874016
436.93574522,-1.96850400,0.07874016
436.96774522,-6.69291300,0.07874016
436.99974522,-1.57480300,0.07874016
437.03174522,-2.75590500,0.00000000
437.06374521,0.00000000,0.00000000
437.09574521,-3.14960600,0.07874016
437.12774521,-0.78740150,0.00000000
437.15974521,2.36220500,0.07874016
437.19174521,-2.36220500,0.00000000
437.22374521,-2.36220500,0.00000000
437.25574521,-1.57480300,0.00000000
437.28774521,-3.54330700,0.00000000
437.31974521,-9.44881800,0.07874016
437.35174521,-7.48031400,0.07874016
437.38374521,-9.44881800,0.07874016
