Time,Channel A,Channel B
23.55751657,-13.38583000,3.77952800
23.58951657,-9.44881800,3.70078700
23.62151657,-14.96063000,3.77952800
23.65351657,-4.72440900,3.77952800
23.68551657,-13.38583000,3.70078700
23.71751657,-8.66141700,3.77952800
23.74951657,-9.84251900,3.77952800
23.78151657,-2.36220500,3.77952800
23.81351657,-7.48031400,3.77952800
23.84551657,-3.14960600,3.70078700
23.87751657,-10.23622000,3.77952800
23.90951656,0.00000000,3.77952800
23.94151656,-11.41732000,3.77952800
23.97351656,-2.36220500,3.70078700
24.00551656,-5.90551100,3.70078700
24.03751656,-1.96850400,3.77952800
24.06951656,-11.02362000,3.70078700
24.10151656,-4.72440900,3.70078700
24.13351656,-11.02362000,3.70078700
24.16551656,-3.54330700,3.77952800
24.19751656,-7.08661400,3.77952800
24.22951656,-3.54330700,3.77952800
24.26151655,-5.90551100,3.70078700
24.29351655,-2.36220500,3.77952800
24.32551655,-4.72440900,3.77952800
24.35751655,-2.36220500,3.77952800
24.38951655,-0.39370070,3.77952800
24.42151655,-3.54330700,3.70078700
24.45351655,-8.66141700,3.77952800
24.48551655,-3.14960600,3.77952800
24.51751655,-3.93700800,3.77952800
24.54951655,-10.62992000,3.77952800
24.58151655,-6.69291300,3.77952800
24.61351655,-10.62992000,3.77952800
24.64551654,-11.02362000,3.77952800
24.67751654,-15.35433000,3.77952800
24.70951654,-11.41732000,3.77952800
24.74151654,-12.20472000,3.77952800
24.77351654,-6.69291300,3.77952800
24.80551654,-16.92913000,3.70078700
24.83751654,-11.02362000,3.77952800
24.86951654,-14.96063000,3.77952800
24.90151654,-7.87401500,3.77952800
24.93351654,-15.74803000,3.77952800
24.96551654,-7.48031400,3.77952800
24.99751653,-14.96063000,3.70078700
25.02951653,-10.62992000,3.77952800
25.06151653,-18.89764000,3.77952800
25.09351653,-6.29921200,3.77952800
25.12551653,-12.59842000,3.70078700
25.15751653,-10.23622000,3.77952800
25.18951653,-24.80315000,3.70078700
25.22151653,-4.33070900,3.77952800
25.25351653,-14.17323000,3.70078700
25.28551653,-11.41732000,3.70078700
25.31751653,-12.20472000,3.77952800
25.34951652,-3.14960600,3.77952800
25.38151652,-12.20472000,3.70078700
25.41351652,-7.08661400,3.70078700
25.44551652,-7.87401500,3.77952800
25.47751652,-4.72440900,3.77952800
25.50951652,-7.48031400,3.70078700
25.54151652,-5.90551100,3.77952800
25.57351652,-7.87401500,3.77952800
25.60551652,-4.33070900,3.77952800
25.63751652,-9.05511800,3.77952800
25.66951652,-7.87401500,3.77952800
25.70151651,-3.54330700,3.77952800
25.73351651,-4.72440900,3.77952800
25.76551651,-7.48031400,3.77952800
25.79751651,-5.90551100,3.77952800
25.82951651,-4.33070900,3.77952800
25.86151651,-6.29921200,3.77952800
25.89351651,-3.93700800,3.77952800
25.92551651,-9.44881800,3.77952800
25.95751651,-6.29921200,3.77952800
25.98951651,-11.02362000,3.77952800
26.02151651,-10.62992000,3.77952800
26.05351650,-12.20472000,3.77952800
26.08551650,-7.87401500,3.77952800
26.11751650,-16.53543000,3.77952800
26.14951650,-12.99213000,3.77952800
26.18151650,-14.17323000,3.70078700
26.21351650,-11.41732000,3.77952800
26.24551650,-14.17323000,3.70078700
26.27751650,-8.26771600,3.77952800
26.30951650,-16.14173000,3.77952800
26.34151650,-4.33070900,3.70078700
26.37351650,-14.17323000,3.77952800
26.40551649,-8.66141700,3.77952800
26.43751649,-9.05511800,3.70078700
26.46951649,-2.36220500,3.70078700
26.50151649,-16.14173000,3.77952800
26.53351649,-3.14960600,3.77952800
26.56551649,-10.23622000,3.70078700
26.59751649,-7.48031400,3.70078700
26.62951649,-14.17323000,3.70078700
26.66151649,-4.72440900,3.77952800
26.69351649,-9.84251900,3.70078700
26.72551649,-7.48031400,3.77952800
26.75751648,-13.38583000,3.70078700
26.78951648,-4.33070900,3.77952800
26.82151648,-10.62992000,3.77952800
26.85351648,-4.72440900,3.77952800
26.88551648,-7.48031400,3.77952800
26.91751648,-2.36220500,3.77952800
26.94951648,-7.48031400,3.70078700
26.98151648,-5.90551100,3.77952800
27.01351648,-5.11811000,3.77952800
27.04551648,-4.33070900,3.77952800
27.07751648,-5.51181100,3.77952800
27.10951647,-8.66141700,3.77952800
27.14151647,-9.44881800,3.70078700
27.17351647,-7.48031400,3.77952800
27.20551647,-8.66141700,3.77952800
27.23751647,-14.96063000,3.77952800
27.26951647,-9.05511800,3.77952800
27.30151647,-12.20472000,3.77952800
27.33351647,-13.77953000,3.77952800
27.36551647,-17.32283000,3.77952800
27.39751647,-6.29921200,3.77952800
27.42951647,-12.59842000,3.77952800
27.46151646,-6.69291300,3.77952800
27.49351646,-16.92913000,3.77952800
27.52551646,-10.23622000,3.77952800
27.55751646,-18.11024000,3.70078700
27.58951646,-9.44881800,3.77952800
27.62151646,-16.53543000,3.77952800
27.65351646,-9.05511800,3.77952800
27.68551646,-18.11024000,3.77952800
27.71751646,-12.59842000,3.77952800
27.74951646,-15.35433000,3.77952800
27.78151646,-11.02362000,3.77952800
27.81351645,-11.41732000,3.77952800
27.84551645,-9.44881800,3.77952800
27.87751645,-13.77953000,3.70078700
27.90951645,-2.36220500,3.77952800
27.94151645,-9.05511800,3.77952800
27.97351645,-7.48031400,3.77952800
28.00551645,-8.66141700,3.70078700
28.03751645,-0.78740150,3.77952800
28.06951645,-11.81102000,3.70078700
28.10151645,-5.90551100,3.77952800
28.13351645,-8.26771600,3.70078700
28.16551644,-5.90551100,3.77952800
28.19751644,-9.44881800,3.77952800
28.22951644,-5.51181100,3.77952800
28.26151644,-7.87401500,3.77952800
28.29351644,-5.11811000,3.77952800
28.32551644,-9.44881800,3.77952800
28.35751644,-6.69291300,3.77952800
28.38951644,-3.93700800,3.70078700
28.42151644,-5.11811000,3.77952800
28.45351644,-8.66141700,3.77952800
28.48551644,-2.75590500,3.77952800
28.51751643,-2.75590500,3.77952800
28.54951643,-11.02362000,3.77952800
28.58151643,-7.87401500,3.77952800
28.61351643,-7.08661400,3.77952800
28.64551643,-8.66141700,3.77952800
28.67751643,-12.59842000,3.77952800
28.70951643,-10.62992000,3.77952800
28.74151643,-13.38583000,3.77952800
28.77351643,-9.44881800,3.77952800
28.80551643,-18.50394000,3.77952800
28.83751643,-9.05511800,3.77952800
28.86951642,-8.26771600,3.77952800
28.90151642,-9.05511800,3.77952800
28.93351642,-17.71653000,3.77952800
28.96551642,-7.48031400,3.70078700
28.99751642,-16.53543000,3.77952800
29.02951642,-5.11811000,3.77952800
29.06151642,-10.23622000,3.77952800
29.09351642,-8.26771600,3.77952800
29.12551642,-15.35433000,3.70078700
29.15751642,-5.51181100,3.77952800
29.18951642,-21.25984000,3.77952800
29.22151641,-1.96850400,3.77952800
29.25351641,-11.81102000,3.70078700
29.28551641,-11.81102000,3.77952800
29.31751641,-16.53543000,3.70078700
29.34951641,-3.93700800,3.77952800
29.38151641,-11.02362000,3.77952800
29.41351641,-8.26771600,3.77952800
29.44551641,-5.90551100,3.77952800
29.47751641,-5.11811000,3.77952800
29.50951641,-11.81102000,3.70078700
29.54151641,-7.48031400,3.77952800
29.57351640,-5.90551100,3.77952800
29.60551640,-1.57480300,3.77952800
29.63751640,-8.66141700,3.77952800
29.66951640,-9.05511800,3.70078700
29.70151640,-5.90551100,3.77952800
29.73351640,-7.08661400,3.77952800
29.76551640,-8.66141700,3.77952800
29.79751640,-8.66141700,3.77952800
29.82951640,-7.08661400,3.70078700
29.86151640,-9.05511800,3.77952800
29.89351640,-8.66141700,3.77952800
29.92551639,-11.81102000,3.77952800
29.95751639,-4.72440900,3.77952800
29.98951639,-7.87401500,3.77952800
30.02151639,-12.20472000,3.77952800
30.05351639,-11.81102000,3.70078700
30.08551639,-5.51181100,3.77952800
30.11751639,-14.56693000,3.70078700
30.14951639,-10.23622000,3.77952800
30.18151639,-9.44881800,3.70078700
30.21351639,-9.44881800,3.77952800
30.24551639,-16.53543000,3.77952800
30.27751638,-9.05511800,3.77952800
30.30951638,-13.38583000,3.77952800
30.34151638,-6.69291300,3.70078700
30.37351638,-15.35433000,3.77952800
30.40551638,-6.69291300,3.77952800
30.43751638,-9.84251900,3.77952800
30.46951638,-4.33070900,3.77952800
30.50151638,-14.17323000,3.77952800
30.53351638,0.00000000,3.77952800
30.56551638,-7.87401500,3.70078700
30.59751638,-6.29921200,3.77952800
30.62951637,-12.99213000,3.70078700
30.66151637,-3.93700800,3.77952800
30.69351637,-8.66141700,3.77952800
30.72551637,-2.75590500,3.77952800
30.75751637,-11.41732000,3.70078700
30.78951637,-4.72440900,3.77952800
30.82151637,-7.08661400,3.77952800
30.85351637,-8.26771600,3.77952800
30.88551637,-10.23622000,3.77952800
30.91751637,-1.96850400,3.77952800
30.94951637,-3.54330700,3.77952800
30.98151636,-5.51181100,3.77952800
31.01351636,-4.72440900,3.77952800
31.04551636,-0.78740150,3.77952800
31.07751636,-2.36220500,3.77952800
31.10951636,-0.39370070,3.77952800
31.14151636,-4.33070900,3.77952800
31.17351636,-3.14960600,3.77952800
31.20551636,-3.93700800,3.77952800
31.23751636,-11.41732000,3.77952800
31.26951636,-7.08661400,3.77952800
31.30151636,-7.48031400,3.77952800
31.33351635,-11.41732000,3.77952800
31.36551635,-13.38583000,3.77952800
31.39751635,-7.48031400,3.77952800
31.42951635,-12.59842000,3.77952800
31.46151635,-9.05511800,3.77952800
31.49351635,-14.17323000,3.77952800
31.52551635,-5.11811000,3.77952800
31.55751635,-8.66141700,3.70078700
31.58951635,-6.69291300,3.77952800
31.62151635,-14.56693000,3.70078700
31.65351635,-3.14960600,3.77952800
31.68551635,-14.56693000,3.77952800
31.71751634,-8.66141700,3.70078700
31.74951634,-12.59842000,3.70078700
31.78151634,-8.26771600,3.77952800
31.81351634,-14.17323000,3.77952800
31.84551634,-6.29921200,3.77952800
31.87751634,-16.53543000,3.70078700
31.90951634,-2.36220500,3.77952800
31.94151634,-10.23622000,3.77952800
31.97351634,-7.87401500,3.77952800
32.00551634,-13.77953000,3.70078700
32.03751634,0.39370070,3.77952800
32.06951633,-10.23622000,3.70078700
32.10151633,-4.33070900,3.77952800
32.13351633,-4.72440900,3.77952800
32.16551633,-4.72440900,3.77952800
32.19751633,-14.56693000,3.70078700
32.22951633,-3.54330700,3.77952800
32.26151633,-7.87401500,3.77952800
32.29351633,-5.90551100,3.77952800
32.32551633,-11.81102000,3.70078700
32.35751633,-7.87401500,3.77952800
32.38951633,-6.29921200,3.77952800
32.42151632,-6.29921200,3.77952800
32.45351632,-9.44881800,3.77952800
32.48551632,-5.11811000,3.77952800
32.51751632,-3.54330700,3.77952800
32.54951632,-9.44881800,3.77952800
32.58151632,-7.48031400,3.77952800
32.61351632,-8.26771600,3.77952800
32.64551632,-6.29921200,3.77952800
32.67751632,-9.84251900,3.77952800
32.70951632,-9.44881800,3.77952800
32.74151632,-11.81102000,3.77952800
32.77351631,-5.51181100,3.77952800
32.80551631,-16.92913000,3.77952800
32.83751631,-11.81102000,3.77952800
32.86951631,-15.35433000,3.77952800
32.90151631,-8.26771600,3.77952800
32.93351631,-16.92913000,3.77952800
32.96551631,-8.26771600,3.77952800
32.99751631,-16.14173000,3.70078700
33.02951631,-5.90551100,3.77952800
33.06151631,-12.59842000,3.77952800
33.09351631,-5.90551100,3.77952800
33.12551630,-14.17323000,3.70078700
33.15751630,-3.14960600,3.77952800
33.18951630,-15.35433000,3.77952800
33.22151630,-4.72440900,3.77952800
33.25351630,-8.66141700,3.77952800
33.28551630,-8.66141700,3.70078700
33.31751630,-13.38583000,3.77952800
33.34951630,-2.75590500,3.77952800
33.38151630,-13.38583000,3.70078700
33.41351630,-5.90551100,3.77952800
33.44551630,-10.62992000,3.77952800
33.47751629,-3.14960600,3.77952800
33.50951629,-6.29921200,3.77952800
33.54151629,-4.72440900,3.77952800
33.57351629,-7.87401500,3.70078700
33.60551629,0.78740150,3.77952800
33.63751629,-3.93700800,3.77952800
33.66951629,-4.33070900,3.77952800
33.70151629,-1.57480300,3.77952800
33.73351629,-2.75590500,3.77952800
33.76551629,-7.87401500,3.77952800
33.79751629,-5.11811000,3.77952800
33.82951628,-5.11811000,3.77952800
33.86151628,-5.90551100,3.77952800
33.89351628,-5.90551100,3.77952800
33.92551628,-10.62992000,3.77952800
33.95751628,-6.69291300,3.70078700
33.98951628,-7.48031400,3.77952800
34.02151628,-9.05511800,3.77952800
34.05351628,-9.84251900,3.70078700
34.08551628,-2.75590500,3.77952800
34.11751628,-10.23622000,3.77952800
34.14951628,-7.08661400,3.77952800
34.18151627,-9.84251900,3.77952800
34.21351627,-4.33070900,3.77952800
34.24551627,-11.41732000,3.70078700
34.27751627,-7.08661400,3.77952800
34.30951627,-13.77953000,3.70078700
34.34151627,-4.72440900,3.77952800
34.37351627,-13.38583000,3.77952800
34.40551627,-7.08661400,3.77952800
34.43751627,-6.69291300,3.77952800
34.46951627,-2.36220500,3.77952800
34.50151627,-15.74803000,3.77952800
34.53351626,-0.39370070,3.77952800
34.56551626,-7.87401500,3.77952800
34.59751626,-0.39370070,3.77952800
34.62951626,-7.48031400,3.77952800
34.66151626,-0.78740150,3.77952800
34.69351626,-8.66141700,3.77952800
34.72551626,-0.78740150,3.77952800
34.75751626,-9.44881800,3.77952800
34.78951626,-2.75590500,3.77952800
34.82151626,-2.36220500,3.77952800
34.85351626,-4.33070900,3.77952800
34.88551625,-10.62992000,3.70078700
34.91751625,-1.18110200,3.77952800
34.94951625,-4.72440900,3.70078700
34.98151625,-2.36220500,3.77952800
35.01351625,-1.96850400,3.77952800
35.04551625,0.00000000,3.77952800
35.07751625,-1.57480300,3.77952800
35.10951625,-1.96850400,3.77952800
35.14151625,-3.14960600,3.77952800
35.17351625,0.39370070,3.77952800
35.20551625,1.96850400,3.77952800
35.23751624,-6.29921200,3.77952800
35.26951624,-4.33070900,3.77952800
35.30151624,-5.90551100,3.77952800
35.33351624,-7.87401500,3.77952800
35.36551624,-10.62992000,3.77952800
35.39751624,-5.11811000,3.77952800
35.42951624,-9.84251900,3.77952800
35.46151624,-5.90551100,3.77952800
35.49351624,-12.99213000,3.77952800
35.52551624,-7.87401500,3.77952800
35.55751624,-10.62992000,3.77952800
35.58951623,-3.54330700,3.77952800
35.62151623,-13.38583000,3.77952800
35.65351623,-4.72440900,3.70078700
35.68551623,-12.99213000,3.77952800
35.71751623,-6.69291300,3.77952800
35.74951623,-12.99213000,3.70078700
35.78151623,-1.18110200,3.77952800
35.81351623,-12.20472000,3.77952800
35.84551623,-7.87401500,3.70078700
35.87751623,-20.86614000,3.70078700
35.90951623,-2.75590500,3.77952800
35.94151622,-11.02362000,3.77952800
35.97351622,-9.84251900,3.77952800
36.00551622,-10.62992000,3.70078700
36.03751622,-2.75590500,3.77952800
36.06951622,-16.53543000,3.70078700
36.10151622,-3.93700800,3.77952800
36.13351622,-5.11811000,3.77952800
36.16551622,-3.93700800,3.77952800
36.19751622,-10.62992000,3.70078700
36.22951622,-5.51181100,3.77952800
36.26151622,-7.48031400,3.77952800
36.29351621,-4.72440900,3.77952800
36.32551621,-7.48031400,3.77952800
36.35751621,-7.48031400,3.77952800
36.38951621,-7.87401500,3.70078700
36.42151621,-5.51181100,3.77952800
36.45351621,-10.62992000,3.77952800
36.48551621,-7.08661400,3.70078700
36.51751621,-4.33070900,3.77952800
36.54951621,-10.23622000,3.77952800
36.58151621,-9.44881800,3.77952800
36.61351621,-10.23622000,3.77952800
36.64551620,-7.87401500,3.77952800
36.67751620,-10.62992000,3.77952800
36.70951620,-9.84251900,3.77952800
36.74151620,-11.02362000,3.77952800
36.77351620,-8.26771600,3.77952800
36.80551620,-15.74803000,3.77952800
36.83751620,-11.81102000,3.70078700
36.86951620,-12.20472000,3.77952800
36.90151620,-9.05511800,3.77952800
36.93351620,-18.89764000,3.70078700
36.96551620,-7.08661400,3.77952800
36.99751619,-14.17323000,3.77952800
37.02951619,-8.26771600,3.70078700
37.06151619,-15.74803000,3.70078700
37.09351619,-5.11811000,3.77952800
37.12551619,-9.84251900,3.70078700
37.15751619,-4.72440900,3.70078700
37.18951619,-16.53543000,3.70078700
37.22151619,-2.36220500,3.77952800
37.25351619,-9.05511800,3.77952800
37.28551619,-7.08661400,3.77952800
37.31751619,-14.96063000,3.70078700
37.34951618,-3.93700800,3.77952800
37.38151618,-12.59842000,3.70078700
37.41351618,-7.87401500,3.70078700
37.44551618,-12.59842000,3.70078700
37.47751618,-5.90551100,3.77952800
37.50951618,-6.69291300,3.70078700
37.54151618,-6.69291300,3.77952800
37.57351618,-8.66141700,3.77952800
37.60551618,-0.39370070,3.77952800
37.63751618,-5.51181100,3.77952800
37.66951618,-5.11811000,3.77952800
37.70151617,-3.14960600,3.77952800
37.73351617,-1.18110200,3.77952800
37.76551617,-4.72440900,3.77952800
37.79751617,-4.72440900,3.70078700
37.82951617,-6.29921200,3.70078700
37.86151617,-6.29921200,3.70078700
37.89351617,-7.48031400,3.77952800
37.92551617,-12.59842000,3.77952800
37.95751617,-7.87401500,3.77952800
37.98951617,-10.23622000,3.77952800
38.02151617,-12.99213000,3.77952800
38.05351616,-14.96063000,3.77952800
38.08551616,-5.51181100,3.77952800
38.11751616,-12.20472000,3.77952800
38.14951616,-8.66141700,3.77952800
38.18151616,-12.99213000,3.77952800
38.21351616,-9.05511800,3.77952800
38.24551616,-18.11024000,3.77952800
38.27751616,-8.66141700,3.77952800
38.30951616,-15.35433000,3.77952800
38.34151616,-8.66141700,3.77952800
38.37351616,-16.53543000,3.70078700
38.40551615,-12.59842000,3.77952800
38.43751615,-18.11024000,3.77952800
38.46951615,-5.51181100,3.77952800
38.50151615,-16.53543000,3.70078700
38.53351615,-9.05511800,3.77952800
38.56551615,-14.96063000,3.77952800
38.59751615,-5.51181100,3.77952800
38.62951615,-12.20472000,3.70078700
38.66151615,-7.08661400,3.70078700
38.69351615,-9.44881800,3.70078700
38.72551615,-3.54330700,3.77952800
38.75751615,-18.11024000,3.70078700
38.78951614,-6.29921200,3.77952800
38.82151614,-7.87401500,3.70078700
38.85351614,-7.87401500,3.77952800
38.88551614,-14.96063000,3.70078700
38.91751614,-4.72440900,3.77952800
38.94951614,-9.44881800,3.70078700
38.98151614,-10.23622000,3.77952800
39.01351614,-11.02362000,3.77952800
39.04551614,-6.69291300,3.77952800
39.07751614,-5.90551100,3.77952800
39.10951614,-5.90551100,3.77952800
39.14151613,-7.87401500,3.70078700
39.17351613,-5.51181100,3.77952800
39.20551613,-3.14960600,3.77952800
39.23751613,-10.23622000,3.77952800
39.26951613,-6.69291300,3.77952800
39.30151613,-7.08661400,3.77952800
39.33351613,-8.66141700,3.77952800
39.36551613,-14.96063000,3.77952800
39.39751613,-10.62992000,3.77952800
39.42951613,-14.56693000,3.70078700
39.46151613,-9.05511800,3.77952800
39.49351612,-16.14173000,3.77952800
39.52551612,-12.20472000,3.77952800
39.55751612,-18.89764000,3.77952800
39.58951612,-8.66141700,3.77952800
39.62151612,-18.11024000,3.77952800
39.65351612,-6.29921200,3.77952800
39.68551612,-17.71653000,3.77952800
39.71751612,-8.66141700,3.77952800
39.74951612,-14.96063000,3.70078700
39.78151612,-6.69291300,3.77952800
39.81351612,-14.56693000,3.77952800
39.84551611,-6.69291300,3.77952800
39.87751611,-11.81102000,3.70078700
39.90951611,-7.87401500,3.77952800
39.94151611,-13.77953000,3.70078700
39.97351611,-9.05511800,3.77952800
40.00551611,-14.96063000,3.77952800
40.03751611,-1.18110200,3.77952800
40.06951611,-10.62992000,3.77952800
40.10151611,-7.87401500,3.70078700
40.13351611,-8.26771600,3.70078700
40.16551611,-3.93700800,3.77952800
40.19751610,-10.62992000,3.70078700
40.22951610,-2.36220500,3.77952800
40.26151610,-4.72440900,3.77952800
40.29351610,-2.75590500,3.77952800
40.32551610,-7.48031400,3.70078700
40.35751610,-7.48031400,3.77952800
40.38951610,-4.72440900,3.77952800
40.42151610,-4.72440900,3.77952800
40.45351610,-8.66141700,3.77952800
40.48551610,-7.87401500,3.77952800
40.51751610,-5.51181100,3.77952800
40.54951609,-9.44881800,3.77952800
40.58151609,-8.26771600,3.77952800
40.61351609,-8.66141700,3.77952800
40.64551609,-5.51181100,3.77952800
40.67751609,-11.41732000,3.77952800
40.70951609,-11.41732000,3.77952800
40.74151609,-12.59842000,3.70078700
40.77351609,-6.29921200,3.77952800
40.80551609,-14.17323000,3.77952800
40.83751609,-9.84251900,3.77952800
40.86951609,-13.38583000,3.70078700
40.90151608,-11.02362000,3.77952800
40.93351608,-21.25984000,3.70078700
40.96551608,-9.05511800,3.70078700
40.99751608,-16.14173000,3.77952800
41.02951608,-11.02362000,3.77952800
41.06151608,-16.53543000,3.70078700
