Time,Channel A,Channel B
369.63198955,-14.56693000,0.07874016
369.66398955,-6.29921200,0.00000000
369.69598954,-15.35433000,0.07874016
369.72798954,-7.87401500,0.07874016
369.75998954,-22.44094000,0.07874016
369.79198954,-8.66141700,0.00000000
369.82398954,-11.41732000,0.07874016
369.85598954,-7.08661400,0.07874016
369.88798954,-14.96063000,0.07874016
369.91998954,-5.90551100,0.00000000
369.95198954,-10.23622000,0.00000000
369.98398954,-6.69291300,0.07874016
370.01598954,-7.48031400,0.00000000
370.04798953,-3.14960600,0.07874016
370.07998953,-7.08661400,0.00000000
370.11198953,-1.96850400,0.00000000
370.14398953,-8.26771600,0.00000000
370.17598953,-4.33070900,0.07874016
370.20798953,-3.93700800,0.07874016
370.23998953,-5.11811000,0.00000000
370.27198953,-7.08661400,0.00000000
370.30398953,-1.96850400,0.00000000
370.33598953,-6.29921200,0.00000000
370.36798953,-6.29921200,0.00000000
370.39998952,-4.33070900,0.00000000
370.43198952,-3.14960600,0.00000000
370.46398952,-3.54330700,0.00000000
370.49598952,-6.29921200,0.00000000
370.52798952,-5.90551100,0.00000000
370.55998952,-5.51181100,0.00000000
370.59198952,-4.33070900,0.00000000
370.62398952,-12.59842000,0.00000000
370.65598952,-7.48031400,0.00000000
370.68798952,-9.44881800,0.07874016
370.71998952,-12.99213000,0.07874016
370.75198951,-13.77953000,0.00000000
370.78398951,-8.26771600,0.00000000
370.81598951,-13.77953000,0.00000000
370.84798951,-9.44881800,0.00000000
370.87998951,-14.56693000,0.07874016
370.91198951,-7.48031400,0.00000000
370.94398951,-11.41732000,0.07874016
370.97598951,-8.26771600,0.00000000
371.00798951,-14.17323000,0.07874016
371.03998951,-2.36220500,0.00000000
371.07198951,-12.20472000,0.07874016
371.10398950,-7.48031400,0.00000000
371.13598950,-8.26771600,0.07874016
371.16798950,-2.75590500,0.00000000
371.19998950,-13.77953000,0.07874016
371.23198950,-2.36220500,0.07874016
371.26398950,-10.62992000,0.07874016
371.29598950,-2.36220500,0.00000000
371.32798950,-10.62992000,0.00000000
371.35998950,-6.29921200,0.07874016
371.39198950,-9.05511800,0.07874016
371.42398950,-0.39370070,0.07874016
371.45598949,-9.84251900,0.07874016
371.48798949,-3.54330700,0.00000000
371.51998949,-1.57480300,0.00000000
371.55198949,-2.75590500,0.00000000
371.58398949,-7.48031400,0.07874016
371.61598949,0.00000000,0.00000000
371.64798949,-3.93700800,0.00000000
371.67998949,-1.57480300,0.00000000
371.71198949,-5.11811000,0.00000000
371.74398949,-3.54330700,0.00000000
371.77598949,-1.18110200,0.00000000
371.80798948,-4.33070900,0.00000000
371.83998948,-6.29921200,0.00000000
371.87198948,-4.33070900,0.00000000
371.90398948,-3.54330700,0.00000000
371.93598948,-10.23622000,0.00000000
371.96798948,-5.11811000,0.00000000
371.99998948,-6.69291300,0.00000000
372.03198948,-6.29921200,0.07874016
372.06398948,-8.26771600,0.00000000
372.09598948,-7.08661400,0.07874016
372.12798948,-7.87401500,0.00000000
372.15998947,-3.93700800,0.07874016
372.19198947,-14.17323000,0.00000000
372.22398947,-5.51181100,0.00000000
372.25598947,-9.44881800,0.00000000
372.28798947,-7.48031400,0.07874016
372.31998947,-15.35433000,0.00000000
372.35198947,-2.75590500,0.00000000
372.38398947,-11.41732000,0.07874016
372.41598947,-4.72440900,0.07874016
372.44798947,-9.84251900,0.07874016
372.47998947,-3.93700800,0.00000000
372.51198946,-7.48031400,0.07874016
372.54398946,-1.96850400,0.00000000
372.57598946,-7.48031400,0.07874016
372.60798946,2.36220500,0.00000000
372.63998946,-5.51181100,0.07874016
372.67198946,-2.36220500,0.00000000
372.70398946,-9.44881800,0.07874016
372.73598946,1.18110200,0.00000000
372.76798946,-7.48031400,0.00000000
372.79998946,-3.93700800,0.00000000
372.83198946,-5.51181100,0.00000000
372.86398945,-1.96850400,0.00000000
372.89598945,-11.41732000,0.07874016
372.92798945,-2.36220500,0.00000000
372.95998945,-3.54330700,0.00000000
372.99198945,0.78740150,0.00000000
373.02398945,-4.33070900,0.07874016
373.05598945,-4.33070900,0.00000000
373.08798945,-0.78740150,0.07874016
373.11998945,-2.75590500,0.00000000
373.15198945,-4.33070900,0.00000000
373.18398945,-3.93700800,0.00000000
373.21598944,-4.33070900,0.07874016
373.24798944,-8.26771600,0.07874016
373.27998944,-9.84251900,0.00000000
373.31198944,-13.38583000,0.00000000
373.34398944,-7.48031400,0.07874016
373.37598944,-11.81102000,0.07874016
373.40798944,-13.77953000,0.00000000
373.43998944,-13.38583000,0.07874016
373.47198944,-7.08661400,0.00000000
373.50398944,-16.14173000,0.07874016
373.53598944,-6.69291300,0.07874016
373.56798943,-11.02362000,0.07874016
373.59998943,-8.66141700,0.07874016
373.63198943,-19.68504000,0.07874016
373.66398943,-7.87401500,0.00000000
373.69598943,-14.96063000,0.07874016
373.72798943,-8.66141700,0.07874016
373.75998943,-14.96063000,0.00000000
373.79198943,-9.84251900,0.07874016
373.82398943,-16.92913000,0.07874016
373.85598943,-6.29921200,0.00000000
373.88798943,-15.74803000,0.07874016
373.91998942,-5.90551100,0.07874016
373.95198942,-16.14173000,0.07874016
373.98398942,-4.33070900,0.00000000
374.01598942,-10.62992000,0.07874016
374.04798942,-6.29921200,0.00000000
374.07998942,-10.23622000,0.07874016
374.11198942,-3.54330700,0.00000000
374.14398942,-9.84251900,0.00000000
374.17598942,-4.72440900,0.00000000
374.20798942,-6.29921200,0.00000000
374.23998942,-9.05511800,0.00000000
374.27198941,-9.84251900,0.07874016
374.30398941,-1.57480300,0.00000000
374.33598941,-5.90551100,0.00000000
374.36798941,-6.69291300,0.00000000
374.39998941,-5.51181100,0.00000000
374.43198941,-5.51181100,0.00000000
374.46398941,-4.72440900,0.00000000
374.49598941,-5.11811000,0.07874016
374.52798941,-3.14960600,0.00000000
374.55998941,-4.72440900,0.07874016
374.59198941,-7.08661400,0.00000000
374.62398940,-12.59842000,0.00000000
374.65598940,-5.51181100,0.00000000
374.68798940,-8.66141700,0.07874016
374.71998940,-11.81102000,0.00000000
374.75198940,-14.96063000,0.07874016
374.78398940,-8.26771600,0.00000000
374.81598940,-15.35433000,0.00000000
374.84798940,-10.62992000,0.00000000
374.87998940,-14.96063000,0.07874016
374.91198940,-7.08661400,0.00000000
374.94398940,-11.41732000,0.07874016
374.97598939,-11.41732000,0.07874016
375.00798939,-14.56693000,0.07874016
375.03998939,-3.14960600,0.00000000
375.07198939,-13.77953000,0.07874016
375.10398939,-4.72440900,0.00000000
375.13598939,-8.26771600,0.07874016
375.16798939,-5.90551100,0.00000000
375.19998939,-13.38583000,0.07874016
375.23198939,-4.33070900,0.07874016
375.26398939,-14.56693000,0.07874016
375.29598939,-1.57480300,0.00000000
375.32798938,-10.62992000,0.07874016
375.35998938,-9.05511800,0.00000000
375.39198938,-11.41732000,0.07874016
375.42398938,-2.36220500,0.07874016
375.45598938,-9.44881800,0.07874016
375.48798938,-4.33070900,0.00000000
375.51998938,-3.93700800,0.07874016
375.55198938,-6.29921200,0.00000000
375.58398938,-13.38583000,0.07874016
375.61598938,-1.57480300,0.00000000
375.64798938,-4.72440900,0.00000000
375.67998938,-3.93700800,0.07874016
375.71198937,-7.48031400,0.00000000
375.74398937,-7.08661400,0.00000000
375.77598937,-5.51181100,0.00000000
375.80798937,-8.66141700,0.00000000
375.83998937,-8.66141700,0.00000000
375.87198937,-7.08661400,0.00000000
375.90398937,-7.48031400,0.00000000
375.93598937,-14.96063000,0.00000000
375.96798937,-11.02362000,0.00000000
375.99998937,-11.02362000,0.00000000
376.03198937,-8.66141700,0.00000000
376.06398936,-12.59842000,0.07874016
376.09598936,-12.20472000,0.07874016
376.12798936,-14.96063000,0.07874016
376.15998936,-9.44881800,0.00000000
376.19198936,-16.53543000,0.00000000
376.22398936,-7.87401500,0.00000000
376.25598936,-13.77953000,0.07874016
376.28798936,-13.77953000,0.00000000
376.31998936,-25.98425000,0.07874016
376.35198936,-6.69291300,0.00000000
376.38398936,-15.74803000,0.07874016
376.41598935,-11.41732000,0.00000000
376.44798935,-16.92913000,0.07874016
376.47998935,-7.87401500,0.00000000
376.51198935,-13.38583000,0.07874016
376.54398935,-7.87401500,0.00000000
376.57598935,-9.84251900,0.07874016
376.60798935,-2.36220500,0.00000000
376.63998935,-11.02362000,0.07874016
376.67198935,-7.08661400,0.00000000
376.70398935,-9.44881800,0.00000000
376.73598935,-4.33070900,0.00000000
376.76798934,-11.81102000,0.07874016
376.79998934,-4.72440900,0.00000000
376.83198934,-8.66141700,0.07874016
376.86398934,-5.90551100,0.00000000
376.89598934,-9.84251900,0.07874016
376.92798934,-7.87401500,0.00000000
376.95998934,-6.69291300,0.07874016
376.99198934,-2.36220500,0.00000000
377.02398934,-7.48031400,0.00000000
377.05598934,-6.29921200,0.00000000
377.08798934,-3.14960600,0.00000000
377.11998933,-5.51181100,0.00000000
377.15198933,-6.69291300,0.00000000
377.18398933,-6.69291300,0.00000000
377.21598933,-7.48031400,0.00000000
377.24798933,-12.20472000,0.07874016
377.27998933,-11.81102000,0.07874016
377.31198933,-14.96063000,0.00000000
377.34398933,-9.84251900,0.07874016
377.37598933,-12.59842000,0.07874016
377.40798933,-12.59842000,0.00000000
377.43998933,-12.59842000,0.00000000
377.47198932,-6.69291300,0.07874016
377.50398932,-15.74803000,0.07874016
377.53598932,-9.84251900,0.07874016
377.56798932,-12.59842000,0.07874016
377.59998932,-7.08661400,0.00000000
377.63198932,-14.17323000,0.07874016
377.66398932,-6.69291300,0.07874016
377.69598932,-12.99213000,0.07874016
377.72798932,-8.66141700,0.07874016
377.75998932,-18.89764000,0.07874016
377.79198932,-9.05511800,0.00000000
377.82398931,-10.23622000,0.07874016
377.85598931,-10.23622000,0.07874016
377.88798931,-16.14173000,0.07874016
377.91998931,-3.93700800,0.00000000
377.95198931,-13.77953000,0.07874016
377.98398931,-4.33070900,0.00000000
378.01598931,-9.05511800,0.07874016
378.04798931,-4.33070900,0.07874016
378.07998931,-10.23622000,0.07874016
378.11198931,-3.54330700,0.07874016
378.14398931,-9.05511800,0.07874016
378.17598930,-5.51181100,0.00000000
378.20798930,-6.29921200,0.07874016
378.23998930,-8.66141700,0.00000000
378.27198930,-12.59842000,0.07874016
378.30398930,-1.96850400,0.00000000
378.33598930,-7.87401500,0.00000000
378.36798930,-8.66141700,0.00000000
378.39998930,-7.08661400,0.00000000
378.43198930,-6.69291300,0.00000000
378.46398930,-7.08661400,0.00000000
378.49598930,-7.08661400,0.00000000
378.52798929,-4.72440900,0.00000000
378.55998929,-5.51181100,0.07874016
378.59198929,-7.08661400,0.00000000
378.62398929,-12.99213000,0.07874016
378.65598929,-7.87401500,0.00000000
378.68798929,-11.81102000,0.07874016
378.71998929,-11.41732000,0.00000000
378.75198929,-14.17323000,0.00000000
378.78398929,-11.41732000,0.07874016
378.81598929,-16.53543000,0.07874016
378.84798929,-12.20472000,0.00000000
378.87998928,-16.92913000,0.07874016
378.91198928,-9.44881800,0.07874016
378.94398928,-12.59842000,0.00000000
378.97598928,-11.81102000,0.00000000
379.00798928,-15.35433000,0.07874016
379.03998928,-3.54330700,0.07874016
379.07198928,-12.59842000,0.07874016
379.10398928,-8.26771600,0.07874016
379.13598928,-10.23622000,0.07874016
379.16798928,-3.93700800,0.07874016
379.19998928,-13.77953000,0.07874016
379.23198927,-6.69291300,0.00000000
379.26398927,-14.17323000,0.07874016
379.29598927,-3.93700800,0.07874016
379.32798927,-11.41732000,0.00000000
379.35998927,-7.87401500,0.00000000
379.39198927,-10.23622000,0.07874016
379.42398927,-3.14960600,0.00000000
379.45598927,-12.59842000,0.07874016
379.48798927,-5.11811000,0.07874016
379.51998927,-5.51181100,0.07874016
379.55198927,-5.51181100,0.00000000
379.58398926,-9.05511800,0.00000000
379.61598926,-3.54330700,0.00000000
379.64798926,-5.90551100,0.00000000
379.67998926,-5.11811000,0.07874016
379.71198926,-6.69291300,0.00000000
379.74398926,-4.72440900,0.00000000
379.77598926,-3.54330700,0.00000000
379.80798926,-7.08661400,0.00000000
379.83998926,-8.66141700,0.00000000
379.87198926,-4.72440900,0.00000000
379.90398926,-5.11811000,0.00000000
379.93598925,-11.02362000,0.00000000
379.96798925,-6.29921200,0.00000000
379.99998925,-9.44881800,0.00000000
380.03198925,-9.05511800,0.00000000
380.06398925,-11.41732000,0.07874016
380.09598925,-9.05511800,0.07874016
380.12798925,-10.62992000,0.07874016
380.15998925,-5.90551100,0.07874016
380.19198925,-16.14173000,0.07874016
380.22398925,-10.23622000,0.07874016
380.25598925,-14.96063000,0.07874016
380.28798924,-10.62992000,0.00000000
380.31998924,-16.14173000,0.07874016
380.35198924,-5.90551100,0.00000000
380.38398924,-17.32283000,0.07874016
380.41598924,-11.41732000,0.00000000
380.44798924,-20.47244000,0.07874016
380.47998924,-3.93700800,0.00000000
380.51198924,-10.62992000,0.07874016
380.54398924,-8.66141700,0.07874016
380.57598924,-13.38583000,0.07874016
380.60798924,-3.93700800,0.00000000
380.63998923,-17.71653000,0.07874016
380.67198923,-5.51181100,0.00000000
380.70398923,-9.84251900,0.07874016
380.73598923,-5.51181100,0.00000000
380.76798923,-17.71653000,0.07874016
380.79998923,-7.08661400,0.00000000
380.83198923,-10.23622000,0.00000000
380.86398923,-8.26771600,0.00000000
380.89598923,-11.02362000,0.00000000
380.92798923,-10.23622000,0.07874016
380.95998923,-15.35433000,0.07874016
380.99198922,-3.93700800,0.00000000
381.02398922,-9.44881800,0.00000000
381.05598922,-7.08661400,0.00000000
381.08798922,-4.33070900,0.00000000
381.11998922,-7.48031400,0.07874016
381.15198922,-11.41732000,0.00000000
381.18398922,-9.05511800,0.00000000
381.21598922,-8.26771600,0.00000000
381.24798922,-11.81102000,0.07874016
381.27998922,-11.41732000,0.00000000
381.31198922,-14.96063000,0.07874016
381.34398921,-12.59842000,0.00000000
381.37598921,-14.96063000,0.00000000
381.40798921,-13.38583000,0.00000000
381.43998921,-12.20472000,0.07874016
381.47198921,-7.87401500,0.00000000
381.50398921,-18.11024000,0.07874016
381.53598921,-9.84251900,0.00000000
381.56798921,-11.41732000,0.00000000
381.59998921,-8.26771600,0.00000000
381.63198921,-17.32283000,0.07874016
381.66398921,-5.51181100,0.00000000
381.69598920,-14.17323000,0.07874016
381.72798920,-10.23622000,0.00000000
381.75998920,-20.86614000,0.07874016
381.79198920,-8.26771600,0.00000000
381.82398920,-13.38583000,0.07874016
381.85598920,-9.05511800,0.00000000
381.88798920,-20.86614000,0.07874016
381.91998920,-5.11811000,0.00000000
381.95198920,-12.20472000,0.07874016
381.98398920,-8.26771600,0.07874016
382.01598920,-8.66141700,0.07874016
382.04798919,-3.93700800,0.00000000
382.07998919,-11.02362000,0.07874016
382.11198919,-5.11811000,0.07874016
382.14398919,-12.59842000,0.07874016
382.17598919,-2.36220500,0.07874016
382.20798919,-7.87401500,0.07874016
382.23998919,-7.08661400,0.07874016
382.27198919,-11.02362000,0.00000000
382.30398919,-4.72440900,0.00000000
382.33598919,-10.23622000,0.00000000
382.36798919,-6.69291300,0.00000000
382.39998918,-4.72440900,0.00000000
382.43198918,-5.11811000,0.07874016
382.46398918,-6.29921200,0.00000000
382.49598918,-6.69291300,0.00000000
382.52798918,-4.72440900,0.00000000
382.55998918,-3.93700800,0.00000000
382.59198918,-5.90551100,0.00000000
382.62398918,-11.41732000,0.00000000
382.65598918,-6.69291300,0.00000000
382.68798918,-10.62992000,0.07874016
382.71998918,-11.81102000,0.00000000
382.75198918,-11.81102000,0.07874016
382.78398917,-7.08661400,0.00000000
382.81598917,-14.96063000,0.07874016
382.84798917,-11.81102000,0.00000000
382.87998917,-16.14173000,0.07874016
382.91198917,-7.08661400,0.00000000
382.94398917,-12.99213000,0.07874016
382.97598917,-8.26771600,0.00000000
383.00798917,-12.59842000,0.07874016
383.03998917,-4.72440900,0.07874016
383.07198917,-14.96063000,0.07874016
383.10398917,-6.69291300,0.00000000
383.13598916,-9.05511800,0.07874016
383.16798916,-3.14960600,0.07874016
383.19998916,-11.41732000,0.07874016
383.23198916,-5.90551100,0.00000000
383.26398916,-13.77953000,0.07874016
383.29598916,-2.75590500,0.00000000
383.32798916,-10.62992000,0.07874016
383.35998916,-4.33070900,0.00000000
383.39198916,-7.48031400,0.07874016
383.42398916,-3.93700800,0.00000000
383.45598916,-12.59842000,0.07874016
383.48798915,-2.75590500,0.00000000
383.51998915,-2.36220500,0.07874016
383.55198915,-3.93700800,0.00000000
383.58398915,-5.11811000,0.07874016
383.61598915,-1.18110200,0.07874016
383.64798915,-4.33070900,0.07874016
383.67998915,-2.36220500,0.07874016
383.71198915,-4.33070900,0.00000000
383.74398915,-1.18110200,0.00000000
383.77598915,-2.75590500,0.00000000
383.80798915,-5.11811000,0.00000000
383.83998914,-6.29921200,0.00000000
383.87198914,-2.36220500,0.00000000
383.90398914,-3.93700800,0.07874016
383.93598914,-8.66141700,0.00000000
383.96798914,-3.93700800,0.00000000
383.99998914,-7.48031400,0.00000000
384.03198914,-6.69291300,0.00000000
384.06398914,-8.66141700,0.00000000
384.09598914,-5.51181100,0.07874016
384.12798914,-8.66141700,0.07874016
384.15998914,-4.33070900,0.07874016
384.19198913,-12.20472000,0.07874016
384.22398913,-5.11811000,0.07874016
384.25598913,-9.44881800,0.07874016
384.28798913,-9.84251900,0.07874016
384.31998913,-17.32283000,0.07874016
384.35198913,-3.54330700,0.00000000
384.38398913,-14.17323000,0.07874016
384.41598913,-9.84251900,0.07874016
384.44798913,-12.59842000,0.07874016
384.47998913,-2.75590500,0.00000000
384.51198913,-13.77953000,0.07874016
384.54398912,-2.75590500,0.00000000
384.57598912,-11.81102000,0.07874016
384.60798912,-2.36220500,0.00000000
384.63998912,-12.99213000,0.07874016
384.67198912,-5.11811000,0.07874016
384.70398912,-7.48031400,0.07874016
384.73598912,-3.93700800,0.00000000
384.76798912,-11.41732000,0.07874016
384.79998912,-6.69291300,0.00000000
384.83198912,-12.59842000,0.07874016
384.86398912,-5.11811000,0.00000000
384.89598911,-9.44881800,0.07874016
384.92798911,-8.26771600,0.00000000
384.95998911,-7.87401500,0.00000000
384.99198911,-3.14960600,0.00000000
385.02398911,-7.08661400,0.07874016
385.05598911,-5.51181100,0.00000000
385.08798911,-1.57480300,0.07874016
385.11998911,-5.11811000,0.00000000
385.15198911,-9.84251900,0.00000000
385.18398911,-3.93700800,0.07874016
385.21598911,-5.11811000,0.00000000
385.24798910,-11.02362000,0.00000000
385.27998910,-8.66141700,0.00000000
385.31198910,-12.20472000,0.00000000
385.34398910,-11.41732000,0.07874016
385.37598910,-14.96063000,0.00000000
385.40798910,-14.17323000,0.00000000
385.43998910,-12.59842000,0.00000000
385.47198910,-8.66141700,0.07874016
385.50398910,-15.35433000,0.07874016
385.53598910,-10.23622000,0.07874016
385.56798910,-10.23622000,0.07874016
385.59998909,-7.87401500,0.07874016
385.63198909,-14.17323000,0.07874016
385.66398909,-6.69291300,0.07874016
385.69598909,-15.35433000,0.07874016
385.72798909,-6.29921200,0.07874016
385.75998909,-16.14173000,0.07874016
385.79198909,-9.84251900,0.07874016
385.82398909,-13.38583000,0.07874016
385.85598909,-6.29921200,0.00000000
385.88798909,-13.77953000,0.07874016
385.91998909,-4.33070900,0.00000000
385.95198908,-12.99213000,0.07874016
385.98398908,-6.69291300,0.00000000
386.01598908,-11.02362000,0.07874016
386.04798908,-3.54330700,0.00000000
386.07998908,-9.84251900,0.07874016
386.11198908,-3.14960600,0.00000000
386.14398908,-10.23622000,0.07874016
386.17598908,-4.33070900,0.00000000
386.20798908,-7.48031400,0.00000000
386.23998908,-7.87401500,0.00000000
386.27198908,-7.08661400,0.00000000
386.30398907,-3.54330700,0.00000000
386.33598907,-9.05511800,0.00000000
386.36798907,-7.48031400,0.00000000
386.39998907,-5.11811000,0.07874016
386.43198907,-3.14960600,0.00000000
386.46398907,-4.33070900,0.00000000
386.49598907,-4.33070900,0.00000000
386.52798907,-3.54330700,0.00000000
386.55998907,-5.11811000,0.00000000
386.59198907,-5.11811000,0.00000000
386.62398907,-9.84251900,0.00000000
386.65598906,-5.11811000,0.00000000
386.68798906,-9.05511800,0.00000000
386.71998906,-11.41732000,0.00000000
386.75198906,-12.99213000,0.00000000
386.78398906,-8.66141700,0.00000000
386.81598906,-16.14173000,0.07874016
386.84798906,-9.84251900,0.00000000
386.87998906,-13.38583000,0.07874016
386.91198906,-8.26771600,0.00000000
386.94398906,-15.74803000,0.07874016
386.97598906,-11.41732000,0.07874016
387.00798905,-16.92913000,0.07874016
387.03998905,-2.75590500,0.00000000
387.07198905,-14.56693000,0.07874016
387.10398905,-11.41732000,0.00000000
387.13598905,-11.81102000,0.07874016
387.16798905,-6.69291300,0.07874016
387.19998905,-18.89764000,0.07874016
387.23198905,-3.14960600,0.07874016
387.26398905,-11.41732000,0.00000000
387.29598905,-7.87401500,0.00000000
387.32798905,-18.11024000,0.07874016
387.35998904,-6.69291300,0.00000000
387.39198904,-10.23622000,0.00000000
387.42398904,-7.08661400,0.00000000
387.45598904,-13.38583000,0.07874016
387.48798904,-6.69291300,0.00000000
387.51998904,-13.38583000,0.07874016
387.55198904,-5.11811000,0.00000000
387.58398904,-8.26771600,0.00000000
387.61598904,-3.14960600,0.00000000
387.64798904,-9.05511800,0.00000000
387.67998904,-7.48031400,0.00000000
387.71198903,-9.84251900,0.00000000
387.74398903,-7.48031400,0.00000000
387.77598903,-5.90551100,0.00000000
387.80798903,-8.26771600,0.00000000
387.83998903,-9.05511800,0.00000000
387.87198903,-7.48031400,0.00000000
387.90398903,-8.66141700,0.00000000
387.93598903,-12.99213000,0.00000000
387.96798903,-5.90551100,0.00000000
387.99998903,-8.66141700,0.07874016
388.03198903,-9.84251900,0.07874016
388.06398902,-12.20472000,0.00000000
388.09598902,-7.48031400,0.00000000
388.12798902,-9.84251900,0.07874016
388.15998902,-6.29921200,0.07874016
388.19198902,-14.17323000,0.00000000
388.22398902,-7.48031400,0.07874016
388.25598902,-11.81102000,0.07874016
388.28798902,-12.59842000,0.00000000
388.31998902,-19.29134000,0.07874016
388.35198902,-3.54330700,0.00000000
388.38398902,-14.56693000,0.00000000
388.41598901,-10.62992000,0.07874016
388.44798901,-18.11024000,0.07874016
388.47998901,-5.51181100,0.00000000
388.51198901,-12.59842000,0.07874016
388.54398901,-5.11811000,0.00000000
388.57598901,-11.41732000,0.07874016
388.60798901,-2.36220500,0.00000000
388.63998901,-7.87401500,0.00000000
388.67198901,-7.48031400,0.00000000
388.70398901,-7.87401500,0.00000000
388.73598901,0.39370070,0.00000000
388.76798900,-12.59842000,0.07874016
388.79998900,-4.33070900,0.07874016
388.83198900,-7.48031400,0.00000000
388.86398900,-6.29921200,0.07874016
388.89598900,-7.48031400,0.00000000
388.92798900,-3.93700800,0.00000000
388.95998900,-9.44881800,0.07874016
388.99198900,-1.18110200,0.07874016
389.02398900,-7.08661400,0.00000000
389.05598900,-4.33070900,0.07874016
389.08798900,-0.78740150,0.00000000
389.11998899,-2.75590500,0.00000000
389.15198899,-5.51181100,0.00000000
389.18398899,-3.93700800,0.00000000
389.21598899,-3.54330700,0.00000000
389.24798899,-9.44881800,0.00000000
389.27998899,-6.69291300,0.00000000
389.31198899,-9.44881800,0.00000000
389.34398899,-8.66141700,0.00000000
389.37598899,-14.56693000,0.07874016
389.40798899,-12.59842000,0.00000000
389.43998899,-13.38583000,0.07874016
389.47198898,-8.26771600,0.07874016
389.50398898,-15.35433000,0.07874016
389.53598898,-8.26771600,0.07874016
389.56798898,-12.59842000,0.07874016
389.59998898,-6.69291300,0.00000000
389.63198898,-15.74803000,0.07874016
389.66398898,-7.87401500,0.07874016
389.69598898,-17.71653000,0.07874016
389.72798898,-7.48031400,0.00000000
389.75998898,-18.89764000,0.07874016
389.79198898,-12.59842000,0.00000000
389.82398898,-12.99213000,0.07874016
389.85598897,-8.26771600,0.00000000
389.88798897,-20.07874000,0.07874016
389.91998897,-3.93700800,0.00000000
389.95198897,-11.41732000,0.07874016
389.98398897,-9.84251900,0.00000000
390.01598897,-16.53543000,0.07874016
390.04798897,-1.96850400,0.00000000
390.07998897,-9.44881800,0.07874016
390.11198897,-5.90551100,0.00000000
390.14398897,-11.02362000,0.00000000
390.17598897,-5.11811000,0.07874016
390.20798896,-7.87401500,0.00000000
390.23998896,-7.87401500,0.00000000
390.27198896,-7.87401500,0.00000000
390.30398896,-3.14960600,0.07874016
390.33598896,-9.44881800,0.00000000
390.36798896,-7.87401500,0.07874016
390.39998896,-3.93700800,0.07874016
390.43198896,-3.54330700,0.07874016
390.46398896,-4.33070900,0.00000000
390.49598896,-4.72440900,0.00000000
390.52798896,-4.33070900,0.00000000
390.55998895,-5.11811000,0.00000000
390.59198895,-4.33070900,0.00000000
390.62398895,-9.84251900,0.07874016
390.65598895,-4.33070900,0.00000000
390.68798895,-8.66141700,0.00000000
390.71998895,-11.41732000,0.07874016
390.75198895,-12.99213000,0.07874016
390.78398895,-8.66141700,0.07874016
390.81598895,-16.92913000,0.07874016
390.84798895,-9.84251900,0.07874016
390.87998895,-14.56693000,0.07874016
390.91198894,-9.44881800,0.07874016
390.94398894,-14.96063000,0.07874016
390.97598894,-9.44881800,0.00000000
391.00798894,-11.81102000,0.07874016
391.03998894,-5.11811000,0.07874016
391.07198894,-12.99213000,0.07874016
391.10398894,-7.48031400,0.00000000
391.13598894,-11.41732000,0.07874016
391.16798894,-2.75590500,0.00000000
391.19998894,-11.41732000,0.07874016
391.23198894,-4.72440900,0.07874016
391.26398893,-9.44881800,0.07874016
391.29598893,-4.33070900,0.00000000
391.32798893,-16.14173000,0.07874016
391.35998893,-3.54330700,0.00000000
391.39198893,-7.08661400,0.07874016
391.42398893,-4.33070900,0.00000000
391.45598893,-14.17323000,0.07874016
391.48798893,-3.14960600,0.00000000
391.51998893,-4.33070900,0.07874016
391.55198893,-5.51181100,0.00000000
391.58398893,-6.69291300,0.07874016
391.61598892,-1.18110200,0.07874016
391.64798892,-10.23622000,0.00000000
391.67998892,-3.14960600,0.00000000
391.71198892,-6.69291300,0.07874016
391.74398892,-5.11811000,0.07874016
391.77598892,-4.72440900,0.00000000
391.80798892,-7.48031400,0.07874016
391.83998892,-8.66141700,0.00000000
391.87198892,-6.29921200,0.00000000
391.90398892,-6.69291300,0.00000000
391.93598892,-13.38583000,0.07874016
391.96798891,-7.08661400,0.00000000
391.99998891,-10.23622000,0.07874016
392.03198891,-11.02362000,0.00000000
392.06398891,-13.77953000,0.07874016
392.09598891,-8.66141700,0.07874016
392.12798891,-12.59842000,0.07874016
392.15998891,-11.02362000,0.00000000
392.19198891,-17.32283000,0.00000000
392.22398891,-10.23622000,0.07874016
392.25598891,-12.99213000,0.07874016
392.28798891,-11.41732000,0.07874016
392.31998890,-18.89764000,0.07874016
392.35198890,-9.84251900,0.07874016
392.38398890,-23.22835000,0.07874016
392.41598890,-9.44881800,0.00000000
392.44798890,-15.35433000,0.07874016
392.47998890,-9.84251900,0.07874016
392.51198890,-15.35433000,0.07874016
392.54398890,-8.26771600,0.00000000
392.57598890,-13.38583000,0.07874016
392.60798890,-3.14960600,0.07874016
392.63998890,-7.48031400,0.07874016
392.67198889,-9.05511800,0.07874016
392.70398889,-11.02362000,0.07874016
392.73598889,-2.36220500,0.00000000
392.76798889,-11.02362000,0.07874016
392.79998889,-6.69291300,0.00000000
392.83198889,-8.66141700,0.07874016
392.86398889,-5.11811000,0.00000000
392.89598889,-10.62992000,0.07874016
392.92798889,-6.29921200,0.07874016
392.95998889,-6.29921200,0.00000000
392.99198889,-2.36220500,0.07874016
393.02398888,-6.69291300,0.07874016
393.05598888,-5.51181100,0.00000000
393.08798888,-2.36220500,0.07874016
393.11998888,-4.33070900,0.07874016
393.15198888,-6.69291300,0.07874016
