Time,Channel A,Channel B
364.97177915,-13.38583000,0.07874016
365.00377915,-16.92913000,0.07874016
365.03577915,-8.66141700,0.00000000
365.06777915,-16.14173000,0.07874016
365.09977915,-13.77953000,0.07874016
365.13177915,-18.50394000,0.07874016
365.16377915,-8.26771600,0.00000000
365.19577914,-17.32283000,0.07874016
365.22777914,-12.20472000,0.07874016
365.25977914,-10.62992000,0.07874016
365.29177914,-7.48031400,0.07874016
365.32377914,-15.74803000,0.07874016
365.35577914,-3.54330700,0.00000000
365.38777914,-8.66141700,0.07874016
365.41977914,-5.11811000,0.07874016
365.45177914,-12.99213000,0.07874016
365.48377914,-5.11811000,0.00000000
365.51577914,-9.44881800,0.07874016
365.54777913,-4.72440900,0.07874016
365.57977913,-12.99213000,0.07874016
365.61177913,-5.11811000,0.00000000
365.64377913,-6.29921200,0.07874016
365.67577913,-9.05511800,0.07874016
365.70777913,-10.62992000,0.07874016
365.73977913,-3.14960600,0.00000000
365.77177913,-6.29921200,0.00000000
365.80377913,-5.51181100,0.00000000
365.83577913,-5.51181100,0.07874016
365.86777913,-3.54330700,0.07874016
365.89977912,-3.93700800,0.00000000
365.93177912,-5.11811000,0.00000000
365.96377912,-6.69291300,0.00000000
365.99577912,-3.54330700,0.07874016
366.02777912,-4.33070900,0.00000000
366.05977912,-11.02362000,0.07874016
366.09177912,-6.69291300,0.00000000
366.12377912,-8.66141700,0.07874016
366.15577912,-9.84251900,0.00000000
366.18777912,-12.99213000,0.07874016
366.21977912,-9.84251900,0.00000000
366.25177912,-12.99213000,0.07874016
366.28377911,-8.66141700,0.07874016
366.31577911,-14.17323000,0.07874016
366.34777911,-6.69291300,0.07874016
366.37977911,-9.05511800,0.07874016
366.41177911,-9.05511800,0.07874016
366.44377911,-16.53543000,0.07874016
366.47577911,-3.14960600,0.00000000
366.50777911,-13.38583000,0.07874016
366.53977911,-11.02362000,0.07874016
366.57177911,-14.96063000,0.07874016
366.60377911,-6.69291300,0.07874016
366.63577910,-17.32283000,0.07874016
366.66777910,-6.69291300,0.00000000
366.69977910,-14.56693000,0.07874016
366.73177910,-5.90551100,0.00000000
366.76377910,-14.96063000,0.07874016
366.79577910,-6.29921200,0.07874016
366.82777910,-8.66141700,0.07874016
366.85977910,-3.14960600,0.00000000
366.89177910,-11.02362000,0.07874016
366.92377910,-5.11811000,0.00000000
366.95577910,-12.59842000,0.07874016
366.98777909,-1.57480300,0.00000000
367.01977909,-8.66141700,0.00000000
367.05177909,-6.69291300,0.00000000
367.08377909,-10.23622000,0.07874016
367.11577909,-5.51181100,0.00000000
367.14777909,-10.62992000,0.00000000
367.17977909,-9.05511800,0.00000000
367.21177909,-5.11811000,0.00000000
367.24377909,-7.87401500,0.00000000
367.27577909,-12.20472000,0.07874016
367.30777909,-4.33070900,0.00000000
367.33977908,-4.33070900,0.00000000
367.37177908,-8.66141700,0.00000000
367.40377908,-6.69291300,0.00000000
367.43577908,-10.23622000,0.00000000
367.46777908,-10.23622000,0.07874016
367.49977908,-13.38583000,0.07874016
367.53177908,-12.59842000,0.07874016
367.56377908,-11.41732000,0.00000000
367.59577908,-9.05511800,0.00000000
367.62777908,-16.92913000,0.07874016
367.65977908,-13.38583000,0.07874016
367.69177907,-12.99213000,0.07874016
367.72377907,-9.44881800,0.07874016
367.75577907,-15.35433000,0.07874016
367.78777907,-8.66141700,0.00000000
367.81977907,-17.32283000,0.07874016
367.85177907,-6.69291300,0.00000000
367.88377907,-15.35433000,0.07874016
367.91577907,-7.48031400,0.07874016
367.94777907,-11.41732000,0.07874016
367.97977907,-5.11811000,0.07874016
368.01177907,-14.56693000,0.07874016
368.04377906,-6.69291300,0.07874016
368.07577906,-13.38583000,0.07874016
368.10777906,-6.29921200,0.00000000
368.13977906,-10.62992000,0.07874016
368.17177906,-5.11811000,0.07874016
368.20377906,-13.77953000,0.07874016
368.23577906,-7.08661400,0.07874016
368.26777906,-12.59842000,0.07874016
368.29977906,-4.33070900,0.00000000
368.33177906,-6.69291300,0.07874016
368.36377906,-7.08661400,0.00000000
368.39577905,-7.08661400,0.07874016
368.42777905,-2.36220500,0.07874016
368.45977905,-7.08661400,0.00000000
368.49177905,-3.93700800,0.07874016
368.52377905,-3.14960600,0.07874016
368.55577905,-1.96850400,0.07874016
368.58777905,-5.51181100,0.07874016
368.61977905,-5.90551100,0.07874016
368.65177905,-4.33070900,0.07874016
368.68377905,-4.33070900,0.07874016
368.71577905,-5.90551100,0.07874016
368.74777904,-10.62992000,0.00000000
368.77977904,-6.69291300,0.00000000
368.81177904,-11.41732000,0.07874016
368.84377904,-12.20472000,0.00000000
368.87577904,-10.62992000,0.07874016
368.90777904,-6.69291300,0.00000000
368.93977904,-13.77953000,0.07874016
368.97177904,-8.66141700,0.00000000
369.00377904,-12.59842000,0.07874016
369.03577904,-7.48031400,0.00000000
369.06777904,-14.56693000,0.07874016
369.09977903,-9.84251900,0.00000000
369.13177903,-19.29134000,0.07874016
369.16377903,-5.51181100,0.00000000
369.19577903,-17.32283000,0.07874016
369.22777903,-14.56693000,0.00000000
369.25977903,-12.99213000,0.07874016
369.29177903,-7.87401500,0.07874016
369.32377903,-20.86614000,0.07874016
369.35577903,-5.11811000,0.00000000
369.38777903,-12.59842000,0.07874016
369.41977903,-7.08661400,0.07874016
369.45177902,-14.17323000,0.07874016
369.48377902,-4.72440900,0.00000000
369.51577902,-7.08661400,0.07874016
369.54777902,-5.51181100,0.00000000
369.57977902,-12.20472000,0.07874016
369.61177902,-4.33070900,0.07874016
369.64377902,-12.59842000,0.07874016
369.67577902,-6.29921200,0.00000000
369.70777902,-11.41732000,0.07874016
369.73977902,-7.08661400,0.00000000
369.77177902,-12.99213000,0.07874016
369.80377901,-6.29921200,0.00000000
369.83577901,-9.05511800,0.00000000
369.86777901,-5.90551100,0.07874016
369.89977901,-5.11811000,0.00000000
369.93177901,-8.26771600,0.07874016
369.96377901,-7.48031400,0.00000000
369.99577901,-2.75590500,0.07874016
370.02777901,-4.33070900,0.07874016
370.05977901,-8.26771600,0.07874016
370.09177901,-4.33070900,0.00000000
370.12377901,-7.87401500,0.07874016
370.15577900,-10.23622000,0.07874016
370.18777900,-11.81102000,0.00000000
370.21977900,-8.66141700,0.07874016
370.25177900,-11.41732000,0.07874016
370.28377900,-10.23622000,0.07874016
370.31577900,-18.50394000,0.07874016
370.34777900,-7.08661400,0.07874016
370.37977900,-12.20472000,0.00000000
370.41177900,-10.23622000,0.07874016
370.44377900,-20.07874000,0.07874016
370.47577900,-3.54330700,0.07874016
370.50777899,-16.14173000,0.07874016
370.53977899,-11.02362000,0.07874016
370.57177899,-19.29134000,0.07874016
370.60377899,-6.29921200,0.00000000
370.63577899,-13.77953000,0.07874016
370.66777899,-10.23622000,0.07874016
370.69977899,-13.38583000,0.00000000
370.73177899,-6.69291300,0.00000000
370.76377899,-14.96063000,0.07874016
370.79577899,-9.44881800,0.07874016
370.82777899,-12.59842000,0.07874016
370.85977898,-4.33070900,0.07874016
370.89177898,-14.17323000,0.07874016
370.92377898,-5.11811000,0.00000000
370.95577898,-8.66141700,0.07874016
370.98777898,-4.33070900,0.07874016
371.01977898,-9.05511800,0.07874016
371.05177898,-5.51181100,0.00000000
371.08377898,-5.11811000,0.00000000
371.11577898,-2.75590500,0.00000000
371.14777898,-7.87401500,0.00000000
371.17977898,-5.90551100,0.00000000
371.21177897,-4.72440900,0.00000000
371.24377897,-5.51181100,0.00000000
371.27577897,-8.26771600,0.07874016
371.30777897,-3.93700800,0.00000000
371.33977897,-6.29921200,0.07874016
371.37177897,-7.87401500,0.07874016
371.40377897,-7.08661400,0.07874016
371.43577897,-9.44881800,0.07874016
371.46777897,-5.90551100,0.00000000
371.49977897,-10.62992000,0.07874016
371.53177897,-10.62992000,0.00000000
371.56377896,-8.66141700,0.07874016
371.59577896,-5.51181100,0.07874016
371.62777896,-13.38583000,0.07874016
371.65977896,-7.87401500,0.07874016
371.69177896,-10.62992000,0.00000000
371.72377896,-10.23622000,0.07874016
371.75577896,-15.35433000,0.07874016
371.78777896,-8.26771600,0.00000000
371.81977896,-13.77953000,0.07874016
371.85177896,-5.90551100,0.07874016
371.88377896,-14.56693000,0.07874016
371.91577895,-8.26771600,0.00000000
371.94777895,-12.59842000,0.07874016
371.97977895,-5.90551100,0.07874016
372.01177895,-12.99213000,0.07874016
372.04377895,0.39370070,0.07874016
372.07577895,-7.87401500,0.07874016
372.10777895,-4.33070900,0.07874016
372.13977895,-10.23622000,0.07874016
372.17177895,-1.18110200,0.07874016
372.20377895,-7.08661400,0.07874016
372.23577895,-3.14960600,0.00000000
372.26777894,-7.87401500,0.07874016
372.29977894,-2.75590500,0.00000000
372.33177894,-9.44881800,0.07874016
372.36377894,-6.29921200,0.07874016
372.39577894,-6.69291300,0.07874016
372.42777894,0.00000000,0.00000000
372.45977894,-7.48031400,0.00000000
372.49177894,-4.33070900,0.00000000
372.52377894,-2.75590500,0.07874016
372.55577894,-0.78740150,0.07874016
372.58777894,-1.57480300,0.07874016
372.61977893,-1.18110200,0.00000000
372.65177893,-0.78740150,0.07874016
372.68377893,-0.39370070,0.00000000
372.71577893,-4.33070900,0.07874016
372.74777893,-8.66141700,0.07874016
372.77977893,-2.75590500,0.00000000
372.81177893,-9.05511800,0.07874016
372.84377893,-10.23622000,0.00000000
372.87577893,-11.02362000,0.07874016
372.90777893,-8.66141700,0.00000000
372.93977893,-11.81102000,0.07874016
372.97177892,-9.05511800,0.07874016
373.00377892,-12.99213000,0.07874016
373.03577892,-4.33070900,0.00000000
373.06777892,-12.59842000,0.07874016
373.09977892,-12.20472000,0.00000000
373.13177892,-14.96063000,0.07874016
373.16377892,-2.75590500,0.07874016
373.19577892,-14.96063000,0.07874016
373.22777892,-6.69291300,0.07874016
373.25977892,-13.77953000,0.07874016
373.29177892,-11.02362000,0.00000000
373.32377892,-21.25984000,0.07874016
373.35577891,-6.69291300,0.00000000
373.38777891,-12.20472000,0.07874016
373.41977891,-7.87401500,0.07874016
373.45177891,-15.35433000,0.07874016
373.48377891,-8.66141700,0.00000000
373.51577891,-14.96063000,0.07874016
373.54777891,-2.36220500,0.00000000
373.57977891,-11.41732000,0.07874016
373.61177891,-4.33070900,0.07874016
373.64377891,-11.02362000,0.07874016
373.67577891,-8.26771600,0.00000000
373.70777890,-9.84251900,0.07874016
373.73977890,-6.29921200,0.00000000
373.77177890,-7.48031400,0.07874016
373.80377890,-7.48031400,0.00000000
373.83577890,-14.56693000,0.07874016
373.86777890,-6.69291300,0.00000000
373.89977890,-6.69291300,0.07874016
373.93177890,-9.84251900,0.07874016
373.96377890,-8.66141700,0.07874016
373.99577890,-4.72440900,0.07874016
374.02777890,-9.44881800,0.07874016
374.05977889,-11.81102000,0.07874016
374.09177889,-7.08661400,0.00000000
374.12377889,-9.84251900,0.07874016
374.15577889,-8.66141700,0.07874016
374.18777889,-12.99213000,0.07874016
374.21977889,-13.38583000,0.00000000
374.25177889,-12.59842000,0.07874016
374.28377889,-11.02362000,0.00000000
374.31577889,-16.14173000,0.07874016
374.34777889,-9.44881800,0.00000000
374.37977889,-16.53543000,0.07874016
374.41177888,-12.20472000,0.00000000
374.44377888,-17.71653000,0.07874016
374.47577888,-8.66141700,0.07874016
374.50777888,-19.29134000,0.07874016
374.53977888,-7.87401500,0.07874016
374.57177888,-14.96063000,0.07874016
374.60377888,-9.05511800,0.07874016
374.63577888,-15.74803000,0.07874016
374.66777888,-7.87401500,0.00000000
374.69977888,-13.38583000,0.07874016
374.73177888,-3.93700800,0.07874016
374.76377887,-16.14173000,0.07874016
374.79577887,-8.66141700,0.00000000
374.82777887,-12.20472000,0.07874016
374.85977887,-6.69291300,0.00000000
374.89177887,-12.99213000,0.07874016
374.92377887,-7.08661400,0.07874016
374.95577887,-9.44881800,0.07874016
374.98777887,-6.69291300,0.07874016
375.01977887,-11.02362000,0.07874016
375.05177887,-6.69291300,0.00000000
375.08377887,-7.08661400,0.07874016
375.11577886,-1.57480300,0.07874016
375.14777886,-8.66141700,0.07874016
375.17977886,-4.72440900,0.00000000
375.21177886,-2.75590500,0.00000000
375.24377886,-5.90551100,0.07874016
375.27577886,-8.66141700,0.07874016
375.30777886,-3.14960600,0.00000000
375.33977886,-5.90551100,0.00000000
375.37177886,-8.66141700,0.07874016
375.40377886,-9.05511800,0.00000000
375.43577886,-11.81102000,0.00000000
375.46777885,-7.48031400,0.00000000
375.49977885,-13.77953000,0.07874016
375.53177885,-12.20472000,0.00000000
375.56377885,-10.62992000,0.00000000
375.59577885,-9.44881800,0.07874016
375.62777885,-16.53543000,0.00000000
375.65977885,-10.23622000,0.07874016
375.69177885,-14.96063000,0.07874016
375.72377885,-7.87401500,0.00000000
375.75577885,-16.92913000,0.07874016
375.78777885,-12.59842000,0.07874016
375.81977884,-17.32283000,0.07874016
375.85177884,-9.84251900,0.07874016
375.88377884,-22.83464000,0.07874016
375.91577884,-9.44881800,0.00000000
375.94777884,-14.96063000,0.07874016
375.97977884,-14.96063000,0.07874016
376.01177884,-20.86614000,0.07874016
376.04377884,-6.69291300,0.07874016
376.07577884,-13.38583000,0.07874016
376.10777884,-9.44881800,0.07874016
376.13977884,-12.20472000,0.07874016
376.17177883,-6.69291300,0.07874016
376.20377883,-16.53543000,0.07874016
376.23577883,-5.90551100,0.00000000
376.26777883,-12.20472000,0.07874016
376.29977883,-5.11811000,0.07874016
376.33177883,-13.77953000,0.07874016
376.36377883,-9.44881800,0.00000000
376.39577883,-11.41732000,0.07874016
376.42777883,-8.66141700,0.07874016
376.45977883,-13.38583000,0.00000000
376.49177883,-9.05511800,0.00000000
376.52377882,-9.44881800,0.07874016
376.55577882,-6.69291300,0.07874016
376.58777882,-7.87401500,0.07874016
376.61977882,-9.05511800,0.00000000
376.65177882,-4.72440900,0.00000000
376.68377882,-2.36220500,0.00000000
376.71577882,-6.29921200,0.07874016
376.74777882,-8.66141700,0.07874016
376.77977882,-3.54330700,0.00000000
376.81177882,-11.81102000,0.07874016
376.84377882,-11.81102000,0.00000000
376.87577881,-12.99213000,0.00000000
376.90777881,-9.84251900,0.00000000
376.93977881,-15.35433000,0.07874016
376.97177881,-14.17323000,0.00000000
377.00377881,-20.86614000,0.07874016
377.03577881,-8.26771600,0.00000000
377.06777881,-16.53543000,0.07874016
377.09977881,-13.38583000,0.07874016
377.13177881,-19.29134000,0.07874016
377.16377881,-7.08661400,0.00000000
377.19577881,-19.29134000,0.07874016
377.22777880,-9.84251900,0.00000000
377.25977880,-13.77953000,0.07874016
377.29177880,-8.66141700,0.07874016
377.32377880,-12.99213000,0.07874016
377.35577880,-11.02362000,0.07874016
377.38777880,-14.56693000,0.07874016
377.41977880,-5.90551100,0.00000000
377.45177880,-18.50394000,0.07874016
377.48377880,-6.69291300,0.00000000
377.51577880,-9.05511800,0.07874016
377.54777880,-9.84251900,0.07874016
377.57977879,-14.17323000,0.00000000
377.61177879,-4.33070900,0.00000000
377.64377879,-15.35433000,0.07874016
377.67577879,-3.14960600,0.00000000
377.70777879,-8.66141700,0.07874016
377.73977879,-7.48031400,0.07874016
377.77177879,-7.87401500,0.00000000
377.80377879,-5.11811000,0.07874016
377.83577879,-8.66141700,0.07874016
377.86777879,-4.33070900,0.07874016
377.89977879,-4.72440900,0.07874016
377.93177878,-10.62992000,0.07874016
377.96377878,-9.84251900,0.00000000
377.99577878,-3.93700800,0.00000000
378.02777878,-6.29921200,0.00000000
378.05977878,-9.44881800,0.00000000
378.09177878,-6.69291300,0.00000000
378.12377878,-12.59842000,0.00000000
378.15577878,-10.23622000,0.07874016
378.18777878,-13.77953000,0.00000000
378.21977878,-9.84251900,0.00000000
378.25177878,-9.05511800,0.07874016
378.28377877,-9.44881800,0.00000000
378.31577877,-17.71653000,0.07874016
378.34777877,-10.62992000,0.00000000
378.37977877,-15.35433000,0.07874016
378.41177877,-10.62992000,0.00000000
378.44377877,-15.74803000,0.00000000
378.47577877,-12.20472000,0.00000000
378.50777877,-19.29134000,0.07874016
378.53977877,-12.20472000,0.07874016
378.57177877,-19.68504000,0.07874016
378.60377877,-4.72440900,0.00000000
378.63577876,-12.59842000,0.07874016
378.66777876,-12.99213000,0.07874016
378.69977876,-21.65354000,0.07874016
378.73177876,-2.75590500,0.00000000
378.76377876,-12.99213000,0.07874016
378.79577876,-7.87401500,0.07874016
378.82777876,-10.23622000,0.07874016
378.85977876,-5.11811000,0.00000000
378.89177876,-12.99213000,0.07874016
378.92377876,-8.26771600,0.00000000
378.95577876,-9.44881800,0.07874016
378.98777875,-5.11811000,0.00000000
379.01977875,-12.20472000,0.07874016
379.05177875,-9.44881800,0.07874016
379.08377875,-7.08661400,0.07874016
379.11577875,-5.51181100,0.07874016
379.14777875,-8.66141700,0.00000000
379.17977875,-3.14960600,0.07874016
379.21177875,-3.14960600,0.00000000
379.24377875,-5.51181100,0.07874016
379.27577875,-5.51181100,0.07874016
379.30777875,-3.93700800,0.00000000
379.33977874,-2.75590500,0.00000000
379.37177874,-3.54330700,0.00000000
379.40377874,-5.51181100,0.00000000
379.43577874,-10.23622000,0.07874016
379.46777874,-6.29921200,0.00000000
379.49977874,-14.96063000,0.07874016
379.53177874,-11.81102000,0.07874016
379.56377874,-11.81102000,0.00000000
379.59577874,-11.81102000,0.00000000
379.62777874,-16.92913000,0.07874016
379.65977874,-11.81102000,0.07874016
379.69177873,-12.99213000,0.07874016
379.72377873,-8.66141700,0.07874016
379.75577873,-12.20472000,0.07874016
379.78777873,-7.87401500,0.00000000
379.81977873,-12.99213000,0.07874016
379.85177873,-5.11811000,0.00000000
379.88377873,-15.74803000,0.07874016
379.91577873,-7.87401500,0.07874016
379.94777873,-11.41732000,0.07874016
379.97977873,-8.66141700,0.07874016
380.01177873,-18.89764000,0.07874016
380.04377872,-4.33070900,0.00000000
380.07577872,-12.59842000,0.07874016
380.10777872,-7.48031400,0.07874016
380.13977872,-15.74803000,0.07874016
380.17177872,-3.93700800,0.00000000
380.20377872,-7.87401500,0.07874016
380.23577872,-9.05511800,0.00000000
380.26777872,-10.23622000,0.07874016
380.29977872,-1.18110200,0.07874016
380.33177872,-11.81102000,0.07874016
380.36377872,-5.11811000,0.00000000
380.39577872,-6.69291300,0.00000000
380.42777871,-5.11811000,0.07874016
380.45977871,-11.02362000,0.07874016
380.49177871,-6.69291300,0.00000000
380.52377871,-8.66141700,0.00000000
380.55577871,-5.90551100,0.00000000
380.58777871,-7.48031400,0.00000000
380.61977871,-10.23622000,0.07874016
380.65177871,-7.48031400,0.07874016
380.68377871,-4.33070900,0.07874016
380.71577871,-9.05511800,0.00000000
380.74777871,-10.23622000,0.07874016
380.77977870,-5.11811000,0.07874016
380.81177870,-12.20472000,0.07874016
380.84377870,-11.81102000,0.07874016
380.87577870,-13.38583000,0.07874016
380.90777870,-11.02362000,0.00000000
380.93977870,-13.38583000,0.07874016
380.97177870,-12.59842000,0.07874016
381.00377870,-18.50394000,0.07874016
381.03577870,-11.02362000,0.07874016
381.06777870,-21.25984000,0.07874016
381.09977870,-13.77953000,0.07874016
381.13177869,-16.92913000,0.07874016
381.16377869,-11.41732000,0.00000000
381.19577869,-20.47244000,0.07874016
381.22777869,-11.02362000,0.07874016
381.25977869,-16.92913000,0.07874016
381.29177869,-9.44881800,0.00000000
381.32377869,-11.81102000,0.07874016
381.35577869,-9.44881800,0.07874016
381.38777869,-12.59842000,0.07874016
381.41977869,-3.93700800,0.07874016
381.45177869,-15.35433000,0.07874016
381.48377868,-8.26771600,0.07874016
381.51577868,-10.62992000,0.07874016
381.54777868,-6.29921200,0.07874016
381.57977868,-14.56693000,0.00000000
381.61177868,-5.90551100,0.00000000
381.64377868,-11.81102000,0.07874016
381.67577868,-6.69291300,0.00000000
381.70777868,-10.23622000,0.07874016
381.73977868,-5.90551100,0.00000000
381.77177868,-5.90551100,0.07874016
381.80377868,-5.11811000,0.07874016
381.83577867,-10.62992000,0.07874016
381.86777867,-3.93700800,0.00000000
381.89977867,-4.33070900,0.00000000
381.93177867,-7.48031400,0.00000000
381.96377867,-6.69291300,0.00000000
381.99577867,-4.72440900,0.00000000
382.02777867,-8.26771600,0.00000000
382.05977867,-10.23622000,0.00000000
382.09177867,-8.66141700,0.07874016
382.12377867,-9.84251900,0.00000000
382.15577867,-9.05511800,0.00000000
382.18777866,-14.96063000,0.07874016
382.21977866,-12.99213000,0.00000000
382.25177866,-10.62992000,0.07874016
382.28377866,-10.62992000,0.07874016
382.31577866,-13.77953000,0.07874016
382.34777866,-5.90551100,0.07874016
382.37977866,-14.17323000,0.07874016
382.41177866,-11.02362000,0.00000000
382.44377866,-14.96063000,0.07874016
382.47577866,-7.48031400,0.00000000
382.50777866,-14.17323000,0.07874016
382.53977865,-6.69291300,0.00000000
382.57177865,-17.71653000,0.07874016
382.60377865,-8.66141700,0.07874016
382.63577865,-15.35433000,0.07874016
382.66777865,-10.62992000,0.07874016
382.69977865,-15.35433000,0.00000000
382.73177865,-2.75590500,0.07874016
382.76377865,-13.38583000,0.07874016
382.79577865,-7.48031400,0.00000000
382.82777865,-7.87401500,0.00000000
382.85977865,-3.14960600,0.07874016
382.89177864,-9.84251900,0.07874016
382.92377864,-2.36220500,0.00000000
382.95577864,-10.62992000,0.07874016
382.98777864,-2.36220500,0.00000000
383.01977864,-9.44881800,0.00000000
383.05177864,-7.08661400,0.00000000
383.08377864,-6.29921200,0.00000000
383.11577864,-3.14960600,0.00000000
383.14777864,-11.02362000,0.00000000
383.17977864,-5.51181100,0.07874016
383.21177864,-5.51181100,0.00000000
383.24377863,-4.72440900,0.07874016
383.27577863,-5.11811000,0.07874016
383.30777863,-2.75590500,0.00000000
383.33977863,-3.14960600,0.07874016
383.37177863,-3.14960600,0.00000000
383.40377863,-6.29921200,0.00000000
383.43577863,-5.51181100,0.07874016
383.46777863,-1.57480300,0.00000000
383.49977863,-10.23622000,0.00000000
383.53177863,-10.62992000,0.07874016
383.56377863,-9.84251900,0.00000000
383.59577862,-9.84251900,0.00000000
383.62777862,-12.59842000,0.07874016
383.65977862,-6.69291300,0.00000000
383.69177862,-11.41732000,0.07874016
383.72377862,-6.69291300,0.00000000
383.75577862,-14.17323000,0.07874016
383.78777862,-8.66141700,0.07874016
383.81977862,-10.23622000,0.07874016
383.85177862,-3.14960600,0.00000000
383.88377862,-10.62992000,0.07874016
383.91577862,-4.33070900,0.07874016
383.94777861,-10.23622000,0.07874016
383.97977861,-4.33070900,0.00000000
384.01177861,-12.59842000,0.07874016
384.04377861,-0.39370070,0.07874016
384.07577861,-7.08661400,0.07874016
384.10777861,-5.51181100,0.00000000
384.13977861,-11.41732000,0.07874016
384.17177861,-3.14960600,0.07874016
384.20377861,-10.62992000,0.07874016
384.23577861,-2.36220500,0.00000000
384.26777861,-8.66141700,0.00000000
384.29977860,-1.18110200,0.00000000
384.33177860,-9.44881800,0.00000000
384.36377860,-4.33070900,0.00000000
384.39577860,-4.33070900,0.00000000
384.42777860,-1.18110200,0.07874016
384.45977860,-3.93700800,0.00000000
384.49177860,-3.54330700,0.07874016
384.52377860,-11.02362000,0.07874016
384.55577860,0.00000000,0.00000000
384.58777860,-4.33070900,0.07874016
384.61977860,-7.08661400,0.00000000
384.65177859,-4.33070900,0.00000000
384.68377859,-3.54330700,0.07874016
384.71577859,-8.66141700,0.00000000
384.74777859,-9.05511800,0.00000000
384.77977859,-4.33070900,0.00000000
384.81177859,-9.44881800,0.00000000
384.84377859,-8.26771600,0.00000000
384.87577859,-12.20472000,0.07874016
384.90777859,-9.84251900,0.00000000
384.93977859,-11.41732000,0.07874016
384.97177859,-10.23622000,0.07874016
385.00377858,-14.17323000,0.07874016
385.03577858,-7.48031400,0.00000000
385.06777858,-15.74803000,0.07874016
385.09977858,-12.20472000,0.07874016
385.13177858,-13.38583000,0.07874016
385.16377858,-6.69291300,0.00000000
385.19577858,-18.89764000,0.07874016
385.22777858,-11.41732000,0.07874016
385.25977858,-22.04724000,0.07874016
385.29177858,-6.69291300,0.07874016
385.32377858,-14.56693000,0.07874016
385.35577857,-9.84251900,0.00000000
385.38777857,-12.20472000,0.07874016
385.41977857,-0.39370070,0.07874016
385.45177857,-15.35433000,0.07874016
385.48377857,-6.69291300,0.07874016
385.51577857,-5.90551100,0.07874016
385.54777857,-6.29921200,0.00000000
385.57977857,-12.59842000,0.07874016
385.61177857,-1.57480300,0.00000000
385.64377857,-7.87401500,0.07874016
385.67577857,-8.66141700,0.00000000
385.70777856,-9.44881800,0.07874016
385.73977856,-7.08661400,0.00000000
385.77177856,-5.51181100,0.07874016
385.80377856,-6.29921200,0.00000000
385.83577856,-7.48031400,0.00000000
385.86777856,-1.96850400,0.00000000
385.89977856,-2.75590500,0.07874016
385.93177856,-6.69291300,0.00000000
385.96377856,-3.54330700,0.07874016
385.99577856,-1.57480300,0.00000000
386.02777856,-3.54330700,0.00000000
386.05977855,-5.51181100,0.00000000
386.09177855,-7.48031400,0.00000000
386.12377855,-9.44881800,0.07874016
386.15577855,-8.66141700,0.07874016
386.18777855,-14.56693000,0.00000000
386.21977855,-12.59842000,0.07874016
386.25177855,-9.84251900,0.07874016
386.28377855,-12.59842000,0.00000000
386.31577855,-15.74803000,0.00000000
386.34777855,-9.05511800,0.00000000
386.37977855,-13.77953000,0.07874016
386.41177854,-7.08661400,0.07874016
386.44377854,-12.99213000,0.07874016
386.47577854,-7.87401500,0.07874016
386.50777854,-13.38583000,0.07874016
386.53977854,-6.69291300,0.07874016
386.57177854,-16.92913000,0.00000000
386.60377854,-3.54330700,0.07874016
386.63577854,-12.20472000,0.07874016
386.66777854,-12.20472000,0.07874016
386.69977854,-17.71653000,0.07874016
386.73177854,-3.54330700,0.00000000
386.76377853,-13.38583000,0.07874016
386.79577853,-8.66141700,0.00000000
386.82777853,-8.66141700,0.07874016
386.85977853,-5.51181100,0.07874016
386.89177853,-16.92913000,0.07874016
386.92377853,-6.69291300,0.00000000
386.95577853,-9.44881800,0.07874016
386.98777853,-1.57480300,0.07874016
387.01977853,-11.02362000,0.07874016
387.05177853,-7.87401500,0.07874016
387.08377853,-8.26771600,0.07874016
387.11577852,-5.90551100,0.07874016
387.14777852,-10.23622000,0.07874016
387.17977852,-5.51181100,0.07874016
387.21177852,-10.23622000,0.07874016
387.24377852,-6.69291300,0.07874016
387.27577852,-10.23622000,0.00000000
387.30777852,-9.05511800,0.00000000
387.33977852,-5.11811000,0.00000000
387.37177852,-5.51181100,0.07874016
387.40377852,-9.44881800,0.00000000
387.43577852,-9.44881800,0.00000000
387.46777851,-5.90551100,0.00000000
387.49977851,-14.56693000,0.07874016
387.53177851,-10.62992000,0.00000000
387.56377851,-10.62992000,0.07874016
387.59577851,-11.02362000,0.00000000
387.62777851,-16.92913000,0.07874016
387.65977851,-12.59842000,0.07874016
387.69177851,-18.89764000,0.07874016
387.72377851,-11.02362000,0.00000000
387.75577851,-18.50394000,0.07874016
387.78777851,-13.38583000,0.00000000
387.81977851,-15.35433000,0.07874016
387.85177850,-10.62992000,0.07874016
387.88377850,-17.32283000,0.07874016
387.91577850,-8.26771600,0.07874016
387.94777850,-12.20472000,0.07874016
387.97977850,-7.08661400,0.07874016
388.01177850,-14.96063000,0.07874016
388.04377850,-7.87401500,0.00000000
388.07577850,-12.59842000,0.07874016
388.10777850,-3.93700800,0.00000000
388.13977850,-11.81102000,0.07874016
388.17177850,-6.69291300,0.07874016
388.20377849,-7.08661400,0.07874016
388.23577849,-9.05511800,0.00000000
388.26777849,-12.59842000,0.07874016
388.29977849,-3.93700800,0.00000000
388.33177849,-9.44881800,0.07874016
388.36377849,-6.69291300,0.07874016
388.39577849,-9.05511800,0.07874016
388.42777849,-6.29921200,0.00000000
388.45977849,-7.08661400,0.07874016
388.49177849,-4.33070900,0.00000000
