Time,Channel A,Channel B
448.68496028,-5.51181100,0.07874016
448.71696028,-5.90551100,0.00000000
448.74896028,-6.69291300,0.07874016
448.78096028,-0.39370070,0.07874016
448.81296028,-6.29921200,0.07874016
448.84496028,-2.36220500,0.00000000
448.87696028,-9.84251900,0.07874016
448.90896028,-0.78740150,0.07874016
448.94096028,-6.69291300,0.07874016
448.97296027,-1.57480300,0.00000000
449.00496027,-4.33070900,0.07874016
449.03696027,5.11811000,0.00000000
449.06896027,-5.90551100,0.07874016
449.10096027,1.18110200,0.07874016
449.13296027,-1.57480300,0.07874016
449.16496027,1.96850400,0.00000000
449.19696027,-2.75590500,0.07874016
449.22896027,1.18110200,0.07874016
449.26096027,-4.33070900,0.00000000
449.29296027,2.36220500,0.00000000
449.32496026,-5.51181100,0.00000000
449.35696026,1.18110200,0.00000000
449.38896026,1.18110200,0.07874016
449.42096026,1.96850400,0.00000000
449.45296026,-2.36220500,0.07874016
449.48496026,2.36220500,0.00000000
449.51696026,2.36220500,0.07874016
449.54896026,2.75590500,0.07874016
449.58096026,1.96850400,0.00000000
449.61296026,5.11811000,0.00000000
449.64496026,3.14960600,0.00000000
449.67696025,2.36220500,0.07874016
449.70896025,-0.39370070,0.00000000
449.74096025,1.57480300,0.00000000
449.77296025,1.96850400,0.07874016
449.80496025,-5.51181100,0.00000000
449.83696025,-2.36220500,0.00000000
449.86896025,-2.36220500,0.07874016
449.90096025,-3.93700800,0.00000000
449.93296025,-7.08661400,0.00000000
449.96496025,-1.96850400,0.00000000
449.99696025,-3.93700800,0.07874016
450.02896024,-2.75590500,0.07874016
450.06096024,-6.69291300,0.07874016
450.09296024,-0.39370070,0.00000000
450.12496024,-3.93700800,0.07874016
450.15696024,-1.96850400,0.07874016
450.18896024,-8.66141700,0.07874016
450.22096024,-0.39370070,0.00000000
450.25296024,-8.66141700,0.07874016
450.28496024,-3.93700800,0.00000000
450.31696024,-9.44881800,0.00000000
450.34896024,-0.39370070,0.07874016
450.38096023,-7.08661400,0.07874016
450.41296023,-1.57480300,0.07874016
450.44496023,-9.84251900,0.07874016
450.47696023,2.75590500,0.07874016
450.50896023,-3.54330700,0.07874016
450.54096023,-0.39370070,0.07874016
450.57296023,-0.78740150,0.07874016
450.60496023,4.33070900,0.00000000
450.63696023,-1.57480300,0.07874016
450.66896023,0.78740150,0.00000000
450.70096023,-1.18110200,0.00000000
450.73296022,3.14960600,0.00000000
450.76496022,-2.36220500,0.07874016
450.79696022,1.18110200,0.00000000
450.82896022,-1.57480300,0.07874016
450.86096022,1.96850400,0.00000000
450.89296022,-1.96850400,0.00000000
450.92496022,-1.57480300,0.07874016
450.95696022,3.14960600,0.00000000
450.98896022,3.14960600,0.07874016
451.02096022,-1.18110200,0.07874016
451.05296022,3.54330700,0.07874016
451.08496021,3.93700800,0.00000000
451.11696021,-0.39370070,0.00000000
451.14896021,1.18110200,0.00000000
451.18096021,-0.39370070,0.00000000
451.21296021,0.00000000,0.00000000
451.24496021,-3.93700800,0.00000000
451.27696021,-4.33070900,0.07874016
451.30896021,-5.51181100,0.07874016
451.34096021,-1.96850400,0.00000000
451.37296021,-7.08661400,0.07874016
451.40496021,-4.33070900,0.00000000
451.43696020,-4.33070900,0.00000000
451.46896020,-1.96850400,0.00000000
451.50096020,-9.05511800,0.00000000
451.53296020,0.78740150,0.07874016
451.56496020,-3.14960600,0.07874016
451.59696020,1.18110200,0.07874016
451.62896020,-6.29921200,0.07874016
451.66096020,-0.39370070,0.00000000
451.69296020,-3.93700800,0.07874016
451.72496020,2.75590500,0.07874016
451.75696020,-3.54330700,0.07874016
451.78896019,1.96850400,0.07874016
451.82096019,-2.36220500,0.07874016
451.85296019,-0.78740150,0.00000000
451.88496019,-5.51181100,0.00000000
451.91696019,4.72440900,0.07874016
451.94896019,-2.75590500,0.07874016
451.98096019,2.36220500,0.00000000
452.01296019,-2.36220500,0.07874016
452.04496019,2.75590500,0.00000000
452.07696019,2.75590500,0.07874016
452.10896019,2.75590500,0.00000000
452.14096018,1.57480300,0.07874016
452.17296018,8.26771600,0.07874016
452.20496018,1.57480300,0.00000000
452.23696018,1.18110200,0.00000000
452.26896018,2.75590500,0.00000000
452.30096018,5.11811000,0.00000000
452.33296018,1.57480300,0.00000000
452.36496018,1.96850400,0.07874016
452.39696018,0.78740150,0.00000000
452.42896018,0.39370070,0.00000000
452.46096018,1.57480300,0.00000000
452.49296017,-2.75590500,0.07874016
452.52496017,2.36220500,0.00000000
452.55696017,0.00000000,0.07874016
452.58896017,-3.14960600,0.00000000
452.62096017,-5.90551100,0.07874016
452.65296017,1.18110200,0.00000000
452.68496017,-3.14960600,0.07874016
452.71696017,-0.39370070,0.07874016
452.74896017,-4.72440900,0.07874016
452.78096017,-0.39370070,0.00000000
452.81296017,-4.72440900,0.07874016
452.84496017,-3.93700800,0.07874016
452.87696016,-9.05511800,0.07874016
452.90896016,2.75590500,0.00000000
452.94096016,-7.08661400,0.07874016
452.97296016,-3.93700800,0.00000000
453.00496016,-9.05511800,0.07874016
453.03696016,3.14960600,0.00000000
453.06896016,-5.90551100,0.07874016
453.10096016,1.96850400,0.00000000
453.13296016,1.18110200,0.07874016
453.16496016,1.96850400,0.07874016
453.19696016,-3.54330700,0.00000000
453.22896015,3.54330700,0.07874016
453.26096015,-0.39370070,0.07874016
453.29296015,6.69291300,0.00000000
453.32496015,-3.14960600,0.00000000
453.35696015,0.78740150,0.00000000
453.38896015,1.96850400,0.07874016
453.42096015,0.78740150,0.00000000
453.45296015,-2.75590500,0.00000000
453.48496015,5.51181100,0.00000000
453.51696015,0.78740150,0.07874016
453.54896015,1.96850400,0.00000000
453.58096014,1.18110200,0.00000000
453.61296014,3.14960600,0.00000000
453.64496014,5.90551100,0.00000000
453.67696014,5.11811000,0.00000000
453.70896014,2.75590500,0.00000000
453.74096014,5.11811000,0.00000000
453.77296014,5.11811000,0.00000000
453.80496014,-1.18110200,0.07874016
453.83696014,1.96850400,0.00000000
453.86896014,0.78740150,0.00000000
453.90096014,-1.96850400,0.00000000
453.93296013,-5.51181100,0.07874016
453.96496013,-2.36220500,0.00000000
453.99696013,-5.11811000,0.00000000
454.02896013,0.39370070,0.00000000
454.06096013,-6.69291300,0.07874016
454.09296013,-1.57480300,0.00000000
454.12496013,-4.33070900,0.07874016
454.15696013,-1.18110200,0.00000000
454.18896013,-7.48031400,0.07874016
454.22096013,5.11811000,0.07874016
454.25296013,-5.51181100,0.07874016
454.28496012,0.78740150,0.00000000
454.31696012,-6.69291300,0.07874016
454.34896012,0.78740150,0.07874016
454.38096012,-4.33070900,0.07874016
454.41296012,0.00000000,0.07874016
454.44496012,-9.84251900,0.07874016
454.47696012,2.75590500,0.07874016
454.50896012,-8.26771600,0.07874016
454.54096012,-0.78740150,0.00000000
454.57296012,-5.90551100,0.07874016
454.60496012,5.11811000,0.00000000
454.63696011,-2.36220500,0.07874016
454.66896011,0.00000000,0.00000000
454.70096011,-3.54330700,0.07874016
454.73296011,3.93700800,0.00000000
454.76496011,-3.93700800,0.07874016
454.79696011,1.96850400,0.00000000
454.82896011,-1.96850400,0.07874016
454.86096011,2.75590500,0.00000000
454.89296011,-2.36220500,0.00000000
454.92496011,-3.14960600,0.00000000
454.95696011,0.00000000,0.00000000
454.98896010,0.78740150,0.00000000
455.02096010,-3.93700800,0.00000000
455.05296010,0.00000000,0.00000000
455.08496010,0.39370070,0.00000000
455.11696010,-3.14960600,0.00000000
455.14896010,-1.96850400,0.07874016
455.18096010,-3.93700800,0.00000000
455.21296010,-1.57480300,0.07874016
455.24496010,-4.33070900,0.07874016
455.27696010,-5.11811000,0.07874016
455.30896010,-6.29921200,0.07874016
455.34096009,-0.39370070,0.00000000
455.37296009,-9.84251900,0.07874016
455.40496009,-6.29921200,0.00000000
455.43696009,-7.08661400,0.07874016
455.46896009,-5.51181100,0.00000000
455.50096009,-13.38583000,0.07874016
455.53296009,-3.93700800,0.07874016
455.56496009,-11.41732000,0.07874016
455.59696009,-2.75590500,0.07874016
455.62896009,-10.23622000,0.07874016
455.66096009,-4.72440900,0.00000000
455.69296008,-5.11811000,0.07874016
455.72496008,-1.96850400,0.07874016
455.75696008,-11.41732000,0.07874016
455.78896008,1.57480300,0.07874016
455.82096008,-5.51181100,0.07874016
455.85296008,-0.39370070,0.00000000
455.88496008,-5.90551100,0.07874016
455.91696008,0.00000000,0.00000000
455.94896008,-4.72440900,0.07874016
455.98096008,-2.36220500,0.00000000
456.01296008,-8.66141700,0.07874016
456.04496007,0.39370070,0.00000000
456.07696007,-3.14960600,0.07874016
456.10896007,-2.75590500,0.00000000
456.14096007,-5.51181100,0.07874016
456.17296007,2.75590500,0.07874016
456.20496007,-3.93700800,0.07874016
456.23696007,0.00000000,0.00000000
456.26896007,-0.39370070,0.00000000
456.30096007,1.96850400,0.00000000
456.33296007,-0.78740150,0.00000000
456.36496007,0.00000000,0.00000000
456.39696006,0.39370070,0.00000000
456.42896006,1.96850400,0.00000000
456.46096006,-0.78740150,0.07874016
456.49296006,-8.26771600,0.07874016
456.52496006,-3.93700800,0.00000000
456.55696006,-5.51181100,0.07874016
456.58896006,-7.48031400,0.00000000
456.62096006,-8.66141700,0.07874016
456.65296006,-2.36220500,0.00000000
456.68496006,-8.26771600,0.07874016
456.71696006,-4.72440900,0.00000000
456.74896005,-7.87401500,0.07874016
456.78096005,-2.75590500,0.07874016
456.81296005,-5.90551100,0.07874016
456.84496005,-5.11811000,0.00000000
456.87696005,-12.20472000,0.07874016
456.90896005,0.00000000,0.00000000
456.94096005,-11.81102000,0.07874016
456.97296005,-4.33070900,0.07874016
457.00496005,-8.26771600,0.07874016
457.03696005,-2.75590500,0.07874016
457.06896005,-10.62992000,0.07874016
457.10096004,-5.90551100,0.07874016
457.13296004,-9.44881800,0.07874016
457.16496004,0.39370070,0.00000000
457.19696004,-9.44881800,0.07874016
457.22896004,0.00000000,0.00000000
457.26096004,-3.54330700,0.07874016
457.29296004,0.00000000,0.07874016
457.32496004,-9.44881800,0.07874016
457.35696004,1.18110200,0.07874016
457.38896004,-3.14960600,0.07874016
457.42096004,-1.57480300,0.00000000
457.45296003,-6.69291300,0.00000000
457.48496003,-2.75590500,0.07874016
457.51696003,-5.51181100,0.07874016
457.54896003,-2.36220500,0.00000000
457.58096003,-7.08661400,0.07874016
457.61296003,-3.93700800,0.00000000
457.64496003,-3.93700800,0.00000000
457.67696003,-5.11811000,0.00000000
457.70896003,-5.51181100,0.00000000
457.74096003,-0.78740150,0.00000000
457.77296003,-1.18110200,0.00000000
457.80496002,-8.26771600,0.00000000
457.83696002,-5.90551100,0.07874016
457.86896002,-7.87401500,0.07874016
457.90096002,-6.69291300,0.00000000
457.93296002,-10.62992000,0.07874016
457.96496002,-8.26771600,0.00000000
457.99696002,-11.02362000,0.07874016
458.02896002,-11.02362000,0.00000000
458.06096002,-19.68504000,0.07874016
458.09296002,-9.05511800,0.00000000
458.12496002,-12.99213000,0.07874016
458.15696001,-9.84251900,0.00000000
458.18896001,-16.53543000,0.07874016
458.22096001,-9.44881800,0.07874016
458.25296001,-16.92913000,0.07874016
458.28496001,-7.87401500,0.07874016
458.31696001,-15.35433000,0.07874016
458.34896001,-4.33070900,0.00000000
458.38096001,-10.62992000,0.07874016
458.41296001,-9.84251900,0.07874016
458.44496001,-17.32283000,0.07874016
458.47696001,-3.54330700,0.00000000
458.50896000,-14.56693000,0.07874016
458.54096000,-8.66141700,0.00000000
458.57296000,-11.41732000,0.07874016
458.60496000,-7.08661400,0.07874016
458.63696000,-14.96063000,0.07874016
458.66896000,-7.08661400,0.00000000
458.70096000,-11.41732000,0.07874016
458.73296000,-4.72440900,0.07874016
458.76496000,-9.44881800,0.07874016
458.79696000,-8.66141700,0.00000000
458.82896000,-8.66141700,0.00000000
458.86095999,-1.96850400,0.00000000
458.89295999,-8.66141700,0.07874016
458.92495999,-5.90551100,0.00000000
458.95695999,-4.33070900,0.00000000
458.98895999,-7.08661400,0.07874016
459.02095999,-9.84251900,0.07874016
459.05295999,-6.69291300,0.00000000
459.08495999,-7.48031400,0.07874016
459.11695999,-9.84251900,0.07874016
459.14895999,-9.44881800,0.00000000
459.18095999,-13.38583000,0.00000000
459.21295998,-7.87401500,0.00000000
459.24495998,-12.59842000,0.00000000
459.27695998,-13.38583000,0.00000000
459.30895998,-12.99213000,0.00000000
459.34095998,-10.62992000,0.07874016
459.37295998,-19.29134000,0.07874016
459.40495998,-11.41732000,0.00000000
459.43695998,-13.38583000,0.07874016
459.46895998,-9.05511800,0.00000000
459.50095998,-16.92913000,0.07874016
459.53295998,-13.77953000,0.07874016
459.56495997,-20.86614000,0.07874016
459.59695997,-10.23622000,0.07874016
459.62895997,-22.44094000,0.07874016
459.66095997,-11.81102000,0.00000000
459.69295997,-14.17323000,0.07874016
459.72495997,-12.59842000,0.00000000
459.75695997,-20.86614000,0.07874016
459.78895997,-7.48031400,0.07874016
459.82095997,-14.96063000,0.07874016
459.85295997,-7.87401500,0.07874016
459.88495997,-12.99213000,0.07874016
459.91695997,-7.87401500,0.07874016
459.94895996,-12.99213000,0.07874016
459.98095996,-5.90551100,0.00000000
460.01295996,-16.53543000,0.07874016
460.04495996,-6.29921200,0.00000000
460.07695996,-9.44881800,0.07874016
460.10895996,-12.59842000,0.07874016
460.14095996,-14.17323000,0.07874016
460.17295996,-7.08661400,0.00000000
460.20495996,-12.99213000,0.07874016
460.23695996,-10.62992000,0.00000000
460.26895996,-8.66141700,0.00000000
460.30095995,-6.29921200,0.07874016
460.33295995,-7.08661400,0.07874016
460.36495995,-6.69291300,0.07874016
460.39695995,-7.08661400,0.07874016
460.42895995,-4.33070900,0.07874016
460.46095995,-6.69291300,0.07874016
460.49295995,-11.41732000,0.07874016
460.52495995,-5.51181100,0.00000000
460.55695995,-8.66141700,0.07874016
460.58895995,-12.59842000,0.00000000
460.62095995,-12.59842000,0.00000000
460.65295994,-8.66141700,0.07874016
460.68495994,-12.20472000,0.00000000
460.71695994,-11.02362000,0.00000000
460.74895994,-14.96063000,0.07874016
460.78095994,-6.69291300,0.07874016
460.81295994,-12.59842000,0.07874016
460.84495994,-8.66141700,0.00000000
460.87695994,-12.99213000,0.07874016
460.90895994,-2.36220500,0.07874016
460.94095994,-12.99213000,0.07874016
460.97295994,-6.29921200,0.00000000
461.00495993,-8.26771600,0.07874016
461.03695993,-3.93700800,0.07874016
461.06895993,-8.66141700,0.07874016
461.10095993,-4.33070900,0.00000000
461.13295993,-12.99213000,0.07874016
461.16495993,-1.96850400,0.07874016
461.19695993,-10.62992000,0.07874016
461.22895993,-5.51181100,0.00000000
461.26095993,-3.54330700,0.00000000
461.29295993,-0.78740150,0.07874016
461.32495993,-6.69291300,0.07874016
461.35695992,-1.18110200,0.07874016
461.38895992,-3.54330700,0.07874016
461.42095992,0.39370070,0.00000000
461.45295992,-3.14960600,0.00000000
461.48495992,1.57480300,0.00000000
461.51695992,-2.36220500,0.07874016
461.54895992,0.39370070,0.00000000
461.58095992,-4.72440900,0.07874016
461.61295992,-1.96850400,0.00000000
461.64495992,1.57480300,0.07874016
461.67695992,-2.36220500,0.07874016
461.70895991,-4.72440900,0.00000000
461.74095991,0.00000000,0.00000000
461.77295991,-1.96850400,0.00000000
461.80495991,-5.90551100,0.00000000
461.83695991,-1.57480300,0.00000000
461.86895991,-3.14960600,0.00000000
461.90095991,-3.14960600,0.00000000
461.93295991,-6.29921200,0.00000000
461.96495991,-4.72440900,0.00000000
461.99695991,-3.54330700,0.07874016
462.02895991,-1.18110200,0.00000000
462.06095990,-8.66141700,0.00000000
462.09295990,-3.93700800,0.00000000
462.12495990,-7.48031400,0.07874016
462.15695990,-6.29921200,0.07874016
462.18895990,-10.62992000,0.07874016
462.22095990,-0.39370070,0.00000000
462.25295990,-7.48031400,0.07874016
462.28495990,-4.33070900,0.00000000
462.31695990,-8.26771600,0.07874016
462.34895990,-2.36220500,0.07874016
462.38095990,-6.29921200,0.07874016
462.41295989,0.39370070,0.07874016
462.44495989,-3.14960600,0.00000000
462.47695989,3.14960600,0.00000000
462.50895989,-3.93700800,0.00000000
462.54095989,-0.39370070,0.00000000
462.57295989,-1.57480300,0.07874016
462.60495989,5.90551100,0.00000000
462.63695989,-3.93700800,0.07874016
462.66895989,1.96850400,0.00000000
462.70095989,-4.72440900,0.07874016
462.73295989,0.78740150,0.07874016
462.76495988,-2.36220500,0.07874016
462.79695988,0.00000000,0.00000000
462.82895988,0.00000000,0.00000000
462.86095988,4.33070900,0.00000000
462.89295988,-2.36220500,0.00000000
462.92495988,0.78740150,0.00000000
462.95695988,4.33070900,0.00000000
462.98895988,4.72440900,0.07874016
463.02095988,3.14960600,0.00000000
463.05295988,4.33070900,0.00000000
463.08495988,3.14960600,0.07874016
463.11695987,1.57480300,0.07874016
463.14895987,1.96850400,0.00000000
463.18095987,-1.96850400,0.00000000
463.21295987,1.57480300,0.00000000
463.24495987,-4.33070900,0.07874016
463.27695987,-5.90551100,0.07874016
463.30895987,-4.72440900,0.07874016
463.34095987,0.00000000,0.07874016
463.37295987,-6.29921200,0.07874016
463.40495987,-1.96850400,0.07874016
463.43695987,-3.54330700,0.07874016
463.46895986,-1.57480300,0.07874016
463.50095986,-5.11811000,0.07874016
463.53295986,-0.78740150,0.07874016
463.56495986,-5.51181100,0.00000000
463.59695986,3.54330700,0.07874016
463.62895986,-8.26771600,0.07874016
463.66095986,-1.96850400,0.00000000
463.69295986,-6.69291300,0.07874016
463.72495986,1.18110200,0.07874016
463.75695986,-8.66141700,0.07874016
463.78895986,1.18110200,0.00000000
463.82095985,-3.14960600,0.07874016
463.85295985,-1.57480300,0.07874016
463.88495985,-6.69291300,0.07874016
463.91695985,3.14960600,0.00000000
463.94895985,-0.78740150,0.00000000
463.98095985,4.33070900,0.07874016
464.01295985,-2.75590500,0.07874016
464.04495985,4.72440900,0.00000000
464.07695985,-0.78740150,0.07874016
464.10895985,1.96850400,0.00000000
464.14095985,-0.78740150,0.07874016
464.17295984,4.33070900,0.00000000
464.20495984,-0.39370070,0.07874016
464.23695984,-0.78740150,0.00000000
464.26895984,0.00000000,0.07874016
464.30095984,2.36220500,0.00000000
464.33295984,1.96850400,0.00000000
464.36495984,0.78740150,0.00000000
464.39695984,0.39370070,0.00000000
464.42895984,3.54330700,0.00000000
464.46095984,1.96850400,0.00000000
464.49295984,-1.96850400,0.07874016
464.52495983,4.33070900,0.00000000
464.55695983,-0.39370070,0.00000000
464.58895983,-2.36220500,0.00000000
464.62095983,-4.72440900,0.07874016
464.65295983,-0.39370070,0.00000000
464.68495983,-5.11811000,0.07874016
464.71695983,-3.93700800,0.07874016
464.74895983,-8.26771600,0.07874016
464.78095983,-2.36220500,0.00000000
464.81295983,-6.29921200,0.07874016
464.84495983,-5.90551100,0.07874016
464.87695982,-8.66141700,0.07874016
464.90895982,0.39370070,0.00000000
464.94095982,-5.11811000,0.07874016
464.97295982,-3.14960600,0.07874016
465.00495982,-7.08661400,0.07874016
465.03695982,3.14960600,0.00000000
465.06895982,-5.11811000,0.07874016
465.10095982,2.36220500,0.07874016
465.13295982,-4.72440900,0.07874016
465.16495982,4.72440900,0.00000000
465.19695982,-4.33070900,0.07874016
465.22895981,-0.39370070,0.07874016
465.26095981,-1.57480300,0.07874016
465.29295981,2.36220500,0.00000000
465.32495981,-6.69291300,0.07874016
465.35695981,2.36220500,0.00000000
465.38895981,1.18110200,0.00000000
465.42095981,0.39370070,0.07874016
465.45295981,-1.96850400,0.00000000
465.48495981,3.93700800,0.00000000
465.51695981,1.57480300,0.07874016
465.54895981,5.11811000,0.07874016
465.58095980,-0.39370070,0.00000000
465.61295980,5.11811000,0.00000000
465.64495980,5.51181100,0.07874016
465.67695980,1.96850400,0.00000000
465.70895980,1.96850400,0.07874016
465.74095980,5.51181100,0.00000000
465.77295980,1.96850400,0.00000000
465.80495980,-1.96850400,0.07874016
465.83695980,0.00000000,0.00000000
465.86895980,-2.36220500,0.07874016
465.90095980,-0.39370070,0.07874016
465.93295979,-4.33070900,0.00000000
465.96495979,-2.36220500,0.00000000
465.99695979,-1.57480300,0.00000000
466.02895979,-0.78740150,0.00000000
466.06095979,-6.69291300,0.07874016
466.09295979,0.39370070,0.07874016
466.12495979,-2.36220500,0.07874016
466.15695979,-0.78740150,0.00000000
466.18895979,-6.29921200,0.07874016
466.22095979,1.18110200,0.07874016
466.25295979,-9.44881800,0.00000000
466.28495978,0.78740150,0.07874016
466.31695978,-6.29921200,0.07874016
466.34895978,-1.18110200,0.07874016
466.38095978,-4.33070900,0.07874016
466.41295978,-3.54330700,0.00000000
466.44495978,-5.90551100,0.07874016
466.47695978,3.93700800,0.07874016
466.50895978,-5.51181100,0.07874016
466.54095978,2.75590500,0.00000000
466.57295978,-0.39370070,0.00000000
466.60495978,3.93700800,0.00000000
466.63695977,-3.93700800,0.07874016
466.66895977,4.72440900,0.07874016
466.70095977,-0.78740150,0.07874016
466.73295977,4.72440900,0.00000000
466.76495977,0.39370070,0.00000000
466.79695977,-0.78740150,0.00000000
466.82895977,-0.78740150,0.07874016
466.86095977,4.33070900,0.00000000
466.89295977,-3.14960600,0.00000000
466.92495977,1.18110200,0.00000000
466.95695977,1.57480300,0.00000000
466.98895977,0.78740150,0.07874016
467.02095976,0.78740150,0.07874016
467.05295976,3.93700800,0.00000000
467.08495976,4.33070900,0.00000000
467.11695976,3.93700800,0.00000000
467.14895976,1.57480300,0.00000000
467.18095976,-1.96850400,0.07874016
467.21295976,2.36220500,0.00000000
467.24495976,-3.54330700,0.07874016
467.27695976,-1.96850400,0.00000000
467.30895976,-1.96850400,0.00000000
467.34095976,-3.93700800,0.07874016
467.37295975,-10.23622000,0.07874016
467.40495975,-2.75590500,0.07874016
467.43695975,-7.08661400,0.07874016
467.46895975,-1.57480300,0.07874016
467.50095975,-8.26771600,0.07874016
467.53295975,-4.33070900,0.00000000
467.56495975,-5.11811000,0.00000000
467.59695975,1.18110200,0.00000000
467.62895975,-7.08661400,0.07874016
467.66095975,1.96850400,0.07874016
467.69295975,-0.78740150,0.07874016
467.72495974,-0.78740150,0.00000000
467.75695974,-5.90551100,0.07874016
467.78895974,1.57480300,0.07874016
467.82095974,-3.93700800,0.07874016
467.85295974,2.36220500,0.00000000
467.88495974,-2.36220500,0.07874016
467.91695974,0.00000000,0.00000000
467.94895974,-2.36220500,0.07874016
467.98095974,1.57480300,0.00000000
468.01295974,-4.33070900,0.07874016
468.04495974,7.08661400,0.00000000
468.07695973,0.39370070,0.00000000
468.10895973,1.18110200,0.00000000
468.14095973,0.78740150,0.07874016
468.17295973,5.51181100,0.00000000
468.20495973,2.75590500,0.07874016
468.23695973,5.11811000,0.07874016
468.26895973,2.75590500,0.07874016
468.30095973,3.93700800,0.00000000
468.33295973,1.57480300,0.00000000
468.36495973,-0.39370070,0.00000000
468.39695973,2.36220500,0.00000000
468.42895972,5.51181100,0.00000000
468.46095972,0.00000000,0.07874016
468.49295972,-2.75590500,0.00000000
468.52495972,1.96850400,0.00000000
468.55695972,-1.96850400,0.00000000
468.58895972,-1.57480300,0.07874016
468.62095972,-1.96850400,0.00000000
468.65295972,-1.57480300,0.00000000
468.68495972,-2.36220500,0.07874016
468.71695972,-1.96850400,0.07874016
468.74895972,-4.72440900,0.07874016
468.78095971,2.36220500,0.00000000
468.81295971,-2.75590500,0.07874016
468.84495971,-2.75590500,0.07874016
468.87695971,-8.66141700,0.07874016
468.90895971,0.78740150,0.00000000
468.94095971,-9.05511800,0.07874016
468.97295971,-0.78740150,0.00000000
469.00495971,-3.54330700,0.07874016
469.03695971,1.18110200,0.07874016
469.06895971,-5.90551100,0.07874016
469.10095971,0.78740150,0.00000000
469.13295970,-5.90551100,0.07874016
469.16495970,7.08661400,0.00000000
469.19695970,-7.48031400,0.07874016
469.22895970,3.93700800,0.00000000
469.26095970,1.18110200,0.07874016
469.29295970,1.96850400,0.00000000
469.32495970,-4.72440900,0.07874016
469.35695970,3.93700800,0.00000000
469.38895970,0.00000000,0.07874016
469.42095970,1.18110200,0.00000000
469.45295970,-4.72440900,0.07874016
469.48495969,0.78740150,0.00000000
469.51695969,0.00000000,0.00000000
469.54895969,1.96850400,0.07874016
469.58095969,-3.14960600,0.00000000
469.61295969,4.33070900,0.00000000
469.64495969,2.75590500,0.07874016
469.67695969,0.39370070,0.00000000
469.70895969,1.57480300,0.00000000
469.74095969,4.72440900,0.00000000
469.77295969,2.75590500,0.07874016
469.80495969,0.00000000,0.00000000
469.83695968,0.78740150,0.00000000
469.86895968,-2.36220500,0.00000000
469.90095968,-1.18110200,0.00000000
469.93295968,-6.69291300,0.07874016
469.96495968,-4.33070900,0.00000000
469.99695968,-3.93700800,0.00000000
470.02895968,-5.51181100,0.00000000
470.06095968,-10.23622000,0.00000000
470.09295968,-2.36220500,0.00000000
470.12495968,-6.69291300,0.07874016
470.15695968,-2.36220500,0.07874016
470.18895967,-6.29921200,0.07874016
470.22095967,1.57480300,0.00000000
470.25295967,-3.54330700,0.07874016
470.28495967,-0.78740150,0.00000000
470.31695967,-10.23622000,0.07874016
470.34895967,2.36220500,0.00000000
470.38095967,-3.93700800,0.07874016
470.41295967,-2.75590500,0.00000000
470.44495967,-3.54330700,0.07874016
470.47695967,1.57480300,0.00000000
470.50895967,-6.29921200,0.07874016
470.54095966,0.00000000,0.00000000
470.57295966,-2.36220500,0.07874016
470.60495966,3.14960600,0.00000000
470.63695966,-1.57480300,0.07874016
470.66895966,1.57480300,0.00000000
470.70095966,-1.18110200,0.07874016
470.73295966,7.48031400,0.00000000
470.76495966,0.39370070,0.00000000
470.79695966,3.54330700,0.00000000
470.82895966,5.51181100,0.00000000
470.86095966,4.33070900,0.00000000
470.89295965,-1.18110200,0.00000000
470.92495965,3.14960600,0.00000000
470.95695965,1.96850400,0.00000000
470.98895965,3.54330700,0.07874016
471.02095965,1.57480300,0.07874016
471.05295965,2.36220500,0.00000000
471.08495965,3.14960600,0.00000000
471.11695965,2.36220500,0.00000000
471.14895965,0.00000000,0.07874016
471.18095965,1.57480300,0.07874016
471.21295965,5.11811000,0.07874016
471.24495964,-2.36220500,0.00000000
471.27695964,-1.57480300,0.00000000
471.30895964,0.00000000,0.00000000
471.34095964,0.39370070,0.00000000
471.37295964,-3.14960600,0.07874016
471.40495964,-0.78740150,0.00000000
471.43695964,-5.11811000,0.07874016
471.46895964,-0.39370070,0.00000000
471.50095964,-8.66141700,0.07874016
471.53295964,-1.96850400,0.00000000
471.56495964,-3.14960600,0.07874016
471.59695963,-0.39370070,0.00000000
471.62895963,-7.87401500,0.07874016
471.66095963,0.78740150,0.00000000
471.69295963,-3.14960600,0.00000000
471.72495963,1.57480300,0.07874016
471.75695963,-5.11811000,0.07874016
471.78895963,4.72440900,0.00000000
471.82095963,-2.75590500,0.07874016
471.85295963,3.14960600,0.00000000
471.88495963,-4.33070900,0.00000000
471.91695963,4.33070900,0.00000000
471.94895962,1.96850400,0.00000000
471.98095962,-1.96850400,0.00000000
472.01295962,-5.90551100,0.07874016
472.04495962,3.54330700,0.00000000
472.07695962,-4.33070900,0.00000000
472.10895962,0.00000000,0.00000000
472.14095962,2.75590500,0.00000000
472.17295962,3.54330700,0.00000000
472.20495962,-2.75590500,0.07874016
472.23695962,2.36220500,0.00000000
472.26895962,0.78740150,0.00000000
472.30095961,8.66141700,0.00000000
472.33295961,3.54330700,0.07874016
472.36495961,1.57480300,0.00000000
472.39695961,3.54330700,0.00000000
472.42895961,5.11811000,0.07874016
472.46095961,1.57480300,0.00000000
472.49295961,1.57480300,0.00000000
472.52495961,3.93700800,0.00000000
472.55695961,-3.93700800,0.07874016
472.58895961,-4.33070900,0.07874016
472.62095961,-7.08661400,0.07874016
472.65295960,-2.75590500,0.00000000
