Time,Channel A,Channel B
447.28346561,-2.36220500,0.07874016
447.31546561,-9.05511800,0.00000000
447.34746561,1.96850400,0.07874016
447.37946561,-5.51181100,0.07874016
447.41146561,-0.78740150,0.07874016
447.44346561,-7.08661400,0.00000000
447.47546561,4.72440900,0.00000000
447.50746560,-6.29921200,0.07874016
447.53946560,1.57480300,0.00000000
447.57146560,-1.96850400,0.00000000
447.60346560,3.93700800,0.00000000
447.63546560,-1.96850400,0.00000000
447.66746560,1.96850400,0.00000000
447.69946560,0.39370070,0.00000000
447.73146560,4.33070900,0.00000000
447.76346560,0.00000000,0.00000000
447.79546560,0.39370070,0.00000000
447.82746560,0.00000000,0.00000000
447.85946559,1.96850400,0.00000000
447.89146559,-2.36220500,0.07874016
447.92346559,0.39370070,0.00000000
447.95546559,2.36220500,0.00000000
447.98746559,-0.39370070,0.00000000
448.01946559,-0.39370070,0.00000000
448.05146559,0.78740150,0.00000000
448.08346559,2.36220500,0.00000000
448.11546559,-0.39370070,0.00000000
448.14746559,-0.78740150,0.00000000
448.17946559,-3.93700800,0.00000000
448.21146558,-0.78740150,0.00000000
448.24346558,-5.11811000,0.00000000
448.27546558,-5.51181100,0.00000000
448.30746558,-3.93700800,0.00000000
448.33946558,-0.78740150,0.00000000
448.37146558,-9.84251900,0.07874016
448.40346558,-3.93700800,0.00000000
448.43546558,-6.29921200,0.00000000
448.46746558,-1.96850400,0.07874016
448.49946558,-8.26771600,0.07874016
448.53146558,-1.18110200,0.00000000
448.56346557,-6.29921200,0.07874016
448.59546557,1.57480300,0.00000000
448.62746557,-6.69291300,0.07874016
448.65946557,1.96850400,0.00000000
448.69146557,0.00000000,0.07874016
448.72346557,1.96850400,0.07874016
448.75546557,-5.90551100,0.00000000
448.78746557,3.93700800,0.00000000
448.81946557,0.39370070,0.07874016
448.85146557,0.00000000,0.00000000
448.88346557,-3.54330700,0.00000000
448.91546556,3.54330700,0.00000000
448.94746556,-1.57480300,0.00000000
448.97946556,2.36220500,0.07874016
449.01146556,-3.93700800,0.07874016
449.04346556,4.72440900,0.00000000
449.07546556,1.18110200,0.00000000
449.10746556,0.78740150,0.00000000
449.13946556,3.54330700,0.00000000
449.17146556,7.08661400,0.07874016
449.20346556,3.14960600,0.07874016
449.23546556,3.54330700,0.00000000
449.26746555,3.93700800,0.00000000
449.29946555,3.93700800,0.00000000
449.33146555,1.57480300,0.07874016
449.36346555,0.39370070,0.00000000
449.39546555,1.96850400,0.00000000
449.42746555,-0.39370070,0.00000000
449.45946555,-2.36220500,0.07874016
449.49146555,-5.90551100,0.00000000
449.52346555,1.57480300,0.07874016
449.55546555,-2.75590500,0.07874016
449.58746555,-3.54330700,0.00000000
449.61946554,-5.11811000,0.07874016
449.65146554,0.78740150,0.00000000
449.68346554,-6.29921200,0.07874016
449.71546554,-0.39370070,0.00000000
449.74746554,-5.51181100,0.07874016
449.77946554,-0.39370070,0.07874016
449.81146554,-5.90551100,0.00000000
449.84346554,-5.51181100,0.07874016
449.87546554,-8.66141700,0.07874016
449.90746554,0.78740150,0.07874016
449.93946554,-10.62992000,0.07874016
449.97146553,-2.36220500,0.00000000
450.00346553,-4.33070900,0.07874016
450.03546553,0.00000000,0.00000000
450.06746553,-8.66141700,0.07874016
450.09946553,3.93700800,0.07874016
450.13146553,-2.36220500,0.07874016
450.16346553,3.93700800,0.00000000
450.19546553,-1.18110200,0.07874016
450.22746553,1.18110200,0.00000000
450.25946553,0.00000000,0.07874016
450.29146553,5.51181100,0.00000000
450.32346552,-5.11811000,0.00000000
450.35546552,2.75590500,0.00000000
450.38746552,-0.39370070,0.07874016
450.41946552,-1.18110200,0.00000000
450.45146552,-3.54330700,0.07874016
450.48346552,2.75590500,0.00000000
450.51546552,0.00000000,0.00000000
450.54746552,0.78740150,0.00000000
450.57946552,-0.39370070,0.07874016
450.61146552,2.36220500,0.07874016
450.64346552,5.51181100,0.00000000
450.67546551,1.96850400,0.00000000
450.70746551,1.96850400,0.00000000
450.73946551,2.75590500,0.00000000
450.77146551,0.00000000,0.07874016
450.80346551,-4.72440900,0.00000000
450.83546551,0.39370070,0.00000000
450.86746551,-3.14960600,0.07874016
450.89946551,-4.33070900,0.07874016
450.93146551,-8.26771600,0.07874016
450.96346551,-6.69291300,0.00000000
450.99546551,-7.08661400,0.07874016
451.02746550,-2.36220500,0.00000000
451.05946550,-8.26771600,0.07874016
451.09146550,0.00000000,0.07874016
451.12346550,-3.14960600,0.00000000
451.15546550,-2.75590500,0.07874016
451.18746550,-5.90551100,0.07874016
451.21946550,3.14960600,0.00000000
451.25146550,-7.08661400,0.07874016
451.28346550,0.00000000,0.00000000
451.31546550,-7.48031400,0.07874016
451.34746550,0.00000000,0.00000000
451.37946549,-3.14960600,0.07874016
451.41146549,0.39370070,0.00000000
451.44346549,-5.11811000,0.07874016
451.47546549,4.72440900,0.00000000
451.50746549,-5.51181100,0.07874016
451.53946549,-1.57480300,0.00000000
451.57146549,-1.96850400,0.00000000
451.60346549,5.51181100,0.00000000
451.63546549,-1.57480300,0.07874016
451.66746549,3.93700800,0.00000000
451.69946549,1.18110200,0.00000000
451.73146548,3.93700800,0.00000000
451.76346548,2.36220500,0.00000000
451.79546548,2.36220500,0.00000000
451.82746548,3.14960600,0.00000000
451.85946548,5.90551100,0.00000000
451.89146548,-1.18110200,0.00000000
451.92346548,1.57480300,0.00000000
451.95546548,3.54330700,0.00000000
451.98746548,1.96850400,0.00000000
452.01946548,0.00000000,0.00000000
452.05146548,1.18110200,0.00000000
452.08346547,1.18110200,0.00000000
452.11546547,-2.75590500,0.00000000
452.14746547,-0.78740150,0.00000000
452.17946547,-1.96850400,0.07874016
452.21146547,2.36220500,0.00000000
452.24346547,-2.75590500,0.00000000
452.27546547,-3.14960600,0.00000000
452.30746547,-3.93700800,0.00000000
452.33946547,0.78740150,0.00000000
452.37146547,-6.69291300,0.00000000
452.40346547,-3.14960600,0.07874016
452.43546546,-5.51181100,0.07874016
452.46746546,-2.75590500,0.07874016
452.49946546,-10.23622000,0.07874016
452.53146546,-0.39370070,0.00000000
452.56346546,-7.08661400,0.07874016
452.59546546,1.57480300,0.00000000
452.62746546,-5.51181100,0.07874016
452.65946546,-0.78740150,0.00000000
452.69146546,-2.36220500,0.07874016
452.72346546,3.54330700,0.07874016
452.75546546,-6.29921200,0.07874016
452.78746545,6.29921200,0.07874016
452.81946545,2.36220500,0.00000000
452.85146545,1.18110200,0.00000000
452.88346545,-3.54330700,0.00000000
452.91546545,4.33070900,0.00000000
452.94746545,-1.57480300,0.07874016
452.97946545,1.96850400,0.07874016
453.01146545,-5.11811000,0.00000000
453.04346545,3.54330700,0.00000000
453.07546545,0.00000000,0.07874016
453.10746545,0.00000000,0.00000000
453.13946544,1.57480300,0.00000000
453.17146544,6.69291300,0.00000000
453.20346544,1.57480300,0.00000000
453.23546544,2.75590500,0.00000000
453.26746544,4.33070900,0.00000000
453.29946544,4.72440900,0.00000000
453.33146544,3.14960600,0.00000000
453.36346544,1.57480300,0.07874016
453.39546544,2.36220500,0.00000000
453.42746544,0.78740150,0.00000000
453.45946544,-0.78740150,0.00000000
453.49146543,-6.69291300,0.07874016
453.52346543,-0.39370070,0.00000000
453.55546543,-4.72440900,0.00000000
453.58746543,-6.29921200,0.00000000
453.61946543,-5.90551100,0.00000000
453.65146543,0.00000000,0.00000000
453.68346543,-5.51181100,0.00000000
453.71546543,-0.78740150,0.07874016
453.74746543,-5.90551100,0.07874016
453.77946543,0.78740150,0.00000000
453.81146543,-5.90551100,0.07874016
453.84346542,-2.75590500,0.00000000
453.87546542,-6.29921200,0.07874016
453.90746542,1.18110200,0.00000000
453.93946542,-10.62992000,0.07874016
453.97146542,-1.96850400,0.00000000
454.00346542,-7.87401500,0.07874016
454.03546542,0.39370070,0.00000000
454.06746542,-8.66141700,0.00000000
454.09946542,0.39370070,0.07874016
454.13146542,-1.18110200,0.07874016
454.16346542,3.54330700,0.00000000
454.19546542,-3.14960600,0.07874016
454.22746541,3.54330700,0.07874016
454.25946541,-1.96850400,0.07874016
454.29146541,5.11811000,0.00000000
454.32346541,-5.11811000,0.07874016
454.35546541,3.14960600,0.00000000
454.38746541,1.96850400,0.07874016
454.41946541,0.00000000,0.07874016
454.45146541,-4.33070900,0.00000000
454.48346541,1.96850400,0.00000000
454.51546541,-2.36220500,0.00000000
454.54746541,0.78740150,0.07874016
454.57946540,-1.96850400,0.00000000
454.61146540,0.39370070,0.00000000
454.64346540,1.18110200,0.00000000
454.67546540,-1.57480300,0.00000000
454.70746540,-0.78740150,0.00000000
454.73946540,2.36220500,0.00000000
454.77146540,2.36220500,0.00000000
454.80346540,-5.90551100,0.00000000
454.83546540,-1.96850400,0.00000000
454.86746540,-5.11811000,0.00000000
454.89946540,-5.90551100,0.00000000
454.93146539,-9.05511800,0.00000000
454.96346539,-5.11811000,0.00000000
454.99546539,-8.66141700,0.00000000
455.02746539,-4.72440900,0.00000000
455.05946539,-12.99213000,0.07874016
455.09146539,-3.54330700,0.00000000
455.12346539,-6.69291300,0.07874016
455.15546539,-5.51181100,0.00000000
455.18746539,-10.23622000,0.00000000
455.21946539,-1.57480300,0.00000000
455.25146539,-9.44881800,0.07874016
455.28346538,-1.96850400,0.00000000
455.31546538,-9.05511800,0.07874016
455.34746538,1.96850400,0.00000000
455.37946538,-7.08661400,0.07874016
455.41146538,-2.36220500,0.07874016
455.44346538,-7.08661400,0.00000000
455.47546538,0.39370070,0.00000000
455.50746538,-8.66141700,0.07874016
455.53946538,-1.96850400,0.00000000
455.57146538,-6.29921200,0.07874016
455.60346538,0.78740150,0.00000000
455.63546537,-7.08661400,0.07874016
455.66746537,0.00000000,0.00000000
455.69946537,0.39370070,0.00000000
455.73146537,1.57480300,0.00000000
455.76346537,-2.75590500,0.07874016
455.79546537,0.00000000,0.00000000
455.82746537,-1.18110200,0.07874016
455.85946537,4.33070900,0.00000000
455.89146537,-1.18110200,0.07874016
455.92346537,0.78740150,0.00000000
455.95546537,1.96850400,0.00000000
455.98746536,-1.57480300,0.00000000
456.01946536,-4.72440900,0.00000000
456.05146536,-0.78740150,0.00000000
456.08346536,-0.39370070,0.00000000
456.11546536,-5.11811000,0.07874016
456.14746536,-3.93700800,0.00000000
456.17946536,-6.29921200,0.00000000
456.21146536,-2.36220500,0.00000000
456.24346536,-5.11811000,0.07874016
456.27546536,-5.51181100,0.00000000
456.30746536,-4.72440900,0.00000000
456.33946535,-1.57480300,0.00000000
456.37146535,-11.41732000,0.07874016
456.40346535,-2.75590500,0.00000000
456.43546535,-6.69291300,0.07874016
456.46746535,-1.18110200,0.00000000
456.49946535,-11.02362000,0.07874016
456.53146535,-4.33070900,0.00000000
456.56346535,-9.84251900,0.07874016
456.59546535,-4.72440900,0.00000000
456.62746535,-12.59842000,0.07874016
456.65946535,-2.36220500,0.00000000
456.69146534,-7.08661400,0.00000000
456.72346534,-0.39370070,0.00000000
456.75546534,-10.23622000,0.07874016
456.78746534,2.75590500,0.00000000
456.81946534,-0.39370070,0.07874016
456.85146534,0.00000000,0.00000000
456.88346534,-6.69291300,0.07874016
456.91546534,2.75590500,0.00000000
456.94746534,-7.08661400,0.00000000
456.97946534,-0.78740150,0.00000000
457.01146534,-6.29921200,0.00000000
457.04346533,0.00000000,0.00000000
457.07546533,-1.96850400,0.00000000
457.10746533,-4.33070900,0.07874016
457.13946533,-5.51181100,0.00000000
457.17146533,1.96850400,0.00000000
457.20346533,-3.93700800,0.00000000
457.23546533,-1.18110200,0.00000000
457.26746533,1.57480300,0.00000000
457.29946533,0.78740150,0.00000000
457.33146533,-0.78740150,0.07874016
457.36346533,-0.78740150,0.00000000
457.39546532,-0.78740150,0.00000000
457.42746532,-2.75590500,0.00000000
457.45946532,-5.11811000,0.00000000
457.49146532,-11.41732000,0.00000000
457.52346532,-5.11811000,0.00000000
457.55546532,-9.44881800,0.00000000
457.58746532,-11.41732000,0.00000000
457.61946532,-12.20472000,0.07874016
457.65146532,-7.87401500,0.00000000
457.68346532,-18.11024000,0.07874016
457.71546532,-7.87401500,0.00000000
457.74746531,-14.96063000,0.00000000
457.77946531,-5.11811000,0.07874016
457.81146531,-11.81102000,0.07874016
457.84346531,-10.23622000,0.07874016
457.87546531,-16.53543000,0.07874016
457.90746531,-3.93700800,0.07874016
457.93946531,-18.11024000,0.07874016
457.97146531,-8.66141700,0.07874016
458.00346531,-12.20472000,0.07874016
458.03546531,-8.66141700,0.00000000
458.06746531,-19.68504000,0.07874016
458.09946530,-5.90551100,0.00000000
458.13146530,-15.35433000,0.07874016
458.16346530,-5.11811000,0.00000000
458.19546530,-11.41732000,0.07874016
458.22746530,-8.66141700,0.00000000
458.25946530,-10.23622000,0.07874016
458.29146530,-3.54330700,0.07874016
458.32346530,-14.56693000,0.07874016
458.35546530,-3.54330700,0.00000000
458.38746530,-4.72440900,0.07874016
458.41946530,-7.87401500,0.00000000
458.45146529,-9.84251900,0.07874016
458.48346529,-4.33070900,0.00000000
458.51546529,-9.84251900,0.00000000
458.54746529,-7.87401500,0.00000000
458.57946529,-9.44881800,0.07874016
458.61146529,-7.87401500,0.00000000
458.64346529,-6.69291300,0.00000000
458.67546529,-9.05511800,0.00000000
458.70746529,-10.62992000,0.00000000
458.73946529,-6.69291300,0.00000000
458.77146529,-7.08661400,0.07874016
458.80346528,-13.38583000,0.00000000
458.83546528,-7.08661400,0.00000000
458.86746528,-11.81102000,0.00000000
458.89946528,-12.20472000,0.00000000
458.93146528,-15.74803000,0.00000000
458.96346528,-12.99213000,0.00000000
458.99546528,-16.53543000,0.00000000
459.02746528,-10.62992000,0.00000000
459.05946528,-20.47244000,0.07874016
459.09146528,-12.59842000,0.00000000
459.12346528,-17.71653000,0.07874016
459.15546527,-17.71653000,0.07874016
459.18746527,-25.19685000,0.07874016
459.21946527,-7.87401500,0.07874016
459.25146527,-20.47244000,0.07874016
459.28346527,-11.81102000,0.00000000
459.31546527,-16.53543000,0.07874016
459.34746527,-11.41732000,0.00000000
459.37946527,-17.71653000,0.07874016
459.41146527,-7.87401500,0.00000000
459.44346527,-18.11024000,0.07874016
459.47546527,-6.69291300,0.00000000
459.50746526,-13.77953000,0.07874016
459.53946526,-13.77953000,0.00000000
459.57146526,-14.96063000,0.07874016
459.60346526,-6.29921200,0.07874016
459.63546526,-18.89764000,0.07874016
459.66746526,-10.62992000,0.00000000
459.69946526,-12.20472000,0.00000000
459.73146526,-11.02362000,0.00000000
459.76346526,-12.59842000,0.07874016
459.79546526,-7.48031400,0.00000000
459.82746526,-10.62992000,0.00000000
459.85946525,-5.51181100,0.00000000
459.89146525,-10.62992000,0.00000000
459.92346525,-9.44881800,0.00000000
459.95546525,-5.51181100,0.07874016
459.98746525,-8.26771600,0.00000000
460.01946525,-12.20472000,0.00000000
460.05146525,-9.84251900,0.00000000
460.08346525,-10.23622000,0.00000000
460.11546525,-15.74803000,0.00000000
460.14746525,-12.59842000,0.00000000
460.17946525,-15.35433000,0.07874016
460.21146524,-13.77953000,0.00000000
460.24346524,-17.71653000,0.07874016
460.27546524,-18.11024000,0.00000000
460.30746524,-14.96063000,0.07874016
460.33946524,-9.05511800,0.00000000
460.37146524,-16.53543000,0.00000000
460.40346524,-11.41732000,0.00000000
460.43546524,-12.99213000,0.07874016
460.46746524,-13.38583000,0.00000000
460.49946524,-17.71653000,0.07874016
460.53146524,-10.23622000,0.00000000
460.56346523,-14.17323000,0.07874016
460.59546523,-10.23622000,0.00000000
460.62746523,-19.29134000,0.07874016
460.65946523,-9.84251900,0.00000000
460.69146523,-10.23622000,0.07874016
460.72346523,-7.87401500,0.07874016
460.75546523,-16.53543000,0.07874016
460.78746523,-2.36220500,0.00000000
460.81946523,-9.84251900,0.07874016
460.85146523,-6.29921200,0.00000000
460.88346523,-6.69291300,0.07874016
460.91546522,-0.39370070,0.07874016
460.94746522,-7.48031400,0.07874016
460.97946522,-2.36220500,0.00000000
461.01146522,-8.66141700,0.00000000
461.04346522,-3.14960600,0.00000000
461.07546522,-5.90551100,0.00000000
461.10746522,-5.90551100,0.00000000
461.13946522,-7.87401500,0.07874016
461.17146522,-0.39370070,0.00000000
461.20346522,-7.87401500,0.07874016
461.23546522,-6.69291300,0.00000000
461.26746522,-1.96850400,0.00000000
461.29946521,-1.96850400,0.00000000
461.33146521,-3.54330700,0.00000000
461.36346521,-3.14960600,0.00000000
461.39546521,-2.36220500,0.00000000
461.42746521,-3.14960600,0.00000000
461.45946521,-3.93700800,0.00000000
461.49146521,-7.48031400,0.00000000
461.52346521,-1.57480300,0.00000000
461.55546521,-8.66141700,0.00000000
461.58746521,-11.81102000,0.00000000
461.61946521,-12.59842000,0.07874016
461.65146520,-6.69291300,0.00000000
461.68346520,-12.99213000,0.07874016
461.71546520,-9.05511800,0.00000000
461.74746520,-10.62992000,0.07874016
461.77946520,-6.69291300,0.00000000
461.81146520,-10.62992000,0.07874016
461.84346520,-5.90551100,0.00000000
461.87546520,-8.66141700,0.07874016
461.90746520,-1.18110200,0.07874016
461.93946520,-11.41732000,0.07874016
461.97146520,-5.11811000,0.07874016
462.00346519,-7.48031400,0.07874016
462.03546519,-0.39370070,0.00000000
462.06746519,-8.66141700,0.07874016
462.09946519,-1.57480300,0.00000000
462.13146519,-7.08661400,0.00000000
462.16346519,-1.96850400,0.00000000
462.19546519,-9.84251900,0.07874016
462.22746519,-2.36220500,0.00000000
462.25946519,-4.33070900,0.07874016
462.29146519,0.39370070,0.00000000
462.32346519,-5.90551100,0.00000000
462.35546518,0.78740150,0.00000000
462.38746518,0.78740150,0.00000000
462.41946518,0.00000000,0.00000000
462.45146518,-3.54330700,0.07874016
462.48346518,3.14960600,0.00000000
462.51546518,-0.78740150,0.00000000
462.54746518,0.39370070,0.00000000
462.57946518,-1.57480300,0.00000000
462.61146518,0.39370070,0.00000000
462.64346518,0.78740150,0.00000000
462.67546518,-2.36220500,0.00000000
462.70746517,-3.54330700,0.00000000
462.73946517,-0.78740150,0.00000000
462.77146517,-1.96850400,0.00000000
462.80346517,-7.48031400,0.00000000
462.83546517,-1.57480300,0.00000000
462.86746517,-3.14960600,0.00000000
462.89946517,-4.33070900,0.00000000
462.93146517,-5.90551100,0.00000000
462.96346517,-2.36220500,0.00000000
462.99546517,-5.90551100,0.00000000
463.02746517,-3.54330700,0.00000000
463.05946516,-9.44881800,0.07874016
463.09146516,-2.36220500,0.00000000
463.12346516,-7.48031400,0.07874016
463.15546516,-6.29921200,0.07874016
463.18746516,-11.02362000,0.07874016
463.21946516,-0.39370070,0.00000000
463.25146516,-11.81102000,0.07874016
463.28346516,-4.33070900,0.00000000
463.31546516,-9.84251900,0.07874016
463.34746516,-0.39370070,0.07874016
463.37946516,-5.11811000,0.07874016
463.41146515,-0.78740150,0.00000000
463.44346515,-4.72440900,0.07874016
463.47546515,4.33070900,0.07874016
463.50746515,-1.96850400,0.07874016
463.53946515,0.00000000,0.00000000
463.57146515,-3.14960600,0.07874016
463.60346515,3.14960600,0.07874016
463.63546515,-5.11811000,0.00000000
463.66746515,0.00000000,0.00000000
463.69946515,-2.36220500,0.07874016
463.73146515,0.78740150,0.00000000
463.76346514,-2.36220500,0.07874016
463.79546514,-0.39370070,0.00000000
463.82746514,0.78740150,0.00000000
463.85946514,3.14960600,0.00000000
463.89146514,-0.78740150,0.00000000
463.92346514,2.36220500,0.00000000
463.95546514,5.11811000,0.00000000
463.98746514,2.36220500,0.00000000
464.01946514,0.39370070,0.00000000
464.05146514,5.51181100,0.00000000
464.08346514,3.93700800,0.00000000
464.11546513,-3.54330700,0.07874016
464.14746513,-3.14960600,0.00000000
464.17946513,-6.69291300,0.00000000
464.21146513,-3.14960600,0.00000000
464.24346513,-7.08661400,0.00000000
464.27546513,-6.69291300,0.00000000
464.30746513,-5.90551100,0.07874016
464.33946513,-2.36220500,0.00000000
464.37146513,-10.62992000,0.07874016
464.40346513,-2.75590500,0.07874016
464.43546513,-3.54330700,0.07874016
464.46746512,-0.39370070,0.00000000
464.49946512,-9.44881800,0.07874016
464.53146512,-1.18110200,0.00000000
464.56346512,-7.08661400,0.07874016
464.59546512,-1.57480300,0.07874016
464.62746512,-7.08661400,0.07874016
464.65946512,-1.18110200,0.00000000
464.69146512,-5.11811000,0.07874016
464.72346512,-2.75590500,0.00000000
464.75546512,-8.66141700,0.07874016
464.78746512,2.75590500,0.00000000
464.81946511,-1.57480300,0.00000000
464.85146511,0.39370070,0.07874016
464.88346511,-1.96850400,0.00000000
464.91546511,4.33070900,0.00000000
464.94746511,0.39370070,0.00000000
464.97946511,3.14960600,0.07874016
465.01146511,1.18110200,0.07874016
465.04346511,5.90551100,0.00000000
465.07546511,0.39370070,0.00000000
465.10746511,0.39370070,0.00000000
465.13946511,-0.78740150,0.07874016
465.17146510,5.90551100,0.00000000
465.20346510,-0.78740150,0.00000000
465.23546510,1.18110200,0.00000000
465.26746510,0.78740150,0.00000000
465.29946510,1.57480300,0.00000000
465.33146510,0.00000000,0.00000000
465.36346510,2.36220500,0.00000000
465.39546510,3.54330700,0.00000000
465.42746510,2.75590500,0.00000000
465.45946510,1.96850400,0.00000000
465.49146510,-2.75590500,0.00000000
465.52346509,2.75590500,0.00000000
465.55546509,-1.57480300,0.00000000
465.58746509,-3.14960600,0.00000000
465.61946509,-3.93700800,0.00000000
465.65146509,-0.78740150,0.00000000
465.68346509,-7.48031400,0.00000000
465.71546509,-3.54330700,0.00000000
465.74746509,-5.51181100,0.07874016
465.77946509,-1.18110200,0.00000000
465.81146509,-7.08661400,0.07874016
465.84346509,-3.54330700,0.00000000
465.87546508,-7.87401500,0.07874016
465.90746508,1.96850400,0.07874016
465.93946508,-7.08661400,0.00000000
465.97146508,0.78740150,0.00000000
466.00346508,-1.96850400,0.07874016
466.03546508,2.36220500,0.07874016
466.06746508,-5.51181100,0.00000000
466.09946508,3.14960600,0.00000000
466.13146508,-1.57480300,0.07874016
466.16346508,3.54330700,0.00000000
466.19546508,-5.11811000,0.00000000
466.22746507,1.57480300,0.00000000
466.25946507,-4.72440900,0.00000000
466.29146507,2.36220500,0.00000000
466.32346507,-4.72440900,0.00000000
466.35546507,3.14960600,0.00000000
466.38746507,0.78740150,0.00000000
466.41946507,0.00000000,0.00000000
466.45146507,-1.57480300,0.00000000
466.48346507,5.90551100,0.00000000
466.51546507,2.36220500,0.00000000
466.54746507,4.33070900,0.00000000
466.57946506,2.75590500,0.00000000
466.61146506,3.93700800,0.00000000
466.64346506,1.96850400,0.00000000
466.67546506,0.39370070,0.00000000
466.70746506,0.00000000,0.07874016
466.73946506,2.36220500,0.00000000
466.77146506,0.00000000,0.00000000
466.80346506,-5.90551100,0.00000000
466.83546506,0.78740150,0.00000000
466.86746506,-2.75590500,0.00000000
466.89946506,-3.14960600,0.00000000
466.93146505,-4.33070900,0.00000000
466.96346505,-1.96850400,0.00000000
466.99546505,-5.11811000,0.07874016
467.02746505,-0.39370070,0.00000000
467.05946505,-6.69291300,0.07874016
467.09146505,0.39370070,0.00000000
467.12346505,-4.33070900,0.07874016
467.15546505,-4.72440900,0.07874016
467.18746505,-8.26771600,0.07874016
467.21946505,-0.78740150,0.00000000
467.25146505,-12.59842000,0.07874016
467.28346504,-2.36220500,0.00000000
467.31546504,-5.51181100,0.07874016
467.34746504,-1.18110200,0.07874016
467.37946504,-9.84251900,0.07874016
467.41146504,1.57480300,0.00000000
467.44346504,-5.11811000,0.00000000
467.47546504,3.93700800,0.00000000
467.50746504,-1.96850400,0.00000000
467.53946504,0.00000000,0.00000000
467.57146504,-0.39370070,0.00000000
467.60346504,5.11811000,0.00000000
467.63546503,-3.14960600,0.00000000
467.66746503,2.36220500,0.00000000
467.69946503,-0.39370070,0.07874016
467.73146503,0.78740150,0.00000000
467.76346503,-4.33070900,0.07874016
467.79546503,1.18110200,0.00000000
467.82746503,-0.39370070,0.00000000
467.85946503,2.36220500,0.00000000
467.89146503,-0.78740150,0.00000000
467.92346503,1.96850400,0.00000000
467.95546503,5.11811000,0.00000000
467.98746502,2.36220500,0.00000000
468.01946502,0.78740150,0.00000000
468.05146502,5.11811000,0.00000000
468.08346502,3.54330700,0.00000000
468.11546502,-1.96850400,0.00000000
468.14746502,0.78740150,0.00000000
468.17946502,-2.36220500,0.00000000
468.21146502,-1.18110200,0.00000000
468.24346502,-6.29921200,0.00000000
468.27546502,-5.51181100,0.00000000
468.30746502,-4.33070900,0.00000000
468.33946502,-3.93700800,0.00000000
468.37146501,-11.02362000,0.07874016
468.40346501,-1.57480300,0.00000000
468.43546501,-3.93700800,0.07874016
468.46746501,-1.57480300,0.00000000
468.49946501,-7.08661400,0.07874016
468.53146501,2.75590500,0.00000000
468.56346501,-6.69291300,0.07874016
468.59546501,-0.39370070,0.00000000
468.62746501,-6.69291300,0.00000000
468.65946501,0.00000000,0.07874016
468.69146501,-2.36220500,0.00000000
468.72346500,-0.39370070,0.00000000
468.75546500,-7.08661400,0.07874016
468.78746500,3.54330700,0.00000000
468.81946500,-5.51181100,0.07874016
468.85146500,0.00000000,0.00000000
468.88346500,-3.14960600,0.07874016
468.91546500,4.33070900,0.00000000
468.94746500,-3.54330700,0.00000000
468.97946500,2.36220500,0.00000000
469.01146500,-0.78740150,0.00000000
469.04346500,5.51181100,0.00000000
469.07546499,1.18110200,0.00000000
469.10746499,2.75590500,0.00000000
469.13946499,1.18110200,0.07874016
469.17146499,4.72440900,0.00000000
469.20346499,-3.14960600,0.00000000
469.23546499,0.39370070,0.00000000
469.26746499,2.36220500,0.00000000
469.29946499,1.57480300,0.00000000
469.33146499,-1.57480300,0.00000000
469.36346499,-0.39370070,0.00000000
469.39546499,0.39370070,0.00000000
469.42746498,0.00000000,0.00000000
469.45946498,0.39370070,0.00000000
469.49146498,-3.14960600,0.00000000
469.52346498,0.39370070,0.00000000
469.55546498,-4.72440900,0.00000000
469.58746498,-4.72440900,0.00000000
469.61946498,-3.54330700,0.00000000
469.65146498,0.00000000,0.00000000
469.68346498,-7.48031400,0.07874016
469.71546498,-5.11811000,0.00000000
469.74746498,-9.44881800,0.07874016
469.77946497,-3.54330700,0.00000000
469.81146497,-11.02362000,0.07874016
469.84346497,-3.54330700,0.00000000
469.87546497,-7.08661400,0.00000000
469.90746497,-1.96850400,0.00000000
469.93946497,-13.38583000,0.07874016
469.97146497,-2.36220500,0.00000000
470.00346497,-5.51181100,0.07874016
470.03546497,0.39370070,0.07874016
470.06746497,-5.51181100,0.00000000
470.09946497,1.96850400,0.00000000
470.13146496,-2.36220500,0.00000000
470.16346496,0.39370070,0.07874016
470.19546496,-5.11811000,0.07874016
470.22746496,3.54330700,0.00000000
470.25946496,-1.96850400,0.07874016
470.29146496,-0.39370070,0.00000000
470.32346496,-8.66141700,0.07874016
470.35546496,1.57480300,0.00000000
470.38746496,0.00000000,0.00000000
470.41946496,-0.78740150,0.00000000
470.45146496,0.39370070,0.00000000
470.48346495,3.54330700,0.07874016
470.51546495,-0.39370070,0.00000000
470.54746495,1.96850400,0.00000000
470.57946495,3.14960600,0.00000000
470.61146495,5.51181100,0.00000000
470.64346495,3.93700800,0.00000000
470.67546495,2.75590500,0.00000000
470.70746495,0.78740150,0.00000000
470.73946495,3.93700800,0.00000000
470.77146495,1.96850400,0.00000000
470.80346495,-3.93700800,0.00000000
470.83546494,0.39370070,0.00000000
470.86746494,-4.33070900,0.00000000
470.89946494,-7.08661400,0.00000000
470.93146494,-5.51181100,0.00000000
470.96346494,-1.57480300,0.00000000
470.99546494,-3.93700800,0.07874016
471.02746494,-1.18110200,0.00000000
471.05946494,-5.51181100,0.07874016
471.09146494,-0.39370070,0.00000000
471.12346494,-3.14960600,0.00000000
471.15546494,-1.96850400,0.00000000
471.18746493,-6.69291300,0.07874016
471.21946493,3.14960600,0.00000000
