Time,Channel A,Channel B
23.59524258,-0.78740150,3.77952800
23.62724258,-10.23622000,3.70078700
23.65924257,-2.75590500,3.77952800
23.69124257,-7.48031400,3.70078700
23.72324257,-1.18110200,3.77952800
23.75524257,-4.33070900,3.70078700
23.78724257,-2.75590500,3.77952800
23.81924257,-4.33070900,3.77952800
23.85124257,1.18110200,3.77952800
23.88324257,-5.51181100,3.77952800
23.91524257,-2.36220500,3.77952800
23.94724257,-2.75590500,3.70078700
23.97924257,0.00000000,3.77952800
24.01124256,-5.11811000,3.77952800
24.04324256,-3.54330700,3.77952800
24.07524256,-2.75590500,3.70078700
24.10724256,-1.18110200,3.70078700
24.13924256,-3.93700800,3.77952800
24.17124256,-4.72440900,3.77952800
24.20324256,-0.78740150,3.77952800
24.23524256,-5.11811000,3.77952800
24.26724256,-6.69291300,3.77952800
24.29924256,-7.87401500,3.77952800
24.33124256,-3.14960600,3.77952800
24.36324255,-10.62992000,3.77952800
24.39524255,-8.26771600,3.77952800
24.42724255,-10.62992000,3.77952800
24.45924255,-7.08661400,3.70078700
24.49124255,-13.77953000,3.77952800
24.52324255,-11.41732000,3.77952800
24.55524255,-18.11024000,3.70078700
24.58724255,-5.90551100,3.77952800
24.61924255,-17.71653000,3.70078700
24.65124255,-12.59842000,3.77952800
24.68324255,-12.20472000,3.70078700
24.71524254,-5.11811000,3.77952800
24.74724254,-18.50394000,3.70078700
24.77924254,-4.33070900,3.77952800
24.81124254,-10.62992000,3.70078700
24.84324254,-8.26771600,3.70078700
24.87524254,-16.53543000,3.70078700
24.90724254,-3.54330700,3.70078700
24.93924254,-10.62992000,3.70078700
24.97124254,-7.08661400,3.77952800
25.00324254,-15.35433000,3.70078700
25.03524254,-7.08661400,3.77952800
25.06724253,-14.96063000,3.70078700
25.09924253,-6.29921200,3.77952800
25.13124253,-12.20472000,3.70078700
25.16324253,-5.90551100,3.70078700
25.19524253,-13.77953000,3.70078700
25.22724253,-5.90551100,3.77952800
25.25924253,-7.48031400,3.70078700
25.29124253,-3.93700800,3.70078700
25.32324253,-5.11811000,3.77952800
25.35524253,-5.51181100,3.77952800
25.38724253,-8.66141700,3.77952800
25.41924252,-3.93700800,3.77952800
25.45124252,-4.33070900,3.77952800
25.48324252,-8.66141700,3.77952800
25.51524252,-4.72440900,3.77952800
25.54724252,-6.69291300,3.77952800
25.57924252,-9.44881800,3.77952800
25.61124252,-11.81102000,3.77952800
25.64324252,-7.08661400,3.77952800
25.67524252,-10.62992000,3.77952800
25.70724252,-9.05511800,3.77952800
25.73924252,-14.56693000,3.77952800
25.77124251,-8.26771600,3.70078700
25.80324251,-9.44881800,3.77952800
25.83524251,-8.66141700,3.77952800
25.86724251,-16.92913000,3.70078700
25.89924251,-2.36220500,3.77952800
25.93124251,-14.96063000,3.77952800
25.96324251,-12.20472000,3.77952800
25.99524251,-19.29134000,3.70078700
26.02724251,-6.29921200,3.77952800
26.05924251,-14.96063000,3.70078700
26.09124251,-8.66141700,3.77952800
26.12324250,-16.14173000,3.70078700
26.15524250,-7.08661400,3.77952800
26.18724250,-11.02362000,3.77952800
26.21924250,-9.44881800,3.77952800
26.25124250,-11.02362000,3.70078700
26.28324250,-1.18110200,3.77952800
26.31524250,-14.96063000,3.70078700
26.34724250,-3.93700800,3.77952800
26.37924250,-5.51181100,3.77952800
26.41124250,-2.75590500,3.77952800
26.44324250,-8.26771600,3.77952800
26.47524249,-4.33070900,3.77952800
26.50724249,-11.81102000,3.70078700
26.53924249,-3.93700800,3.77952800
26.57124249,-9.05511800,3.70078700
26.60324249,-7.08661400,3.77952800
26.63524249,-3.93700800,3.70078700
26.66724249,-4.72440900,3.77952800
26.69924249,-9.44881800,3.77952800
26.73124249,-4.33070900,3.77952800
26.76324249,-1.57480300,3.77952800
26.79524249,-5.51181100,3.77952800
26.82724248,-5.11811000,3.77952800
26.85924248,-5.11811000,3.77952800
26.89124248,-4.33070900,3.77952800
26.92324248,-9.44881800,3.77952800
26.95524248,-7.48031400,3.77952800
26.98724248,-10.23622000,3.77952800
27.01924248,-7.48031400,3.77952800
27.05124248,-15.74803000,3.77952800
27.08324248,-12.59842000,3.77952800
27.11524248,-13.38583000,3.70078700
27.14724248,-10.62992000,3.70078700
27.17924247,-18.11024000,3.70078700
27.21124247,-11.02362000,3.70078700
27.24324247,-18.11024000,3.77952800
27.27524247,-9.84251900,3.77952800
27.30724247,-16.92913000,3.77952800
27.33924247,-11.41732000,3.70078700
27.37124247,-13.77953000,3.77952800
27.40324247,-6.29921200,3.77952800
27.43524247,-18.50394000,3.70078700
27.46724247,-4.72440900,3.70078700
27.49924247,-10.62992000,3.70078700
27.53124246,-10.23622000,3.77952800
27.56324246,-21.25984000,3.70078700
27.59524246,-3.14960600,3.77952800
27.62724246,-14.17323000,3.70078700
27.65924246,-10.62992000,3.70078700
27.69124246,-14.17323000,3.70078700
27.72324246,-7.48031400,3.77952800
27.75524246,-10.23622000,3.70078700
27.78724246,-7.87401500,3.77952800
27.81924246,-9.05511800,3.77952800
27.85124246,-2.75590500,3.77952800
27.88324245,-8.66141700,3.70078700
27.91524245,-5.90551100,3.77952800
27.94724245,-2.75590500,3.77952800
27.97924245,-1.57480300,3.77952800
28.01124245,-5.90551100,3.70078700
28.04324245,-3.93700800,3.77952800
28.07524245,-4.33070900,3.77952800
28.10724245,-4.33070900,3.77952800
28.13924245,-4.72440900,3.77952800
28.17124245,-8.66141700,3.77952800
28.20324245,-5.90551100,3.77952800
28.23524244,-7.87401500,3.70078700
28.26724244,-10.62992000,3.77952800
28.29924244,-12.59842000,3.77952800
28.33124244,-5.90551100,3.77952800
28.36324244,-12.99213000,3.77952800
28.39524244,-9.44881800,3.70078700
28.42724244,-11.41732000,3.77952800
28.45924244,-8.26771600,3.77952800
28.49124244,-13.77953000,3.77952800
28.52324244,-10.23622000,3.77952800
28.55524244,-14.17323000,3.77952800
28.58724243,-8.26771600,3.77952800
28.61924243,-14.56693000,3.70078700
28.65124243,-11.41732000,3.70078700
28.68324243,-15.74803000,3.70078700
28.71524243,-6.29921200,3.77952800
28.74724243,-17.71653000,3.70078700
28.77924243,-9.44881800,3.70078700
28.81124243,-13.38583000,3.70078700
28.84324243,-6.69291300,3.77952800
28.87524243,-17.32283000,3.70078700
28.90724243,-3.54330700,3.77952800
28.93924242,-9.05511800,3.77952800
28.97124242,-4.33070900,3.77952800
29.00324242,-13.77953000,3.70078700
29.03524242,-4.33070900,3.77952800
29.06724242,-6.29921200,3.70078700
29.09924242,-8.26771600,3.77952800
29.13124242,-12.59842000,3.70078700
29.16324242,-3.93700800,3.70078700
29.19524242,-14.56693000,3.70078700
29.22724242,-6.29921200,3.77952800
29.25924242,-8.66141700,3.77952800
29.29124241,-7.08661400,3.70078700
29.32324241,-7.08661400,3.70078700
29.35524241,-5.51181100,3.77952800
29.38724241,-7.08661400,3.77952800
29.41924241,-2.75590500,3.77952800
29.45124241,-2.36220500,3.77952800
29.48324241,-7.87401500,3.77952800
29.51524241,-5.11811000,3.70078700
29.54724241,-3.93700800,3.77952800
29.57924241,-7.48031400,3.77952800
29.61124241,-12.59842000,3.77952800
29.64324240,-9.05511800,3.77952800
29.67524240,-12.99213000,3.77952800
29.70724240,-12.20472000,3.77952800
29.73924240,-15.35433000,3.77952800
29.77124240,-10.62992000,3.77952800
29.80324240,-11.81102000,3.77952800
29.83524240,-11.41732000,3.70078700
29.86724240,-18.50394000,3.77952800
29.89924240,-8.26771600,3.77952800
29.93124240,-15.74803000,3.70078700
29.96324240,-8.26771600,3.70078700
29.99524239,-12.59842000,3.70078700
30.02724239,-6.29921200,3.77952800
30.05924239,-14.96063000,3.70078700
30.09124239,-7.08661400,3.77952800
30.12324239,-11.81102000,3.70078700
30.15524239,-4.72440900,3.70078700
30.18724239,-9.44881800,3.77952800
30.21924239,-11.02362000,3.77952800
30.25124239,-14.56693000,3.70078700
30.28324239,-1.96850400,3.70078700
30.31524239,-11.41732000,3.70078700
30.34724239,-7.08661400,3.77952800
30.37924238,-6.29921200,3.70078700
30.41124238,-3.14960600,3.77952800
30.44324238,-9.84251900,3.77952800
30.47524238,-3.54330700,3.77952800
30.50724238,-4.72440900,3.70078700
30.53924238,0.00000000,3.77952800
30.57124238,-4.72440900,3.70078700
30.60324238,-5.11811000,3.70078700
30.63524238,-4.33070900,3.77952800
30.66724238,-1.57480300,3.77952800
30.69924238,-7.48031400,3.70078700
30.73124237,-2.36220500,3.77952800
30.76324237,-2.75590500,3.77952800
30.79524237,-8.26771600,3.77952800
30.82724237,-8.66141700,3.77952800
30.85924237,-6.29921200,3.77952800
30.89124237,-4.33070900,3.77952800
30.92324237,-7.48031400,3.77952800
30.95524237,-7.48031400,3.77952800
30.98724237,-9.05511800,3.77952800
31.01924237,-5.11811000,3.77952800
31.05124237,-11.41732000,3.77952800
31.08324236,-7.08661400,3.77952800
31.11524236,-7.08661400,3.77952800
31.14724236,-7.48031400,3.77952800
31.17924236,-16.14173000,3.77952800
31.21124236,-7.48031400,3.77952800
31.24324236,-12.20472000,3.77952800
31.27524236,-6.69291300,3.70078700
31.30724236,-13.38583000,3.70078700
31.33924236,-10.23622000,3.77952800
31.37124236,-14.96063000,3.70078700
31.40324236,-7.08661400,3.77952800
31.43524235,-14.17323000,3.70078700
31.46724235,-5.51181100,3.77952800
31.49924235,-8.26771600,3.70078700
31.53124235,-4.72440900,3.77952800
31.56324235,-15.74803000,3.77952800
31.59524235,-0.39370070,3.77952800
31.62724235,-8.66141700,3.70078700
31.65924235,-5.11811000,3.77952800
31.69124235,-9.84251900,3.77952800
31.72324235,-3.14960600,3.77952800
31.75524235,-8.26771600,3.70078700
31.78724234,-8.26771600,3.70078700
31.81924234,-9.84251900,3.77952800
31.85124234,-1.96850400,3.70078700
31.88324234,-12.20472000,3.70078700
31.91524234,-5.90551100,3.77952800
31.94724234,-5.90551100,3.70078700
31.97924234,-2.75590500,3.70078700
32.01124234,-7.87401500,3.70078700
32.04324234,-2.36220500,3.77952800
32.07524234,-1.57480300,3.77952800
32.10724234,-3.54330700,3.70078700
32.13924233,-5.11811000,3.77952800
32.17124233,-7.87401500,3.77952800
32.20324233,-5.90551100,3.77952800
32.23524233,-5.90551100,3.77952800
32.26724233,-9.05511800,3.77952800
32.29924233,-12.59842000,3.77952800
32.33124233,-7.08661400,3.77952800
32.36324233,-14.96063000,3.77952800
32.39524233,-14.96063000,3.70078700
32.42724233,-12.99213000,3.77952800
32.45924233,-9.44881800,3.77952800
32.49124232,-14.56693000,3.70078700
32.52324232,-10.23622000,3.77952800
32.55524232,-13.77953000,3.70078700
32.58724232,-6.69291300,3.77952800
32.61924232,-12.20472000,3.77952800
32.65124232,-8.26771600,3.77952800
32.68324232,-11.81102000,3.70078700
32.71524232,-6.69291300,3.70078700
32.74724232,-20.07874000,3.77952800
32.77924232,-6.69291300,3.77952800
32.81124232,-11.81102000,3.70078700
32.84324231,-7.48031400,3.70078700
32.87524231,-17.32283000,3.70078700
32.90724231,-5.90551100,3.77952800
32.93924231,-11.81102000,3.70078700
32.97124231,-5.11811000,3.77952800
33.00324231,-12.59842000,3.70078700
33.03524231,-4.33070900,3.77952800
33.06724231,-6.29921200,3.70078700
33.09924231,-5.51181100,3.77952800
33.13124231,-12.59842000,3.70078700
33.16324231,-0.78740150,3.77952800
33.19524230,-5.51181100,3.70078700
33.22724230,-6.29921200,3.77952800
33.25924230,-7.08661400,3.77952800
33.29124230,-4.72440900,3.70078700
33.32324230,-8.66141700,3.70078700
33.35524230,-5.11811000,3.77952800
33.38724230,-8.66141700,3.70078700
33.41924230,-2.75590500,3.77952800
33.45124230,-3.93700800,3.77952800
33.48324230,-7.08661400,3.70078700
33.51524230,-5.51181100,3.77952800
33.54724229,-2.75590500,3.77952800
33.57924229,-5.51181100,3.77952800
33.61124229,-9.05511800,3.77952800
33.64324229,-3.93700800,3.77952800
33.67524229,-8.66141700,3.77952800
33.70724229,-8.26771600,3.77952800
33.73924229,-10.62992000,3.70078700
33.77124229,-6.69291300,3.77952800
33.80324229,-10.62992000,3.70078700
33.83524229,-9.44881800,3.77952800
33.86724229,-16.53543000,3.70078700
33.89924228,-6.29921200,3.70078700
33.93124228,-12.20472000,3.70078700
33.96324228,-9.84251900,3.70078700
33.99524228,-12.99213000,3.70078700
34.02724228,-3.93700800,3.77952800
34.05924228,-10.62992000,3.70078700
34.09124228,-5.51181100,3.77952800
34.12324228,-11.41732000,3.77952800
34.15524228,-0.78740150,3.77952800
34.18724228,-9.05511800,3.70078700
34.21924228,-3.54330700,3.77952800
34.25124227,-9.05511800,3.70078700
34.28324227,0.39370070,3.77952800
34.31524227,-11.81102000,3.70078700
34.34724227,-5.51181100,3.77952800
34.37924227,-7.08661400,3.77952800
34.41124227,-2.75590500,3.70078700
34.44324227,-8.66141700,3.77952800
34.47524227,-3.54330700,3.77952800
34.50724227,-8.66141700,3.70078700
34.53924227,0.00000000,3.77952800
34.57124227,-5.90551100,3.77952800
34.60324226,-1.18110200,3.77952800
34.63524226,-1.57480300,3.77952800
34.66724226,1.57480300,3.77952800
34.69924226,-5.51181100,3.70078700
34.73124226,-0.39370070,3.77952800
34.76324226,0.78740150,3.70078700
34.79524226,-3.14960600,3.77952800
34.82724226,-3.54330700,3.77952800
34.85924226,-2.75590500,3.77952800
34.89124226,-3.14960600,3.70078700
34.92324226,-7.87401500,3.77952800
34.95524225,-6.69291300,3.70078700
34.98724225,-8.26771600,3.77952800
35.01924225,-4.33070900,3.77952800
35.05124225,-9.84251900,3.77952800
35.08324225,-7.87401500,3.77952800
35.11524225,-5.51181100,3.77952800
35.14724225,-4.72440900,3.70078700
35.17924225,-10.62992000,3.77952800
35.21124225,-1.96850400,3.70078700
35.24324225,-10.23622000,3.77952800
35.27524225,-4.33070900,3.77952800
35.30724224,-11.81102000,3.77952800
35.33924224,-6.29921200,3.77952800
35.37124224,-11.41732000,3.70078700
35.40324224,-3.54330700,3.77952800
35.43524224,-14.96063000,3.77952800
35.46724224,-3.14960600,3.70078700
35.49924224,-9.05511800,3.77952800
35.53124224,-6.69291300,3.77952800
35.56324224,-15.74803000,3.70078700
35.59524224,1.57480300,3.77952800
35.62724224,-7.48031400,3.77952800
35.65924223,-5.11811000,3.77952800
35.69124223,-7.87401500,3.77952800
35.72324223,-0.78740150,3.70078700
35.75524223,-13.77953000,3.70078700
35.78724223,-1.18110200,3.77952800
35.81924223,-9.05511800,3.77952800
35.85124223,-4.33070900,3.77952800
35.88324223,-10.62992000,3.70078700
35.91524223,-7.48031400,3.77952800
35.94724223,-5.90551100,3.77952800
35.97924223,-2.36220500,3.70078700
36.01124222,-8.66141700,3.77952800
36.04324222,-6.29921200,3.77952800
36.07524222,-7.08661400,3.77952800
36.10724222,-3.54330700,3.77952800
36.13924222,-4.33070900,3.77952800
36.17124222,-5.11811000,3.77952800
36.20324222,-3.54330700,3.77952800
36.23524222,-6.69291300,3.77952800
36.26724222,-8.66141700,3.77952800
36.29924222,-11.81102000,3.77952800
36.33124222,-4.72440900,3.77952800
36.36324221,-11.41732000,3.77952800
36.39524221,-13.77953000,3.70078700
36.42724221,-14.96063000,3.77952800
36.45924221,-11.41732000,3.77952800
36.49124221,-19.29134000,3.77952800
36.52324221,-8.26771600,3.77952800
36.55524221,-14.17323000,3.70078700
36.58724221,-9.05511800,3.77952800
36.61924221,-16.14173000,3.77952800
36.65124221,-11.81102000,3.77952800
36.68324221,-14.96063000,3.70078700
36.71524220,-4.33070900,3.77952800
36.74724220,-12.59842000,3.70078700
36.77924220,-8.26771600,3.77952800
36.81124220,-11.02362000,3.77952800
36.84324220,-6.69291300,3.77952800
36.87524220,-14.17323000,3.70078700
36.90724220,-5.90551100,3.70078700
36.93924220,-12.20472000,3.70078700
36.97124220,-4.33070900,3.77952800
37.00324220,-13.77953000,3.70078700
37.03524220,-7.48031400,3.70078700
37.06724219,-8.66141700,3.77952800
37.09924219,-3.14960600,3.77952800
37.13124219,-10.62992000,3.70078700
37.16324219,-2.36220500,3.77952800
37.19524219,-5.51181100,3.77952800
37.22724219,-5.51181100,3.77952800
37.25924219,-5.51181100,3.77952800
37.29124219,-1.18110200,3.77952800
37.32324219,-5.11811000,3.70078700
37.35524219,-4.72440900,3.77952800
37.38724219,-8.26771600,3.77952800
37.41924219,-5.51181100,3.77952800
37.45124218,-4.33070900,3.77952800
37.48324218,-7.08661400,3.77952800
37.51524218,-6.29921200,3.77952800
37.54724218,-5.11811000,3.77952800
37.57924218,-7.08661400,3.77952800
37.61124218,-11.02362000,3.77952800
37.64324218,-3.54330700,3.77952800
37.67524218,-6.69291300,3.77952800
37.70724218,-7.48031400,3.77952800
37.73924218,-11.02362000,3.77952800
37.77124218,-7.87401500,3.77952800
37.80324217,-10.62992000,3.77952800
37.83524217,-6.29921200,3.77952800
37.86724217,-14.56693000,3.70078700
37.89924217,-7.48031400,3.77952800
37.93124217,-15.35433000,3.77952800
37.96324217,-11.41732000,3.77952800
37.99524217,-16.92913000,3.77952800
38.02724217,-8.26771600,3.77952800
38.05924217,-17.71653000,3.70078700
38.09124217,-8.66141700,3.70078700
38.12324217,-16.53543000,3.77952800
38.15524216,-4.33070900,3.77952800
38.18724216,-13.38583000,3.70078700
38.21924216,-6.69291300,3.70078700
38.25124216,-15.35433000,3.70078700
38.28324216,-0.78740150,3.77952800
38.31524216,-11.81102000,3.77952800
38.34724216,-11.02362000,3.77952800
38.37924216,-9.44881800,3.70078700
38.41124216,-4.72440900,3.77952800
38.44324216,-18.11024000,3.70078700
38.47524216,-4.72440900,3.77952800
38.50724215,-9.05511800,3.70078700
38.53924215,-8.66141700,3.77952800
38.57124215,-12.20472000,3.70078700
38.60324215,-6.69291300,3.77952800
38.63524215,-6.29921200,3.77952800
38.66724215,-3.93700800,3.77952800
38.69924215,-8.26771600,3.70078700
38.73124215,-4.72440900,3.77952800
38.76324215,-5.11811000,3.70078700
38.79524215,-4.33070900,3.77952800
38.82724215,-6.69291300,3.70078700
38.85924214,-5.11811000,3.77952800
38.89124214,-6.29921200,3.77952800
38.92324214,-12.59842000,3.77952800
38.95524214,-11.41732000,3.77952800
38.98724214,-13.38583000,3.70078700
39.01924214,-10.62992000,3.77952800
39.05124214,-14.56693000,3.77952800
39.08324214,-13.38583000,3.70078700
39.11524214,-12.20472000,3.70078700
39.14724214,-9.84251900,3.77952800
39.17924214,-16.14173000,3.77952800
39.21124213,-7.08661400,3.77952800
39.24324213,-10.23622000,3.77952800
39.27524213,-8.66141700,3.77952800
39.30724213,-17.32283000,3.70078700
39.33924213,-5.11811000,3.77952800
39.37124213,-14.17323000,3.70078700
39.40324213,-7.48031400,3.77952800
39.43524213,-19.29134000,3.70078700
39.46724213,-7.48031400,3.77952800
39.49924213,-11.81102000,3.70078700
39.53124213,-10.62992000,3.77952800
39.56324212,-19.68504000,3.70078700
39.59524212,-3.14960600,3.77952800
39.62724212,-12.20472000,3.70078700
39.65924212,-9.44881800,3.77952800
39.69124212,-12.59842000,3.77952800
39.72324212,-2.75590500,3.77952800
39.75524212,-9.84251900,3.70078700
39.78724212,-5.90551100,3.77952800
39.81924212,-9.84251900,3.77952800
39.85124212,-3.93700800,3.77952800
39.88324212,-6.29921200,3.77952800
39.91524211,-7.87401500,3.77952800
39.94724211,-7.87401500,3.77952800
39.97924211,-1.96850400,3.77952800
40.01124211,-10.62992000,3.77952800
40.04324211,-6.29921200,3.77952800
40.07524211,-3.93700800,3.70078700
40.10724211,-4.33070900,3.77952800
40.13924211,-5.90551100,3.77952800
40.17124211,-4.72440900,3.77952800
40.20324211,-3.93700800,3.77952800
40.23524211,-5.11811000,3.77952800
40.26724210,-5.90551100,3.77952800
40.29924210,-10.23622000,3.77952800
40.33124210,-3.54330700,3.77952800
40.36324210,-10.23622000,3.77952800
40.39524210,-12.59842000,3.77952800
40.42724210,-12.20472000,3.77952800
40.45924210,-6.29921200,3.77952800
40.49124210,-15.35433000,3.70078700
40.52324210,-11.02362000,3.77952800
40.55524210,-14.56693000,3.70078700
40.58724210,-11.02362000,3.77952800
40.61924209,-19.29134000,3.70078700
40.65124209,-8.66141700,3.70078700
40.68324209,-14.96063000,3.70078700
40.71524209,-7.48031400,3.77952800
40.74724209,-15.74803000,3.70078700
40.77924209,-7.87401500,3.77952800
40.81124209,-12.59842000,3.70078700
40.84324209,-3.54330700,3.77952800
40.87524209,-14.56693000,3.70078700
40.90724209,-6.29921200,3.77952800
40.93924209,-14.17323000,3.70078700
40.97124208,-6.69291300,3.77952800
41.00324208,-12.99213000,3.70078700
41.03524208,-7.87401500,3.77952800
41.06724208,-9.84251900,3.70078700
41.09924208,-6.69291300,3.77952800
