Time,Channel A,Channel B
350.43554564,-3.93700800,0.00000000
350.46754564,-1.57480300,0.07874016
350.49954564,-8.26771600,0.00000000
350.53154564,-6.69291300,0.00000000
350.56354564,-9.84251900,0.07874016
350.59554564,-7.87401500,0.00000000
350.62754564,-12.59842000,0.07874016
350.65954564,-13.77953000,0.07874016
350.69154564,-16.92913000,0.07874016
350.72354564,-7.48031400,0.00000000
350.75554564,-16.92913000,0.07874016
350.78754563,-13.38583000,0.00000000
350.81954563,-14.56693000,0.07874016
350.85154563,-7.48031400,0.07874016
350.88354563,-18.89764000,0.07874016
350.91554563,-7.08661400,0.07874016
350.94754563,-14.56693000,0.07874016
350.97954563,-7.87401500,0.07874016
351.01154563,-16.92913000,0.07874016
351.04354563,-7.87401500,0.00000000
351.07554563,-12.20472000,0.07874016
351.10754563,-8.66141700,0.07874016
351.13954562,-16.14173000,0.07874016
351.17154562,-6.69291300,0.00000000
351.20354562,-16.92913000,0.07874016
351.23554562,-7.08661400,0.00000000
351.26754562,-13.38583000,0.07874016
351.29954562,-7.87401500,0.00000000
351.33154562,-16.14173000,0.07874016
351.36354562,-3.54330700,0.00000000
351.39554562,-10.62992000,0.07874016
351.42754562,-5.90551100,0.07874016
351.45954562,-8.26771600,0.07874016
351.49154561,-7.87401500,0.07874016
351.52354561,-9.84251900,0.00000000
351.55554561,-2.36220500,0.00000000
351.58754561,-5.51181100,0.00000000
351.61954561,-8.26771600,0.00000000
351.65154561,-6.29921200,0.00000000
351.68354561,-5.51181100,0.07874016
351.71554561,-7.48031400,0.00000000
351.74754561,-7.48031400,0.07874016
351.77954561,-5.90551100,0.00000000
351.81154561,-9.05511800,0.00000000
351.84354560,-7.87401500,0.00000000
351.87554560,-13.38583000,0.00000000
351.90754560,-7.48031400,0.00000000
351.93954560,-7.87401500,0.07874016
351.97154560,-11.02362000,0.00000000
352.00354560,-15.35433000,0.07874016
352.03554560,-6.29921200,0.00000000
352.06754560,-15.35433000,0.07874016
352.09954560,-10.62992000,0.07874016
352.13154560,-18.11024000,0.07874016
352.16354560,-8.66141700,0.00000000
352.19554559,-15.74803000,0.07874016
352.22754559,-12.59842000,0.00000000
352.25954559,-19.68504000,0.07874016
352.29154559,-7.87401500,0.00000000
352.32354559,-12.59842000,0.07874016
352.35554559,-11.41732000,0.00000000
352.38754559,-12.59842000,0.07874016
352.41954559,-4.33070900,0.07874016
352.45154559,-14.96063000,0.07874016
352.48354559,-3.14960600,0.00000000
352.51554559,-7.08661400,0.07874016
352.54754558,-3.54330700,0.07874016
352.57954558,-10.23622000,0.07874016
352.61154558,-7.08661400,0.00000000
352.64354558,-17.71653000,0.07874016
352.67554558,-1.57480300,0.00000000
352.70754558,-11.41732000,0.00000000
352.73954558,-7.87401500,0.00000000
352.77154558,-8.26771600,0.07874016
352.80354558,-7.48031400,0.07874016
352.83554558,-11.02362000,0.07874016
352.86754558,-5.90551100,0.00000000
352.89954557,-5.51181100,0.07874016
352.93154557,-4.72440900,0.07874016
352.96354557,-10.62992000,0.07874016
352.99554557,-4.72440900,0.00000000
353.02754557,-4.33070900,0.00000000
353.05954557,-6.69291300,0.07874016
353.09154557,-8.26771600,0.00000000
353.12354557,-7.87401500,0.00000000
353.15554557,-8.26771600,0.07874016
353.18754557,-16.92913000,0.07874016
353.21954557,-12.99213000,0.00000000
353.25154556,-13.77953000,0.07874016
353.28354556,-12.59842000,0.00000000
353.31554556,-16.53543000,0.07874016
353.34754556,-14.56693000,0.00000000
353.37954556,-16.53543000,0.07874016
353.41154556,-9.84251900,0.07874016
353.44354556,-16.92913000,0.07874016
353.47554556,-11.81102000,0.00000000
353.50754556,-13.38583000,0.07874016
353.53954556,-10.23622000,0.07874016
353.57154556,-18.89764000,0.07874016
353.60354555,-6.29921200,0.00000000
353.63554555,-13.77953000,0.07874016
353.66754555,-12.59842000,0.00000000
353.69954555,-22.44094000,0.07874016
353.73154555,-7.48031400,0.00000000
353.76354555,-14.96063000,0.00000000
353.79554555,-11.02362000,0.07874016
353.82754555,-16.53543000,0.07874016
353.85954555,-5.90551100,0.00000000
353.89154555,-10.62992000,0.07874016
353.92354555,-9.05511800,0.07874016
353.95554554,-8.66141700,0.07874016
353.98754554,-3.14960600,0.07874016
354.01954554,-10.62992000,0.07874016
354.05154554,-4.72440900,0.00000000
354.08354554,-5.90551100,0.00000000
354.11554554,-3.93700800,0.00000000
354.14754554,-6.69291300,0.00000000
354.17954554,-5.11811000,0.00000000
354.21154554,-6.29921200,0.00000000
354.24354554,-2.36220500,0.00000000
354.27554554,-7.08661400,0.07874016
354.30754553,-7.87401500,0.00000000
354.33954553,-3.14960600,0.00000000
354.37154553,-4.33070900,0.07874016
354.40354553,-6.69291300,0.07874016
354.43554553,-5.51181100,0.00000000
354.46754553,-3.14960600,0.00000000
354.49954553,-7.87401500,0.07874016
354.53154553,-6.29921200,0.00000000
354.56354553,-11.81102000,0.07874016
354.59554553,-8.26771600,0.00000000
354.62754553,-11.81102000,0.00000000
354.65954552,-12.20472000,0.07874016
354.69154552,-12.20472000,0.07874016
354.72354552,-7.87401500,0.07874016
354.75554552,-15.35433000,0.07874016
354.78754552,-10.23622000,0.00000000
354.81954552,-14.96063000,0.07874016
354.85154552,-7.87401500,0.07874016
354.88354552,-15.74803000,0.07874016
354.91554552,-9.05511800,0.07874016
354.94754552,-14.17323000,0.07874016
354.97954552,-4.33070900,0.00000000
355.01154551,-15.35433000,0.07874016
355.04354551,-4.33070900,0.07874016
355.07554551,-6.69291300,0.00000000
355.10754551,-5.90551100,0.07874016
355.13954551,-16.14173000,0.07874016
355.17154551,-2.75590500,0.00000000
355.20354551,-7.87401500,0.07874016
355.23554551,-7.87401500,0.07874016
355.26754551,-10.23622000,0.07874016
355.29954551,-4.33070900,0.00000000
355.33154551,-13.77953000,0.07874016
355.36354550,-4.33070900,0.00000000
355.39554550,-10.23622000,0.00000000
355.42754550,-5.11811000,0.00000000
355.45954550,-5.11811000,0.07874016
355.49154550,-5.11811000,0.00000000
355.52354550,-5.90551100,0.00000000
355.55554550,-0.78740150,0.00000000
355.58754550,-4.33070900,0.07874016
355.61954550,-4.72440900,0.00000000
355.65154550,-5.11811000,0.07874016
355.68354550,-2.36220500,0.07874016
355.71554549,-5.51181100,0.00000000
355.74754549,-9.05511800,0.07874016
355.77954549,-9.05511800,0.00000000
355.81154549,-8.26771600,0.07874016
355.84354549,-8.66141700,0.00000000
355.87554549,-13.77953000,0.00000000
355.90754549,-7.87401500,0.00000000
355.93954549,-11.02362000,0.07874016
355.97154549,-12.99213000,0.00000000
356.00354549,-13.77953000,0.07874016
356.03554549,-7.87401500,0.00000000
356.06754548,-14.56693000,0.07874016
356.09954548,-5.90551100,0.00000000
356.13154548,-14.17323000,0.07874016
356.16354548,-9.84251900,0.07874016
356.19554548,-14.56693000,0.07874016
356.22754548,-11.41732000,0.00000000
356.25954548,-16.53543000,0.07874016
356.29154548,-6.69291300,0.07874016
356.32354548,-14.17323000,0.07874016
356.35554548,-11.81102000,0.00000000
356.38754548,-13.77953000,0.07874016
356.41954547,-4.33070900,0.00000000
356.45154547,-11.41732000,0.07874016
356.48354547,-5.51181100,0.07874016
356.51554547,-11.81102000,0.07874016
356.54754547,-1.96850400,0.00000000
356.57954547,-9.44881800,0.07874016
356.61154547,-4.72440900,0.07874016
356.64354547,-6.69291300,0.07874016
356.67554547,-1.57480300,0.07874016
356.70754547,-11.02362000,0.07874016
356.73954547,-5.51181100,0.07874016
356.77154546,-6.69291300,0.07874016
356.80354546,-5.90551100,0.00000000
356.83554546,-9.44881800,0.07874016
356.86754546,-6.29921200,0.07874016
356.89954546,-8.26771600,0.07874016
356.93154546,-5.90551100,0.00000000
356.96354546,-7.87401500,0.07874016
356.99554546,-3.93700800,0.07874016
357.02754546,-1.18110200,0.07874016
357.05954546,-5.51181100,0.07874016
357.09154546,-6.69291300,0.00000000
357.12354545,-4.33070900,0.07874016
357.15554545,-5.11811000,0.07874016
357.18754545,-10.62992000,0.00000000
357.21954545,-5.51181100,0.00000000
357.25154545,-9.44881800,0.07874016
357.28354545,-10.62992000,0.07874016
357.31554545,-14.56693000,0.00000000
357.34754545,-9.84251900,0.07874016
357.37954545,-11.41732000,0.07874016
357.41154545,-7.08661400,0.07874016
357.44354545,-16.92913000,0.07874016
357.47554545,-10.62992000,0.07874016
357.50754544,-14.56693000,0.07874016
357.53954544,-9.05511800,0.07874016
357.57154544,-13.38583000,0.07874016
357.60354544,-5.11811000,0.07874016
357.63554544,-14.56693000,0.07874016
357.66754544,-7.87401500,0.00000000
357.69954544,-16.14173000,0.07874016
357.73154544,-4.33070900,0.07874016
357.76354544,-11.41732000,0.07874016
357.79554544,-8.66141700,0.00000000
357.82754544,-18.11024000,0.07874016
357.85954543,-4.33070900,0.00000000
357.89154543,-12.20472000,0.00000000
357.92354543,-11.41732000,0.00000000
357.95554543,-7.87401500,0.07874016
357.98754543,-3.54330700,0.00000000
358.01954543,-16.14173000,0.07874016
358.05154543,-4.33070900,0.00000000
358.08354543,-7.87401500,0.07874016
358.11554543,-4.33070900,0.07874016
358.14754543,-8.26771600,0.07874016
358.17954543,-4.33070900,0.00000000
358.21154542,-5.11811000,0.00000000
358.24354542,-4.33070900,0.07874016
358.27554542,-10.23622000,0.07874016
358.30754542,-7.87401500,0.07874016
358.33954542,-7.08661400,0.00000000
358.37154542,-6.69291300,0.00000000
358.40354542,-9.44881800,0.00000000
358.43554542,-9.05511800,0.00000000
358.46754542,-8.66141700,0.00000000
358.49954542,-11.81102000,0.07874016
358.53154542,-11.02362000,0.00000000
358.56354541,-12.59842000,0.07874016
358.59554541,-9.05511800,0.07874016
358.62754541,-13.38583000,0.00000000
358.65954541,-12.99213000,0.07874016
358.69154541,-10.23622000,0.07874016
358.72354541,-8.26771600,0.00000000
358.75554541,-15.35433000,0.07874016
358.78754541,-8.66141700,0.00000000
358.81954541,-14.56693000,0.07874016
358.85154541,-12.20472000,0.07874016
358.88354541,-19.68504000,0.07874016
358.91554540,-8.66141700,0.00000000
358.94754540,-14.96063000,0.00000000
358.97954540,-7.87401500,0.07874016
359.01154540,-20.47244000,0.07874016
359.04354540,-6.69291300,0.07874016
359.07554540,-10.62992000,0.07874016
359.10754540,-7.87401500,0.07874016
359.13954540,-15.74803000,0.07874016
359.17154540,-1.96850400,0.00000000
359.20354540,-11.41732000,0.07874016
359.23554540,-7.87401500,0.00000000
359.26754539,-12.59842000,0.07874016
359.29954539,-4.33070900,0.00000000
359.33154539,-10.62992000,0.07874016
359.36354539,-7.87401500,0.00000000
359.39554539,-12.20472000,0.00000000
359.42754539,-6.29921200,0.00000000
359.45954539,-9.44881800,0.07874016
359.49154539,-8.26771600,0.00000000
359.52354539,-9.05511800,0.07874016
359.55554539,-1.57480300,0.00000000
359.58754539,-8.66141700,0.00000000
359.61954538,-4.33070900,0.00000000
359.65154538,-3.14960600,0.07874016
359.68354538,-1.96850400,0.00000000
359.71554538,-3.93700800,0.07874016
359.74754538,-5.51181100,0.00000000
359.77954538,-5.51181100,0.00000000
359.81154538,-5.90551100,0.00000000
359.84354538,-9.05511800,0.00000000
359.87554538,-12.59842000,0.00000000
359.90754538,-5.51181100,0.00000000
359.93954538,-11.81102000,0.00000000
359.97154537,-13.38583000,0.00000000
360.00354537,-12.20472000,0.07874016
360.03554537,-8.66141700,0.00000000
360.06754537,-13.38583000,0.07874016
360.09954537,-7.08661400,0.07874016
360.13154537,-11.81102000,0.07874016
360.16354537,-5.11811000,0.00000000
360.19554537,-9.84251900,0.07874016
360.22754537,-9.05511800,0.00000000
360.25954537,-12.99213000,0.07874016
360.29154537,-2.36220500,0.00000000
360.32354536,-14.96063000,0.07874016
360.35554536,-6.69291300,0.00000000
360.38754536,-10.23622000,0.07874016
360.41954536,-5.90551100,0.00000000
360.45154536,-14.56693000,0.07874016
360.48354536,-4.72440900,0.00000000
360.51554536,-10.23622000,0.00000000
360.54754536,-3.14960600,0.00000000
360.57954536,-8.66141700,0.07874016
360.61154536,-4.33070900,0.00000000
360.64354536,-7.08661400,0.07874016
360.67554535,0.39370070,0.00000000
360.70754535,-9.44881800,0.00000000
360.73954535,1.18110200,0.00000000
360.77154535,-3.93700800,0.00000000
360.80354535,-4.72440900,0.00000000
360.83554535,-8.26771600,0.00000000
360.86754535,-2.36220500,0.00000000
360.89954535,-5.11811000,0.00000000
360.93154535,-3.93700800,0.00000000
360.96354535,-5.51181100,0.00000000
360.99554535,-3.14960600,0.07874016
361.02754534,-2.75590500,0.00000000
361.05954534,-5.90551100,0.00000000
361.09154534,-4.33070900,0.00000000
361.12354534,-1.57480300,0.07874016
361.15554534,-4.72440900,0.00000000
361.18754534,-8.66141700,0.00000000
361.21954534,-3.54330700,0.00000000
361.25154534,-6.69291300,0.07874016
361.28354534,-6.69291300,0.00000000
361.31554534,-8.66141700,0.07874016
361.34754534,-5.51181100,0.00000000
361.37954533,-10.62992000,0.00000000
361.41154533,-7.08661400,0.00000000
361.44354533,-14.96063000,0.07874016
361.47554533,-6.69291300,0.00000000
361.50754533,-14.17323000,0.00000000
361.53954533,-9.05511800,0.07874016
361.57154533,-12.59842000,0.07874016
361.60354533,-3.54330700,0.00000000
361.63554533,-14.17323000,0.07874016
361.66754533,-6.29921200,0.00000000
361.69954533,-13.77953000,0.07874016
361.73154532,-2.36220500,0.00000000
361.76354532,-9.44881800,0.07874016
361.79554532,-7.87401500,0.07874016
361.82754532,-10.23622000,0.07874016
361.85954532,-0.78740150,0.07874016
361.89154532,-16.53543000,0.07874016
361.92354532,-5.51181100,0.07874016
361.95554532,-9.84251900,0.07874016
361.98754532,-6.69291300,0.00000000
362.01954532,-15.74803000,0.07874016
362.05154532,-3.14960600,0.00000000
362.08354531,-8.26771600,0.00000000
362.11554531,-5.51181100,0.00000000
362.14754531,-7.87401500,0.00000000
362.17954531,-7.08661400,0.07874016
362.21154531,-8.66141700,0.07874016
362.24354531,-1.57480300,0.00000000
362.27554531,-7.48031400,0.00000000
362.30754531,-4.33070900,0.00000000
362.33954531,-4.33070900,0.00000000
362.37154531,-8.26771600,0.07874016
362.40354531,-7.87401500,0.00000000
362.43554530,-6.69291300,0.00000000
362.46754530,-6.69291300,0.07874016
362.49954530,-12.20472000,0.07874016
362.53154530,-12.59842000,0.00000000
362.56354530,-14.96063000,0.07874016
362.59554530,-10.62992000,0.00000000
362.62754530,-15.35433000,0.07874016
362.65954530,-11.02362000,0.00000000
362.69154530,-11.02362000,0.07874016
362.72354530,-12.20472000,0.07874016
362.75554530,-18.50394000,0.07874016
362.78754529,-9.05511800,0.07874016
362.81954529,-14.17323000,0.07874016
362.85154529,-10.62992000,0.07874016
362.88354529,-15.35433000,0.07874016
362.91554529,-12.59842000,0.00000000
362.94754529,-16.92913000,0.07874016
362.97954529,-9.05511800,0.00000000
363.01154529,-16.53543000,0.07874016
363.04354529,-8.66141700,0.07874016
363.07554529,-14.96063000,0.07874016
363.10754529,-10.23622000,0.00000000
363.13954528,-14.96063000,0.07874016
363.17154528,-5.11811000,0.00000000
363.20354528,-12.59842000,0.07874016
363.23554528,-3.93700800,0.00000000
363.26754528,-8.26771600,0.07874016
363.29954528,-5.11811000,0.00000000
363.33154528,-10.62992000,0.07874016
363.36354528,-5.11811000,0.07874016
363.39554528,-10.23622000,0.07874016
363.42754528,-3.93700800,0.00000000
363.45954528,-10.23622000,0.07874016
363.49154527,-10.23622000,0.00000000
363.52354527,-9.44881800,0.07874016
363.55554527,-5.51181100,0.00000000
363.58754527,-9.44881800,0.00000000
363.61954527,-5.51181100,0.00000000
363.65154527,-4.72440900,0.00000000
363.68354527,-5.11811000,0.00000000
363.71554527,-5.51181100,0.00000000
363.74754527,-5.11811000,0.07874016
363.77954527,-1.57480300,0.00000000
363.81154527,-3.14960600,0.00000000
363.84354526,-7.48031400,0.00000000
363.87554526,-11.02362000,0.00000000
363.90754526,-5.90551100,0.00000000
363.93954526,-12.59842000,0.00000000
363.97154526,-11.41732000,0.00000000
364.00354526,-13.38583000,0.07874016
364.03554526,-11.81102000,0.00000000
364.06754526,-17.32283000,0.07874016
364.09954526,-9.84251900,0.00000000
364.13154526,-15.74803000,0.00000000
364.16354526,-9.05511800,0.07874016
364.19554525,-17.32283000,0.07874016
364.22754525,-10.62992000,0.00000000
364.25954525,-14.96063000,0.00000000
364.29154525,-4.72440900,0.00000000
364.32354525,-17.32283000,0.07874016
364.35554525,-7.08661400,0.07874016
364.38754525,-16.92913000,0.07874016
364.41954525,-7.08661400,0.00000000
364.45154525,-15.35433000,0.07874016
364.48354525,-11.02362000,0.07874016
364.51554525,-13.38583000,0.07874016
364.54754524,-8.26771600,0.00000000
364.57954524,-20.07874000,0.00000000
364.61154524,-7.08661400,0.00000000
364.64354524,-9.84251900,0.00000000
364.67554524,-9.05511800,0.00000000
364.70754524,-15.74803000,0.07874016
364.73954524,-2.36220500,0.00000000
364.77154524,-8.66141700,0.00000000
364.80354524,-8.66141700,0.00000000
364.83554524,-8.66141700,0.07874016
364.86754524,-6.29921200,0.00000000
364.89954524,-10.23622000,0.00000000
364.93154523,-5.51181100,0.00000000
364.96354523,-7.87401500,0.00000000
364.99554523,-5.90551100,0.00000000
365.02754523,-7.87401500,0.00000000
365.05954523,-11.41732000,0.00000000
365.09154523,-9.05511800,0.00000000
365.12354523,-7.87401500,0.07874016
365.15554523,-11.02362000,0.00000000
365.18754523,-12.59842000,0.07874016
365.21954523,-7.87401500,0.00000000
365.25154523,-11.41732000,0.07874016
365.28354522,-11.02362000,0.07874016
365.31554522,-11.81102000,0.07874016
365.34754522,-7.87401500,0.00000000
365.37954522,-10.62992000,0.00000000
365.41154522,-9.84251900,0.00000000
365.44354522,-17.71653000,0.07874016
365.47554522,-5.90551100,0.00000000
365.50754522,-15.35433000,0.07874016
365.53954522,-12.99213000,0.07874016
365.57154522,-17.32283000,0.07874016
365.60354522,-7.48031400,0.00000000
365.63554521,-16.14173000,0.07874016
365.66754521,-11.41732000,0.07874016
365.69954521,-17.32283000,0.07874016
365.73154521,-5.11811000,0.00000000
365.76354521,-12.20472000,0.07874016
365.79554521,-8.66141700,0.00000000
365.82754521,-14.17323000,0.07874016
365.85954521,-0.39370070,0.00000000
365.89154521,-12.59842000,0.07874016
365.92354521,-6.69291300,0.00000000
365.95554521,-8.66141700,0.07874016
365.98754520,-5.51181100,0.00000000
366.01954520,-10.62992000,0.00000000
366.05154520,-6.29921200,0.00000000
366.08354520,-10.62992000,0.00000000
366.11554520,-5.11811000,0.07874016
366.14754520,-10.62992000,0.07874016
366.17954520,-5.51181100,0.00000000
366.21154520,-3.93700800,0.00000000
366.24354520,-4.33070900,0.00000000
366.27554520,-7.48031400,0.00000000
366.30754520,-1.57480300,0.00000000
366.33954519,-1.96850400,0.00000000
366.37154519,-3.54330700,0.00000000
366.40354519,-3.93700800,0.00000000
366.43554519,-3.54330700,0.00000000
366.46754519,-4.72440900,0.00000000
366.49954519,-8.66141700,0.00000000
366.53154519,-8.66141700,0.00000000
366.56354519,-10.62992000,0.07874016
366.59554519,-7.87401500,0.00000000
366.62754519,-14.96063000,0.00000000
366.65954519,-11.81102000,0.00000000
366.69154518,-11.41732000,0.07874016
366.72354518,-10.62992000,0.00000000
366.75554518,-16.92913000,0.07874016
366.78754518,-5.90551100,0.00000000
366.81954518,-14.17323000,0.00000000
366.85154518,-10.62992000,0.00000000
366.88354518,-14.96063000,0.07874016
366.91554518,-7.08661400,0.00000000
366.94754518,-14.96063000,0.07874016
366.97954518,-5.51181100,0.07874016
367.01154518,-17.71653000,0.07874016
367.04354517,-10.23622000,0.00000000
367.07554517,-18.50394000,0.07874016
367.10754517,-9.44881800,0.00000000
367.13954517,-15.74803000,0.07874016
367.17154517,-7.48031400,0.00000000
367.20354517,-13.38583000,0.07874016
367.23554517,-9.05511800,0.00000000
367.26754517,-16.92913000,0.07874016
367.29954517,-2.75590500,0.00000000
367.33154517,-8.26771600,0.07874016
367.36354517,-7.48031400,0.07874016
367.39554516,-14.56693000,0.07874016
367.42754516,-3.14960600,0.00000000
367.45954516,-9.84251900,0.07874016
367.49154516,-8.26771600,0.00000000
367.52354516,-6.69291300,0.07874016
367.55554516,-5.11811000,0.00000000
367.58754516,-11.41732000,0.07874016
367.61954516,-8.66141700,0.00000000
367.65154516,-7.48031400,0.00000000
367.68354516,-5.90551100,0.00000000
367.71554516,-5.11811000,0.00000000
367.74754515,-6.29921200,0.00000000
367.77954515,-3.93700800,0.07874016
367.81154515,-5.51181100,0.07874016
367.84354515,-6.69291300,0.00000000
367.87554515,-8.66141700,0.07874016
367.90754515,-3.14960600,0.07874016
367.93954515,-11.41732000,0.00000000
367.97154515,-11.02362000,0.00000000
368.00354515,-12.59842000,0.07874016
368.03554515,-10.23622000,0.00000000
368.06754515,-16.14173000,0.07874016
368.09954514,-8.66141700,0.00000000
368.13154514,-15.74803000,0.07874016
368.16354514,-10.23622000,0.00000000
368.19554514,-22.04724000,0.07874016
368.22754514,-11.41732000,0.07874016
368.25954514,-14.56693000,0.07874016
368.29154514,-7.08661400,0.07874016
368.32354514,-17.32283000,0.00000000
368.35554514,-7.87401500,0.00000000
368.38754514,-12.20472000,0.07874016
368.41954514,-6.69291300,0.00000000
368.45154513,-11.81102000,0.07874016
368.48354513,-4.33070900,0.00000000
368.51554513,-13.77953000,0.07874016
368.54754513,-3.93700800,0.00000000
368.57954513,-14.17323000,0.07874016
368.61154513,-7.87401500,0.07874016
368.64354513,-7.48031400,0.07874016
368.67554513,-7.08661400,0.07874016
368.70754513,-18.50394000,0.07874016
368.73954513,-3.93700800,0.00000000
368.77154513,-9.05511800,0.07874016
368.80354512,-7.48031400,0.00000000
368.83554512,-7.48031400,0.07874016
368.86754512,-3.93700800,0.00000000
368.89954512,-5.11811000,0.07874016
368.93154512,-5.51181100,0.00000000
368.96354512,-6.69291300,0.00000000
368.99554512,-3.14960600,0.07874016
369.02754512,-4.72440900,0.07874016
369.05954512,-7.87401500,0.00000000
369.09154512,-6.69291300,0.00000000
369.12354512,-7.87401500,0.00000000
369.15554511,-9.84251900,0.00000000
369.18754511,-13.38583000,0.00000000
369.21954511,-8.66141700,0.00000000
369.25154511,-12.20472000,0.07874016
369.28354511,-11.41732000,0.07874016
369.31554511,-15.35433000,0.07874016
369.34754511,-10.62992000,0.00000000
369.37954511,-12.20472000,0.07874016
369.41154511,-11.41732000,0.00000000
369.44354511,-16.92913000,0.07874016
369.47554511,-5.51181100,0.00000000
369.50754510,-14.96063000,0.07874016
369.53954510,-14.17323000,0.07874016
369.57154510,-16.53543000,0.07874016
369.60354510,-8.66141700,0.07874016
369.63554510,-18.89764000,0.07874016
369.66754510,-10.23622000,0.00000000
369.69954510,-18.89764000,0.07874016
369.73154510,-10.62992000,0.07874016
369.76354510,-19.68504000,0.07874016
369.79554510,-7.87401500,0.07874016
369.82754510,-11.81102000,0.07874016
369.85954509,-5.11811000,0.07874016
369.89154509,-13.77953000,0.07874016
369.92354509,-7.87401500,0.07874016
369.95554509,-8.26771600,0.07874016
369.98754509,-4.72440900,0.07874016
370.01954509,-8.26771600,0.00000000
370.05154509,-5.51181100,0.07874016
370.08354509,-9.44881800,0.07874016
370.11554509,-3.93700800,0.00000000
370.14754509,-8.66141700,0.00000000
370.17954509,-7.08661400,0.07874016
370.21154508,-5.51181100,0.00000000
370.24354508,-5.11811000,0.00000000
370.27554508,-8.66141700,0.07874016
370.30754508,-3.93700800,0.00000000
370.33954508,-1.96850400,0.00000000
370.37154508,-5.11811000,0.00000000
370.40354508,-3.14960600,0.00000000
370.43554508,-3.14960600,0.00000000
370.46754508,-2.75590500,0.00000000
370.49954508,-7.87401500,0.00000000
370.53154508,-7.87401500,0.07874016
370.56354507,-10.62992000,0.07874016
370.59554507,-5.90551100,0.00000000
370.62754507,-15.35433000,0.00000000
370.65954507,-13.77953000,0.00000000
370.69154507,-12.20472000,0.07874016
370.72354507,-12.20472000,0.00000000
370.75554507,-18.11024000,0.07874016
370.78754507,-9.05511800,0.00000000
370.81954507,-13.38583000,0.07874016
370.85154507,-8.66141700,0.07874016
370.88354507,-14.17323000,0.07874016
370.91554506,-7.87401500,0.00000000
370.94754506,-11.41732000,0.07874016
370.97954506,-6.29921200,0.07874016
371.01154506,-16.14173000,0.07874016
371.04354506,-4.72440900,0.07874016
371.07554506,-9.84251900,0.07874016
371.10754506,-8.26771600,0.07874016
371.13954506,-11.02362000,0.07874016
371.17154506,-3.54330700,0.07874016
371.20354506,-14.56693000,0.07874016
371.23554506,-4.72440900,0.00000000
371.26754505,-12.20472000,0.07874016
371.29954505,-4.33070900,0.00000000
371.33154505,-9.05511800,0.07874016
371.36354505,-5.90551100,0.00000000
371.39554505,-11.02362000,0.07874016
371.42754505,0.78740150,0.00000000
371.45954505,-6.29921200,0.07874016
371.49154505,-5.11811000,0.00000000
371.52354505,-1.96850400,0.07874016
371.55554505,-1.18110200,0.00000000
371.58754505,-7.08661400,0.00000000
371.61954504,-2.36220500,0.00000000
371.65154504,-5.11811000,0.07874016
371.68354504,-3.54330700,0.00000000
371.71554504,-5.11811000,0.00000000
371.74754504,-5.90551100,0.00000000
371.77954504,-3.14960600,0.07874016
371.81154504,-3.54330700,0.00000000
371.84354504,-7.48031400,0.00000000
371.87554504,-9.44881800,0.00000000
371.90754504,-3.93700800,0.07874016
371.93954504,-9.44881800,0.07874016
371.97154504,-7.08661400,0.00000000
372.00354503,-7.48031400,0.00000000
372.03554503,-5.90551100,0.00000000
372.06754503,-10.23622000,0.07874016
372.09954503,-7.48031400,0.07874016
372.13154503,-12.20472000,0.07874016
372.16354503,-3.93700800,0.07874016
372.19554503,-13.38583000,0.07874016
372.22754503,-10.23622000,0.07874016
372.25954503,-12.20472000,0.07874016
372.29154503,-6.69291300,0.07874016
372.32354503,-17.32283000,0.07874016
372.35554502,-4.33070900,0.00000000
372.38754502,-10.23622000,0.07874016
372.41954502,-3.93700800,0.07874016
372.45154502,-10.62992000,0.07874016
372.48354502,-3.54330700,0.00000000
372.51554502,-7.48031400,0.07874016
372.54754502,1.18110200,0.07874016
372.57954502,-6.69291300,0.07874016
372.61154502,-1.57480300,0.07874016
372.64354502,-6.29921200,0.07874016
372.67554502,-3.14960600,0.00000000
372.70754501,-12.20472000,0.07874016
372.73954501,0.39370070,0.00000000
372.77154501,-5.90551100,0.07874016
372.80354501,-5.90551100,0.00000000
372.83554501,-6.69291300,0.00000000
372.86754501,-3.14960600,0.07874016
372.89954501,-8.66141700,0.07874016
372.93154501,0.00000000,0.00000000
372.96354501,-4.33070900,0.00000000
372.99554501,-0.39370070,0.07874016
373.02754501,-1.57480300,0.00000000
373.05954500,-5.51181100,0.00000000
373.09154500,-2.75590500,0.07874016
373.12354500,-0.39370070,0.00000000
373.15554500,-3.93700800,0.07874016
373.18754500,-9.44881800,0.00000000
373.21954500,-7.87401500,0.07874016
373.25154500,-11.81102000,0.00000000
373.28354500,-11.41732000,0.00000000
373.31554500,-14.56693000,0.07874016
373.34754500,-9.84251900,0.07874016
373.37954500,-12.59842000,0.07874016
373.41154499,-12.59842000,0.07874016
373.44354499,-18.50394000,0.07874016
373.47554499,-5.90551100,0.07874016
373.50754499,-13.38583000,0.07874016
373.53954499,-7.87401500,0.00000000
373.57154499,-14.96063000,0.07874016
373.60354499,-9.84251900,0.07874016
373.63554499,-20.47244000,0.07874016
373.66754499,-8.26771600,0.00000000
373.69954499,-15.74803000,0.07874016
373.73154499,-9.84251900,0.07874016
373.76354498,-13.77953000,0.07874016
373.79554498,-12.20472000,0.07874016
373.82754498,-20.47244000,0.07874016
373.85954498,-3.14960600,0.00000000
373.89154498,-12.99213000,0.07874016
373.92354498,-9.05511800,0.07874016
373.95554498,-16.14173000,0.07874016
