Time,Channel A,Channel B
360.61740157,-5.51181100,0.07874016
360.64940156,-11.81102000,0.07874016
360.68140156,-0.39370070,0.07874016
360.71340156,-7.08661400,0.07874016
360.74540156,-5.90551100,0.00000000
360.77740156,-4.33070900,0.07874016
360.80940156,-1.18110200,0.07874016
360.84140156,-5.90551100,0.00000000
360.87340156,-1.57480300,0.07874016
360.90540156,-1.18110200,0.00000000
360.93740156,-1.96850400,0.07874016
360.96940156,-2.36220500,0.00000000
361.00140155,-6.29921200,0.07874016
361.03340155,-3.54330700,0.07874016
361.06540155,-5.51181100,0.00000000
361.09740155,-8.66141700,0.00000000
361.12940155,-10.62992000,0.07874016
361.16140155,-6.29921200,0.07874016
361.19340155,-11.41732000,0.07874016
361.22540155,-10.23622000,0.07874016
361.25740155,-8.26771600,0.07874016
361.28940155,-6.29921200,0.00000000
361.32140155,-10.23622000,0.07874016
361.35340154,-4.33070900,0.07874016
361.38540154,-13.77953000,0.07874016
361.41740154,-1.18110200,0.07874016
361.44940154,-9.44881800,0.07874016
361.48140154,-7.48031400,0.07874016
361.51340154,-10.62992000,0.07874016
361.54540154,-3.54330700,0.00000000
361.57740154,-16.53543000,0.07874016
361.60940154,-5.11811000,0.07874016
361.64140154,-10.62992000,0.07874016
361.67340154,-5.11811000,0.07874016
361.70540153,-14.17323000,0.07874016
361.73740153,-3.93700800,0.00000000
361.76940153,-9.05511800,0.07874016
361.80140153,-5.11811000,0.07874016
361.83340153,-9.84251900,0.07874016
361.86540153,-3.14960600,0.00000000
361.89740153,-10.23622000,0.07874016
361.92940153,-1.57480300,0.07874016
361.96140153,-9.84251900,0.07874016
361.99340153,-2.36220500,0.00000000
362.02540153,-7.48031400,0.07874016
362.05740152,-5.11811000,0.00000000
362.08940152,-7.08661400,0.07874016
362.12140152,-6.69291300,0.00000000
362.15340152,-8.26771600,0.07874016
362.18540152,-7.87401500,0.00000000
362.21740152,-10.62992000,0.07874016
362.24940152,-3.14960600,0.00000000
362.28140152,-4.72440900,0.07874016
362.31340152,-11.02362000,0.07874016
362.34540152,-7.48031400,0.00000000
362.37740152,-7.87401500,0.00000000
362.40940151,-9.44881800,0.07874016
362.44140151,-11.41732000,0.00000000
362.47340151,-6.69291300,0.00000000
362.50540151,-11.81102000,0.07874016
362.53740151,-11.81102000,0.07874016
362.56940151,-17.32283000,0.07874016
362.60140151,-12.99213000,0.00000000
362.63340151,-16.53543000,0.07874016
362.66540151,-10.62992000,0.00000000
362.69740151,-19.68504000,0.07874016
362.72940151,-11.81102000,0.07874016
362.76140150,-18.50394000,0.07874016
362.79340150,-12.99213000,0.00000000
362.82540150,-15.74803000,0.07874016
362.85740150,-7.48031400,0.07874016
362.88940150,-13.38583000,0.07874016
362.92140150,-10.23622000,0.07874016
362.95340150,-15.35433000,0.07874016
362.98540150,-4.72440900,0.07874016
363.01740150,-10.23622000,0.07874016
363.04940150,-8.66141700,0.07874016
363.08140150,-14.17323000,0.07874016
363.11340149,-3.93700800,0.07874016
363.14540149,-14.17323000,0.07874016
363.17740149,-9.84251900,0.00000000
363.20940149,-9.84251900,0.07874016
363.24140149,-5.90551100,0.00000000
363.27340149,-12.20472000,0.07874016
363.30540149,-7.48031400,0.07874016
363.33740149,-8.66141700,0.07874016
363.36940149,-3.14960600,0.00000000
363.40140149,-7.08661400,0.07874016
363.43340149,-6.29921200,0.00000000
363.46540148,-5.11811000,0.00000000
363.49740148,-5.90551100,0.07874016
363.52940148,-11.02362000,0.07874016
363.56140148,-4.33070900,0.00000000
363.59340148,-3.54330700,0.07874016
363.62540148,-8.26771600,0.00000000
363.65740148,-8.26771600,0.00000000
363.68940148,-9.84251900,0.07874016
363.72140148,-8.66141700,0.07874016
363.75340148,-11.02362000,0.07874016
363.78540148,-9.05511800,0.00000000
363.81740147,-11.02362000,0.07874016
363.84940147,-7.87401500,0.00000000
363.88140147,-14.96063000,0.07874016
363.91340147,-9.84251900,0.07874016
363.94540147,-8.26771600,0.07874016
363.97740147,-7.08661400,0.07874016
364.00940147,-15.74803000,0.07874016
364.04140147,-9.05511800,0.07874016
364.07340147,-18.11024000,0.07874016
364.10540147,-8.66141700,0.07874016
364.13740147,-16.14173000,0.07874016
364.16940146,-10.62992000,0.07874016
364.20140146,-15.35433000,0.07874016
364.23340146,-9.44881800,0.07874016
364.26540146,-22.44094000,0.07874016
364.29740146,-6.69291300,0.00000000
364.32940146,-12.99213000,0.07874016
364.36140146,-10.23622000,0.07874016
364.39340146,-17.32283000,0.07874016
364.42540146,-3.14960600,0.00000000
364.45740146,-12.20472000,0.07874016
364.48940146,-8.66141700,0.07874016
364.52140145,-9.84251900,0.07874016
364.55340145,-5.90551100,0.00000000
364.58540145,-13.77953000,0.07874016
364.61740145,-8.26771600,0.00000000
364.64940145,-12.59842000,0.07874016
364.68140145,-5.90551100,0.00000000
364.71340145,-13.38583000,0.07874016
364.74540145,-10.23622000,0.07874016
364.77740145,-8.26771600,0.07874016
364.80940145,-7.48031400,0.00000000
364.84140145,-10.62992000,0.07874016
364.87340144,-8.26771600,0.00000000
364.90540144,-8.26771600,0.07874016
364.93740144,-4.33070900,0.07874016
364.96940144,-5.51181100,0.00000000
365.00140144,-9.44881800,0.07874016
365.03340144,-5.90551100,0.00000000
365.06540144,-9.84251900,0.00000000
365.09740144,-13.77953000,0.07874016
365.12940144,-13.77953000,0.00000000
365.16140144,-9.84251900,0.00000000
365.19340144,-16.53543000,0.07874016
365.22540143,-14.56693000,0.07874016
365.25740143,-13.38583000,0.07874016
365.28940143,-11.81102000,0.00000000
365.32140143,-14.56693000,0.07874016
365.35340143,-9.44881800,0.00000000
365.38540143,-14.56693000,0.07874016
365.41740143,-6.69291300,0.07874016
365.44940143,-17.32283000,0.07874016
365.48140143,-8.26771600,0.07874016
365.51340143,-11.41732000,0.07874016
365.54540143,-6.69291300,0.07874016
365.57740143,-17.32283000,0.07874016
365.60940142,-5.90551100,0.00000000
365.64140142,-11.41732000,0.07874016
365.67340142,-10.23622000,0.07874016
365.70540142,-16.53543000,0.07874016
365.73740142,-6.69291300,0.07874016
365.76940142,-11.41732000,0.07874016
365.80140142,-6.29921200,0.00000000
365.83340142,-15.35433000,0.07874016
365.86540142,-4.33070900,0.00000000
365.89740142,-7.48031400,0.07874016
365.92940142,-7.08661400,0.00000000
365.96140141,-10.62992000,0.07874016
365.99340141,-2.75590500,0.07874016
366.02540141,-6.69291300,0.07874016
366.05740141,-6.69291300,0.07874016
366.08940141,-7.48031400,0.07874016
366.12140141,-3.54330700,0.00000000
366.15340141,-5.90551100,0.00000000
366.18540141,-5.51181100,0.07874016
366.21740141,-7.87401500,0.07874016
366.24940141,-4.72440900,0.07874016
366.28140141,-5.51181100,0.00000000
366.31340140,-9.84251900,0.00000000
366.34540140,-3.93700800,0.00000000
366.37740140,-5.11811000,0.00000000
366.40940140,-7.87401500,0.00000000
366.44140140,-10.23622000,0.07874016
366.47340140,-6.29921200,0.07874016
366.50540140,-10.23622000,0.07874016
366.53740140,-9.44881800,0.00000000
366.56940140,-14.17323000,0.00000000
366.60140140,-7.87401500,0.00000000
366.63340140,-11.02362000,0.07874016
366.66540139,-10.23622000,0.00000000
366.69740139,-16.92913000,0.07874016
366.72940139,-7.48031400,0.07874016
366.76140139,-19.29134000,0.07874016
366.79340139,-11.02362000,0.07874016
366.82540139,-16.14173000,0.07874016
366.85740139,-9.44881800,0.07874016
366.88940139,-14.96063000,0.07874016
366.92140139,-6.69291300,0.00000000
366.95340139,-17.32283000,0.07874016
366.98540139,-2.36220500,0.00000000
367.01740138,-12.99213000,0.07874016
367.04940138,-11.02362000,0.00000000
367.08140138,-15.35433000,0.07874016
367.11340138,-2.36220500,0.00000000
367.14540138,-13.77953000,0.07874016
367.17740138,-9.05511800,0.00000000
367.20940138,-10.23622000,0.07874016
367.24140138,-9.44881800,0.07874016
367.27340138,-18.11024000,0.07874016
367.30540138,-5.51181100,0.00000000
367.33740138,-9.44881800,0.00000000
367.36940137,-7.08661400,0.00000000
367.40140137,-14.17323000,0.07874016
367.43340137,-7.48031400,0.00000000
367.46540137,-5.90551100,0.00000000
367.49740137,-6.29921200,0.00000000
367.52940137,-8.66141700,0.00000000
367.56140137,-3.93700800,0.00000000
367.59340137,-5.90551100,0.00000000
367.62540137,-9.44881800,0.00000000
367.65740137,-7.48031400,0.07874016
367.68940137,-7.87401500,0.00000000
367.72140136,-5.90551100,0.00000000
367.75340136,-11.02362000,0.00000000
367.78540136,-11.81102000,0.00000000
367.81740136,-11.81102000,0.07874016
367.84940136,-7.48031400,0.07874016
367.88140136,-14.56693000,0.07874016
367.91340136,-9.44881800,0.00000000
367.94540136,-11.41732000,0.07874016
367.97740136,-9.84251900,0.00000000
368.00940136,-15.35433000,0.07874016
368.04140136,-7.87401500,0.07874016
368.07340135,-15.74803000,0.07874016
368.10540135,-6.29921200,0.00000000
368.13740135,-16.53543000,0.07874016
368.16940135,-10.62992000,0.07874016
368.20140135,-19.29134000,0.07874016
368.23340135,-9.44881800,0.07874016
368.26540135,-17.71653000,0.07874016
368.29740135,-6.29921200,0.07874016
368.32940135,-12.59842000,0.07874016
368.36140135,-10.62992000,0.07874016
368.39340135,-9.84251900,0.07874016
368.42540134,-3.93700800,0.00000000
368.45740134,-10.23622000,0.07874016
368.48940134,-3.93700800,0.00000000
368.52140134,-12.20472000,0.07874016
368.55340134,-1.96850400,0.07874016
368.58540134,-7.48031400,0.07874016
368.61740134,-6.69291300,0.07874016
368.64940134,-5.90551100,0.00000000
368.68140134,-1.96850400,0.00000000
368.71340134,-14.17323000,0.07874016
368.74540134,-7.87401500,0.00000000
368.77740133,-6.29921200,0.07874016
368.80940133,-6.69291300,0.00000000
368.84140133,-8.26771600,0.07874016
368.87340133,-4.33070900,0.00000000
368.90540133,-4.72440900,0.00000000
368.93740133,-4.72440900,0.07874016
368.96940133,-5.11811000,0.00000000
369.00140133,-7.48031400,0.00000000
369.03340133,-2.75590500,0.00000000
369.06540133,-7.48031400,0.07874016
369.09740133,-9.44881800,0.07874016
369.12940132,-11.02362000,0.07874016
369.16140132,-7.48031400,0.07874016
369.19340132,-14.96063000,0.07874016
369.22540132,-12.20472000,0.00000000
369.25740132,-13.38583000,0.07874016
369.28940132,-11.02362000,0.07874016
369.32140132,-17.71653000,0.07874016
369.35340132,-11.02362000,0.07874016
369.38540132,-15.74803000,0.07874016
369.41740132,-8.26771600,0.07874016
369.44940132,-18.11024000,0.07874016
369.48140131,-8.26771600,0.07874016
369.51340131,-12.20472000,0.07874016
369.54540131,-10.23622000,0.07874016
369.57740131,-16.53543000,0.07874016
369.60940131,-5.51181100,0.07874016
369.64140131,-16.14173000,0.07874016
369.67340131,-6.29921200,0.00000000
369.70540131,-14.96063000,0.07874016
369.73740131,-9.05511800,0.00000000
369.76940131,-16.92913000,0.07874016
369.80140131,-4.33070900,0.00000000
369.83340130,-14.56693000,0.07874016
369.86540130,-7.08661400,0.07874016
369.89740130,-9.44881800,0.07874016
369.92940130,-9.84251900,0.07874016
369.96140130,-9.84251900,0.07874016
369.99340130,-2.36220500,0.07874016
370.02540130,-6.29921200,0.00000000
370.05740130,-5.51181100,0.00000000
370.08940130,-7.08661400,0.00000000
370.12140130,-3.93700800,0.07874016
370.15340130,-4.33070900,0.07874016
370.18540129,-5.51181100,0.00000000
370.21740129,-5.11811000,0.00000000
370.24940129,-1.57480300,0.00000000
370.28140129,-5.51181100,0.00000000
370.31340129,-8.66141700,0.00000000
370.34540129,-2.36220500,0.07874016
370.37740129,-6.69291300,0.00000000
370.40940129,-8.66141700,0.00000000
370.44140129,-9.84251900,0.00000000
370.47340129,-5.90551100,0.00000000
370.50540129,-11.02362000,0.07874016
370.53740128,-9.05511800,0.00000000
370.56940128,-14.96063000,0.07874016
370.60140128,-5.90551100,0.07874016
370.63340128,-12.20472000,0.07874016
370.66540128,-12.59842000,0.00000000
370.69740128,-15.35433000,0.07874016
370.72940128,-7.87401500,0.07874016
370.76140128,-17.32283000,0.07874016
370.79340128,-10.62992000,0.00000000
370.82540128,-14.17323000,0.07874016
370.85740128,-8.26771600,0.00000000
370.88940127,-14.96063000,0.07874016
370.92140127,-8.26771600,0.07874016
370.95340127,-12.99213000,0.00000000
370.98540127,-4.33070900,0.00000000
371.01740127,-12.20472000,0.07874016
371.04940127,-6.29921200,0.00000000
371.08140127,-6.69291300,0.07874016
371.11340127,-2.75590500,0.07874016
371.14540127,-9.44881800,0.07874016
371.17740127,-3.54330700,0.07874016
371.20940127,-10.62992000,0.07874016
371.24140126,-4.33070900,0.00000000
371.27340126,-11.41732000,0.07874016
371.30540126,-5.11811000,0.00000000
371.33740126,-7.87401500,0.07874016
371.36940126,-3.54330700,0.00000000
371.40140126,-10.62992000,0.07874016
371.43340126,-3.54330700,0.00000000
371.46540126,-3.54330700,0.00000000
371.49740126,-5.51181100,0.07874016
371.52940126,-5.90551100,0.00000000
371.56140126,-0.39370070,0.07874016
371.59340125,-2.75590500,0.07874016
371.62540125,-2.75590500,0.00000000
371.65740125,-3.14960600,0.07874016
371.68940125,-4.33070900,0.00000000
371.72140125,-4.72440900,0.07874016
371.75340125,-9.44881800,0.00000000
371.78540125,-8.66141700,0.00000000
371.81740125,-8.26771600,0.00000000
371.84940125,-8.26771600,0.07874016
371.88140125,-15.35433000,0.07874016
371.91340125,-7.87401500,0.00000000
371.94540124,-8.66141700,0.00000000
371.97740124,-6.69291300,0.07874016
372.00940124,-10.62992000,0.07874016
372.04140124,-3.93700800,0.00000000
372.07340124,-11.02362000,0.00000000
372.10540124,-6.69291300,0.07874016
372.13740124,-13.38583000,0.07874016
372.16940124,-3.54330700,0.00000000
372.20140124,-9.05511800,0.07874016
372.23340124,-6.29921200,0.07874016
372.26540124,-12.20472000,0.07874016
372.29740123,-2.75590500,0.07874016
372.32940123,-14.17323000,0.07874016
372.36140123,-5.51181100,0.07874016
372.39340123,-9.44881800,0.07874016
372.42540123,-1.96850400,0.00000000
372.45740123,-9.05511800,0.07874016
372.48940123,-2.75590500,0.00000000
372.52140123,-6.29921200,0.07874016
372.55340123,1.57480300,0.00000000
372.58540123,-3.54330700,0.00000000
372.61740123,-2.36220500,0.00000000
372.64940123,-5.90551100,0.00000000
372.68140122,0.78740150,0.07874016
372.71340122,-8.66141700,0.07874016
372.74540122,-1.96850400,0.00000000
372.77740122,-1.57480300,0.07874016
372.80940122,-3.54330700,0.07874016
372.84140122,-5.90551100,0.00000000
372.87340122,-4.33070900,0.00000000
372.90540122,-7.48031400,0.07874016
372.93740122,-0.78740150,0.00000000
372.96940122,-3.93700800,0.07874016
373.00140122,-4.72440900,0.00000000
373.03340121,-0.78740150,0.00000000
373.06540121,-7.48031400,0.07874016
373.09740121,-7.87401500,0.00000000
373.12940121,-6.29921200,0.00000000
373.16140121,-4.33070900,0.00000000
373.19340121,-11.81102000,0.07874016
373.22540121,-9.84251900,0.00000000
373.25740121,-12.59842000,0.07874016
373.28940121,-11.02362000,0.07874016
373.32140121,-15.35433000,0.07874016
373.35340121,-8.66141700,0.00000000
373.38540120,-14.56693000,0.07874016
373.41740120,-10.23622000,0.07874016
373.44940120,-20.07874000,0.07874016
373.48140120,-9.84251900,0.00000000
373.51340120,-14.17323000,0.07874016
373.54540120,-5.51181100,0.00000000
373.57740120,-14.96063000,0.07874016
373.60940120,-6.69291300,0.00000000
373.64140120,-16.92913000,0.07874016
373.67340120,-6.29921200,0.00000000
373.70540120,-12.59842000,0.07874016
373.73740119,-8.26771600,0.00000000
373.76940119,-11.02362000,0.07874016
373.80140119,-8.66141700,0.00000000
373.83340119,-21.65354000,0.07874016
373.86540119,-3.54330700,0.00000000
373.89740119,-9.05511800,0.07874016
373.92940119,-9.05511800,0.00000000
373.96140119,-14.17323000,0.07874016
373.99340119,-3.54330700,0.00000000
374.02540119,-11.41732000,0.07874016
374.05740119,-7.08661400,0.00000000
374.08940118,-8.26771600,0.00000000
374.12140118,-4.33070900,0.00000000
374.15340118,-5.90551100,0.07874016
374.18540118,-8.26771600,0.00000000
374.21740118,-7.48031400,0.07874016
374.24940118,-2.75590500,0.00000000
374.28140118,-6.69291300,0.00000000
374.31340118,-7.48031400,0.00000000
374.34540118,-3.93700800,0.00000000
374.37740118,-8.66141700,0.07874016
374.40940118,-9.44881800,0.00000000
374.44140117,-10.23622000,0.07874016
374.47340117,-7.48031400,0.00000000
374.50540117,-9.44881800,0.00000000
374.53740117,-8.26771600,0.07874016
374.56940117,-13.38583000,0.00000000
374.60140117,-8.66141700,0.00000000
374.63340117,-14.17323000,0.07874016
374.66540117,-9.05511800,0.00000000
374.69740117,-11.81102000,0.07874016
374.72940117,-6.69291300,0.07874016
374.76140117,-21.25984000,0.07874016
374.79340116,-9.84251900,0.07874016
374.82540116,-15.35433000,0.07874016
374.85740116,-8.26771600,0.07874016
374.88940116,-15.35433000,0.07874016
374.92140116,-9.84251900,0.07874016
374.95340116,-12.59842000,0.07874016
374.98540116,-6.69291300,0.07874016
375.01740116,-14.17323000,0.07874016
375.04940116,-5.51181100,0.00000000
375.08140116,-9.05511800,0.07874016
375.11340116,-1.18110200,0.00000000
375.14540115,-11.41732000,0.07874016
375.17740115,-3.93700800,0.00000000
375.20940115,-6.69291300,0.07874016
375.24140115,-4.33070900,0.00000000
375.27340115,-14.96063000,0.07874016
375.30540115,-3.54330700,0.00000000
375.33740115,-8.26771600,0.00000000
375.36940115,-6.69291300,0.07874016
375.40140115,-11.81102000,0.07874016
375.43340115,-4.72440900,0.00000000
375.46540115,-3.93700800,0.07874016
375.49740114,-8.66141700,0.07874016
375.52940114,-7.08661400,0.00000000
375.56140114,-2.36220500,0.00000000
375.59340114,-6.69291300,0.07874016
375.62540114,-4.33070900,0.00000000
375.65740114,-3.54330700,0.07874016
375.68940114,-7.08661400,0.07874016
375.72140114,-5.51181100,0.00000000
375.75340114,-12.59842000,0.00000000
375.78540114,-11.02362000,0.00000000
375.81740114,-11.41732000,0.00000000
375.84940113,-11.02362000,0.00000000
375.88140113,-17.71653000,0.07874016
375.91340113,-11.02362000,0.07874016
375.94540113,-16.53543000,0.07874016
375.97740113,-16.14173000,0.00000000
376.00940113,-17.71653000,0.07874016
376.04140113,-9.05511800,0.00000000
376.07340113,-15.74803000,0.07874016
376.10540113,-12.20472000,0.07874016
376.13740113,-17.32283000,0.00000000
376.16940113,-8.66141700,0.00000000
376.20140112,-14.96063000,0.07874016
376.23340112,-9.44881800,0.07874016
376.26540112,-16.53543000,0.07874016
376.29740112,-8.66141700,0.07874016
376.32940112,-23.22835000,0.07874016
376.36140112,-9.44881800,0.07874016
376.39340112,-13.38583000,0.07874016
376.42540112,-9.05511800,0.00000000
376.45740112,-15.74803000,0.07874016
376.48940112,-8.66141700,0.00000000
376.52140112,-13.38583000,0.07874016
376.55340111,-5.11811000,0.07874016
376.58540111,-8.66141700,0.07874016
376.61740111,-8.26771600,0.07874016
376.64940111,-7.87401500,0.07874016
376.68140111,-1.96850400,0.00000000
376.71340111,-9.84251900,0.07874016
376.74540111,-5.51181100,0.07874016
376.77740111,-5.11811000,0.07874016
376.80940111,-6.69291300,0.00000000
376.84140111,-8.26771600,0.07874016
376.87340111,-6.69291300,0.07874016
376.90540110,-6.29921200,0.00000000
376.93740110,-6.69291300,0.07874016
376.96940110,-8.66141700,0.00000000
377.00140110,-7.48031400,0.07874016
377.03340110,-2.75590500,0.07874016
377.06540110,-10.62992000,0.07874016
377.09740110,-9.84251900,0.00000000
377.12940110,-9.05511800,0.00000000
377.16140110,-7.48031400,0.00000000
377.19340110,-14.56693000,0.07874016
377.22540110,-10.62992000,0.07874016
377.25740109,-12.99213000,0.07874016
377.28940109,-11.02362000,0.00000000
377.32140109,-15.35433000,0.07874016
377.35340109,-12.99213000,0.07874016
377.38540109,-13.38583000,0.07874016
377.41740109,-8.26771600,0.07874016
377.44940109,-20.07874000,0.07874016
377.48140109,-7.87401500,0.00000000
377.51340109,-12.99213000,0.07874016
377.54540109,-12.20472000,0.07874016
377.57740109,-16.14173000,0.07874016
377.60940108,-4.72440900,0.07874016
377.64140108,-14.96063000,0.07874016
377.67340108,-3.93700800,0.00000000
377.70540108,-11.41732000,0.07874016
377.73740108,-7.87401500,0.07874016
377.76940108,-11.81102000,0.07874016
377.80140108,-5.90551100,0.00000000
377.83340108,-11.41732000,0.07874016
377.86540108,-5.11811000,0.00000000
377.89740108,-10.23622000,0.07874016
377.92940108,-10.23622000,0.00000000
377.96140107,-15.35433000,0.07874016
377.99340107,-2.75590500,0.07874016
378.02540107,-7.87401500,0.07874016
378.05740107,-6.29921200,0.00000000
378.08940107,-7.48031400,0.00000000
378.12140107,-4.33070900,0.07874016
378.15340107,-5.51181100,0.07874016
378.18540107,-7.08661400,0.00000000
378.21740107,-4.33070900,0.07874016
378.24940107,-2.36220500,0.00000000
378.28140107,-9.84251900,0.07874016
378.31340106,-7.87401500,0.00000000
378.34540106,-4.33070900,0.07874016
378.37740106,-9.44881800,0.00000000
378.40940106,-9.05511800,0.07874016
378.44140106,-11.81102000,0.00000000
378.47340106,-11.41732000,0.07874016
378.50540106,-13.77953000,0.07874016
378.53740106,-12.59842000,0.07874016
378.56940106,-13.38583000,0.07874016
378.60140106,-5.90551100,0.07874016
378.63340106,-12.59842000,0.07874016
378.66540105,-14.17323000,0.00000000
378.69740105,-16.92913000,0.07874016
378.72940105,-5.11811000,0.07874016
378.76140105,-16.14173000,0.07874016
378.79340105,-10.62992000,0.07874016
378.82540105,-15.74803000,0.07874016
378.85740105,-8.26771600,0.07874016
378.88940105,-18.50394000,0.07874016
378.92140105,-10.62992000,0.07874016
378.95340105,-11.41732000,0.07874016
378.98540105,-6.69291300,0.00000000
379.01740104,-16.92913000,0.07874016
379.04940104,-7.87401500,0.00000000
379.08140104,-9.05511800,0.07874016
379.11340104,-6.29921200,0.00000000
379.14540104,-11.81102000,0.07874016
379.17740104,-0.39370070,0.00000000
379.20940104,-7.87401500,0.07874016
379.24140104,-5.90551100,0.07874016
379.27340104,-11.41732000,0.07874016
379.30540104,-3.54330700,0.00000000
379.33740104,-6.69291300,0.07874016
379.36940103,-4.72440900,0.00000000
379.40140103,-11.41732000,0.07874016
379.43340103,-5.11811000,0.00000000
379.46540103,-6.69291300,0.07874016
379.49740103,-9.44881800,0.00000000
379.52940103,-6.69291300,0.07874016
379.56140103,-2.36220500,0.00000000
379.59340103,-6.69291300,0.00000000
379.62540103,-7.08661400,0.00000000
379.65740103,-3.54330700,0.07874016
379.68940103,-5.51181100,0.07874016
379.72140103,-3.54330700,0.07874016
379.75340102,-9.05511800,0.07874016
379.78540102,-6.69291300,0.00000000
379.81740102,-8.26771600,0.00000000
379.84940102,-8.26771600,0.07874016
379.88140102,-14.96063000,0.07874016
379.91340102,-10.62992000,0.00000000
379.94540102,-10.62992000,0.07874016
379.97740102,-11.41732000,0.00000000
380.00940102,-13.38583000,0.07874016
380.04140102,-7.08661400,0.07874016
380.07340102,-11.81102000,0.07874016
380.10540101,-9.84251900,0.00000000
380.13740101,-17.71653000,0.07874016
380.16940101,-4.33070900,0.07874016
380.20140101,-12.20472000,0.07874016
380.23340101,-11.81102000,0.07874016
380.26540101,-14.56693000,0.07874016
380.29740101,-1.96850400,0.07874016
380.32940101,-17.71653000,0.07874016
380.36140101,-7.08661400,0.07874016
380.39340101,-11.81102000,0.07874016
380.42540101,-7.08661400,0.00000000
380.45740100,-19.68504000,0.07874016
380.48940100,-5.11811000,0.00000000
380.52140100,-11.41732000,0.07874016
380.55340100,-5.90551100,0.07874016
380.58540100,-12.59842000,0.07874016
380.61740100,-8.66141700,0.00000000
380.64940100,-12.59842000,0.07874016
380.68140100,-1.96850400,0.07874016
380.71340100,-11.41732000,0.07874016
380.74540100,-5.11811000,0.07874016
380.77740100,-7.87401500,0.07874016
380.80940099,-7.87401500,0.00000000
380.84140099,-9.05511800,0.07874016
380.87340099,-8.26771600,0.00000000
380.90540099,-7.08661400,0.00000000
380.93740099,-7.87401500,0.00000000
380.96940099,-13.77953000,0.07874016
381.00140099,-9.44881800,0.07874016
381.03340099,-5.90551100,0.07874016
381.06540099,-12.20472000,0.07874016
381.09740099,-11.02362000,0.00000000
381.12940099,-10.23622000,0.00000000
381.16140098,-14.56693000,0.07874016
381.19340098,-16.14173000,0.07874016
381.22540098,-12.20472000,0.00000000
381.25740098,-12.59842000,0.00000000
381.28940098,-10.62992000,0.00000000
381.32140098,-15.74803000,0.07874016
381.35340098,-13.77953000,0.00000000
381.38540098,-13.77953000,0.07874016
381.41740098,-9.84251900,0.07874016
381.44940098,-19.29134000,0.07874016
381.48140098,-9.84251900,0.07874016
381.51340097,-15.35433000,0.07874016
381.54540097,-11.81102000,0.07874016
381.57740097,-17.32283000,0.07874016
381.60940097,-7.48031400,0.07874016
381.64140097,-17.32283000,0.07874016
381.67340097,-6.29921200,0.07874016
381.70540097,-14.56693000,0.07874016
381.73740097,-5.51181100,0.07874016
381.76940097,-12.59842000,0.07874016
381.80140097,-5.90551100,0.00000000
381.83340097,-14.56693000,0.07874016
381.86540096,-3.14960600,0.00000000
381.89740096,-14.96063000,0.07874016
381.92940096,-11.41732000,0.00000000
381.96140096,-10.62992000,0.07874016
381.99340096,-7.87401500,0.07874016
382.02540096,-11.41732000,0.07874016
382.05740096,-9.05511800,0.00000000
382.08940096,-10.62992000,0.07874016
382.12140096,-4.33070900,0.07874016
382.15340096,-9.44881800,0.07874016
382.18540096,-7.08661400,0.07874016
382.21740095,-5.51181100,0.00000000
382.24940095,-2.36220500,0.00000000
382.28140095,-8.66141700,0.07874016
382.31340095,-5.11811000,0.07874016
382.34540095,-3.14960600,0.00000000
382.37740095,-8.66141700,0.07874016
382.40940095,-8.26771600,0.00000000
382.44140095,-9.05511800,0.07874016
382.47340095,-9.44881800,0.00000000
382.50540095,-11.02362000,0.00000000
382.53740095,-11.02362000,0.07874016
382.56940094,-14.17323000,0.07874016
382.60140094,-8.66141700,0.00000000
382.63340094,-14.17323000,0.07874016
382.66540094,-11.41732000,0.07874016
382.69740094,-11.81102000,0.07874016
382.72940094,-5.11811000,0.07874016
382.76140094,-16.53543000,0.07874016
382.79340094,-9.05511800,0.07874016
382.82540094,-11.41732000,0.07874016
382.85740094,-7.87401500,0.00000000
382.88940094,-14.56693000,0.07874016
382.92140093,-7.87401500,0.07874016
382.95340093,-15.35433000,0.07874016
382.98540093,-5.90551100,0.00000000
383.01740093,-14.96063000,0.07874016
383.04940093,-7.48031400,0.07874016
383.08140093,-10.23622000,0.07874016
383.11340093,-5.11811000,0.00000000
383.14540093,-14.96063000,0.07874016
383.17740093,-3.14960600,0.07874016
383.20940093,-7.87401500,0.07874016
383.24140093,-3.93700800,0.07874016
383.27340092,-11.02362000,0.07874016
383.30540092,-0.78740150,0.00000000
383.33740092,-7.48031400,0.07874016
383.36940092,-3.54330700,0.00000000
383.40140092,-9.84251900,0.07874016
383.43340092,-2.36220500,0.00000000
383.46540092,-5.11811000,0.07874016
383.49740092,-7.87401500,0.07874016
383.52940092,-7.87401500,0.00000000
383.56140092,-3.54330700,0.00000000
383.59340092,-6.29921200,0.00000000
383.62540091,-5.11811000,0.00000000
383.65740091,-1.57480300,0.00000000
383.68940091,-1.57480300,0.00000000
383.72140091,-2.36220500,0.00000000
383.75340091,-8.26771600,0.00000000
383.78540091,-5.51181100,0.07874016
383.81740091,-3.93700800,0.00000000
383.84940091,-6.29921200,0.00000000
383.88140091,-11.02362000,0.07874016
383.91340091,-6.69291300,0.07874016
383.94540091,-10.62992000,0.07874016
383.97740090,-9.44881800,0.00000000
384.00940090,-12.99213000,0.07874016
384.04140090,-5.51181100,0.00000000
384.07340090,-9.84251900,0.07874016
384.10540090,-9.05511800,0.07874016
384.13740090,-14.96063000,0.07874016
