Time,Channel A,Channel B
394.72235921,-8.66141700,0.00000000
394.75435921,-9.84251900,0.00000000
394.78635920,-8.26771600,0.00000000
394.81835920,-16.53543000,0.00000000
394.85035920,-7.48031400,0.00000000
394.88235920,-12.99213000,0.07874016
394.91435920,-5.51181100,0.00000000
394.94635920,-14.56693000,0.07874016
394.97835920,-3.54330700,0.00000000
395.01035920,-8.66141700,0.07874016
395.04235920,-3.54330700,0.07874016
395.07435920,-11.02362000,0.07874016
395.10635920,0.39370070,0.00000000
395.13835919,-7.48031400,0.07874016
395.17035919,-4.33070900,0.00000000
395.20235919,-5.11811000,0.07874016
395.23435919,-1.96850400,0.07874016
395.26635919,-8.66141700,0.07874016
395.29835919,-1.18110200,0.07874016
395.33035919,-10.23622000,0.00000000
395.36235919,-0.39370070,0.00000000
395.39435919,-5.51181100,0.00000000
395.42635919,-5.11811000,0.00000000
395.45835919,-3.54330700,0.00000000
395.49035918,2.75590500,0.00000000
395.52235918,-10.23622000,0.07874016
395.55435918,-0.39370070,0.00000000
395.58635918,-1.57480300,0.07874016
395.61835918,-1.96850400,0.07874016
395.65035918,-3.14960600,0.00000000
395.68235918,-3.14960600,0.00000000
395.71435918,-3.93700800,0.00000000
395.74635918,-3.93700800,0.00000000
395.77835918,-5.11811000,0.00000000
395.81035918,-9.84251900,0.00000000
395.84235917,-4.33070900,0.00000000
395.87435917,-7.87401500,0.00000000
395.90635917,-11.81102000,0.07874016
395.93835917,-11.81102000,0.00000000
395.97035917,-7.08661400,0.00000000
396.00235917,-13.38583000,0.00000000
396.03435917,-8.66141700,0.00000000
396.06635917,-11.41732000,0.07874016
396.09835917,-6.29921200,0.00000000
396.13035917,-14.17323000,0.07874016
396.16235917,-8.66141700,0.07874016
396.19435916,-14.96063000,0.07874016
396.22635916,-6.69291300,0.00000000
396.25835916,-20.47244000,0.07874016
396.29035916,-9.44881800,0.00000000
396.32235916,-14.96063000,0.07874016
396.35435916,-10.62992000,0.07874016
396.38635916,-17.32283000,0.07874016
396.41835916,-5.90551100,0.00000000
396.45035916,-15.74803000,0.07874016
396.48235916,-3.93700800,0.00000000
396.51435916,-11.81102000,0.07874016
396.54635915,-7.48031400,0.07874016
396.57835915,-14.96063000,0.07874016
396.61035915,0.78740150,0.00000000
396.64235915,-11.81102000,0.07874016
396.67435915,-5.11811000,0.00000000
396.70635915,-9.44881800,0.07874016
396.73835915,-8.26771600,0.07874016
396.77035915,-11.41732000,0.07874016
396.80235915,-4.33070900,0.07874016
396.83435915,-7.87401500,0.00000000
396.86635915,-7.08661400,0.00000000
396.89835915,-8.66141700,0.07874016
396.93035914,-4.72440900,0.00000000
396.96235914,-2.75590500,0.07874016
396.99435914,-4.33070900,0.00000000
397.02635914,-4.33070900,0.00000000
397.05835914,-1.57480300,0.00000000
397.09035914,-4.33070900,0.00000000
397.12235914,-8.66141700,0.00000000
397.15435914,-2.75590500,0.00000000
397.18635914,-5.11811000,0.07874016
397.21835914,-7.08661400,0.00000000
397.25035914,-11.02362000,0.07874016
397.28235913,-9.05511800,0.00000000
397.31435913,-13.77953000,0.00000000
397.34635913,-11.02362000,0.07874016
397.37835913,-18.11024000,0.07874016
397.41035913,-7.87401500,0.00000000
397.44235913,-12.59842000,0.07874016
397.47435913,-11.41732000,0.07874016
397.50635913,-16.92913000,0.07874016
397.53835913,-5.11811000,0.00000000
397.57035913,-11.41732000,0.07874016
397.60235913,-8.66141700,0.07874016
397.63435912,-11.41732000,0.07874016
397.66635912,-5.90551100,0.07874016
397.69835912,-14.56693000,0.07874016
397.73035912,-3.93700800,0.00000000
397.76235912,-11.02362000,0.07874016
397.79435912,-3.93700800,0.07874016
397.82635912,-11.02362000,0.07874016
397.85835912,-8.26771600,0.07874016
397.89035912,-15.74803000,0.07874016
397.92235912,-0.78740150,0.00000000
397.95435912,-11.02362000,0.07874016
397.98635911,-4.72440900,0.07874016
398.01835911,-9.84251900,0.07874016
398.05035911,-2.75590500,0.00000000
398.08235911,-7.48031400,0.00000000
398.11435911,-5.11811000,0.07874016
398.14635911,-4.33070900,0.00000000
398.17835911,-1.96850400,0.07874016
398.21035911,-12.59842000,0.00000000
398.24235911,-5.11811000,0.00000000
398.27435911,-3.54330700,0.00000000
398.30635911,-5.51181100,0.00000000
398.33835910,-9.05511800,0.07874016
398.37035910,-4.72440900,0.00000000
398.40235910,-5.90551100,0.00000000
398.43435910,-9.84251900,0.00000000
398.46635910,-8.26771600,0.00000000
398.49835910,-10.62992000,0.07874016
398.53035910,-7.08661400,0.00000000
398.56235910,-11.41732000,0.07874016
398.59435910,-12.59842000,0.00000000
398.62635910,-11.02362000,0.07874016
398.65835910,-7.08661400,0.00000000
398.69035909,-15.35433000,0.07874016
398.72235909,-11.81102000,0.00000000
398.75435909,-12.59842000,0.07874016
398.78635909,-10.62992000,0.00000000
398.81835909,-16.92913000,0.07874016
398.85035909,-8.26771600,0.00000000
398.88235909,-15.74803000,0.07874016
398.91435909,-11.41732000,0.07874016
398.94635909,-23.22835000,0.07874016
398.97835909,-8.66141700,0.00000000
399.01035909,-12.99213000,0.00000000
399.04235908,-9.44881800,0.07874016
399.07435908,-16.53543000,0.07874016
399.10635908,-4.33070900,0.00000000
399.13835908,-10.23622000,0.07874016
399.17035908,-6.69291300,0.00000000
399.20235908,-7.08661400,0.07874016
399.23435908,-3.14960600,0.07874016
399.26635908,-10.62992000,0.07874016
399.29835908,-3.54330700,0.00000000
399.33035908,-9.84251900,0.07874016
399.36235908,-4.33070900,0.00000000
399.39435907,-7.48031400,0.07874016
399.42635907,-6.29921200,0.00000000
399.45835907,-8.66141700,0.00000000
399.49035907,-1.57480300,0.00000000
399.52235907,-6.29921200,0.07874016
399.55435907,-4.72440900,0.00000000
399.58635907,-2.36220500,0.00000000
399.61835907,-2.36220500,0.00000000
399.65035907,-4.33070900,0.00000000
399.68235907,-3.14960600,0.00000000
399.71435907,-3.54330700,0.00000000
399.74635906,-1.96850400,0.00000000
399.77835906,-3.93700800,0.00000000
399.81035906,-10.23622000,0.00000000
399.84235906,-6.69291300,0.00000000
399.87435906,-10.23622000,0.00000000
399.90635906,-12.59842000,0.00000000
399.93835906,-12.59842000,0.07874016
399.97035906,-8.66141700,0.00000000
400.00235906,-12.99213000,0.07874016
400.03435906,-10.23622000,0.00000000
400.06635906,-12.99213000,0.07874016
400.09835905,-5.51181100,0.00000000
400.13035905,-11.41732000,0.07874016
400.16235905,-8.66141700,0.07874016
400.19435905,-14.96063000,0.07874016
400.22635905,-3.93700800,0.00000000
400.25835905,-15.74803000,0.07874016
400.29035905,-6.69291300,0.07874016
400.32235905,-10.62992000,0.07874016
400.35435905,-7.08661400,0.07874016
400.38635905,-20.07874000,0.07874016
400.41835905,-6.69291300,0.00000000
400.45035904,-11.81102000,0.07874016
400.48235904,-7.87401500,0.00000000
400.51435904,-11.81102000,0.07874016
400.54635904,-4.33070900,0.00000000
400.57835904,-12.59842000,0.07874016
400.61035904,-1.18110200,0.00000000
400.64235904,-10.62992000,0.07874016
400.67435904,-3.93700800,0.00000000
400.70635904,-5.90551100,0.07874016
400.73835904,-3.14960600,0.07874016
400.77035904,-7.87401500,0.07874016
400.80235903,-4.33070900,0.00000000
400.83435903,-7.48031400,0.07874016
400.86635903,-5.51181100,0.07874016
400.89835903,-11.41732000,0.07874016
400.93035903,-3.14960600,0.00000000
400.96235903,-5.11811000,0.00000000
400.99435903,-7.87401500,0.00000000
401.02635903,-9.84251900,0.00000000
401.05835903,-3.54330700,0.00000000
401.09035903,-4.33070900,0.00000000
401.12235903,-8.66141700,0.00000000
401.15435902,-4.33070900,0.00000000
401.18635902,-7.48031400,0.00000000
401.21835902,-8.66141700,0.07874016
401.25035902,-11.02362000,0.07874016
401.28235902,-9.05511800,0.07874016
401.31435902,-11.81102000,0.00000000
401.34635902,-8.66141700,0.00000000
401.37835902,-16.92913000,0.07874016
401.41035902,-13.38583000,0.00000000
401.44235902,-12.99213000,0.00000000
401.47435902,-11.02362000,0.07874016
401.50635901,-17.32283000,0.07874016
401.53835901,-7.48031400,0.00000000
401.57035901,-13.77953000,0.07874016
401.60235901,-11.41732000,0.00000000
401.63435901,-14.17323000,0.07874016
401.66635901,-3.54330700,0.00000000
401.69835901,-9.44881800,0.07874016
401.73035901,-6.69291300,0.00000000
401.76235901,-14.56693000,0.07874016
401.79435901,-1.96850400,0.07874016
401.82635901,-9.84251900,0.07874016
401.85835900,-6.69291300,0.00000000
401.89035900,-11.41732000,0.07874016
401.92235900,-0.78740150,0.00000000
401.95435900,-13.38583000,0.07874016
401.98635900,-6.69291300,0.00000000
402.01835900,-8.66141700,0.07874016
402.05035900,-1.96850400,0.00000000
402.08235900,-8.66141700,0.07874016
402.11435900,-5.51181100,0.00000000
402.14635900,-7.87401500,0.00000000
402.17835900,-2.36220500,0.07874016
402.21035899,-7.87401500,0.00000000
402.24235899,-3.93700800,0.00000000
402.27435899,-1.18110200,0.00000000
402.30635899,-3.93700800,0.00000000
402.33835899,-7.87401500,0.00000000
402.37035899,-4.33070900,0.07874016
402.40235899,-3.93700800,0.00000000
402.43435899,-5.90551100,0.00000000
402.46635899,-5.51181100,0.00000000
402.49835899,-8.66141700,0.00000000
402.53035899,-7.08661400,0.00000000
402.56235898,-10.62992000,0.07874016
402.59435898,-9.84251900,0.00000000
402.62635898,-9.44881800,0.07874016
402.65835898,-5.11811000,0.00000000
402.69035898,-14.56693000,0.07874016
402.72235898,-11.41732000,0.00000000
402.75435898,-11.81102000,0.07874016
402.78635898,-6.69291300,0.00000000
402.81835898,-13.38583000,0.07874016
402.85035898,-8.26771600,0.00000000
402.88235898,-16.14173000,0.07874016
402.91435897,-8.26771600,0.00000000
402.94635897,-16.53543000,0.07874016
402.97835897,-8.26771600,0.00000000
403.01035897,-13.38583000,0.07874016
403.04235897,-8.66141700,0.07874016
403.07435897,-20.86614000,0.07874016
403.10635897,-3.93700800,0.00000000
403.13835897,-9.84251900,0.07874016
403.17035897,-8.26771600,0.07874016
403.20235897,-9.84251900,0.07874016
403.23435897,-1.96850400,0.07874016
403.26635896,-14.56693000,0.07874016
403.29835896,-2.36220500,0.00000000
403.33035896,-11.02362000,0.07874016
403.36235896,-4.33070900,0.00000000
403.39435896,-10.23622000,0.07874016
403.42635896,-6.69291300,0.00000000
403.45835896,-10.62992000,0.07874016
403.49035896,-5.11811000,0.00000000
403.52235896,-9.84251900,0.00000000
403.55435896,-9.44881800,0.00000000
403.58635896,-10.23622000,0.07874016
403.61835895,-3.93700800,0.00000000
403.65035895,-6.69291300,0.00000000
403.68235895,-5.90551100,0.07874016
403.71435895,-6.29921200,0.00000000
403.74635895,-3.93700800,0.00000000
403.77835895,-6.69291300,0.07874016
403.81035895,-11.02362000,0.07874016
403.84235895,-7.08661400,0.00000000
403.87435895,-9.84251900,0.07874016
403.90635895,-13.38583000,0.00000000
403.93835895,-13.77953000,0.07874016
403.97035895,-8.66141700,0.07874016
404.00235894,-13.38583000,0.07874016
404.03435894,-11.02362000,0.07874016
404.06635894,-13.77953000,0.00000000
404.09835894,-9.44881800,0.07874016
404.13035894,-12.99213000,0.07874016
404.16235894,-8.66141700,0.00000000
404.19435894,-11.41732000,0.00000000
404.22635894,-4.33070900,0.07874016
404.25835894,-14.17323000,0.07874016
404.29035894,-5.51181100,0.00000000
404.32235894,-7.48031400,0.07874016
404.35435893,-3.93700800,0.07874016
404.38635893,-13.77953000,0.07874016
404.41835893,-3.14960600,0.07874016
404.45035893,-7.48031400,0.07874016
404.48235893,-4.72440900,0.00000000
404.51435893,-10.23622000,0.07874016
404.54635893,-3.93700800,0.07874016
404.57835893,-3.93700800,0.07874016
404.61035893,0.00000000,0.00000000
404.64235893,-6.69291300,0.07874016
404.67435893,-0.39370070,0.07874016
404.70635892,1.18110200,0.00000000
404.73835892,-0.78740150,0.00000000
404.77035892,-1.96850400,0.00000000
404.80235892,3.54330700,0.07874016
404.83435892,2.36220500,0.00000000
404.86635892,1.18110200,0.07874016
404.89835892,-0.78740150,0.00000000
404.93035892,1.18110200,0.07874016
404.96235892,2.36220500,0.07874016
404.99435892,1.57480300,0.00000000
405.02635892,-2.36220500,0.00000000
405.05835891,3.14960600,0.00000000
405.09035891,0.39370070,0.07874016
405.12235891,-3.93700800,0.00000000
405.15435891,-0.78740150,0.00000000
405.18635891,-0.39370070,0.07874016
405.21835891,-0.78740150,0.00000000
405.25035891,-4.72440900,0.07874016
405.28235891,-2.75590500,0.00000000
405.31435891,-4.72440900,0.07874016
405.34635891,-1.96850400,0.00000000
405.37835891,-6.69291300,0.00000000
405.41035890,-2.75590500,0.07874016
405.44235890,-7.08661400,0.07874016
405.47435890,-5.51181100,0.07874016
405.50635890,-10.23622000,0.07874016
405.53835890,-2.75590500,0.00000000
405.57035890,-8.66141700,0.07874016
405.60235890,-1.57480300,0.07874016
405.63435890,-10.62992000,0.07874016
405.66635890,0.78740150,0.00000000
405.69835890,-9.44881800,0.07874016
405.73035890,-0.78740150,0.00000000
405.76235889,-9.05511800,0.07874016
405.79435889,5.11811000,0.00000000
405.82635889,-6.29921200,0.07874016
405.85835889,-2.75590500,0.00000000
405.89035889,-11.02362000,0.07874016
405.92235889,4.72440900,0.07874016
405.95435889,-7.48031400,0.07874016
405.98635889,-1.57480300,0.00000000
406.01835889,-8.66141700,0.00000000
406.05035889,-1.57480300,0.00000000
406.08235889,-8.26771600,0.07874016
406.11435888,-3.93700800,0.07874016
406.14635888,-8.66141700,0.07874016
406.17835888,1.57480300,0.00000000
406.21035888,-5.11811000,0.00000000
406.24235888,-3.93700800,0.00000000
406.27435888,-2.36220500,0.00000000
406.30635888,0.39370070,0.00000000
406.33835888,-3.14960600,0.07874016
406.37035888,-0.39370070,0.00000000
406.40235888,-1.18110200,0.07874016
406.43435888,-5.51181100,0.00000000
406.46635887,-5.51181100,0.00000000
406.49835887,-7.87401500,0.00000000
406.53035887,-3.93700800,0.00000000
406.56235887,-7.87401500,0.00000000
406.59435887,-10.62992000,0.00000000
406.62635887,-11.41732000,0.00000000
406.65835887,-5.90551100,0.00000000
406.69035887,-12.99213000,0.07874016
406.72235887,-8.66141700,0.07874016
406.75435887,-8.26771600,0.07874016
406.78635887,-4.72440900,0.00000000
406.81835886,-12.59842000,0.07874016
406.85035886,-6.29921200,0.00000000
406.88235886,-13.38583000,0.07874016
406.91435886,-1.96850400,0.00000000
406.94635886,-11.41732000,0.07874016
406.97835886,-10.23622000,0.07874016
407.01035886,-10.62992000,0.07874016
407.04235886,-5.11811000,0.07874016
407.07435886,-11.81102000,0.07874016
407.10635886,-3.93700800,0.00000000
407.13835886,-7.48031400,0.07874016
407.17035885,-2.75590500,0.07874016
407.20235885,-6.69291300,0.07874016
407.23435885,-1.57480300,0.00000000
407.26635885,-5.51181100,0.07874016
407.29835885,1.57480300,0.00000000
407.33035885,-1.96850400,0.00000000
407.36235885,1.57480300,0.00000000
407.39435885,-1.57480300,0.07874016
407.42635885,0.00000000,0.00000000
407.45835885,-2.36220500,0.00000000
407.49035885,3.54330700,0.00000000
407.52235884,-2.36220500,0.07874016
407.55435884,-2.36220500,0.07874016
407.58635884,0.00000000,0.00000000
407.61835884,0.78740150,0.00000000
407.65035884,-2.36220500,0.07874016
407.68235884,2.36220500,0.00000000
407.71435884,1.57480300,0.00000000
407.74635884,2.75590500,0.00000000
407.77835884,1.18110200,0.00000000
407.81035884,-3.93700800,0.00000000
407.84235884,1.57480300,0.00000000
407.87435883,0.00000000,0.00000000
407.90635883,-1.57480300,0.00000000
407.93835883,-5.11811000,0.00000000
407.97035883,-1.57480300,0.07874016
408.00235883,-7.48031400,0.07874016
408.03435883,-5.11811000,0.00000000
408.06635883,-9.05511800,0.00000000
408.09835883,-5.51181100,0.07874016
408.13035883,-10.23622000,0.07874016
408.16235883,-4.33070900,0.07874016
408.19435883,-9.05511800,0.07874016
408.22635882,-0.78740150,0.00000000
408.25835882,-7.87401500,0.07874016
408.29035882,-3.14960600,0.07874016
408.32235882,-5.51181100,0.07874016
408.35435882,1.18110200,0.07874016
408.38635882,-5.51181100,0.00000000
408.41835882,-0.39370070,0.07874016
408.45035882,-4.72440900,0.00000000
408.48235882,2.75590500,0.07874016
408.51435882,-5.11811000,0.07874016
408.54635882,0.39370070,0.07874016
408.57835881,-3.14960600,0.07874016
408.61035881,3.14960600,0.07874016
408.64235881,-7.08661400,0.07874016
408.67435881,0.78740150,0.00000000
408.70635881,1.18110200,0.00000000
408.73835881,0.78740150,0.00000000
408.77035881,-3.93700800,0.07874016
408.80235881,4.72440900,0.00000000
408.83435881,1.18110200,0.07874016
408.86635881,3.14960600,0.00000000
408.89835881,-1.57480300,0.00000000
408.93035880,2.36220500,0.00000000
408.96235880,2.75590500,0.00000000
408.99435880,0.00000000,0.00000000
409.02635880,-2.36220500,0.00000000
409.05835880,1.57480300,0.00000000
409.09035880,1.57480300,0.00000000
409.12235880,-4.33070900,0.00000000
409.15435880,-1.18110200,0.00000000
409.18635880,-3.93700800,0.00000000
409.21835880,-5.11811000,0.00000000
409.25035880,-8.26771600,0.00000000
409.28235879,-4.33070900,0.00000000
409.31435879,-5.90551100,0.07874016
409.34635879,-4.33070900,0.07874016
409.37835879,-11.81102000,0.07874016
409.41035879,-3.93700800,0.00000000
409.44235879,-6.69291300,0.00000000
409.47435879,-6.69291300,0.00000000
409.50635879,-13.77953000,0.07874016
409.53835879,-3.54330700,0.00000000
409.57035879,-12.59842000,0.00000000
409.60235879,-10.23622000,0.00000000
409.63435878,-14.56693000,0.07874016
409.66635878,-3.93700800,0.07874016
409.69835878,-9.84251900,0.07874016
409.73035878,-6.69291300,0.07874016
409.76235878,-15.35433000,0.07874016
409.79435878,-1.57480300,0.00000000
409.82635878,-7.87401500,0.07874016
409.85835878,-5.90551100,0.00000000
409.89035878,-10.62992000,0.07874016
409.92235878,2.36220500,0.00000000
409.95435878,-8.26771600,0.07874016
409.98635877,-5.11811000,0.00000000
410.01835877,-9.05511800,0.07874016
410.05035877,-1.57480300,0.00000000
410.08235877,-7.48031400,0.07874016
410.11435877,-6.29921200,0.00000000
410.14635877,-10.62992000,0.07874016
410.17835877,-3.14960600,0.00000000
410.21035877,-8.66141700,0.00000000
410.24235877,-5.90551100,0.00000000
410.27435877,-2.36220500,0.00000000
410.30635877,-2.75590500,0.00000000
410.33835876,-8.26771600,0.00000000
410.37035876,-4.33070900,0.00000000
410.40235876,-3.93700800,0.00000000
410.43435876,-4.33070900,0.07874016
410.46635876,-4.72440900,0.00000000
410.49835876,-8.26771600,0.00000000
410.53035876,-6.29921200,0.00000000
410.56235876,-11.81102000,0.00000000
410.59435876,-14.17323000,0.00000000
410.62635876,-13.38583000,0.00000000
410.65835876,-7.08661400,0.00000000
410.69035875,-16.92913000,0.07874016
410.72235875,-13.38583000,0.07874016
410.75435875,-14.56693000,0.07874016
410.78635875,-11.41732000,0.00000000
410.81835875,-18.50394000,0.00000000
410.85035875,-7.48031400,0.00000000
410.88235875,-17.32283000,0.07874016
410.91435875,-7.87401500,0.00000000
410.94635875,-17.32283000,0.07874016
410.97835875,-12.59842000,0.07874016
411.01035875,-15.35433000,0.07874016
411.04235874,-6.69291300,0.00000000
411.07435874,-22.04724000,0.07874016
411.10635874,-7.87401500,0.00000000
411.13835874,-13.77953000,0.07874016
411.17035874,-12.59842000,0.07874016
411.20235874,-17.71653000,0.07874016
411.23435874,-5.11811000,0.00000000
411.26635874,-15.74803000,0.07874016
411.29835874,-6.69291300,0.07874016
411.33035874,-12.99213000,0.00000000
411.36235874,-6.69291300,0.00000000
411.39435874,-8.66141700,0.07874016
411.42635873,-6.29921200,0.00000000
411.45835873,-13.77953000,0.07874016
411.49035873,-3.93700800,0.00000000
411.52235873,-11.02362000,0.07874016
411.55435873,-10.62992000,0.00000000
411.58635873,-9.05511800,0.00000000
411.61835873,-6.29921200,0.07874016
411.65035873,-10.62992000,0.00000000
411.68235873,-10.23622000,0.07874016
411.71435873,-11.02362000,0.07874016
411.74635873,-8.26771600,0.00000000
411.77835872,-8.26771600,0.07874016
411.81035872,-12.99213000,0.00000000
411.84235872,-9.05511800,0.00000000
411.87435872,-11.81102000,0.07874016
411.90635872,-14.17323000,0.07874016
411.93835872,-15.35433000,0.00000000
411.97035872,-8.66141700,0.07874016
412.00235872,-16.14173000,0.07874016
412.03435872,-14.17323000,0.00000000
412.06635872,-19.29134000,0.07874016
412.09835872,-16.53543000,0.00000000
412.13035871,-21.25984000,0.07874016
412.16235871,-14.17323000,0.00000000
412.19435871,-22.04724000,0.07874016
412.22635871,-10.62992000,0.07874016
412.25835871,-22.04724000,0.07874016
412.29035871,-17.71653000,0.00000000
412.32235871,-21.25984000,0.07874016
412.35435871,-9.44881800,0.00000000
412.38635871,-22.83464000,0.07874016
412.41835871,-9.84251900,0.00000000
412.45035871,-15.74803000,0.07874016
412.48235870,-10.62992000,0.07874016
412.51435870,-17.71653000,0.07874016
412.54635870,-9.84251900,0.00000000
412.57835870,-16.92913000,0.07874016
412.61035870,-6.69291300,0.00000000
412.64235870,-18.11024000,0.07874016
412.67435870,-12.59842000,0.00000000
412.70635870,-13.38583000,0.07874016
412.73835870,-10.62992000,0.00000000
412.77035870,-17.71653000,0.07874016
412.80235870,-7.87401500,0.00000000
412.83435869,-11.81102000,0.07874016
412.86635869,-10.23622000,0.00000000
412.89835869,-12.59842000,0.07874016
412.93035869,-8.26771600,0.00000000
412.96235869,-8.66141700,0.00000000
412.99435869,-8.26771600,0.07874016
413.02635869,-10.62992000,0.00000000
413.05835869,-7.08661400,0.00000000
413.09035869,-9.05511800,0.00000000
413.12235869,-14.17323000,0.00000000
413.15435869,-11.41732000,0.00000000
413.18635868,-13.38583000,0.07874016
413.21835868,-14.56693000,0.00000000
413.25035868,-17.71653000,0.00000000
413.28235868,-14.96063000,0.00000000
413.31435868,-16.53543000,0.07874016
413.34635868,-13.77953000,0.07874016
413.37835868,-19.68504000,0.07874016
413.41035868,-14.96063000,0.07874016
413.44235868,-17.71653000,0.07874016
413.47435868,-12.99213000,0.00000000
413.50635868,-20.86614000,0.07874016
413.53835867,-9.84251900,0.00000000
413.57035867,-17.71653000,0.07874016
413.60235867,-14.96063000,0.07874016
413.63435867,-21.25984000,0.07874016
413.66635867,-11.81102000,0.07874016
413.69835867,-18.11024000,0.07874016
413.73035867,-12.99213000,0.07874016
413.76235867,-20.86614000,0.07874016
413.79435867,-8.26771600,0.00000000
413.82635867,-11.41732000,0.07874016
413.85835867,-12.20472000,0.07874016
413.89035866,-13.38583000,0.07874016
413.92235866,-2.36220500,0.07874016
413.95435866,-11.41732000,0.07874016
413.98635866,-4.33070900,0.00000000
414.01835866,-11.02362000,0.07874016
414.05035866,-3.93700800,0.00000000
414.08235866,-9.84251900,0.07874016
414.11435866,-8.26771600,0.00000000
414.14635866,-7.48031400,0.00000000
414.17835866,-3.14960600,0.00000000
414.21035866,-10.23622000,0.00000000
414.24235865,-7.48031400,0.00000000
414.27435865,-5.51181100,0.07874016
414.30635865,-4.72440900,0.00000000
414.33835865,-7.48031400,0.00000000
414.37035865,-3.14960600,0.00000000
414.40235865,-2.75590500,0.07874016
414.43435865,-4.33070900,0.07874016
414.46635865,-4.33070900,0.00000000
414.49835865,-5.51181100,0.00000000
414.53035865,-1.96850400,0.00000000
414.56235865,-5.90551100,0.00000000
414.59435864,-10.23622000,0.00000000
414.62635864,-10.23622000,0.00000000
414.65835864,-8.66141700,0.07874016
414.69035864,-14.56693000,0.07874016
414.72235864,-8.66141700,0.07874016
414.75435864,-9.05511800,0.00000000
414.78635864,-7.48031400,0.07874016
414.81835864,-11.81102000,0.07874016
414.85035864,-9.05511800,0.07874016
414.88235864,-9.44881800,0.07874016
414.91435864,-4.33070900,0.07874016
414.94635863,-11.81102000,0.07874016
414.97835863,-3.14960600,0.07874016
415.01035863,-10.23622000,0.07874016
415.04235863,-1.57480300,0.07874016
415.07435863,-11.02362000,0.07874016
415.10635863,0.00000000,0.07874016
415.13835863,-4.72440900,0.00000000
415.17035863,-3.93700800,0.00000000
415.20235863,-10.62992000,0.07874016
415.23435863,-1.18110200,0.00000000
415.26635863,-10.23622000,0.07874016
415.29835862,1.18110200,0.00000000
415.33035862,-7.48031400,0.07874016
415.36235862,0.39370070,0.00000000
415.39435862,-2.36220500,0.00000000
415.42635862,-4.33070900,0.00000000
415.45835862,-6.29921200,0.07874016
415.49035862,4.72440900,0.00000000
415.52235862,-3.54330700,0.07874016
415.55435862,0.00000000,0.00000000
415.58635862,-2.75590500,0.07874016
415.61835862,0.00000000,0.07874016
415.65035861,-1.96850400,0.07874016
415.68235861,-1.96850400,0.00000000
415.71435861,-2.36220500,0.00000000
415.74635861,0.39370070,0.07874016
415.77835861,-4.33070900,0.00000000
415.81035861,-7.87401500,0.00000000
415.84235861,-2.75590500,0.00000000
415.87435861,-4.33070900,0.07874016
415.90635861,-6.69291300,0.00000000
415.93835861,-7.87401500,0.00000000
415.97035861,-4.33070900,0.07874016
416.00235860,-9.05511800,0.00000000
416.03435860,-6.29921200,0.00000000
416.06635860,-8.66141700,0.07874016
416.09835860,-3.14960600,0.00000000
416.13035860,-8.66141700,0.07874016
416.16235860,-8.26771600,0.07874016
416.19435860,-11.81102000,0.07874016
416.22635860,-3.54330700,0.00000000
416.25835860,-12.99213000,0.07874016
416.29035860,-6.29921200,0.00000000
416.32235860,-12.99213000,0.07874016
416.35435859,-3.93700800,0.00000000
416.38635859,-12.99213000,0.07874016
416.41835859,-3.54330700,0.00000000
416.45035859,-4.33070900,0.07874016
416.48235859,0.39370070,0.00000000
416.51435859,-8.26771600,0.07874016
416.54635859,-1.18110200,0.07874016
416.57835859,-5.51181100,0.07874016
416.61035859,2.36220500,0.07874016
416.64235859,-7.48031400,0.07874016
416.67435859,0.78740150,0.07874016
416.70635858,-1.57480300,0.00000000
416.73835858,-2.75590500,0.00000000
416.77035858,-8.66141700,0.07874016
416.80235858,1.18110200,0.00000000
416.83435858,-4.33070900,0.00000000
416.86635858,0.39370070,0.00000000
416.89835858,-4.33070900,0.00000000
416.93035858,-0.78740150,0.00000000
416.96235858,0.39370070,0.00000000
416.99435858,0.39370070,0.00000000
417.02635858,-0.39370070,0.07874016
417.05835857,5.11811000,0.07874016
417.09035857,1.18110200,0.00000000
417.12235857,-2.75590500,0.00000000
417.15435857,-0.78740150,0.07874016
417.18635857,-2.36220500,0.00000000
417.21835857,-1.57480300,0.07874016
417.25035857,-5.90551100,0.07874016
417.28235857,-5.11811000,0.00000000
417.31435857,-6.69291300,0.00000000
417.34635857,-5.11811000,0.00000000
417.37835857,-11.41732000,0.00000000
417.41035856,-3.93700800,0.00000000
417.44235856,-5.51181100,0.07874016
417.47435856,-4.33070900,0.07874016
417.50635856,-9.44881800,0.07874016
417.53835856,-0.78740150,0.00000000
417.57035856,-6.69291300,0.07874016
417.60235856,-3.54330700,0.07874016
417.63435856,-9.84251900,0.07874016
417.66635856,-1.18110200,0.07874016
417.69835856,-9.84251900,0.07874016
417.73035856,-2.75590500,0.00000000
417.76235855,-11.02362000,0.07874016
417.79435855,0.39370070,0.07874016
417.82635855,-4.33070900,0.07874016
417.85835855,-3.93700800,0.00000000
417.89035855,-7.48031400,0.07874016
417.92235855,3.54330700,0.07874016
417.95435855,-7.87401500,0.07874016
417.98635855,1.57480300,0.00000000
418.01835855,-2.75590500,0.00000000
418.05035855,3.14960600,0.00000000
418.08235855,-1.18110200,0.07874016
418.11435854,0.00000000,0.00000000
418.14635854,-1.96850400,0.00000000
418.17835854,3.93700800,0.00000000
418.21035854,-5.90551100,0.07874016
418.24235854,0.00000000,0.00000000
418.27435854,1.18110200,0.07874016
418.30635854,-1.57480300,0.00000000
418.33835854,-4.33070900,0.00000000
