Time,Channel A,Channel B
441.85598750,-1.96850400,0.00000000
441.88798750,-8.66141700,0.07874016
441.91998750,-3.93700800,0.07874016
441.95198750,-6.69291300,0.07874016
441.98398750,1.18110200,0.07874016
442.01598750,-9.44881800,0.07874016
442.04798750,0.00000000,0.00000000
442.07998750,-6.29921200,0.07874016
442.11198750,-1.96850400,0.07874016
442.14398750,-4.72440900,0.00000000
442.17598749,-5.90551100,0.00000000
442.20798749,-9.05511800,0.07874016
442.23998749,0.78740150,0.00000000
442.27198749,-6.29921200,0.07874016
442.30398749,-4.33070900,0.00000000
442.33598749,-2.75590500,0.07874016
442.36798749,-0.78740150,0.00000000
442.39998749,-4.33070900,0.07874016
442.43198749,-0.39370070,0.00000000
442.46398749,0.39370070,0.07874016
442.49598749,0.00000000,0.00000000
442.52798748,-1.96850400,0.00000000
442.55998748,-4.33070900,0.00000000
442.59198748,-0.39370070,0.00000000
442.62398748,-4.33070900,0.00000000
442.65598748,-7.48031400,0.00000000
442.68798748,-7.87401500,0.00000000
442.71998748,-4.33070900,0.00000000
442.75198748,-11.02362000,0.00000000
442.78398748,-8.66141700,0.07874016
442.81598748,-7.08661400,0.07874016
442.84798748,-4.72440900,0.00000000
442.87998747,-9.84251900,0.00000000
442.91198747,-3.54330700,0.07874016
442.94398747,-5.90551100,0.07874016
442.97598747,-2.36220500,0.00000000
443.00798747,-9.05511800,0.07874016
443.03998747,-2.75590500,0.00000000
443.07198747,-3.93700800,0.07874016
443.10398747,-0.39370070,0.00000000
443.13598747,-10.62992000,0.07874016
443.16798747,0.39370070,0.07874016
443.19998747,-5.51181100,0.07874016
443.23198746,-0.78740150,0.00000000
443.26398746,-3.14960600,0.07874016
443.29598746,-0.39370070,0.00000000
443.32798746,-3.54330700,0.00000000
443.35998746,1.96850400,0.00000000
443.39198746,-5.11811000,0.07874016
443.42398746,4.33070900,0.00000000
443.45598746,1.96850400,0.07874016
443.48798746,2.36220500,0.00000000
443.51998746,-1.57480300,0.07874016
443.55198746,5.51181100,0.00000000
443.58398745,0.78740150,0.00000000
443.61598745,1.18110200,0.00000000
443.64798745,1.18110200,0.00000000
443.67998745,3.93700800,0.00000000
443.71198745,0.78740150,0.00000000
443.74398745,1.18110200,0.00000000
443.77598745,-0.78740150,0.00000000
443.80798745,3.54330700,0.00000000
443.83998745,1.18110200,0.00000000
443.87198745,-3.14960600,0.00000000
443.90398745,0.78740150,0.00000000
443.93598744,-0.78740150,0.00000000
443.96798744,-2.36220500,0.00000000
443.99998744,-3.93700800,0.00000000
444.03198744,-0.39370070,0.00000000
444.06398744,-3.93700800,0.00000000
444.09598744,-2.36220500,0.00000000
444.12798744,-8.26771600,0.07874016
444.15998744,-3.14960600,0.00000000
444.19198744,-5.90551100,0.07874016
444.22398744,-3.54330700,0.00000000
444.25598744,-10.23622000,0.07874016
444.28798743,-0.78740150,0.00000000
444.31998743,-10.23622000,0.07874016
444.35198743,-5.90551100,0.00000000
444.38398743,-9.05511800,0.07874016
444.41598743,1.57480300,0.00000000
444.44798743,-6.69291300,0.07874016
444.47998743,-0.78740150,0.07874016
444.51198743,-5.11811000,0.00000000
444.54398743,2.36220500,0.00000000
444.57598743,-6.29921200,0.07874016
444.60798743,1.96850400,0.00000000
444.63998742,-2.36220500,0.07874016
444.67198742,3.14960600,0.00000000
444.70398742,-5.90551100,0.00000000
444.73598742,-0.78740150,0.00000000
444.76798742,-0.78740150,0.07874016
444.79998742,1.18110200,0.00000000
444.83198742,-4.33070900,0.00000000
444.86398742,2.36220500,0.00000000
444.89598742,-2.36220500,0.00000000
444.92798742,1.96850400,0.07874016
444.95998742,-1.96850400,0.07874016
444.99198741,3.14960600,0.00000000
445.02398741,4.72440900,0.00000000
445.05598741,1.96850400,0.00000000
445.08798741,-0.78740150,0.07874016
445.11998741,3.14960600,0.00000000
445.15198741,1.57480300,0.00000000
445.18398741,0.00000000,0.00000000
445.21598741,0.39370070,0.00000000
445.24798741,-2.75590500,0.00000000
445.27998741,-2.75590500,0.00000000
445.31198741,-6.69291300,0.07874016
445.34398740,-5.90551100,0.00000000
445.37598740,-3.93700800,0.00000000
445.40798740,-0.78740150,0.00000000
445.43998740,-8.66141700,0.07874016
445.47198740,-3.93700800,0.07874016
445.50398740,-7.08661400,0.07874016
445.53598740,-1.96850400,0.07874016
445.56798740,-7.08661400,0.07874016
445.59998740,0.39370070,0.00000000
445.63198740,-6.69291300,0.07874016
445.66398740,-2.36220500,0.00000000
445.69598739,-9.05511800,0.07874016
445.72798739,-2.75590500,0.07874016
445.75998739,-5.11811000,0.07874016
445.79198739,-2.36220500,0.00000000
445.82398739,-10.62992000,0.07874016
445.85598739,0.39370070,0.00000000
445.88798739,-6.29921200,0.07874016
445.91998739,-1.18110200,0.00000000
445.95198739,-1.57480300,0.07874016
445.98398739,4.72440900,0.07874016
446.01598739,-3.93700800,0.07874016
446.04798738,2.36220500,0.00000000
446.07998738,-3.93700800,0.07874016
446.11198738,4.33070900,0.00000000
446.14398738,0.78740150,0.00000000
446.17598738,0.78740150,0.07874016
446.20798738,0.00000000,0.00000000
446.23998738,2.75590500,0.00000000
446.27198738,-3.14960600,0.00000000
446.30398738,0.00000000,0.07874016
446.33598738,1.96850400,0.00000000
446.36798738,3.54330700,0.00000000
446.39998737,-1.18110200,0.00000000
446.43198737,1.57480300,0.07874016
446.46398737,1.96850400,0.00000000
446.49598737,3.93700800,0.00000000
446.52798737,2.36220500,0.00000000
446.55998737,0.00000000,0.00000000
446.59198737,3.54330700,0.07874016
446.62398737,-2.36220500,0.07874016
446.65598737,-4.33070900,0.00000000
446.68798737,-3.54330700,0.07874016
446.71998737,0.39370070,0.00000000
446.75198736,-7.08661400,0.00000000
446.78398736,-4.72440900,0.00000000
446.81598736,-7.48031400,0.07874016
446.84798736,-5.51181100,0.07874016
446.87998736,-8.26771600,0.07874016
446.91198736,-4.33070900,0.00000000
446.94398736,-6.69291300,0.07874016
446.97598736,0.00000000,0.00000000
447.00798736,-12.20472000,0.07874016
447.03998736,-1.96850400,0.00000000
447.07198736,-2.36220500,0.07874016
447.10398736,1.18110200,0.00000000
447.13598735,-9.84251900,0.07874016
447.16798735,1.96850400,0.00000000
447.19998735,-5.90551100,0.07874016
447.23198735,-0.78740150,0.00000000
447.26398735,-4.33070900,0.07874016
447.29598735,0.39370070,0.00000000
447.32798735,-3.93700800,0.07874016
447.35998735,2.75590500,0.07874016
447.39198735,-7.87401500,0.07874016
447.42398735,1.18110200,0.00000000
447.45598735,-0.78740150,0.07874016
447.48798734,0.00000000,0.00000000
447.51998734,-4.33070900,0.07874016
447.55198734,4.72440900,0.00000000
447.58398734,-1.96850400,0.07874016
447.61598734,1.18110200,0.00000000
447.64798734,0.78740150,0.00000000
447.67998734,3.54330700,0.00000000
447.71198734,2.36220500,0.00000000
447.74398734,0.00000000,0.00000000
447.77598734,-2.36220500,0.00000000
447.80798734,1.96850400,0.00000000
447.83998733,-1.18110200,0.07874016
447.87198733,-3.54330700,0.00000000
447.90398733,1.96850400,0.00000000
447.93598733,-2.36220500,0.00000000
447.96798733,-4.33070900,0.00000000
447.99998733,-6.29921200,0.00000000
448.03198733,-2.75590500,0.07874016
448.06398733,-5.11811000,0.07874016
448.09598733,-3.54330700,0.00000000
448.12798733,-7.48031400,0.00000000
448.15998733,-2.36220500,0.07874016
448.19198732,-4.33070900,0.07874016
448.22398732,-5.11811000,0.07874016
448.25598732,-7.48031400,0.07874016
448.28798732,-0.78740150,0.07874016
448.31998732,-10.62992000,0.07874016
448.35198732,-4.72440900,0.00000000
448.38398732,-9.84251900,0.07874016
448.41598732,-1.57480300,0.07874016
448.44798732,-5.51181100,0.07874016
448.47998732,-1.18110200,0.07874016
448.51198732,-7.08661400,0.07874016
448.54398731,3.14960600,0.00000000
448.57598731,-6.29921200,0.07874016
448.60798731,0.78740150,0.00000000
448.63998731,-0.39370070,0.07874016
448.67198731,5.11811000,0.00000000
448.70398731,-3.93700800,0.07874016
448.73598731,2.75590500,0.00000000
448.76798731,-1.57480300,0.00000000
448.79998731,1.96850400,0.00000000
448.83198731,-3.54330700,0.07874016
448.86398731,0.78740150,0.00000000
448.89598730,-0.78740150,0.07874016
448.92798730,2.36220500,0.07874016
448.95998730,-3.93700800,0.07874016
448.99198730,2.36220500,0.00000000
449.02398730,3.54330700,0.07874016
449.05598730,3.54330700,0.07874016
449.08798730,0.39370070,0.00000000
449.11998730,4.33070900,0.00000000
449.15198730,2.36220500,0.00000000
449.18398730,1.18110200,0.00000000
449.21598730,0.78740150,0.00000000
449.24798729,-0.78740150,0.00000000
449.27998729,1.18110200,0.00000000
449.31198729,-4.33070900,0.07874016
449.34398729,-6.69291300,0.00000000
449.37598729,-4.72440900,0.07874016
449.40798729,-2.36220500,0.00000000
449.43998729,-10.62992000,0.00000000
449.47198729,-3.54330700,0.00000000
449.50398729,-4.33070900,0.00000000
449.53598729,-3.54330700,0.07874016
449.56798729,-7.87401500,0.07874016
449.59998728,0.00000000,0.07874016
449.63198728,-7.87401500,0.07874016
449.66398728,0.78740150,0.07874016
449.69598728,-11.41732000,0.07874016
449.72798728,-1.18110200,0.00000000
449.75998728,-4.33070900,0.07874016
449.79198728,-4.72440900,0.07874016
449.82398728,-8.66141700,0.07874016
449.85598728,1.57480300,0.00000000
449.88798728,-5.11811000,0.07874016
449.91998728,-1.57480300,0.00000000
449.95198727,-6.69291300,0.07874016
449.98398727,2.36220500,0.07874016
450.01598727,-2.75590500,0.00000000
450.04798727,1.96850400,0.00000000
450.07998727,-5.11811000,0.07874016
450.11198727,5.51181100,0.00000000
450.14398727,-0.39370070,0.07874016
450.17598727,0.00000000,0.00000000
450.20798727,0.78740150,0.07874016
450.23998727,5.11811000,0.00000000
450.27198727,-3.54330700,0.07874016
450.30398726,1.18110200,0.00000000
450.33598726,0.00000000,0.07874016
450.36798726,1.18110200,0.07874016
450.39998726,-0.78740150,0.00000000
450.43198726,0.39370070,0.00000000
450.46398726,1.96850400,0.00000000
450.49598726,2.75590500,0.00000000
450.52798726,-1.57480300,0.00000000
450.55998726,-3.54330700,0.07874016
450.59198726,1.96850400,0.00000000
450.62398726,-1.57480300,0.00000000
450.65598725,-1.96850400,0.00000000
450.68798725,-2.36220500,0.00000000
450.71998725,-0.39370070,0.00000000
450.75198725,-5.90551100,0.07874016
450.78398725,-4.72440900,0.00000000
450.81598725,-6.69291300,0.07874016
450.84798725,-1.57480300,0.07874016
450.87998725,-7.87401500,0.07874016
450.91198725,-6.29921200,0.00000000
450.94398725,-7.48031400,0.00000000
450.97598725,-0.78740150,0.07874016
451.00798724,-8.66141700,0.07874016
451.03998724,-0.78740150,0.00000000
451.07198724,-3.93700800,0.07874016
451.10398724,0.39370070,0.07874016
451.13598724,-6.29921200,0.07874016
451.16798724,1.18110200,0.07874016
451.19998724,0.00000000,0.07874016
451.23198724,4.33070900,0.07874016
451.26398724,-4.33070900,0.07874016
451.29598724,1.96850400,0.00000000
451.32798724,2.36220500,0.00000000
451.35998723,1.96850400,0.07874016
451.39198723,-5.11811000,0.07874016
451.42398723,5.11811000,0.00000000
451.45598723,0.39370070,0.07874016
451.48798723,1.18110200,0.00000000
451.51998723,-1.57480300,0.00000000
451.55198723,5.51181100,0.00000000
451.58398723,2.36220500,0.07874016
451.61598723,5.90551100,0.00000000
451.64798723,1.57480300,0.07874016
451.67998723,5.51181100,0.00000000
451.71198722,5.51181100,0.00000000
451.74398722,2.75590500,0.00000000
451.77598722,3.93700800,0.00000000
451.80798722,7.87401500,0.00000000
451.83998722,3.14960600,0.00000000
451.87198722,0.00000000,0.07874016
451.90398722,2.36220500,0.00000000
451.93598722,-0.39370070,0.00000000
451.96798722,0.39370070,0.00000000
451.99998722,-3.14960600,0.07874016
452.03198722,-1.18110200,0.00000000
452.06398721,-3.54330700,0.00000000
452.09598721,-2.36220500,0.00000000
452.12798721,-5.51181100,0.00000000
452.15998721,1.18110200,0.07874016
452.19198721,-0.39370070,0.07874016
452.22398721,-1.57480300,0.00000000
452.25598721,-8.26771600,0.07874016
452.28798721,0.78740150,0.07874016
452.31998721,-8.26771600,0.07874016
452.35198721,-1.57480300,0.07874016
452.38398721,-6.69291300,0.07874016
452.41598720,0.00000000,0.07874016
452.44798720,-5.51181100,0.07874016
452.47998720,-3.54330700,0.00000000
452.51198720,-7.48031400,0.07874016
452.54398720,5.51181100,0.00000000
452.57598720,-5.51181100,0.07874016
452.60798720,1.57480300,0.07874016
452.63998720,1.18110200,0.07874016
452.67198720,3.93700800,0.00000000
452.70398720,-4.33070900,0.07874016
452.73598720,5.51181100,0.07874016
452.76798719,0.00000000,0.00000000
452.79998719,4.72440900,0.00000000
452.83198719,-1.18110200,0.00000000
452.86398719,-0.78740150,0.07874016
452.89598719,0.00000000,0.00000000
452.92798719,4.72440900,0.07874016
452.95998719,-2.36220500,0.07874016
452.99198719,3.14960600,0.00000000
453.02398719,2.75590500,0.07874016
453.05598719,0.78740150,0.00000000
453.08798719,-0.39370070,0.07874016
453.11998718,4.33070900,0.00000000
453.15198718,4.33070900,0.07874016
453.18398718,2.36220500,0.00000000
453.21598718,1.96850400,0.07874016
453.24798718,0.00000000,0.07874016
453.27998718,3.54330700,0.00000000
453.31198718,-2.75590500,0.07874016
453.34398718,-4.33070900,0.00000000
453.37598718,-2.75590500,0.07874016
453.40798718,-3.93700800,0.07874016
453.43998718,-9.84251900,0.07874016
453.47198717,-2.75590500,0.00000000
453.50398717,-5.51181100,0.07874016
453.53598717,-0.78740150,0.07874016
453.56798717,-7.87401500,0.07874016
453.59998717,-2.75590500,0.00000000
453.63198717,-7.08661400,0.07874016
453.66398717,0.00000000,0.00000000
453.69598717,-9.05511800,0.07874016
453.72798717,2.36220500,0.00000000
453.75998717,-4.33070900,0.07874016
453.79198717,-1.18110200,0.07874016
453.82398716,-8.26771600,0.00000000
453.85598716,1.96850400,0.00000000
453.88798716,-3.14960600,0.07874016
453.91998716,0.00000000,0.00000000
453.95198716,-7.48031400,0.07874016
453.98398716,1.57480300,0.00000000
454.01598716,-5.90551100,0.07874016
454.04798716,1.57480300,0.00000000
454.07998716,-4.33070900,0.07874016
454.11198716,4.72440900,0.00000000
454.14398716,0.78740150,0.07874016
454.17598716,-1.18110200,0.00000000
454.20798715,-1.96850400,0.07874016
454.23998715,5.51181100,0.07874016
454.27198715,-3.54330700,0.00000000
454.30398715,3.54330700,0.00000000
454.33598715,-0.39370070,0.07874016
454.36798715,1.57480300,0.07874016
454.39998715,-1.18110200,0.00000000
454.43198715,-1.96850400,0.07874016
454.46398715,-0.39370070,0.07874016
454.49598715,2.36220500,0.00000000
454.52798715,-2.75590500,0.07874016
454.55998714,-4.72440900,0.07874016
454.59198714,0.00000000,0.00000000
454.62398714,-4.72440900,0.07874016
454.65598714,-5.11811000,0.00000000
454.68798714,-5.11811000,0.00000000
454.71998714,-2.75590500,0.00000000
454.75198714,-8.66141700,0.07874016
454.78398714,-5.51181100,0.07874016
454.81598714,-9.44881800,0.00000000
454.84798714,-3.14960600,0.00000000
454.87998714,-8.66141700,0.07874016
454.91198713,-8.26771600,0.07874016
454.94398713,-10.62992000,0.07874016
454.97598713,-3.93700800,0.07874016
455.00798713,-16.53543000,0.07874016
455.03998713,-5.51181100,0.00000000
455.07198713,-11.02362000,0.07874016
455.10398713,-3.14960600,0.00000000
455.13598713,-9.84251900,0.07874016
455.16798713,-3.14960600,0.00000000
455.19998713,-5.51181100,0.07874016
455.23198713,0.78740150,0.00000000
455.26398712,-7.87401500,0.07874016
455.29598712,0.00000000,0.00000000
455.32798712,-7.08661400,0.07874016
455.35998712,0.39370070,0.00000000
455.39198712,-10.62992000,0.07874016
455.42398712,0.00000000,0.00000000
455.45598712,-3.54330700,0.07874016
455.48798712,-3.54330700,0.00000000
455.51998712,-8.26771600,0.07874016
455.55198712,-0.39370070,0.00000000
455.58398712,-5.51181100,0.07874016
455.61598711,-0.78740150,0.00000000
455.64798711,-5.90551100,0.07874016
455.67998711,0.00000000,0.00000000
455.71198711,0.39370070,0.00000000
455.74398711,-2.75590500,0.07874016
455.77598711,-1.57480300,0.00000000
455.80798711,2.75590500,0.00000000
455.83998711,-2.36220500,0.07874016
455.87198711,-3.14960600,0.00000000
455.90398711,-2.36220500,0.00000000
455.93598711,-5.90551100,0.00000000
455.96798710,-4.33070900,0.00000000
455.99998710,-9.84251900,0.00000000
456.03198710,-5.90551100,0.00000000
456.06398710,-6.29921200,0.00000000
456.09598710,-7.87401500,0.07874016
456.12798710,-11.41732000,0.07874016
456.15998710,-4.72440900,0.07874016
456.19198710,-7.87401500,0.07874016
456.22398710,-5.90551100,0.00000000
456.25598710,-9.05511800,0.07874016
456.28798710,-2.36220500,0.07874016
456.31998709,-8.66141700,0.07874016
456.35198709,-5.11811000,0.07874016
456.38398709,-12.59842000,0.07874016
456.41598709,-2.36220500,0.07874016
456.44798709,-12.59842000,0.07874016
456.47998709,-5.11811000,0.00000000
456.51198709,-12.59842000,0.07874016
456.54398709,-0.78740150,0.07874016
456.57598709,-7.87401500,0.07874016
456.60798709,-4.33070900,0.07874016
456.63998709,-7.48031400,0.07874016
456.67198708,1.57480300,0.00000000
456.70398708,-9.84251900,0.07874016
456.73598708,0.00000000,0.00000000
456.76798708,-7.08661400,0.07874016
456.79998708,1.18110200,0.00000000
456.83198708,-4.33070900,0.07874016
456.86398708,-2.75590500,0.00000000
456.89598708,-3.54330700,0.00000000
456.92798708,0.00000000,0.00000000
456.95998708,-9.84251900,0.00000000
456.99198708,-2.36220500,0.07874016
457.02398707,-3.93700800,0.00000000
457.05598707,-3.54330700,0.00000000
457.08798707,-4.33070900,0.00000000
457.11998707,-3.14960600,0.07874016
457.15198707,-2.75590500,0.07874016
457.18398707,-1.57480300,0.00000000
457.21598707,-3.54330700,0.00000000
457.24798707,-4.33070900,0.00000000
457.27998707,-0.39370070,0.00000000
457.31198707,-8.66141700,0.00000000
457.34398707,-8.26771600,0.07874016
457.37598706,-8.66141700,0.00000000
457.40798706,-7.48031400,0.00000000
457.43998706,-12.59842000,0.07874016
457.47198706,-10.23622000,0.00000000
457.50398706,-14.17323000,0.07874016
457.53598706,-8.66141700,0.07874016
457.56798706,-16.53543000,0.07874016
457.59998706,-9.84251900,0.00000000
457.63198706,-12.20472000,0.07874016
457.66398706,-8.26771600,0.07874016
457.69598706,-22.83464000,0.07874016
457.72798705,-5.90551100,0.00000000
457.75998705,-14.17323000,0.07874016
457.79198705,-7.48031400,0.07874016
457.82398705,-12.99213000,0.07874016
457.85598705,-7.08661400,0.07874016
457.88798705,-15.74803000,0.07874016
457.91998705,-7.08661400,0.00000000
457.95198705,-18.11024000,0.07874016
457.98398705,-4.72440900,0.00000000
458.01598705,-9.84251900,0.07874016
458.04798705,-8.66141700,0.00000000
458.07998704,-15.74803000,0.00000000
458.11198704,-3.93700800,0.00000000
458.14398704,-14.56693000,0.07874016
458.17598704,-8.66141700,0.00000000
458.20798704,-7.48031400,0.00000000
458.23998704,-4.33070900,0.07874016
458.27198704,-10.23622000,0.00000000
458.30398704,-6.69291300,0.00000000
458.33598704,-9.84251900,0.00000000
458.36798704,-4.33070900,0.00000000
458.39998704,-6.69291300,0.07874016
458.43198703,-9.84251900,0.00000000
458.46398703,-8.66141700,0.00000000
458.49598703,-7.08661400,0.00000000
458.52798703,-12.20472000,0.00000000
458.55998703,-11.81102000,0.00000000
458.59198703,-7.08661400,0.07874016
458.62398703,-12.59842000,0.07874016
458.65598703,-12.59842000,0.00000000
458.68798703,-15.74803000,0.07874016
458.71998703,-12.99213000,0.00000000
458.75198703,-14.17323000,0.00000000
458.78398702,-13.77953000,0.00000000
458.81598702,-18.89764000,0.07874016
458.84798702,-8.66141700,0.00000000
458.87998702,-18.89764000,0.07874016
458.91198702,-14.96063000,0.00000000
458.94398702,-17.71653000,0.07874016
458.97598702,-12.59842000,0.07874016
459.00798702,-24.01575000,0.07874016
459.03998702,-14.17323000,0.07874016
459.07198702,-22.44094000,0.07874016
459.10398702,-12.59842000,0.00000000
459.13598701,-17.71653000,0.07874016
459.16798701,-14.17323000,0.07874016
459.19998701,-19.29134000,0.07874016
459.23198701,-6.69291300,0.00000000
459.26398701,-22.04724000,0.07874016
459.29598701,-9.05511800,0.00000000
459.32798701,-10.23622000,0.07874016
459.35998701,-8.66141700,0.07874016
459.39198701,-16.92913000,0.07874016
459.42398701,-7.08661400,0.00000000
459.45598701,-17.71653000,0.07874016
459.48798700,-10.23622000,0.00000000
459.51998700,-14.56693000,0.00000000
459.55198700,-11.81102000,0.00000000
459.58398700,-11.81102000,0.07874016
459.61598700,-10.62992000,0.00000000
459.64798700,-18.11024000,0.00000000
459.67998700,-8.26771600,0.00000000
459.71198700,-8.66141700,0.00000000
459.74398700,-10.62992000,0.00000000
459.77598700,-9.05511800,0.00000000
459.80798700,-7.08661400,0.00000000
459.83998699,-11.81102000,0.00000000
459.87198699,-11.41732000,0.07874016
459.90398699,-9.84251900,0.00000000
459.93598699,-12.20472000,0.00000000
459.96798699,-9.84251900,0.00000000
459.99998699,-19.29134000,0.00000000
460.03198699,-17.32283000,0.07874016
460.06398699,-16.92913000,0.00000000
460.09598699,-18.50394000,0.00000000
460.12798699,-22.83464000,0.07874016
460.15998699,-12.59842000,0.00000000
460.19198698,-18.50394000,0.07874016
460.22398698,-16.53543000,0.00000000
460.25598698,-19.29134000,0.07874016
460.28798698,-12.59842000,0.07874016
460.31998698,-17.32283000,0.07874016
460.35198698,-11.81102000,0.07874016
460.38398698,-21.65354000,0.07874016
460.41598698,-11.02362000,0.07874016
460.44798698,-14.96063000,0.07874016
460.47998698,-14.56693000,0.07874016
460.51198698,-15.74803000,0.07874016
460.54398697,-7.08661400,0.07874016
460.57598697,-14.96063000,0.07874016
460.60798697,-11.02362000,0.00000000
460.63998697,-14.96063000,0.07874016
460.67198697,-5.11811000,0.00000000
460.70398697,-9.84251900,0.07874016
460.73598697,-6.29921200,0.00000000
460.76798697,-12.20472000,0.07874016
460.79998697,-1.57480300,0.00000000
460.83198697,-9.44881800,0.07874016
460.86398697,-6.29921200,0.00000000
460.89598696,-3.54330700,0.07874016
460.92798696,-3.93700800,0.00000000
460.95998696,-11.81102000,0.00000000
460.99198696,-5.51181100,0.00000000
461.02398696,-6.69291300,0.00000000
461.05598696,-5.51181100,0.00000000
461.08798696,-6.69291300,0.00000000
461.11998696,-5.11811000,0.00000000
461.15198696,-4.72440900,0.00000000
461.18398696,-4.72440900,0.00000000
461.21598696,-8.26771600,0.00000000
461.24798696,-6.69291300,0.00000000
461.27998695,-2.36220500,0.00000000
461.31198695,-9.44881800,0.07874016
461.34398695,-9.05511800,0.00000000
461.37598695,-7.87401500,0.07874016
461.40798695,-6.69291300,0.00000000
461.43998695,-11.02362000,0.07874016
461.47198695,-8.66141700,0.00000000
461.50398695,-12.99213000,0.00000000
461.53598695,-5.90551100,0.00000000
461.56798695,-14.96063000,0.00000000
461.59998695,-10.62992000,0.00000000
461.63198694,-11.02362000,0.07874016
461.66398694,-6.29921200,0.07874016
461.69598694,-13.77953000,0.07874016
461.72798694,-5.51181100,0.07874016
461.75998694,-8.66141700,0.07874016
461.79198694,-5.90551100,0.00000000
461.82398694,-9.05511800,0.00000000
461.85598694,-0.39370070,0.00000000
461.88798694,-5.90551100,0.07874016
461.91998694,0.00000000,0.00000000
461.95198694,-8.66141700,0.07874016
461.98398693,-1.18110200,0.00000000
462.01598693,-1.18110200,0.00000000
462.04798693,-3.54330700,0.00000000
462.07998693,-8.66141700,0.07874016
462.11198693,1.96850400,0.00000000
462.14398693,-5.51181100,0.07874016
462.17598693,-1.96850400,0.00000000
462.20798693,-4.33070900,0.07874016
462.23998693,1.96850400,0.00000000
462.27198693,-1.96850400,0.07874016
462.30398693,0.39370070,0.00000000
462.33598692,-2.75590500,0.00000000
462.36798692,3.93700800,0.00000000
462.39998692,1.18110200,0.00000000
462.43198692,-1.57480300,0.00000000
462.46398692,1.18110200,0.00000000
462.49598692,2.36220500,0.00000000
462.52798692,-2.36220500,0.00000000
462.55998692,-2.36220500,0.07874016
462.59198692,0.00000000,0.00000000
462.62398692,-4.33070900,0.00000000
462.65598692,-3.54330700,0.00000000
462.68798691,-7.08661400,0.00000000
462.71998691,-4.33070900,0.00000000
462.75198691,-4.72440900,0.07874016
462.78398691,-5.90551100,0.00000000
462.81598691,-6.69291300,0.07874016
462.84798691,0.00000000,0.07874016
462.87998691,-6.29921200,0.07874016
462.91198691,-4.72440900,0.07874016
462.94398691,-5.51181100,0.07874016
462.97598691,-1.18110200,0.07874016
463.00798691,-10.62992000,0.07874016
463.03998690,-2.75590500,0.00000000
463.07198690,-8.26771600,0.07874016
463.10398690,-1.18110200,0.00000000
463.13598690,-7.48031400,0.07874016
463.16798690,-3.93700800,0.07874016
463.19998690,-4.72440900,0.07874016
463.23198690,2.75590500,0.00000000
463.26398690,-9.05511800,0.07874016
463.29598690,3.14960600,0.07874016
463.32798690,-2.36220500,0.07874016
463.35998690,3.54330700,0.00000000
463.39198689,-2.75590500,0.07874016
463.42398689,2.75590500,0.07874016
463.45598689,-0.78740150,0.07874016
463.48798689,3.14960600,0.00000000
463.51998689,-3.14960600,0.07874016
463.55198689,0.39370070,0.00000000
463.58398689,-0.39370070,0.00000000
463.61598689,1.96850400,0.00000000
463.64798689,-3.54330700,0.00000000
463.67998689,3.14960600,0.00000000
463.71198689,0.39370070,0.00000000
463.74398688,0.00000000,0.00000000
463.77598688,0.39370070,0.00000000
463.80798688,3.14960600,0.07874016
463.83998688,3.14960600,0.00000000
463.87198688,2.36220500,0.00000000
463.90398688,1.57480300,0.00000000
463.93598688,0.00000000,0.00000000
463.96798688,0.78740150,0.00000000
463.99998688,-6.69291300,0.00000000
464.03198688,-3.54330700,0.07874016
464.06398688,-3.54330700,0.00000000
464.09598687,-5.51181100,0.07874016
464.12798687,-10.62992000,0.07874016
464.15998687,-2.75590500,0.00000000
464.19198687,-7.48031400,0.07874016
464.22398687,-3.93700800,0.00000000
464.25598687,-7.87401500,0.07874016
464.28798687,-3.14960600,0.07874016
464.31998687,-7.48031400,0.07874016
464.35198687,-2.36220500,0.00000000
464.38398687,-8.66141700,0.07874016
464.41598687,1.96850400,0.07874016
464.44798686,-7.08661400,0.07874016
464.47998686,-1.96850400,0.07874016
464.51198686,-7.08661400,0.07874016
464.54398686,0.39370070,0.00000000
464.57598686,-5.90551100,0.07874016
464.60798686,-0.78740150,0.07874016
464.63998686,-5.51181100,0.07874016
464.67198686,2.36220500,0.00000000
464.70398686,-3.93700800,0.07874016
464.73598686,-0.39370070,0.00000000
464.76798686,-2.75590500,0.07874016
464.79998685,6.69291300,0.07874016
464.83198685,-1.96850400,0.07874016
464.86398685,1.18110200,0.00000000
464.89598685,1.18110200,0.07874016
464.92798685,3.14960600,0.00000000
464.95998685,-0.39370070,0.07874016
464.99198685,3.93700800,0.00000000
465.02398685,2.75590500,0.00000000
465.05598685,2.75590500,0.00000000
465.08798685,-1.18110200,0.07874016
465.11998685,-0.78740150,0.00000000
465.15198684,2.36220500,0.00000000
465.18398684,2.75590500,0.00000000
465.21598684,-1.57480300,0.00000000
465.24798684,0.00000000,0.00000000
465.27998684,2.36220500,0.00000000
465.31198684,-3.93700800,0.07874016
465.34398684,-1.18110200,0.00000000
465.37598684,-0.78740150,0.07874016
465.40798684,-1.57480300,0.07874016
465.43998684,-4.33070900,0.07874016
465.47198684,-3.14960600,0.00000000
465.50398683,-6.29921200,0.00000000
465.53598683,0.78740150,0.00000000
465.56798683,-7.08661400,0.07874016
465.59998683,-2.36220500,0.00000000
465.63198683,-5.90551100,0.07874016
465.66398683,-2.36220500,0.07874016
465.69598683,-8.66141700,0.00000000
465.72798683,-1.96850400,0.07874016
