Time,Channel A,Channel B
387.88429672,-11.81102000,0.07874016
387.91629672,-4.72440900,0.00000000
387.94829672,-8.66141700,0.07874016
387.98029672,-7.08661400,0.00000000
388.01229672,-7.08661400,0.00000000
388.04429672,-2.36220500,0.00000000
388.07629672,-6.29921200,0.07874016
388.10829672,-5.51181100,0.00000000
388.14029671,-6.29921200,0.00000000
388.17229671,-4.72440900,0.00000000
388.20429671,-4.33070900,0.00000000
388.23629671,-7.08661400,0.00000000
388.26829671,-6.29921200,0.00000000
388.30029671,-4.33070900,0.00000000
388.33229671,-7.48031400,0.00000000
388.36429671,-12.59842000,0.00000000
388.39629671,-5.90551100,0.00000000
388.42829671,-9.44881800,0.00000000
388.46029671,-9.05511800,0.00000000
388.49229671,-12.59842000,0.07874016
388.52429670,-10.62992000,0.07874016
388.55629670,-12.99213000,0.07874016
388.58829670,-10.23622000,0.00000000
388.62029670,-14.17323000,0.07874016
388.65229670,-8.26771600,0.00000000
388.68429670,-12.99213000,0.07874016
388.71629670,-12.59842000,0.00000000
388.74829670,-18.50394000,0.07874016
388.78029670,-5.90551100,0.00000000
388.81229670,-16.14173000,0.07874016
388.84429670,-10.62992000,0.00000000
388.87629669,-14.96063000,0.00000000
388.90829669,-8.26771600,0.00000000
388.94029669,-17.32283000,0.07874016
388.97229669,-4.72440900,0.00000000
389.00429669,-11.02362000,0.07874016
389.03629669,-2.75590500,0.00000000
389.06829669,-12.99213000,0.07874016
389.10029669,-7.08661400,0.00000000
389.13229669,-8.66141700,0.07874016
389.16429669,-5.51181100,0.07874016
389.19629669,-10.62992000,0.07874016
389.22829668,-4.33070900,0.00000000
389.26029668,-14.96063000,0.07874016
389.29229668,-5.90551100,0.00000000
389.32429668,-10.23622000,0.00000000
389.35629668,-6.69291300,0.00000000
389.38829668,-7.87401500,0.00000000
389.42029668,-3.93700800,0.00000000
389.45229668,-9.44881800,0.00000000
389.48429668,-7.87401500,0.00000000
389.51629668,-4.33070900,0.00000000
389.54829668,-6.69291300,0.00000000
389.58029667,-8.26771600,0.07874016
389.61229667,-1.96850400,0.00000000
389.64429667,-5.51181100,0.00000000
389.67629667,-12.20472000,0.00000000
389.70829667,-8.66141700,0.00000000
389.74029667,-12.20472000,0.07874016
389.77229667,-10.23622000,0.00000000
389.80429667,-15.74803000,0.00000000
389.83629667,-15.74803000,0.00000000
389.86829667,-15.74803000,0.00000000
389.90029667,-12.59842000,0.00000000
389.93229666,-18.89764000,0.00000000
389.96429666,-11.81102000,0.00000000
389.99629666,-16.92913000,0.07874016
390.02829666,-10.23622000,0.00000000
390.06029666,-18.50394000,0.07874016
390.09229666,-11.41732000,0.07874016
390.12429666,-17.32283000,0.07874016
390.15629666,-9.44881800,0.00000000
390.18829666,-17.32283000,0.07874016
390.22029666,-10.62992000,0.00000000
390.25229666,-12.59842000,0.07874016
390.28429665,-12.20472000,0.00000000
390.31629665,-18.89764000,0.07874016
390.34829665,-4.33070900,0.00000000
390.38029665,-12.59842000,0.07874016
390.41229665,-11.02362000,0.00000000
390.44429665,-13.38583000,0.07874016
390.47629665,-2.75590500,0.00000000
390.50829665,-11.02362000,0.07874016
390.54029665,-4.33070900,0.00000000
390.57229665,-9.44881800,0.07874016
390.60429665,-3.93700800,0.00000000
390.63629664,-9.44881800,0.07874016
390.66829664,-8.66141700,0.00000000
390.70029664,-7.87401500,0.00000000
390.73229664,-2.36220500,0.00000000
390.76429664,-9.05511800,0.07874016
390.79629664,-9.44881800,0.00000000
390.82829664,-6.69291300,0.00000000
390.86029664,-8.26771600,0.00000000
390.89229664,-10.23622000,0.00000000
390.92429664,-6.69291300,0.07874016
390.95629664,-5.90551100,0.00000000
390.98829663,-7.48031400,0.00000000
391.02029663,-7.48031400,0.00000000
391.05229663,-10.62992000,0.00000000
391.08429663,-4.33070900,0.00000000
391.11629663,-8.66141700,0.07874016
391.14829663,-10.62992000,0.00000000
391.18029663,-11.81102000,0.00000000
391.21229663,-9.05511800,0.07874016
391.24429663,-17.32283000,0.07874016
391.27629663,-10.62992000,0.00000000
391.30829663,-12.59842000,0.00000000
391.34029662,-8.66141700,0.00000000
391.37229662,-16.14173000,0.07874016
391.40429662,-13.38583000,0.07874016
391.43629662,-20.86614000,0.07874016
391.46829662,-5.51181100,0.00000000
391.50029662,-15.74803000,0.07874016
391.53229662,-10.62992000,0.00000000
391.56429662,-13.38583000,0.07874016
391.59629662,-6.69291300,0.00000000
391.62829662,-19.68504000,0.07874016
391.66029662,-3.54330700,0.00000000
391.69229661,-12.59842000,0.07874016
391.72429661,-8.66141700,0.00000000
391.75629661,-18.50394000,0.07874016
391.78829661,-7.08661400,0.00000000
391.82029661,-12.59842000,0.07874016
391.85229661,-8.66141700,0.00000000
391.88429661,-14.17323000,0.07874016
391.91629661,-6.69291300,0.07874016
391.94829661,-14.56693000,0.07874016
391.98029661,-7.48031400,0.00000000
392.01229661,-11.02362000,0.00000000
392.04429660,-4.72440900,0.07874016
392.07629660,-9.84251900,0.07874016
392.10829660,-7.87401500,0.07874016
392.14029660,-7.08661400,0.00000000
392.17229660,-6.69291300,0.07874016
392.20429660,-7.08661400,0.07874016
392.23629660,-8.66141700,0.00000000
392.26829660,-11.81102000,0.00000000
392.30029660,-7.08661400,0.00000000
392.33229660,-9.05511800,0.00000000
392.36429660,-15.35433000,0.00000000
392.39629659,-9.44881800,0.07874016
392.42829659,-12.20472000,0.07874016
392.46029659,-14.96063000,0.00000000
392.49229659,-16.14173000,0.00000000
392.52429659,-11.81102000,0.00000000
392.55629659,-15.35433000,0.00000000
392.58829659,-12.59842000,0.07874016
392.62029659,-15.74803000,0.07874016
392.65229659,-11.41732000,0.00000000
392.68429659,-12.99213000,0.07874016
392.71629659,-10.23622000,0.00000000
392.74829658,-16.53543000,0.07874016
392.78029658,-8.66141700,0.07874016
392.81229658,-19.68504000,0.07874016
392.84429658,-12.59842000,0.00000000
392.87629658,-16.53543000,0.07874016
392.90829658,-9.44881800,0.07874016
392.94029658,-18.89764000,0.07874016
392.97229658,-7.48031400,0.00000000
393.00429658,-12.99213000,0.07874016
393.03629658,-7.08661400,0.07874016
393.06829658,-14.56693000,0.07874016
393.10029657,-6.29921200,0.00000000
393.13229657,-9.84251900,0.07874016
393.16429657,-4.33070900,0.07874016
393.19629657,-14.96063000,0.07874016
393.22829657,-6.29921200,0.00000000
393.26029657,-8.66141700,0.00000000
393.29229657,-7.08661400,0.00000000
393.32429657,-11.02362000,0.07874016
393.35629657,-7.48031400,0.00000000
393.38829657,-11.41732000,0.07874016
393.42029657,-7.08661400,0.00000000
393.45229656,-11.41732000,0.00000000
393.48429656,-5.90551100,0.07874016
393.51629656,-5.51181100,0.00000000
393.54829656,-5.51181100,0.07874016
393.58029656,-9.05511800,0.07874016
393.61229656,-3.93700800,0.07874016
393.64429656,-3.14960600,0.00000000
393.67629656,-8.66141700,0.00000000
393.70829656,-5.90551100,0.00000000
393.74029656,-9.44881800,0.00000000
393.77229656,-9.84251900,0.00000000
393.80429655,-13.38583000,0.00000000
393.83629655,-10.62992000,0.00000000
393.86829655,-12.20472000,0.00000000
393.90029655,-9.44881800,0.00000000
393.93229655,-16.53543000,0.07874016
393.96429655,-12.99213000,0.00000000
393.99629655,-12.20472000,0.07874016
394.02829655,-8.66141700,0.00000000
394.06029655,-15.74803000,0.07874016
394.09229655,-5.51181100,0.07874016
394.12429655,-11.81102000,0.07874016
394.15629654,-8.26771600,0.00000000
394.18829654,-15.74803000,0.07874016
394.22029654,-4.33070900,0.00000000
394.25229654,-10.62992000,0.07874016
394.28429654,-5.11811000,0.00000000
394.31629654,-15.35433000,0.07874016
394.34829654,-5.90551100,0.00000000
394.38029654,-12.20472000,0.07874016
394.41229654,-6.69291300,0.07874016
394.44429654,-10.23622000,0.07874016
394.47629654,-1.18110200,0.00000000
394.50829653,-8.66141700,0.07874016
394.54029653,-6.29921200,0.00000000
394.57229653,-9.84251900,0.07874016
394.60429653,0.00000000,0.00000000
394.63629653,-5.11811000,0.07874016
394.66829653,-1.57480300,0.07874016
394.70029653,-5.51181100,0.07874016
394.73229653,-0.39370070,0.00000000
394.76429653,-6.69291300,0.07874016
394.79629653,-5.11811000,0.00000000
394.82829653,-2.36220500,0.00000000
394.86029652,-2.75590500,0.00000000
394.89229652,-7.08661400,0.00000000
394.92429652,-5.11811000,0.00000000
394.95629652,-3.14960600,0.00000000
394.98829652,-3.93700800,0.00000000
395.02029652,-2.75590500,0.07874016
395.05229652,-6.69291300,0.00000000
395.08429652,-4.72440900,0.00000000
395.11629652,-8.26771600,0.00000000
395.14829652,-8.66141700,0.00000000
395.18029652,-9.05511800,0.00000000
395.21229651,-3.93700800,0.00000000
395.24429651,-10.62992000,0.07874016
395.27629651,-7.87401500,0.00000000
395.30829651,-12.20472000,0.07874016
395.34029651,-5.51181100,0.07874016
395.37229651,-12.99213000,0.00000000
395.40429651,-8.26771600,0.07874016
395.43629651,-15.35433000,0.07874016
395.46829651,-7.08661400,0.07874016
395.50029651,-15.74803000,0.00000000
395.53229651,-6.29921200,0.00000000
395.56429651,-9.84251900,0.07874016
395.59629650,-4.33070900,0.07874016
395.62829650,-15.74803000,0.07874016
395.66029650,-4.33070900,0.07874016
395.69229650,-8.26771600,0.07874016
395.72429650,-7.08661400,0.07874016
395.75629650,-10.62992000,0.00000000
395.78829650,-2.36220500,0.07874016
395.82029650,-13.38583000,0.00000000
395.85229650,-2.36220500,0.00000000
395.88429650,-11.02362000,0.07874016
395.91629650,-6.69291300,0.00000000
395.94829649,-8.66141700,0.00000000
395.98029649,-4.72440900,0.07874016
396.01229649,-10.23622000,0.07874016
396.04429649,-3.54330700,0.00000000
396.07629649,-5.51181100,0.00000000
396.10829649,-6.69291300,0.00000000
396.14029649,-7.87401500,0.00000000
396.17229649,-0.78740150,0.00000000
396.20429649,-4.33070900,0.07874016
396.23629649,-5.51181100,0.00000000
396.26829649,-6.69291300,0.00000000
396.30029648,-4.72440900,0.00000000
396.33229648,-3.93700800,0.00000000
396.36429648,-10.62992000,0.07874016
396.39629648,-7.08661400,0.00000000
396.42829648,-9.84251900,0.07874016
396.46029648,-12.59842000,0.00000000
396.49229648,-16.14173000,0.00000000
396.52429648,-10.62992000,0.00000000
396.55629648,-15.35433000,0.07874016
396.58829648,-9.44881800,0.07874016
396.62029648,-14.96063000,0.07874016
396.65229647,-11.41732000,0.00000000
396.68429647,-14.56693000,0.07874016
396.71629647,-9.84251900,0.00000000
396.74829647,-17.71653000,0.07874016
396.78029647,-7.48031400,0.00000000
396.81229647,-13.77953000,0.07874016
396.84429647,-14.17323000,0.00000000
396.87629647,-16.53543000,0.07874016
396.90829647,-6.69291300,0.07874016
396.94029647,-15.35433000,0.07874016
396.97229647,-9.44881800,0.00000000
397.00429646,-14.96063000,0.00000000
397.03629646,-5.90551100,0.00000000
397.06829646,-11.81102000,0.07874016
397.10029646,-7.48031400,0.00000000
397.13229646,-11.81102000,0.07874016
397.16429646,-0.39370070,0.00000000
397.19629646,-9.05511800,0.00000000
397.22829646,-5.90551100,0.00000000
397.26029646,-6.69291300,0.07874016
397.29229646,-1.96850400,0.00000000
397.32429646,-9.84251900,0.07874016
397.35629645,-4.33070900,0.00000000
397.38829645,-7.87401500,0.00000000
397.42029645,-6.29921200,0.00000000
397.45229645,-10.23622000,0.07874016
397.48429645,-7.87401500,0.00000000
397.51629645,-5.90551100,0.00000000
397.54829645,-4.33070900,0.00000000
397.58029645,-7.87401500,0.00000000
397.61229645,-4.72440900,0.00000000
397.64429645,-1.57480300,0.00000000
397.67629645,-7.48031400,0.00000000
397.70829644,-6.29921200,0.00000000
397.74029644,-5.51181100,0.00000000
397.77229644,-5.90551100,0.00000000
397.80429644,-10.62992000,0.07874016
397.83629644,-8.26771600,0.00000000
397.86829644,-12.59842000,0.00000000
397.90029644,-9.05511800,0.00000000
397.93229644,-16.53543000,0.07874016
397.96429644,-14.17323000,0.07874016
397.99629644,-14.56693000,0.07874016
398.02829644,-8.66141700,0.07874016
398.06029643,-18.89764000,0.07874016
398.09229643,-10.23622000,0.00000000
398.12429643,-14.96063000,0.07874016
398.15629643,-9.05511800,0.07874016
398.18829643,-14.96063000,0.07874016
398.22029643,-6.69291300,0.00000000
398.25229643,-14.56693000,0.07874016
398.28429643,-8.26771600,0.07874016
398.31629643,-19.68504000,0.07874016
398.34829643,-4.72440900,0.00000000
398.38029643,-10.62992000,0.00000000
398.41229642,-11.41732000,0.07874016
398.44429642,-15.35433000,0.07874016
398.47629642,-5.51181100,0.00000000
398.50829642,-17.71653000,0.07874016
398.54029642,-6.69291300,0.00000000
398.57229642,-9.44881800,0.00000000
398.60429642,-7.08661400,0.00000000
398.63629642,-11.81102000,0.07874016
398.66829642,-5.51181100,0.00000000
398.70029642,-7.87401500,0.00000000
398.73229642,-3.54330700,0.00000000
398.76429641,-5.51181100,0.00000000
398.79629641,-8.26771600,0.00000000
398.82829641,-11.02362000,0.07874016
398.86029641,-2.75590500,0.00000000
398.89229641,-7.87401500,0.00000000
398.92429641,-7.48031400,0.00000000
398.95629641,-5.51181100,0.00000000
398.98829641,-8.66141700,0.00000000
399.02029641,-10.62992000,0.00000000
399.05229641,-12.59842000,0.00000000
399.08429641,-9.05511800,0.00000000
399.11629640,-9.84251900,0.00000000
399.14829640,-11.41732000,0.00000000
399.18029640,-14.96063000,0.00000000
399.21229640,-8.66141700,0.07874016
399.24429640,-12.59842000,0.07874016
399.27629640,-10.62992000,0.00000000
399.30829640,-10.62992000,0.00000000
399.34029640,-7.87401500,0.00000000
399.37229640,-17.71653000,0.07874016
399.40429640,-9.44881800,0.07874016
399.43629640,-14.96063000,0.07874016
399.46829639,-8.66141700,0.00000000
399.50029639,-16.53543000,0.07874016
399.53229639,-9.44881800,0.07874016
399.56429639,-14.96063000,0.07874016
399.59629639,-8.66141700,0.00000000
399.62829639,-19.68504000,0.07874016
399.66029639,-5.90551100,0.00000000
399.69229639,-9.44881800,0.07874016
399.72429639,-6.29921200,0.07874016
399.75629639,-15.74803000,0.07874016
399.78829639,-3.54330700,0.00000000
399.82029638,-10.23622000,0.07874016
399.85229638,-4.33070900,0.00000000
399.88429638,-10.23622000,0.00000000
399.91629638,-6.29921200,0.00000000
399.94829638,-7.48031400,0.07874016
399.98029638,-7.08661400,0.07874016
400.01229638,-12.99213000,0.00000000
400.04429638,-2.75590500,0.00000000
400.07629638,-6.29921200,0.00000000
400.10829638,-5.11811000,0.00000000
400.14029638,-6.69291300,0.00000000
400.17229637,-3.93700800,0.07874016
400.20429637,-4.72440900,0.00000000
400.23629637,-3.93700800,0.00000000
400.26829637,-5.90551100,0.07874016
400.30029637,-2.75590500,0.00000000
400.33229637,-3.54330700,0.07874016
400.36429637,-9.84251900,0.07874016
400.39629637,-7.87401500,0.00000000
400.42829637,-7.48031400,0.00000000
400.46029637,-9.44881800,0.00000000
400.49229637,-15.74803000,0.07874016
400.52429636,-10.23622000,0.00000000
400.55629636,-14.17323000,0.00000000
400.58829636,-12.59842000,0.00000000
400.62029636,-14.96063000,0.00000000
400.65229636,-10.23622000,0.07874016
400.68429636,-15.35433000,0.07874016
400.71629636,-7.48031400,0.00000000
400.74829636,-17.32283000,0.07874016
400.78029636,-9.05511800,0.07874016
400.81229636,-12.59842000,0.07874016
400.84429636,-10.23622000,0.07874016
400.87629635,-18.50394000,0.07874016
400.90829635,-4.33070900,0.00000000
400.94029635,-14.96063000,0.07874016
400.97229635,-11.81102000,0.00000000
401.00429635,-16.92913000,0.07874016
401.03629635,-5.90551100,0.07874016
401.06829635,-13.38583000,0.07874016
401.10029635,-11.02362000,0.07874016
401.13229635,-13.38583000,0.00000000
401.16429635,-4.33070900,0.00000000
401.19629635,-16.14173000,0.07874016
401.22829634,-4.72440900,0.07874016
401.26029634,-6.69291300,0.00000000
401.29229634,-4.72440900,0.00000000
401.32429634,-14.96063000,0.07874016
401.35629634,-3.93700800,0.00000000
401.38829634,-6.29921200,0.00000000
401.42029634,-5.90551100,0.00000000
401.45229634,-9.44881800,0.00000000
401.48429634,-8.66141700,0.00000000
401.51629634,-7.87401500,0.00000000
401.54829634,-6.29921200,0.00000000
401.58029633,-9.05511800,0.07874016
401.61229633,-6.69291300,0.00000000
401.64429633,-2.75590500,0.00000000
401.67629633,-7.08661400,0.00000000
401.70829633,-7.08661400,0.00000000
401.74029633,-5.51181100,0.07874016
401.77229633,-3.93700800,0.00000000
401.80429633,-9.84251900,0.00000000
401.83629633,-8.26771600,0.00000000
401.86829633,-11.81102000,0.07874016
401.90029633,-7.87401500,0.00000000
401.93229632,-13.77953000,0.07874016
401.96429632,-13.38583000,0.00000000
401.99629632,-16.92913000,0.07874016
402.02829632,-6.69291300,0.00000000
402.06029632,-19.29134000,0.00000000
402.09229632,-11.81102000,0.07874016
402.12429632,-18.89764000,0.07874016
402.15629632,-9.44881800,0.00000000
402.18829632,-18.11024000,0.07874016
402.22029632,-8.26771600,0.07874016
402.25229632,-14.17323000,0.07874016
402.28429631,-6.69291300,0.07874016
402.31629631,-11.41732000,0.07874016
402.34829631,-7.08661400,0.00000000
402.38029631,-8.66141700,0.07874016
402.41229631,-4.33070900,0.07874016
402.44429631,-16.92913000,0.07874016
402.47629631,-2.36220500,0.00000000
402.50829631,-10.23622000,0.07874016
402.54029631,-9.05511800,0.00000000
402.57229631,-9.84251900,0.00000000
402.60429631,-3.54330700,0.00000000
402.63629631,-13.77953000,0.07874016
402.66829630,-3.54330700,0.00000000
402.70029630,-8.66141700,0.07874016
402.73229630,-4.72440900,0.00000000
402.76429630,-5.51181100,0.07874016
402.79629630,-6.29921200,0.07874016
402.82829630,-5.11811000,0.00000000
402.86029630,-1.18110200,0.00000000
402.89229630,-5.11811000,0.00000000
402.92429630,-7.48031400,0.00000000
402.95629630,-5.11811000,0.00000000
402.98829630,-5.11811000,0.00000000
403.02029629,-7.08661400,0.00000000
403.05229629,-10.62992000,0.00000000
403.08429629,-8.66141700,0.00000000
403.11629629,-12.20472000,0.07874016
403.14829629,-11.81102000,0.00000000
403.18029629,-15.35433000,0.00000000
403.21229629,-7.87401500,0.00000000
403.24429629,-12.99213000,0.00000000
403.27629629,-12.59842000,0.00000000
403.30829629,-15.74803000,0.00000000
403.34029629,-9.84251900,0.00000000
403.37229628,-18.11024000,0.07874016
403.40429628,-8.66141700,0.00000000
403.43629628,-16.14173000,0.07874016
403.46829628,-11.81102000,0.07874016
403.50029628,-19.29134000,0.07874016
403.53229628,-12.59842000,0.07874016
403.56429628,-19.68504000,0.07874016
403.59629628,-6.69291300,0.07874016
403.62829628,-18.89764000,0.07874016
403.66029628,-12.99213000,0.00000000
403.69229628,-19.29134000,0.07874016
403.72429627,-5.90551100,0.07874016
403.75629627,-14.56693000,0.00000000
403.78829627,-6.69291300,0.00000000
403.82029627,-10.62992000,0.07874016
403.85229627,-6.29921200,0.07874016
403.88429627,-9.44881800,0.07874016
403.91629627,-7.87401500,0.07874016
403.94829627,-6.29921200,0.07874016
403.98029627,-3.14960600,0.00000000
404.01229627,-11.02362000,0.07874016
404.04429627,-6.69291300,0.00000000
404.07629626,-5.11811000,0.07874016
404.10829626,-7.87401500,0.00000000
404.14029626,-7.87401500,0.00000000
404.17229626,-2.75590500,0.07874016
404.20429626,-3.54330700,0.00000000
404.23629626,-5.11811000,0.00000000
404.26829626,-3.14960600,0.00000000
404.30029626,-2.75590500,0.00000000
404.33229626,0.39370070,0.00000000
404.36429626,-3.54330700,0.07874016
404.39629626,-3.93700800,0.00000000
404.42829625,-5.51181100,0.00000000
404.46029625,-5.90551100,0.07874016
404.49229625,-12.99213000,0.00000000
404.52429625,-2.75590500,0.00000000
404.55629625,-7.08661400,0.07874016
404.58829625,-10.62992000,0.00000000
404.62029625,-14.56693000,0.00000000
404.65229625,-7.87401500,0.00000000
404.68429625,-7.48031400,0.00000000
404.71629625,-7.87401500,0.00000000
404.74829625,-12.20472000,0.07874016
404.78029624,-5.11811000,0.00000000
404.81229624,-5.11811000,0.00000000
404.84429624,-6.69291300,0.07874016
404.87629624,-7.87401500,0.00000000
404.90829624,0.39370070,0.00000000
404.94029624,-1.57480300,0.07874016
404.97229624,-4.33070900,0.00000000
405.00429624,-9.84251900,0.07874016
405.03629624,0.39370070,0.00000000
405.06829624,-10.23622000,0.07874016
405.10029624,0.00000000,0.00000000
405.13229623,-5.11811000,0.00000000
405.16429623,1.18110200,0.07874016
405.19629623,-4.72440900,0.07874016
405.22829623,-3.54330700,0.07874016
405.26029623,-3.93700800,0.00000000
405.29229623,5.51181100,0.07874016
405.32429623,-3.14960600,0.00000000
405.35629623,0.00000000,0.00000000
405.38829623,1.18110200,0.07874016
405.42029623,1.18110200,0.00000000
405.45229623,0.00000000,0.00000000
405.48429622,1.96850400,0.00000000
405.51629622,3.93700800,0.00000000
405.54829622,1.96850400,0.00000000
405.58029622,-1.57480300,0.00000000
405.61229622,-3.14960600,0.07874016
405.64429622,1.18110200,0.00000000
405.67629622,0.78740150,0.00000000
405.70829622,-3.93700800,0.00000000
405.74029622,-4.33070900,0.00000000
405.77229622,-2.36220500,0.07874016
405.80429622,-8.26771600,0.00000000
405.83629621,-5.51181100,0.00000000
405.86829621,-6.69291300,0.07874016
405.90029621,-2.75590500,0.07874016
405.93229621,-8.66141700,0.00000000
405.96429621,-9.84251900,0.00000000
405.99629621,-12.59842000,0.07874016
406.02829621,-6.69291300,0.00000000
406.06029621,-13.77953000,0.07874016
406.09229621,-10.23622000,0.00000000
406.12429621,-13.77953000,0.07874016
406.15629621,-7.48031400,0.00000000
406.18829620,-20.07874000,0.07874016
406.22029620,-7.08661400,0.00000000
406.25229620,-13.77953000,0.07874016
406.28429620,-1.96850400,0.07874016
406.31629620,-14.17323000,0.07874016
406.34829620,-6.69291300,0.00000000
406.38029620,-13.77953000,0.07874016
406.41229620,-1.57480300,0.00000000
406.44429620,-10.62992000,0.07874016
406.47629620,-3.93700800,0.00000000
406.50829620,-7.08661400,0.00000000
406.54029619,-5.51181100,0.00000000
406.57229619,-9.44881800,0.07874016
406.60429619,-6.69291300,0.00000000
406.63629619,-8.26771600,0.00000000
406.66829619,-5.11811000,0.00000000
406.70029619,-5.51181100,0.00000000
406.73229619,-5.90551100,0.07874016
406.76429619,-6.29921200,0.00000000
406.79629619,-4.33070900,0.00000000
406.82829619,-4.72440900,0.00000000
406.86029619,1.96850400,0.00000000
406.89229618,-2.75590500,0.00000000
406.92429618,-5.51181100,0.00000000
406.95629618,-3.54330700,0.00000000
406.98829618,-1.96850400,0.00000000
407.02029618,-4.33070900,0.00000000
407.05229618,-7.48031400,0.00000000
407.08429618,-5.51181100,0.00000000
407.11629618,-9.84251900,0.00000000
407.14829618,-7.87401500,0.00000000
407.18029618,-19.29134000,0.07874016
407.21229618,-9.44881800,0.00000000
407.24429617,-10.62992000,0.07874016
407.27629617,-11.02362000,0.00000000
407.30829617,-13.38583000,0.07874016
407.34029617,-5.51181100,0.00000000
407.37229617,-11.02362000,0.07874016
407.40429617,-7.08661400,0.00000000
407.43629617,-7.87401500,0.00000000
407.46829617,-4.33070900,0.07874016
407.50029617,-11.02362000,0.07874016
407.53229617,-5.51181100,0.00000000
407.56429617,-9.84251900,0.00000000
407.59629616,-4.72440900,0.07874016
407.62829616,-11.02362000,0.07874016
407.66029616,-5.51181100,0.00000000
407.69229616,-9.05511800,0.07874016
407.72429616,-1.18110200,0.07874016
407.75629616,-12.20472000,0.07874016
407.78829616,-3.54330700,0.00000000
407.82029616,-2.36220500,0.00000000
407.85229616,-0.39370070,0.00000000
407.88429616,-7.87401500,0.07874016
407.91629616,2.36220500,0.00000000
407.94829615,-2.36220500,0.07874016
407.98029615,1.96850400,0.00000000
408.01229615,-4.72440900,0.07874016
408.04429615,-1.18110200,0.07874016
408.07629615,1.96850400,0.00000000
408.10829615,-0.39370070,0.00000000
408.14029615,-7.08661400,0.07874016
408.17229615,-1.18110200,0.07874016
408.20429615,-1.18110200,0.00000000
408.23629615,-3.93700800,0.00000000
408.26829615,-1.18110200,0.00000000
408.30029614,0.00000000,0.07874016
408.33229614,0.39370070,0.00000000
408.36429614,-1.57480300,0.00000000
408.39629614,-2.36220500,0.00000000
408.42829614,-2.75590500,0.00000000
408.46029614,1.57480300,0.07874016
408.49229614,-6.69291300,0.00000000
408.52429614,-5.11811000,0.00000000
408.55629614,-4.33070900,0.00000000
408.58829614,-5.11811000,0.00000000
408.62029614,-9.44881800,0.07874016
408.65229613,-3.93700800,0.00000000
408.68429613,-9.05511800,0.07874016
408.71629613,-6.29921200,0.07874016
408.74829613,-13.38583000,0.07874016
408.78029613,-5.51181100,0.00000000
408.81229613,-6.69291300,0.00000000
408.84429613,-2.75590500,0.07874016
408.87629613,-14.96063000,0.07874016
408.90829613,0.00000000,0.00000000
408.94029613,-5.11811000,0.07874016
408.97229613,-5.90551100,0.07874016
409.00429612,-10.23622000,0.07874016
409.03629612,1.96850400,0.00000000
409.06829612,-8.26771600,0.07874016
409.10029612,-3.14960600,0.07874016
409.13229612,-10.62992000,0.07874016
409.16429612,-0.78740150,0.00000000
409.19629612,-5.11811000,0.07874016
409.22829612,-5.11811000,0.00000000
409.26029612,-7.08661400,0.07874016
409.29229612,1.18110200,0.00000000
409.32429612,-5.90551100,0.07874016
409.35629611,-3.93700800,0.00000000
409.38829611,-2.36220500,0.07874016
409.42029611,1.96850400,0.07874016
409.45229611,-3.54330700,0.07874016
409.48429611,-1.96850400,0.00000000
409.51629611,-3.14960600,0.00000000
409.54829611,-0.78740150,0.07874016
409.58029611,-0.78740150,0.07874016
409.61229611,-3.54330700,0.00000000
409.64429611,-0.78740150,0.00000000
409.67629611,-2.36220500,0.00000000
409.70829611,-6.69291300,0.07874016
409.74029610,-8.66141700,0.07874016
409.77229610,-2.36220500,0.00000000
409.80429610,-9.05511800,0.07874016
409.83629610,-9.05511800,0.00000000
409.86829610,-10.62992000,0.00000000
409.90029610,-7.08661400,0.00000000
409.93229610,-10.23622000,0.07874016
409.96429610,-8.66141700,0.07874016
409.99629610,-12.99213000,0.07874016
410.02829610,-3.93700800,0.00000000
410.06029610,-14.17323000,0.07874016
410.09229609,-12.99213000,0.07874016
410.12429609,-17.32283000,0.07874016
410.15629609,-4.72440900,0.00000000
410.18829609,-16.92913000,0.07874016
410.22029609,-11.41732000,0.07874016
410.25229609,-18.89764000,0.07874016
410.28429609,-8.66141700,0.00000000
410.31629609,-16.14173000,0.07874016
410.34829609,-9.05511800,0.00000000
410.38029609,-16.92913000,0.07874016
410.41229609,-2.75590500,0.00000000
410.44429608,-14.56693000,0.07874016
410.47629608,-9.05511800,0.00000000
410.50829608,-9.44881800,0.00000000
410.54029608,-3.54330700,0.00000000
410.57229608,-11.02362000,0.07874016
410.60429608,-5.51181100,0.00000000
410.63629608,-11.81102000,0.07874016
410.66829608,-8.26771600,0.00000000
410.70029608,-14.17323000,0.07874016
410.73229608,-5.90551100,0.00000000
410.76429608,-7.87401500,0.00000000
410.79629607,-7.48031400,0.00000000
410.82829607,-11.81102000,0.00000000
410.86029607,-7.08661400,0.00000000
410.89229607,-6.69291300,0.07874016
410.92429607,-8.66141700,0.07874016
410.95629607,-7.08661400,0.00000000
410.98829607,-4.33070900,0.00000000
411.02029607,-7.48031400,0.00000000
411.05229607,-11.81102000,0.00000000
411.08429607,-8.26771600,0.00000000
411.11629607,-11.41732000,0.07874016
411.14829606,-11.02362000,0.00000000
411.18029606,-16.53543000,0.07874016
411.21229606,-14.17323000,0.00000000
411.24429606,-16.92913000,0.00000000
411.27629606,-14.17323000,0.00000000
411.30829606,-19.68504000,0.07874016
411.34029606,-12.59842000,0.00000000
411.37229606,-18.89764000,0.07874016
411.40429606,-14.56693000,0.00000000
411.43629606,-21.25984000,0.07874016
