Time,Channel A,Channel B
23.53230703,-3.54330700,3.77952800
23.56430703,-1.57480300,3.77952800
23.59630702,-0.78740150,3.77952800
23.62830702,-1.96850400,3.77952800
23.66030702,-3.54330700,3.77952800
23.69230702,-1.96850400,3.77952800
23.72430702,-3.14960600,3.77952800
23.75630702,-5.90551100,3.77952800
23.78830702,-10.62992000,3.77952800
23.82030702,-5.51181100,3.77952800
23.85230702,-10.23622000,3.77952800
23.88430702,-9.84251900,3.77952800
23.91630702,-10.62992000,3.77952800
23.94830702,-5.11811000,3.77952800
23.98030701,-11.81102000,3.77952800
24.01230701,-8.26771600,3.77952800
24.04430701,-13.38583000,3.70078700
24.07630701,-3.54330700,3.77952800
24.10830701,-9.44881800,3.77952800
24.14030701,-5.11811000,3.77952800
24.17230701,-8.66141700,3.77952800
24.20430701,-3.54330700,3.77952800
24.23630701,-17.32283000,3.70078700
24.26830701,-4.33070900,3.77952800
24.30030701,-8.26771600,3.70078700
24.33230700,-7.08661400,3.77952800
24.36430700,-12.99213000,3.70078700
24.39630700,-4.33070900,3.77952800
24.42830700,-16.53543000,3.77952800
24.46030700,-2.36220500,3.77952800
24.49230700,-10.23622000,3.77952800
24.52430700,-5.51181100,3.70078700
24.55630700,-7.87401500,3.70078700
24.58830700,-2.36220500,3.77952800
24.62030700,-10.23622000,3.77952800
24.65230700,-3.54330700,3.77952800
24.68430699,-4.33070900,3.77952800
24.71630699,-4.33070900,3.77952800
24.74830699,-10.23622000,3.70078700
24.78030699,-2.36220500,3.77952800
24.81230699,-6.69291300,3.77952800
24.84430699,-6.69291300,3.77952800
24.87630699,-9.44881800,3.77952800
24.90830699,-5.51181100,3.77952800
24.94030699,-5.11811000,3.77952800
24.97230699,-10.23622000,3.77952800
25.00430699,-8.26771600,3.77952800
25.03630698,-5.90551100,3.70078700
25.06830698,-7.48031400,3.77952800
25.10030698,-10.62992000,3.77952800
25.13230698,-7.87401500,3.77952800
25.16430698,-11.81102000,3.77952800
25.19630698,-9.44881800,3.77952800
25.22830698,-14.56693000,3.77952800
25.26030698,-11.81102000,3.77952800
25.29230698,-11.81102000,3.77952800
25.32430698,-10.62992000,3.77952800
25.35630698,-18.50394000,3.77952800
25.38830697,-9.84251900,3.70078700
25.42030697,-14.17323000,3.70078700
25.45230697,-13.38583000,3.77952800
25.48430697,-15.35433000,3.70078700
25.51630697,-6.69291300,3.70078700
25.54830697,-13.77953000,3.70078700
25.58030697,-9.84251900,3.77952800
25.61230697,-14.17323000,3.70078700
25.64430697,-1.96850400,3.77952800
25.67630697,-7.48031400,3.70078700
25.70830697,-6.29921200,3.70078700
25.74030696,-12.59842000,3.70078700
25.77230696,-1.57480300,3.77952800
25.80430696,-11.41732000,3.70078700
25.83630696,-6.69291300,3.77952800
25.86830696,-8.66141700,3.70078700
25.90030696,-2.75590500,3.77952800
25.93230696,-11.81102000,3.77952800
25.96430696,-7.08661400,3.77952800
25.99630696,-10.23622000,3.70078700
26.02830696,-4.33070900,3.77952800
26.06030696,-8.66141700,3.77952800
26.09230695,-6.69291300,3.77952800
26.12430695,-5.11811000,3.77952800
26.15630695,-3.14960600,3.70078700
26.18830695,-7.08661400,3.77952800
26.22030695,-2.36220500,3.77952800
26.25230695,-0.78740150,3.70078700
26.28430695,-3.93700800,3.77952800
26.31630695,-5.51181100,3.77952800
26.34830695,-5.90551100,3.70078700
26.38030695,-5.11811000,3.77952800
26.41230695,-7.87401500,3.77952800
26.44430694,-7.87401500,3.77952800
26.47630694,-12.20472000,3.77952800
26.50830694,-7.87401500,3.70078700
26.54030694,-15.35433000,3.77952800
26.57230694,-12.20472000,3.77952800
26.60430694,-10.62992000,3.77952800
26.63630694,-5.90551100,3.77952800
26.66830694,-14.56693000,3.70078700
26.70030694,-9.05511800,3.77952800
26.73230694,-14.56693000,3.77952800
26.76430694,-6.69291300,3.77952800
26.79630693,-12.59842000,3.77952800
26.82830693,-6.29921200,3.77952800
26.86030693,-12.59842000,3.70078700
26.89230693,-9.44881800,3.77952800
26.92430693,-23.22835000,3.70078700
26.95630693,-5.90551100,3.77952800
26.98830693,-10.23622000,3.70078700
27.02030693,-11.02362000,3.77952800
27.05230693,-13.38583000,3.77952800
27.08430693,-5.11811000,3.77952800
27.11630693,-17.71653000,3.70078700
27.14830692,-4.33070900,3.77952800
27.18030692,-9.44881800,3.77952800
27.21230692,-4.33070900,3.77952800
27.24430692,-9.84251900,3.77952800
27.27630692,-5.51181100,3.77952800
27.30830692,-9.44881800,3.77952800
27.34030692,-3.54330700,3.70078700
27.37230692,-7.48031400,3.77952800
27.40430692,-8.66141700,3.77952800
27.43630692,-13.77953000,3.70078700
27.46830692,-4.72440900,3.77952800
27.50030691,-10.23622000,3.70078700
27.53230691,-7.48031400,3.77952800
27.56430691,-8.26771600,3.77952800
27.59630691,-4.72440900,3.77952800
27.62830691,-7.87401500,3.77952800
27.66030691,-9.44881800,3.77952800
27.69230691,-6.69291300,3.77952800
27.72430691,-7.08661400,3.77952800
27.75630691,-9.05511800,3.77952800
27.78830691,-11.81102000,3.77952800
27.82030691,-5.11811000,3.77952800
27.85230690,-12.20472000,3.77952800
27.88430690,-11.02362000,3.77952800
27.91630690,-11.41732000,3.77952800
27.94830690,-10.62992000,3.77952800
27.98030690,-14.96063000,3.77952800
28.01230690,-10.62992000,3.77952800
28.04430690,-17.32283000,3.77952800
28.07630690,-8.26771600,3.77952800
28.10830690,-17.71653000,3.70078700
28.14030690,-9.05511800,3.77952800
28.17230690,-10.62992000,3.77952800
28.20430689,-5.90551100,3.77952800
28.23630689,-18.50394000,3.77952800
28.26830689,-7.48031400,3.70078700
28.30030689,-11.02362000,3.70078700
28.33230689,-7.08661400,3.77952800
28.36430689,-16.53543000,3.70078700
28.39630689,-5.90551100,3.77952800
28.42830689,-14.56693000,3.70078700
28.46030689,-3.54330700,3.77952800
28.49230689,-15.35433000,3.70078700
28.52430689,-8.66141700,3.77952800
28.55630688,-6.69291300,3.77952800
28.58830688,-9.05511800,3.77952800
28.62030688,-14.56693000,3.70078700
28.65230688,-2.36220500,3.77952800
28.68430688,-10.62992000,3.70078700
28.71630688,-3.54330700,3.77952800
28.74830688,-6.29921200,3.77952800
28.78030688,-3.14960600,3.77952800
28.81230688,-2.36220500,3.77952800
28.84430688,-3.14960600,3.77952800
28.87630688,-10.23622000,3.70078700
28.90830687,-2.36220500,3.77952800
28.94030687,-3.54330700,3.77952800
28.97230687,-9.05511800,3.77952800
29.00430687,-6.29921200,3.70078700
29.03630687,-7.48031400,3.77952800
29.06830687,-9.44881800,3.77952800
29.10030687,-12.20472000,3.77952800
29.13230687,-8.66141700,3.77952800
29.16430687,-11.81102000,3.77952800
29.19630687,-7.48031400,3.77952800
29.22830687,-13.38583000,3.77952800
29.26030686,-13.38583000,3.77952800
29.29230686,-10.62992000,3.77952800
29.32430686,-8.66141700,3.77952800
29.35630686,-15.74803000,3.77952800
29.38830686,-8.26771600,3.77952800
29.42030686,-14.96063000,3.77952800
29.45230686,-11.81102000,3.77952800
29.48430686,-18.89764000,3.77952800
29.51630686,-5.51181100,3.77952800
29.54830686,-13.38583000,3.77952800
29.58030686,-10.62992000,3.77952800
29.61230685,-19.29134000,3.77952800
29.64430685,-6.29921200,3.77952800
29.67630685,-11.81102000,3.77952800
29.70830685,-11.41732000,3.77952800
29.74030685,-11.41732000,3.77952800
29.77230685,1.57480300,3.77952800
29.80430685,-14.17323000,3.70078700
29.83630685,-3.93700800,3.77952800
29.86830685,-5.90551100,3.70078700
29.90030685,-3.93700800,3.77952800
29.93230685,-10.62992000,3.77952800
29.96430684,-4.72440900,3.77952800
29.99630684,-9.84251900,3.77952800
30.02830684,-5.51181100,3.77952800
30.06030684,-11.41732000,3.77952800
30.09230684,-11.02362000,3.70078700
30.12430684,-1.57480300,3.77952800
30.15630684,-3.14960600,3.77952800
30.18830684,-8.66141700,3.77952800
30.22030684,-3.93700800,3.77952800
30.25230684,-2.75590500,3.77952800
30.28430684,-2.36220500,3.77952800
30.31630683,-2.36220500,3.77952800
30.34830683,0.00000000,3.77952800
30.38030683,1.18110200,3.77952800
30.41230683,-5.90551100,3.77952800
30.44430683,-9.44881800,3.77952800
30.47630683,-8.66141700,3.77952800
30.50830683,-3.14960600,3.77952800
30.54030683,-13.38583000,3.77952800
30.57230683,-12.20472000,3.77952800
30.60430683,-14.17323000,3.70078700
30.63630683,-8.26771600,3.77952800
30.66830682,-14.96063000,3.77952800
30.70030682,-8.26771600,3.77952800
30.73230682,-15.74803000,3.70078700
30.76430682,-5.11811000,3.77952800
30.79630682,-14.96063000,3.77952800
30.82830682,-9.05511800,3.77952800
30.86030682,-9.84251900,3.77952800
30.89230682,-4.72440900,3.77952800
30.92430682,-5.90551100,3.70078700
30.95630682,-6.29921200,3.77952800
30.98830682,-10.23622000,3.77952800
31.02030682,-7.08661400,3.77952800
31.05230681,-13.77953000,3.77952800
31.08430681,1.18110200,3.77952800
31.11630681,-11.41732000,3.77952800
31.14830681,-5.90551100,3.70078700
31.18030681,-11.41732000,3.70078700
31.21230681,-3.54330700,3.77952800
31.24430681,-9.84251900,3.77952800
31.27630681,-1.18110200,3.77952800
31.30830681,-6.69291300,3.77952800
31.34030681,-0.39370070,3.70078700
31.37230681,-6.69291300,3.70078700
31.40430680,-5.51181100,3.77952800
31.43630680,-3.14960600,3.77952800
31.46830680,-0.78740150,3.70078700
31.50030680,-4.72440900,3.70078700
31.53230680,-4.33070900,3.77952800
31.56430680,-9.44881800,3.77952800
31.59630680,-2.36220500,3.77952800
31.62830680,-5.51181100,3.77952800
31.66030680,-8.26771600,3.77952800
31.69230680,-4.33070900,3.77952800
31.72430680,-6.29921200,3.77952800
31.75630679,-8.66141700,3.77952800
31.78830679,-9.44881800,3.77952800
31.82030679,-3.54330700,3.77952800
31.85230679,-9.05511800,3.77952800
31.88430679,-6.29921200,3.70078700
31.91630679,-13.77953000,3.77952800
31.94830679,-9.44881800,3.70078700
31.98030679,-14.17323000,3.70078700
32.01230679,-8.66141700,3.77952800
32.04430679,-16.53543000,3.77952800
32.07630679,-7.87401500,3.77952800
32.10830678,-17.71653000,3.77952800
32.14030678,-13.77953000,3.77952800
32.17230678,-13.38583000,3.70078700
32.20430678,-5.51181100,3.77952800
32.23630678,-16.14173000,3.70078700
32.26830678,-9.84251900,3.77952800
32.30030678,-20.07874000,3.70078700
32.33230678,-4.33070900,3.77952800
32.36430678,-11.41732000,3.77952800
32.39630678,-8.26771600,3.77952800
32.42830678,-9.44881800,3.70078700
32.46030677,-3.14960600,3.77952800
32.49230677,-14.56693000,3.70078700
32.52430677,-6.69291300,3.77952800
32.55630677,-7.08661400,3.70078700
32.58830677,-7.08661400,3.77952800
32.62030677,-11.81102000,3.77952800
32.65230677,-5.11811000,3.77952800
32.68430677,-7.87401500,3.70078700
32.71630677,-5.90551100,3.77952800
32.74830677,-9.44881800,3.70078700
32.78030677,-5.11811000,3.77952800
32.81230676,-3.54330700,3.77952800
32.84430676,-3.14960600,3.70078700
32.87630676,-7.08661400,3.77952800
32.90830676,-1.57480300,3.77952800
32.94030676,-1.57480300,3.77952800
32.97230676,-6.29921200,3.77952800
33.00430676,-2.75590500,3.70078700
33.03630676,-6.29921200,3.77952800
33.06830676,-6.69291300,3.77952800
33.10030676,-11.02362000,3.77952800
33.13230676,-9.84251900,3.77952800
33.16430675,-12.59842000,3.77952800
33.19630675,-9.84251900,3.77952800
33.22830675,-16.14173000,3.77952800
33.26030675,-11.81102000,3.77952800
33.29230675,-10.62992000,3.77952800
33.32430675,-10.23622000,3.77952800
33.35630675,-14.96063000,3.70078700
33.38830675,-6.29921200,3.77952800
33.42030675,-11.81102000,3.77952800
33.45230675,-7.08661400,3.77952800
33.48430675,-12.99213000,3.77952800
33.51630674,-7.48031400,3.77952800
33.54830674,-12.59842000,3.70078700
33.58030674,-7.48031400,3.77952800
33.61230674,-16.53543000,3.70078700
33.64430674,-4.72440900,3.77952800
33.67630674,-10.23622000,3.70078700
33.70830674,-9.05511800,3.77952800
33.74030674,-15.35433000,3.77952800
33.77230674,-1.18110200,3.77952800
33.80430674,-10.62992000,3.70078700
33.83630674,-3.54330700,3.77952800
33.86830673,-7.08661400,3.70078700
33.90030673,-2.36220500,3.77952800
33.93230673,-7.87401500,3.70078700
33.96430673,-4.33070900,3.77952800
33.99630673,-6.29921200,3.77952800
34.02830673,0.00000000,3.77952800
34.06030673,-5.51181100,3.77952800
34.09230673,-5.11811000,3.77952800
34.12430673,-5.90551100,3.77952800
34.15630673,-2.75590500,3.77952800
34.18830673,-8.66141700,3.77952800
34.22030672,-3.14960600,3.77952800
34.25230672,-4.33070900,3.77952800
34.28430672,-3.54330700,3.77952800
34.31630672,-5.11811000,3.77952800
34.34830672,-5.11811000,3.77952800
34.38030672,-0.39370070,3.77952800
34.41230672,-3.93700800,3.77952800
34.44430672,-6.69291300,3.77952800
34.47630672,-7.48031400,3.77952800
34.50830672,-3.93700800,3.77952800
34.54030672,-11.41732000,3.77952800
34.57230671,-8.66141700,3.77952800
34.60430671,-9.84251900,3.77952800
34.63630671,-7.48031400,3.77952800
34.66830671,-12.99213000,3.77952800
34.70030671,-9.84251900,3.77952800
34.73230671,-14.56693000,3.77952800
34.76430671,-5.11811000,3.77952800
34.79630671,-14.17323000,3.77952800
34.82830671,-8.26771600,3.77952800
34.86030671,-11.02362000,3.70078700
34.89230671,-3.93700800,3.77952800
34.92430670,-12.99213000,3.77952800
34.95630670,-1.18110200,3.77952800
34.98830670,-5.90551100,3.77952800
35.02030670,-3.14960600,3.77952800
35.05230670,-10.62992000,3.70078700
35.08430670,-4.33070900,3.77952800
35.11630670,-4.33070900,3.77952800
35.14830670,-2.75590500,3.77952800
35.18030670,-12.20472000,3.77952800
35.21230670,-0.39370070,3.77952800
35.24430670,-8.66141700,3.77952800
35.27630669,-4.72440900,3.77952800
35.30830669,-7.48031400,3.77952800
35.34030669,-0.78740150,3.77952800
35.37230669,-4.72440900,3.77952800
35.40430669,-3.14960600,3.77952800
35.43630669,-9.44881800,3.70078700
35.46830669,0.78740150,3.77952800
35.50030669,-1.18110200,3.77952800
35.53230669,-1.57480300,3.77952800
35.56430669,-3.93700800,3.77952800
35.59630669,-0.78740150,3.77952800
35.62830668,-5.11811000,3.77952800
35.66030668,-9.44881800,3.77952800
35.69230668,-3.14960600,3.70078700
35.72430668,-5.90551100,3.77952800
35.75630668,-7.87401500,3.70078700
35.78830668,-10.23622000,3.77952800
35.82030668,-9.05511800,3.77952800
35.85230668,-12.59842000,3.77952800
35.88430668,-8.26771600,3.77952800
35.91630668,-14.56693000,3.77952800
35.94830668,-9.44881800,3.77952800
35.98030667,-12.20472000,3.70078700
36.01230667,-11.41732000,3.77952800
36.04430667,-16.14173000,3.77952800
36.07630667,-4.33070900,3.77952800
36.10830667,-15.35433000,3.77952800
36.14030667,-12.20472000,3.77952800
36.17230667,-19.29134000,3.70078700
36.20430667,-9.44881800,3.77952800
36.23630667,-16.92913000,3.70078700
36.26830667,-12.59842000,3.77952800
36.30030667,-15.74803000,3.77952800
36.33230666,-6.29921200,3.77952800
36.36430666,-16.92913000,3.70078700
36.39630666,-9.05511800,3.77952800
36.42830666,-11.41732000,3.77952800
36.46030666,-4.33070900,3.77952800
36.49230666,-18.89764000,3.70078700
36.52430666,-3.54330700,3.77952800
36.55630666,-9.05511800,3.70078700
36.58830666,-6.69291300,3.77952800
36.62030666,-11.81102000,3.77952800
36.65230666,-6.69291300,3.77952800
36.68430665,-8.66141700,3.77952800
36.71630665,-5.90551100,3.77952800
36.74830665,-11.41732000,3.70078700
36.78030665,-8.66141700,3.77952800
36.81230665,-5.90551100,3.77952800
36.84430665,-6.69291300,3.77952800
36.87630665,-7.48031400,3.77952800
36.90830665,-2.36220500,3.77952800
36.94030665,-3.14960600,3.70078700
36.97230665,-5.90551100,3.77952800
37.00430665,-4.33070900,3.77952800
37.03630664,-5.11811000,3.77952800
37.06830664,-2.75590500,3.77952800
37.10030664,-8.66141700,3.77952800
37.13230664,-9.44881800,3.77952800
37.16430664,-9.84251900,3.77952800
37.19630664,-7.48031400,3.77952800
37.22830664,-16.53543000,3.77952800
37.26030664,-11.02362000,3.77952800
37.29230664,-14.56693000,3.77952800
37.32430664,-12.20472000,3.77952800
37.35630664,-17.32283000,3.77952800
37.38830663,-10.23622000,3.77952800
37.42030663,-14.56693000,3.77952800
37.45230663,-7.87401500,3.77952800
37.48430663,-14.17323000,3.77952800
37.51630663,-8.66141700,3.77952800
37.54830663,-10.62992000,3.77952800
37.58030663,-7.08661400,3.77952800
37.61230663,-16.14173000,3.77952800
37.64430663,-2.36220500,3.77952800
37.67630663,-11.02362000,3.70078700
37.70830663,-8.66141700,3.77952800
37.74030662,-12.59842000,3.70078700
37.77230662,-5.11811000,3.77952800
37.80430662,-18.11024000,3.70078700
37.83630662,-4.33070900,3.77952800
37.86830662,-12.59842000,3.77952800
37.90030662,-5.90551100,3.77952800
37.93230662,-11.81102000,3.70078700
37.96430662,-7.08661400,3.77952800
37.99630662,-7.48031400,3.77952800
38.02830662,-2.36220500,3.77952800
38.06030662,-8.66141700,3.77952800
38.09230662,-4.72440900,3.70078700
38.12430661,-9.84251900,3.70078700
38.15630661,-3.14960600,3.77952800
38.18830661,-8.66141700,3.77952800
38.22030661,-8.26771600,3.77952800
38.25230661,-7.87401500,3.70078700
38.28430661,-5.51181100,3.77952800
38.31630661,-9.05511800,3.77952800
38.34830661,-10.62992000,3.77952800
38.38030661,-5.11811000,3.70078700
38.41230661,-11.41732000,3.77952800
38.44430661,-12.20472000,3.70078700
38.47630660,-11.81102000,3.77952800
38.50830660,-9.05511800,3.77952800
38.54030660,-14.56693000,3.77952800
38.57230660,-10.23622000,3.70078700
38.60430660,-14.96063000,3.77952800
38.63630660,-10.62992000,3.77952800
38.66830660,-15.35433000,3.77952800
38.70030660,-12.99213000,3.77952800
38.73230660,-15.74803000,3.70078700
38.76430660,-8.26771600,3.77952800
38.79630660,-20.86614000,3.70078700
38.82830659,-14.17323000,3.70078700
38.86030659,-21.25984000,3.70078700
38.89230659,-8.66141700,3.77952800
38.92430659,-17.71653000,3.70078700
38.95630659,-11.41732000,3.70078700
38.98830659,-16.14173000,3.70078700
39.02030659,-7.48031400,3.77952800
39.05230659,-14.56693000,3.77952800
39.08430659,-6.69291300,3.77952800
39.11630659,-7.08661400,3.70078700
39.14830659,-6.69291300,3.77952800
39.18030658,-14.96063000,3.77952800
39.21230658,-3.14960600,3.70078700
39.24430658,-7.87401500,3.77952800
39.27630658,-7.87401500,3.77952800
39.30830658,-11.81102000,3.70078700
39.34030658,-5.51181100,3.77952800
39.37230658,-11.41732000,3.70078700
39.40430658,-7.08661400,3.77952800
39.43630658,-9.84251900,3.77952800
39.46830658,-5.11811000,3.77952800
39.50030658,-5.51181100,3.77952800
39.53230657,-8.26771600,3.77952800
39.56430657,-7.48031400,3.70078700
39.59630657,-2.36220500,3.77952800
39.62830657,-5.11811000,3.77952800
39.66030657,-7.08661400,3.77952800
39.69230657,-3.93700800,3.77952800
39.72430657,-8.66141700,3.77952800
39.75630657,-9.44881800,3.77952800
39.78830657,-12.59842000,3.77952800
39.82030657,-10.62992000,3.77952800
39.85230657,-12.59842000,3.77952800
39.88430656,-14.17323000,3.77952800
39.91630656,-18.50394000,3.77952800
39.94830656,-10.62992000,3.70078700
39.98030656,-12.99213000,3.77952800
40.01230656,-11.02362000,3.77952800
40.04430656,-12.59842000,3.77952800
40.07630656,-7.87401500,3.77952800
40.10830656,-17.71653000,3.70078700
40.14030656,-8.66141700,3.77952800
40.17230656,-13.38583000,3.70078700
40.20430656,-4.72440900,3.77952800
40.23630655,-12.59842000,3.77952800
40.26830655,-10.62992000,3.77952800
40.30030655,-18.50394000,3.70078700
40.33230655,-3.93700800,3.77952800
40.36430655,-13.38583000,3.77952800
40.39630655,-10.62992000,3.77952800
40.42830655,-12.20472000,3.77952800
40.46030655,-6.69291300,3.77952800
40.49230655,-19.29134000,3.70078700
40.52430655,-4.33070900,3.77952800
40.55630655,-7.87401500,3.77952800
40.58830654,-3.54330700,3.77952800
40.62030654,-11.02362000,3.77952800
40.65230654,-5.11811000,3.77952800
40.68430654,-6.69291300,3.77952800
40.71630654,-5.11811000,3.77952800
40.74830654,-9.84251900,3.77952800
40.78030654,-4.72440900,3.77952800
40.81230654,-6.69291300,3.70078700
40.84430654,-7.08661400,3.77952800
40.87630654,-9.44881800,3.77952800
40.90830654,-6.69291300,3.77952800
40.94030653,-7.08661400,3.77952800
40.97230653,-6.69291300,3.77952800
41.00430653,-7.87401500,3.77952800
41.03630653,-9.05511800,3.70078700
