Time,Channel A,Channel B
435.63998768,-3.14960600,0.00000000
435.67198768,1.18110200,0.00000000
435.70398768,-5.51181100,0.07874016
435.73598768,-1.18110200,0.00000000
435.76798768,-5.11811000,0.07874016
435.79998768,-2.75590500,0.00000000
435.83198767,-7.87401500,0.00000000
435.86398767,-0.78740150,0.00000000
435.89598767,-4.72440900,0.00000000
435.92798767,-1.96850400,0.00000000
435.95998767,-6.69291300,0.00000000
435.99198767,-3.14960600,0.07874016
436.02398767,0.00000000,0.00000000
436.05598767,-2.36220500,0.07874016
436.08798767,-2.36220500,0.00000000
436.11998767,-0.39370070,0.07874016
436.15198767,-3.54330700,0.07874016
436.18398766,-8.66141700,0.07874016
436.21598766,-4.72440900,0.00000000
436.24798766,-6.69291300,0.00000000
436.27998766,-5.11811000,0.00000000
436.31198766,-10.62992000,0.00000000
436.34398766,-9.05511800,0.07874016
436.37598766,-9.84251900,0.07874016
436.40798766,-7.48031400,0.07874016
436.43998766,-12.99213000,0.07874016
436.47198766,-4.72440900,0.00000000
436.50398766,-11.02362000,0.07874016
436.53598765,-6.69291300,0.00000000
436.56798765,-11.41732000,0.07874016
436.59998765,-3.14960600,0.07874016
436.63198765,-7.87401500,0.07874016
436.66398765,-3.14960600,0.00000000
436.69598765,-11.02362000,0.07874016
436.72798765,-0.78740150,0.07874016
436.75998765,-8.26771600,0.07874016
436.79198765,-3.93700800,0.00000000
436.82398765,-7.48031400,0.07874016
436.85598765,0.39370070,0.07874016
436.88798764,-10.23622000,0.07874016
436.91998764,-5.11811000,0.07874016
436.95198764,-9.44881800,0.07874016
436.98398764,1.18110200,0.00000000
437.01598764,-6.29921200,0.00000000
437.04798764,-1.18110200,0.07874016
437.07998764,-3.93700800,0.07874016
437.11198764,-1.57480300,0.07874016
437.14398764,-5.90551100,0.07874016
437.17598764,-1.57480300,0.00000000
437.20798764,-2.36220500,0.07874016
437.23998763,3.93700800,0.07874016
437.27198763,-5.51181100,0.00000000
437.30398763,-2.75590500,0.07874016
437.33598763,-0.39370070,0.00000000
437.36798763,-2.36220500,0.00000000
437.39998763,-3.54330700,0.00000000
437.43198763,-2.75590500,0.07874016
437.46398763,-4.33070900,0.00000000
437.49598763,-8.26771600,0.00000000
437.52798763,-8.66141700,0.07874016
437.55998763,-8.66141700,0.00000000
437.59198762,-3.14960600,0.00000000
437.62398762,-7.87401500,0.07874016
437.65598762,-8.26771600,0.00000000
437.68798762,-8.26771600,0.07874016
437.71998762,-3.54330700,0.07874016
437.75198762,-12.20472000,0.07874016
437.78398762,-5.90551100,0.00000000
437.81598762,-12.99213000,0.07874016
437.84798762,-5.11811000,0.07874016
437.87998762,-18.11024000,0.07874016
437.91198762,-7.87401500,0.07874016
437.94398761,-12.99213000,0.07874016
437.97598761,-7.48031400,0.07874016
438.00798761,-18.50394000,0.07874016
438.03998761,-7.08661400,0.00000000
438.07198761,-14.56693000,0.07874016
438.10398761,-5.51181100,0.00000000
438.13598761,-12.59842000,0.07874016
438.16798761,-3.14960600,0.00000000
438.19998761,-12.59842000,0.07874016
438.23198761,-4.33070900,0.00000000
438.26398761,-15.74803000,0.07874016
438.29598760,-4.72440900,0.00000000
438.32798760,-9.44881800,0.07874016
438.35998760,-6.69291300,0.07874016
438.39198760,-13.77953000,0.00000000
438.42398760,-6.29921200,0.00000000
438.45598760,-13.38583000,0.07874016
438.48798760,-11.41732000,0.00000000
438.51998760,-9.84251900,0.07874016
438.55198760,-5.11811000,0.00000000
438.58398760,-9.84251900,0.00000000
438.61598760,-7.87401500,0.00000000
438.64798759,-7.87401500,0.07874016
438.67998759,-5.90551100,0.07874016
438.71198759,-5.90551100,0.00000000
438.74398759,-7.87401500,0.07874016
438.77598759,-6.29921200,0.00000000
438.80798759,-8.26771600,0.00000000
438.83998759,-11.02362000,0.00000000
438.87198759,-16.53543000,0.00000000
438.90398759,-10.62992000,0.00000000
438.93598759,-14.96063000,0.07874016
438.96798759,-14.96063000,0.00000000
438.99998758,-17.32283000,0.07874016
439.03198758,-12.99213000,0.07874016
439.06398758,-16.92913000,0.07874016
439.09598758,-14.17323000,0.07874016
439.12798758,-20.07874000,0.07874016
439.15998758,-8.66141700,0.00000000
439.19198758,-16.92913000,0.07874016
439.22398758,-12.99213000,0.00000000
439.25598758,-17.71653000,0.07874016
439.28798758,-9.44881800,0.07874016
439.31998758,-22.04724000,0.07874016
439.35198757,-11.41732000,0.00000000
439.38398757,-19.29134000,0.07874016
439.41598757,-11.02362000,0.00000000
439.44798757,-17.71653000,0.07874016
439.47998757,-12.99213000,0.07874016
439.51198757,-17.32283000,0.07874016
439.54398757,-7.87401500,0.07874016
439.57598757,-19.29134000,0.07874016
439.60798757,-10.62992000,0.00000000
439.63998757,-10.23622000,0.07874016
439.67198757,-8.26771600,0.07874016
439.70398757,-15.35433000,0.07874016
439.73598756,-6.29921200,0.00000000
439.76798756,-12.20472000,0.07874016
439.79998756,-9.44881800,0.07874016
439.83198756,-11.41732000,0.07874016
439.86398756,-9.05511800,0.00000000
439.89598756,-10.62992000,0.00000000
439.92798756,-9.84251900,0.00000000
439.95998756,-13.77953000,0.07874016
439.99198756,-10.23622000,0.00000000
440.02398756,-7.87401500,0.00000000
440.05598756,-11.41732000,0.00000000
440.08798755,-10.62992000,0.00000000
440.11998755,-7.87401500,0.07874016
440.15198755,-9.84251900,0.00000000
440.18398755,-15.74803000,0.07874016
440.21598755,-11.41732000,0.07874016
440.24798755,-13.77953000,0.07874016
440.27998755,-11.81102000,0.07874016
440.31198755,-15.74803000,0.07874016
440.34398755,-13.38583000,0.07874016
440.37598755,-14.56693000,0.00000000
440.40798755,-14.96063000,0.07874016
440.43998754,-24.80315000,0.07874016
440.47198754,-11.41732000,0.07874016
440.50398754,-18.11024000,0.07874016
440.53598754,-14.17323000,0.07874016
440.56798754,-20.47244000,0.07874016
440.59998754,-12.59842000,0.07874016
440.63198754,-21.25984000,0.07874016
440.66398754,-10.62992000,0.00000000
440.69598754,-18.50394000,0.07874016
440.72798754,-8.66141700,0.07874016
440.75998754,-11.81102000,0.07874016
440.79198753,-10.62992000,0.07874016
440.82398753,-16.53543000,0.07874016
440.85598753,-5.11811000,0.07874016
440.88798753,-14.17323000,0.07874016
440.91998753,-9.44881800,0.00000000
440.95198753,-11.02362000,0.07874016
440.98398753,-7.08661400,0.00000000
441.01598753,-14.17323000,0.07874016
441.04798753,-8.66141700,0.00000000
441.07998753,-9.44881800,0.00000000
441.11198753,-5.11811000,0.00000000
441.14398752,-8.66141700,0.07874016
441.17598752,-6.69291300,0.00000000
441.20798752,-6.29921200,0.07874016
441.23998752,-1.57480300,0.00000000
441.27198752,-7.48031400,0.00000000
441.30398752,-3.54330700,0.00000000
441.33598752,-1.96850400,0.07874016
441.36798752,-5.51181100,0.07874016
441.39998752,-6.69291300,0.00000000
441.43198752,-5.11811000,0.00000000
441.46398752,-3.54330700,0.00000000
441.49598751,-7.87401500,0.07874016
441.52798751,-8.66141700,0.00000000
441.55998751,-11.81102000,0.07874016
441.59198751,-7.87401500,0.07874016
441.62398751,-11.41732000,0.07874016
441.65598751,-9.44881800,0.00000000
441.68798751,-8.26771600,0.07874016
441.71998751,-5.11811000,0.07874016
441.75198751,-14.17323000,0.07874016
441.78398751,-6.69291300,0.07874016
441.81598751,-7.87401500,0.07874016
441.84798750,-5.51181100,0.00000000
441.87998750,-12.99213000,0.07874016
441.91198750,-5.90551100,0.00000000
441.94398750,-11.41732000,0.07874016
441.97598750,-6.29921200,0.07874016
442.00798750,-17.71653000,0.07874016
442.03998750,-4.33070900,0.00000000
442.07198750,-8.26771600,0.07874016
442.10398750,-5.51181100,0.00000000
442.13598750,-11.81102000,0.07874016
442.16798750,-2.36220500,0.07874016
442.19998749,-8.26771600,0.07874016
442.23198749,-1.18110200,0.00000000
442.26398749,-5.11811000,0.07874016
442.29598749,-0.39370070,0.00000000
442.32798749,-5.51181100,0.00000000
442.35998749,-1.18110200,0.00000000
442.39198749,-7.87401500,0.07874016
442.42398749,0.39370070,0.00000000
442.45598749,-3.14960600,0.07874016
442.48798749,-5.51181100,0.00000000
442.51998749,-7.08661400,0.07874016
442.55198748,-0.78740150,0.00000000
442.58398748,-4.33070900,0.00000000
442.61598748,-1.57480300,0.00000000
442.64798748,-1.18110200,0.00000000
442.67998748,0.00000000,0.00000000
442.71198748,-1.57480300,0.00000000
442.74398748,-2.36220500,0.07874016
442.77598748,-1.18110200,0.00000000
442.80798748,1.57480300,0.00000000
442.83998748,-2.75590500,0.00000000
442.87198748,-7.48031400,0.00000000
442.90398747,-2.36220500,0.00000000
442.93598747,-6.69291300,0.07874016
442.96798747,-8.66141700,0.00000000
442.99998747,-7.08661400,0.00000000
443.03198747,-3.54330700,0.00000000
443.06398747,-9.05511800,0.07874016
443.09598747,-6.69291300,0.00000000
443.12798747,-12.59842000,0.07874016
443.15998747,-1.18110200,0.00000000
443.19198747,-6.69291300,0.07874016
443.22398747,-3.93700800,0.00000000
443.25598746,-5.11811000,0.07874016
443.28798746,-1.18110200,0.07874016
443.31998746,-8.66141700,0.07874016
443.35198746,-1.96850400,0.00000000
443.38398746,-3.54330700,0.07874016
443.41598746,1.18110200,0.00000000
443.44798746,-7.48031400,0.07874016
443.47998746,-0.78740150,0.07874016
443.51198746,-6.29921200,0.07874016
443.54398746,1.57480300,0.00000000
443.57598746,-5.51181100,0.07874016
443.60798745,-1.18110200,0.00000000
443.63998745,-2.36220500,0.07874016
443.67198745,1.18110200,0.00000000
443.70398745,-7.08661400,0.07874016
443.73598745,4.33070900,0.07874016
443.76798745,-0.39370070,0.07874016
443.79998745,2.36220500,0.00000000
443.83198745,-3.14960600,0.00000000
443.86398745,1.96850400,0.00000000
443.89598745,-0.78740150,0.07874016
443.92798745,1.18110200,0.00000000
443.95998744,-1.18110200,0.00000000
443.99198744,1.18110200,0.00000000
444.02398744,1.57480300,0.00000000
444.05598744,-1.57480300,0.00000000
444.08798744,-1.57480300,0.07874016
444.11998744,1.57480300,0.00000000
444.15198744,0.39370070,0.00000000
444.18398744,-5.51181100,0.07874016
444.21598744,-1.57480300,0.00000000
444.24798744,-5.11811000,0.07874016
444.27998744,-3.54330700,0.00000000
444.31198743,-5.90551100,0.00000000
444.34398743,-2.75590500,0.07874016
444.37598743,-5.11811000,0.07874016
444.40798743,-1.96850400,0.07874016
444.43998743,-11.41732000,0.07874016
444.47198743,-3.14960600,0.00000000
444.50398743,-6.29921200,0.07874016
444.53598743,-6.29921200,0.07874016
444.56798743,-12.99213000,0.07874016
444.59998743,-1.57480300,0.07874016
444.63198743,-12.99213000,0.07874016
444.66398742,-4.72440900,0.00000000
444.69598742,-9.05511800,0.07874016
444.72798742,-1.96850400,0.07874016
444.75998742,-4.72440900,0.00000000
444.79198742,-3.14960600,0.07874016
444.82398742,-9.44881800,0.07874016
444.85598742,3.93700800,0.00000000
444.88798742,-4.33070900,0.07874016
444.91998742,-1.18110200,0.07874016
444.95198742,-4.33070900,0.07874016
444.98398742,1.57480300,0.00000000
445.01598741,-7.08661400,0.07874016
445.04798741,-2.75590500,0.00000000
445.07998741,-1.96850400,0.00000000
445.11198741,-1.18110200,0.00000000
445.14398741,-4.33070900,0.00000000
445.17598741,-1.96850400,0.00000000
445.20798741,-2.36220500,0.07874016
445.23998741,1.57480300,0.07874016
445.27198741,-3.14960600,0.00000000
445.30398741,1.18110200,0.00000000
445.33598741,3.54330700,0.00000000
445.36798740,0.78740150,0.00000000
445.39998740,0.00000000,0.00000000
445.43198740,1.96850400,0.00000000
445.46398740,1.18110200,0.00000000
445.49598740,-2.36220500,0.00000000
445.52798740,-1.96850400,0.00000000
445.55998740,-5.90551100,0.00000000
445.59198740,-4.72440900,0.00000000
445.62398740,-7.87401500,0.07874016
445.65598740,-7.87401500,0.07874016
445.68798740,-5.51181100,0.07874016
445.71998739,-2.75590500,0.07874016
445.75198739,-9.44881800,0.07874016
445.78398739,-3.54330700,0.00000000
445.81598739,-5.90551100,0.07874016
445.84798739,-2.75590500,0.07874016
445.87998739,-5.51181100,0.07874016
445.91198739,-2.75590500,0.07874016
445.94398739,-6.69291300,0.07874016
445.97598739,-0.39370070,0.07874016
446.00798739,-10.23622000,0.07874016
446.03998739,-1.96850400,0.00000000
446.07198738,-5.51181100,0.07874016
446.10398738,-1.57480300,0.07874016
446.13598738,-10.23622000,0.07874016
446.16798738,1.57480300,0.00000000
446.19998738,-4.72440900,0.07874016
446.23198738,-0.78740150,0.00000000
446.26398738,-2.75590500,0.07874016
446.29598738,3.14960600,0.00000000
446.32798738,-1.57480300,0.07874016
446.35998738,2.75590500,0.00000000
446.39198738,-3.93700800,0.07874016
446.42398737,3.93700800,0.00000000
446.45598737,0.00000000,0.07874016
446.48798737,-0.78740150,0.00000000
446.51998737,0.00000000,0.00000000
446.55198737,3.54330700,0.00000000
446.58398737,-1.96850400,0.07874016
446.61598737,-0.39370070,0.00000000
446.64798737,1.18110200,0.00000000
446.67998737,2.36220500,0.00000000
446.71198737,0.78740150,0.00000000
446.74398737,0.78740150,0.00000000
446.77598736,1.96850400,0.07874016
446.80798736,1.96850400,0.07874016
446.83998736,-0.39370070,0.00000000
446.87198736,-3.93700800,0.00000000
446.90398736,1.57480300,0.07874016
446.93598736,-3.14960600,0.07874016
446.96798736,-6.29921200,0.00000000
446.99998736,-5.51181100,0.00000000
447.03198736,-0.78740150,0.00000000
447.06398736,-6.69291300,0.07874016
447.09598736,-4.33070900,0.00000000
447.12798736,-9.05511800,0.07874016
447.15998735,-1.57480300,0.07874016
447.19198735,-8.26771600,0.07874016
447.22398735,-4.72440900,0.00000000
447.25598735,-6.69291300,0.00000000
447.28798735,0.78740150,0.07874016
447.31998735,-9.84251900,0.07874016
447.35198735,-1.57480300,0.00000000
447.38398735,-5.11811000,0.07874016
447.41598735,1.18110200,0.07874016
447.44798735,-5.11811000,0.07874016
447.47998735,1.57480300,0.07874016
447.51198734,-8.26771600,0.07874016
447.54398734,1.57480300,0.00000000
447.57598734,-7.87401500,0.00000000
447.60798734,-1.18110200,0.00000000
447.63998734,-0.78740150,0.00000000
447.67198734,0.78740150,0.00000000
447.70398734,-6.69291300,0.00000000
447.73598734,0.39370070,0.00000000
447.76798734,-1.96850400,0.07874016
447.79998734,0.00000000,0.00000000
447.83198734,-2.36220500,0.00000000
447.86398733,3.93700800,0.00000000
447.89598733,-0.78740150,0.00000000
447.92798733,1.57480300,0.00000000
447.95998733,-1.96850400,0.00000000
447.99198733,1.18110200,0.00000000
448.02398733,3.54330700,0.00000000
448.05598733,-1.18110200,0.00000000
448.08798733,-2.36220500,0.00000000
448.11998733,0.39370070,0.00000000
448.15198733,-2.36220500,0.07874016
448.18398733,-7.08661400,0.07874016
448.21598732,-0.78740150,0.00000000
448.24798732,-2.75590500,0.00000000
448.27998732,-4.33070900,0.07874016
448.31198732,-6.69291300,0.00000000
448.34398732,-3.93700800,0.07874016
448.37598732,-4.72440900,0.07874016
448.40798732,-1.57480300,0.00000000
448.43998732,-7.48031400,0.07874016
448.47198732,-1.18110200,0.00000000
448.50398732,-4.72440900,0.00000000
448.53598732,-5.11811000,0.00000000
448.56798731,-9.44881800,0.07874016
448.59998731,0.78740150,0.00000000
448.63198731,-7.87401500,0.07874016
448.66398731,-4.33070900,0.07874016
448.69598731,-8.66141700,0.00000000
448.72798731,-1.96850400,0.00000000
448.75998731,-6.69291300,0.07874016
448.79198731,0.39370070,0.00000000
448.82398731,-1.18110200,0.07874016
448.85598731,3.54330700,0.00000000
448.88798731,-4.72440900,0.00000000
448.91998730,0.39370070,0.00000000
448.95198730,-0.39370070,0.07874016
448.98398730,5.11811000,0.00000000
449.01598730,-4.72440900,0.07874016
449.04798730,2.36220500,0.07874016
449.07998730,-1.57480300,0.07874016
449.11198730,0.00000000,0.00000000
449.14398730,-1.18110200,0.00000000
449.17598730,0.39370070,0.00000000
449.20798730,0.39370070,0.00000000
449.23998730,2.75590500,0.00000000
449.27198729,-3.14960600,0.00000000
449.30398729,1.57480300,0.00000000
449.33598729,4.72440900,0.07874016
449.36798729,4.72440900,0.00000000
449.39998729,3.54330700,0.00000000
449.43198729,4.33070900,0.07874016
449.46398729,2.75590500,0.07874016
449.49598729,-2.75590500,0.00000000
449.52798729,-0.39370070,0.00000000
449.55998729,-2.36220500,0.00000000
449.59198729,0.00000000,0.00000000
449.62398728,-6.29921200,0.00000000
449.65598728,-6.29921200,0.00000000
449.68798728,-6.29921200,0.07874016
449.71998728,-1.96850400,0.00000000
449.75198728,-9.05511800,0.07874016
449.78398728,-3.93700800,0.07874016
449.81598728,-5.11811000,0.07874016
449.84798728,-4.33070900,0.07874016
449.87998728,-9.44881800,0.07874016
449.91198728,0.00000000,0.07874016
449.94398728,-6.69291300,0.07874016
449.97598727,1.57480300,0.00000000
450.00798727,-7.48031400,0.07874016
450.03998727,-2.75590500,0.00000000
450.07198727,-8.26771600,0.07874016
450.10398727,-0.39370070,0.00000000
450.13598727,-7.87401500,0.07874016
450.16798727,2.75590500,0.00000000
450.19998727,-3.54330700,0.07874016
450.23198727,-3.93700800,0.07874016
450.26398727,-7.87401500,0.07874016
450.29598727,3.14960600,0.07874016
450.32798726,-4.33070900,0.00000000
450.35998726,2.36220500,0.00000000
450.39198726,-3.93700800,0.00000000
450.42398726,2.36220500,0.00000000
450.45598726,-3.14960600,0.07874016
450.48798726,0.78740150,0.00000000
450.51998726,-0.78740150,0.00000000
450.55198726,4.72440900,0.00000000
450.58398726,-2.75590500,0.00000000
450.61598726,-2.36220500,0.00000000
450.64798726,-0.39370070,0.00000000
450.67998725,0.39370070,0.00000000
450.71198725,-0.78740150,0.00000000
450.74398725,0.00000000,0.00000000
450.77598725,-0.39370070,0.00000000
450.80798725,-0.78740150,0.00000000
450.83998725,-1.96850400,0.00000000
450.87198725,-4.72440900,0.00000000
450.90398725,0.78740150,0.00000000
450.93598725,-3.93700800,0.07874016
450.96798725,-6.29921200,0.07874016
450.99998725,-5.51181100,0.07874016
451.03198724,-1.96850400,0.07874016
451.06398724,-6.69291300,0.07874016
451.09598724,-2.75590500,0.00000000
451.12798724,-6.29921200,0.07874016
451.15998724,-3.54330700,0.00000000
451.19198724,-8.66141700,0.07874016
451.22398724,-6.29921200,0.00000000
451.25598724,-10.62992000,0.07874016
451.28798724,0.78740150,0.07874016
451.31998724,-6.69291300,0.07874016
451.35198724,-3.93700800,0.00000000
451.38398723,-4.72440900,0.00000000
451.41598723,1.18110200,0.00000000
451.44798723,-6.69291300,0.07874016
451.47998723,3.14960600,0.00000000
451.51198723,-3.54330700,0.07874016
451.54398723,1.96850400,0.00000000
451.57598723,-4.72440900,0.07874016
451.60798723,1.57480300,0.00000000
451.63998723,-0.39370070,0.07874016
451.67198723,3.14960600,0.07874016
451.70398723,-5.90551100,0.07874016
451.73598722,1.96850400,0.07874016
451.76798722,-1.18110200,0.00000000
451.79998722,-2.36220500,0.00000000
451.83198722,-1.57480300,0.00000000
451.86398722,4.33070900,0.00000000
451.89598722,0.00000000,0.00000000
451.92798722,2.75590500,0.00000000
451.95998722,0.78740150,0.00000000
451.99198722,3.93700800,0.00000000
452.02398722,4.33070900,0.07874016
452.05598722,1.57480300,0.00000000
452.08798721,0.39370070,0.00000000
452.11998721,2.75590500,0.00000000
452.15198721,-0.39370070,0.00000000
452.18398721,-5.11811000,0.07874016
452.21598721,0.00000000,0.00000000
452.24798721,-3.54330700,0.07874016
452.27998721,-4.33070900,0.07874016
452.31198721,-7.87401500,0.00000000
452.34398721,-3.93700800,0.07874016
452.37598721,-4.72440900,0.00000000
452.40798721,-4.33070900,0.07874016
452.43998720,-6.69291300,0.00000000
452.47198720,0.78740150,0.00000000
452.50398720,-5.11811000,0.07874016
452.53598720,-2.75590500,0.07874016
452.56798720,-9.05511800,0.07874016
452.59998720,1.18110200,0.07874016
452.63198720,-7.08661400,0.07874016
452.66398720,-4.33070900,0.07874016
452.69598720,-7.87401500,0.07874016
452.72798720,-1.18110200,0.00000000
452.75998720,-9.44881800,0.07874016
452.79198719,-1.18110200,0.00000000
452.82398719,-3.14960600,0.00000000
452.85598719,1.96850400,0.07874016
452.88798719,-6.29921200,0.07874016
452.91998719,0.39370070,0.00000000
452.95198719,-0.78740150,0.00000000
452.98398719,4.33070900,0.07874016
453.01598719,-6.69291300,0.07874016
453.04798719,4.33070900,0.00000000
453.07998719,0.00000000,0.07874016
453.11198719,1.18110200,0.00000000
453.14398718,-1.57480300,0.07874016
453.17598718,0.39370070,0.00000000
453.20798718,-1.57480300,0.00000000
453.23998718,2.36220500,0.00000000
453.27198718,-3.54330700,0.00000000
453.30398718,0.78740150,0.00000000
453.33598718,2.36220500,0.00000000
453.36798718,-0.78740150,0.00000000
453.39998718,-0.39370070,0.00000000
453.43198718,4.33070900,0.00000000
453.46398718,3.14960600,0.00000000
453.49598717,-1.18110200,0.00000000
453.52798717,0.39370070,0.00000000
453.55998717,-1.96850400,0.00000000
453.59198717,-1.18110200,0.00000000
453.62398717,-5.51181100,0.00000000
453.65598717,-5.11811000,0.00000000
453.68798717,-4.72440900,0.07874016
453.71998717,-2.75590500,0.00000000
453.75198717,-11.41732000,0.07874016
453.78398717,-3.93700800,0.00000000
453.81598717,-6.29921200,0.07874016
453.84798716,-5.51181100,0.00000000
453.87998716,-7.87401500,0.07874016
453.91198716,-1.96850400,0.00000000
453.94398716,-8.26771600,0.07874016
453.97598716,0.00000000,0.07874016
454.00798716,-10.23622000,0.07874016
454.03998716,1.18110200,0.07874016
454.07198716,-4.33070900,0.07874016
454.10398716,-1.57480300,0.00000000
454.13598716,-6.69291300,0.07874016
454.16798716,2.75590500,0.00000000
454.19998716,-6.29921200,0.07874016
454.23198715,-0.39370070,0.07874016
454.26398715,-8.26771600,0.07874016
454.29598715,1.57480300,0.00000000
454.32798715,-8.26771600,0.07874016
454.35998715,-1.18110200,0.07874016
454.39198715,-3.14960600,0.07874016
454.42398715,1.57480300,0.00000000
454.45598715,-3.54330700,0.07874016
454.48798715,-1.18110200,0.07874016
454.51998715,-3.54330700,0.07874016
454.55198715,4.72440900,0.00000000
454.58398714,-3.54330700,0.07874016
454.61598714,-0.39370070,0.07874016
454.64798714,0.78740150,0.00000000
454.67998714,-0.78740150,0.00000000
454.71198714,-2.36220500,0.07874016
454.74398714,-0.39370070,0.00000000
454.77598714,0.00000000,0.00000000
454.80798714,-2.36220500,0.00000000
454.83998714,-5.51181100,0.00000000
454.87198714,-9.44881800,0.07874016
454.90398714,-4.72440900,0.00000000
454.93598713,-8.66141700,0.07874016
454.96798713,-8.26771600,0.00000000
454.99998713,-4.72440900,0.00000000
455.03198713,-2.36220500,0.00000000
455.06398713,-10.62992000,0.00000000
455.09598713,-5.51181100,0.00000000
455.12798713,-8.26771600,0.07874016
455.15998713,-4.33070900,0.00000000
455.19198713,-9.05511800,0.07874016
455.22398713,-7.48031400,0.07874016
455.25598713,-11.81102000,0.07874016
455.28798712,-3.93700800,0.00000000
455.31998712,-16.14173000,0.07874016
455.35198712,-3.93700800,0.00000000
455.38398712,-6.69291300,0.07874016
455.41598712,-5.11811000,0.07874016
455.44798712,-8.66141700,0.00000000
455.47998712,-2.36220500,0.07874016
455.51198712,-9.44881800,0.07874016
455.54398712,1.57480300,0.00000000
455.57598712,-7.08661400,0.07874016
455.60798712,1.18110200,0.00000000
455.63998711,-2.36220500,0.00000000
455.67198711,-1.96850400,0.00000000
455.70398711,-4.72440900,0.07874016
455.73598711,0.78740150,0.00000000
455.76798711,-3.54330700,0.07874016
455.79998711,-2.75590500,0.00000000
455.83198711,-6.69291300,0.07874016
455.86398711,0.78740150,0.00000000
455.89598711,-3.54330700,0.00000000
455.92798711,-0.39370070,0.00000000
455.95998711,0.00000000,0.00000000
455.99198710,0.78740150,0.00000000
456.02398710,-0.39370070,0.00000000
456.05598710,0.00000000,0.00000000
456.08798710,0.00000000,0.00000000
456.11998710,4.33070900,0.00000000
456.15198710,1.18110200,0.00000000
456.18398710,-5.11811000,0.07874016
456.21598710,-0.78740150,0.00000000
456.24798710,-5.51181100,0.00000000
456.27998710,-7.08661400,0.00000000
456.31198710,-7.48031400,0.00000000
456.34398709,-5.11811000,0.00000000
456.37598709,-9.84251900,0.07874016
456.40798709,-6.69291300,0.00000000
456.43998709,-11.81102000,0.07874016
456.47198709,-1.18110200,0.07874016
456.50398709,-7.08661400,0.07874016
456.53598709,-5.90551100,0.00000000
456.56798709,-10.23622000,0.07874016
456.59998709,-2.36220500,0.07874016
456.63198709,-13.38583000,0.07874016
456.66398709,-3.14960600,0.00000000
456.69598708,-8.66141700,0.07874016
456.72798708,-1.18110200,0.00000000
456.75998708,-11.41732000,0.07874016
456.79198708,-5.11811000,0.00000000
456.82398708,-7.87401500,0.07874016
456.85598708,-1.18110200,0.00000000
456.88798708,-12.20472000,0.07874016
456.91998708,-3.54330700,0.00000000
456.95198708,-8.26771600,0.07874016
456.98398708,-0.78740150,0.07874016
457.01598708,-9.44881800,0.07874016
457.04798707,0.39370070,0.00000000
457.07998707,-0.39370070,0.00000000
457.11198707,-1.57480300,0.00000000
457.14398707,-5.90551100,0.00000000
457.17598707,-1.18110200,0.00000000
457.20798707,-5.51181100,0.07874016
457.23998707,0.78740150,0.00000000
457.27198707,-3.93700800,0.07874016
457.30398707,-1.18110200,0.00000000
457.33598707,-1.18110200,0.00000000
457.36798707,-5.90551100,0.00000000
457.39998706,-7.08661400,0.00000000
457.43198706,-1.96850400,0.00000000
457.46398706,-3.54330700,0.07874016
457.49598706,-7.48031400,0.00000000
457.52798706,-4.72440900,0.00000000
457.55998706,-8.66141700,0.00000000
457.59198706,-6.69291300,0.00000000
457.62398706,-10.62992000,0.07874016
457.65598706,-9.84251900,0.07874016
457.68798706,-11.41732000,0.00000000
457.71998706,-7.08661400,0.00000000
457.75198705,-17.71653000,0.07874016
457.78398705,-8.66141700,0.07874016
457.81598705,-11.41732000,0.07874016
457.84798705,-13.38583000,0.07874016
457.87998705,-19.29134000,0.07874016
457.91198705,-9.05511800,0.00000000
457.94398705,-20.47244000,0.07874016
457.97598705,-10.23622000,0.00000000
458.00798705,-17.32283000,0.07874016
458.03998705,-9.84251900,0.07874016
458.07198705,-15.35433000,0.07874016
458.10398704,-8.66141700,0.07874016
458.13598704,-19.29134000,0.07874016
458.16798704,-3.14960600,0.00000000
458.19998704,-11.41732000,0.07874016
458.23198704,-10.23622000,0.00000000
458.26398704,-12.99213000,0.07874016
458.29598704,-5.90551100,0.07874016
458.32798704,-16.92913000,0.07874016
458.35998704,-7.87401500,0.00000000
458.39198704,-11.41732000,0.00000000
458.42398704,-7.87401500,0.07874016
458.45598703,-12.99213000,0.07874016
458.48798703,-10.62992000,0.00000000
458.51998703,-12.59842000,0.07874016
458.55198703,-5.51181100,0.00000000
458.58398703,-11.81102000,0.00000000
458.61598703,-7.48031400,0.00000000
458.64798703,-5.90551100,0.00000000
458.67998703,-7.08661400,0.00000000
458.71198703,-9.05511800,0.00000000
458.74398703,-6.29921200,0.00000000
458.77598703,-6.29921200,0.00000000
458.80798702,-8.26771600,0.00000000
458.83998702,-10.23622000,0.00000000
458.87198702,-14.96063000,0.00000000
458.90398702,-10.62992000,0.07874016
458.93598702,-16.92913000,0.00000000
458.96798702,-16.92913000,0.00000000
458.99998702,-14.96063000,0.00000000
459.03198702,-11.41732000,0.00000000
459.06398702,-19.29134000,0.07874016
459.09598702,-12.99213000,0.00000000
459.12798702,-15.74803000,0.00000000
459.15998701,-12.59842000,0.00000000
459.19198701,-22.04724000,0.07874016
459.22398701,-9.84251900,0.00000000
459.25598701,-19.29134000,0.07874016
459.28798701,-9.44881800,0.00000000
459.31998701,-21.25984000,0.00000000
459.35198701,-14.96063000,0.00000000
459.38398701,-19.29134000,0.07874016
