Time,Channel A,Channel B
23.53210744,-2.75590500,3.77952800
23.56410744,-7.87401500,3.70078700
23.59610744,-5.51181100,3.77952800
23.62810744,-1.96850400,3.77952800
23.66010744,-8.26771600,3.77952800
23.69210744,-7.87401500,3.77952800
23.72410744,-7.87401500,3.77952800
23.75610744,-7.87401500,3.77952800
23.78810744,-10.62992000,3.77952800
23.82010743,-7.87401500,3.77952800
23.85210743,-7.48031400,3.77952800
23.88410743,-2.36220500,3.77952800
23.91610743,-12.20472000,3.70078700
23.94810743,-7.48031400,3.77952800
23.98010743,-8.66141700,3.77952800
24.01210743,-5.51181100,3.77952800
24.04410743,-16.14173000,3.77952800
24.07610743,-4.33070900,3.77952800
24.10810743,-12.59842000,3.70078700
24.14010743,-8.26771600,3.77952800
24.17210742,-14.17323000,3.77952800
24.20410742,-7.08661400,3.77952800
24.23610742,-14.56693000,3.70078700
24.26810742,-3.14960600,3.77952800
24.30010742,-12.99213000,3.70078700
24.33210742,-7.08661400,3.70078700
24.36410742,-9.05511800,3.77952800
24.39610742,-5.51181100,3.77952800
24.42810742,-16.14173000,3.70078700
24.46010742,1.96850400,3.77952800
24.49210742,-8.26771600,3.70078700
24.52410741,-7.08661400,3.70078700
24.55610741,-10.62992000,3.77952800
24.58810741,-3.54330700,3.77952800
24.62010741,-7.48031400,3.77952800
24.65210741,-7.48031400,3.70078700
24.68410741,-9.84251900,3.70078700
24.71610741,-5.90551100,3.77952800
24.74810741,-11.81102000,3.70078700
24.78010741,-7.87401500,3.77952800
24.81210741,-5.11811000,3.70078700
24.84410741,-3.54330700,3.77952800
24.87610740,-8.26771600,3.70078700
24.90810740,-7.08661400,3.77952800
24.94010740,-5.11811000,3.77952800
24.97210740,-7.48031400,3.77952800
25.00410740,-6.29921200,3.77952800
25.03610740,-10.62992000,3.77952800
25.06810740,-8.26771600,3.77952800
25.10010740,-11.41732000,3.77952800
25.13210740,-14.17323000,3.77952800
25.16410740,-16.92913000,3.70078700
25.19610740,-6.69291300,3.77952800
25.22810739,-16.14173000,3.77952800
25.26010739,-16.53543000,3.70078700
25.29210739,-16.53543000,3.77952800
25.32410739,-10.62992000,3.77952800
25.35610739,-17.71653000,3.70078700
25.38810739,-10.23622000,3.77952800
25.42010739,-12.99213000,3.70078700
25.45210739,-8.26771600,3.77952800
25.48410739,-14.56693000,3.77952800
25.51610739,-9.05511800,3.77952800
25.54810739,-10.62992000,3.77952800
25.58010738,-5.11811000,3.77952800
25.61210738,-16.14173000,3.70078700
25.64410738,-6.29921200,3.77952800
25.67610738,-10.23622000,3.70078700
25.70810738,-8.26771600,3.77952800
25.74010738,-14.56693000,3.70078700
25.77210738,-5.11811000,3.77952800
25.80410738,-10.23622000,3.70078700
25.83610738,-5.90551100,3.77952800
25.86810738,-12.59842000,3.77952800
25.90010738,-4.72440900,3.77952800
25.93210737,-5.90551100,3.77952800
25.96410737,-4.72440900,3.70078700
25.99610737,-9.44881800,3.77952800
26.02810737,-1.96850400,3.77952800
26.06010737,-6.29921200,3.70078700
26.09210737,-7.48031400,3.77952800
26.12410737,-7.48031400,3.77952800
26.15610737,-5.11811000,3.77952800
26.18810737,-6.69291300,3.77952800
26.22010737,-7.08661400,3.77952800
26.25210737,-7.48031400,3.70078700
26.28410736,-5.51181100,3.77952800
26.31610736,-5.11811000,3.77952800
26.34810736,-12.20472000,3.77952800
26.38010736,-7.48031400,3.77952800
26.41210736,-7.08661400,3.77952800
26.44410736,-8.66141700,3.77952800
26.47610736,-12.20472000,3.77952800
26.50810736,-6.29921200,3.77952800
26.54010736,-11.81102000,3.70078700
26.57210736,-10.23622000,3.77952800
26.60410736,-14.96063000,3.77952800
26.63610736,-8.26771600,3.77952800
26.66810735,-12.99213000,3.77952800
26.70010735,-12.59842000,3.77952800
26.73210735,-21.25984000,3.70078700
26.76410735,-7.08661400,3.70078700
26.79610735,-14.56693000,3.70078700
26.82810735,-10.62992000,3.77952800
26.86010735,-14.56693000,3.70078700
26.89210735,-7.08661400,3.77952800
26.92410735,-20.07874000,3.77952800
26.95610735,-5.11811000,3.77952800
26.98810735,-10.62992000,3.77952800
27.02010734,-6.69291300,3.77952800
27.05210734,-10.62992000,3.70078700
27.08410734,-8.26771600,3.77952800
27.11610734,-18.50394000,3.70078700
27.14810734,-1.96850400,3.77952800
27.18010734,-11.41732000,3.70078700
27.21210734,-9.44881800,3.77952800
27.24410734,-11.02362000,3.70078700
27.27610734,-8.26771600,3.77952800
27.30810734,-13.77953000,3.70078700
27.34010734,-7.87401500,3.77952800
27.37210733,-7.08661400,3.70078700
27.40410733,-4.72440900,3.77952800
27.43610733,-12.20472000,3.70078700
27.46810733,-5.90551100,3.77952800
27.50010733,-5.90551100,3.77952800
27.53210733,-6.29921200,3.77952800
27.56410733,-10.23622000,3.77952800
27.59610733,-5.11811000,3.77952800
27.62810733,-4.72440900,3.77952800
27.66010733,-12.59842000,3.77952800
27.69210733,-11.02362000,3.77952800
27.72410732,-11.81102000,3.77952800
27.75610732,-10.23622000,3.77952800
27.78810732,-13.77953000,3.70078700
27.82010732,-13.77953000,3.77952800
27.85210732,-14.17323000,3.77952800
27.88410732,-9.05511800,3.77952800
27.91610732,-14.96063000,3.77952800
27.94810732,-11.41732000,3.77952800
27.98010732,-11.81102000,3.77952800
28.01210732,-6.29921200,3.77952800
28.04410732,-16.92913000,3.70078700
28.07610731,-8.26771600,3.77952800
28.10810731,-16.92913000,3.70078700
28.14010731,-6.69291300,3.77952800
28.17210731,-13.38583000,3.70078700
28.20410731,-8.66141700,3.77952800
28.23610731,-18.11024000,3.77952800
28.26810731,-7.48031400,3.77952800
28.30010731,-17.71653000,3.70078700
28.33210731,-7.87401500,3.77952800
28.36410731,-14.56693000,3.70078700
28.39610731,-8.26771600,3.77952800
28.42810730,-14.96063000,3.70078700
28.46010730,-4.72440900,3.77952800
28.49210730,-11.81102000,3.70078700
28.52410730,-5.90551100,3.77952800
28.55610730,-6.69291300,3.70078700
28.58810730,-4.33070900,3.77952800
28.62010730,-8.66141700,3.77952800
28.65210730,-6.29921200,3.77952800
28.68410730,-11.02362000,3.70078700
28.71610730,-0.78740150,3.77952800
28.74810730,-6.29921200,3.77952800
28.78010729,-8.66141700,3.70078700
28.81210729,-5.90551100,3.70078700
28.84410729,-5.90551100,3.77952800
28.87610729,-11.81102000,3.77952800
28.90810729,-5.90551100,3.77952800
28.94010729,-4.33070900,3.77952800
28.97210729,-7.87401500,3.77952800
29.00410729,-7.08661400,3.70078700
29.03610729,-11.81102000,3.77952800
29.06810729,-8.26771600,3.77952800
29.10010729,-8.66141700,3.77952800
29.13210728,-9.44881800,3.77952800
29.16410728,-11.81102000,3.77952800
29.19610728,-7.08661400,3.77952800
29.22810728,-16.92913000,3.77952800
29.26010728,-15.35433000,3.77952800
29.29210728,-16.53543000,3.70078700
29.32410728,-8.66141700,3.77952800
29.35610728,-17.32283000,3.77952800
29.38810728,-14.17323000,3.77952800
29.42010728,-18.50394000,3.70078700
29.45210728,-8.66141700,3.70078700
29.48410727,-17.71653000,3.70078700
29.51610727,-8.26771600,3.77952800
29.54810727,-10.62992000,3.70078700
29.58010727,-7.48031400,3.77952800
29.61210727,-18.50394000,3.70078700
29.64410727,-5.51181100,3.77952800
29.67610727,-8.66141700,3.70078700
29.70810727,-8.26771600,3.77952800
29.74010727,-12.59842000,3.77952800
29.77210727,-7.87401500,3.70078700
29.80410727,-16.14173000,3.77952800
29.83610726,-6.29921200,3.77952800
29.86810726,-11.81102000,3.77952800
29.90010726,-7.08661400,3.77952800
29.93210726,-10.62992000,3.77952800
29.96410726,-6.29921200,3.77952800
29.99610726,-11.41732000,3.77952800
30.02810726,-3.93700800,3.77952800
30.06010726,-6.69291300,3.77952800
30.09210726,-5.90551100,3.77952800
30.12410726,-4.72440900,3.77952800
30.15610726,-3.54330700,3.77952800
30.18810725,-5.11811000,3.77952800
30.22010725,-5.11811000,3.77952800
30.25210725,-5.90551100,3.77952800
30.28410725,-3.93700800,3.77952800
30.31610725,-4.33070900,3.77952800
30.34810725,-11.02362000,3.77952800
30.38010725,-6.29921200,3.77952800
30.41210725,-8.26771600,3.77952800
30.44410725,-9.84251900,3.77952800
30.47610725,-12.20472000,3.77952800
30.50810725,-5.90551100,3.77952800
30.54010724,-10.62992000,3.77952800
30.57210724,-8.66141700,3.70078700
30.60410724,-14.96063000,3.77952800
30.63610724,-6.69291300,3.77952800
30.66810724,-11.41732000,3.77952800
30.70010724,-9.44881800,3.77952800
30.73210724,-19.68504000,3.77952800
30.76410724,-4.33070900,3.70078700
30.79610724,-14.96063000,3.77952800
30.82810724,-11.81102000,3.77952800
30.86010724,-13.77953000,3.70078700
30.89210723,-7.08661400,3.77952800
30.92410723,-12.20472000,3.70078700
30.95610723,-7.87401500,3.70078700
30.98810723,-12.20472000,3.70078700
31.02010723,-3.54330700,3.77952800
31.05210723,-12.20472000,3.70078700
31.08410723,-4.72440900,3.77952800
31.11610723,-6.29921200,3.77952800
31.14810723,-1.96850400,3.77952800
31.18010723,-9.84251900,3.77952800
31.21210723,-4.72440900,3.77952800
31.24410722,-10.23622000,3.77952800
31.27610722,-2.75590500,3.77952800
31.30810722,-8.66141700,3.70078700
31.34010722,-4.72440900,3.77952800
31.37210722,-7.08661400,3.77952800
31.40410722,-4.72440900,3.77952800
31.43610722,-7.08661400,3.77952800
31.46810722,-5.90551100,3.77952800
31.50010722,-2.36220500,3.77952800
31.53210722,-3.93700800,3.77952800
31.56410722,-8.66141700,3.70078700
31.59610721,-2.75590500,3.77952800
31.62810721,-2.36220500,3.77952800
31.66010721,-8.26771600,3.77952800
31.69210721,-4.72440900,3.77952800
31.72410721,-6.69291300,3.77952800
31.75610721,-8.26771600,3.77952800
31.78810721,-11.41732000,3.77952800
31.82010721,-10.62992000,3.77952800
31.85210721,-11.41732000,3.77952800
31.88410721,-6.69291300,3.77952800
31.91610721,-15.74803000,3.77952800
31.94810720,-12.59842000,3.77952800
31.98010720,-15.35433000,3.77952800
32.01210720,-9.05511800,3.77952800
32.04410720,-18.89764000,3.77952800
32.07610720,-7.87401500,3.77952800
32.10810720,-13.77953000,3.77952800
32.14010720,-8.66141700,3.77952800
32.17210720,-15.35433000,3.70078700
32.20410720,-6.29921200,3.77952800
32.23610720,-12.20472000,3.70078700
32.26810720,-7.48031400,3.77952800
32.30010719,-22.04724000,3.77952800
32.33210719,-3.54330700,3.77952800
32.36410719,-12.99213000,3.70078700
32.39610719,-12.99213000,3.77952800
32.42810719,-13.77953000,3.70078700
32.46010719,-4.33070900,3.77952800
32.49210719,-12.20472000,3.70078700
32.52410719,-8.26771600,3.77952800
32.55610719,-9.44881800,3.77952800
32.58810719,-6.69291300,3.77952800
32.62010719,-8.66141700,3.77952800
32.65210718,-4.33070900,3.77952800
32.68410718,-5.11811000,3.70078700
32.71610718,-0.39370070,3.77952800
32.74810718,-5.90551100,3.70078700
32.78010718,-6.69291300,3.77952800
32.81210718,-3.14960600,3.77952800
32.84410718,-3.54330700,3.77952800
32.87610718,-7.08661400,3.77952800
32.90810718,-6.69291300,3.77952800
32.94010718,-6.29921200,3.77952800
32.97210718,-9.05511800,3.77952800
33.00410717,-6.69291300,3.77952800
33.03610717,-10.23622000,3.77952800
33.06810717,-5.51181100,3.77952800
33.10010717,-9.84251900,3.77952800
33.13210717,-11.02362000,3.77952800
33.16410717,-12.59842000,3.77952800
33.19610717,-6.69291300,3.77952800
33.22810717,-12.99213000,3.77952800
33.26010717,-10.23622000,3.77952800
33.29210717,-11.41732000,3.70078700
33.32410717,-8.66141700,3.70078700
33.35610716,-15.74803000,3.77952800
33.38810716,-9.05511800,3.77952800
33.42010716,-14.17323000,3.77952800
33.45210716,-7.08661400,3.77952800
33.48410716,-15.35433000,3.77952800
33.51610716,-11.81102000,3.77952800
33.54810716,-13.38583000,3.77952800
33.58010716,-5.11811000,3.77952800
33.61210716,-14.56693000,3.70078700
33.64410716,-2.75590500,3.77952800
33.67610716,-6.69291300,3.70078700
33.70810716,-6.29921200,3.77952800
33.74010715,-14.17323000,3.77952800
33.77210715,-2.36220500,3.77952800
33.80410715,-8.66141700,3.77952800
33.83610715,-2.36220500,3.70078700
33.86810715,-10.62992000,3.70078700
33.90010715,-5.11811000,3.70078700
33.93210715,-7.87401500,3.77952800
33.96410715,-6.69291300,3.77952800
33.99610715,-8.26771600,3.77952800
34.02810715,-1.57480300,3.77952800
34.06010715,-5.51181100,3.70078700
34.09210714,-5.90551100,3.77952800
34.12410714,-5.90551100,3.77952800
34.15610714,-0.78740150,3.77952800
34.18810714,-2.75590500,3.77952800
34.22010714,-1.18110200,3.77952800
34.25210714,-3.93700800,3.77952800
34.28410714,-1.57480300,3.77952800
34.31610714,-3.54330700,3.77952800
34.34810714,-9.05511800,3.77952800
34.38010714,-4.33070900,3.77952800
34.41210714,-6.29921200,3.77952800
34.44410713,-9.84251900,3.77952800
34.47610713,-11.41732000,3.77952800
34.50810713,-6.29921200,3.77952800
34.54010713,-11.02362000,3.77952800
34.57210713,-8.66141700,3.77952800
34.60410713,-12.59842000,3.77952800
34.63610713,-6.69291300,3.77952800
34.66810713,-10.62992000,3.77952800
34.70010713,-7.48031400,3.77952800
34.73210713,-12.99213000,3.77952800
34.76410713,-1.57480300,3.77952800
34.79610712,-10.23622000,3.70078700
34.82810712,-7.48031400,3.77952800
34.86010712,-11.41732000,3.77952800
34.89210712,-2.75590500,3.77952800
34.92410712,-13.38583000,3.77952800
34.95610712,-4.33070900,3.77952800
34.98810712,-9.44881800,3.70078700
35.02010712,-3.14960600,3.77952800
35.05210712,-10.23622000,3.70078700
35.08410712,-5.90551100,3.77952800
35.11610712,-4.33070900,3.70078700
35.14810711,-1.18110200,3.77952800
35.18010711,-10.62992000,3.70078700
35.21210711,0.00000000,3.77952800
35.24410711,-4.33070900,3.70078700
35.27610711,0.00000000,3.77952800
35.30810711,-5.11811000,3.77952800
35.34010711,-0.78740150,3.77952800
35.37210711,-2.75590500,3.77952800
35.40410711,-1.96850400,3.70078700
35.43610711,-9.44881800,3.70078700
35.46810711,-1.96850400,3.77952800
35.50010710,-2.36220500,3.70078700
35.53210710,-4.72440900,3.77952800
35.56410710,-7.08661400,3.70078700
35.59610710,-1.96850400,3.77952800
35.62810710,-2.36220500,3.77952800
35.66010710,-8.26771600,3.77952800
35.69210710,-4.33070900,3.77952800
35.72410710,-7.08661400,3.77952800
35.75610710,-5.90551100,3.77952800
35.78810710,-9.44881800,3.77952800
35.82010710,-8.26771600,3.77952800
35.85210709,-10.23622000,3.77952800
35.88410709,-5.11811000,3.77952800
35.91610709,-16.92913000,3.77952800
35.94810709,-12.20472000,3.77952800
35.98010709,-13.77953000,3.70078700
36.01210709,-12.20472000,3.77952800
36.04410709,-19.68504000,3.77952800
36.07610709,-7.08661400,3.77952800
36.10810709,-16.92913000,3.77952800
36.14010709,-11.81102000,3.77952800
36.17210709,-19.29134000,3.70078700
36.20410708,-6.29921200,3.77952800
36.23610708,-11.41732000,3.70078700
36.26810708,-9.44881800,3.70078700
36.30010708,-15.74803000,3.70078700
36.33210708,-5.11811000,3.70078700
36.36410708,-14.56693000,3.77952800
36.39610708,-7.48031400,3.77952800
36.42810708,-10.62992000,3.70078700
36.46010708,-5.90551100,3.77952800
36.49210708,-19.29134000,3.70078700
36.52410708,-6.29921200,3.77952800
36.55610707,-12.59842000,3.70078700
36.58810707,-7.48031400,3.77952800
36.62010707,-11.41732000,3.70078700
36.65210707,-9.05511800,3.77952800
36.68410707,-9.84251900,3.77952800
36.71610707,-3.54330700,3.77952800
36.74810707,-7.08661400,3.77952800
36.78010707,-5.51181100,3.77952800
36.81210707,-1.96850400,3.70078700
36.84410707,-3.54330700,3.77952800
36.87610707,-7.08661400,3.77952800
36.90810706,-3.93700800,3.70078700
36.94010706,-2.36220500,3.77952800
36.97210706,-4.33070900,3.77952800
37.00410706,-6.29921200,3.77952800
37.03610706,-10.23622000,3.77952800
37.06810706,-7.08661400,3.70078700
37.10010706,-12.20472000,3.77952800
37.13210706,-12.20472000,3.77952800
37.16410706,-10.23622000,3.77952800
37.19610706,-4.72440900,3.77952800
37.22810706,-15.35433000,3.70078700
37.26010705,-11.41732000,3.77952800
37.29210705,-13.77953000,3.77952800
37.32410705,-7.08661400,3.77952800
37.35610705,-12.59842000,3.77952800
37.38810705,-8.26771600,3.77952800
37.42010705,-15.35433000,3.77952800
37.45210705,-7.08661400,3.77952800
37.48410705,-16.92913000,3.77952800
37.51610705,-9.05511800,3.77952800
37.54810705,-10.23622000,3.70078700
37.58010705,-3.14960600,3.77952800
37.61210704,-19.68504000,3.70078700
37.64410704,-4.33070900,3.77952800
37.67610704,-11.41732000,3.77952800
37.70810704,-7.87401500,3.77952800
37.74010704,-9.05511800,3.70078700
37.77210704,-2.75590500,3.77952800
37.80410704,-14.56693000,3.77952800
37.83610704,-1.18110200,3.77952800
37.86810704,-10.62992000,3.77952800
37.90010704,-2.36220500,3.77952800
37.93210704,-6.29921200,3.70078700
37.96410703,-6.69291300,3.77952800
37.99610703,-9.84251900,3.77952800
38.02810703,-4.72440900,3.70078700
38.06010703,-9.05511800,3.77952800
38.09210703,-7.87401500,3.77952800
38.12410703,-9.05511800,3.77952800
38.15610703,-1.18110200,3.77952800
38.18810703,-7.08661400,3.70078700
38.22010703,-9.05511800,3.77952800
38.25210703,-8.26771600,3.70078700
38.28410703,-3.93700800,3.77952800
38.31610702,-7.87401500,3.77952800
38.34810702,-8.26771600,3.77952800
38.38010702,-4.72440900,3.77952800
38.41210702,-9.05511800,3.77952800
38.44410702,-11.41732000,3.70078700
38.47610702,-12.20472000,3.77952800
38.50810702,-8.66141700,3.77952800
38.54010702,-14.96063000,3.77952800
38.57210702,-9.05511800,3.77952800
38.60410702,-18.50394000,3.70078700
38.63610702,-12.99213000,3.77952800
38.66810701,-15.74803000,3.77952800
38.70010701,-12.59842000,3.70078700
38.73210701,-15.74803000,3.70078700
38.76410701,-4.72440900,3.77952800
38.79610701,-17.71653000,3.77952800
38.82810701,-12.59842000,3.77952800
38.86010701,-18.50394000,3.70078700
38.89210701,-2.75590500,3.77952800
38.92410701,-12.20472000,3.70078700
38.95610701,-9.05511800,3.70078700
38.98810701,-11.41732000,3.70078700
39.02010700,-7.08661400,3.77952800
39.05210700,-14.96063000,3.70078700
39.08410700,-10.23622000,3.77952800
39.11610700,-8.66141700,3.77952800
39.14810700,-6.69291300,3.77952800
39.18010700,-15.35433000,3.77952800
39.21210700,-5.90551100,3.77952800
39.24410700,-6.69291300,3.77952800
39.27610700,-5.90551100,3.77952800
39.30810700,-8.66141700,3.70078700
39.34010700,-3.54330700,3.77952800
39.37210699,-6.69291300,3.77952800
39.40410699,-2.36220500,3.77952800
39.43610699,-7.48031400,3.77952800
39.46810699,-2.75590500,3.77952800
39.50010699,-3.14960600,3.77952800
39.53210699,-5.51181100,3.77952800
39.56410699,-9.05511800,3.77952800
39.59610699,-4.33070900,3.77952800
39.62810699,-6.29921200,3.77952800
39.66010699,-14.56693000,3.77952800
39.69210699,-6.69291300,3.77952800
39.72410698,-10.62992000,3.77952800
39.75610698,-9.44881800,3.77952800
39.78810698,-13.77953000,3.77952800
39.82010698,-10.62992000,3.77952800
39.85210698,-9.84251900,3.70078700
39.88410698,-7.87401500,3.77952800
39.91610698,-14.96063000,3.77952800
39.94810698,-7.87401500,3.77952800
39.98010698,-7.08661400,3.77952800
40.01210698,-10.62992000,3.70078700
40.04410698,-14.96063000,3.77952800
40.07610697,-7.48031400,3.77952800
40.10810697,-16.14173000,3.77952800
40.14010697,-9.44881800,3.77952800
40.17210697,-20.07874000,3.70078700
40.20410697,-7.48031400,3.77952800
40.23610697,-12.20472000,3.77952800
40.26810697,-9.05511800,3.77952800
40.30010697,-17.71653000,3.70078700
40.33210697,-1.18110200,3.77952800
40.36410697,-9.84251900,3.77952800
40.39610697,-9.44881800,3.77952800
40.42810696,-9.44881800,3.70078700
40.46010696,-2.36220500,3.70078700
40.49210696,-15.74803000,3.77952800
40.52410696,-3.54330700,3.77952800
40.55610696,-9.05511800,3.70078700
40.58810696,-5.11811000,3.77952800
40.62010696,-12.20472000,3.77952800
40.65210696,-7.08661400,3.77952800
40.68410696,-8.66141700,3.70078700
40.71610696,-3.93700800,3.77952800
40.74810696,-10.62992000,3.77952800
40.78010696,-7.87401500,3.77952800
40.81210695,-4.72440900,3.70078700
40.84410695,-4.72440900,3.77952800
40.87610695,-6.69291300,3.77952800
40.90810695,-3.14960600,3.77952800
40.94010695,-1.96850400,3.77952800
40.97210695,-6.69291300,3.77952800
41.00410695,-6.29921200,3.77952800
41.03610695,-10.23622000,3.77952800
