Time,Channel A,Channel B
429.02022316,-1.18110200,0.00000000
429.05222316,1.96850400,0.07874016
429.08422316,0.39370070,0.00000000
429.11622316,2.36220500,0.00000000
429.14822316,3.54330700,0.00000000
429.18022316,3.14960600,0.07874016
429.21222316,-0.78740150,0.00000000
429.24422315,3.54330700,0.00000000
429.27622315,4.72440900,0.00000000
429.30822315,-3.93700800,0.00000000
429.34022315,-2.36220500,0.00000000
429.37222315,-2.36220500,0.00000000
429.40422315,-2.36220500,0.00000000
429.43622315,-5.51181100,0.07874016
429.46822315,-2.75590500,0.07874016
429.50022315,-5.51181100,0.07874016
429.53222315,-2.36220500,0.00000000
429.56422315,-9.05511800,0.07874016
429.59622314,-3.14960600,0.00000000
429.62822314,-3.54330700,0.00000000
429.66022314,0.00000000,0.00000000
429.69222314,-7.08661400,0.07874016
429.72422314,1.57480300,0.00000000
429.75622314,-4.33070900,0.07874016
429.78822314,0.00000000,0.00000000
429.82022314,-4.33070900,0.07874016
429.85222314,2.75590500,0.07874016
429.88422314,-5.90551100,0.07874016
429.91622314,1.18110200,0.00000000
429.94822314,-7.08661400,0.07874016
429.98022313,2.75590500,0.00000000
430.01222313,-1.18110200,0.00000000
430.04422313,0.39370070,0.00000000
430.07622313,-4.33070900,0.07874016
430.10822313,5.11811000,0.00000000
430.14022313,-5.11811000,0.07874016
430.17222313,1.96850400,0.00000000
430.20422313,-0.78740150,0.07874016
430.23622313,5.51181100,0.00000000
430.26822313,0.39370070,0.07874016
430.30022313,1.57480300,0.00000000
430.33222312,-0.78740150,0.00000000
430.36422312,4.33070900,0.00000000
430.39622312,0.00000000,0.07874016
430.42822312,0.00000000,0.00000000
430.46022312,3.14960600,0.00000000
430.49222312,1.96850400,0.07874016
430.52422312,-3.54330700,0.00000000
430.55622312,0.00000000,0.00000000
430.58822312,3.54330700,0.00000000
430.62022312,-1.96850400,0.07874016
430.65222312,-1.96850400,0.07874016
430.68422311,-5.51181100,0.00000000
430.71622311,-1.57480300,0.00000000
430.74822311,-4.33070900,0.07874016
430.78022311,-2.36220500,0.00000000
430.81222311,-4.72440900,0.00000000
430.84422311,0.39370070,0.00000000
430.87622311,-8.66141700,0.00000000
430.90822311,-6.29921200,0.07874016
430.94022311,-6.69291300,0.00000000
430.97222311,-0.78740150,0.00000000
431.00422311,-9.84251900,0.07874016
431.03622310,-3.14960600,0.00000000
431.06822310,-7.87401500,0.07874016
431.10022310,-3.93700800,0.00000000
431.13222310,-7.48031400,0.00000000
431.16422310,-0.78740150,0.00000000
431.19622310,-3.54330700,0.07874016
431.22822310,3.14960600,0.00000000
431.26022310,-5.90551100,0.07874016
431.29222310,1.96850400,0.07874016
431.32422310,-2.36220500,0.00000000
431.35622310,2.75590500,0.00000000
431.38822309,-1.96850400,0.07874016
431.42022309,3.93700800,0.00000000
431.45222309,-1.57480300,0.00000000
431.48422309,-0.39370070,0.00000000
431.51622309,-3.93700800,0.07874016
431.54822309,2.75590500,0.00000000
431.58022309,0.78740150,0.00000000
431.61222309,1.18110200,0.00000000
431.64422309,-3.54330700,0.00000000
431.67622309,4.72440900,0.00000000
431.70822309,1.57480300,0.00000000
431.74022308,2.75590500,0.00000000
431.77222308,5.11811000,0.00000000
431.80422308,5.51181100,0.07874016
431.83622308,1.57480300,0.07874016
431.86822308,1.57480300,0.00000000
431.90022308,1.96850400,0.00000000
431.93222308,1.96850400,0.07874016
431.96422308,1.57480300,0.00000000
431.99622308,-5.51181100,0.00000000
432.02822308,-1.96850400,0.00000000
432.06022308,-3.54330700,0.00000000
432.09222307,-5.90551100,0.07874016
432.12422307,-5.90551100,0.07874016
432.15622307,0.78740150,0.00000000
432.18822307,-5.90551100,0.07874016
432.22022307,-3.14960600,0.07874016
432.25222307,-4.72440900,0.07874016
432.28422307,0.00000000,0.00000000
432.31622307,-3.54330700,0.07874016
432.34822307,0.78740150,0.07874016
432.38022307,-6.69291300,0.07874016
432.41222307,2.36220500,0.00000000
432.44422306,-8.26771600,0.07874016
432.47622306,-1.96850400,0.00000000
432.50822306,-5.90551100,0.07874016
432.54022306,2.36220500,0.00000000
432.57222306,-4.72440900,0.07874016
432.60422306,-0.39370070,0.07874016
432.63622306,-3.14960600,0.07874016
432.66822306,2.75590500,0.00000000
432.70022306,-2.36220500,0.07874016
432.73222306,3.93700800,0.07874016
432.76422306,-1.18110200,0.07874016
432.79622305,6.69291300,0.00000000
432.82822305,-2.36220500,0.07874016
432.86022305,3.54330700,0.00000000
432.89222305,2.75590500,0.07874016
432.92422305,1.96850400,0.07874016
432.95622305,-2.75590500,0.00000000
432.98822305,2.36220500,0.00000000
433.02022305,-1.18110200,0.00000000
433.05222305,1.18110200,0.00000000
433.08422305,1.18110200,0.00000000
433.11622305,1.96850400,0.00000000
433.14822304,2.36220500,0.00000000
433.18022304,1.57480300,0.07874016
433.21222304,0.00000000,0.00000000
433.24422304,2.36220500,0.07874016
433.27622304,4.33070900,0.00000000
433.30822304,-3.14960600,0.07874016
433.34022304,-0.39370070,0.00000000
433.37222304,-0.39370070,0.00000000
433.40422304,-1.18110200,0.00000000
433.43622304,-5.51181100,0.00000000
433.46822304,-1.96850400,0.07874016
433.50022303,-6.29921200,0.07874016
433.53222303,-1.96850400,0.00000000
433.56422303,-8.66141700,0.07874016
433.59622303,-3.54330700,0.07874016
433.62822303,-4.33070900,0.07874016
433.66022303,-2.36220500,0.07874016
433.69222303,-9.05511800,0.07874016
433.72422303,2.75590500,0.00000000
433.75622303,-6.29921200,0.07874016
433.78822303,-1.96850400,0.00000000
433.82022303,-3.93700800,0.07874016
433.85222302,2.75590500,0.00000000
433.88422302,-1.57480300,0.07874016
433.91622302,1.96850400,0.00000000
433.94822302,-4.72440900,0.07874016
433.98022302,4.33070900,0.00000000
434.01222302,-4.72440900,0.07874016
434.04422302,0.39370070,0.07874016
434.07622302,-2.75590500,0.07874016
434.10822302,4.72440900,0.07874016
434.14022302,-3.14960600,0.00000000
434.17222302,0.78740150,0.00000000
434.20422301,-0.39370070,0.00000000
434.23622301,3.93700800,0.00000000
434.26822301,-2.36220500,0.00000000
434.30022301,4.33070900,0.00000000
434.33222301,1.57480300,0.00000000
434.36422301,4.72440900,0.00000000
434.39622301,0.78740150,0.00000000
434.42822301,1.57480300,0.00000000
434.46022301,4.33070900,0.00000000
434.49222301,3.93700800,0.00000000
434.52422301,-0.39370070,0.07874016
434.55622300,1.57480300,0.00000000
434.58822300,1.18110200,0.00000000
434.62022300,-4.72440900,0.00000000
434.65222300,-2.36220500,0.07874016
434.68422300,-3.93700800,0.00000000
434.71622300,-0.39370070,0.00000000
434.74822300,-4.33070900,0.07874016
434.78022300,-2.36220500,0.00000000
434.81222300,-5.11811000,0.07874016
434.84422300,0.00000000,0.00000000
434.87622300,-7.08661400,0.07874016
434.90822299,-3.54330700,0.00000000
434.94022299,-5.90551100,0.00000000
434.97222299,-1.57480300,0.07874016
435.00422299,-13.38583000,0.07874016
435.03622299,-1.57480300,0.07874016
435.06822299,-9.84251900,0.07874016
435.10022299,-2.75590500,0.00000000
435.13222299,-9.84251900,0.07874016
435.16422299,-4.72440900,0.00000000
435.19622299,-10.62992000,0.07874016
435.22822299,0.00000000,0.00000000
435.26022298,-12.99213000,0.07874016
435.29222298,3.54330700,0.00000000
435.32422298,-3.93700800,0.07874016
435.35622298,-1.96850400,0.00000000
435.38822298,-4.33070900,0.00000000
435.42022298,1.96850400,0.00000000
435.45222298,-5.11811000,0.00000000
435.48422298,0.00000000,0.00000000
435.51622298,-6.29921200,0.00000000
435.54822298,-0.78740150,0.00000000
435.58022298,-6.29921200,0.07874016
435.61222297,-2.36220500,0.00000000
435.64422297,-5.51181100,0.00000000
435.67622297,1.96850400,0.00000000
435.70822297,-3.54330700,0.00000000
435.74022297,-5.11811000,0.00000000
435.77222297,-1.18110200,0.07874016
435.80422297,1.57480300,0.00000000
435.83622297,-1.18110200,0.00000000
435.86822297,1.57480300,0.00000000
435.90022297,0.00000000,0.00000000
435.93222297,-3.14960600,0.00000000
435.96422296,-4.33070900,0.00000000
435.99622296,-7.87401500,0.00000000
436.02822296,-2.75590500,0.00000000
436.06022296,-6.69291300,0.00000000
436.09222296,-9.84251900,0.00000000
436.12422296,-10.62992000,0.00000000
436.15622296,-5.11811000,0.00000000
436.18822296,-9.84251900,0.00000000
436.22022296,-5.90551100,0.00000000
436.25222296,-7.87401500,0.07874016
436.28422296,-2.36220500,0.00000000
436.31622295,-10.62992000,0.07874016
436.34822295,-4.33070900,0.00000000
436.38022295,-8.66141700,0.07874016
436.41222295,0.39370070,0.00000000
436.44422295,-7.08661400,0.07874016
436.47622295,-5.11811000,0.00000000
436.50822295,-10.23622000,0.07874016
436.54022295,-0.78740150,0.00000000
436.57222295,-9.84251900,0.07874016
436.60422295,-1.57480300,0.07874016
436.63622295,-5.11811000,0.07874016
436.66822294,-1.18110200,0.00000000
436.70022294,-9.84251900,0.07874016
436.73222294,0.78740150,0.00000000
436.76422294,-3.54330700,0.07874016
436.79622294,2.75590500,0.07874016
436.82822294,-3.14960600,0.00000000
436.86022294,0.39370070,0.00000000
436.89222294,-2.36220500,0.07874016
436.92422294,-0.39370070,0.00000000
436.95622294,-5.90551100,0.00000000
436.98822294,5.11811000,0.00000000
437.02022294,-1.96850400,0.00000000
437.05222293,-2.36220500,0.00000000
437.08422293,-3.93700800,0.00000000
437.11622293,-1.96850400,0.00000000
437.14822293,-2.75590500,0.00000000
437.18022293,-1.57480300,0.00000000
437.21222293,-3.14960600,0.00000000
437.24422293,-0.39370070,0.00000000
437.27622293,-1.96850400,0.07874016
437.30822293,-7.87401500,0.00000000
437.34022293,-2.36220500,0.00000000
437.37222293,-3.54330700,0.00000000
437.40422292,-4.72440900,0.00000000
437.43622292,-9.84251900,0.00000000
437.46822292,-5.11811000,0.07874016
437.50022292,-9.84251900,0.07874016
437.53222292,-6.69291300,0.00000000
437.56422292,-10.23622000,0.07874016
437.59622292,-5.51181100,0.00000000
437.62822292,-10.23622000,0.07874016
437.66022292,-7.08661400,0.00000000
437.69222292,-16.14173000,0.07874016
437.72422292,-1.57480300,0.00000000
437.75622291,-11.02362000,0.07874016
437.78822291,-7.48031400,0.07874016
437.82022291,-13.38583000,0.07874016
437.85222291,-0.78740150,0.07874016
437.88422291,-14.96063000,0.07874016
437.91622291,-0.78740150,0.07874016
437.94822291,-7.48031400,0.00000000
437.98022291,-3.14960600,0.00000000
438.01222291,-11.02362000,0.07874016
438.04422291,-5.51181100,0.07874016
438.07622291,-12.20472000,0.07874016
438.10822290,-0.39370070,0.00000000
438.14022290,-10.62992000,0.00000000
438.17222290,-5.90551100,0.00000000
438.20422290,-8.26771600,0.07874016
438.23622290,-4.72440900,0.00000000
438.26822290,-12.59842000,0.07874016
438.30022290,-3.93700800,0.00000000
438.33222290,-5.90551100,0.00000000
438.36422290,-3.93700800,0.00000000
438.39622290,-7.48031400,0.07874016
438.42822290,-5.90551100,0.00000000
438.46022289,-5.11811000,0.00000000
438.49222289,-5.11811000,0.00000000
438.52422289,-9.05511800,0.00000000
438.55622289,-5.90551100,0.00000000
438.58822289,-5.90551100,0.00000000
438.62022289,-13.38583000,0.00000000
438.65222289,-10.62992000,0.00000000
438.68422289,-12.20472000,0.07874016
438.71622289,-11.81102000,0.00000000
438.74822289,-14.96063000,0.00000000
438.78022289,-11.81102000,0.00000000
438.81222288,-14.17323000,0.07874016
438.84422288,-9.05511800,0.07874016
438.87622288,-16.92913000,0.07874016
438.90822288,-12.20472000,0.00000000
438.94022288,-14.56693000,0.07874016
438.97222288,-9.05511800,0.00000000
439.00422288,-20.47244000,0.00000000
439.03622288,-7.87401500,0.00000000
439.06822288,-16.14173000,0.07874016
439.10022288,-13.77953000,0.00000000
439.13222288,-20.86614000,0.07874016
439.16422287,-9.05511800,0.00000000
439.19622287,-18.11024000,0.07874016
439.22822287,-9.44881800,0.07874016
439.26022287,-17.32283000,0.07874016
439.29222287,-7.48031400,0.07874016
439.32422287,-15.35433000,0.07874016
439.35622287,-7.87401500,0.00000000
439.38822287,-15.74803000,0.07874016
439.42022287,-3.93700800,0.00000000
439.45222287,-12.59842000,0.07874016
439.48422287,-9.44881800,0.00000000
439.51622286,-12.20472000,0.00000000
439.54822286,-6.69291300,0.00000000
439.58022286,-13.38583000,0.07874016
439.61222286,-9.84251900,0.00000000
439.64422286,-12.59842000,0.00000000
439.67622286,-8.66141700,0.00000000
439.70822286,-12.20472000,0.07874016
439.74022286,-10.62992000,0.00000000
439.77222286,-8.26771600,0.07874016
439.80422286,-7.08661400,0.07874016
439.83622286,-10.62992000,0.00000000
439.86822285,-7.48031400,0.00000000
439.90022285,-6.69291300,0.07874016
439.93222285,-9.05511800,0.00000000
439.96422285,-9.44881800,0.00000000
439.99622285,-13.77953000,0.07874016
440.02822285,-11.02362000,0.00000000
440.06022285,-14.56693000,0.00000000
440.09222285,-14.56693000,0.07874016
440.12422285,-16.53543000,0.07874016
440.15622285,-11.02362000,0.00000000
440.18822285,-18.89764000,0.00000000
440.22022284,-16.92913000,0.00000000
440.25222284,-18.50394000,0.07874016
440.28422284,-11.02362000,0.00000000
440.31622284,-18.50394000,0.07874016
440.34822284,-9.84251900,0.00000000
440.38022284,-14.96063000,0.07874016
440.41222284,-10.23622000,0.07874016
440.44422284,-20.07874000,0.07874016
440.47622284,-9.84251900,0.00000000
440.50822284,-16.53543000,0.07874016
440.54022284,-7.08661400,0.00000000
440.57222283,-18.89764000,0.07874016
440.60422283,-10.23622000,0.00000000
440.63622283,-16.53543000,0.07874016
440.66822283,-8.66141700,0.00000000
440.70022283,-15.35433000,0.07874016
440.73222283,-6.69291300,0.00000000
440.76422283,-11.02362000,0.07874016
440.79622283,-8.26771600,0.00000000
440.82822283,-14.56693000,0.07874016
440.86022283,-5.11811000,0.00000000
440.89222283,-7.87401500,0.07874016
440.92422282,-6.69291300,0.00000000
440.95622282,-8.66141700,0.00000000
440.98822282,-3.54330700,0.00000000
441.02022282,-8.26771600,0.07874016
441.05222282,-6.69291300,0.00000000
441.08422282,-5.11811000,0.00000000
441.11622282,-4.33070900,0.00000000
441.14822282,-6.69291300,0.00000000
441.18022282,-7.08661400,0.00000000
441.21222282,-7.87401500,0.00000000
441.24422282,-3.54330700,0.00000000
441.27622281,-3.54330700,0.00000000
441.30822281,-9.84251900,0.00000000
441.34022281,-5.90551100,0.00000000
441.37222281,-8.66141700,0.00000000
441.40422281,-10.23622000,0.00000000
441.43622281,-10.62992000,0.00000000
441.46822281,-3.54330700,0.00000000
441.50022281,-9.44881800,0.07874016
441.53222281,-8.66141700,0.00000000
441.56422281,-11.41732000,0.00000000
441.59622281,-7.87401500,0.00000000
441.62822280,-12.59842000,0.07874016
441.66022280,-5.90551100,0.00000000
441.69222280,-14.17323000,0.00000000
441.72422280,-4.33070900,0.00000000
441.75622280,-13.77953000,0.07874016
441.78822280,-9.05511800,0.07874016
441.82022280,-6.69291300,0.07874016
441.85222280,-1.96850400,0.00000000
441.88422280,-12.59842000,0.07874016
441.91622280,-1.18110200,0.00000000
441.94822280,-7.08661400,0.07874016
441.98022279,-0.78740150,0.00000000
442.01222279,-10.62992000,0.07874016
442.04422279,0.00000000,0.00000000
442.07622279,-3.93700800,0.07874016
442.10822279,0.00000000,0.07874016
442.14022279,-8.26771600,0.00000000
442.17222279,-4.33070900,0.00000000
442.20422279,-3.93700800,0.00000000
442.23622279,-2.36220500,0.00000000
442.26822279,-5.51181100,0.00000000
442.30022279,-0.78740150,0.00000000
442.33222278,-3.54330700,0.07874016
442.36422278,0.00000000,0.00000000
442.39622278,-2.36220500,0.07874016
442.42822278,1.96850400,0.00000000
442.46022278,3.14960600,0.00000000
442.49222278,0.00000000,0.00000000
442.52422278,-3.14960600,0.07874016
442.55622278,1.96850400,0.07874016
442.58822278,0.78740150,0.00000000
442.62022278,-3.93700800,0.00000000
442.65222278,-1.57480300,0.00000000
442.68422277,-4.72440900,0.00000000
442.71622277,-6.29921200,0.00000000
442.74822277,-8.66141700,0.07874016
442.78022277,-6.29921200,0.00000000
442.81222277,-5.90551100,0.07874016
442.84422277,-3.14960600,0.00000000
442.87622277,-10.23622000,0.00000000
442.90822277,-3.14960600,0.07874016
442.94022277,-3.14960600,0.07874016
442.97222277,-3.93700800,0.07874016
443.00422277,-7.48031400,0.07874016
443.03622276,1.57480300,0.00000000
443.06822276,-7.48031400,0.07874016
443.10022276,-3.54330700,0.07874016
443.13222276,-10.62992000,0.07874016
443.16422276,-0.39370070,0.00000000
443.19622276,-6.29921200,0.07874016
443.22822276,-1.96850400,0.00000000
443.26022276,-5.51181100,0.07874016
443.29222276,0.39370070,0.00000000
443.32422276,-3.14960600,0.07874016
443.35622276,0.39370070,0.00000000
443.38822275,-1.57480300,0.07874016
443.42022275,6.29921200,0.00000000
443.45222275,-3.14960600,0.07874016
443.48422275,2.75590500,0.07874016
443.51622275,0.00000000,0.07874016
443.54822275,5.11811000,0.00000000
443.58022275,-1.18110200,0.00000000
443.61222275,1.18110200,0.00000000
443.64422275,-1.18110200,0.00000000
443.67622275,2.75590500,0.00000000
443.70822275,-3.93700800,0.00000000
443.74022274,0.39370070,0.00000000
443.77222274,3.14960600,0.00000000
443.80422274,3.14960600,0.00000000
443.83622274,-1.96850400,0.00000000
443.86822274,2.36220500,0.00000000
443.90022274,1.57480300,0.00000000
443.93222274,0.00000000,0.00000000
443.96422274,0.78740150,0.00000000
443.99622274,-1.57480300,0.07874016
444.02822274,0.78740150,0.07874016
444.06022274,-3.93700800,0.00000000
444.09222274,-4.33070900,0.00000000
444.12422273,-3.93700800,0.00000000
444.15622273,-1.57480300,0.00000000
444.18822273,-9.84251900,0.07874016
444.22022273,-3.93700800,0.00000000
444.25222273,-7.48031400,0.00000000
444.28422273,-2.75590500,0.00000000
444.31622273,-8.26771600,0.07874016
444.34822273,-1.18110200,0.00000000
444.38022273,-8.26771600,0.07874016
444.41222273,1.57480300,0.07874016
444.44422273,-7.87401500,0.07874016
444.47622272,-1.18110200,0.07874016
444.50822272,-2.36220500,0.07874016
444.54022272,0.39370070,0.07874016
444.57222272,-9.84251900,0.07874016
444.60422272,3.54330700,0.00000000
444.63622272,-3.54330700,0.07874016
444.66822272,-0.78740150,0.00000000
444.70022272,-2.36220500,0.07874016
444.73222272,0.78740150,0.00000000
444.76422272,-1.96850400,0.00000000
444.79622272,1.96850400,0.00000000
444.82822271,-5.51181100,0.07874016
444.86022271,4.33070900,0.00000000
444.89222271,1.18110200,0.00000000
444.92422271,1.18110200,0.00000000
444.95622271,-1.96850400,0.07874016
444.98822271,7.08661400,0.00000000
445.02022271,0.78740150,0.00000000
445.05222271,0.39370070,0.00000000
445.08422271,2.75590500,0.00000000
445.11622271,2.75590500,0.00000000
445.14822271,0.00000000,0.00000000
445.18022270,1.96850400,0.00000000
445.21222270,0.39370070,0.00000000
445.24422270,2.36220500,0.00000000
445.27622270,-0.39370070,0.00000000
445.30822270,-5.11811000,0.00000000
445.34022270,0.39370070,0.00000000
445.37222270,-1.57480300,0.00000000
445.40422270,-3.54330700,0.00000000
445.43622270,-4.33070900,0.07874016
445.46822270,0.39370070,0.00000000
445.50022270,-6.69291300,0.07874016
445.53222269,-1.57480300,0.00000000
445.56422269,-5.51181100,0.07874016
445.59622269,-1.18110200,0.00000000
445.62822269,-6.69291300,0.07874016
445.66022269,-3.93700800,0.00000000
445.69222269,-7.87401500,0.07874016
445.72422269,0.78740150,0.00000000
445.75622269,-8.66141700,0.07874016
445.78822269,-3.93700800,0.07874016
445.82022269,-7.08661400,0.07874016
445.85222269,-1.18110200,0.07874016
445.88422268,-5.51181100,0.07874016
445.91622268,0.00000000,0.07874016
445.94822268,-3.54330700,0.07874016
445.98022268,4.72440900,0.00000000
446.01222268,-5.11811000,0.07874016
446.04422268,1.96850400,0.00000000
446.07622268,-0.78740150,0.07874016
446.10822268,4.72440900,0.00000000
446.14022268,-4.72440900,0.07874016
446.17222268,2.75590500,0.00000000
446.20422268,0.39370070,0.07874016
446.23622267,-1.57480300,0.07874016
446.26822267,-3.93700800,0.00000000
446.30022267,4.33070900,0.00000000
446.33222267,0.00000000,0.00000000
446.36422267,3.14960600,0.07874016
446.39622267,-1.57480300,0.00000000
446.42822267,1.96850400,0.00000000
446.46022267,3.93700800,0.07874016
446.49222267,2.75590500,0.07874016
446.52422267,1.96850400,0.00000000
446.55622267,6.29921200,0.00000000
446.58822266,3.14960600,0.07874016
446.62022266,-3.14960600,0.00000000
446.65222266,0.39370070,0.00000000
446.68422266,-1.57480300,0.00000000
446.71622266,-1.96850400,0.00000000
446.74822266,-6.29921200,0.00000000
446.78022266,-4.33070900,0.00000000
446.81222266,-6.69291300,0.00000000
446.84422266,-4.33070900,0.00000000
446.87622266,-7.87401500,0.00000000
446.90822266,-0.78740150,0.07874016
446.94022265,-2.36220500,0.07874016
446.97222265,-3.54330700,0.07874016
447.00422265,-10.62992000,0.07874016
447.03622265,2.36220500,0.07874016
447.06822265,-5.11811000,0.07874016
447.10022265,-0.78740150,0.07874016
447.13222265,-8.66141700,0.07874016
447.16422265,0.78740150,0.00000000
447.19622265,-7.87401500,0.07874016
447.22822265,-2.75590500,0.00000000
447.26022265,-6.69291300,0.07874016
447.29222264,2.36220500,0.00000000
447.32422264,-8.66141700,0.07874016
447.35622264,-0.78740150,0.00000000
447.38822264,-4.33070900,0.07874016
447.42022264,3.93700800,0.00000000
447.45222264,-3.93700800,0.00000000
447.48422264,2.75590500,0.00000000
447.51622264,-3.54330700,0.07874016
447.54822264,2.75590500,0.00000000
447.58022264,-4.72440900,0.00000000
447.61222264,-0.39370070,0.00000000
447.64422263,0.00000000,0.07874016
447.67622263,3.14960600,0.07874016
447.70822263,-2.36220500,0.07874016
447.74022263,-1.18110200,0.00000000
447.77222263,0.39370070,0.00000000
447.80422263,-0.39370070,0.00000000
447.83622263,-2.36220500,0.00000000
447.86822263,2.75590500,0.00000000
447.90022263,1.96850400,0.00000000
447.93222263,-1.18110200,0.00000000
447.96422263,-0.78740150,0.00000000
447.99622262,-2.75590500,0.07874016
448.02822262,1.18110200,0.00000000
448.06022262,-3.54330700,0.07874016
448.09222262,-4.72440900,0.00000000
448.12422262,-4.72440900,0.07874016
448.15622262,-3.14960600,0.00000000
448.18822262,-9.44881800,0.07874016
448.22022262,-3.54330700,0.07874016
448.25222262,-3.93700800,0.07874016
448.28422262,-3.54330700,0.00000000
448.31622262,-11.02362000,0.07874016
448.34822261,-3.54330700,0.00000000
448.38022261,-7.08661400,0.07874016
448.41222261,-1.57480300,0.07874016
448.44422261,-7.87401500,0.07874016
448.47622261,-0.78740150,0.00000000
448.50822261,-4.33070900,0.00000000
448.54022261,0.00000000,0.00000000
448.57222261,-7.87401500,0.07874016
448.60422261,5.11811000,0.07874016
448.63622261,-1.96850400,0.07874016
448.66822261,0.39370070,0.00000000
448.70022260,-2.75590500,0.07874016
448.73222260,0.78740150,0.00000000
448.76422260,-3.54330700,0.07874016
448.79622260,1.57480300,0.00000000
448.82822260,-4.33070900,0.07874016
448.86022260,3.14960600,0.00000000
448.89222260,-0.78740150,0.00000000
448.92422260,-0.78740150,0.00000000
448.95622260,-1.57480300,0.07874016
448.98822260,7.87401500,0.00000000
449.02022260,-1.18110200,0.07874016
449.05222259,1.96850400,0.00000000
449.08422259,3.54330700,0.00000000
449.11622259,2.36220500,0.00000000
449.14822259,0.00000000,0.07874016
449.18022259,1.57480300,0.00000000
449.21222259,1.18110200,0.00000000
449.24422259,2.36220500,0.00000000
449.27622259,-1.18110200,0.00000000
449.30822259,-4.72440900,0.00000000
449.34022259,0.00000000,0.00000000
449.37222259,-3.14960600,0.00000000
449.40422258,-4.33070900,0.00000000
449.43622258,-3.54330700,0.07874016
449.46822258,-2.36220500,0.00000000
449.50022258,-6.29921200,0.07874016
449.53222258,-2.36220500,0.00000000
449.56422258,-3.54330700,0.07874016
449.59622258,0.39370070,0.00000000
449.62822258,-6.69291300,0.00000000
449.66022258,-3.14960600,0.07874016
449.69222258,-9.05511800,0.07874016
449.72422258,4.33070900,0.00000000
449.75622257,-10.23622000,0.00000000
449.78822257,-5.51181100,0.00000000
449.82022257,-6.29921200,0.07874016
449.85222257,-2.36220500,0.07874016
449.88422257,-9.84251900,0.07874016
449.91622257,0.39370070,0.07874016
449.94822257,-7.48031400,0.07874016
449.98022257,3.14960600,0.00000000
450.01222257,-3.14960600,0.07874016
450.04422257,0.78740150,0.00000000
450.07622257,-3.54330700,0.07874016
450.10822256,5.11811000,0.00000000
450.14022256,-5.90551100,0.00000000
450.17222256,3.54330700,0.00000000
450.20422256,1.96850400,0.00000000
450.23622256,-3.93700800,0.00000000
450.26822256,-5.51181100,0.07874016
450.30022256,2.36220500,0.00000000
450.33222256,-3.93700800,0.00000000
450.36422256,-1.18110200,0.00000000
450.39622256,-0.78740150,0.07874016
450.42822256,0.00000000,0.00000000
450.46022255,1.57480300,0.00000000
450.49222255,0.00000000,0.00000000
450.52422255,-0.39370070,0.00000000
450.55622255,5.11811000,0.00000000
450.58822255,1.57480300,0.00000000
450.62022255,-3.14960600,0.07874016
450.65222255,-1.18110200,0.00000000
450.68422255,-2.36220500,0.00000000
450.71622255,-3.93700800,0.00000000
450.74822255,-6.69291300,0.00000000
450.78022255,-5.11811000,0.00000000
450.81222254,-5.51181100,0.07874016
450.84422254,-3.54330700,0.00000000
450.87622254,-10.23622000,0.00000000
450.90822254,-5.11811000,0.00000000
450.94022254,-6.29921200,0.07874016
450.97222254,-6.29921200,0.00000000
451.00422254,-9.84251900,0.07874016
451.03622254,2.75590500,0.00000000
451.06822254,-9.44881800,0.07874016
451.10022254,-1.96850400,0.00000000
451.13222254,-5.11811000,0.07874016
451.16422254,0.39370070,0.07874016
451.19622253,-4.33070900,0.07874016
451.22822253,-1.57480300,0.00000000
451.26022253,-9.44881800,0.07874016
451.29222253,2.36220500,0.00000000
451.32422253,-7.08661400,0.07874016
451.35622253,-1.18110200,0.00000000
451.38822253,-0.78740150,0.00000000
451.42022253,3.54330700,0.07874016
451.45222253,-7.08661400,0.07874016
451.48422253,0.78740150,0.00000000
451.51622253,-2.36220500,0.07874016
451.54822252,3.14960600,0.00000000
451.58022252,-1.18110200,0.00000000
451.61222252,2.75590500,0.00000000
451.64422252,0.00000000,0.00000000
451.67622252,5.11811000,0.00000000
451.70822252,-3.54330700,0.00000000
451.74022252,3.93700800,0.00000000
451.77222252,2.75590500,0.00000000
451.80422252,-0.39370070,0.07874016
451.83622252,-4.33070900,0.00000000
451.86822252,1.57480300,0.00000000
451.90022251,0.39370070,0.00000000
451.93222251,-0.39370070,0.00000000
451.96422251,0.00000000,0.00000000
451.99622251,-1.96850400,0.00000000
452.02822251,0.00000000,0.00000000
452.06022251,-5.90551100,0.07874016
452.09222251,-5.11811000,0.07874016
452.12422251,-1.57480300,0.00000000
452.15622251,0.00000000,0.00000000
452.18822251,-6.69291300,0.00000000
452.22022251,-4.72440900,0.00000000
452.25222250,-5.90551100,0.00000000
452.28422250,-3.14960600,0.00000000
452.31622250,-9.84251900,0.07874016
452.34822250,-1.18110200,0.00000000
452.38022250,-8.66141700,0.07874016
452.41222250,-2.75590500,0.00000000
452.44422250,-9.84251900,0.07874016
452.47622250,-3.14960600,0.00000000
452.50822250,-5.51181100,0.07874016
452.54022250,0.78740150,0.00000000
452.57222250,-9.84251900,0.07874016
452.60422249,4.72440900,0.00000000
452.63622249,-3.93700800,0.07874016
452.66822249,-0.78740150,0.00000000
452.70022249,-3.54330700,0.00000000
452.73222249,5.11811000,0.00000000
452.76422249,-4.72440900,0.07874016
452.79622249,0.78740150,0.00000000
452.82822249,-5.11811000,0.00000000
452.86022249,0.00000000,0.07874016
452.89222249,-2.36220500,0.07874016
