Time,Channel A,Channel B
417.58029588,-2.75590500,0.07874016
417.61229588,-5.51181100,0.07874016
417.64429588,-5.51181100,0.07874016
417.67629588,1.57480300,0.07874016
417.70829588,-5.90551100,0.00000000
417.74029588,-2.36220500,0.07874016
417.77229588,0.00000000,0.07874016
417.80429588,-1.57480300,0.07874016
417.83629588,-2.75590500,0.00000000
417.86829587,-2.36220500,0.07874016
417.90029587,-0.39370070,0.00000000
417.93229587,-3.93700800,0.00000000
417.96429587,-5.11811000,0.00000000
417.99629587,-9.05511800,0.07874016
418.02829587,-5.11811000,0.07874016
418.06029587,-9.05511800,0.07874016
418.09229587,-10.62992000,0.00000000
418.12429587,-9.44881800,0.07874016
418.15629587,-5.51181100,0.07874016
418.18829587,-14.56693000,0.07874016
418.22029586,-5.90551100,0.07874016
418.25229586,-9.84251900,0.07874016
418.28429586,-5.90551100,0.07874016
418.31629586,-13.38583000,0.07874016
418.34829586,-4.72440900,0.00000000
418.38029586,-14.56693000,0.07874016
418.41229586,-1.57480300,0.07874016
418.44429586,-11.81102000,0.07874016
418.47629586,-6.69291300,0.00000000
418.50829586,-10.62992000,0.07874016
418.54029586,-3.54330700,0.00000000
418.57229585,-16.53543000,0.07874016
418.60429585,-3.54330700,0.00000000
418.63629585,-9.44881800,0.07874016
418.66829585,-6.69291300,0.00000000
418.70029585,-12.99213000,0.07874016
418.73229585,-4.72440900,0.07874016
418.76429585,-12.99213000,0.07874016
418.79629585,-4.72440900,0.07874016
418.82829585,-11.02362000,0.07874016
418.86029585,-2.75590500,0.07874016
418.89229585,-5.90551100,0.07874016
418.92429584,-6.29921200,0.00000000
418.95629584,-9.84251900,0.07874016
418.98829584,-4.33070900,0.07874016
419.02029584,-7.08661400,0.07874016
419.05229584,-7.08661400,0.00000000
419.08429584,-7.08661400,0.07874016
419.11629584,-7.08661400,0.07874016
419.14829584,-7.87401500,0.00000000
419.18029584,-11.41732000,0.07874016
419.21229584,-9.05511800,0.07874016
419.24429584,-8.66141700,0.07874016
419.27629583,-10.62992000,0.00000000
419.30829583,-16.53543000,0.07874016
419.34029583,-10.62992000,0.00000000
419.37229583,-13.77953000,0.07874016
419.40429583,-13.38583000,0.07874016
419.43629583,-15.35433000,0.00000000
419.46829583,-9.05511800,0.07874016
419.50029583,-14.96063000,0.07874016
419.53229583,-12.59842000,0.07874016
419.56429583,-18.89764000,0.07874016
419.59629583,-11.41732000,0.07874016
419.62829582,-18.89764000,0.07874016
419.66029582,-14.17323000,0.07874016
419.69229582,-19.29134000,0.07874016
419.72429582,-10.23622000,0.07874016
419.75629582,-19.29134000,0.07874016
419.78829582,-12.99213000,0.07874016
419.82029582,-18.11024000,0.07874016
419.85229582,-7.08661400,0.07874016
419.88429582,-18.11024000,0.07874016
419.91629582,-9.05511800,0.07874016
419.94829582,-12.59842000,0.07874016
419.98029581,-5.90551100,0.07874016
420.01229581,-14.17323000,0.07874016
420.04429581,-8.26771600,0.00000000
420.07629581,-14.17323000,0.07874016
420.10829581,-9.05511800,0.07874016
420.14029581,-15.74803000,0.07874016
420.17229581,-9.44881800,0.07874016
420.20429581,-11.81102000,0.07874016
420.23629581,-8.26771600,0.07874016
420.26829581,-14.56693000,0.07874016
420.30029581,-10.62992000,0.07874016
420.33229580,-9.05511800,0.07874016
420.36429580,-7.87401500,0.07874016
420.39629580,-10.62992000,0.00000000
420.42829580,-7.08661400,0.07874016
420.46029580,-7.08661400,0.00000000
420.49229580,-11.02362000,0.07874016
420.52429580,-10.23622000,0.07874016
420.55629580,-9.05511800,0.07874016
420.58829580,-9.05511800,0.00000000
420.62029580,-14.96063000,0.07874016
420.65229580,-14.17323000,0.07874016
420.68429579,-17.71653000,0.00000000
420.71629579,-14.56693000,0.07874016
420.74829579,-20.07874000,0.07874016
420.78029579,-14.17323000,0.00000000
420.81229579,-14.96063000,0.07874016
420.84429579,-12.59842000,0.07874016
420.87629579,-19.68504000,0.07874016
420.90829579,-12.20472000,0.07874016
420.94029579,-19.68504000,0.07874016
420.97229579,-10.23622000,0.07874016
421.00429579,-20.07874000,0.07874016
421.03629578,-10.62992000,0.07874016
421.06829578,-18.11024000,0.07874016
421.10029578,-13.77953000,0.07874016
421.13229578,-21.25984000,0.07874016
421.16429578,-9.44881800,0.07874016
421.19629578,-16.92913000,0.07874016
421.22829578,-13.77953000,0.07874016
421.26029578,-16.53543000,0.07874016
421.29229578,-8.26771600,0.07874016
421.32429578,-16.92913000,0.07874016
421.35629578,-8.26771600,0.07874016
421.38829577,-13.38583000,0.07874016
421.42029577,-6.29921200,0.00000000
421.45229577,-9.84251900,0.07874016
421.48429577,-8.66141700,0.07874016
421.51629577,-9.44881800,0.00000000
421.54829577,-3.93700800,0.00000000
421.58029577,-8.66141700,0.00000000
421.61229577,-8.66141700,0.00000000
421.64429577,-7.08661400,0.07874016
421.67629577,-4.72440900,0.00000000
421.70829577,-9.44881800,0.07874016
421.74029576,-5.90551100,0.07874016
421.77229576,-5.11811000,0.00000000
421.80429576,-6.29921200,0.00000000
421.83629576,-7.08661400,0.00000000
421.86829576,-8.26771600,0.07874016
421.90029576,-3.93700800,0.07874016
421.93229576,-6.29921200,0.07874016
421.96429576,-7.08661400,0.07874016
421.99629576,-9.05511800,0.07874016
422.02829576,-5.51181100,0.00000000
422.06029576,-11.41732000,0.07874016
422.09229575,-10.62992000,0.00000000
422.12429575,-10.23622000,0.00000000
422.15629575,-5.90551100,0.07874016
422.18829575,-13.77953000,0.07874016
422.22029575,-7.48031400,0.07874016
422.25229575,-14.17323000,0.07874016
422.28429575,-6.29921200,0.07874016
422.31629575,-12.99213000,0.07874016
422.34829575,-9.44881800,0.00000000
422.38029575,-11.02362000,0.07874016
422.41229575,-3.14960600,0.07874016
422.44429574,-11.02362000,0.07874016
422.47629574,-3.54330700,0.07874016
422.50829574,-10.62992000,0.07874016
422.54029574,-0.78740150,0.07874016
422.57229574,-8.26771600,0.07874016
422.60429574,-1.96850400,0.07874016
422.63629574,-5.90551100,0.07874016
422.66829574,-2.75590500,0.07874016
422.70029574,-11.41732000,0.07874016
422.73229574,-1.96850400,0.00000000
422.76429574,-3.54330700,0.07874016
422.79629573,-3.93700800,0.07874016
422.82829573,-8.26771600,0.07874016
422.86029573,0.39370070,0.00000000
422.89229573,-4.72440900,0.07874016
422.92429573,-2.36220500,0.00000000
422.95629573,-1.57480300,0.07874016
422.98829573,1.18110200,0.00000000
423.02029573,0.00000000,0.00000000
423.05229573,-0.78740150,0.00000000
423.08429573,-1.57480300,0.00000000
423.11629573,2.75590500,0.07874016
423.14829572,0.00000000,0.00000000
423.18029572,-3.14960600,0.07874016
423.21229572,-0.39370070,0.00000000
423.24429572,-3.14960600,0.00000000
423.27629572,-6.69291300,0.00000000
423.30829572,-6.69291300,0.00000000
423.34029572,-3.14960600,0.00000000
423.37229572,-6.69291300,0.07874016
423.40429572,-4.33070900,0.00000000
423.43629572,-8.26771600,0.07874016
423.46829572,-3.14960600,0.07874016
423.50029571,-4.72440900,0.07874016
423.53229571,-4.33070900,0.07874016
423.56429571,-7.08661400,0.07874016
423.59629571,0.78740150,0.00000000
423.62829571,-11.02362000,0.07874016
423.66029571,-4.72440900,0.07874016
423.69229571,-9.05511800,0.07874016
423.72429571,-1.96850400,0.00000000
423.75629571,-6.29921200,0.07874016
423.78829571,-4.72440900,0.07874016
423.82029571,-9.05511800,0.07874016
423.85229570,-0.39370070,0.07874016
423.88429570,-5.51181100,0.07874016
423.91629570,0.00000000,0.07874016
423.94829570,-1.96850400,0.07874016
423.98029570,4.72440900,0.07874016
424.01229570,-6.29921200,0.07874016
424.04429570,1.96850400,0.07874016
424.07629570,-1.18110200,0.07874016
424.10829570,1.96850400,0.00000000
424.14029570,-2.36220500,0.07874016
424.17229570,0.78740150,0.00000000
424.20429570,-3.54330700,0.07874016
424.23629569,1.57480300,0.00000000
424.26829569,-4.72440900,0.07874016
424.30029569,0.78740150,0.00000000
424.33229569,1.57480300,0.07874016
424.36429569,0.00000000,0.00000000
424.39629569,-3.93700800,0.07874016
424.42829569,1.96850400,0.07874016
424.46029569,2.36220500,0.00000000
424.49229569,1.57480300,0.07874016
424.52429569,2.36220500,0.07874016
424.55629569,1.18110200,0.00000000
424.58829568,1.57480300,0.00000000
424.62029568,-3.93700800,0.00000000
424.65229568,-3.14960600,0.00000000
424.68429568,-2.75590500,0.07874016
424.71629568,-1.18110200,0.07874016
424.74829568,-9.44881800,0.07874016
424.78029568,-5.11811000,0.07874016
424.81229568,-5.90551100,0.07874016
424.84429568,-5.11811000,0.07874016
424.87629568,-10.23622000,0.07874016
424.90829568,0.39370070,0.00000000
424.94029567,-7.48031400,0.07874016
424.97229567,-2.75590500,0.07874016
425.00429567,-7.87401500,0.00000000
425.03629567,0.00000000,0.07874016
425.06829567,-4.72440900,0.07874016
425.10029567,0.78740150,0.00000000
425.13229567,-9.05511800,0.07874016
425.16429567,1.96850400,0.00000000
425.19629567,-4.33070900,0.07874016
425.22829567,-3.14960600,0.07874016
425.26029567,-2.75590500,0.07874016
425.29229566,2.36220500,0.07874016
425.32429566,-6.69291300,0.07874016
425.35629566,0.39370070,0.00000000
425.38829566,-4.72440900,0.07874016
425.42029566,3.14960600,0.07874016
425.45229566,-2.36220500,0.07874016
425.48429566,1.57480300,0.00000000
425.51629566,-0.78740150,0.00000000
425.54829566,3.93700800,0.00000000
425.58029566,-0.78740150,0.07874016
425.61229566,0.78740150,0.00000000
425.64429565,1.96850400,0.07874016
425.67629565,3.93700800,0.00000000
425.70829565,-0.78740150,0.07874016
425.74029565,0.00000000,0.07874016
425.77229565,-0.78740150,0.00000000
425.80429565,1.96850400,0.00000000
425.83629565,-0.39370070,0.00000000
425.86829565,-1.18110200,0.00000000
425.90029565,3.54330700,0.07874016
425.93229565,-1.96850400,0.07874016
425.96429565,-4.33070900,0.07874016
425.99629564,-1.96850400,0.07874016
426.02829564,2.36220500,0.07874016
426.06029564,-4.33070900,0.07874016
426.09229564,-2.36220500,0.00000000
426.12429564,-4.33070900,0.07874016
426.15629564,-0.39370070,0.00000000
426.18829564,-4.72440900,0.07874016
426.22029564,-3.14960600,0.07874016
426.25229564,-5.51181100,0.07874016
426.28429564,-0.78740150,0.07874016
426.31629564,-10.62992000,0.07874016
426.34829563,-3.93700800,0.07874016
426.38029563,-1.57480300,0.07874016
426.41229563,-1.57480300,0.07874016
426.44429563,-7.08661400,0.07874016
426.47629563,2.75590500,0.07874016
426.50829563,-3.54330700,0.07874016
426.54029563,3.54330700,0.07874016
426.57229563,-2.75590500,0.07874016
426.60429563,3.54330700,0.07874016
426.63629563,0.78740150,0.07874016
426.66829563,3.93700800,0.07874016
426.70029562,-1.96850400,0.07874016
426.73229562,4.33070900,0.07874016
426.76429562,1.57480300,0.07874016
426.79629562,1.18110200,0.00000000
426.82829562,-1.57480300,0.07874016
426.86029562,5.11811000,0.00000000
426.89229562,-1.57480300,0.07874016
426.92429562,2.36220500,0.07874016
426.95629562,1.18110200,0.00000000
426.98829562,5.51181100,0.00000000
427.02029562,5.90551100,0.07874016
427.05229561,2.75590500,0.07874016
427.08429561,3.93700800,0.00000000
427.11629561,8.26771600,0.07874016
427.14829561,3.14960600,0.07874016
427.18029561,1.57480300,0.00000000
427.21229561,5.90551100,0.00000000
427.24429561,0.78740150,0.00000000
427.27629561,0.39370070,0.00000000
427.30829561,-3.54330700,0.07874016
427.34029561,-1.96850400,0.00000000
427.37229561,-3.14960600,0.07874016
427.40429560,-3.54330700,0.07874016
427.43629560,-7.08661400,0.07874016
427.46829560,-0.39370070,0.07874016
427.50029560,-5.11811000,0.07874016
427.53229560,-1.96850400,0.07874016
427.56429560,-1.96850400,0.07874016
427.59629560,2.75590500,0.00000000
427.62829560,-6.69291300,0.07874016
427.66029560,0.78740150,0.07874016
427.69229560,-6.29921200,0.07874016
427.72429560,0.39370070,0.07874016
427.75629559,-5.51181100,0.07874016
427.78829559,-1.96850400,0.07874016
427.82029559,-8.66141700,0.07874016
427.85229559,3.93700800,0.00000000
427.88429559,-7.87401500,0.07874016
427.91629559,-0.78740150,0.07874016
427.94829559,-0.78740150,0.00000000
427.98029559,2.36220500,0.00000000
428.01229559,-7.08661400,0.07874016
428.04429559,5.11811000,0.07874016
428.07629559,-0.78740150,0.07874016
428.10829558,3.93700800,0.00000000
428.14029558,0.00000000,0.07874016
428.17229558,1.57480300,0.07874016
428.20429558,1.96850400,0.07874016
428.23629558,3.93700800,0.07874016
428.26829558,-3.93700800,0.00000000
428.30029558,1.96850400,0.07874016
428.33229558,0.78740150,0.07874016
428.36429558,-0.39370070,0.00000000
428.39629558,-0.39370070,0.00000000
428.42829558,4.33070900,0.07874016
428.46029557,1.18110200,0.07874016
428.49229557,0.00000000,0.07874016
428.52429557,0.78740150,0.07874016
428.55629557,0.00000000,0.00000000
428.58829557,3.14960600,0.00000000
428.62029557,-1.96850400,0.07874016
428.65229557,-1.18110200,0.00000000
428.68429557,-0.78740150,0.07874016
428.71629557,-2.36220500,0.07874016
428.74829557,-7.08661400,0.00000000
428.78029557,-1.18110200,0.07874016
428.81229556,-4.72440900,0.07874016
428.84429556,-3.54330700,0.07874016
428.87629556,-9.44881800,0.07874016
428.90829556,-2.36220500,0.00000000
428.94029556,-5.90551100,0.07874016
428.97229556,-1.18110200,0.07874016
429.00429556,-7.87401500,0.07874016
429.03629556,1.18110200,0.07874016
429.06829556,-5.51181100,0.07874016
429.10029556,-1.96850400,0.07874016
429.13229556,-5.51181100,0.07874016
429.16429555,3.93700800,0.07874016
429.19629555,-3.14960600,0.07874016
429.22829555,0.39370070,0.07874016
429.26029555,-3.93700800,0.07874016
429.29229555,1.96850400,0.00000000
429.32429555,-0.39370070,0.00000000
429.35629555,0.00000000,0.07874016
429.38829555,-4.72440900,0.07874016
429.42029555,4.33070900,0.00000000
429.45229555,-4.72440900,0.07874016
429.48429555,-0.78740150,0.00000000
429.51629554,-1.18110200,0.07874016
429.54829554,5.90551100,0.00000000
429.58029554,-1.18110200,0.07874016
429.61229554,3.14960600,0.00000000
429.64429554,0.78740150,0.00000000
429.67629554,2.36220500,0.07874016
429.70829554,0.39370070,0.00000000
429.74029554,1.96850400,0.00000000
429.77229554,2.75590500,0.00000000
429.80429554,3.93700800,0.00000000
429.83629554,-2.36220500,0.07874016
429.86829553,-1.18110200,0.00000000
429.90029553,3.93700800,0.00000000
429.93229553,-3.14960600,0.07874016
429.96429553,-3.54330700,0.07874016
429.99629553,-3.14960600,0.07874016
430.02829553,-2.36220500,0.00000000
430.06029553,-5.51181100,0.07874016
430.09229553,-1.96850400,0.00000000
430.12429553,-3.93700800,0.07874016
430.15629553,2.36220500,0.07874016
430.18829553,-6.69291300,0.07874016
430.22029552,-3.54330700,0.07874016
430.25229552,-5.51181100,0.07874016
430.28429552,-1.96850400,0.07874016
430.31629552,-8.26771600,0.07874016
430.34829552,-1.57480300,0.07874016
430.38029552,-6.69291300,0.07874016
430.41229552,-3.14960600,0.07874016
430.44429552,-11.81102000,0.07874016
430.47629552,0.00000000,0.00000000
430.50829552,-4.33070900,0.07874016
430.54029552,1.57480300,0.07874016
430.57229551,-8.66141700,0.07874016
430.60429551,1.96850400,0.00000000
430.63629551,-1.18110200,0.07874016
430.66829551,1.57480300,0.00000000
430.70029551,-2.36220500,0.00000000
430.73229551,5.11811000,0.00000000
430.76429551,-4.33070900,0.07874016
430.79629551,0.00000000,0.07874016
430.82829551,-4.72440900,0.07874016
430.86029551,1.18110200,0.07874016
430.89229551,-1.96850400,0.07874016
430.92429550,0.78740150,0.00000000
430.95629550,-4.72440900,0.07874016
430.98829550,1.57480300,0.00000000
431.02029550,-1.18110200,0.00000000
431.05229550,-1.96850400,0.07874016
431.08429550,1.57480300,0.00000000
431.11629550,4.72440900,0.07874016
431.14829550,0.39370070,0.07874016
431.18029550,0.39370070,0.00000000
431.21229550,2.36220500,0.07874016
431.24429550,-0.39370070,0.07874016
431.27629550,-0.39370070,0.00000000
431.30829549,-5.11811000,0.07874016
431.34029549,-3.14960600,0.00000000
431.37229549,-5.90551100,0.07874016
431.40429549,-7.48031400,0.00000000
431.43629549,-11.02362000,0.07874016
431.46829549,-2.75590500,0.07874016
431.50029549,-7.48031400,0.07874016
431.53229549,-5.90551100,0.07874016
431.56429549,-6.69291300,0.07874016
431.59629549,-0.78740150,0.07874016
431.62829549,-6.69291300,0.07874016
431.66029548,-1.96850400,0.07874016
431.69229548,-5.90551100,0.07874016
431.72429548,-0.78740150,0.07874016
431.75629548,-9.05511800,0.07874016
431.78829548,-3.14960600,0.07874016
431.82029548,-2.36220500,0.07874016
431.85229548,1.57480300,0.07874016
431.88429548,-8.66141700,0.07874016
431.91629548,-0.78740150,0.07874016
431.94829548,-4.33070900,0.07874016
431.98029548,0.39370070,0.07874016
432.01229547,-6.69291300,0.07874016
432.04429547,3.14960600,0.00000000
432.07629547,-1.18110200,0.07874016
432.10829547,3.93700800,0.07874016
432.14029547,-3.14960600,0.07874016
432.17229547,2.36220500,0.00000000
432.20429547,1.96850400,0.07874016
432.23629547,3.54330700,0.07874016
432.26829547,-2.75590500,0.07874016
432.30029547,3.93700800,0.07874016
432.33229547,0.78740150,0.07874016
432.36429546,-0.39370070,0.00000000
432.39629546,0.00000000,0.07874016
432.42829546,2.36220500,0.07874016
432.46029546,0.39370070,0.00000000
432.49229546,0.39370070,0.07874016
432.52429546,-1.18110200,0.00000000
432.55629546,-0.39370070,0.00000000
432.58829546,1.96850400,0.07874016
432.62029546,-3.93700800,0.07874016
432.65229546,-0.78740150,0.00000000
432.68429546,0.39370070,0.00000000
432.71629545,-1.96850400,0.07874016
432.74829545,-5.51181100,0.07874016
432.78029545,-0.39370070,0.00000000
432.81229545,-5.90551100,0.07874016
432.84429545,-2.36220500,0.00000000
432.87629545,-7.87401500,0.07874016
432.90829545,-2.75590500,0.00000000
432.94029545,-5.11811000,0.07874016
432.97229545,-3.14960600,0.07874016
433.00429545,-11.81102000,0.07874016
433.03629545,0.39370070,0.07874016
433.06829544,-7.87401500,0.07874016
433.10029544,-2.36220500,0.07874016
433.13229544,-4.72440900,0.07874016
433.16429544,1.96850400,0.00000000
433.19629544,-5.51181100,0.07874016
433.22829544,1.96850400,0.07874016
433.26029544,-4.72440900,0.07874016
433.29229544,4.33070900,0.07874016
433.32429544,1.18110200,0.00000000
433.35629544,-1.18110200,0.00000000
433.38829544,-5.51181100,0.00000000
433.42029543,4.72440900,0.00000000
433.45229543,-3.93700800,0.07874016
433.48429543,-0.39370070,0.07874016
433.51629543,-0.78740150,0.07874016
433.54829543,2.75590500,0.00000000
433.58029543,-3.14960600,0.07874016
433.61229543,1.18110200,0.07874016
433.64429543,1.57480300,0.07874016
433.67629543,3.93700800,0.00000000
433.70829543,1.18110200,0.07874016
433.74029543,1.96850400,0.07874016
433.77229542,4.33070900,0.00000000
433.80429542,4.33070900,0.07874016
433.83629542,-0.39370070,0.07874016
433.86829542,1.96850400,0.00000000
433.90029542,3.14960600,0.00000000
433.93229542,-4.33070900,0.00000000
433.96429542,-2.75590500,0.07874016
433.99629542,-3.93700800,0.00000000
434.02829542,-1.57480300,0.00000000
434.06029542,-4.33070900,0.07874016
434.09229542,-3.93700800,0.00000000
434.12429541,-5.11811000,0.07874016
434.15629541,-0.39370070,0.07874016
434.18829541,-6.69291300,0.07874016
434.22029541,-0.78740150,0.07874016
434.25229541,-1.96850400,0.07874016
434.28429541,1.18110200,0.07874016
434.31629541,-8.66141700,0.07874016
434.34829541,-0.78740150,0.07874016
434.38029541,-5.51181100,0.07874016
434.41229541,-1.57480300,0.07874016
434.44429541,-9.05511800,0.07874016
434.47629540,-1.18110200,0.00000000
434.50829540,-9.05511800,0.07874016
434.54029540,0.78740150,0.07874016
434.57229540,-7.48031400,0.07874016
434.60429540,1.96850400,0.07874016
434.63629540,1.96850400,0.07874016
434.66829540,0.39370070,0.00000000
434.70029540,-6.29921200,0.07874016
434.73229540,5.51181100,0.07874016
434.76429540,-5.51181100,0.07874016
434.79629540,3.54330700,0.00000000
434.82829539,-2.75590500,0.07874016
434.86029539,2.75590500,0.00000000
434.89229539,-1.18110200,0.07874016
434.92429539,-2.36220500,0.00000000
434.95629539,-5.51181100,0.07874016
434.98829539,3.14960600,0.00000000
435.02029539,-3.14960600,0.07874016
435.05229539,-2.75590500,0.00000000
435.08429539,-2.75590500,0.00000000
435.11629539,0.00000000,0.00000000
435.14829539,-2.75590500,0.07874016
435.18029538,0.00000000,0.00000000
435.21229538,2.75590500,0.00000000
435.24429538,-0.78740150,0.00000000
435.27629538,-1.18110200,0.07874016
435.30829538,-7.87401500,0.00000000
435.34029538,-3.93700800,0.07874016
435.37229538,-4.72440900,0.07874016
435.40429538,-7.48031400,0.00000000
435.43629538,-9.84251900,0.07874016
435.46829538,-3.93700800,0.00000000
435.50029538,-11.81102000,0.00000000
435.53229537,-7.87401500,0.00000000
435.56429537,-9.44881800,0.07874016
435.59629537,-2.75590500,0.07874016
435.62829537,-10.23622000,0.07874016
435.66029537,-5.90551100,0.07874016
435.69229537,-9.44881800,0.07874016
435.72429537,-1.96850400,0.07874016
435.75629537,-8.26771600,0.07874016
435.78829537,-1.96850400,0.07874016
435.82029537,-9.05511800,0.07874016
435.85229537,0.78740150,0.00000000
435.88429536,-12.20472000,0.07874016
435.91629536,-2.75590500,0.07874016
435.94829536,-2.75590500,0.07874016
435.98029536,-1.57480300,0.00000000
436.01229536,-9.05511800,0.07874016
436.04429536,-1.18110200,0.00000000
436.07629536,-7.48031400,0.07874016
436.10829536,0.00000000,0.00000000
436.14029536,-6.29921200,0.07874016
436.17229536,-1.18110200,0.00000000
436.20429536,0.39370070,0.07874016
436.23629535,-1.18110200,0.00000000
436.26829535,-6.69291300,0.07874016
436.30029535,3.54330700,0.00000000
436.33229535,0.00000000,0.07874016
436.36429535,0.78740150,0.00000000
436.39629535,-1.96850400,0.07874016
436.42829535,-1.18110200,0.00000000
436.46029535,-1.57480300,0.07874016
436.49229535,-2.36220500,0.00000000
436.52429535,-3.14960600,0.07874016
436.55629535,0.00000000,0.00000000
436.58829534,-1.18110200,0.07874016
436.62029534,-8.26771600,0.07874016
436.65229534,-4.72440900,0.00000000
436.68429534,-3.93700800,0.07874016
436.71629534,-3.93700800,0.00000000
436.74829534,-6.69291300,0.07874016
436.78029534,-3.93700800,0.07874016
436.81229534,-7.08661400,0.07874016
436.84429534,-4.33070900,0.07874016
436.87629534,-10.62992000,0.07874016
436.90829534,-1.96850400,0.07874016
436.94029533,-7.08661400,0.07874016
436.97229533,-3.54330700,0.00000000
437.00429533,-13.77953000,0.07874016
437.03629533,-4.33070900,0.07874016
437.06829533,-8.66141700,0.07874016
437.10029533,-7.08661400,0.07874016
437.13229533,-11.41732000,0.07874016
437.16429533,0.00000000,0.07874016
437.19629533,-12.59842000,0.07874016
437.22829533,-1.57480300,0.07874016
437.26029533,-7.48031400,0.07874016
437.29229532,1.57480300,0.07874016
437.32429532,-2.36220500,0.07874016
437.35629532,-2.75590500,0.07874016
437.38829532,-7.87401500,0.07874016
437.42029532,2.75590500,0.00000000
437.45229532,-10.23622000,0.07874016
437.48429532,-1.96850400,0.07874016
437.51629532,-4.33070900,0.07874016
437.54829532,-1.96850400,0.07874016
437.58029532,-6.29921200,0.07874016
437.61229532,-3.54330700,0.00000000
437.64429531,-5.90551100,0.07874016
437.67629531,0.78740150,0.00000000
437.70829531,-3.93700800,0.00000000
437.74029531,-1.96850400,0.00000000
437.77229531,0.78740150,0.00000000
437.80429531,-0.39370070,0.00000000
437.83629531,-3.93700800,0.07874016
437.86829531,-1.18110200,0.07874016
437.90029531,0.00000000,0.07874016
437.93229531,-7.08661400,0.07874016
437.96429531,-6.69291300,0.07874016
437.99629530,-9.05511800,0.00000000
438.02829530,-7.08661400,0.07874016
438.06029530,-11.02362000,0.07874016
438.09229530,-10.62992000,0.07874016
438.12429530,-11.81102000,0.07874016
438.15629530,-8.26771600,0.07874016
438.18829530,-19.68504000,0.07874016
438.22029530,-7.87401500,0.00000000
438.25229530,-12.59842000,0.07874016
438.28429530,-5.51181100,0.00000000
438.31629530,-15.74803000,0.07874016
438.34829530,-8.26771600,0.07874016
438.38029529,-16.92913000,0.07874016
438.41229529,-7.48031400,0.07874016
438.44429529,-18.89764000,0.07874016
438.47629529,-9.05511800,0.07874016
438.50829529,-12.20472000,0.07874016
438.54029529,-10.62992000,0.07874016
438.57229529,-20.47244000,0.07874016
438.60429529,-5.90551100,0.07874016
438.63629529,-15.35433000,0.07874016
438.66829529,-8.66141700,0.07874016
438.70029529,-12.99213000,0.07874016
438.73229528,-6.69291300,0.07874016
438.76429528,-12.59842000,0.07874016
438.79629528,-6.29921200,0.00000000
438.82829528,-12.99213000,0.07874016
438.86029528,-4.72440900,0.00000000
438.89229528,-7.08661400,0.07874016
438.92429528,-9.05511800,0.07874016
438.95629528,-11.02362000,0.07874016
438.98829528,-5.51181100,0.07874016
439.02029528,-12.20472000,0.07874016
439.05229528,-10.62992000,0.00000000
439.08429527,-8.26771600,0.07874016
439.11629527,-7.48031400,0.07874016
439.14829527,-10.23622000,0.00000000
439.18029527,-9.05511800,0.07874016
439.21229527,-9.84251900,0.00000000
439.24429527,-9.84251900,0.07874016
439.27629527,-9.05511800,0.00000000
439.30829527,-14.17323000,0.00000000
439.34029527,-8.26771600,0.00000000
439.37229527,-11.81102000,0.07874016
439.40429527,-14.56693000,0.00000000
439.43629526,-16.92913000,0.00000000
439.46829526,-11.41732000,0.07874016
439.50029526,-18.11024000,0.07874016
439.53229526,-13.77953000,0.07874016
439.56429526,-18.50394000,0.07874016
439.59629526,-12.59842000,0.07874016
439.62829526,-16.92913000,0.07874016
439.66029526,-15.35433000,0.07874016
439.69229526,-23.22835000,0.07874016
439.72429526,-7.87401500,0.07874016
439.75629526,-20.86614000,0.07874016
439.78829525,-12.59842000,0.07874016
439.82029525,-14.17323000,0.07874016
439.85229525,-9.44881800,0.07874016
439.88429525,-18.50394000,0.07874016
439.91629525,-7.48031400,0.07874016
439.94829525,-15.74803000,0.07874016
439.98029525,-8.66141700,0.00000000
440.01229525,-14.96063000,0.07874016
440.04429525,-11.02362000,0.00000000
440.07629525,-14.17323000,0.07874016
440.10829525,-6.69291300,0.00000000
440.14029524,-18.50394000,0.07874016
440.17229524,-10.62992000,0.00000000
440.20429524,-9.44881800,0.00000000
440.23629524,-10.62992000,0.00000000
440.26829524,-12.59842000,0.07874016
440.30029524,-5.51181100,0.07874016
440.33229524,-10.23622000,0.07874016
440.36429524,-9.05511800,0.00000000
440.39629524,-9.05511800,0.00000000
440.42829524,-7.08661400,0.00000000
440.46029524,-5.11811000,0.07874016
440.49229523,-7.48031400,0.07874016
440.52429523,-11.02362000,0.07874016
440.55629523,-9.05511800,0.07874016
440.58829523,-9.05511800,0.07874016
440.62029523,-16.53543000,0.00000000
440.65229523,-11.41732000,0.00000000
440.68429523,-13.77953000,0.07874016
440.71629523,-15.35433000,0.00000000
440.74829523,-17.71653000,0.07874016
440.78029523,-14.56693000,0.07874016
440.81229523,-13.77953000,0.07874016
440.84429522,-9.44881800,0.07874016
440.87629522,-15.74803000,0.07874016
440.90829522,-10.62992000,0.07874016
440.94029522,-12.59842000,0.07874016
440.97229522,-12.59842000,0.07874016
441.00429522,-17.32283000,0.07874016
441.03629522,-7.08661400,0.07874016
441.06829522,-12.59842000,0.07874016
441.10029522,-11.81102000,0.07874016
441.13229522,-16.92913000,0.07874016
441.16429522,-7.08661400,0.07874016
441.19629521,-11.81102000,0.07874016
441.22829521,-7.08661400,0.00000000
441.26029521,-16.53543000,0.07874016
441.29229521,-2.36220500,0.07874016
441.32429521,-10.62992000,0.07874016
441.35629521,-6.69291300,0.00000000
