Time,Channel A,Channel B
385.86862067,-13.38583000,0.07874016
385.90062066,-11.02362000,0.00000000
385.93262066,-18.89764000,0.07874016
385.96462066,-5.51181100,0.07874016
385.99662066,-14.96063000,0.07874016
386.02862066,-12.20472000,0.07874016
386.06062066,-17.71653000,0.07874016
386.09262066,-4.33070900,0.00000000
386.12462066,-20.07874000,0.07874016
386.15662066,-12.20472000,0.07874016
386.18862066,-14.17323000,0.07874016
386.22062066,-9.05511800,0.07874016
386.25262065,-12.59842000,0.07874016
386.28462065,-8.26771600,0.07874016
386.31662065,-12.59842000,0.07874016
386.34862065,-5.11811000,0.00000000
386.38062065,-13.38583000,0.07874016
386.41262065,-4.33070900,0.00000000
386.44462065,-4.33070900,0.07874016
386.47662065,-4.33070900,0.00000000
386.50862065,-10.62992000,0.07874016
386.54062065,-3.14960600,0.07874016
386.57262065,-11.41732000,0.00000000
386.60462064,-4.33070900,0.00000000
386.63662064,-7.87401500,0.07874016
386.66862064,-3.93700800,0.00000000
386.70062064,-7.87401500,0.00000000
386.73262064,-7.48031400,0.00000000
386.76462064,-10.62992000,0.00000000
386.79662064,-5.90551100,0.00000000
386.82862064,-2.75590500,0.00000000
386.86062064,-8.26771600,0.07874016
386.89262064,-9.05511800,0.07874016
386.92462064,-4.72440900,0.00000000
386.95662063,-7.48031400,0.00000000
386.98862063,-11.02362000,0.07874016
387.02062063,-7.08661400,0.00000000
387.05262063,-12.20472000,0.07874016
387.08462063,-12.99213000,0.00000000
387.11662063,-17.32283000,0.07874016
387.14862063,-12.59842000,0.00000000
387.18062063,-14.17323000,0.00000000
387.21262063,-10.23622000,0.00000000
387.24462063,-20.07874000,0.00000000
387.27662063,-12.59842000,0.00000000
387.30862062,-20.86614000,0.07874016
387.34062062,-12.99213000,0.00000000
387.37262062,-17.71653000,0.07874016
387.40462062,-9.44881800,0.07874016
387.43662062,-17.32283000,0.07874016
387.46862062,-11.02362000,0.07874016
387.50062062,-20.07874000,0.07874016
387.53262062,-6.29921200,0.00000000
387.56462062,-12.99213000,0.07874016
387.59662062,-10.23622000,0.07874016
387.62862062,-19.29134000,0.07874016
387.66062061,-4.72440900,0.00000000
387.69262061,-16.14173000,0.07874016
387.72462061,-12.20472000,0.00000000
387.75662061,-11.41732000,0.07874016
387.78862061,-6.29921200,0.00000000
387.82062061,-13.38583000,0.07874016
387.85262061,-7.87401500,0.00000000
387.88462061,-9.44881800,0.07874016
387.91662061,-6.29921200,0.00000000
387.94862061,-9.05511800,0.07874016
387.98062061,-5.11811000,0.00000000
388.01262060,-3.93700800,0.00000000
388.04462060,-3.54330700,0.07874016
388.07662060,-8.66141700,0.00000000
388.10862060,-4.33070900,0.00000000
388.14062060,-1.96850400,0.07874016
388.17262060,-5.90551100,0.00000000
388.20462060,-6.69291300,0.00000000
388.23662060,-7.08661400,0.00000000
388.26862060,-7.87401500,0.07874016
388.30062060,-10.62992000,0.00000000
388.33262060,-8.66141700,0.00000000
388.36462059,-12.59842000,0.00000000
388.39662059,-8.26771600,0.00000000
388.42862059,-15.35433000,0.00000000
388.46062059,-11.81102000,0.00000000
388.49262059,-11.81102000,0.07874016
388.52462059,-9.05511800,0.00000000
388.55662059,-15.74803000,0.07874016
388.58862059,-8.66141700,0.00000000
388.62062059,-12.99213000,0.07874016
388.65262059,-10.62992000,0.00000000
388.68462059,-15.35433000,0.00000000
388.71662058,-8.66141700,0.00000000
388.74862058,-15.35433000,0.07874016
388.78062058,-7.08661400,0.00000000
388.81262058,-17.71653000,0.07874016
388.84462058,-9.84251900,0.00000000
388.87662058,-12.20472000,0.07874016
388.90862058,-7.87401500,0.00000000
388.94062058,-16.92913000,0.07874016
388.97262058,-0.39370070,0.00000000
389.00462058,-9.44881800,0.07874016
389.03662058,-6.29921200,0.07874016
389.06862057,-11.02362000,0.07874016
389.10062057,-3.14960600,0.00000000
389.13262057,-6.69291300,0.00000000
389.16462057,-6.69291300,0.00000000
389.19662057,-8.66141700,0.00000000
389.22862057,-2.36220500,0.07874016
389.26062057,-13.77953000,0.07874016
389.29262057,-7.48031400,0.00000000
389.32462057,-7.08661400,0.07874016
389.35662057,-4.72440900,0.00000000
389.38862057,-9.44881800,0.00000000
389.42062056,-6.29921200,0.00000000
389.45262056,-5.11811000,0.00000000
389.48462056,-4.33070900,0.07874016
389.51662056,-4.72440900,0.00000000
389.54862056,-7.08661400,0.07874016
389.58062056,-4.72440900,0.00000000
389.61262056,-6.29921200,0.00000000
389.64462056,-10.62992000,0.07874016
389.67662056,-13.38583000,0.07874016
389.70862056,-7.48031400,0.00000000
389.74062056,-15.74803000,0.00000000
389.77262055,-15.35433000,0.00000000
389.80462055,-16.14173000,0.00000000
389.83662055,-12.99213000,0.00000000
389.86862055,-16.53543000,0.07874016
389.90062055,-12.59842000,0.00000000
389.93262055,-17.71653000,0.07874016
389.96462055,-10.23622000,0.07874016
389.99662055,-21.25984000,0.07874016
390.02862055,-10.62992000,0.00000000
390.06062055,-13.77953000,0.07874016
390.09262055,-9.05511800,0.00000000
390.12462054,-18.89764000,0.07874016
390.15662054,-9.44881800,0.07874016
390.18862054,-14.17323000,0.07874016
390.22062054,-10.23622000,0.07874016
390.25262054,-13.38583000,0.07874016
390.28462054,-9.44881800,0.07874016
390.31662054,-13.77953000,0.07874016
390.34862054,-3.93700800,0.00000000
390.38062054,-12.99213000,0.07874016
390.41262054,-7.87401500,0.00000000
390.44462054,-9.44881800,0.07874016
390.47662053,-5.51181100,0.00000000
390.50862053,-11.41732000,0.07874016
390.54062053,-1.96850400,0.00000000
390.57262053,-6.69291300,0.00000000
390.60462053,-5.11811000,0.07874016
390.63662053,-8.26771600,0.07874016
390.66862053,-5.51181100,0.07874016
390.70062053,-5.90551100,0.00000000
390.73262053,-5.51181100,0.00000000
390.76462053,-8.66141700,0.00000000
390.79662053,-5.51181100,0.00000000
390.82862052,-6.69291300,0.00000000
390.86062052,-11.02362000,0.00000000
390.89262052,-7.48031400,0.00000000
390.92462052,-5.51181100,0.00000000
390.95662052,-8.26771600,0.07874016
390.98862052,-12.59842000,0.07874016
391.02062052,-9.84251900,0.00000000
391.05262052,-11.41732000,0.07874016
391.08462052,-8.66141700,0.00000000
391.11662052,-11.81102000,0.07874016
391.14862052,-7.87401500,0.00000000
391.18062052,-10.23622000,0.07874016
391.21262051,-12.20472000,0.07874016
391.24462051,-18.89764000,0.07874016
391.27662051,-6.69291300,0.00000000
391.30862051,-13.77953000,0.07874016
391.34062051,-10.23622000,0.07874016
391.37262051,-15.35433000,0.07874016
391.40462051,-10.62992000,0.07874016
391.43662051,-20.47244000,0.07874016
391.46862051,-6.69291300,0.00000000
391.50062051,-13.38583000,0.07874016
391.53262051,-6.69291300,0.07874016
391.56462050,-13.77953000,0.07874016
391.59662050,-8.66141700,0.07874016
391.62862050,-17.32283000,0.07874016
391.66062050,0.39370070,0.00000000
391.69262050,-12.20472000,0.07874016
391.72462050,-7.08661400,0.07874016
391.75662050,-13.38583000,0.07874016
391.78862050,-6.29921200,0.07874016
391.82062050,-12.99213000,0.07874016
391.85262050,-8.26771600,0.07874016
391.88462050,-9.84251900,0.07874016
391.91662049,-5.51181100,0.07874016
391.94862049,-16.92913000,0.07874016
391.98062049,-7.87401500,0.00000000
392.01262049,-6.29921200,0.07874016
392.04462049,-5.11811000,0.00000000
392.07662049,-10.23622000,0.00000000
392.10862049,-5.51181100,0.07874016
392.14062049,-6.29921200,0.07874016
392.17262049,-9.44881800,0.07874016
392.20462049,-8.66141700,0.00000000
392.23662049,-7.87401500,0.00000000
392.26862048,-7.48031400,0.00000000
392.30062048,-10.62992000,0.07874016
392.33262048,-13.38583000,0.07874016
392.36462048,-15.74803000,0.07874016
392.39662048,-10.23622000,0.07874016
392.42862048,-18.50394000,0.07874016
392.46062048,-16.14173000,0.00000000
392.49262048,-14.17323000,0.07874016
392.52462048,-12.59842000,0.00000000
392.55662048,-18.50394000,0.07874016
392.58862048,-10.23622000,0.00000000
392.62062047,-12.59842000,0.07874016
392.65262047,-9.44881800,0.07874016
392.68462047,-16.14173000,0.07874016
392.71662047,-10.62992000,0.00000000
392.74862047,-13.77953000,0.00000000
392.78062047,-10.62992000,0.07874016
392.81262047,-19.68504000,0.07874016
392.84462047,-5.90551100,0.00000000
392.87662047,-13.77953000,0.07874016
392.90862047,-11.41732000,0.07874016
392.94062047,-17.71653000,0.00000000
392.97262046,-4.72440900,0.00000000
393.00462046,-11.02362000,0.07874016
393.03662046,-6.69291300,0.00000000
393.06862046,-12.59842000,0.07874016
393.10062046,-2.75590500,0.07874016
393.13262046,-8.66141700,0.07874016
393.16462046,-6.69291300,0.07874016
393.19662046,-10.62992000,0.07874016
393.22862046,-1.57480300,0.07874016
393.26062046,-10.23622000,0.07874016
393.29262046,-9.05511800,0.00000000
393.32462045,-8.26771600,0.07874016
393.35662045,-7.08661400,0.07874016
393.38862045,-10.23622000,0.07874016
393.42062045,-5.51181100,0.07874016
393.45262045,-8.26771600,0.00000000
393.48462045,-4.33070900,0.07874016
393.51662045,-7.48031400,0.00000000
393.54862045,-7.87401500,0.00000000
393.58062045,-3.93700800,0.07874016
393.61262045,-5.11811000,0.07874016
393.64462045,-8.26771600,0.07874016
393.67662044,-9.44881800,0.00000000
393.70862044,-6.29921200,0.00000000
393.74062044,-12.59842000,0.07874016
393.77262044,-11.02362000,0.00000000
393.80462044,-12.59842000,0.07874016
393.83662044,-8.66141700,0.07874016
393.86862044,-12.99213000,0.07874016
393.90062044,-11.81102000,0.00000000
393.93262044,-16.53543000,0.00000000
393.96462044,-7.08661400,0.07874016
393.99662044,-15.35433000,0.07874016
394.02862043,-9.44881800,0.00000000
394.06062043,-10.62992000,0.07874016
394.09262043,-5.51181100,0.07874016
394.12462043,-12.99213000,0.07874016
394.15662043,-6.29921200,0.07874016
394.18862043,-12.59842000,0.07874016
394.22062043,-2.36220500,0.00000000
394.25262043,-11.41732000,0.07874016
394.28462043,-5.11811000,0.00000000
394.31662043,-8.66141700,0.07874016
394.34862043,-3.14960600,0.00000000
394.38062042,-14.17323000,0.07874016
394.41262042,-3.54330700,0.00000000
394.44462042,-6.69291300,0.07874016
394.47662042,-4.72440900,0.00000000
394.50862042,-7.87401500,0.07874016
394.54062042,-1.57480300,0.07874016
394.57262042,-7.08661400,0.07874016
394.60462042,-0.78740150,0.00000000
394.63662042,-5.51181100,0.07874016
394.66862042,-0.39370070,0.00000000
394.70062042,-2.36220500,0.00000000
394.73262041,-2.75590500,0.07874016
394.76462041,-6.69291300,0.07874016
394.79662041,0.39370070,0.07874016
394.82862041,-1.96850400,0.07874016
394.86062041,-5.90551100,0.07874016
394.89262041,-2.75590500,0.00000000
394.92462041,-4.33070900,0.00000000
394.95662041,-5.90551100,0.00000000
394.98862041,-8.26771600,0.00000000
395.02062041,-6.29921200,0.00000000
395.05262041,-7.87401500,0.00000000
395.08462040,-6.69291300,0.07874016
395.11662040,-11.81102000,0.07874016
395.14862040,-6.29921200,0.00000000
395.18062040,-5.11811000,0.07874016
395.21262040,-7.87401500,0.07874016
395.24462040,-11.81102000,0.07874016
395.27662040,-3.14960600,0.00000000
395.30862040,-15.35433000,0.07874016
395.34062040,-7.08661400,0.07874016
395.37262040,-12.20472000,0.07874016
395.40462040,-6.29921200,0.07874016
395.43662039,-12.20472000,0.07874016
395.46862039,-7.08661400,0.07874016
395.50062039,-16.92913000,0.07874016
395.53262039,-1.18110200,0.00000000
395.56462039,-9.05511800,0.07874016
395.59662039,-7.08661400,0.07874016
395.62862039,-10.62992000,0.07874016
395.66062039,-0.39370070,0.00000000
395.69262039,-10.23622000,0.07874016
395.72462039,-5.51181100,0.07874016
395.75662039,-5.11811000,0.07874016
395.78862038,-1.18110200,0.07874016
395.82062038,-13.77953000,0.07874016
395.85262038,-3.54330700,0.00000000
395.88462038,-8.26771600,0.07874016
395.91662038,-3.54330700,0.07874016
395.94862038,-10.62992000,0.07874016
395.98062038,-4.72440900,0.00000000
396.01262038,-3.54330700,0.00000000
396.04462038,-5.11811000,0.00000000
396.07662038,-8.66141700,0.00000000
396.10862038,-3.54330700,0.07874016
396.14062037,-4.33070900,0.07874016
396.17262037,-2.36220500,0.07874016
396.20462037,-3.93700800,0.00000000
396.23662037,-6.29921200,0.07874016
396.26862037,-4.33070900,0.00000000
396.30062037,-9.05511800,0.07874016
396.33262037,-9.84251900,0.00000000
396.36462037,-9.44881800,0.07874016
396.39662037,-7.87401500,0.00000000
396.42862037,-16.92913000,0.00000000
396.46062037,-13.77953000,0.00000000
396.49262036,-13.77953000,0.07874016
396.52462036,-12.20472000,0.00000000
396.55662036,-18.11024000,0.07874016
396.58862036,-6.29921200,0.00000000
396.62062036,-14.96063000,0.07874016
396.65262036,-10.62992000,0.07874016
396.68462036,-18.11024000,0.07874016
396.71662036,-9.44881800,0.07874016
396.74862036,-13.38583000,0.07874016
396.78062036,-8.26771600,0.07874016
396.81262036,-14.96063000,0.07874016
396.84462035,-8.66141700,0.07874016
396.87662035,-14.17323000,0.07874016
396.90862035,-8.66141700,0.07874016
396.94062035,-12.20472000,0.07874016
396.97262035,-7.08661400,0.00000000
397.00462035,-13.38583000,0.07874016
397.03662035,-5.90551100,0.07874016
397.06862035,-12.20472000,0.07874016
397.10062035,-2.36220500,0.07874016
397.13262035,-5.90551100,0.07874016
397.16462035,-3.93700800,0.07874016
397.19662034,-7.48031400,0.07874016
397.22862034,-0.78740150,0.07874016
397.26062034,-7.87401500,0.07874016
397.29262034,-4.72440900,0.00000000
397.32462034,-4.72440900,0.07874016
397.35662034,-3.93700800,0.07874016
397.38862034,-7.48031400,0.00000000
397.42062034,-6.69291300,0.07874016
397.45262034,-8.26771600,0.07874016
397.48462034,-3.54330700,0.07874016
397.51662034,-6.69291300,0.07874016
397.54862033,-8.66141700,0.00000000
397.58062033,-4.33070900,0.00000000
397.61262033,-5.90551100,0.07874016
397.64462033,-8.26771600,0.07874016
397.67662033,-7.48031400,0.00000000
397.70862033,-3.54330700,0.07874016
397.74062033,-9.84251900,0.07874016
397.77262033,-10.62992000,0.07874016
397.80462033,-14.17323000,0.07874016
397.83662033,-8.26771600,0.00000000
397.86862033,-11.41732000,0.07874016
397.90062032,-11.02362000,0.07874016
397.93262032,-15.74803000,0.07874016
397.96462032,-8.66141700,0.00000000
397.99662032,-20.86614000,0.07874016
398.02862032,-10.23622000,0.07874016
398.06062032,-13.77953000,0.07874016
398.09262032,-10.23622000,0.07874016
398.12462032,-17.32283000,0.07874016
398.15662032,-7.48031400,0.07874016
398.18862032,-15.35433000,0.07874016
398.22062032,-3.93700800,0.07874016
398.25262032,-12.99213000,0.07874016
398.28462031,-7.48031400,0.07874016
398.31662031,-14.96063000,0.07874016
398.34862031,-3.93700800,0.07874016
398.38062031,-14.96063000,0.07874016
398.41262031,-8.26771600,0.00000000
398.44462031,-9.84251900,0.07874016
398.47662031,-8.66141700,0.07874016
398.50862031,-16.53543000,0.07874016
398.54062031,-4.72440900,0.07874016
398.57262031,-9.05511800,0.07874016
398.60462031,-7.08661400,0.07874016
398.63662030,-11.41732000,0.07874016
398.66862030,-5.11811000,0.07874016
398.70062030,-4.33070900,0.00000000
398.73262030,-6.69291300,0.00000000
398.76462030,-7.87401500,0.00000000
398.79662030,-2.75590500,0.07874016
398.82862030,-7.87401500,0.07874016
398.86062030,-7.87401500,0.00000000
398.89262030,-6.29921200,0.07874016
398.92462030,-7.08661400,0.07874016
398.95662030,-8.66141700,0.00000000
398.98862029,-12.99213000,0.07874016
399.02062029,-13.77953000,0.00000000
399.05262029,-12.99213000,0.00000000
399.08462029,-11.02362000,0.00000000
399.11662029,-16.53543000,0.07874016
399.14862029,-10.23622000,0.00000000
399.18062029,-10.62992000,0.07874016
399.21262029,-12.59842000,0.00000000
399.24462029,-14.56693000,0.07874016
399.27662029,-5.90551100,0.00000000
399.30862029,-12.20472000,0.07874016
399.34062028,-10.23622000,0.07874016
399.37262028,-17.71653000,0.07874016
399.40462028,-8.26771600,0.07874016
399.43662028,-13.77953000,0.07874016
399.46862028,-11.02362000,0.07874016
399.50062028,-17.71653000,0.07874016
399.53262028,-4.72440900,0.07874016
399.56462028,-13.77953000,0.07874016
399.59662028,-11.81102000,0.00000000
399.62862028,-14.17323000,0.07874016
399.66062028,-1.96850400,0.07874016
399.69262027,-12.59842000,0.07874016
399.72462027,-5.11811000,0.00000000
399.75662027,-11.02362000,0.07874016
399.78862027,-2.75590500,0.00000000
399.82062027,-10.62992000,0.07874016
399.85262027,-6.69291300,0.00000000
399.88462027,-7.48031400,0.00000000
399.91662027,-2.75590500,0.07874016
399.94862027,-10.62992000,0.00000000
399.98062027,-8.26771600,0.00000000
400.01262027,-7.08661400,0.07874016
400.04462026,-5.11811000,0.07874016
400.07662026,-9.05511800,0.07874016
400.10862026,-2.75590500,0.00000000
400.14062026,-5.51181100,0.00000000
400.17262026,-4.33070900,0.07874016
400.20462026,-4.72440900,0.00000000
400.23662026,-4.72440900,0.00000000
400.26862026,-1.96850400,0.00000000
400.30062026,-6.69291300,0.00000000
400.33262026,-10.23622000,0.00000000
400.36462026,-10.62992000,0.07874016
400.39662025,-7.87401500,0.07874016
400.42862025,-15.35433000,0.00000000
400.46062025,-12.59842000,0.00000000
400.49262025,-14.56693000,0.07874016
400.52462025,-11.81102000,0.00000000
400.55662025,-15.74803000,0.07874016
400.58862025,-11.81102000,0.00000000
400.62062025,-14.96063000,0.07874016
400.65262025,-8.66141700,0.07874016
400.68462025,-21.25984000,0.07874016
400.71662025,-9.05511800,0.07874016
400.74862024,-12.59842000,0.07874016
400.78062024,-11.02362000,0.07874016
400.81262024,-16.53543000,0.07874016
400.84462024,-5.11811000,0.07874016
400.87662024,-17.71653000,0.07874016
400.90862024,-7.87401500,0.00000000
400.94062024,-14.96063000,0.07874016
400.97262024,-9.84251900,0.07874016
401.00462024,-14.96063000,0.07874016
401.03662024,-5.51181100,0.00000000
401.06862024,-14.96063000,0.07874016
401.10062023,-7.48031400,0.07874016
401.13262023,-9.84251900,0.00000000
401.16462023,-9.44881800,0.07874016
401.19662023,-15.35433000,0.07874016
401.22862023,0.78740150,0.00000000
401.26062023,-7.87401500,0.07874016
401.29262023,-7.08661400,0.07874016
401.32462023,-11.41732000,0.07874016
401.35662023,-3.93700800,0.00000000
401.38862023,-7.48031400,0.07874016
401.42062023,-7.48031400,0.07874016
401.45262022,-8.66141700,0.00000000
401.48462022,-5.90551100,0.07874016
401.51662022,-9.84251900,0.00000000
401.54862022,-10.62992000,0.00000000
401.58062022,-5.11811000,0.00000000
401.61262022,-7.08661400,0.00000000
401.64462022,-8.66141700,0.00000000
401.67662022,-9.84251900,0.00000000
401.70862022,-8.26771600,0.00000000
401.74062022,-10.62992000,0.00000000
401.77262022,-7.87401500,0.00000000
401.80462021,-12.20472000,0.07874016
401.83662021,-7.08661400,0.07874016
401.86862021,-13.38583000,0.07874016
401.90062021,-11.41732000,0.07874016
401.93262021,-14.17323000,0.07874016
401.96462021,-7.48031400,0.07874016
401.99662021,-21.25984000,0.07874016
402.02862021,-10.62992000,0.00000000
402.06062021,-16.92913000,0.07874016
402.09262021,-11.41732000,0.00000000
402.12462021,-21.25984000,0.07874016
402.15662020,-8.66141700,0.00000000
402.18862020,-15.35433000,0.07874016
402.22062020,-6.29921200,0.07874016
402.25262020,-14.96063000,0.07874016
402.28462020,-9.44881800,0.07874016
402.31662020,-7.08661400,0.07874016
402.34862020,-4.33070900,0.07874016
402.38062020,-12.99213000,0.07874016
402.41262020,-3.54330700,0.00000000
402.44462020,-11.81102000,0.07874016
402.47662020,-5.90551100,0.07874016
402.50862019,-10.62992000,0.07874016
402.54062019,-6.29921200,0.07874016
402.57262019,-8.26771600,0.07874016
402.60462019,-5.11811000,0.07874016
402.63662019,-16.92913000,0.07874016
402.66862019,-5.11811000,0.00000000
402.70062019,-4.72440900,0.00000000
402.73262019,-7.08661400,0.07874016
402.76462019,-7.48031400,0.07874016
402.79662019,-1.96850400,0.00000000
402.82862019,-5.51181100,0.00000000
402.86062018,-6.69291300,0.00000000
402.89262018,-4.72440900,0.00000000
402.92462018,-6.69291300,0.00000000
402.95662018,-5.90551100,0.00000000
402.98862018,-11.41732000,0.00000000
403.02062018,-11.41732000,0.00000000
403.05262018,-11.81102000,0.00000000
403.08462018,-10.62992000,0.00000000
403.11662018,-18.11024000,0.07874016
403.14862018,-12.59842000,0.00000000
403.18062018,-14.96063000,0.07874016
403.21262017,-14.56693000,0.00000000
403.24462017,-16.53543000,0.07874016
403.27662017,-8.66141700,0.07874016
403.30862017,-15.74803000,0.07874016
403.34062017,-11.41732000,0.07874016
403.37262017,-20.07874000,0.07874016
403.40462017,-8.66141700,0.00000000
403.43662017,-15.74803000,0.07874016
403.46862017,-14.56693000,0.07874016
403.50062017,-20.47244000,0.07874016
403.53262017,-8.66141700,0.00000000
403.56462016,-20.07874000,0.07874016
403.59662016,-11.02362000,0.00000000
403.62862016,-16.14173000,0.07874016
403.66062016,-9.05511800,0.00000000
403.69262016,-20.47244000,0.07874016
403.72462016,-6.69291300,0.07874016
403.75662016,-12.99213000,0.07874016
403.78862016,-5.90551100,0.00000000
403.82062016,-11.02362000,0.00000000
403.85262016,-9.44881800,0.07874016
403.88462016,-7.48031400,0.07874016
403.91662015,-3.93700800,0.00000000
403.94862015,-10.23622000,0.07874016
403.98062015,-6.29921200,0.07874016
404.01262015,-5.90551100,0.00000000
404.04462015,-6.69291300,0.00000000
404.07662015,-8.26771600,0.07874016
404.10862015,-6.69291300,0.00000000
404.14062015,-4.33070900,0.00000000
404.17262015,-3.14960600,0.00000000
404.20462015,-5.90551100,0.07874016
404.23662015,-5.90551100,0.00000000
404.26862014,-0.39370070,0.00000000
404.30062014,-6.69291300,0.00000000
404.33262014,-7.48031400,0.00000000
404.36462014,-5.51181100,0.07874016
404.39662014,-3.54330700,0.00000000
404.42862014,-11.41732000,0.00000000
404.46062014,-9.44881800,0.00000000
404.49262014,-10.62992000,0.00000000
404.52462014,-6.69291300,0.00000000
404.55662014,-12.59842000,0.07874016
404.58862014,-11.02362000,0.00000000
404.62062013,-12.59842000,0.07874016
404.65262013,-7.48031400,0.00000000
404.68462013,-13.38583000,0.07874016
404.71662013,-7.48031400,0.07874016
404.74862013,-8.26771600,0.07874016
404.78062013,-3.93700800,0.07874016
404.81262013,-8.66141700,0.07874016
404.84462013,-3.93700800,0.00000000
404.87662013,-4.72440900,0.07874016
404.90862013,-2.75590500,0.07874016
404.94062013,-5.51181100,0.07874016
404.97262012,0.00000000,0.00000000
405.00462012,-6.69291300,0.07874016
405.03662012,0.39370070,0.00000000
405.06862012,-10.23622000,0.07874016
405.10062012,1.96850400,0.00000000
405.13262012,-3.54330700,0.00000000
405.16462012,-2.75590500,0.00000000
405.19662012,-5.11811000,0.00000000
405.22862012,0.78740150,0.00000000
405.26062012,-3.14960600,0.00000000
405.29262012,1.18110200,0.00000000
405.32462011,-1.18110200,0.00000000
405.35662011,3.14960600,0.00000000
405.38862011,1.18110200,0.00000000
405.42062011,-1.18110200,0.07874016
405.45262011,0.00000000,0.07874016
405.48462011,4.72440900,0.00000000
405.51662011,1.18110200,0.00000000
405.54862011,-1.18110200,0.00000000
405.58062011,2.36220500,0.00000000
405.61262011,-2.36220500,0.00000000
405.64462011,-2.75590500,0.00000000
405.67662011,-5.11811000,0.00000000
405.70862010,-3.14960600,0.00000000
405.74062010,-6.29921200,0.00000000
405.77262010,-5.90551100,0.07874016
405.80462010,-11.81102000,0.00000000
405.83662010,-4.33070900,0.00000000
405.86862010,-8.66141700,0.07874016
405.90062010,-5.90551100,0.07874016
405.93262010,-10.23622000,0.07874016
405.96462010,-4.33070900,0.07874016
405.99662010,-14.96063000,0.07874016
406.02862010,-7.87401500,0.07874016
406.06062009,-12.59842000,0.00000000
406.09262009,-6.29921200,0.07874016
406.12462009,-15.74803000,0.07874016
406.15662009,-7.87401500,0.00000000
406.18862009,-16.53543000,0.07874016
406.22062009,-5.11811000,0.00000000
406.25262009,-14.96063000,0.07874016
406.28462009,-5.51181100,0.00000000
406.31662009,-8.66141700,0.07874016
406.34862009,-4.72440900,0.00000000
406.38062009,-15.35433000,0.07874016
406.41262008,-1.57480300,0.00000000
406.44462008,-4.33070900,0.00000000
406.47662008,-2.75590500,0.00000000
406.50862008,-9.84251900,0.07874016
406.54062008,-3.54330700,0.00000000
406.57262008,-7.08661400,0.00000000
406.60462008,-4.33070900,0.00000000
406.63662008,-11.02362000,0.07874016
406.66862008,-2.75590500,0.00000000
406.70062008,-2.75590500,0.00000000
406.73262008,-6.69291300,0.07874016
406.76462007,-8.66141700,0.07874016
406.79662007,-1.18110200,0.07874016
406.82862007,-2.75590500,0.07874016
406.86062007,-2.75590500,0.00000000
406.89262007,-4.33070900,0.00000000
406.92462007,-3.93700800,0.07874016
406.95662007,-1.57480300,0.07874016
406.98862007,-7.87401500,0.00000000
407.02062007,-6.69291300,0.00000000
407.05262007,-6.69291300,0.00000000
407.08462007,-8.26771600,0.07874016
407.11662006,-15.35433000,0.00000000
407.14862006,-9.44881800,0.00000000
407.18062006,-11.81102000,0.07874016
407.21262006,-12.59842000,0.07874016
407.24462006,-12.99213000,0.07874016
407.27662006,-7.48031400,0.00000000
407.30862006,-10.62992000,0.07874016
407.34062006,-8.66141700,0.07874016
407.37262006,-15.35433000,0.07874016
407.40462006,-3.54330700,0.07874016
407.43662006,-6.29921200,0.07874016
407.46862005,-7.48031400,0.07874016
407.50062005,-11.02362000,0.07874016
407.53262005,-0.78740150,0.00000000
407.56462005,-6.69291300,0.07874016
407.59662005,-5.90551100,0.07874016
407.62862005,-10.23622000,0.07874016
407.66062005,0.00000000,0.00000000
407.69262005,-8.26771600,0.07874016
407.72462005,-4.33070900,0.07874016
407.75662005,-8.66141700,0.07874016
407.78862005,1.18110200,0.00000000
407.82062004,-2.75590500,0.07874016
407.85262004,-3.14960600,0.07874016
407.88462004,-3.54330700,0.07874016
407.91662004,3.93700800,0.00000000
407.94862004,-4.33070900,0.07874016
407.98062004,0.00000000,0.00000000
408.01262004,-0.78740150,0.07874016
408.04462004,0.78740150,0.07874016
408.07662004,-0.39370070,0.00000000
408.10862004,-0.78740150,0.00000000
408.14062004,-0.78740150,0.00000000
408.17262003,1.18110200,0.00000000
408.20462003,-3.93700800,0.00000000
408.23662003,-2.36220500,0.07874016
408.26862003,0.78740150,0.00000000
408.30062003,-3.54330700,0.00000000
408.33262003,-4.33070900,0.00000000
408.36462003,-3.14960600,0.00000000
408.39662003,-1.96850400,0.00000000
408.42862003,-5.90551100,0.07874016
408.46062003,-3.54330700,0.07874016
408.49262003,-6.29921200,0.00000000
408.52462002,-2.36220500,0.00000000
408.55662002,-6.69291300,0.00000000
408.58862002,-5.90551100,0.07874016
408.62062002,-6.29921200,0.07874016
408.65262002,-1.57480300,0.00000000
408.68462002,-12.20472000,0.07874016
408.71662002,-5.90551100,0.07874016
408.74862002,-9.44881800,0.07874016
408.78062002,-3.93700800,0.00000000
408.81262002,-10.62992000,0.07874016
408.84462002,-3.54330700,0.07874016
408.87662001,-10.23622000,0.07874016
408.90862001,0.39370070,0.00000000
408.94062001,-7.87401500,0.07874016
408.97262001,-2.36220500,0.00000000
409.00462001,-4.33070900,0.07874016
409.03662001,1.57480300,0.07874016
409.06862001,-8.26771600,0.07874016
409.10062001,0.78740150,0.00000000
409.13262001,-7.87401500,0.07874016
409.16462001,-2.36220500,0.00000000
409.19662001,-5.51181100,0.07874016
409.22862000,-0.39370070,0.00000000
409.26062000,-5.51181100,0.00000000
409.29262000,-2.75590500,0.00000000
409.32462000,-6.29921200,0.00000000
409.35662000,-1.18110200,0.00000000
409.38862000,-2.36220500,0.00000000
409.42062000,-2.75590500,0.00000000
