Time,Channel A,Channel B
395.42741739,-1.57480300,0.00000000
395.45941739,-1.96850400,0.00000000
395.49141739,-3.54330700,0.07874016
395.52341738,-11.02362000,0.07874016
395.55541738,-0.39370070,0.00000000
395.58741738,-3.14960600,0.00000000
395.61941738,-2.36220500,0.00000000
395.65141738,-3.14960600,0.00000000
395.68341738,-0.78740150,0.00000000
395.71541738,-0.78740150,0.00000000
395.74741738,-7.08661400,0.00000000
395.77941738,-5.11811000,0.00000000
395.81141738,-5.11811000,0.07874016
395.84341738,-7.87401500,0.00000000
395.87541737,-12.20472000,0.07874016
395.90741737,-9.44881800,0.00000000
395.93941737,-12.99213000,0.00000000
395.97141737,-9.84251900,0.00000000
396.00341737,-13.38583000,0.07874016
396.03541737,-9.84251900,0.00000000
396.06741737,-12.20472000,0.07874016
396.09941737,-8.66141700,0.07874016
396.13141737,-17.71653000,0.07874016
396.16341737,-4.33070900,0.00000000
396.19541737,-11.81102000,0.07874016
396.22741737,-10.62992000,0.07874016
396.25941736,-17.32283000,0.07874016
396.29141736,-4.72440900,0.00000000
396.32341736,-16.53543000,0.07874016
396.35541736,-12.20472000,0.07874016
396.38741736,-16.14173000,0.07874016
396.41941736,-7.48031400,0.00000000
396.45141736,-16.53543000,0.07874016
396.48341736,-7.48031400,0.07874016
396.51541736,-12.99213000,0.00000000
396.54741736,-4.33070900,0.07874016
396.57941736,-18.11024000,0.07874016
396.61141735,-3.93700800,0.00000000
396.64341735,-7.87401500,0.00000000
396.67541735,-4.72440900,0.07874016
396.70741735,-11.81102000,0.07874016
396.73941735,-5.51181100,0.00000000
396.77141735,-8.66141700,0.07874016
396.80341735,-5.11811000,0.00000000
396.83541735,-7.87401500,0.07874016
396.86741735,-8.26771600,0.00000000
396.89941735,-6.69291300,0.00000000
396.93141735,-4.33070900,0.00000000
396.96341734,-8.66141700,0.00000000
396.99541734,-5.51181100,0.00000000
397.02741734,-1.57480300,0.00000000
397.05941734,-6.29921200,0.00000000
397.09141734,-5.51181100,0.07874016
397.12341734,-4.33070900,0.00000000
397.15541734,-3.54330700,0.00000000
397.18741734,-8.26771600,0.00000000
397.21941734,-7.48031400,0.00000000
397.25141734,-10.62992000,0.00000000
397.28341734,-5.90551100,0.00000000
397.31541733,-13.77953000,0.00000000
397.34741733,-12.59842000,0.00000000
397.37941733,-14.56693000,0.00000000
397.41141733,-7.48031400,0.00000000
397.44341733,-18.89764000,0.07874016
397.47541733,-9.84251900,0.00000000
397.50741733,-14.96063000,0.07874016
397.53941733,-10.62992000,0.07874016
397.57141733,-14.56693000,0.07874016
397.60341733,-8.66141700,0.07874016
397.63541733,-11.81102000,0.07874016
397.66741732,-5.11811000,0.00000000
397.69941732,-16.92913000,0.07874016
397.73141732,-3.14960600,0.00000000
397.76341732,-8.26771600,0.07874016
397.79541732,-7.48031400,0.07874016
397.82741732,-12.99213000,0.07874016
397.85941732,-1.96850400,0.00000000
397.89141732,-16.92913000,0.07874016
397.92341732,-5.51181100,0.00000000
397.95541732,-10.23622000,0.07874016
397.98741732,-5.51181100,0.00000000
398.01941731,-11.41732000,0.07874016
398.05141731,-4.72440900,0.00000000
398.08341731,-10.23622000,0.00000000
398.11541731,-5.11811000,0.00000000
398.14741731,-6.29921200,0.07874016
398.17941731,-7.08661400,0.00000000
398.21141731,-8.66141700,0.00000000
398.24341731,0.39370070,0.00000000
398.27541731,-6.69291300,0.07874016
398.30741731,-6.29921200,0.00000000
398.33941731,-5.11811000,0.00000000
398.37141730,-6.29921200,0.00000000
398.40341730,-7.08661400,0.00000000
398.43541730,-9.44881800,0.00000000
398.46741730,-7.87401500,0.07874016
398.49941730,-10.62992000,0.00000000
398.53141730,-11.41732000,0.00000000
398.56341730,-15.35433000,0.00000000
398.59541730,-9.05511800,0.07874016
398.62741730,-13.38583000,0.07874016
398.65941730,-12.99213000,0.07874016
398.69141730,-13.77953000,0.07874016
398.72341729,-10.62992000,0.07874016
398.75541729,-14.96063000,0.07874016
398.78741729,-8.66141700,0.07874016
398.81941729,-14.17323000,0.07874016
398.85141729,-6.29921200,0.00000000
398.88341729,-16.14173000,0.00000000
398.91541729,-14.17323000,0.00000000
398.94741729,-22.44094000,0.07874016
398.97941729,-4.72440900,0.00000000
399.01141729,-17.32283000,0.07874016
399.04341729,-12.20472000,0.07874016
399.07541728,-14.17323000,0.07874016
399.10741728,-9.44881800,0.00000000
399.13941728,-15.35433000,0.07874016
399.17141728,-4.72440900,0.00000000
399.20341728,-6.69291300,0.07874016
399.23541728,-4.72440900,0.07874016
399.26741728,-12.20472000,0.07874016
399.29941728,-4.33070900,0.00000000
399.33141728,-5.11811000,0.07874016
399.36341728,-3.14960600,0.07874016
399.39541728,-9.84251900,0.07874016
399.42741727,-2.36220500,0.00000000
399.45941727,-6.29921200,0.07874016
399.49141727,-7.87401500,0.00000000
399.52341727,-7.48031400,0.07874016
399.55541727,-2.75590500,0.00000000
399.58741727,-5.11811000,0.00000000
399.61941727,-5.11811000,0.00000000
399.65141727,-6.69291300,0.00000000
399.68341727,-4.33070900,0.00000000
399.71541727,-1.96850400,0.00000000
399.74741727,-4.72440900,0.00000000
399.77941726,-3.14960600,0.00000000
399.81141726,-5.11811000,0.00000000
399.84341726,-8.26771600,0.00000000
399.87541726,-13.77953000,0.00000000
399.90741726,-8.26771600,0.00000000
399.93941726,-10.62992000,0.00000000
399.97141726,-11.41732000,0.07874016
400.00341726,-13.77953000,0.07874016
400.03541726,-11.41732000,0.00000000
400.06741726,-14.96063000,0.07874016
400.09941726,-8.26771600,0.00000000
400.13141725,-16.53543000,0.07874016
400.16341725,-7.48031400,0.00000000
400.19541725,-14.96063000,0.07874016
400.22741725,-10.23622000,0.07874016
400.25941725,-14.96063000,0.07874016
400.29141725,-1.96850400,0.07874016
400.32341725,-12.20472000,0.07874016
400.35541725,-8.66141700,0.00000000
400.38741725,-16.92913000,0.07874016
400.41941725,-5.90551100,0.00000000
400.45141725,-11.41732000,0.07874016
400.48341724,-8.66141700,0.00000000
400.51541724,-12.99213000,0.07874016
400.54741724,-2.36220500,0.00000000
400.57941724,-16.53543000,0.07874016
400.61141724,-7.87401500,0.00000000
400.64341724,-8.26771600,0.07874016
400.67541724,-3.93700800,0.00000000
400.70741724,-10.23622000,0.07874016
400.73941724,-2.75590500,0.00000000
400.77141724,-5.51181100,0.00000000
400.80341724,-5.11811000,0.07874016
400.83541723,-6.29921200,0.00000000
400.86741723,-4.72440900,0.00000000
400.89941723,-7.87401500,0.07874016
400.93141723,-1.18110200,0.00000000
400.96341723,-8.66141700,0.00000000
400.99541723,-8.26771600,0.07874016
401.02741723,-3.93700800,0.07874016
401.05941723,-7.87401500,0.00000000
401.09141723,-7.87401500,0.00000000
401.12341723,-6.69291300,0.00000000
401.15541723,-6.69291300,0.00000000
401.18741722,-12.59842000,0.00000000
401.21941722,-9.44881800,0.00000000
401.25141722,-11.81102000,0.07874016
401.28341722,-7.87401500,0.00000000
401.31541722,-13.77953000,0.07874016
401.34741722,-9.84251900,0.00000000
401.37941722,-11.02362000,0.07874016
401.41141722,-10.23622000,0.00000000
401.44341722,-17.71653000,0.07874016
401.47541722,-9.05511800,0.00000000
401.50741722,-13.38583000,0.07874016
401.53941721,-11.02362000,0.00000000
401.57141721,-15.74803000,0.07874016
401.60341721,-9.84251900,0.07874016
401.63541721,-15.74803000,0.07874016
401.66741721,-6.69291300,0.07874016
401.69941721,-14.56693000,0.07874016
401.73141721,-7.87401500,0.07874016
401.76341721,-11.41732000,0.07874016
401.79541721,-5.51181100,0.07874016
401.82741721,-13.38583000,0.07874016
401.85941721,-2.36220500,0.00000000
401.89141720,-12.59842000,0.07874016
401.92341720,-4.33070900,0.00000000
401.95541720,-9.84251900,0.07874016
401.98741720,-2.75590500,0.00000000
402.01941720,-10.62992000,0.07874016
402.05141720,-4.72440900,0.00000000
402.08341720,-11.41732000,0.07874016
402.11541720,-5.90551100,0.07874016
402.14741720,-8.66141700,0.07874016
402.17941720,-9.05511800,0.00000000
402.21141720,-5.51181100,0.00000000
402.24341719,-2.75590500,0.07874016
402.27541719,-7.08661400,0.00000000
402.30741719,-5.90551100,0.00000000
402.33941719,-2.36220500,0.00000000
402.37141719,-3.93700800,0.07874016
402.40341719,-5.11811000,0.00000000
402.43541719,-3.93700800,0.00000000
402.46741719,-3.93700800,0.00000000
402.49941719,-5.90551100,0.07874016
402.53141719,-11.81102000,0.00000000
402.56341719,-11.81102000,0.07874016
402.59541718,-6.29921200,0.00000000
402.62741718,-12.59842000,0.07874016
402.65941718,-14.17323000,0.00000000
402.69141718,-13.77953000,0.07874016
402.72341718,-8.66141700,0.00000000
402.75541718,-17.32283000,0.07874016
402.78741718,-9.05511800,0.00000000
402.81941718,-12.59842000,0.07874016
402.85141718,-7.87401500,0.07874016
402.88341718,-15.35433000,0.07874016
402.91541718,-7.87401500,0.00000000
402.94741717,-16.92913000,0.00000000
402.97941717,-2.36220500,0.00000000
403.01141717,-16.92913000,0.07874016
403.04341717,-9.84251900,0.00000000
403.07541717,-14.17323000,0.07874016
403.10741717,-5.51181100,0.00000000
403.13941717,-15.74803000,0.07874016
403.17141717,-8.66141700,0.07874016
403.20341717,-10.62992000,0.07874016
403.23541717,-7.48031400,0.07874016
403.26741717,-16.92913000,0.07874016
403.29941717,-2.75590500,0.00000000
403.33141716,-7.87401500,0.07874016
403.36341716,-8.26771600,0.07874016
403.39541716,-12.20472000,0.07874016
403.42741716,-2.36220500,0.00000000
403.45941716,-4.33070900,0.07874016
403.49141716,-7.48031400,0.00000000
403.52341716,-7.87401500,0.07874016
403.55541716,-4.72440900,0.00000000
403.58741716,-11.81102000,0.00000000
403.61941716,-6.69291300,0.00000000
403.65141716,-6.69291300,0.00000000
403.68341715,-6.29921200,0.00000000
403.71541715,-7.08661400,0.00000000
403.74741715,-10.62992000,0.00000000
403.77941715,-9.84251900,0.00000000
403.81141715,-7.08661400,0.00000000
403.84341715,-8.26771600,0.00000000
403.87541715,-11.81102000,0.07874016
403.90741715,-8.66141700,0.07874016
403.93941715,-10.23622000,0.07874016
403.97141715,-11.41732000,0.07874016
404.00341715,-11.41732000,0.00000000
404.03541714,-4.33070900,0.00000000
404.06741714,-12.20472000,0.00000000
404.09941714,-10.23622000,0.07874016
404.13141714,-18.50394000,0.07874016
404.16341714,-7.87401500,0.07874016
404.19541714,-9.84251900,0.07874016
404.22741714,-11.41732000,0.07874016
404.25941714,-15.74803000,0.07874016
404.29141714,-2.36220500,0.00000000
404.32341714,-12.20472000,0.07874016
404.35541714,-9.84251900,0.00000000
404.38741713,-8.66141700,0.07874016
404.41941713,-0.78740150,0.00000000
404.45141713,-7.08661400,0.07874016
404.48341713,-3.54330700,0.00000000
404.51541713,-7.87401500,0.07874016
404.54741713,0.78740150,0.00000000
404.57941713,-4.33070900,0.07874016
404.61141713,-3.14960600,0.00000000
404.64341713,-1.96850400,0.07874016
404.67541713,-0.39370070,0.00000000
404.70741713,-6.69291300,0.00000000
404.73941712,-1.96850400,0.07874016
404.77141712,0.39370070,0.00000000
404.80341712,-0.39370070,0.07874016
404.83541712,-0.39370070,0.00000000
404.86741712,0.39370070,0.00000000
404.89941712,1.18110200,0.00000000
404.93141712,1.18110200,0.00000000
404.96341712,1.57480300,0.07874016
404.99541712,3.14960600,0.00000000
405.02741712,5.51181100,0.00000000
405.05941712,1.18110200,0.07874016
405.09141711,-1.18110200,0.00000000
405.12341711,0.78740150,0.00000000
405.15541711,0.00000000,0.00000000
405.18741711,-5.51181100,0.00000000
405.21941711,-2.75590500,0.00000000
405.25141711,-5.90551100,0.07874016
405.28341711,-5.90551100,0.07874016
405.31541711,-8.26771600,0.07874016
405.34741711,-5.51181100,0.00000000
405.37941711,-4.33070900,0.07874016
405.41141711,-1.96850400,0.07874016
405.44341710,-12.20472000,0.07874016
405.47541710,-2.75590500,0.00000000
405.50741710,-2.75590500,0.07874016
405.53941710,-3.14960600,0.07874016
405.57141710,-9.05511800,0.07874016
405.60341710,3.14960600,0.00000000
405.63541710,-9.84251900,0.07874016
405.66741710,-1.57480300,0.07874016
405.69941710,-11.81102000,0.07874016
405.73141710,-2.36220500,0.07874016
405.76341710,-9.44881800,0.07874016
405.79541709,-1.57480300,0.00000000
405.82741709,-12.99213000,0.07874016
405.85941709,0.39370070,0.00000000
405.89141709,-11.02362000,0.07874016
405.92341709,-0.39370070,0.00000000
405.95541709,-4.33070900,0.07874016
405.98741709,1.96850400,0.07874016
406.01941709,-9.84251900,0.07874016
406.05141709,-0.78740150,0.00000000
406.08341709,-5.11811000,0.07874016
406.11541709,-0.39370070,0.00000000
406.14741708,-6.69291300,0.07874016
406.17941708,-3.93700800,0.00000000
406.21141708,-5.51181100,0.00000000
406.24341708,-2.75590500,0.07874016
406.27541708,-8.26771600,0.00000000
406.30741708,-6.29921200,0.00000000
406.33941708,-1.18110200,0.00000000
406.37141708,-3.54330700,0.07874016
406.40341708,-5.90551100,0.00000000
406.43541708,-3.54330700,0.07874016
406.46741708,-1.96850400,0.00000000
406.49941707,-5.90551100,0.07874016
406.53141707,-3.93700800,0.00000000
406.56341707,-8.66141700,0.07874016
406.59541707,-5.51181100,0.00000000
406.62741707,-9.84251900,0.00000000
406.65941707,-9.84251900,0.00000000
406.69141707,-10.62992000,0.00000000
406.72341707,-6.69291300,0.07874016
406.75541707,-14.56693000,0.07874016
406.78741707,-8.26771600,0.00000000
406.81941707,-11.41732000,0.07874016
406.85141706,-8.66141700,0.00000000
406.88341706,-16.92913000,0.07874016
406.91541706,-4.72440900,0.00000000
406.94741706,-14.56693000,0.07874016
406.97941706,-4.72440900,0.07874016
407.01141706,-14.96063000,0.07874016
407.04341706,-5.11811000,0.07874016
407.07541706,-6.69291300,0.07874016
407.10741706,-4.33070900,0.07874016
407.13941706,-14.17323000,0.07874016
407.17141706,-1.57480300,0.00000000
407.20341705,-6.29921200,0.07874016
407.23541705,-6.69291300,0.00000000
407.26741705,-9.84251900,0.07874016
407.29941705,-2.75590500,0.00000000
407.33141705,-4.33070900,0.07874016
407.36341705,-2.75590500,0.07874016
407.39541705,-7.87401500,0.07874016
407.42741705,0.00000000,0.00000000
407.45941705,-0.78740150,0.07874016
407.49141705,-3.54330700,0.07874016
407.52341705,-3.14960600,0.07874016
407.55541704,3.14960600,0.00000000
407.58741704,0.00000000,0.00000000
407.61941704,-0.78740150,0.00000000
407.65141704,-1.18110200,0.07874016
407.68341704,1.96850400,0.07874016
407.71541704,0.00000000,0.00000000
407.74741704,-1.96850400,0.00000000
407.77941704,-1.57480300,0.00000000
407.81141704,-2.75590500,0.00000000
407.84341704,-3.14960600,0.07874016
407.87541704,-8.66141700,0.00000000
407.90741703,-1.18110200,0.00000000
407.93941703,-5.11811000,0.07874016
407.97141703,-6.69291300,0.07874016
408.00341703,-7.87401500,0.07874016
408.03541703,-2.36220500,0.00000000
408.06741703,-8.26771600,0.07874016
408.09941703,-5.11811000,0.00000000
408.13141703,-9.44881800,0.07874016
408.16341703,-1.18110200,0.00000000
408.19541703,-7.08661400,0.07874016
408.22741703,-6.69291300,0.07874016
408.25941702,-10.62992000,0.00000000
408.29141702,-0.78740150,0.00000000
408.32341702,-9.84251900,0.07874016
408.35541702,-5.51181100,0.00000000
408.38741702,-4.72440900,0.07874016
408.41941702,-2.36220500,0.00000000
408.45141702,-9.44881800,0.07874016
408.48341702,1.18110200,0.00000000
408.51541702,-3.54330700,0.07874016
408.54741702,3.54330700,0.00000000
408.57941702,-4.33070900,0.07874016
408.61141701,0.00000000,0.07874016
408.64341701,-1.96850400,0.07874016
408.67541701,4.72440900,0.00000000
408.70741701,-1.96850400,0.07874016
408.73941701,1.57480300,0.00000000
408.77141701,0.00000000,0.07874016
408.80341701,-1.57480300,0.00000000
408.83541701,-3.93700800,0.00000000
408.86741701,1.18110200,0.07874016
408.89941701,-1.18110200,0.07874016
408.93141701,0.78740150,0.07874016
408.96341700,-1.18110200,0.00000000
408.99541700,-0.78740150,0.00000000
409.02741700,2.36220500,0.00000000
409.05941700,0.78740150,0.07874016
409.09141700,0.39370070,0.00000000
409.12341700,2.36220500,0.07874016
409.15541700,1.57480300,0.00000000
409.18741700,-7.87401500,0.07874016
409.21941700,-3.93700800,0.00000000
409.25141700,-4.72440900,0.00000000
409.28341700,-5.51181100,0.00000000
409.31541699,-9.05511800,0.00000000
409.34741699,-8.26771600,0.07874016
409.37941699,-12.20472000,0.00000000
409.41141699,-5.11811000,0.00000000
409.44341699,-13.38583000,0.07874016
409.47541699,-7.08661400,0.07874016
409.50741699,-9.84251900,0.07874016
409.53941699,-7.08661400,0.07874016
409.57141699,-14.17323000,0.07874016
409.60341699,-3.14960600,0.07874016
409.63541699,-11.02362000,0.07874016
409.66741698,-3.14960600,0.00000000
409.69941698,-9.05511800,0.00000000
409.73141698,-5.11811000,0.07874016
409.76341698,-13.38583000,0.07874016
409.79541698,-3.93700800,0.00000000
409.82741698,-11.41732000,0.07874016
409.85941698,-2.36220500,0.00000000
409.89141698,-13.38583000,0.07874016
409.92341698,-5.90551100,0.00000000
409.95541698,-8.66141700,0.07874016
409.98741698,-2.75590500,0.00000000
410.01941697,-11.41732000,0.07874016
410.05141697,-2.36220500,0.00000000
410.08341697,-5.11811000,0.07874016
410.11541697,-3.54330700,0.00000000
410.14741697,-8.66141700,0.00000000
410.17941697,-3.14960600,0.00000000
410.21141697,-4.72440900,0.07874016
410.24341697,-1.96850400,0.00000000
410.27541697,-7.48031400,0.00000000
410.30741697,-7.87401500,0.00000000
410.33941697,-4.72440900,0.00000000
410.37141697,-7.08661400,0.00000000
410.40341696,-8.66141700,0.00000000
410.43541696,-5.51181100,0.00000000
410.46741696,-5.51181100,0.00000000
410.49941696,-11.81102000,0.00000000
410.53141696,-9.44881800,0.00000000
410.56341696,-12.20472000,0.00000000
410.59541696,-9.05511800,0.00000000
410.62741696,-12.20472000,0.00000000
410.65941696,-11.02362000,0.00000000
410.69141696,-13.77953000,0.00000000
410.72341696,-8.26771600,0.07874016
410.75541695,-17.32283000,0.00000000
410.78741695,-12.20472000,0.00000000
410.81941695,-15.74803000,0.07874016
410.85141695,-10.23622000,0.00000000
410.88341695,-22.83464000,0.07874016
410.91541695,-11.41732000,0.00000000
410.94741695,-18.11024000,0.07874016
410.97941695,-12.99213000,0.07874016
411.01141695,-20.86614000,0.07874016
411.04341695,-10.62992000,0.00000000
411.07541695,-17.71653000,0.07874016
411.10741694,-7.87401500,0.00000000
411.13941694,-16.14173000,0.07874016
411.17141694,-7.48031400,0.07874016
411.20341694,-12.99213000,0.07874016
411.23541694,-7.48031400,0.00000000
411.26741694,-16.92913000,0.07874016
411.29941694,-5.11811000,0.00000000
411.33141694,-11.41732000,0.07874016
411.36341694,-8.66141700,0.07874016
411.39541694,-12.99213000,0.07874016
411.42741694,-7.48031400,0.00000000
411.45941693,-12.99213000,0.00000000
411.49141693,-11.02362000,0.00000000
411.52341693,-12.20472000,0.00000000
411.55541693,-5.90551100,0.07874016
411.58741693,-9.84251900,0.00000000
411.61941693,-9.84251900,0.00000000
411.65141693,-7.87401500,0.07874016
411.68341693,-5.90551100,0.00000000
411.71541693,-8.66141700,0.00000000
411.74741693,-8.26771600,0.00000000
411.77941693,-6.69291300,0.00000000
411.81141692,-9.05511800,0.00000000
411.84341692,-10.23622000,0.00000000
411.87541692,-16.53543000,0.07874016
411.90741692,-12.59842000,0.00000000
411.93941692,-15.74803000,0.00000000
411.97141692,-16.14173000,0.00000000
412.00341692,-18.89764000,0.07874016
412.03541692,-12.20472000,0.00000000
412.06741692,-19.68504000,0.07874016
412.09941692,-15.74803000,0.00000000
412.13141692,-20.47244000,0.07874016
412.16341691,-11.02362000,0.00000000
412.19541691,-18.89764000,0.07874016
412.22741691,-12.20472000,0.00000000
412.25941691,-19.29134000,0.07874016
412.29141691,-11.02362000,0.07874016
412.32341691,-20.47244000,0.07874016
412.35541691,-12.59842000,0.00000000
412.38741691,-20.07874000,0.07874016
412.41941691,-9.05511800,0.00000000
412.45141691,-19.29134000,0.07874016
412.48341691,-13.38583000,0.07874016
412.51541690,-17.71653000,0.07874016
412.54741690,-10.23622000,0.00000000
412.57941690,-18.50394000,0.07874016
412.61141690,-8.66141700,0.00000000
412.64341690,-11.81102000,0.07874016
412.67541690,-8.66141700,0.07874016
412.70741690,-15.35433000,0.07874016
412.73941690,-6.69291300,0.00000000
412.77141690,-10.23622000,0.00000000
412.80341690,-7.48031400,0.00000000
412.83541690,-12.20472000,0.00000000
412.86741689,-8.26771600,0.00000000
412.89941689,-11.41732000,0.00000000
412.93141689,-10.23622000,0.00000000
412.96341689,-12.20472000,0.07874016
412.99541689,-9.05511800,0.00000000
413.02741689,-9.05511800,0.00000000
413.05941689,-11.41732000,0.00000000
413.09141689,-12.20472000,0.00000000
413.12341689,-9.05511800,0.00000000
413.15541689,-7.87401500,0.00000000
413.18741689,-15.35433000,0.00000000
413.21941688,-11.02362000,0.00000000
413.25141688,-12.99213000,0.00000000
413.28341688,-13.77953000,0.00000000
413.31541688,-16.92913000,0.00000000
413.34741688,-11.41732000,0.00000000
413.37941688,-15.35433000,0.07874016
413.41141688,-14.56693000,0.07874016
413.44341688,-23.62205000,0.07874016
413.47541688,-13.77953000,0.07874016
413.50741688,-18.89764000,0.07874016
413.53941688,-13.38583000,0.07874016
413.57141687,-20.47244000,0.07874016
413.60341687,-11.41732000,0.07874016
413.63541687,-20.47244000,0.07874016
413.66741687,-14.17323000,0.07874016
413.69941687,-16.53543000,0.07874016
413.73141687,-8.26771600,0.00000000
413.76341687,-15.35433000,0.07874016
413.79541687,-7.87401500,0.00000000
413.82741687,-11.02362000,0.07874016
413.85941687,-6.69291300,0.00000000
413.89141687,-11.81102000,0.07874016
413.92341686,-7.08661400,0.00000000
413.95541686,-9.84251900,0.07874016
413.98741686,-3.54330700,0.00000000
414.01941686,-14.96063000,0.07874016
414.05141686,-7.48031400,0.00000000
414.08341686,-7.48031400,0.00000000
414.11541686,-4.72440900,0.00000000
414.14741686,-7.48031400,0.00000000
414.17941686,-4.33070900,0.00000000
414.21141686,-7.08661400,0.07874016
414.24341686,-3.54330700,0.07874016
414.27541685,-5.90551100,0.00000000
414.30741685,-3.14960600,0.00000000
414.33941685,-0.39370070,0.00000000
414.37141685,-1.18110200,0.00000000
414.40341685,-5.90551100,0.00000000
414.43541685,-2.75590500,0.07874016
414.46741685,-1.57480300,0.07874016
414.49941685,-7.08661400,0.07874016
414.53141685,-5.90551100,0.00000000
414.56341685,-8.66141700,0.00000000
414.59541685,-8.66141700,0.07874016
414.62741684,-11.81102000,0.00000000
414.65941684,-9.84251900,0.00000000
414.69141684,-9.44881800,0.07874016
414.72341684,-3.14960600,0.00000000
414.75541684,-11.41732000,0.07874016
414.78741684,-7.48031400,0.00000000
414.81941684,-8.26771600,0.07874016
414.85141684,-4.72440900,0.07874016
414.88341684,-10.23622000,0.07874016
414.91541684,-3.14960600,0.00000000
414.94741684,-10.23622000,0.07874016
414.97941683,-4.33070900,0.00000000
415.01141683,-14.96063000,0.07874016
415.04341683,-3.14960600,0.00000000
415.07541683,-9.05511800,0.07874016
415.10741683,-3.14960600,0.00000000
415.13941683,-10.62992000,0.00000000
415.17141683,-3.14960600,0.07874016
415.20341683,-8.26771600,0.07874016
415.23541683,-2.75590500,0.00000000
415.26741683,-9.05511800,0.07874016
415.29941683,4.72440900,0.00000000
415.33141682,-6.29921200,0.07874016
415.36341682,-1.57480300,0.07874016
415.39541682,-3.54330700,0.00000000
415.42741682,0.00000000,0.00000000
415.45941682,-4.33070900,0.07874016
415.49141682,-0.78740150,0.00000000
415.52341682,-7.48031400,0.00000000
415.55541682,0.39370070,0.00000000
415.58741682,-5.90551100,0.00000000
415.61941682,-5.11811000,0.00000000
415.65141682,-1.57480300,0.00000000
415.68341681,-0.78740150,0.00000000
415.71541681,-5.51181100,0.00000000
415.74741681,-2.36220500,0.00000000
415.77941681,-1.18110200,0.00000000
415.81141681,-2.75590500,0.00000000
415.84341681,-2.36220500,0.00000000
415.87541681,-6.69291300,0.00000000
415.90741681,-4.33070900,0.00000000
415.93941681,-7.08661400,0.00000000
415.97141681,-9.44881800,0.00000000
416.00341681,-10.23622000,0.00000000
416.03541680,-3.54330700,0.00000000
416.06741680,-11.02362000,0.00000000
416.09941680,-8.66141700,0.07874016
416.13141680,-10.62992000,0.00000000
416.16341680,-7.08661400,0.00000000
416.19541680,-11.81102000,0.07874016
416.22741680,-7.48031400,0.00000000
416.25941680,-12.59842000,0.07874016
416.29141680,-2.36220500,0.07874016
416.32341680,-13.77953000,0.07874016
416.35541680,-4.33070900,0.00000000
416.38741679,-8.66141700,0.07874016
416.41941679,-0.39370070,0.07874016
416.45141679,-8.66141700,0.07874016
416.48341679,-2.75590500,0.00000000
416.51541679,-9.05511800,0.07874016
416.54741679,-2.36220500,0.00000000
416.57941679,-10.62992000,0.07874016
416.61141679,-1.57480300,0.00000000
416.64341679,-5.90551100,0.00000000
416.67541679,-1.18110200,0.07874016
416.70741679,-6.29921200,0.00000000
416.73941678,-2.36220500,0.00000000
416.77141678,-3.93700800,0.07874016
416.80341678,-0.78740150,0.00000000
416.83541678,-7.08661400,0.07874016
416.86741678,1.96850400,0.00000000
416.89941678,-0.39370070,0.07874016
416.93141678,-1.57480300,0.07874016
416.96341678,0.00000000,0.00000000
416.99541678,0.78740150,0.00000000
417.02741678,-1.18110200,0.00000000
417.05941678,-0.39370070,0.00000000
417.09141677,-3.54330700,0.00000000
417.12341677,-1.57480300,0.00000000
417.15541677,-1.18110200,0.00000000
417.18741677,-7.87401500,0.07874016
417.21941677,-4.33070900,0.00000000
417.25141677,-3.93700800,0.00000000
417.28341677,-6.69291300,0.00000000
417.31541677,-9.84251900,0.07874016
417.34741677,-3.93700800,0.00000000
417.37941677,-8.66141700,0.00000000
417.41141677,-4.33070900,0.00000000
417.44341676,-9.44881800,0.07874016
417.47541676,-2.36220500,0.07874016
417.50741676,-7.87401500,0.07874016
417.53941676,-5.11811000,0.00000000
417.57141676,-11.41732000,0.07874016
417.60341676,-2.75590500,0.07874016
417.63541676,-11.02362000,0.07874016
417.66741676,-6.29921200,0.07874016
417.69941676,-14.17323000,0.07874016
417.73141676,-2.36220500,0.00000000
417.76341676,-11.81102000,0.00000000
417.79541676,-3.93700800,0.00000000
417.82741675,-5.90551100,0.07874016
417.85941675,0.00000000,0.00000000
417.89141675,-8.66141700,0.07874016
417.92341675,-0.78740150,0.07874016
417.95541675,-8.66141700,0.07874016
417.98741675,3.54330700,0.00000000
418.01941675,-5.51181100,0.00000000
418.05141675,-1.57480300,0.07874016
418.08341675,-0.78740150,0.00000000
418.11541675,-1.57480300,0.00000000
418.14741675,-8.26771600,0.07874016
418.17941674,-0.78740150,0.00000000
418.21141674,-4.72440900,0.00000000
418.24341674,-1.18110200,0.00000000
418.27541674,-3.54330700,0.00000000
418.30741674,-4.33070900,0.00000000
418.33941674,-1.57480300,0.00000000
418.37141674,0.39370070,0.07874016
418.40341674,-3.54330700,0.00000000
418.43541674,0.00000000,0.07874016
418.46741674,1.57480300,0.00000000
418.49941674,-7.08661400,0.00000000
418.53141673,-5.11811000,0.00000000
418.56341673,-6.29921200,0.00000000
418.59541673,-5.11811000,0.00000000
418.62741673,-10.62992000,0.00000000
418.65941673,-9.84251900,0.00000000
418.69141673,-14.56693000,0.07874016
418.72341673,-7.08661400,0.00000000
418.75541673,-16.14173000,0.07874016
418.78741673,-10.62992000,0.00000000
418.81941673,-11.81102000,0.07874016
418.85141673,-10.62992000,0.00000000
418.88341672,-21.65354000,0.07874016
418.91541672,-7.08661400,0.00000000
418.94741672,-15.35433000,0.07874016
418.97941672,-6.69291300,0.00000000
419.01141672,-14.17323000,0.07874016
