Time,Channel A,Channel B
23.56378881,-11.02362000,3.77952800
23.59578881,-2.75590500,3.77952800
23.62778881,-5.90551100,3.70078700
23.65978880,-1.57480300,3.77952800
23.69178880,-5.90551100,3.77952800
23.72378880,-3.14960600,3.77952800
23.75578880,-4.72440900,3.70078700
23.78778880,-1.57480300,3.77952800
23.81978880,-6.69291300,3.77952800
23.85178880,-5.90551100,3.77952800
23.88378880,-1.96850400,3.77952800
23.91578880,-0.39370070,3.77952800
23.94778880,-5.90551100,3.77952800
23.97978880,-0.78740150,3.77952800
24.01178879,-0.78740150,3.77952800
24.04378879,-3.93700800,3.77952800
24.07578879,-1.96850400,3.77952800
24.10778879,-5.90551100,3.77952800
24.13978879,-3.54330700,3.77952800
24.17178879,-8.26771600,3.77952800
24.20378879,-10.23622000,3.77952800
24.23578879,-10.62992000,3.77952800
24.26778879,-4.33070900,3.77952800
24.29978879,-13.77953000,3.77952800
24.33178879,-11.81102000,3.77952800
24.36378878,-14.56693000,3.77952800
24.39578878,-9.44881800,3.77952800
24.42778878,-15.35433000,3.77952800
24.45978878,-6.69291300,3.77952800
24.49178878,-13.38583000,3.77952800
24.52378878,-7.87401500,3.77952800
24.55578878,-18.89764000,3.70078700
24.58778878,-7.48031400,3.77952800
24.61978878,-10.62992000,3.77952800
24.65178878,-6.69291300,3.77952800
24.68378878,-14.56693000,3.70078700
24.71578877,-3.54330700,3.77952800
24.74778877,-15.74803000,3.70078700
24.77978877,-6.69291300,3.77952800
24.81178877,-12.20472000,3.77952800
24.84378877,-6.29921200,3.77952800
24.87578877,-14.17323000,3.70078700
24.90778877,-5.90551100,3.77952800
24.93978877,-13.77953000,3.77952800
24.97178877,-7.87401500,3.77952800
25.00378877,-8.66141700,3.77952800
25.03578877,-6.69291300,3.77952800
25.06778876,-13.77953000,3.70078700
25.09978876,0.78740150,3.77952800
25.13178876,-6.69291300,3.77952800
25.16378876,-7.87401500,3.77952800
25.19578876,-8.66141700,3.70078700
25.22778876,-3.14960600,3.77952800
25.25978876,-7.08661400,3.70078700
25.29178876,-7.48031400,3.77952800
25.32378876,-8.66141700,3.77952800
25.35578876,-7.48031400,3.77952800
25.38778876,-8.66141700,3.77952800
25.41978875,-12.59842000,3.77952800
25.45178875,-7.48031400,3.77952800
25.48378875,-9.44881800,3.77952800
25.51578875,-12.59842000,3.77952800
25.54778875,-13.38583000,3.77952800
25.57978875,-8.26771600,3.77952800
25.61178875,-11.41732000,3.77952800
25.64378875,-6.69291300,3.77952800
25.67578875,-11.81102000,3.77952800
25.70778875,-8.66141700,3.70078700
25.73978875,-14.96063000,3.77952800
25.77178874,-9.84251900,3.77952800
25.80378874,-14.96063000,3.77952800
25.83578874,-6.69291300,3.77952800
25.86778874,-20.47244000,3.77952800
25.89978874,-10.23622000,3.77952800
25.93178874,-15.35433000,3.70078700
25.96378874,-8.26771600,3.77952800
25.99578874,-18.50394000,3.77952800
26.02778874,-5.11811000,3.77952800
26.05978874,-13.77953000,3.70078700
26.09178874,-5.11811000,3.77952800
26.12378873,-12.59842000,3.70078700
26.15578873,-6.69291300,3.77952800
26.18778873,-5.11811000,3.77952800
26.21978873,-1.57480300,3.77952800
26.25178873,-11.02362000,3.77952800
26.28378873,-4.72440900,3.77952800
26.31578873,-9.44881800,3.70078700
26.34778873,-4.72440900,3.77952800
26.37978873,-8.26771600,3.77952800
26.41178873,-4.33070900,3.77952800
26.44378873,-6.69291300,3.77952800
26.47578872,-5.51181100,3.77952800
26.50778872,-11.41732000,3.70078700
26.53978872,-3.93700800,3.77952800
26.57178872,-2.36220500,3.77952800
26.60378872,-4.33070900,3.77952800
26.63578872,-6.69291300,3.77952800
26.66778872,-2.75590500,3.77952800
26.69978872,-2.75590500,3.77952800
26.73178872,-8.66141700,3.77952800
26.76378872,-3.14960600,3.77952800
26.79578872,-7.08661400,3.77952800
26.82778871,-8.26771600,3.77952800
26.85978871,-13.38583000,3.77952800
26.89178871,-12.59842000,3.77952800
26.92378871,-13.38583000,3.77952800
26.95578871,-8.26771600,3.77952800
26.98778871,-17.32283000,3.77952800
27.01978871,-12.59842000,3.77952800
27.05178871,-14.96063000,3.77952800
27.08378871,-11.41732000,3.77952800
27.11578871,-19.29134000,3.70078700
27.14778871,-4.33070900,3.77952800
27.17978870,-14.17323000,3.70078700
27.21178870,-11.02362000,3.77952800
27.24378870,-19.29134000,3.70078700
27.27578870,-7.08661400,3.77952800
27.30778870,-12.99213000,3.70078700
27.33978870,-9.44881800,3.77952800
27.37178870,-16.53543000,3.70078700
27.40378870,-5.11811000,3.77952800
27.43578870,-17.32283000,3.70078700
27.46778870,-9.44881800,3.77952800
27.49978870,-12.20472000,3.70078700
27.53178869,-7.08661400,3.77952800
27.56378869,-18.50394000,3.77952800
27.59578869,-5.11811000,3.77952800
27.62778869,-10.62992000,3.77952800
27.65978869,-6.69291300,3.77952800
27.69178869,-9.44881800,3.77952800
27.72378869,-7.08661400,3.77952800
27.75578869,-7.08661400,3.77952800
27.78778869,-2.36220500,3.77952800
27.81978869,-7.48031400,3.77952800
27.85178869,-7.48031400,3.77952800
27.88378868,-3.54330700,3.77952800
27.91578868,-4.72440900,3.77952800
27.94778868,-7.48031400,3.77952800
27.97978868,-5.11811000,3.77952800
28.01178868,-4.33070900,3.77952800
28.04378868,-7.08661400,3.77952800
28.07578868,-7.08661400,3.77952800
28.10778868,-10.62992000,3.77952800
28.13978868,-4.72440900,3.77952800
28.17178868,-9.05511800,3.77952800
28.20378868,-12.20472000,3.77952800
28.23578867,-9.44881800,3.77952800
28.26778867,-5.11811000,3.77952800
28.29978867,-16.53543000,3.77952800
28.33178867,-11.02362000,3.77952800
28.36378867,-18.11024000,3.77952800
28.39578867,-7.08661400,3.77952800
28.42778867,-16.92913000,3.77952800
28.45978867,-9.44881800,3.77952800
28.49178867,-17.32283000,3.70078700
28.52378867,-7.87401500,3.77952800
28.55578867,-16.53543000,3.70078700
28.58778866,-11.02362000,3.77952800
28.61978866,-9.44881800,3.70078700
28.65178866,-7.08661400,3.77952800
28.68378866,-18.50394000,3.77952800
28.71578866,-1.18110200,3.77952800
28.74778866,-9.05511800,3.77952800
28.77978866,-5.11811000,3.77952800
28.81178866,-10.23622000,3.70078700
28.84378866,-3.93700800,3.77952800
28.87578866,-14.96063000,3.70078700
28.90778866,-3.14960600,3.77952800
28.93978865,-9.84251900,3.77952800
28.97178865,-4.72440900,3.77952800
29.00378865,-7.87401500,3.70078700
29.03578865,-6.69291300,3.77952800
29.06778865,-9.44881800,3.70078700
29.09978865,-4.33070900,3.77952800
29.13178865,-7.87401500,3.77952800
29.16378865,-5.90551100,3.70078700
29.19578865,-12.59842000,3.70078700
29.22778865,-0.39370070,3.77952800
29.25978865,-5.11811000,3.77952800
29.29178864,-5.90551100,3.77952800
29.32378864,-4.33070900,3.77952800
29.35578864,-1.96850400,3.77952800
29.38778864,-5.51181100,3.77952800
29.41978864,-11.81102000,3.77952800
29.45178864,-3.14960600,3.77952800
29.48378864,-9.84251900,3.77952800
29.51578864,-11.02362000,3.77952800
29.54778864,-13.38583000,3.77952800
29.57978864,-11.41732000,3.77952800
29.61178864,-15.74803000,3.77952800
29.64378863,-12.20472000,3.77952800
29.67578863,-16.14173000,3.70078700
29.70778863,-8.66141700,3.77952800
29.73978863,-12.59842000,3.77952800
29.77178863,-11.41732000,3.77952800
29.80378863,-13.38583000,3.77952800
29.83578863,-4.33070900,3.77952800
29.86778863,-11.81102000,3.77952800
29.89978863,-10.23622000,3.70078700
29.93178863,-14.96063000,3.70078700
29.96378863,-6.29921200,3.77952800
29.99578862,-14.96063000,3.77952800
30.02778862,-10.62992000,3.77952800
30.05978862,-13.38583000,3.77952800
30.09178862,-2.75590500,3.77952800
30.12378862,-11.81102000,3.77952800
30.15578862,-7.87401500,3.70078700
30.18778862,-5.90551100,3.70078700
30.21978862,-3.93700800,3.77952800
30.25178862,-12.99213000,3.70078700
30.28378862,0.78740150,3.77952800
30.31578862,-3.54330700,3.77952800
30.34778862,-3.14960600,3.77952800
30.37978861,-8.26771600,3.77952800
30.41178861,-2.36220500,3.77952800
30.44378861,-3.14960600,3.77952800
30.47578861,-0.78740150,3.77952800
30.50778861,-5.11811000,3.70078700
30.53978861,-5.90551100,3.77952800
30.57178861,-1.96850400,3.70078700
30.60378861,-7.08661400,3.77952800
30.63578861,-6.29921200,3.70078700
30.66778861,-1.57480300,3.77952800
30.69978861,-3.14960600,3.77952800
30.73178860,-7.48031400,3.77952800
30.76378860,-3.93700800,3.77952800
30.79578860,-7.87401500,3.77952800
30.82778860,-5.51181100,3.70078700
30.85978860,-4.72440900,3.77952800
30.89178860,-10.23622000,3.77952800
30.92378860,-9.05511800,3.77952800
30.95578860,-7.87401500,3.77952800
30.98778860,-14.96063000,3.77952800
31.01978860,-7.08661400,3.77952800
31.05178860,-14.17323000,3.77952800
31.08378859,-8.26771600,3.77952800
31.11578859,-14.96063000,3.77952800
31.14778859,-9.44881800,3.70078700
31.17978859,-15.74803000,3.77952800
31.21178859,-5.90551100,3.77952800
31.24378859,-14.96063000,3.77952800
31.27578859,-3.54330700,3.77952800
31.30778859,-7.48031400,3.77952800
31.33978859,-8.26771600,3.77952800
31.37178859,-13.77953000,3.77952800
31.40378859,0.39370070,3.70078700
31.43578858,-7.87401500,3.70078700
31.46778858,-7.08661400,3.77952800
31.49978858,-9.05511800,3.77952800
31.53178858,-2.75590500,3.77952800
31.56378858,-16.14173000,3.77952800
31.59578858,-4.72440900,3.77952800
31.62778858,-9.84251900,3.70078700
31.65978858,-3.93700800,3.70078700
31.69178858,-8.66141700,3.77952800
31.72378858,-8.26771600,3.77952800
31.75578858,-5.11811000,3.77952800
31.78778857,-0.39370070,3.77952800
31.81978857,-4.72440900,3.77952800
31.85178857,-3.14960600,3.77952800
31.88378857,-4.72440900,3.70078700
31.91578857,-1.57480300,3.77952800
31.94778857,-5.51181100,3.77952800
31.97978857,-4.33070900,3.77952800
32.01178857,-3.14960600,3.77952800
32.04378857,-4.33070900,3.77952800
32.07578857,-8.26771600,3.77952800
32.10778857,-10.62992000,3.77952800
32.13978856,-5.51181100,3.77952800
32.17178856,-12.20472000,3.77952800
32.20378856,-13.38583000,3.77952800
32.23578856,-10.62992000,3.77952800
32.26778856,-10.23622000,3.70078700
32.29978856,-16.92913000,3.70078700
32.33178856,-8.66141700,3.77952800
32.36378856,-12.59842000,3.77952800
32.39578856,-9.44881800,3.77952800
32.42778856,-13.77953000,3.77952800
32.45978856,-10.62992000,3.77952800
32.49178855,-15.74803000,3.70078700
32.52378855,-6.29921200,3.77952800
32.55578855,-15.35433000,3.77952800
32.58778855,-11.02362000,3.77952800
32.61978855,-11.81102000,3.77952800
32.65178855,-6.69291300,3.77952800
32.68378855,-16.53543000,3.77952800
32.71578855,-7.08661400,3.77952800
32.74778855,-15.35433000,3.70078700
32.77978855,-3.54330700,3.77952800
32.81178855,-12.59842000,3.70078700
32.84378854,-5.11811000,3.77952800
32.87578854,-7.48031400,3.70078700
32.90778854,-1.96850400,3.77952800
32.93978854,-10.23622000,3.77952800
32.97178854,-2.36220500,3.77952800
33.00378854,-5.90551100,3.70078700
33.03578854,-5.51181100,3.77952800
33.06778854,-7.48031400,3.70078700
33.09978854,-4.33070900,3.77952800
33.13178854,-8.26771600,3.70078700
33.16378854,-6.29921200,3.77952800
33.19578853,-8.26771600,3.70078700
33.22778853,-3.93700800,3.77952800
33.25978853,-4.33070900,3.77952800
33.29178853,-7.08661400,3.77952800
33.32378853,-7.48031400,3.77952800
33.35578853,-1.18110200,3.77952800
33.38778853,-6.29921200,3.77952800
33.41978853,-7.48031400,3.77952800
33.45178853,-3.14960600,3.77952800
33.48378853,-6.69291300,3.77952800
33.51578853,-8.66141700,3.77952800
33.54778852,-11.41732000,3.77952800
33.57978852,-8.26771600,3.77952800
33.61178852,-10.62992000,3.77952800
33.64378852,-9.05511800,3.77952800
33.67578852,-16.53543000,3.70078700
33.70778852,-8.66141700,3.77952800
33.73978852,-13.38583000,3.77952800
33.77178852,-9.84251900,3.77952800
33.80378852,-12.20472000,3.77952800
33.83578852,-4.33070900,3.77952800
33.86778852,-14.17323000,3.77952800
33.89978851,-7.48031400,3.77952800
33.93178851,-11.81102000,3.77952800
33.96378851,-3.93700800,3.77952800
33.99578851,-9.05511800,3.70078700
34.02778851,-4.33070900,3.70078700
34.05978851,-7.48031400,3.70078700
34.09178851,-1.18110200,3.77952800
34.12378851,-14.17323000,3.77952800
34.15578851,-3.93700800,3.77952800
34.18778851,-6.69291300,3.70078700
34.21978851,-2.36220500,3.77952800
34.25178850,-11.41732000,3.70078700
34.28378850,-3.54330700,3.77952800
34.31578850,-8.26771600,3.70078700
34.34778850,-1.18110200,3.77952800
34.37978850,-5.11811000,3.77952800
34.41178850,-1.57480300,3.77952800
34.44378850,-1.18110200,3.77952800
34.47578850,0.00000000,3.77952800
34.50778850,-7.87401500,3.77952800
34.53978850,1.57480300,3.77952800
34.57178850,0.00000000,3.77952800
34.60378849,-0.78740150,3.77952800
34.63578849,-4.72440900,3.70078700
34.66778849,-2.36220500,3.77952800
34.69978849,-4.33070900,3.77952800
34.73178849,-5.51181100,3.77952800
34.76378849,-4.33070900,3.77952800
34.79578849,-6.69291300,3.77952800
34.82778849,-4.33070900,3.77952800
34.85978849,-10.23622000,3.77952800
34.89178849,-8.26771600,3.77952800
34.92378849,-5.90551100,3.77952800
34.95578848,-3.93700800,3.77952800
34.98778848,-10.62992000,3.77952800
35.01978848,-5.90551100,3.77952800
35.05178848,-9.84251900,3.77952800
35.08378848,-7.48031400,3.77952800
35.11578848,-9.84251900,3.77952800
35.14778848,-5.51181100,3.77952800
35.17978848,-11.41732000,3.77952800
35.21178848,-3.93700800,3.77952800
35.24378848,-18.50394000,3.77952800
35.27578848,-3.54330700,3.77952800
35.30778847,-8.26771600,3.77952800
35.33978847,-6.69291300,3.77952800
35.37178847,-11.02362000,3.77952800
35.40378847,0.39370070,3.77952800
35.43578847,-13.77953000,3.70078700
35.46778847,-1.18110200,3.77952800
35.49978847,-5.90551100,3.77952800
35.53178847,0.00000000,3.77952800
35.56378847,-9.05511800,3.70078700
35.59578847,-2.75590500,3.77952800
35.62778847,-8.66141700,3.70078700
35.65978846,-2.75590500,3.77952800
35.69178846,-7.48031400,3.70078700
35.72378846,-5.51181100,3.77952800
35.75578846,-11.41732000,3.70078700
35.78778846,-1.18110200,3.77952800
35.81978846,-9.05511800,3.70078700
35.85178846,-5.51181100,3.77952800
35.88378846,-5.90551100,3.77952800
35.91578846,-2.75590500,3.77952800
35.94778846,-4.33070900,3.77952800
35.97978846,-5.51181100,3.77952800
36.01178845,-3.93700800,3.77952800
36.04378845,-3.54330700,3.77952800
36.07578845,-7.08661400,3.77952800
36.10778845,-8.66141700,3.77952800
36.13978845,-3.93700800,3.77952800
36.17178845,-12.59842000,3.77952800
36.20378845,-12.20472000,3.77952800
36.23578845,-13.38583000,3.70078700
36.26778845,-11.41732000,3.77952800
36.29978845,-15.74803000,3.77952800
36.33178845,-11.81102000,3.77952800
36.36378844,-14.96063000,3.77952800
36.39578844,-8.66141700,3.77952800
36.42778844,-16.14173000,3.70078700
36.45978844,-12.59842000,3.77952800
36.49178844,-18.11024000,3.70078700
36.52378844,-3.93700800,3.77952800
36.55578844,-16.53543000,3.70078700
36.58778844,-9.44881800,3.77952800
36.61978844,-12.20472000,3.70078700
36.65178844,-7.48031400,3.77952800
36.68378844,-14.56693000,3.70078700
36.71578843,-7.08661400,3.77952800
36.74778843,-10.62992000,3.70078700
36.77978843,-7.48031400,3.77952800
36.81178843,-14.56693000,3.77952800
36.84378843,-5.51181100,3.77952800
36.87578843,-5.90551100,3.77952800
36.90778843,-5.90551100,3.77952800
36.93978843,-11.41732000,3.77952800
36.97178843,-1.18110200,3.77952800
37.00378843,-6.69291300,3.70078700
37.03578843,-5.11811000,3.77952800
37.06778842,-6.29921200,3.70078700
37.09978842,-1.57480300,3.77952800
37.13178842,-4.33070900,3.77952800
37.16378842,-4.33070900,3.77952800
37.19578842,-6.69291300,3.77952800
37.22778842,-2.36220500,3.77952800
37.25978842,-3.93700800,3.77952800
37.29178842,-7.87401500,3.77952800
37.32378842,-5.90551100,3.77952800
37.35578842,-4.33070900,3.77952800
37.38778842,-8.66141700,3.77952800
37.41978842,-9.44881800,3.77952800
37.45178841,-5.11811000,3.70078700
37.48378841,-7.87401500,3.77952800
37.51578841,-7.87401500,3.77952800
37.54778841,-10.62992000,3.77952800
37.57978841,-8.66141700,3.77952800
37.61178841,-9.44881800,3.77952800
37.64378841,-8.26771600,3.77952800
37.67578841,-14.56693000,3.77952800
37.70778841,-6.69291300,3.77952800
37.73978841,-14.17323000,3.77952800
37.77178841,-11.41732000,3.77952800
37.80378840,-14.56693000,3.70078700
37.83578840,-6.29921200,3.77952800
37.86778840,-16.53543000,3.70078700
37.89978840,-10.62992000,3.70078700
37.93178840,-18.50394000,3.77952800
37.96378840,-5.11811000,3.77952800
37.99578840,-11.81102000,3.77952800
38.02778840,-9.84251900,3.77952800
38.05978840,-12.99213000,3.70078700
38.09178840,0.00000000,3.77952800
38.12378840,-17.71653000,3.77952800
38.15578839,-3.93700800,3.70078700
38.18778839,-9.84251900,3.70078700
38.21978839,-6.29921200,3.77952800
38.25178839,-15.35433000,3.70078700
38.28378839,-5.11811000,3.77952800
38.31578839,-10.23622000,3.77952800
38.34778839,-6.29921200,3.70078700
38.37978839,-11.81102000,3.77952800
38.41178839,-8.66141700,3.77952800
38.44378839,-10.23622000,3.70078700
38.47578839,-2.75590500,3.77952800
38.50778838,-9.05511800,3.77952800
38.53978838,-3.93700800,3.77952800
38.57178838,-4.72440900,3.77952800
38.60378838,-6.29921200,3.77952800
38.63578838,-5.90551100,3.77952800
38.66778838,-3.54330700,3.77952800
38.69978838,-4.33070900,3.77952800
38.73178838,-7.87401500,3.77952800
38.76378838,-10.62992000,3.70078700
38.79578838,-11.02362000,3.77952800
38.82778838,-7.48031400,3.77952800
38.85978837,-14.56693000,3.77952800
38.89178837,-11.02362000,3.77952800
38.92378837,-12.59842000,3.77952800
38.95578837,-14.17323000,3.77952800
38.98778837,-18.11024000,3.77952800
39.01978837,-10.23622000,3.77952800
39.05178837,-13.38583000,3.70078700
39.08378837,-9.44881800,3.77952800
39.11578837,-13.77953000,3.77952800
39.14778837,-10.62992000,3.77952800
39.17978837,-13.77953000,3.70078700
39.21178836,-6.69291300,3.77952800
39.24378836,-16.14173000,3.70078700
39.27578836,-7.48031400,3.77952800
39.30778836,-16.14173000,3.77952800
39.33978836,-10.23622000,3.77952800
39.37178836,-17.32283000,3.70078700
39.40378836,-5.11811000,3.77952800
39.43578836,-14.96063000,3.70078700
39.46778836,-5.11811000,3.77952800
39.49978836,-12.20472000,3.77952800
39.53178836,-6.69291300,3.77952800
39.56378835,-11.81102000,3.77952800
39.59578835,-5.51181100,3.77952800
39.62778835,-9.84251900,3.70078700
39.65978835,-1.96850400,3.77952800
39.69178835,-10.23622000,3.77952800
39.72378835,-7.87401500,3.77952800
39.75578835,-7.48031400,3.70078700
39.78778835,-4.33070900,3.77952800
39.81978835,-9.05511800,3.70078700
39.85178835,-6.29921200,3.77952800
39.88378835,-7.87401500,3.70078700
39.91578834,-6.29921200,3.77952800
39.94778834,-8.26771600,3.77952800
39.97978834,-6.29921200,3.77952800
40.01178834,-3.54330700,3.77952800
40.04378834,-1.57480300,3.77952800
40.07578834,-7.87401500,3.77952800
40.10778834,-8.26771600,3.77952800
40.13978834,-2.75590500,3.77952800
40.17178834,-9.44881800,3.77952800
40.20378834,-7.87401500,3.77952800
40.23578834,-9.84251900,3.77952800
40.26778833,-9.44881800,3.77952800
40.29978833,-14.17323000,3.77952800
40.33178833,-10.62992000,3.77952800
40.36378833,-14.56693000,3.77952800
40.39578833,-8.26771600,3.77952800
40.42778833,-18.11024000,3.70078700
40.45978833,-12.59842000,3.77952800
40.49178833,-13.77953000,3.70078700
40.52378833,-7.48031400,3.77952800
40.55578833,-16.14173000,3.77952800
40.58778833,-7.48031400,3.70078700
40.61978832,-15.35433000,3.77952800
40.65178832,-4.72440900,3.77952800
40.68378832,-13.38583000,3.70078700
40.71578832,-8.66141700,3.77952800
40.74778832,-10.23622000,3.77952800
40.77978832,-3.93700800,3.77952800
40.81178832,-17.32283000,3.70078700
40.84378832,-4.72440900,3.77952800
40.87578832,-9.05511800,3.70078700
40.90778832,-8.66141700,3.77952800
40.93978832,-13.77953000,3.70078700
40.97178831,-3.54330700,3.77952800
41.00378831,-9.44881800,3.70078700
41.03578831,-7.87401500,3.77952800
41.06778831,-8.66141700,3.77952800
