Time,Channel A,Channel B
405.99629621,-9.44881800,0.07874016
406.02829621,-7.48031400,0.07874016
406.06029621,-8.66141700,0.07874016
406.09229621,-7.87401500,0.07874016
406.12429621,-13.77953000,0.07874016
406.15629621,-2.36220500,0.00000000
406.18829620,-8.26771600,0.07874016
406.22029620,-9.05511800,0.00000000
406.25229620,-15.35433000,0.07874016
406.28429620,-5.11811000,0.00000000
406.31629620,-16.53543000,0.07874016
406.34829620,-8.66141700,0.07874016
406.38029620,-16.92913000,0.07874016
406.41229620,-5.90551100,0.07874016
406.44429620,-10.62992000,0.07874016
406.47629620,-8.66141700,0.07874016
406.50829620,-11.81102000,0.07874016
406.54029619,1.18110200,0.07874016
406.57229619,-8.26771600,0.07874016
406.60429619,-5.90551100,0.07874016
406.63629619,-9.05511800,0.07874016
406.66829619,0.00000000,0.07874016
406.70029619,-6.69291300,0.07874016
406.73229619,-1.18110200,0.00000000
406.76429619,-7.08661400,0.07874016
406.79629619,-1.96850400,0.00000000
406.82829619,-7.08661400,0.00000000
406.86029619,-5.90551100,0.00000000
406.89229618,-8.66141700,0.07874016
406.92429618,-0.39370070,0.00000000
406.95629618,-8.26771600,0.00000000
406.98829618,-4.72440900,0.00000000
407.02029618,-3.93700800,0.07874016
407.05229618,-4.72440900,0.00000000
407.08429618,-4.33070900,0.00000000
407.11629618,-0.78740150,0.00000000
407.14829618,-1.96850400,0.00000000
407.18029618,-6.29921200,0.07874016
407.21229618,-6.69291300,0.00000000
407.24429617,-8.66141700,0.00000000
407.27629617,-4.33070900,0.00000000
407.30829617,-9.05511800,0.07874016
407.34029617,-10.62992000,0.07874016
407.37229617,-9.44881800,0.00000000
407.40429617,-7.87401500,0.07874016
407.43629617,-14.56693000,0.07874016
407.46829617,-8.26771600,0.07874016
407.50029617,-9.05511800,0.07874016
407.53229617,-5.90551100,0.00000000
407.56429617,-10.62992000,0.07874016
407.59629616,-6.69291300,0.07874016
407.62829616,-9.44881800,0.07874016
407.66029616,0.39370070,0.07874016
407.69229616,-9.44881800,0.07874016
407.72429616,-1.96850400,0.00000000
407.75629616,-6.29921200,0.07874016
407.78829616,-4.33070900,0.07874016
407.82029616,-8.66141700,0.07874016
407.85229616,0.39370070,0.00000000
407.88429616,-8.66141700,0.07874016
407.91629616,-1.57480300,0.00000000
407.94829615,-7.48031400,0.07874016
407.98029615,-0.78740150,0.07874016
408.01229615,-7.87401500,0.00000000
408.04429615,-0.78740150,0.07874016
408.07629615,-3.14960600,0.00000000
408.10829615,1.96850400,0.00000000
408.14029615,-2.36220500,0.07874016
408.17229615,-1.57480300,0.00000000
408.20429615,-1.18110200,0.00000000
408.23629615,4.33070900,0.07874016
408.26829615,-2.36220500,0.07874016
408.30029614,-0.39370070,0.00000000
408.33229614,0.00000000,0.07874016
408.36429614,-0.39370070,0.07874016
408.39629614,-1.96850400,0.00000000
408.42829614,-0.39370070,0.00000000
408.46029614,0.00000000,0.07874016
408.49229614,0.78740150,0.00000000
408.52429614,-2.75590500,0.07874016
408.55629614,-6.69291300,0.00000000
408.58829614,-0.39370070,0.00000000
408.62029614,-4.33070900,0.00000000
408.65229613,-5.51181100,0.07874016
408.68429613,-4.72440900,0.00000000
408.71629613,-2.36220500,0.07874016
408.74829613,-7.87401500,0.07874016
408.78029613,-3.14960600,0.00000000
408.81229613,-6.69291300,0.07874016
408.84429613,-2.36220500,0.07874016
408.87629613,-10.62992000,0.07874016
408.90829613,-5.51181100,0.00000000
408.94029613,-10.62992000,0.07874016
408.97229613,-3.93700800,0.07874016
409.00429612,-14.17323000,0.07874016
409.03629612,-4.33070900,0.07874016
409.06829612,-6.69291300,0.07874016
409.10029612,-4.33070900,0.00000000
409.13229612,-12.59842000,0.07874016
409.16429612,0.00000000,0.00000000
409.19629612,-5.11811000,0.07874016
409.22829612,-1.18110200,0.07874016
409.26029612,-6.29921200,0.07874016
409.29229612,0.39370070,0.00000000
409.32429612,-3.14960600,0.07874016
409.35629611,-0.78740150,0.00000000
409.38829611,-10.23622000,0.07874016
409.42029611,0.39370070,0.00000000
409.45229611,-3.54330700,0.00000000
409.48429611,-5.90551100,0.00000000
409.51629611,-7.08661400,0.00000000
409.54829611,-1.18110200,0.00000000
409.58029611,-3.93700800,0.00000000
409.61229611,-2.75590500,0.00000000
409.64429611,-3.54330700,0.00000000
409.67629611,-0.78740150,0.00000000
409.70829611,0.00000000,0.07874016
409.74029610,-2.75590500,0.07874016
409.77229610,-3.14960600,0.00000000
409.80429610,0.78740150,0.00000000
409.83629610,-1.57480300,0.00000000
409.86829610,-7.87401500,0.00000000
409.90029610,-3.14960600,0.00000000
409.93229610,-7.87401500,0.07874016
409.96429610,-11.02362000,0.07874016
409.99629610,-12.59842000,0.00000000
410.02829610,-9.05511800,0.00000000
410.06029610,-12.20472000,0.07874016
410.09229609,-10.62992000,0.00000000
410.12429609,-18.11024000,0.07874016
410.15629609,-6.69291300,0.00000000
410.18829609,-12.20472000,0.00000000
410.22029609,-11.02362000,0.00000000
410.25229609,-16.92913000,0.07874016
410.28429609,-4.33070900,0.00000000
410.31629609,-14.56693000,0.07874016
410.34829609,-11.02362000,0.07874016
410.38029609,-17.32283000,0.07874016
410.41229609,-5.11811000,0.00000000
410.44429608,-12.99213000,0.07874016
410.47629608,-10.62992000,0.07874016
410.50829608,-17.71653000,0.07874016
410.54029608,-5.90551100,0.00000000
410.57229608,-14.17323000,0.07874016
410.60429608,-11.41732000,0.00000000
410.63629608,-12.59842000,0.07874016
410.66829608,-2.36220500,0.07874016
410.70029608,-16.92913000,0.07874016
410.73229608,-5.11811000,0.00000000
410.76429608,-7.87401500,0.07874016
410.79629607,-6.69291300,0.00000000
410.82829607,-10.23622000,0.07874016
410.86029607,-5.51181100,0.00000000
410.89229607,-11.81102000,0.00000000
410.92429607,-6.29921200,0.00000000
410.95629607,-12.59842000,0.00000000
410.98829607,-9.84251900,0.00000000
411.02029607,-6.69291300,0.07874016
411.05229607,-8.66141700,0.00000000
411.08429607,-13.38583000,0.00000000
411.11629607,-9.05511800,0.00000000
411.14829606,-9.44881800,0.00000000
411.18029606,-12.59842000,0.00000000
411.21229606,-8.26771600,0.00000000
411.24429606,-12.20472000,0.00000000
411.27629606,-10.62992000,0.00000000
411.30829606,-14.96063000,0.07874016
411.34029606,-16.14173000,0.07874016
411.37229606,-14.96063000,0.07874016
411.40429606,-9.84251900,0.07874016
411.43629606,-20.07874000,0.07874016
411.46829606,-14.17323000,0.00000000
411.50029605,-17.71653000,0.07874016
411.53229605,-16.92913000,0.00000000
411.56429605,-24.01575000,0.07874016
411.59629605,-11.02362000,0.07874016
411.62829605,-22.04724000,0.07874016
411.66029605,-13.38583000,0.07874016
411.69229605,-21.25984000,0.07874016
411.72429605,-14.96063000,0.07874016
411.75629605,-16.14173000,0.07874016
411.78829605,-9.44881800,0.00000000
411.82029605,-22.04724000,0.07874016
411.85229604,-5.90551100,0.07874016
411.88429604,-14.96063000,0.07874016
411.91629604,-12.59842000,0.07874016
411.94829604,-17.32283000,0.07874016
411.98029604,-5.11811000,0.00000000
412.01229604,-18.50394000,0.07874016
412.04429604,-11.02362000,0.00000000
412.07629604,-16.53543000,0.00000000
412.10829604,-11.41732000,0.00000000
412.14029604,-14.17323000,0.00000000
412.17229604,-11.41732000,0.07874016
412.20429603,-15.74803000,0.00000000
412.23629603,-6.29921200,0.07874016
412.26829603,-14.17323000,0.07874016
412.30029603,-11.81102000,0.00000000
412.33229603,-9.05511800,0.07874016
412.36429603,-6.69291300,0.07874016
412.39629603,-12.99213000,0.07874016
412.42829603,-9.44881800,0.00000000
412.46029603,-7.48031400,0.00000000
412.49229603,-12.20472000,0.00000000
412.52429603,-11.02362000,0.00000000
412.55629602,-17.71653000,0.00000000
412.58829602,-12.20472000,0.00000000
412.62029602,-16.92913000,0.07874016
412.65229602,-20.07874000,0.00000000
412.68429602,-20.07874000,0.07874016
412.71629602,-11.02362000,0.00000000
412.74829602,-19.68504000,0.07874016
412.78029602,-15.74803000,0.07874016
412.81229602,-18.11024000,0.07874016
412.84429602,-16.14173000,0.07874016
412.87629602,-21.25984000,0.07874016
412.90829601,-11.41732000,0.00000000
412.94029601,-19.29134000,0.07874016
412.97229601,-11.41732000,0.07874016
413.00429601,-19.68504000,0.07874016
413.03629601,-18.11024000,0.07874016
413.06829601,-20.47244000,0.07874016
413.10029601,-11.02362000,0.00000000
413.13229601,-23.22835000,0.07874016
413.16429601,-12.20472000,0.07874016
413.19629601,-16.53543000,0.07874016
413.22829601,-14.56693000,0.07874016
413.26029600,-18.89764000,0.07874016
413.29229600,-8.66141700,0.00000000
413.32429600,-16.14173000,0.07874016
413.35629600,-6.69291300,0.00000000
413.38829600,-17.32283000,0.07874016
413.42029600,-9.84251900,0.07874016
413.45229600,-10.62992000,0.07874016
413.48429600,-9.84251900,0.07874016
413.51629600,-15.74803000,0.07874016
413.54829600,-5.90551100,0.00000000
413.58029600,-11.41732000,0.07874016
413.61229599,-12.99213000,0.00000000
413.64429599,-13.77953000,0.00000000
413.67629599,-9.05511800,0.00000000
413.70829599,-12.99213000,0.00000000
413.74029599,-13.38583000,0.00000000
413.77229599,-11.81102000,0.00000000
413.80429599,-9.84251900,0.07874016
413.83629599,-8.66141700,0.07874016
413.86829599,-13.77953000,0.07874016
413.90029599,-7.87401500,0.00000000
413.93229599,-8.66141700,0.00000000
413.96429598,-12.59842000,0.07874016
413.99629598,-14.96063000,0.07874016
414.02829598,-9.05511800,0.07874016
414.06029598,-14.56693000,0.07874016
414.09229598,-12.59842000,0.00000000
414.12429598,-16.14173000,0.07874016
414.15629598,-12.59842000,0.07874016
414.18829598,-14.17323000,0.00000000
414.22029598,-11.81102000,0.07874016
414.25229598,-18.50394000,0.07874016
414.28429598,-6.69291300,0.07874016
414.31629597,-14.56693000,0.07874016
414.34829597,-11.81102000,0.00000000
414.38029597,-9.44881800,0.00000000
414.41229597,-4.33070900,0.07874016
414.44429597,-13.38583000,0.07874016
414.47629597,-1.57480300,0.00000000
414.50829597,-12.59842000,0.07874016
414.54029597,-1.57480300,0.00000000
414.57229597,-9.44881800,0.07874016
414.60429597,-5.51181100,0.00000000
414.63629597,-7.87401500,0.07874016
414.66829596,-1.57480300,0.07874016
414.70029596,-12.99213000,0.07874016
414.73229596,-4.72440900,0.00000000
414.76429596,-7.08661400,0.07874016
414.79629596,-3.14960600,0.07874016
414.82829596,-9.05511800,0.00000000
414.86029596,-2.75590500,0.00000000
414.89229596,-2.75590500,0.07874016
414.92429596,0.00000000,0.00000000
414.95629596,-5.90551100,0.00000000
414.98829596,-0.39370070,0.00000000
415.02029595,0.00000000,0.00000000
415.05229595,-0.39370070,0.00000000
415.08429595,-5.90551100,0.00000000
415.11629595,-1.57480300,0.00000000
415.14829595,-1.18110200,0.07874016
415.18029595,-7.87401500,0.00000000
415.21229595,-5.90551100,0.07874016
415.24429595,-5.90551100,0.07874016
415.27629595,-5.90551100,0.00000000
415.30829595,-9.44881800,0.07874016
415.34029595,-9.84251900,0.00000000
415.37229594,-9.44881800,0.07874016
415.40429594,-6.69291300,0.07874016
415.43629594,-12.59842000,0.07874016
415.46829594,-5.90551100,0.07874016
415.50029594,-5.90551100,0.07874016
415.53229594,-3.93700800,0.00000000
415.56429594,-14.17323000,0.00000000
415.59629594,-5.11811000,0.00000000
415.62829594,-9.84251900,0.07874016
415.66029594,-8.26771600,0.07874016
415.69229594,-13.77953000,0.07874016
415.72429593,-4.33070900,0.00000000
415.75629593,-15.74803000,0.07874016
415.78829593,-4.72440900,0.00000000
415.82029593,-14.56693000,0.07874016
415.85229593,-2.36220500,0.07874016
415.88429593,-5.11811000,0.07874016
415.91629593,-5.90551100,0.07874016
415.94829593,-10.62992000,0.07874016
415.98029593,1.57480300,0.07874016
416.01229593,-9.84251900,0.07874016
416.04429593,-1.18110200,0.00000000
416.07629592,-6.69291300,0.07874016
416.10829592,1.57480300,0.07874016
416.14029592,-6.69291300,0.07874016
416.17229592,-4.72440900,0.07874016
416.20429592,-7.08661400,0.00000000
416.23629592,-1.57480300,0.00000000
416.26829592,-7.08661400,0.07874016
416.30029592,-5.90551100,0.00000000
416.33229592,-5.90551100,0.07874016
416.36429592,-1.57480300,0.00000000
416.39629592,-8.26771600,0.07874016
416.42829591,-3.54330700,0.00000000
416.46029591,-0.39370070,0.00000000
416.49229591,-3.54330700,0.00000000
416.52429591,-3.93700800,0.00000000
416.55629591,-7.48031400,0.07874016
416.58829591,-4.33070900,0.07874016
416.62029591,-5.90551100,0.00000000
416.65229591,-8.66141700,0.07874016
416.68429591,-11.02362000,0.07874016
416.71629591,-5.90551100,0.07874016
416.74829591,-14.17323000,0.07874016
416.78029590,-11.81102000,0.07874016
416.81229590,-11.41732000,0.07874016
416.84429590,-4.72440900,0.00000000
416.87629590,-13.77953000,0.07874016
416.90829590,-9.05511800,0.07874016
416.94029590,-11.41732000,0.00000000
416.97229590,-5.51181100,0.07874016
417.00429590,-12.99213000,0.07874016
417.03629590,-3.93700800,0.07874016
417.06829590,-6.69291300,0.07874016
417.10029590,-2.36220500,0.07874016
417.13229590,-11.41732000,0.07874016
417.16429589,-3.14960600,0.07874016
417.19629589,-8.66141700,0.07874016
417.22829589,-0.78740150,0.00000000
417.26029589,-10.62992000,0.07874016
417.29229589,-2.75590500,0.00000000
417.32429589,-7.08661400,0.07874016
417.35629589,-3.93700800,0.07874016
417.38829589,-9.84251900,0.07874016
417.42029589,-0.78740150,0.00000000
417.45229589,-6.69291300,0.07874016
417.48429589,-1.57480300,0.07874016
417.51629588,-8.66141700,0.07874016
417.54829588,1.57480300,0.00000000
417.58029588,-1.18110200,0.07874016
417.61229588,-3.14960600,0.00000000
417.64429588,-3.93700800,0.00000000
417.67629588,0.00000000,0.00000000
417.70829588,-5.51181100,0.07874016
417.74029588,-2.75590500,0.07874016
417.77229588,-3.93700800,0.07874016
417.80429588,-2.36220500,0.00000000
417.83629588,-3.54330700,0.07874016
417.86829587,-9.44881800,0.07874016
417.90029587,-6.69291300,0.07874016
417.93229587,-6.69291300,0.07874016
417.96429587,-7.48031400,0.07874016
417.99629587,-10.23622000,0.00000000
418.02829587,-5.90551100,0.00000000
418.06029587,-9.44881800,0.00000000
418.09229587,-9.44881800,0.07874016
418.12429587,-11.02362000,0.07874016
418.15629587,-4.72440900,0.07874016
418.18829587,-10.62992000,0.07874016
418.22029586,-5.51181100,0.07874016
418.25229586,-14.17323000,0.07874016
418.28429586,-7.48031400,0.07874016
418.31629586,-15.35433000,0.07874016
418.34829586,-8.66141700,0.07874016
418.38029586,-16.53543000,0.07874016
418.41229586,-3.54330700,0.00000000
418.44429586,-14.17323000,0.07874016
418.47629586,-10.23622000,0.07874016
418.50829586,-14.96063000,0.07874016
418.54029586,-2.75590500,0.00000000
418.57229585,-13.77953000,0.07874016
418.60429585,-3.54330700,0.07874016
418.63629585,-8.66141700,0.07874016
418.66829585,-2.75590500,0.07874016
418.70029585,-12.20472000,0.07874016
418.73229585,-5.11811000,0.00000000
418.76429585,-11.02362000,0.07874016
418.79629585,-4.33070900,0.07874016
418.82829585,-13.38583000,0.07874016
418.86029585,-7.48031400,0.00000000
418.89229585,-10.23622000,0.07874016
418.92429584,-7.87401500,0.00000000
418.95629584,-12.20472000,0.07874016
418.98829584,-7.08661400,0.00000000
419.02029584,-7.87401500,0.00000000
419.05229584,-7.08661400,0.00000000
419.08429584,-10.23622000,0.07874016
419.11629584,-6.69291300,0.00000000
419.14829584,-4.72440900,0.07874016
419.18029584,-9.84251900,0.00000000
419.21229584,-9.44881800,0.00000000
419.24429584,-8.66141700,0.07874016
419.27629583,-9.84251900,0.07874016
419.30829583,-16.14173000,0.07874016
419.34029583,-12.99213000,0.00000000
419.37229583,-16.14173000,0.07874016
419.40429583,-14.56693000,0.07874016
419.43629583,-20.07874000,0.07874016
419.46829583,-14.96063000,0.07874016
419.50029583,-16.92913000,0.07874016
419.53229583,-11.02362000,0.07874016
419.56429583,-20.07874000,0.07874016
419.59629583,-12.20472000,0.07874016
419.62829582,-17.32283000,0.07874016
419.66029582,-11.41732000,0.07874016
419.69229582,-19.29134000,0.07874016
419.72429582,-8.66141700,0.07874016
419.75629582,-14.96063000,0.07874016
419.78829582,-10.23622000,0.07874016
419.82029582,-19.68504000,0.07874016
419.85229582,-8.66141700,0.07874016
419.88429582,-17.71653000,0.07874016
419.91629582,-10.62992000,0.07874016
419.94829582,-16.53543000,0.07874016
419.98029581,-8.26771600,0.07874016
420.01229581,-16.53543000,0.07874016
420.04429581,-11.02362000,0.00000000
420.07629581,-16.14173000,0.07874016
420.10829581,-6.29921200,0.00000000
420.14029581,-11.41732000,0.07874016
420.17229581,-8.66141700,0.07874016
420.20429581,-11.02362000,0.07874016
420.23629581,-6.29921200,0.07874016
420.26829581,-11.41732000,0.07874016
420.30029581,-10.62992000,0.07874016
420.33229580,-8.26771600,0.07874016
420.36429580,-6.29921200,0.00000000
420.39629580,-11.81102000,0.00000000
420.42829580,-11.81102000,0.00000000
420.46029580,-10.23622000,0.00000000
420.49229580,-12.20472000,0.00000000
420.52429580,-11.81102000,0.07874016
420.55629580,-12.59842000,0.00000000
420.58829580,-9.84251900,0.00000000
420.62029580,-13.77953000,0.00000000
420.65229580,-14.56693000,0.07874016
420.68429579,-16.92913000,0.07874016
420.71629579,-10.62992000,0.00000000
420.74829579,-15.74803000,0.07874016
420.78029579,-14.56693000,0.00000000
420.81229579,-16.14173000,0.07874016
420.84429579,-11.41732000,0.07874016
420.87629579,-19.68504000,0.07874016
420.90829579,-14.17323000,0.07874016
420.94029579,-22.04724000,0.07874016
420.97229579,-11.41732000,0.00000000
421.00429579,-23.62205000,0.07874016
421.03629578,-14.96063000,0.00000000
421.06829578,-19.68504000,0.07874016
421.10029578,-11.02362000,0.07874016
421.13229578,-20.86614000,0.07874016
421.16429578,-9.44881800,0.00000000
421.19629578,-14.56693000,0.07874016
421.22829578,-9.44881800,0.07874016
421.26029578,-14.56693000,0.07874016
421.29229578,-6.29921200,0.00000000
421.32429578,-12.59842000,0.07874016
421.35629578,-5.90551100,0.07874016
421.38829577,-15.35433000,0.07874016
421.42029577,-9.05511800,0.07874016
421.45229577,-9.44881800,0.00000000
421.48429577,-7.48031400,0.07874016
421.51629577,-12.59842000,0.07874016
421.54829577,-6.29921200,0.00000000
421.58029577,-8.26771600,0.07874016
421.61229577,-10.62992000,0.00000000
421.64429577,-8.66141700,0.07874016
421.67629577,-2.36220500,0.00000000
421.70829577,-5.11811000,0.00000000
421.74029576,-4.33070900,0.00000000
421.77229576,-4.72440900,0.00000000
421.80429576,-3.54330700,0.00000000
421.83629576,-3.54330700,0.07874016
421.86829576,-7.08661400,0.07874016
421.90029576,-6.29921200,0.07874016
421.93229576,-6.29921200,0.07874016
421.96429576,-8.66141700,0.00000000
421.99629576,-14.56693000,0.07874016
422.02829576,-8.66141700,0.00000000
422.06029576,-10.23622000,0.07874016
422.09229575,-11.41732000,0.07874016
422.12429575,-13.38583000,0.07874016
422.15629575,-7.08661400,0.00000000
422.18829575,-13.38583000,0.07874016
422.22029575,-7.08661400,0.00000000
422.25229575,-12.99213000,0.07874016
422.28429575,-3.93700800,0.07874016
422.31629575,-7.87401500,0.07874016
422.34829575,-7.87401500,0.07874016
422.38029575,-13.77953000,0.07874016
422.41229575,-0.39370070,0.00000000
422.44429574,-9.05511800,0.00000000
422.47629574,-5.11811000,0.00000000
422.50829574,-12.59842000,0.07874016
422.54029574,-2.36220500,0.07874016
422.57229574,-10.23622000,0.07874016
422.60429574,-3.93700800,0.00000000
422.63629574,-6.69291300,0.07874016
422.66829574,-0.39370070,0.07874016
422.70029574,-7.48031400,0.07874016
422.73229574,-3.93700800,0.07874016
422.76429574,-3.54330700,0.07874016
422.79629573,1.96850400,0.00000000
422.82829573,-5.51181100,0.07874016
422.86029573,1.96850400,0.00000000
422.89229573,-0.39370070,0.07874016
422.92429573,-0.78740150,0.00000000
422.95629573,-3.54330700,0.07874016
422.98829573,-1.18110200,0.07874016
423.02029573,-1.96850400,0.07874016
423.05229573,0.78740150,0.00000000
423.08429573,-4.33070900,0.00000000
423.11629573,-2.36220500,0.07874016
423.14829572,0.39370070,0.00000000
423.18029572,-3.14960600,0.00000000
423.21229572,-3.14960600,0.00000000
423.24429572,-1.96850400,0.00000000
423.27629572,-2.75590500,0.07874016
423.30829572,-7.48031400,0.00000000
423.34029572,-4.33070900,0.00000000
423.37229572,-5.51181100,0.00000000
423.40429572,-2.75590500,0.00000000
423.43629572,-6.69291300,0.07874016
423.46829572,-5.51181100,0.07874016
423.50029571,-6.69291300,0.07874016
423.53229571,-3.93700800,0.07874016
423.56429571,-12.59842000,0.07874016
423.59629571,-4.72440900,0.00000000
423.62829571,-8.66141700,0.07874016
423.66029571,-4.33070900,0.07874016
423.69229571,-11.41732000,0.07874016
423.72429571,-1.57480300,0.07874016
423.75629571,-4.33070900,0.07874016
423.78829571,-1.57480300,0.00000000
423.82029571,-6.29921200,0.07874016
423.85229570,1.57480300,0.07874016
423.88429570,-2.36220500,0.07874016
423.91629570,1.96850400,0.07874016
423.94829570,-5.51181100,0.07874016
423.98029570,5.90551100,0.00000000
424.01229570,-2.75590500,0.07874016
424.04429570,0.39370070,0.07874016
424.07629570,-0.78740150,0.07874016
424.10829570,1.57480300,0.07874016
424.14029570,-4.33070900,0.07874016
424.17229570,0.78740150,0.00000000
424.20429570,-3.54330700,0.07874016
424.23629569,3.54330700,0.07874016
424.26829569,0.00000000,0.07874016
424.30029569,1.18110200,0.00000000
424.33229569,0.00000000,0.07874016
424.36429569,5.11811000,0.00000000
424.39629569,-0.78740150,0.00000000
424.42829569,1.18110200,0.07874016
424.46029569,4.33070900,0.00000000
424.49229569,1.96850400,0.00000000
424.52429569,0.00000000,0.00000000
424.55629569,-1.96850400,0.00000000
424.58829568,0.00000000,0.00000000
424.62029568,-3.14960600,0.00000000
424.65229568,-3.54330700,0.00000000
424.68429568,-8.26771600,0.00000000
424.71629568,-1.96850400,0.00000000
424.74829568,-7.08661400,0.00000000
424.78029568,-7.48031400,0.07874016
424.81229568,-5.90551100,0.07874016
424.84429568,-0.39370070,0.07874016
424.87629568,-9.44881800,0.07874016
424.90829568,-0.39370070,0.00000000
424.94029567,-6.69291300,0.07874016
424.97229567,-0.78740150,0.07874016
425.00429567,-6.29921200,0.07874016
425.03629567,-1.57480300,0.00000000
425.06829567,-8.66141700,0.07874016
425.10029567,1.57480300,0.07874016
425.13229567,-11.41732000,0.07874016
425.16429567,-2.75590500,0.07874016
425.19629567,-2.75590500,0.07874016
425.22829567,0.00000000,0.07874016
425.26029567,-6.29921200,0.00000000
425.29229566,1.18110200,0.07874016
425.32429566,-5.51181100,0.07874016
425.35629566,2.75590500,0.07874016
425.38829566,-1.96850400,0.07874016
425.42029566,2.75590500,0.00000000
425.45229566,0.00000000,0.07874016
425.48429566,3.14960600,0.00000000
425.51629566,-3.54330700,0.07874016
425.54829566,3.14960600,0.00000000
425.58029566,3.54330700,0.00000000
425.61229566,-0.78740150,0.00000000
425.64429565,-2.75590500,0.07874016
425.67629565,3.14960600,0.00000000
425.70829565,-2.36220500,0.07874016
425.74029565,0.00000000,0.00000000
425.77229565,0.00000000,0.00000000
425.80429565,1.96850400,0.00000000
425.83629565,1.96850400,0.00000000
425.86829565,-1.96850400,0.00000000
425.90029565,-0.39370070,0.00000000
425.93229565,1.18110200,0.07874016
425.96429565,1.18110200,0.00000000
425.99629564,-4.33070900,0.00000000
426.02829564,0.78740150,0.00000000
426.06029564,-4.33070900,0.00000000
426.09229564,-5.90551100,0.07874016
426.12429564,-6.69291300,0.07874016
426.15629564,-2.75590500,0.00000000
426.18829564,-5.51181100,0.07874016
426.22029564,-3.14960600,0.07874016
426.25229564,-10.62992000,0.07874016
426.28429564,-2.75590500,0.07874016
426.31629564,-6.29921200,0.00000000
426.34829563,-2.75590500,0.00000000
426.38029563,-6.69291300,0.07874016
426.41229563,3.93700800,0.00000000
426.44429563,-5.11811000,0.07874016
426.47629563,-0.39370070,0.07874016
426.50829563,-3.14960600,0.07874016
426.54029563,5.11811000,0.07874016
426.57229563,-1.57480300,0.07874016
426.60429563,2.75590500,0.07874016
426.63629563,-4.33070900,0.07874016
426.66829563,3.54330700,0.07874016
426.70029562,-3.14960600,0.07874016
426.73229562,0.00000000,0.00000000
426.76429562,0.00000000,0.00000000
426.79629562,3.93700800,0.00000000
426.82829562,-4.72440900,0.00000000
426.86029562,1.96850400,0.00000000
426.89229562,1.18110200,0.00000000
426.92429562,4.72440900,0.00000000
426.95629562,1.96850400,0.00000000
426.98829562,4.33070900,0.00000000
427.02029562,2.36220500,0.07874016
427.05229561,4.72440900,0.00000000
427.08429561,0.00000000,0.00000000
427.11629561,3.14960600,0.00000000
427.14829561,5.11811000,0.00000000
427.18029561,0.39370070,0.00000000
427.21229561,-2.36220500,0.00000000
427.24429561,-1.57480300,0.00000000
427.27629561,-0.39370070,0.00000000
427.30829561,-5.90551100,0.00000000
427.34029561,-3.93700800,0.00000000
427.37229561,-5.11811000,0.00000000
427.40429560,-3.54330700,0.00000000
427.43629560,-5.90551100,0.07874016
427.46829560,-4.72440900,0.00000000
427.50029560,-5.11811000,0.07874016
427.53229560,2.36220500,0.00000000
427.56429560,-8.26771600,0.07874016
427.59629560,-2.36220500,0.07874016
427.62829560,-6.69291300,0.07874016
427.66029560,-0.78740150,0.00000000
427.69229560,-7.48031400,0.07874016
427.72429560,-0.39370070,0.07874016
427.75629559,-5.11811000,0.07874016
427.78829559,-1.96850400,0.00000000
427.82029559,-11.41732000,0.07874016
427.85229559,0.00000000,0.00000000
427.88429559,-3.93700800,0.07874016
427.91629559,1.57480300,0.07874016
427.94829559,-4.72440900,0.07874016
427.98029559,4.33070900,0.00000000
428.01229559,-4.72440900,0.07874016
428.04429559,2.36220500,0.07874016
428.07629559,-1.96850400,0.07874016
428.10829558,4.72440900,0.07874016
428.14029558,0.00000000,0.00000000
428.17229558,1.57480300,0.00000000
428.20429558,-2.36220500,0.00000000
428.23629558,3.54330700,0.00000000
428.26829558,0.39370070,0.07874016
428.30029558,-0.78740150,0.07874016
428.33229558,-2.36220500,0.07874016
428.36429558,3.14960600,0.00000000
428.39629558,-1.96850400,0.00000000
428.42829558,0.00000000,0.07874016
428.46029557,2.75590500,0.07874016
428.49229557,2.36220500,0.00000000
428.52429557,1.18110200,0.00000000
428.55629557,-1.18110200,0.00000000
428.58829557,1.18110200,0.00000000
428.62029557,-0.39370070,0.00000000
428.65229557,-2.36220500,0.00000000
428.68429557,-6.29921200,0.00000000
428.71629557,-1.18110200,0.00000000
428.74829557,-4.72440900,0.07874016
428.78029557,-7.87401500,0.07874016
428.81229556,-7.48031400,0.07874016
428.84429556,-1.57480300,0.00000000
428.87629556,-10.62992000,0.07874016
428.90829556,-3.14960600,0.00000000
428.94029556,-7.87401500,0.07874016
428.97229556,-2.36220500,0.00000000
429.00429556,-8.26771600,0.07874016
429.03629556,-1.96850400,0.00000000
429.06829556,-6.69291300,0.07874016
429.10029556,3.93700800,0.00000000
429.13229556,-6.69291300,0.07874016
429.16429555,-1.18110200,0.07874016
429.19629555,-3.54330700,0.07874016
429.22829555,0.78740150,0.00000000
429.26029555,-7.08661400,0.07874016
429.29229555,1.96850400,0.00000000
429.32429555,-4.72440900,0.07874016
429.35629555,1.57480300,0.00000000
429.38829555,-5.90551100,0.07874016
429.42029555,-0.78740150,0.00000000
429.45229555,-3.93700800,0.07874016
429.48429555,2.75590500,0.00000000
429.51629554,-6.69291300,0.07874016
429.54829554,3.54330700,0.00000000
429.58029554,1.57480300,0.07874016
429.61229554,0.00000000,0.00000000
429.64429554,-0.39370070,0.00000000
429.67629554,3.93700800,0.07874016
