Time,Channel A,Channel B
23.59246992,-5.51181100,3.77952800
23.62446992,-12.99213000,3.70078700
23.65646992,-3.93700800,3.70078700
23.68846992,-6.29921200,3.77952800
23.72046992,-2.36220500,3.77952800
23.75246992,-10.62992000,3.70078700
23.78446992,0.78740150,3.70078700
23.81646991,-2.36220500,3.77952800
23.84846991,-3.14960600,3.77952800
23.88046991,-5.90551100,3.70078700
23.91246991,3.93700800,3.77952800
23.94446991,-9.05511800,3.70078700
23.97646991,-1.18110200,3.77952800
24.00846991,-6.69291300,3.70078700
24.04046991,-1.96850400,3.77952800
24.07246991,-3.14960600,3.70078700
24.10446991,-3.54330700,3.77952800
24.13646991,-8.66141700,3.70078700
24.16846990,0.78740150,3.77952800
24.20046990,-4.72440900,3.77952800
24.23246990,-3.93700800,3.77952800
24.26446990,0.39370070,3.77952800
24.29646990,-0.39370070,3.77952800
24.32846990,-3.54330700,3.77952800
24.36046990,-3.93700800,3.77952800
24.39246990,-1.96850400,3.77952800
24.42446990,-5.11811000,3.77952800
24.45646990,-5.90551100,3.77952800
24.48846990,-10.62992000,3.77952800
24.52046989,-7.87401500,3.77952800
24.55246989,-12.59842000,3.70078700
24.58446989,-12.59842000,3.70078700
24.61646989,-14.17323000,3.77952800
24.64846989,-7.87401500,3.77952800
24.68046989,-15.74803000,3.70078700
24.71246989,-9.44881800,3.77952800
24.74446989,-14.96063000,3.70078700
24.77646989,-5.90551100,3.70078700
24.80846989,-12.99213000,3.70078700
24.84046989,-9.44881800,3.70078700
24.87246988,-16.92913000,3.70078700
24.90446988,-2.75590500,3.77952800
24.93646988,-14.96063000,3.77952800
24.96846988,-9.84251900,3.77952800
25.00046988,-10.23622000,3.70078700
25.03246988,-5.51181100,3.70078700
25.06446988,-20.86614000,3.70078700
25.09646988,-4.72440900,3.77952800
25.12846988,-12.59842000,3.70078700
25.16046988,-8.26771600,3.77952800
25.19246988,-17.32283000,3.70078700
25.22446987,-3.14960600,3.70078700
25.25646987,-7.87401500,3.70078700
25.28846987,-5.11811000,3.70078700
25.32046987,-12.59842000,3.77952800
25.35246987,-3.14960600,3.77952800
25.38446987,-4.72440900,3.77952800
25.41646987,-6.29921200,3.77952800
25.44846987,-6.69291300,3.77952800
25.48046987,-3.14960600,3.77952800
25.51246987,-7.48031400,3.77952800
25.54446987,-5.51181100,3.77952800
25.57646986,-5.90551100,3.70078700
25.60846986,-4.33070900,3.70078700
25.64046986,-3.54330700,3.77952800
25.67246986,-7.48031400,3.70078700
25.70446986,-6.69291300,3.77952800
25.73646986,-4.33070900,3.70078700
25.76846986,-3.93700800,3.77952800
25.80046986,-9.84251900,3.77952800
25.83246986,-4.72440900,3.77952800
25.86446986,-8.26771600,3.77952800
25.89646986,-7.87401500,3.77952800
25.92846985,-12.59842000,3.77952800
25.96046985,-9.05511800,3.77952800
25.99246985,-15.35433000,3.77952800
26.02446985,-8.26771600,3.70078700
26.05646985,-16.53543000,3.77952800
26.08846985,-8.66141700,3.70078700
26.12046985,-13.77953000,3.77952800
26.15246985,-11.81102000,3.77952800
26.18446985,-13.77953000,3.77952800
26.21646985,-6.29921200,3.70078700
26.24846985,-13.38583000,3.77952800
26.28046984,-6.29921200,3.77952800
26.31246984,-12.59842000,3.70078700
26.34446984,-1.57480300,3.77952800
26.37646984,-9.44881800,3.70078700
26.40846984,-5.11811000,3.77952800
26.44046984,-9.44881800,3.70078700
26.47246984,-0.39370070,3.77952800
26.50446984,-13.77953000,3.70078700
26.53646984,-5.90551100,3.77952800
26.56846984,-7.48031400,3.77952800
26.60046984,-5.11811000,3.70078700
26.63246984,-12.99213000,3.70078700
26.66446983,-3.93700800,3.77952800
26.69646983,-5.51181100,3.77952800
26.72846983,-5.11811000,3.77952800
26.76046983,-7.08661400,3.77952800
26.79246983,-4.33070900,3.77952800
26.82446983,-7.87401500,3.70078700
26.85646983,-1.18110200,3.77952800
26.88846983,-6.69291300,3.70078700
26.92046983,-3.93700800,3.77952800
26.95246983,-1.57480300,3.70078700
26.98446983,-5.90551100,3.77952800
27.01646982,-6.69291300,3.77952800
27.04846982,-5.51181100,3.77952800
27.08046982,-7.08661400,3.77952800
27.11246982,-12.99213000,3.77952800
27.14446982,-10.23622000,3.77952800
27.17646982,-12.59842000,3.77952800
27.20846982,-10.62992000,3.77952800
27.24046982,-14.17323000,3.70078700
27.27246982,-11.02362000,3.77952800
27.30446982,-11.81102000,3.77952800
27.33646982,-10.62992000,3.77952800
27.36846981,-18.50394000,3.77952800
27.40046981,-7.08661400,3.77952800
27.43246981,-11.81102000,3.70078700
27.46446981,-8.66141700,3.77952800
27.49646981,-15.74803000,3.70078700
27.52846981,-10.23622000,3.77952800
27.56046981,-20.07874000,3.77952800
27.59246981,-5.90551100,3.77952800
27.62446981,-16.14173000,3.70078700
27.65646981,-10.23622000,3.70078700
27.68846981,-13.77953000,3.77952800
27.72046980,-9.44881800,3.70078700
27.75246980,-14.56693000,3.70078700
27.78446980,-2.36220500,3.77952800
27.81646980,-8.26771600,3.70078700
27.84846980,-7.08661400,3.77952800
27.88046980,-11.02362000,3.77952800
27.91246980,-2.36220500,3.77952800
27.94446980,-6.69291300,3.77952800
27.97646980,-3.93700800,3.77952800
28.00846980,-7.87401500,3.77952800
28.04046980,-1.96850400,3.77952800
28.07246979,-7.48031400,3.70078700
28.10446979,-7.48031400,3.77952800
28.13646979,-5.51181100,3.70078700
28.16846979,-1.96850400,3.77952800
28.20046979,-8.66141700,3.77952800
28.23246979,-6.69291300,3.77952800
28.26446979,-4.72440900,3.77952800
28.29646979,-5.11811000,3.77952800
28.32846979,-4.72440900,3.77952800
28.36046979,-5.11811000,3.70078700
28.39246979,-2.75590500,3.77952800
28.42446978,-6.69291300,3.77952800
28.45646978,-10.23622000,3.77952800
28.48846978,-11.81102000,3.77952800
28.52046978,-5.90551100,3.77952800
28.55246978,-12.20472000,3.70078700
28.58446978,-13.77953000,3.77952800
28.61646978,-12.59842000,3.70078700
28.64846978,-10.62992000,3.77952800
28.68046978,-17.32283000,3.77952800
28.71246978,-8.26771600,3.77952800
28.74446978,-13.38583000,3.77952800
28.77646977,-8.66141700,3.70078700
28.80846977,-17.32283000,3.77952800
28.84046977,-9.44881800,3.70078700
28.87246977,-12.59842000,3.77952800
28.90446977,-2.75590500,3.77952800
28.93646977,-12.99213000,3.70078700
28.96846977,-6.69291300,3.77952800
29.00046977,-14.17323000,3.70078700
29.03246977,-5.90551100,3.77952800
29.06446977,-11.81102000,3.70078700
29.09646977,-7.08661400,3.77952800
29.12846976,-11.02362000,3.70078700
29.16046976,-5.51181100,3.70078700
29.19246976,-20.47244000,3.70078700
29.22446976,-4.72440900,3.77952800
29.25646976,-7.08661400,3.70078700
29.28846976,-6.69291300,3.77952800
29.32046976,-11.81102000,3.70078700
29.35246976,-1.96850400,3.77952800
29.38446976,-6.29921200,3.77952800
29.41646976,-7.08661400,3.77952800
29.44846976,-5.11811000,3.77952800
29.48046975,-1.96850400,3.77952800
29.51246975,-8.26771600,3.70078700
29.54446975,-4.33070900,3.77952800
29.57646975,-7.87401500,3.77952800
29.60846975,-6.29921200,3.70078700
29.64046975,-6.69291300,3.77952800
29.67246975,-9.44881800,3.77952800
29.70446975,-6.69291300,3.77952800
29.73646975,-6.69291300,3.77952800
29.76846975,-9.84251900,3.77952800
29.80046975,-12.59842000,3.77952800
29.83246974,-7.08661400,3.77952800
29.86446974,-10.23622000,3.70078700
29.89646974,-9.84251900,3.77952800
29.92846974,-12.99213000,3.77952800
29.96046974,-7.87401500,3.77952800
29.99246974,-10.62992000,3.77952800
30.02446974,-10.62992000,3.70078700
30.05646974,-14.96063000,3.77952800
30.08846974,-5.51181100,3.77952800
30.12046974,-14.96063000,3.77952800
30.15246974,-12.59842000,3.70078700
30.18446973,-12.59842000,3.70078700
30.21646973,-7.08661400,3.70078700
30.24846973,-14.96063000,3.70078700
30.28046973,-5.11811000,3.77952800
30.31246973,-10.23622000,3.70078700
30.34446973,-5.11811000,3.77952800
30.37646973,-11.81102000,3.70078700
30.40846973,-3.93700800,3.77952800
30.44046973,-7.48031400,3.70078700
30.47246973,0.00000000,3.77952800
30.50446973,-11.02362000,3.77952800
30.53646972,-2.75590500,3.77952800
30.56846972,-5.90551100,3.70078700
30.60046972,-3.93700800,3.77952800
30.63246972,-10.23622000,3.70078700
30.66446972,-2.36220500,3.77952800
30.69646972,-7.87401500,3.70078700
30.72846972,-5.51181100,3.77952800
30.76046972,-8.66141700,3.70078700
30.79246972,-5.11811000,3.77952800
30.82446972,-4.72440900,3.77952800
30.85646972,-3.54330700,3.77952800
30.88846971,-6.69291300,3.77952800
30.92046971,-1.57480300,3.77952800
30.95246971,-1.96850400,3.70078700
30.98446971,-5.11811000,3.77952800
31.01646971,-3.54330700,3.77952800
31.04846971,-2.36220500,3.77952800
31.08046971,-3.54330700,3.77952800
31.11246971,-7.08661400,3.77952800
31.14446971,-7.87401500,3.77952800
31.17646971,-9.44881800,3.77952800
31.20846971,-6.69291300,3.77952800
31.24046970,-14.17323000,3.77952800
31.27246970,-9.84251900,3.77952800
31.30446970,-10.62992000,3.77952800
31.33646970,-10.62992000,3.77952800
31.36846970,-14.56693000,3.77952800
31.40046970,-5.11811000,3.77952800
31.43246970,-10.62992000,3.77952800
31.46446970,-7.08661400,3.70078700
31.49646970,-14.17323000,3.77952800
31.52846970,-4.72440900,3.77952800
31.56046970,-11.02362000,3.77952800
31.59246969,-5.11811000,3.77952800
31.62446969,-14.17323000,3.70078700
31.65646969,-3.93700800,3.77952800
31.68846969,-12.59842000,3.70078700
31.72046969,-7.08661400,3.77952800
31.75246969,-11.02362000,3.77952800
31.78446969,-5.90551100,3.77952800
31.81646969,-11.02362000,3.70078700
31.84846969,-4.72440900,3.77952800
31.88046969,-14.17323000,3.70078700
31.91246969,0.39370070,3.77952800
31.94446968,-7.08661400,3.77952800
31.97646968,-5.11811000,3.77952800
32.00846968,-9.44881800,3.70078700
32.04046968,1.18110200,3.77952800
32.07246968,-7.87401500,3.77952800
32.10446968,-6.69291300,3.77952800
32.13646968,-4.72440900,3.70078700
32.16846968,-5.11811000,3.77952800
32.20046968,-12.99213000,3.70078700
32.23246968,-3.54330700,3.77952800
32.26446968,-5.90551100,3.77952800
32.29646967,-5.90551100,3.77952800
32.32846967,-8.66141700,3.77952800
32.36046967,-9.05511800,3.77952800
32.39246967,-6.29921200,3.70078700
32.42446967,-8.26771600,3.77952800
32.45646967,-9.84251900,3.77952800
32.48846967,-9.05511800,3.77952800
32.52046967,-6.69291300,3.77952800
32.55246967,-12.59842000,3.77952800
32.58446967,-11.02362000,3.77952800
32.61646967,-9.84251900,3.77952800
32.64846966,-8.26771600,3.70078700
32.68046966,-14.56693000,3.70078700
32.71246966,-12.20472000,3.70078700
32.74446966,-18.89764000,3.77952800
32.77646966,-5.90551100,3.77952800
32.80846966,-16.14173000,3.77952800
32.84046966,-9.44881800,3.77952800
32.87246966,-14.96063000,3.70078700
32.90446966,-6.69291300,3.70078700
32.93646966,-14.96063000,3.77952800
32.96846966,-4.72440900,3.77952800
33.00046965,-12.20472000,3.77952800
33.03246965,-3.54330700,3.77952800
33.06446965,-11.81102000,3.77952800
33.09646965,-6.29921200,3.70078700
33.12846965,-13.38583000,3.70078700
33.16046965,-3.14960600,3.77952800
33.19246965,-12.59842000,3.77952800
33.22446965,-3.93700800,3.77952800
33.25646965,-7.08661400,3.77952800
33.28846965,-9.44881800,3.77952800
33.32046965,-12.99213000,3.70078700
33.35246964,-1.18110200,3.77952800
33.38446964,-9.44881800,3.70078700
33.41646964,-3.14960600,3.70078700
33.44846964,-6.69291300,3.77952800
33.48046964,-2.75590500,3.77952800
33.51246964,-4.33070900,3.70078700
33.54446964,-2.75590500,3.77952800
33.57646964,-3.93700800,3.77952800
33.60846964,1.18110200,3.77952800
33.64046964,-3.93700800,3.77952800
33.67246964,-7.48031400,3.77952800
33.70446964,-2.75590500,3.77952800
33.73646963,-5.51181100,3.77952800
33.76846963,-7.48031400,3.77952800
33.80046963,-8.66141700,3.77952800
33.83246963,-7.87401500,3.77952800
33.86446963,-11.02362000,3.77952800
33.89646963,-9.84251900,3.77952800
33.92846963,-11.02362000,3.77952800
33.96046963,-4.72440900,3.77952800
33.99246963,-8.66141700,3.77952800
34.02446963,-9.05511800,3.77952800
34.05646963,-11.81102000,3.77952800
34.08846962,-3.93700800,3.77952800
34.12046962,-12.59842000,3.77952800
34.15246962,-4.72440900,3.77952800
34.18446962,-9.44881800,3.77952800
34.21646962,-4.72440900,3.77952800
34.24846962,-12.59842000,3.77952800
34.28046962,-5.51181100,3.77952800
34.31246962,-12.59842000,3.70078700
34.34446962,-1.96850400,3.77952800
34.37646962,-11.41732000,3.70078700
34.40846962,-5.11811000,3.77952800
34.44046961,-5.51181100,3.70078700
34.47246961,-0.78740150,3.77952800
34.50446961,-11.41732000,3.70078700
34.53646961,2.36220500,3.77952800
34.56846961,-4.72440900,3.70078700
34.60046961,-2.36220500,3.77952800
34.63246961,-5.51181100,3.77952800
34.66446961,-2.36220500,3.77952800
34.69646961,-5.90551100,3.70078700
34.72846961,1.96850400,3.77952800
34.76046961,-8.66141700,3.77952800
34.79246960,-1.96850400,3.77952800
34.82446960,-1.96850400,3.77952800
34.85646960,-3.93700800,3.77952800
34.88846960,-6.69291300,3.77952800
34.92046960,1.96850400,3.77952800
34.95246960,-3.14960600,3.77952800
34.98446960,-3.93700800,3.77952800
35.01646960,-2.36220500,3.77952800
35.04846960,-4.72440900,3.77952800
35.08046960,1.18110200,3.77952800
35.11246960,-4.72440900,3.77952800
35.14446959,-5.51181100,3.77952800
35.17646959,-4.33070900,3.77952800
35.20846959,-4.72440900,3.77952800
35.24046959,-12.99213000,3.77952800
35.27246959,-4.33070900,3.70078700
35.30446959,-9.05511800,3.77952800
35.33646959,-10.23622000,3.77952800
35.36846959,-14.17323000,3.77952800
35.40046959,-5.11811000,3.77952800
35.43246959,-10.23622000,3.77952800
35.46446959,-3.54330700,3.70078700
35.49646958,-12.20472000,3.77952800
35.52846958,-4.33070900,3.77952800
35.56046958,-11.02362000,3.77952800
35.59246958,-3.93700800,3.77952800
35.62446958,-9.84251900,3.70078700
35.65646958,-0.78740150,3.70078700
35.68846958,-11.41732000,3.70078700
35.72046958,-5.51181100,3.77952800
35.75246958,-14.96063000,3.70078700
35.78446958,-1.57480300,3.77952800
35.81646958,-11.41732000,3.70078700
35.84846957,-6.29921200,3.77952800
35.88046957,-14.96063000,3.77952800
35.91246957,-0.78740150,3.77952800
35.94446957,-8.26771600,3.77952800
35.97646957,-8.26771600,3.70078700
36.00846957,-5.90551100,3.77952800
36.04046957,-1.57480300,3.77952800
36.07246957,-14.56693000,3.77952800
36.10446957,-1.57480300,3.77952800
36.13646957,-1.57480300,3.77952800
36.16846957,-3.54330700,3.77952800
36.20046956,-7.48031400,3.70078700
36.23246956,-5.51181100,3.77952800
36.26446956,-5.51181100,3.77952800
36.29646956,-7.48031400,3.77952800
36.32846956,-7.48031400,3.77952800
36.36046956,-9.05511800,3.77952800
36.39246956,-2.75590500,3.70078700
36.42446956,-10.62992000,3.77952800
36.45646956,-10.23622000,3.77952800
36.48846956,-8.26771600,3.77952800
36.52046956,-5.90551100,3.77952800
36.55246955,-13.38583000,3.77952800
36.58446955,-11.02362000,3.77952800
36.61646955,-12.99213000,3.77952800
36.64846955,-9.44881800,3.70078700
36.68046955,-13.38583000,3.70078700
36.71246955,-12.59842000,3.77952800
36.74446955,-9.05511800,3.77952800
36.77646955,-8.66141700,3.77952800
36.80846955,-18.50394000,3.70078700
36.84046955,-9.84251900,3.77952800
36.87246955,-11.41732000,3.77952800
36.90446954,-8.66141700,3.77952800
36.93646954,-16.14173000,3.70078700
36.96846954,-1.57480300,3.77952800
37.00046954,-11.41732000,3.70078700
37.03246954,-5.11811000,3.77952800
37.06446954,-12.59842000,3.77952800
37.09646954,-0.78740150,3.77952800
37.12846954,-6.29921200,3.70078700
37.16046954,-5.11811000,3.77952800
37.19246954,-12.99213000,3.70078700
37.22446954,-2.36220500,3.77952800
37.25646953,-8.26771600,3.70078700
37.28846953,-6.69291300,3.77952800
37.32046953,-9.44881800,3.70078700
37.35246953,-2.36220500,3.77952800
37.38446953,-16.92913000,3.70078700
37.41646953,-4.72440900,3.77952800
37.44846953,-8.66141700,3.70078700
37.48046953,-1.96850400,3.77952800
37.51246953,-4.33070900,3.77952800
37.54446953,-5.11811000,3.77952800
37.57646953,-3.14960600,3.77952800
37.60846952,0.39370070,3.77952800
37.64046952,-3.93700800,3.77952800
37.67246952,-2.75590500,3.77952800
37.70446952,0.00000000,3.77952800
37.73646952,-6.69291300,3.77952800
37.76846952,-6.69291300,3.77952800
37.80046952,-9.05511800,3.70078700
37.83246952,-6.29921200,3.77952800
37.86446952,-9.44881800,3.70078700
37.89646952,-11.81102000,3.77952800
37.92846952,-16.14173000,3.77952800
37.96046951,-8.26771600,3.77952800
37.99246951,-14.96063000,3.70078700
38.02446951,-12.59842000,3.70078700
38.05646951,-12.20472000,3.70078700
38.08846951,-3.93700800,3.77952800
38.12046951,-14.17323000,3.77952800
38.15246951,-5.51181100,3.77952800
38.18446951,-13.38583000,3.70078700
38.21646951,-7.08661400,3.77952800
38.24846951,-16.92913000,3.77952800
38.28046951,-7.48031400,3.70078700
38.31246950,-13.77953000,3.70078700
38.34446950,-7.87401500,3.77952800
38.37646950,-16.92913000,3.70078700
38.40846950,-6.69291300,3.70078700
38.44046950,-14.17323000,3.70078700
38.47246950,-4.33070900,3.77952800
38.50446950,-13.77953000,3.70078700
38.53646950,-6.29921200,3.70078700
38.56846950,-12.20472000,3.77952800
38.60046950,-1.96850400,3.77952800
38.63246950,-8.26771600,3.70078700
38.66446949,-4.72440900,3.77952800
38.69646949,-5.90551100,3.70078700
38.72846949,-4.72440900,3.77952800
38.76046949,-15.35433000,3.70078700
38.79246949,-0.78740150,3.77952800
38.82446949,-5.11811000,3.70078700
38.85646949,-10.23622000,3.77952800
38.88846949,-9.84251900,3.70078700
38.92046949,-5.11811000,3.77952800
38.95246949,-9.84251900,3.77952800
38.98446949,-7.08661400,3.77952800
39.01646948,-5.11811000,3.77952800
39.04846948,-6.29921200,3.70078700
39.08046948,-5.51181100,3.77952800
39.11246948,-12.20472000,3.77952800
39.14446948,-8.26771600,3.77952800
39.17646948,-6.69291300,3.77952800
39.20846948,-8.26771600,3.77952800
39.24046948,-12.20472000,3.77952800
39.27246948,-5.90551100,3.77952800
39.30446948,-12.99213000,3.77952800
39.33646948,-10.23622000,3.77952800
39.36846947,-14.56693000,3.70078700
39.40046947,-9.44881800,3.77952800
39.43246947,-17.32283000,3.77952800
39.46446947,-9.84251900,3.70078700
39.49646947,-16.53543000,3.77952800
39.52846947,-7.08661400,3.77952800
39.56046947,-16.53543000,3.70078700
39.59246947,-7.08661400,3.77952800
39.62446947,-12.20472000,3.77952800
39.65646947,-5.11811000,3.77952800
39.68846947,-17.71653000,3.70078700
39.72046946,-4.33070900,3.77952800
39.75246946,-10.23622000,3.77952800
39.78446946,-4.33070900,3.77952800
39.81646946,-12.59842000,3.70078700
39.84846946,-7.08661400,3.77952800
39.88046946,-9.44881800,3.70078700
39.91246946,-4.33070900,3.77952800
39.94446946,-12.59842000,3.70078700
39.97646946,-5.51181100,3.77952800
40.00846946,-9.44881800,3.70078700
40.04046946,-3.54330700,3.77952800
40.07246945,-8.66141700,3.70078700
40.10446945,-1.96850400,3.77952800
40.13646945,-2.75590500,3.70078700
40.16846945,-1.96850400,3.77952800
40.20046945,-5.90551100,3.70078700
40.23246945,-2.75590500,3.77952800
40.26446945,-2.36220500,3.77952800
40.29646945,-3.14960600,3.77952800
40.32846945,-6.69291300,3.70078700
40.36046945,-4.33070900,3.77952800
40.39246945,-3.14960600,3.70078700
40.42446944,-11.02362000,3.77952800
40.45646944,-7.48031400,3.70078700
40.48846944,-8.66141700,3.77952800
40.52046944,-9.05511800,3.77952800
40.55246944,-12.59842000,3.77952800
40.58446944,-10.62992000,3.77952800
40.61646944,-12.59842000,3.77952800
40.64846944,-5.90551100,3.70078700
40.68046944,-14.56693000,3.70078700
40.71246944,-9.84251900,3.77952800
40.74446944,-10.62992000,3.77952800
40.77646944,-7.87401500,3.77952800
40.80846943,-17.71653000,3.77952800
40.84046943,-5.51181100,3.77952800
40.87246943,-13.77953000,3.77952800
40.90446943,-11.02362000,3.70078700
40.93646943,-16.53543000,3.70078700
40.96846943,-5.90551100,3.77952800
41.00046943,-14.17323000,3.70078700
41.03246943,-8.66141700,3.77952800
41.06446943,-13.77953000,3.70078700
41.09646943,-3.93700800,3.77952800
41.12846943,-15.35433000,3.77952800
