Time,Channel A,Channel B
23.59494670,-0.78740150,3.77952800
23.62694670,-9.84251900,3.77952800
23.65894670,-6.29921200,3.77952800
23.69094670,-9.44881800,3.77952800
23.72294670,-1.18110200,3.77952800
23.75494670,-8.66141700,3.70078700
23.78694670,-3.54330700,3.77952800
23.81894669,-1.57480300,3.77952800
23.85094669,-1.18110200,3.77952800
23.88294669,-6.69291300,3.77952800
23.91494669,1.18110200,3.77952800
23.94694669,-1.96850400,3.77952800
23.97894669,2.75590500,3.77952800
24.01094669,-1.96850400,3.70078700
24.04294669,-2.36220500,3.70078700
24.07494669,0.00000000,3.70078700
24.10694669,-1.57480300,3.77952800
24.13894669,-6.69291300,3.77952800
24.17094668,-2.75590500,3.77952800
24.20294668,-1.57480300,3.77952800
24.23494668,-9.44881800,3.77952800
24.26694668,-6.69291300,3.77952800
24.29894668,-7.08661400,3.77952800
24.33094668,-5.51181100,3.77952800
24.36294668,-8.66141700,3.77952800
24.39494668,-6.29921200,3.77952800
24.42694668,-9.44881800,3.77952800
24.45894668,-3.93700800,3.70078700
24.49094668,-12.59842000,3.77952800
24.52294667,-9.84251900,3.77952800
24.55494667,-12.59842000,3.70078700
24.58694667,-6.29921200,3.70078700
24.61894667,-18.89764000,3.77952800
24.65094667,-9.84251900,3.77952800
24.68294667,-14.56693000,3.77952800
24.71494667,-7.87401500,3.77952800
24.74694667,-17.32283000,3.70078700
24.77894667,-6.29921200,3.77952800
24.81094667,-12.99213000,3.70078700
24.84294667,-7.48031400,3.77952800
24.87494666,-18.50394000,3.70078700
24.90694666,-1.96850400,3.77952800
24.93894666,-7.48031400,3.77952800
24.97094666,-8.26771600,3.77952800
25.00294666,-12.59842000,3.70078700
25.03494666,-3.14960600,3.77952800
25.06694666,-15.74803000,3.77952800
25.09894666,-3.93700800,3.77952800
25.13094666,-9.05511800,3.77952800
25.16294666,-7.08661400,3.77952800
25.19494666,-14.17323000,3.70078700
25.22694665,-7.48031400,3.77952800
25.25894665,-11.41732000,3.70078700
25.29094665,-3.14960600,3.77952800
25.32294665,-6.69291300,3.77952800
25.35494665,-7.48031400,3.77952800
25.38694665,-5.90551100,3.77952800
25.41894665,-2.75590500,3.77952800
25.45094665,-6.29921200,3.77952800
25.48294665,-3.93700800,3.70078700
25.51494665,-1.96850400,3.77952800
25.54694665,-5.11811000,3.77952800
25.57894664,-5.11811000,3.77952800
25.61094664,-10.23622000,3.77952800
25.64294664,-5.51181100,3.77952800
25.67494664,-8.26771600,3.77952800
25.70694664,-11.02362000,3.77952800
25.73894664,-14.96063000,3.77952800
25.77094664,-6.69291300,3.77952800
25.80294664,-13.38583000,3.77952800
25.83494664,-11.02362000,3.77952800
25.86694664,-14.96063000,3.77952800
25.89894664,-4.33070900,3.77952800
25.93094663,-14.17323000,3.77952800
25.96294663,-9.44881800,3.77952800
25.99494663,-19.29134000,3.70078700
26.02694663,-4.33070900,3.77952800
26.05894663,-12.99213000,3.70078700
26.09094663,-9.05511800,3.77952800
26.12294663,-12.99213000,3.77952800
26.15494663,-5.11811000,3.77952800
26.18694663,-13.38583000,3.70078700
26.21894663,-8.26771600,3.70078700
26.25094663,-10.62992000,3.77952800
26.28294662,-4.72440900,3.77952800
26.31494662,-14.96063000,3.70078700
26.34694662,-4.72440900,3.70078700
26.37894662,-8.66141700,3.70078700
26.41094662,-2.75590500,3.77952800
26.44294662,-7.48031400,3.77952800
26.47494662,-3.54330700,3.77952800
26.50694662,-7.48031400,3.77952800
26.53894662,-1.18110200,3.77952800
26.57094662,-7.87401500,3.77952800
26.60294662,-2.36220500,3.77952800
26.63494662,-3.93700800,3.70078700
26.66694661,-4.72440900,3.77952800
26.69894661,-6.29921200,3.70078700
26.73094661,-4.72440900,3.77952800
26.76294661,-4.33070900,3.77952800
26.79494661,-5.11811000,3.77952800
26.82694661,-9.05511800,3.77952800
26.85894661,-6.29921200,3.77952800
26.89094661,-3.14960600,3.77952800
26.92294661,-10.62992000,3.77952800
26.95494661,-6.69291300,3.77952800
26.98694661,-6.69291300,3.77952800
27.01894660,-8.66141700,3.77952800
27.05094660,-12.99213000,3.70078700
27.08294660,-8.26771600,3.77952800
27.11494660,-12.59842000,3.77952800
27.14694660,-9.05511800,3.77952800
27.17894660,-15.74803000,3.77952800
27.21094660,-13.77953000,3.77952800
27.24294660,-16.92913000,3.70078700
27.27494660,-9.05511800,3.77952800
27.30694660,-19.29134000,3.70078700
27.33894660,-10.62992000,3.77952800
27.37094659,-15.74803000,3.77952800
27.40294659,-11.02362000,3.77952800
27.43494659,-16.92913000,3.70078700
27.46694659,-4.33070900,3.77952800
27.49894659,-12.20472000,3.70078700
27.53094659,-7.48031400,3.77952800
27.56294659,-19.29134000,3.70078700
27.59494659,-2.36220500,3.77952800
27.62694659,-9.84251900,3.70078700
27.65894659,-9.05511800,3.77952800
27.69094659,-13.77953000,3.77952800
27.72294658,-4.72440900,3.70078700
27.75494658,-12.59842000,3.77952800
27.78694658,-10.23622000,3.77952800
27.81894658,-7.87401500,3.77952800
27.85094658,-4.33070900,3.77952800
27.88294658,-10.23622000,3.70078700
27.91494658,-4.72440900,3.77952800
27.94694658,-6.29921200,3.77952800
27.97894658,-2.36220500,3.70078700
28.01094658,-3.14960600,3.77952800
28.04294658,-3.54330700,3.77952800
28.07494657,-1.57480300,3.77952800
28.10694657,-0.39370070,3.77952800
28.13894657,-6.29921200,3.77952800
28.17094657,-6.29921200,3.77952800
28.20294657,-2.75590500,3.70078700
28.23494657,-8.26771600,3.77952800
28.26694657,-7.48031400,3.77952800
28.29894657,-11.41732000,3.77952800
28.33094657,-9.44881800,3.77952800
28.36294657,-12.99213000,3.77952800
28.39494657,-9.84251900,3.77952800
28.42694656,-13.38583000,3.77952800
28.45894656,-5.11811000,3.77952800
28.49094656,-12.99213000,3.77952800
28.52294656,-12.59842000,3.77952800
28.55494656,-11.02362000,3.77952800
28.58694656,-6.69291300,3.77952800
28.61894656,-13.77953000,3.77952800
28.65094656,-6.29921200,3.77952800
28.68294656,-14.96063000,3.70078700
28.71494656,-6.69291300,3.70078700
28.74694656,-15.35433000,3.70078700
28.77894655,-9.44881800,3.70078700
28.81094655,-14.17323000,3.70078700
28.84294655,-4.72440900,3.77952800
28.87494655,-20.86614000,3.70078700
28.90694655,-6.69291300,3.77952800
28.93894655,-8.26771600,3.70078700
28.97094655,-6.69291300,3.77952800
29.00294655,-13.77953000,3.70078700
29.03494655,-1.18110200,3.77952800
29.06694655,-7.08661400,3.70078700
29.09894655,-7.08661400,3.77952800
29.13094654,-9.44881800,3.77952800
29.16294654,-3.93700800,3.77952800
29.19494654,-12.20472000,3.77952800
29.22694654,-2.36220500,3.77952800
29.25894654,-9.44881800,3.77952800
29.29094654,-5.11811000,3.70078700
29.32294654,-6.29921200,3.70078700
29.35494654,-8.66141700,3.77952800
29.38694654,-6.69291300,3.77952800
29.41894654,-3.93700800,3.77952800
29.45094654,-6.69291300,3.77952800
29.48294653,-7.08661400,3.77952800
29.51494653,-5.51181100,3.77952800
29.54694653,-5.11811000,3.77952800
29.57894653,-3.14960600,3.77952800
29.61094653,-9.84251900,3.77952800
29.64294653,-8.26771600,3.77952800
29.67494653,-9.84251900,3.77952800
29.70694653,-11.02362000,3.77952800
29.73894653,-15.35433000,3.77952800
29.77094653,-7.48031400,3.77952800
29.80294653,-11.81102000,3.77952800
29.83494652,-12.20472000,3.77952800
29.86694652,-16.92913000,3.77952800
29.89894652,-11.02362000,3.77952800
29.93094652,-17.32283000,3.70078700
29.96294652,-6.69291300,3.70078700
29.99494652,-14.96063000,3.77952800
30.02694652,-7.87401500,3.77952800
30.05894652,-12.99213000,3.70078700
30.09094652,-8.66141700,3.70078700
30.12294652,-11.41732000,3.70078700
30.15494652,-0.78740150,3.77952800
30.18694651,-8.66141700,3.70078700
30.21894651,-7.48031400,3.70078700
30.25094651,-11.41732000,3.77952800
30.28294651,-3.14960600,3.77952800
30.31494651,-10.23622000,3.70078700
30.34694651,-5.90551100,3.77952800
30.37894651,-10.23622000,3.70078700
30.41094651,-2.36220500,3.77952800
30.44294651,-9.44881800,3.70078700
30.47494651,-6.69291300,3.77952800
30.50694651,-4.33070900,3.70078700
30.53894650,0.00000000,3.77952800
30.57094650,-7.48031400,3.70078700
30.60294650,-1.96850400,3.77952800
30.63494650,-3.14960600,3.70078700
30.66694650,-1.57480300,3.77952800
30.69894650,-3.14960600,3.70078700
30.73094650,-2.36220500,3.70078700
30.76294650,-2.75590500,3.70078700
30.79494650,-3.54330700,3.77952800
30.82694650,-8.26771600,3.70078700
30.85894650,-7.87401500,3.77952800
30.89094649,-2.75590500,3.70078700
30.92294649,-9.44881800,3.77952800
30.95494649,-9.05511800,3.77952800
30.98694649,-7.87401500,3.77952800
31.01894649,-6.69291300,3.77952800
31.05094649,-11.02362000,3.77952800
31.08294649,-5.90551100,3.77952800
31.11494649,-9.05511800,3.77952800
31.14694649,-6.29921200,3.70078700
31.17894649,-11.81102000,3.77952800
31.21094649,-7.48031400,3.77952800
31.24294648,-10.23622000,3.77952800
31.27494648,-3.54330700,3.70078700
31.30694648,-15.35433000,3.70078700
31.33894648,-9.44881800,3.70078700
31.37094648,-12.59842000,3.70078700
31.40294648,-8.26771600,3.70078700
31.43494648,-14.56693000,3.77952800
31.46694648,-7.87401500,3.70078700
31.49894648,-12.59842000,3.70078700
31.53094648,-3.93700800,3.70078700
31.56294648,-14.96063000,3.70078700
31.59494647,-1.18110200,3.77952800
31.62694647,-6.29921200,3.70078700
31.65894647,-4.72440900,3.77952800
31.69094647,-12.59842000,3.70078700
31.72294647,0.00000000,3.77952800
31.75494647,-6.29921200,3.70078700
31.78694647,-7.08661400,3.77952800
31.81894647,-7.08661400,3.70078700
31.85094647,-3.54330700,3.77952800
31.88294647,-13.77953000,3.70078700
31.91494647,-4.33070900,3.77952800
31.94694646,-7.48031400,3.70078700
31.97894646,-3.14960600,3.77952800
32.01094646,-6.29921200,3.70078700
32.04294646,-5.90551100,3.77952800
32.07494646,-5.11811000,3.77952800
32.10694646,-0.78740150,3.77952800
32.13894646,-4.33070900,3.77952800
32.17094646,-5.51181100,3.77952800
32.20294646,-3.54330700,3.70078700
32.23494646,-6.29921200,3.77952800
32.26694646,-7.48031400,3.77952800
32.29894645,-10.62992000,3.77952800
32.33094645,-7.48031400,3.77952800
32.36294645,-11.02362000,3.77952800
32.39494645,-12.59842000,3.77952800
32.42694645,-16.92913000,3.77952800
32.45894645,-9.84251900,3.77952800
32.49094645,-13.38583000,3.77952800
32.52294645,-12.99213000,3.70078700
32.55494645,-12.99213000,3.77952800
32.58694645,-7.48031400,3.70078700
32.61894645,-14.96063000,3.70078700
32.65094644,-7.08661400,3.77952800
32.68294644,-10.62992000,3.70078700
32.71494644,-5.51181100,3.77952800
32.74694644,-14.56693000,3.77952800
32.77894644,-6.29921200,3.77952800
32.81094644,-14.17323000,3.77952800
32.84294644,-4.33070900,3.77952800
32.87494644,-16.53543000,3.70078700
32.90694644,-5.90551100,3.70078700
32.93894644,-9.05511800,3.70078700
32.97094644,-6.69291300,3.70078700
33.00294643,-15.74803000,3.70078700
33.03494643,-5.11811000,3.70078700
33.06694643,-8.66141700,3.77952800
33.09894643,-4.33070900,3.77952800
33.13094643,-9.84251900,3.70078700
33.16294643,-3.54330700,3.77952800
33.19494643,-5.90551100,3.70078700
33.22694643,-2.36220500,3.77952800
33.25894643,-7.48031400,3.77952800
33.29094643,-1.96850400,3.77952800
33.32294643,-3.54330700,3.70078700
33.35494642,-5.11811000,3.77952800
33.38694642,-9.44881800,3.77952800
33.41894642,-1.96850400,3.77952800
33.45094642,-5.11811000,3.77952800
33.48294642,-4.33070900,3.77952800
33.51494642,-4.72440900,3.77952800
33.54694642,-5.90551100,3.77952800
33.57894642,-3.93700800,3.77952800
33.61094642,-9.05511800,3.77952800
33.64294642,-7.08661400,3.77952800
33.67494642,-5.51181100,3.77952800
33.70694642,-5.11811000,3.77952800
33.73894641,-12.20472000,3.77952800
33.77094641,-5.11811000,3.77952800
33.80294641,-8.66141700,3.77952800
33.83494641,-8.26771600,3.77952800
33.86694641,-11.81102000,3.77952800
33.89894641,-7.48031400,3.70078700
33.93094641,-12.99213000,3.77952800
33.96294641,-8.26771600,3.70078700
33.99494641,-16.53543000,3.70078700
34.02694641,-6.69291300,3.77952800
34.05894641,-8.26771600,3.77952800
34.09094640,-7.08661400,3.70078700
34.12294640,-14.56693000,3.70078700
34.15494640,0.00000000,3.70078700
34.18694640,-9.05511800,3.70078700
34.21894640,-3.14960600,3.77952800
34.25094640,-7.08661400,3.70078700
34.28294640,-0.39370070,3.77952800
34.31494640,-9.84251900,3.70078700
34.34694640,-2.75590500,3.77952800
34.37894640,-9.05511800,3.70078700
34.41094640,-0.39370070,3.77952800
34.44294639,-4.72440900,3.77952800
34.47494639,-6.69291300,3.77952800
34.50694639,-9.84251900,3.77952800
34.53894639,0.39370070,3.77952800
34.57094639,-9.05511800,3.77952800
34.60294639,-1.96850400,3.77952800
34.63494639,-1.57480300,3.77952800
34.66694639,0.39370070,3.77952800
34.69894639,-3.14960600,3.70078700
34.73094639,-0.39370070,3.77952800
34.76294639,-0.39370070,3.77952800
34.79494638,1.57480300,3.70078700
34.82694638,-1.57480300,3.77952800
34.85894638,-3.93700800,3.77952800
34.89094638,0.78740150,3.70078700
34.92294638,-5.11811000,3.77952800
34.95494638,-6.69291300,3.77952800
34.98694638,-6.69291300,3.77952800
35.01894638,-5.51181100,3.77952800
35.05094638,-10.62992000,3.77952800
35.08294638,-8.26771600,3.77952800
35.11494638,-8.66141700,3.77952800
35.14694637,-5.11811000,3.77952800
35.17894637,-7.87401500,3.77952800
35.21094637,-4.33070900,3.77952800
35.24294637,-10.23622000,3.77952800
35.27494637,-0.39370070,3.70078700
35.30694637,-11.41732000,3.70078700
35.33894637,-6.29921200,3.77952800
35.37094637,-9.05511800,3.77952800
35.40294637,-3.14960600,3.77952800
35.43494637,-13.38583000,3.70078700
35.46694637,-1.96850400,3.77952800
35.49894636,-10.62992000,3.70078700
35.53094636,-5.11811000,3.77952800
35.56294636,-16.53543000,3.70078700
35.59494636,-3.54330700,3.77952800
35.62694636,-7.08661400,3.77952800
35.65894636,-4.33070900,3.77952800
35.69094636,-11.81102000,3.70078700
35.72294636,-0.78740150,3.77952800
35.75494636,-11.81102000,3.70078700
35.78694636,-1.18110200,3.77952800
35.81894636,-6.69291300,3.70078700
35.85094635,-1.96850400,3.77952800
35.88294635,-8.66141700,3.70078700
35.91494635,-3.54330700,3.77952800
35.94694635,-8.26771600,3.70078700
35.97894635,-5.11811000,3.77952800
36.01094635,-4.72440900,3.77952800
36.04294635,-6.29921200,3.77952800
36.07494635,-10.23622000,3.77952800
36.10694635,-1.57480300,3.77952800
36.13894635,-6.69291300,3.77952800
36.17094635,-8.66141700,3.70078700
36.20294634,-3.93700800,3.70078700
36.23494634,-5.11811000,3.77952800
36.26694634,-5.90551100,3.70078700
36.29894634,-9.84251900,3.70078700
36.33094634,-7.08661400,3.77952800
36.36294634,-8.66141700,3.77952800
36.39494634,-8.26771600,3.77952800
36.42694634,-14.17323000,3.77952800
36.45894634,-9.05511800,3.70078700
36.49094634,-14.17323000,3.77952800
36.52294634,-12.20472000,3.77952800
36.55494633,-16.92913000,3.70078700
36.58694633,-9.44881800,3.77952800
36.61894633,-16.14173000,3.77952800
36.65094633,-10.23622000,3.77952800
36.68294633,-15.35433000,3.70078700
36.71494633,-8.66141700,3.70078700
36.74694633,-11.02362000,3.70078700
36.77894633,-8.26771600,3.77952800
36.81094633,-11.81102000,3.70078700
36.84294633,-0.39370070,3.77952800
36.87494633,-10.23622000,3.77952800
36.90694632,-8.26771600,3.70078700
36.93894632,-10.62992000,3.77952800
36.97094632,-1.57480300,3.77952800
37.00294632,-12.20472000,3.70078700
37.03494632,-5.11811000,3.77952800
37.06694632,-11.02362000,3.70078700
37.09894632,-5.51181100,3.77952800
37.13094632,-9.84251900,3.77952800
37.16294632,-5.90551100,3.77952800
37.19494632,-6.29921200,3.70078700
37.22694632,-0.39370070,3.77952800
37.25894631,-7.87401500,3.77952800
37.29094631,-4.33070900,3.77952800
37.32294631,-2.36220500,3.70078700
37.35494631,-1.96850400,3.77952800
37.38694631,-5.51181100,3.77952800
37.41894631,-1.57480300,3.77952800
37.45094631,-4.33070900,3.70078700
37.48294631,-4.72440900,3.77952800
37.51494631,-5.51181100,3.77952800
37.54694631,-6.29921200,3.77952800
37.57894631,-2.75590500,3.70078700
37.61094630,-7.87401500,3.70078700
37.64294630,-10.23622000,3.70078700
37.67494630,-9.44881800,3.77952800
37.70694630,-6.29921200,3.77952800
37.73894630,-12.20472000,3.77952800
37.77094630,-5.51181100,3.77952800
37.80294630,-7.87401500,3.77952800
37.83494630,-6.29921200,3.77952800
37.86694630,-13.77953000,3.77952800
37.89894630,-8.66141700,3.77952800
37.93094630,-13.38583000,3.70078700
37.96294629,-4.33070900,3.77952800
37.99494629,-16.14173000,3.77952800
38.02694629,-11.02362000,3.77952800
38.05894629,-14.96063000,3.70078700
38.09094629,-8.26771600,3.77952800
38.12294629,-19.29134000,3.77952800
38.15494629,-3.14960600,3.70078700
38.18694629,-13.38583000,3.70078700
38.21894629,-9.84251900,3.77952800
38.25094629,-17.71653000,3.70078700
38.28294629,-3.54330700,3.77952800
38.31494628,-8.66141700,3.77952800
38.34694628,-5.11811000,3.70078700
38.37894628,-10.62992000,3.70078700
38.41094628,-3.54330700,3.77952800
38.44294628,-13.77953000,3.77952800
38.47494628,-6.29921200,3.77952800
38.50694628,-9.05511800,3.77952800
38.53894628,-2.75590500,3.70078700
38.57094628,-11.41732000,3.77952800
38.60294628,-7.87401500,3.77952800
38.63494628,-7.87401500,3.70078700
38.66694627,-5.51181100,3.77952800
38.69894627,-7.08661400,3.77952800
38.73094627,-4.72440900,3.77952800
38.76294627,-9.05511800,3.70078700
38.79494627,-2.36220500,3.77952800
38.82694627,-6.29921200,3.77952800
38.85894627,-8.26771600,3.77952800
38.89094627,-1.96850400,3.77952800
38.92294627,-5.51181100,3.77952800
38.95494627,-9.44881800,3.77952800
38.98694627,-11.41732000,3.77952800
39.01894626,-9.05511800,3.77952800
39.05094626,-14.17323000,3.77952800
39.08294626,-10.62992000,3.77952800
39.11494626,-14.17323000,3.77952800
39.14694626,-10.62992000,3.77952800
39.17894626,-11.81102000,3.70078700
39.21094626,-11.02362000,3.77952800
39.24294626,-12.59842000,3.70078700
39.27494626,-4.72440900,3.77952800
39.30694626,-17.32283000,3.77952800
39.33894626,-9.44881800,3.70078700
39.37094625,-11.81102000,3.70078700
39.40294625,-3.93700800,3.77952800
39.43494625,-16.92913000,3.70078700
39.46694625,-4.33070900,3.77952800
39.49894625,-9.84251900,3.77952800
39.53094625,-5.11811000,3.70078700
39.56294625,-16.53543000,3.70078700
39.59494625,-5.90551100,3.77952800
39.62694625,-12.20472000,3.77952800
39.65894625,-6.69291300,3.77952800
39.69094625,-18.50394000,3.70078700
39.72294624,-6.29921200,3.77952800
39.75494624,-8.66141700,3.70078700
39.78694624,-6.69291300,3.77952800
39.81894624,-11.41732000,3.70078700
39.85094624,-1.96850400,3.77952800
39.88294624,-5.51181100,3.77952800
39.91494624,-6.29921200,3.77952800
39.94694624,-6.69291300,3.77952800
39.97894624,-2.36220500,3.77952800
40.01094624,-2.75590500,3.77952800
40.04294624,-2.75590500,3.77952800
40.07494623,-3.93700800,3.77952800
40.10694623,-1.57480300,3.77952800
40.13894623,-3.93700800,3.77952800
40.17094623,-8.26771600,3.77952800
40.20294623,-5.90551100,3.70078700
40.23494623,-5.90551100,3.77952800
40.26694623,-5.90551100,3.70078700
40.29894623,-9.44881800,3.77952800
40.33094623,-9.05511800,3.70078700
40.36294623,-7.48031400,3.77952800
40.39494623,-6.69291300,3.77952800
40.42694622,-12.99213000,3.77952800
40.45894622,-6.69291300,3.77952800
40.49094622,-7.08661400,3.70078700
40.52294622,-8.66141700,3.77952800
40.55494622,-14.56693000,3.70078700
40.58694622,-8.66141700,3.77952800
40.61894622,-17.71653000,3.70078700
40.65094622,-5.11811000,3.77952800
40.68294622,-16.92913000,3.77952800
40.71494622,-9.84251900,3.77952800
40.74694622,-15.35433000,3.77952800
40.77894622,-9.84251900,3.77952800
40.81094621,-20.47244000,3.70078700
40.84294621,-3.14960600,3.77952800
40.87494621,-10.62992000,3.70078700
40.90694621,-5.51181100,3.77952800
40.93894621,-11.81102000,3.77952800
40.97094621,-0.39370070,3.70078700
41.00294621,-11.41732000,3.70078700
41.03494621,-6.29921200,3.77952800
41.06694621,-8.26771600,3.77952800
41.09894621,-3.54330700,3.77952800
41.13094621,-14.96063000,3.70078700
