Time,Channel A,Channel B
23.53297231,-1.18110200,3.77952800
23.56497231,-2.75590500,3.77952800
23.59697230,-3.93700800,3.77952800
23.62897230,-3.93700800,3.77952800
23.66097230,-5.51181100,3.77952800
23.69297230,-5.90551100,3.77952800
23.72497230,-9.84251900,3.77952800
23.75697230,-5.90551100,3.77952800
23.78897230,-9.05511800,3.77952800
23.82097230,-12.99213000,3.77952800
23.85297230,-11.81102000,3.77952800
23.88497230,-4.33070900,3.77952800
23.91697230,-12.59842000,3.77952800
23.94897230,-5.51181100,3.77952800
23.98097229,-11.81102000,3.70078700
24.01297229,-7.48031400,3.77952800
24.04497229,-13.77953000,3.70078700
24.07697229,-5.90551100,3.77952800
24.10897229,-12.20472000,3.77952800
24.14097229,-0.78740150,3.70078700
24.17297229,-11.81102000,3.70078700
24.20497229,-9.44881800,3.77952800
24.23697229,-13.38583000,3.70078700
24.26897229,-2.36220500,3.77952800
24.30097229,-12.20472000,3.70078700
24.33297228,-7.08661400,3.77952800
24.36497228,-11.41732000,3.70078700
24.39697228,-5.90551100,3.77952800
24.42897228,-18.11024000,3.77952800
24.46097228,-3.54330700,3.77952800
24.49297228,-6.29921200,3.70078700
24.52497228,-2.75590500,3.77952800
24.55697228,-12.20472000,3.70078700
24.58897228,-3.54330700,3.77952800
24.62097228,-4.33070900,3.77952800
24.65297228,-6.29921200,3.77952800
24.68497227,-7.48031400,3.70078700
24.71697227,-2.75590500,3.77952800
24.74897227,-9.84251900,3.77952800
24.78097227,-5.51181100,3.77952800
24.81297227,-7.48031400,3.77952800
24.84497227,-5.90551100,3.77952800
24.87697227,-4.72440900,3.70078700
24.90897227,-8.26771600,3.77952800
24.94097227,-10.62992000,3.70078700
24.97297227,-8.66141700,3.70078700
25.00497227,-8.26771600,3.77952800
25.03697226,-14.17323000,3.77952800
25.06897226,-7.87401500,3.77952800
25.10097226,-9.44881800,3.77952800
25.13297226,-11.81102000,3.77952800
25.16497226,-15.74803000,3.77952800
25.19697226,-8.66141700,3.77952800
25.22897226,-14.17323000,3.70078700
25.26097226,-12.20472000,3.77952800
25.29297226,-19.29134000,3.77952800
25.32497226,-11.41732000,3.77952800
25.35697226,-15.74803000,3.70078700
25.38897225,-13.77953000,3.77952800
25.42097225,-16.92913000,3.70078700
25.45297225,-8.66141700,3.77952800
25.48497225,-15.35433000,3.77952800
25.51697225,-9.05511800,3.77952800
25.54897225,-12.20472000,3.70078700
25.58097225,-6.69291300,3.77952800
25.61297225,-12.20472000,3.70078700
25.64497225,-4.72440900,3.77952800
25.67697225,-11.02362000,3.77952800
25.70897225,-3.14960600,3.77952800
25.74097224,-10.23622000,3.70078700
25.77297224,-7.48031400,3.77952800
25.80497224,-9.44881800,3.77952800
25.83697224,-4.33070900,3.77952800
25.86897224,-14.17323000,3.77952800
25.90097224,-6.29921200,3.77952800
25.93297224,-8.26771600,3.77952800
25.96497224,-6.29921200,3.77952800
25.99697224,-8.66141700,3.77952800
26.02897224,-5.90551100,3.77952800
26.06097224,-6.69291300,3.77952800
26.09297223,-1.18110200,3.77952800
26.12497223,-7.48031400,3.77952800
26.15697223,-6.29921200,3.77952800
26.18897223,-1.96850400,3.77952800
26.22097223,-4.33070900,3.77952800
26.25297223,-7.08661400,3.77952800
26.28497223,-4.33070900,3.77952800
26.31697223,-5.11811000,3.77952800
26.34897223,-10.62992000,3.77952800
26.38097223,-9.84251900,3.77952800
26.41297223,-12.20472000,3.77952800
26.44497222,-8.66141700,3.70078700
26.47697222,-12.99213000,3.77952800
26.50897222,-11.81102000,3.77952800
26.54097222,-12.59842000,3.77952800
26.57297222,-7.87401500,3.77952800
26.60497222,-17.32283000,3.77952800
26.63697222,-7.48031400,3.77952800
26.66897222,-11.02362000,3.70078700
26.70097222,-10.23622000,3.77952800
26.73297222,-18.11024000,3.77952800
26.76497222,-8.26771600,3.77952800
26.79697221,-14.96063000,3.70078700
26.82897221,-6.69291300,3.77952800
26.86097221,-15.35433000,3.70078700
26.89297221,-11.02362000,3.77952800
26.92497221,-18.89764000,3.70078700
26.95697221,-7.48031400,3.77952800
26.98897221,-16.53543000,3.77952800
27.02097221,-7.87401500,3.77952800
27.05297221,-10.62992000,3.70078700
27.08497221,-7.48031400,3.70078700
27.11697221,-19.29134000,3.70078700
27.14897220,-3.93700800,3.70078700
27.18097220,-8.66141700,3.77952800
27.21297220,-5.90551100,3.77952800
27.24497220,-11.41732000,3.77952800
27.27697220,-7.48031400,3.70078700
27.30897220,-6.69291300,3.77952800
27.34097220,-11.02362000,3.77952800
27.37297220,-9.44881800,3.70078700
27.40497220,-3.54330700,3.77952800
27.43697220,-12.59842000,3.77952800
27.46897220,-8.66141700,3.77952800
27.50097219,-7.48031400,3.77952800
27.53297219,-8.66141700,3.77952800
27.56497219,-9.44881800,3.77952800
27.59697219,-6.29921200,3.77952800
27.62897219,-9.05511800,3.77952800
27.66097219,-7.48031400,3.77952800
27.69297219,-9.44881800,3.77952800
27.72497219,-15.74803000,3.77952800
27.75697219,-8.66141700,3.77952800
27.78897219,-10.62992000,3.77952800
27.82097219,-14.17323000,3.77952800
27.85297218,-11.81102000,3.77952800
27.88497218,-9.05511800,3.77952800
27.91697218,-15.74803000,3.77952800
27.94897218,-12.20472000,3.70078700
27.98097218,-18.50394000,3.77952800
28.01297218,-7.48031400,3.77952800
28.04497218,-15.35433000,3.77952800
28.07697218,-12.99213000,3.77952800
28.10897218,-22.04724000,3.70078700
28.14097218,-3.93700800,3.77952800
28.17297218,-12.99213000,3.77952800
28.20497217,-9.44881800,3.77952800
28.23697217,-13.38583000,3.77952800
28.26897217,-4.33070900,3.77952800
28.30097217,-15.74803000,3.70078700
28.33297217,-8.26771600,3.77952800
28.36497217,-12.59842000,3.77952800
28.39697217,-5.51181100,3.77952800
28.42897217,-14.17323000,3.70078700
28.46097217,-10.62992000,3.77952800
28.49297217,-12.20472000,3.77952800
28.52497217,-6.29921200,3.77952800
28.55697216,-12.59842000,3.70078700
28.58897216,-5.51181100,3.77952800
28.62097216,-6.69291300,3.70078700
28.65297216,-7.08661400,3.77952800
28.68497216,-14.17323000,3.70078700
28.71697216,-0.39370070,3.70078700
28.74897216,-3.93700800,3.77952800
28.78097216,-2.36220500,3.77952800
28.81297216,-5.90551100,3.77952800
28.84497216,-6.29921200,3.77952800
28.87697216,-8.26771600,3.77952800
28.90897215,-7.87401500,3.77952800
28.94097215,-9.05511800,3.77952800
28.97297215,-7.48031400,3.77952800
29.00497215,-7.48031400,3.77952800
29.03697215,-16.14173000,3.77952800
29.06897215,-12.20472000,3.77952800
29.10097215,-11.81102000,3.77952800
29.13297215,-9.44881800,3.77952800
29.16497215,-13.38583000,3.77952800
29.19697215,-7.87401500,3.77952800
29.22897215,-14.17323000,3.77952800
29.26097214,-10.62992000,3.77952800
29.29297214,-20.86614000,3.77952800
29.32497214,-7.08661400,3.77952800
29.35697214,-12.20472000,3.70078700
29.38897214,-14.56693000,3.77952800
29.42097214,-21.65354000,3.70078700
29.45297214,-9.05511800,3.77952800
29.48497214,-19.29134000,3.77952800
29.51697214,-13.38583000,3.77952800
29.54897214,-13.38583000,3.70078700
29.58097214,-11.02362000,3.77952800
29.61297213,-16.92913000,3.70078700
29.64497213,-8.26771600,3.77952800
29.67697213,-13.77953000,3.77952800
29.70897213,-4.33070900,3.77952800
29.74097213,-9.05511800,3.70078700
29.77297213,-6.29921200,3.77952800
29.80497213,-14.96063000,3.70078700
29.83697213,-1.96850400,3.70078700
29.86897213,-10.62992000,3.77952800
29.90097213,-7.08661400,3.70078700
29.93297213,-8.66141700,3.77952800
29.96497212,-4.72440900,3.77952800
29.99697212,-11.02362000,3.77952800
30.02897212,-10.23622000,3.77952800
30.06097212,-9.05511800,3.77952800
30.09297212,-3.93700800,3.77952800
30.12497212,-7.87401500,3.70078700
30.15697212,-6.69291300,3.77952800
30.18897212,-1.96850400,3.77952800
30.22097212,-4.33070900,3.77952800
30.25297212,-5.90551100,3.77952800
30.28497212,-3.54330700,3.77952800
30.31697211,-4.72440900,3.77952800
30.34897211,-6.69291300,3.77952800
30.38097211,-6.69291300,3.77952800
30.41297211,-10.62992000,3.77952800
30.44497211,-7.08661400,3.77952800
30.47697211,-10.23622000,3.77952800
30.50897211,-12.20472000,3.77952800
30.54097211,-12.59842000,3.77952800
30.57297211,-7.87401500,3.77952800
30.60497211,-20.07874000,3.77952800
30.63697211,-10.23622000,3.77952800
30.66897210,-13.38583000,3.77952800
30.70097210,-9.05511800,3.77952800
30.73297210,-19.29134000,3.77952800
30.76497210,-5.51181100,3.77952800
30.79697210,-12.99213000,3.77952800
30.82897210,-5.11811000,3.77952800
30.86097210,-15.35433000,3.77952800
30.89297210,-8.66141700,3.77952800
30.92497210,-7.48031400,3.77952800
30.95697210,-7.48031400,3.77952800
30.98897210,-16.14173000,3.70078700
31.02097210,-4.33070900,3.77952800
31.05297209,-12.59842000,3.77952800
31.08497209,-7.08661400,3.77952800
31.11697209,-10.62992000,3.70078700
31.14897209,-7.87401500,3.77952800
31.18097209,-7.87401500,3.70078700
31.21297209,-4.33070900,3.77952800
31.24497209,-14.56693000,3.70078700
31.27697209,-0.78740150,3.77952800
31.30897209,-3.14960600,3.77952800
31.34097209,-6.29921200,3.77952800
31.37297209,-6.69291300,3.70078700
31.40497208,-0.78740150,3.77952800
31.43697208,-6.29921200,3.77952800
31.46897208,-6.69291300,3.70078700
31.50097208,-3.93700800,3.77952800
31.53297208,-4.33070900,3.77952800
31.56497208,-8.66141700,3.77952800
31.59697208,-7.08661400,3.77952800
31.62897208,-7.08661400,3.77952800
31.66097208,-5.90551100,3.77952800
31.69297208,-7.87401500,3.77952800
31.72497208,-12.99213000,3.77952800
31.75697207,-6.69291300,3.77952800
31.78897207,-9.05511800,3.77952800
31.82097207,-11.02362000,3.77952800
31.85297207,-11.41732000,3.77952800
31.88497207,-5.11811000,3.77952800
31.91697207,-12.99213000,3.77952800
31.94897207,-11.41732000,3.77952800
31.98097207,-19.68504000,3.77952800
32.01297207,-8.66141700,3.77952800
32.04497207,-16.92913000,3.77952800
32.07697207,-13.38583000,3.77952800
32.10897206,-17.71653000,3.70078700
32.14097206,-7.08661400,3.77952800
32.17297206,-18.50394000,3.70078700
32.20497206,-9.84251900,3.77952800
32.23697206,-12.99213000,3.77952800
32.26897206,-7.08661400,3.77952800
32.30097206,-20.86614000,3.70078700
32.33297206,-4.72440900,3.77952800
32.36497206,-12.59842000,3.70078700
32.39697206,-6.69291300,3.77952800
32.42897206,-11.81102000,3.70078700
32.46097205,-8.26771600,3.77952800
32.49297205,-9.44881800,3.77952800
32.52497205,-6.69291300,3.77952800
32.55697205,-14.17323000,3.70078700
32.58897205,-8.66141700,3.77952800
32.62097205,-8.66141700,3.77952800
32.65297205,-5.51181100,3.77952800
32.68497205,-7.48031400,3.77952800
32.71697205,-4.33070900,3.77952800
32.74897205,-5.11811000,3.70078700
32.78097205,-4.33070900,3.77952800
32.81297204,-5.11811000,3.77952800
32.84497204,-3.14960600,3.77952800
32.87697204,-0.39370070,3.70078700
32.90897204,-6.29921200,3.77952800
32.94097204,-7.87401500,3.77952800
32.97297204,-5.90551100,3.77952800
33.00497204,-5.51181100,3.77952800
33.03697204,-12.59842000,3.70078700
33.06897204,-9.05511800,3.77952800
33.10097204,-12.59842000,3.77952800
33.13297204,-11.81102000,3.77952800
33.16497203,-16.53543000,3.77952800
33.19697203,-12.59842000,3.70078700
33.22897203,-12.20472000,3.77952800
33.26097203,-9.44881800,3.77952800
33.29297203,-16.92913000,3.70078700
33.32497203,-8.26771600,3.77952800
33.35697203,-11.81102000,3.77952800
33.38897203,-9.44881800,3.70078700
33.42097203,-14.96063000,3.70078700
33.45297203,-5.51181100,3.77952800
33.48497203,-12.99213000,3.70078700
33.51697202,-9.84251900,3.70078700
33.54897202,-15.35433000,3.77952800
33.58097202,-6.69291300,3.77952800
33.61297202,-11.81102000,3.70078700
33.64497202,-7.87401500,3.77952800
33.67697202,-12.99213000,3.70078700
33.70897202,-5.11811000,3.77952800
33.74097202,-14.56693000,3.77952800
33.77297202,-5.51181100,3.77952800
33.80497202,-8.26771600,3.70078700
33.83697202,-1.18110200,3.77952800
33.86897201,-9.44881800,3.70078700
33.90097201,-5.11811000,3.77952800
33.93297201,-7.87401500,3.70078700
33.96497201,-1.57480300,3.77952800
33.99697201,-4.72440900,3.77952800
34.02897201,-5.11811000,3.77952800
34.06097201,-4.72440900,3.77952800
34.09297201,-2.36220500,3.77952800
34.12497201,-8.66141700,3.77952800
34.15697201,-4.33070900,3.77952800
34.18897201,-2.36220500,3.77952800
34.22097200,-3.14960600,3.77952800
34.25297200,-6.69291300,3.77952800
34.28497200,-4.72440900,3.77952800
34.31697200,-3.14960600,3.77952800
34.34897200,-5.11811000,3.70078700
34.38097200,-4.72440900,3.77952800
34.41297200,-8.26771600,3.77952800
34.44497200,-5.51181100,3.77952800
34.47697200,-9.44881800,3.77952800
34.50897200,-9.84251900,3.77952800
34.54097200,-9.44881800,3.77952800
34.57297199,-5.11811000,3.77952800
34.60497199,-14.96063000,3.77952800
34.63697199,-9.44881800,3.77952800
34.66897199,-13.38583000,3.70078700
34.70097199,-7.48031400,3.70078700
34.73297199,-14.96063000,3.70078700
34.76497199,-7.08661400,3.77952800
34.79697199,-11.02362000,3.70078700
34.82897199,-5.11811000,3.70078700
34.86097199,-14.96063000,3.70078700
34.89297199,-4.33070900,3.77952800
34.92497198,-7.08661400,3.77952800
34.95697198,-2.36220500,3.77952800
34.98897198,-10.62992000,3.70078700
35.02097198,-1.96850400,3.77952800
35.05297198,-8.66141700,3.70078700
35.08497198,-5.11811000,3.77952800
35.11697198,-6.69291300,3.70078700
35.14897198,-3.93700800,3.77952800
35.18097198,-8.66141700,3.77952800
35.21297198,-2.36220500,3.77952800
35.24497198,-11.41732000,3.70078700
35.27697197,-0.39370070,3.77952800
35.30897197,-3.14960600,3.77952800
35.34097197,-4.33070900,3.77952800
35.37297197,-3.93700800,3.77952800
35.40497197,1.57480300,3.77952800
35.43697197,-7.48031400,3.77952800
35.46897197,-0.39370070,3.77952800
35.50097197,-1.57480300,3.77952800
35.53297197,-1.18110200,3.77952800
35.56497197,-1.96850400,3.77952800
35.59697197,-5.51181100,3.77952800
35.62897196,-5.90551100,3.70078700
35.66097196,-5.90551100,3.77952800
35.69297196,-7.48031400,3.77952800
35.72497196,-12.99213000,3.77952800
35.75697196,-6.29921200,3.77952800
35.78897196,-9.84251900,3.77952800
35.82097196,-12.20472000,3.77952800
35.85297196,-12.99213000,3.77952800
35.88497196,-5.90551100,3.77952800
35.91697196,-14.17323000,3.70078700
35.94897196,-11.02362000,3.77952800
35.98097195,-16.14173000,3.77952800
36.01297195,-7.87401500,3.77952800
36.04497195,-14.96063000,3.70078700
36.07697195,-9.44881800,3.77952800
36.10897195,-16.14173000,3.70078700
36.14097195,-8.66141700,3.77952800
36.17297195,-20.86614000,3.70078700
36.20497195,-10.62992000,3.77952800
36.23697195,-14.17323000,3.77952800
36.26897195,-10.62992000,3.70078700
36.30097195,-14.96063000,3.70078700
36.33297194,-7.48031400,3.70078700
36.36497194,-16.14173000,3.70078700
36.39697194,-3.14960600,3.77952800
36.42897194,-12.20472000,3.70078700
36.46097194,-8.66141700,3.77952800
36.49297194,-13.38583000,3.70078700
36.52497194,-2.36220500,3.77952800
36.55697194,-13.38583000,3.70078700
36.58897194,-5.90551100,3.77952800
36.62097194,-9.05511800,3.70078700
36.65297194,-8.66141700,3.77952800
36.68497193,-10.23622000,3.77952800
36.71697193,-6.29921200,3.77952800
36.74897193,-7.08661400,3.70078700
36.78097193,-5.90551100,3.77952800
36.81297193,-8.66141700,3.70078700
36.84497193,-5.51181100,3.77952800
36.87697193,-2.36220500,3.77952800
36.90897193,-4.72440900,3.77952800
36.94097193,-3.93700800,3.77952800
36.97297193,-2.75590500,3.77952800
37.00497193,-4.72440900,3.77952800
37.03697192,-10.62992000,3.77952800
37.06897192,-6.29921200,3.77952800
37.10097192,-9.05511800,3.77952800
37.13297192,-9.05511800,3.77952800
37.16497192,-13.77953000,3.77952800
37.19697192,-10.62992000,3.77952800
37.22897192,-13.77953000,3.77952800
37.26097192,-10.62992000,3.77952800
37.29297192,-21.25984000,3.77952800
37.32497192,-7.87401500,3.77952800
37.35697192,-13.77953000,3.77952800
37.38897191,-12.20472000,3.77952800
37.42097191,-17.32283000,3.77952800
37.45297191,-6.69291300,3.77952800
37.48497191,-10.62992000,3.77952800
37.51697191,-6.69291300,3.77952800
37.54897191,-12.99213000,3.77952800
37.58097191,-5.51181100,3.77952800
37.61297191,-13.77953000,3.77952800
37.64497191,-6.69291300,3.77952800
37.67697191,-13.38583000,3.70078700
37.70897191,-3.54330700,3.77952800
37.74097190,-11.02362000,3.70078700
37.77297190,-8.66141700,3.77952800
37.80497190,-18.11024000,3.70078700
37.83697190,-2.75590500,3.77952800
37.86897190,-11.02362000,3.70078700
37.90097190,-6.29921200,3.77952800
37.93297190,-10.62992000,3.77952800
37.96497190,-4.33070900,3.77952800
37.99697190,-7.48031400,3.77952800
38.02897190,-7.08661400,3.70078700
38.06097190,-3.93700800,3.77952800
38.09297190,-0.39370070,3.77952800
38.12497189,-11.41732000,3.70078700
38.15697189,-5.90551100,3.77952800
38.18897189,-5.51181100,3.77952800
38.22097189,-7.87401500,3.77952800
38.25297189,-9.05511800,3.70078700
38.28497189,-8.26771600,3.77952800
38.31697189,-7.87401500,3.77952800
38.34897189,-11.41732000,3.77952800
38.38097189,-11.02362000,3.77952800
38.41297189,-13.38583000,3.77952800
38.44497189,-7.48031400,3.70078700
38.47697188,-12.59842000,3.77952800
38.50897188,-14.17323000,3.77952800
38.54097188,-14.17323000,3.77952800
38.57297188,-7.87401500,3.77952800
38.60497188,-16.92913000,3.77952800
38.63697188,-10.62992000,3.77952800
38.66897188,-14.96063000,3.77952800
38.70097188,-11.41732000,3.77952800
38.73297188,-19.29134000,3.70078700
38.76497188,-11.81102000,3.77952800
38.79697188,-17.32283000,3.70078700
38.82897187,-10.23622000,3.77952800
38.86097187,-25.19685000,3.70078700
38.89297187,-8.26771600,3.77952800
38.92497187,-12.99213000,3.70078700
38.95697187,-11.41732000,3.77952800
38.98897187,-17.32283000,3.70078700
39.02097187,-5.51181100,3.77952800
39.05297187,-12.20472000,3.70078700
39.08497187,-8.26771600,3.77952800
39.11697187,-10.23622000,3.77952800
39.14897187,-7.48031400,3.77952800
39.18097186,-10.23622000,3.70078700
39.21297186,-5.11811000,3.77952800
39.24497186,-12.59842000,3.70078700
39.27697186,-5.51181100,3.77952800
39.30897186,-9.44881800,3.70078700
39.34097186,-9.44881800,3.77952800
39.37297186,-9.05511800,3.77952800
39.40497186,-3.14960600,3.77952800
39.43697186,-7.48031400,3.70078700
39.46897186,-6.69291300,3.77952800
39.50097186,-5.51181100,3.77952800
39.53297185,-4.72440900,3.77952800
39.56497185,-3.54330700,3.77952800
39.59697185,-6.69291300,3.77952800
39.62897185,-5.51181100,3.77952800
39.66097185,-5.51181100,3.77952800
39.69297185,-7.87401500,3.77952800
39.72497185,-14.56693000,3.77952800
39.75697185,-8.66141700,3.70078700
39.78897185,-13.38583000,3.77952800
39.82097185,-14.96063000,3.77952800
39.85297185,-15.35433000,3.77952800
39.88497184,-12.59842000,3.77952800
39.91697184,-14.96063000,3.77952800
39.94897184,-11.41732000,3.77952800
39.98097184,-16.53543000,3.70078700
40.01297184,-6.29921200,3.77952800
40.04497184,-12.20472000,3.77952800
40.07697184,-12.59842000,3.77952800
40.10897184,-16.53543000,3.70078700
40.14097184,-4.72440900,3.77952800
40.17297184,-16.53543000,3.70078700
40.20497184,-8.26771600,3.77952800
40.23697183,-12.20472000,3.77952800
40.26897183,-8.26771600,3.70078700
40.30097183,-18.50394000,3.70078700
40.33297183,-7.08661400,3.77952800
40.36497183,-12.99213000,3.70078700
40.39697183,-7.87401500,3.77952800
40.42897183,-14.17323000,3.70078700
40.46097183,-8.66141700,3.77952800
40.49297183,-13.77953000,3.77952800
40.52497183,-3.93700800,3.77952800
40.55697183,-11.41732000,3.70078700
40.58897182,-4.72440900,3.77952800
40.62097182,-8.26771600,3.70078700
40.65297182,-5.11811000,3.77952800
40.68497182,-7.87401500,3.77952800
40.71697182,-6.29921200,3.77952800
40.74897182,-6.69291300,3.77952800
40.78097182,-5.90551100,3.77952800
40.81297182,-10.23622000,3.70078700
40.84497182,-5.51181100,3.70078700
40.87697182,-5.11811000,3.70078700
40.90897182,-9.84251900,3.77952800
40.94097181,-9.44881800,3.77952800
40.97297181,-7.08661400,3.77952800
