Time,Channel A,Channel B
23.59019288,-2.36220500,3.70078700
23.62219288,-14.96063000,3.70078700
23.65419288,-6.69291300,3.70078700
23.68619288,-8.66141700,3.70078700
23.71819288,-5.51181100,3.77952800
23.75019288,-12.20472000,3.70078700
23.78219288,-2.36220500,3.77952800
23.81419287,-6.69291300,3.70078700
23.84619287,-4.33070900,3.77952800
23.87819287,-11.41732000,3.77952800
23.91019287,0.00000000,3.77952800
23.94219287,-6.29921200,3.70078700
23.97419287,0.39370070,3.77952800
24.00619287,-8.66141700,3.70078700
24.03819287,-0.78740150,3.77952800
24.07019287,-3.54330700,3.77952800
24.10219287,-2.75590500,3.77952800
24.13419287,-8.26771600,3.77952800
24.16619286,1.57480300,3.77952800
24.19819286,-6.29921200,3.77952800
24.23019286,-5.51181100,3.77952800
24.26219286,-6.69291300,3.77952800
24.29419286,-2.36220500,3.77952800
24.32619286,-2.75590500,3.70078700
24.35819286,-5.51181100,3.77952800
24.39019286,-3.93700800,3.77952800
24.42219286,-1.57480300,3.77952800
24.45419286,-5.90551100,3.77952800
24.48619286,-6.69291300,3.77952800
24.51819285,-2.36220500,3.77952800
24.55019285,-7.48031400,3.77952800
24.58219285,-8.66141700,3.77952800
24.61419285,-12.20472000,3.77952800
24.64619285,-8.66141700,3.77952800
24.67819285,-11.81102000,3.77952800
24.71019285,-9.44881800,3.77952800
24.74219285,-16.92913000,3.70078700
24.77419285,-8.66141700,3.77952800
24.80619285,-15.35433000,3.77952800
24.83819285,-14.96063000,3.77952800
24.87019284,-18.11024000,3.77952800
24.90219284,-3.93700800,3.77952800
24.93419284,-15.74803000,3.77952800
24.96619284,-11.02362000,3.70078700
24.99819284,-12.59842000,3.77952800
25.03019284,-5.90551100,3.77952800
25.06219284,-14.56693000,3.70078700
25.09419284,-3.54330700,3.77952800
25.12619284,-11.41732000,3.70078700
25.15819284,-5.51181100,3.70078700
25.19019284,-21.25984000,3.70078700
25.22219283,-6.29921200,3.77952800
25.25419283,-8.66141700,3.70078700
25.28619283,-5.90551100,3.77952800
25.31819283,-15.35433000,3.70078700
25.35019283,-6.69291300,3.77952800
25.38219283,-10.62992000,3.70078700
25.41419283,-6.69291300,3.77952800
25.44619283,-7.48031400,3.70078700
25.47819283,-4.72440900,3.77952800
25.51019283,-5.11811000,3.70078700
25.54219283,-1.57480300,3.77952800
25.57419282,-7.08661400,3.70078700
25.60619282,-2.36220500,3.77952800
25.63819282,-0.39370070,3.70078700
25.67019282,-4.72440900,3.77952800
25.70219282,-6.69291300,3.77952800
25.73419282,-3.54330700,3.70078700
25.76619282,-4.72440900,3.77952800
25.79819282,-8.26771600,3.77952800
25.83019282,-5.51181100,3.77952800
25.86219282,-7.87401500,3.77952800
25.89419282,-5.11811000,3.77952800
25.92619281,-12.59842000,3.77952800
25.95819281,-11.81102000,3.77952800
25.99019281,-10.62992000,3.77952800
26.02219281,-5.90551100,3.77952800
26.05419281,-14.56693000,3.70078700
26.08619281,-7.48031400,3.77952800
26.11819281,-11.02362000,3.77952800
26.15019281,-10.62992000,3.77952800
26.18219281,-13.77953000,3.70078700
26.21419281,-8.26771600,3.70078700
26.24619281,-12.59842000,3.77952800
26.27819280,-7.08661400,3.77952800
26.31019280,-17.32283000,3.77952800
26.34219280,-6.29921200,3.77952800
26.37419280,-10.62992000,3.70078700
26.40619280,-8.66141700,3.77952800
26.43819280,-13.38583000,3.70078700
26.47019280,-1.18110200,3.77952800
26.50219280,-13.77953000,3.70078700
26.53419280,-4.33070900,3.77952800
26.56619280,-7.08661400,3.70078700
26.59819280,-2.36220500,3.77952800
26.63019280,-9.84251900,3.70078700
26.66219279,-2.75590500,3.77952800
26.69419279,-8.26771600,3.70078700
26.72619279,-3.93700800,3.77952800
26.75819279,-7.87401500,3.70078700
26.79019279,-7.48031400,3.77952800
26.82219279,-11.41732000,3.70078700
26.85419279,-1.57480300,3.77952800
26.88619279,-8.66141700,3.77952800
26.91819279,-5.90551100,3.77952800
26.95019279,-4.72440900,3.77952800
26.98219279,-3.93700800,3.77952800
27.01419278,-5.90551100,3.77952800
27.04619278,-4.72440900,3.77952800
27.07819278,-3.54330700,3.77952800
27.11019278,-4.33070900,3.77952800
27.14219278,-6.69291300,3.70078700
27.17419278,-9.84251900,3.77952800
27.20619278,-4.72440900,3.77952800
27.23819278,-11.02362000,3.77952800
27.27019278,-11.81102000,3.77952800
27.30219278,-12.99213000,3.70078700
27.33419278,-11.41732000,3.77952800
27.36619277,-18.50394000,3.77952800
27.39819277,-11.81102000,3.77952800
27.43019277,-14.17323000,3.77952800
27.46219277,-8.66141700,3.70078700
27.49419277,-14.96063000,3.77952800
27.52619277,-12.59842000,3.77952800
27.55819277,-18.50394000,3.70078700
27.59019277,-3.54330700,3.77952800
27.62219277,-15.74803000,3.77952800
27.65419277,-10.23622000,3.77952800
27.68619277,-11.41732000,3.70078700
27.71819276,-7.87401500,3.77952800
27.75019276,-16.14173000,3.70078700
27.78219276,-6.29921200,3.70078700
27.81419276,-8.66141700,3.70078700
27.84619276,-6.29921200,3.77952800
27.87819276,-14.96063000,3.70078700
27.91019276,-6.69291300,3.77952800
27.94219276,-8.26771600,3.70078700
27.97419276,-5.51181100,3.77952800
28.00619276,-12.20472000,3.70078700
28.03819276,-0.39370070,3.77952800
28.07019275,-5.11811000,3.70078700
28.10219275,-5.51181100,3.70078700
28.13419275,-7.08661400,3.70078700
28.16619275,-0.78740150,3.77952800
28.19819275,-4.33070900,3.77952800
28.23019275,-3.54330700,3.70078700
28.26219275,-6.69291300,3.77952800
28.29419275,-3.93700800,3.77952800
28.32619275,-5.11811000,3.70078700
28.35819275,-7.48031400,3.77952800
28.39019275,-6.29921200,3.77952800
28.42219274,-2.75590500,3.77952800
28.45419274,-7.48031400,3.77952800
28.48619274,-11.41732000,3.77952800
28.51819274,-6.29921200,3.77952800
28.55019274,-8.26771600,3.77952800
28.58219274,-7.48031400,3.77952800
28.61419274,-9.44881800,3.77952800
28.64619274,-7.08661400,3.77952800
28.67819274,-10.23622000,3.77952800
28.71019274,-8.26771600,3.77952800
28.74219274,-14.17323000,3.70078700
28.77419273,-7.08661400,3.77952800
28.80619273,-12.99213000,3.77952800
28.83819273,-10.23622000,3.77952800
28.87019273,-15.35433000,3.70078700
28.90219273,-5.90551100,3.77952800
28.93419273,-15.74803000,3.70078700
28.96619273,-10.23622000,3.77952800
28.99819273,-16.92913000,3.77952800
29.03019273,-5.11811000,3.77952800
29.06219273,-10.62992000,3.70078700
29.09419273,-9.05511800,3.77952800
29.12619272,-12.59842000,3.70078700
29.15819272,0.78740150,3.77952800
29.19019272,-14.96063000,3.70078700
29.22219272,-4.33070900,3.77952800
29.25419272,-7.87401500,3.70078700
29.28619272,-5.51181100,3.77952800
29.31819272,-14.96063000,3.70078700
29.35019272,-4.72440900,3.77952800
29.38219272,-7.87401500,3.70078700
29.41419272,-6.69291300,3.77952800
29.44619272,-9.44881800,3.77952800
29.47819271,-7.48031400,3.77952800
29.51019271,-10.23622000,3.70078700
29.54219271,-0.39370070,3.77952800
29.57419271,-7.08661400,3.70078700
29.60619271,-5.90551100,3.77952800
29.63819271,-4.33070900,3.70078700
29.67019271,-5.51181100,3.77952800
29.70219271,-6.29921200,3.77952800
29.73419271,-1.96850400,3.77952800
29.76619271,-1.96850400,3.77952800
29.79819271,-6.69291300,3.70078700
29.83019270,-8.66141700,3.77952800
29.86219270,-10.62992000,3.77952800
29.89419270,-7.08661400,3.77952800
29.92619270,-11.81102000,3.77952800
29.95819270,-10.62992000,3.77952800
29.99019270,-10.62992000,3.77952800
30.02219270,-10.62992000,3.77952800
30.05419270,-16.53543000,3.77952800
30.08619270,-8.66141700,3.77952800
30.11819270,-9.44881800,3.77952800
30.15019270,-7.48031400,3.77952800
30.18219269,-12.20472000,3.77952800
30.21419269,-7.48031400,3.77952800
30.24619269,-12.59842000,3.77952800
30.27819269,-3.54330700,3.77952800
30.31019269,-11.81102000,3.70078700
30.34219269,-6.69291300,3.77952800
30.37419269,-11.41732000,3.70078700
30.40619269,-6.29921200,3.77952800
30.43819269,-14.56693000,3.77952800
30.47019269,-2.75590500,3.70078700
30.50219269,-10.62992000,3.70078700
30.53419268,-3.54330700,3.77952800
30.56619268,-9.84251900,3.70078700
30.59819268,-2.75590500,3.77952800
30.63019268,-9.05511800,3.70078700
30.66219268,-1.18110200,3.77952800
30.69419268,-7.87401500,3.77952800
30.72619268,-0.39370070,3.77952800
30.75819268,-5.90551100,3.70078700
30.79019268,-5.90551100,3.77952800
30.82219268,-7.48031400,3.70078700
30.85419268,-0.39370070,3.77952800
30.88619267,-6.29921200,3.77952800
30.91819267,-4.33070900,3.70078700
30.95019267,-3.93700800,3.77952800
30.98219267,-3.93700800,3.77952800
31.01419267,-5.90551100,3.77952800
31.04619267,-4.33070900,3.70078700
31.07819267,-2.36220500,3.77952800
31.11019267,-0.39370070,3.77952800
31.14219267,-2.75590500,3.77952800
31.17419267,-7.08661400,3.77952800
31.20619267,-0.78740150,3.70078700
31.23819266,-5.51181100,3.77952800
31.27019266,-7.87401500,3.77952800
31.30219266,-8.26771600,3.77952800
31.33419266,-7.08661400,3.77952800
31.36619266,-12.59842000,3.70078700
31.39819266,-9.05511800,3.77952800
31.43019266,-12.59842000,3.77952800
31.46219266,-8.26771600,3.70078700
31.49419266,-14.17323000,3.77952800
31.52619266,-9.44881800,3.77952800
31.55819266,-12.99213000,3.70078700
31.59019265,-2.75590500,3.77952800
31.62219265,-14.56693000,3.77952800
31.65419265,-8.26771600,3.77952800
31.68619265,-9.84251900,3.70078700
31.71819265,-1.96850400,3.77952800
31.75019265,-9.84251900,3.77952800
31.78219265,-4.72440900,3.70078700
31.81419265,-8.66141700,3.70078700
31.84619265,-2.36220500,3.77952800
31.87819265,-15.35433000,3.77952800
31.91019265,-3.54330700,3.77952800
31.94219264,-8.66141700,3.77952800
31.97419264,-4.33070900,3.77952800
32.00619264,-16.14173000,3.70078700
32.03819264,-1.96850400,3.77952800
32.07019264,-6.29921200,3.70078700
32.10219264,-6.69291300,3.77952800
32.13419264,-7.87401500,3.77952800
32.16619264,-2.75590500,3.77952800
32.19819264,-10.23622000,3.70078700
32.23019264,-1.18110200,3.77952800
32.26219264,-5.51181100,3.77952800
32.29419263,-2.75590500,3.77952800
32.32619263,-3.93700800,3.70078700
32.35819263,-5.51181100,3.77952800
32.39019263,-9.05511800,3.70078700
32.42219263,-4.72440900,3.70078700
32.45419263,-6.69291300,3.70078700
32.48619263,-11.02362000,3.77952800
32.51819263,-7.08661400,3.77952800
32.55019263,-9.05511800,3.77952800
32.58219263,-10.23622000,3.77952800
32.61419263,-11.41732000,3.77952800
32.64619262,-8.26771600,3.77952800
32.67819262,-8.66141700,3.77952800
32.71019262,-7.48031400,3.77952800
32.74219262,-15.35433000,3.77952800
32.77419262,-5.51181100,3.77952800
32.80619262,-10.23622000,3.77952800
32.83819262,-9.44881800,3.77952800
32.87019262,-17.32283000,3.70078700
32.90219262,-3.93700800,3.77952800
32.93419262,-14.56693000,3.77952800
32.96619262,-11.41732000,3.70078700
32.99819261,-17.71653000,3.77952800
33.03019261,-6.29921200,3.77952800
33.06219261,-11.81102000,3.77952800
33.09419261,-7.87401500,3.77952800
33.12619261,-17.32283000,3.77952800
33.15819261,-0.39370070,3.70078700
33.19019261,-11.41732000,3.77952800
33.22219261,-6.69291300,3.77952800
33.25419261,-5.51181100,3.77952800
33.28619261,-1.57480300,3.77952800
33.31819261,-11.81102000,3.70078700
33.35019260,-2.75590500,3.77952800
33.38219260,-9.84251900,3.77952800
33.41419260,-1.96850400,3.77952800
33.44619260,-8.66141700,3.70078700
33.47819260,-5.11811000,3.77952800
33.51019260,-7.48031400,3.77952800
33.54219260,-3.54330700,3.77952800
33.57419260,-10.23622000,3.70078700
33.60619260,-4.33070900,3.77952800
33.63819260,-1.57480300,3.77952800
33.67019260,-2.75590500,3.77952800
33.70219260,-5.11811000,3.77952800
33.73419259,-2.36220500,3.77952800
33.76619259,-3.14960600,3.77952800
33.79819259,-3.54330700,3.77952800
33.83019259,-3.93700800,3.77952800
33.86219259,-6.29921200,3.77952800
33.89419259,-4.72440900,3.77952800
33.92619259,-9.44881800,3.77952800
33.95819259,-11.41732000,3.70078700
33.99019259,-9.44881800,3.77952800
34.02219259,-6.29921200,3.70078700
34.05419259,-14.56693000,3.77952800
34.08619258,-9.84251900,3.77952800
34.11819258,-11.41732000,3.77952800
34.15019258,-7.48031400,3.77952800
34.18219258,-12.20472000,3.77952800
34.21419258,-4.72440900,3.77952800
34.24619258,-9.84251900,3.70078700
34.27819258,-3.14960600,3.77952800
34.31019258,-12.99213000,3.70078700
34.34219258,-5.11811000,3.77952800
34.37419258,-7.08661400,3.70078700
34.40619258,-2.36220500,3.70078700
34.43819257,-9.84251900,3.70078700
34.47019257,-2.36220500,3.77952800
34.50219257,-12.59842000,3.77952800
34.53419257,-3.54330700,3.77952800
34.56619257,-10.23622000,3.70078700
34.59819257,-0.39370070,3.77952800
34.63019257,-7.48031400,3.70078700
34.66219257,-3.14960600,3.77952800
34.69419257,-11.41732000,3.70078700
34.72619257,-0.39370070,3.77952800
34.75819257,-3.14960600,3.70078700
34.79019256,-2.36220500,3.77952800
34.82219256,-2.36220500,3.77952800
34.85419256,1.96850400,3.77952800
34.88619256,-5.90551100,3.70078700
34.91819256,-2.36220500,3.77952800
34.95019256,-2.36220500,3.77952800
34.98219256,0.00000000,3.77952800
35.01419256,-3.14960600,3.77952800
35.04619256,-4.33070900,3.77952800
35.07819256,-5.11811000,3.77952800
35.11019256,-1.18110200,3.77952800
35.14219255,-3.54330700,3.77952800
35.17419255,-6.29921200,3.77952800
35.20619255,-0.78740150,3.77952800
35.23819255,-5.11811000,3.77952800
35.27019255,-7.48031400,3.77952800
35.30219255,-7.08661400,3.77952800
35.33419255,-3.14960600,3.77952800
35.36619255,-8.66141700,3.77952800
35.39819255,-4.72440900,3.77952800
35.43019255,-10.62992000,3.77952800
35.46219255,-5.90551100,3.77952800
35.49419254,-12.20472000,3.77952800
35.52619254,-10.23622000,3.77952800
35.55819254,-16.14173000,3.77952800
35.59019254,-1.96850400,3.77952800
35.62219254,-14.56693000,3.70078700
35.65419254,-10.62992000,3.77952800
35.68619254,-12.59842000,3.77952800
35.71819254,-2.75590500,3.77952800
35.75019254,-14.17323000,3.77952800
35.78219254,-1.18110200,3.77952800
35.81419254,-10.62992000,3.70078700
35.84619253,-4.33070900,3.77952800
35.87819253,-16.92913000,3.70078700
35.91019253,-2.75590500,3.77952800
35.94219253,-6.69291300,3.70078700
35.97419253,-3.93700800,3.77952800
36.00619253,-12.59842000,3.70078700
36.03819253,-6.69291300,3.77952800
36.07019253,-14.17323000,3.70078700
36.10219253,-5.51181100,3.77952800
36.13419253,-9.44881800,3.70078700
36.16619253,-5.11811000,3.70078700
36.19819252,-8.66141700,3.77952800
36.23019252,-4.72440900,3.77952800
36.26219252,-8.26771600,3.77952800
36.29419252,-4.72440900,3.77952800
36.32619252,-2.36220500,3.77952800
36.35819252,-5.51181100,3.77952800
36.39019252,-9.44881800,3.70078700
36.42219252,-2.36220500,3.77952800
36.45419252,-5.11811000,3.70078700
36.48619252,-10.23622000,3.77952800
36.51819252,-5.90551100,3.77952800
36.55019251,-9.84251900,3.77952800
36.58219251,-12.59842000,3.77952800
36.61419251,-15.35433000,3.77952800
36.64619251,-13.38583000,3.70078700
36.67819251,-12.99213000,3.77952800
36.71019251,-9.84251900,3.77952800
36.74219251,-15.35433000,3.77952800
36.77419251,-10.62992000,3.70078700
36.80619251,-10.62992000,3.77952800
36.83819251,-9.05511800,3.70078700
36.87019251,-14.96063000,3.77952800
36.90219250,-5.11811000,3.70078700
36.93419250,-14.56693000,3.70078700
36.96619250,-6.69291300,3.70078700
36.99819250,-14.17323000,3.70078700
37.03019250,-7.48031400,3.77952800
37.06219250,-13.38583000,3.70078700
37.09419250,-5.90551100,3.77952800
37.12619250,-14.56693000,3.70078700
37.15819250,-5.11811000,3.70078700
37.19019250,-14.56693000,3.70078700
37.22219250,-7.48031400,3.77952800
37.25419249,-10.23622000,3.70078700
37.28619249,-3.14960600,3.77952800
37.31819249,-11.81102000,3.77952800
37.35019249,-3.54330700,3.77952800
37.38219249,-8.66141700,3.70078700
37.41419249,-3.14960600,3.77952800
37.44619249,-7.87401500,3.77952800
37.47819249,-5.51181100,3.77952800
37.51019249,-5.90551100,3.70078700
37.54219249,-2.36220500,3.77952800
37.57419249,-9.05511800,3.77952800
37.60619248,-5.90551100,3.77952800
37.63819248,-4.33070900,3.77952800
37.67019248,-3.93700800,3.77952800
37.70219248,-7.87401500,3.70078700
37.73419248,-4.33070900,3.77952800
37.76619248,-3.54330700,3.77952800
37.79819248,-6.29921200,3.77952800
37.83019248,-6.29921200,3.77952800
37.86219248,-7.48031400,3.77952800
37.89419248,-3.93700800,3.70078700
37.92619248,-8.66141700,3.77952800
37.95819247,-10.62992000,3.77952800
37.99019247,-11.41732000,3.77952800
38.02219247,-8.66141700,3.77952800
38.05419247,-17.32283000,3.77952800
38.08619247,-10.62992000,3.77952800
38.11819247,-12.20472000,3.77952800
38.15019247,-9.44881800,3.77952800
38.18219247,-17.71653000,3.70078700
38.21419247,-11.81102000,3.70078700
38.24619247,-19.29134000,3.70078700
38.27819247,-7.08661400,3.77952800
38.31019246,-16.53543000,3.70078700
38.34219246,-11.41732000,3.77952800
38.37419246,-12.59842000,3.70078700
38.40619246,-6.69291300,3.77952800
38.43819246,-19.29134000,3.70078700
38.47019246,-1.57480300,3.77952800
38.50219246,-9.44881800,3.70078700
38.53419246,-7.87401500,3.70078700
38.56619246,-16.92913000,3.70078700
38.59819246,-6.29921200,3.70078700
38.63019246,-12.59842000,3.70078700
38.66219245,-7.87401500,3.77952800
38.69419245,-12.59842000,3.70078700
38.72619245,-5.51181100,3.77952800
38.75819245,-14.56693000,3.70078700
38.79019245,-6.69291300,3.77952800
38.82219245,-10.23622000,3.70078700
38.85419245,-2.75590500,3.70078700
38.88619245,-9.44881800,3.70078700
38.91819245,-5.51181100,3.77952800
38.95019245,-7.08661400,3.70078700
38.98219245,-5.11811000,3.70078700
39.01419244,-7.48031400,3.70078700
39.04619244,-6.69291300,3.77952800
39.07819244,-7.48031400,3.77952800
39.11019244,-5.51181100,3.77952800
39.14219244,-8.26771600,3.77952800
39.17419244,-12.99213000,3.77952800
39.20619244,-7.48031400,3.77952800
39.23819244,-9.05511800,3.77952800
39.27019244,-10.62992000,3.77952800
39.30219244,-12.20472000,3.77952800
39.33419244,-7.08661400,3.77952800
39.36619243,-13.38583000,3.77952800
39.39819243,-9.84251900,3.77952800
39.43019243,-14.96063000,3.77952800
39.46219243,-5.90551100,3.77952800
39.49419243,-11.41732000,3.77952800
39.52619243,-11.81102000,3.77952800
39.55819243,-20.86614000,3.77952800
39.59019243,-4.33070900,3.70078700
39.62219243,-16.53543000,3.77952800
39.65419243,-12.59842000,3.77952800
39.68619243,-18.50394000,3.70078700
39.71819242,-7.08661400,3.77952800
39.75019242,-17.32283000,3.70078700
39.78219242,-8.26771600,3.77952800
39.81419242,-13.38583000,3.77952800
39.84619242,-3.54330700,3.77952800
39.87819242,-9.05511800,3.70078700
39.91019242,-7.87401500,3.77952800
39.94219242,-9.84251900,3.70078700
39.97419242,-1.57480300,3.77952800
40.00619242,-13.77953000,3.70078700
40.03819242,-1.18110200,3.77952800
40.07019241,-4.72440900,3.70078700
40.10219241,-5.90551100,3.77952800
40.13419241,-10.23622000,3.70078700
40.16619241,-3.93700800,3.77952800
40.19819241,-8.66141700,3.70078700
40.23019241,-3.14960600,3.77952800
40.26219241,-7.48031400,3.70078700
40.29419241,-6.69291300,3.77952800
40.32619241,-5.11811000,3.70078700
40.35819241,-5.11811000,3.77952800
40.39019241,-6.29921200,3.77952800
40.42219240,-0.78740150,3.77952800
40.45419240,-1.18110200,3.77952800
40.48619240,-8.66141700,3.77952800
40.51819240,-6.29921200,3.77952800
40.55019240,-6.69291300,3.77952800
40.58219240,-7.08661400,3.77952800
40.61419240,-10.23622000,3.77952800
40.64619240,-8.66141700,3.77952800
40.67819240,-12.99213000,3.77952800
40.71019240,-11.02362000,3.77952800
40.74219240,-17.71653000,3.77952800
40.77419240,-10.62992000,3.77952800
40.80619239,-11.81102000,3.77952800
40.83819239,-9.05511800,3.77952800
40.87019239,-18.50394000,3.77952800
40.90219239,-9.05511800,3.77952800
40.93419239,-16.14173000,3.77952800
40.96619239,-6.29921200,3.70078700
40.99819239,-12.20472000,3.77952800
41.03019239,-6.69291300,3.77952800
41.06219239,-11.02362000,3.77952800
41.09419239,-6.69291300,3.77952800
