Time,Channel A,Channel B
387.47445058,-6.29921200,0.07874016
387.50645058,-15.35433000,0.07874016
387.53845058,0.39370070,0.07874016
387.57045058,-10.62992000,0.07874016
387.60245058,-7.08661400,0.07874016
387.63445058,-8.26771600,0.07874016
387.66645057,-4.72440900,0.07874016
387.69845057,-11.81102000,0.00000000
387.73045057,-8.66141700,0.07874016
387.76245057,-9.05511800,0.07874016
387.79445057,-5.90551100,0.07874016
387.82645057,-7.08661400,0.07874016
387.85845057,-7.48031400,0.07874016
387.89045057,-3.54330700,0.07874016
387.92245057,-4.33070900,0.07874016
387.95445057,-7.08661400,0.07874016
387.98645057,-5.11811000,0.00000000
388.01845056,-1.57480300,0.00000000
388.05045056,-9.05511800,0.07874016
388.08245056,-7.08661400,0.00000000
388.11445056,-9.05511800,0.00000000
388.14645056,-9.05511800,0.07874016
388.17845056,-12.20472000,0.07874016
388.21045056,-10.23622000,0.07874016
388.24245056,-12.99213000,0.07874016
388.27445056,-7.87401500,0.07874016
388.30645056,-19.68504000,0.07874016
388.33845056,-9.44881800,0.00000000
388.37045055,-11.02362000,0.07874016
388.40245055,-6.69291300,0.07874016
388.43445055,-19.29134000,0.07874016
388.46645055,-3.93700800,0.07874016
388.49845055,-11.02362000,0.07874016
388.53045055,-6.29921200,0.00000000
388.56245055,-12.20472000,0.07874016
388.59445055,-5.11811000,0.07874016
388.62645055,-6.29921200,0.07874016
388.65845055,-3.54330700,0.07874016
388.69045055,-13.38583000,0.07874016
388.72245054,-2.36220500,0.00000000
388.75445054,-9.05511800,0.07874016
388.78645054,-4.72440900,0.07874016
388.81845054,-9.84251900,0.07874016
388.85045054,-1.18110200,0.07874016
388.88245054,-7.08661400,0.07874016
388.91445054,-3.54330700,0.00000000
388.94645054,-10.62992000,0.07874016
388.97845054,0.39370070,0.00000000
389.01045054,-2.36220500,0.07874016
389.04245054,-3.14960600,0.07874016
389.07445053,-5.90551100,0.00000000
389.10645053,0.00000000,0.00000000
389.13845053,-3.93700800,0.00000000
389.17045053,-7.08661400,0.00000000
389.20245053,-2.36220500,0.00000000
389.23445053,-2.36220500,0.00000000
389.26645053,-7.08661400,0.07874016
389.29845053,-7.08661400,0.00000000
389.33045053,-5.51181100,0.00000000
389.36245053,-9.84251900,0.00000000
389.39445053,-7.08661400,0.00000000
389.42645052,-12.99213000,0.07874016
389.45845052,-8.26771600,0.00000000
389.49045052,-9.84251900,0.07874016
389.52245052,-10.62992000,0.00000000
389.55445052,-13.77953000,0.07874016
389.58645052,-3.14960600,0.00000000
389.61845052,-14.17323000,0.07874016
389.65045052,-11.41732000,0.07874016
389.68245052,-17.32283000,0.07874016
389.71445052,-7.87401500,0.00000000
389.74645052,-18.11024000,0.07874016
389.77845051,-11.41732000,0.07874016
389.81045051,-15.74803000,0.07874016
389.84245051,-6.29921200,0.07874016
389.87445051,-17.71653000,0.07874016
389.90645051,-10.23622000,0.00000000
389.93845051,-12.20472000,0.07874016
389.97045051,-5.11811000,0.07874016
390.00245051,-18.50394000,0.07874016
390.03445051,-1.96850400,0.00000000
390.06645051,-7.48031400,0.07874016
390.09845051,-5.51181100,0.07874016
390.13045050,-11.81102000,0.07874016
390.16245050,-4.72440900,0.00000000
390.19445050,-8.66141700,0.07874016
390.22645050,-3.14960600,0.00000000
390.25845050,-10.23622000,0.00000000
390.29045050,-8.26771600,0.00000000
390.32245050,-6.29921200,0.07874016
390.35445050,-4.72440900,0.00000000
390.38645050,-8.26771600,0.07874016
390.41845050,-1.96850400,0.07874016
390.45045050,-3.54330700,0.00000000
390.48245049,-5.90551100,0.00000000
390.51445049,-5.11811000,0.00000000
390.54645049,-2.36220500,0.00000000
390.57845049,-0.39370070,0.00000000
390.61045049,-3.54330700,0.00000000
390.64245049,-6.29921200,0.00000000
390.67445049,-6.29921200,0.07874016
390.70645049,-4.33070900,0.00000000
390.73845049,-14.56693000,0.00000000
390.77045049,-11.41732000,0.07874016
390.80245049,-10.62992000,0.07874016
390.83445048,-11.81102000,0.00000000
390.86645048,-16.92913000,0.07874016
390.89845048,-10.23622000,0.07874016
390.93045048,-12.99213000,0.07874016
390.96245048,-7.87401500,0.07874016
390.99445048,-12.99213000,0.00000000
391.02645048,-8.66141700,0.07874016
391.05845048,-10.62992000,0.07874016
391.09045048,-6.69291300,0.07874016
391.12245048,-15.74803000,0.07874016
391.15445048,-0.39370070,0.00000000
391.18645048,-8.66141700,0.07874016
391.21845047,-9.84251900,0.07874016
391.25045047,-13.77953000,0.07874016
391.28245047,-3.54330700,0.07874016
391.31445047,-16.53543000,0.07874016
391.34645047,-2.36220500,0.00000000
391.37845047,-10.62992000,0.07874016
391.41045047,-4.72440900,0.07874016
391.44245047,-12.99213000,0.07874016
391.47445047,-5.11811000,0.00000000
391.50645047,-7.08661400,0.00000000
391.53845047,1.57480300,0.00000000
391.57045046,-6.69291300,0.07874016
391.60245046,-4.72440900,0.07874016
391.63445046,-11.81102000,0.07874016
391.66645046,-1.57480300,0.00000000
391.69845046,-7.87401500,0.07874016
391.73045046,-3.93700800,0.07874016
391.76245046,-6.29921200,0.07874016
391.79445046,-4.33070900,0.07874016
391.82645046,-8.66141700,0.00000000
391.85845046,-9.84251900,0.07874016
391.89045046,-4.33070900,0.00000000
391.92245045,-4.72440900,0.07874016
391.95445045,-10.23622000,0.00000000
391.98645045,-9.44881800,0.00000000
392.01845045,-5.51181100,0.00000000
392.05045045,-12.59842000,0.00000000
392.08245045,-9.05511800,0.00000000
392.11445045,-11.02362000,0.00000000
392.14645045,-10.23622000,0.07874016
392.17845045,-14.56693000,0.07874016
392.21045045,-14.17323000,0.00000000
392.24245045,-14.96063000,0.07874016
392.27445044,-7.48031400,0.07874016
392.30645044,-16.92913000,0.07874016
392.33845044,-14.56693000,0.07874016
392.37045044,-19.68504000,0.07874016
392.40245044,-8.66141700,0.00000000
392.43445044,-19.68504000,0.07874016
392.46645044,-11.02362000,0.00000000
392.49845044,-15.35433000,0.07874016
392.53045044,-7.87401500,0.00000000
392.56245044,-15.35433000,0.07874016
392.59445044,-7.87401500,0.00000000
392.62645043,-7.48031400,0.07874016
392.65845043,-3.93700800,0.07874016
392.69045043,-14.17323000,0.07874016
392.72245043,-3.14960600,0.00000000
392.75445043,-7.08661400,0.07874016
392.78645043,-7.87401500,0.07874016
392.81845043,-12.99213000,0.07874016
392.85045043,-2.36220500,0.00000000
392.88245043,-9.44881800,0.07874016
392.91445043,-5.51181100,0.00000000
392.94645043,-9.44881800,0.00000000
392.97845042,-4.72440900,0.00000000
393.01045042,-5.11811000,0.07874016
393.04245042,-5.51181100,0.00000000
393.07445042,-7.87401500,0.07874016
393.10645042,-0.78740150,0.00000000
393.13845042,-3.93700800,0.00000000
393.17045042,-7.48031400,0.00000000
393.20245042,-3.54330700,0.00000000
393.23445042,-3.14960600,0.00000000
393.26645042,-6.69291300,0.07874016
393.29845042,-8.66141700,0.00000000
393.33045041,-8.66141700,0.07874016
393.36245041,-10.62992000,0.00000000
393.39445041,-9.05511800,0.00000000
393.42645041,-15.35433000,0.07874016
393.45845041,-11.02362000,0.00000000
393.49045041,-9.84251900,0.07874016
393.52245041,-12.20472000,0.00000000
393.55445041,-14.96063000,0.07874016
393.58645041,-6.29921200,0.00000000
393.61845041,-12.59842000,0.07874016
393.65045041,-8.66141700,0.00000000
393.68245040,-12.99213000,0.07874016
393.71445040,-5.90551100,0.07874016
393.74645040,-11.02362000,0.07874016
393.77845040,-8.26771600,0.00000000
393.81045040,-16.53543000,0.07874016
393.84245040,-2.75590500,0.00000000
393.87445040,-12.99213000,0.07874016
393.90645040,-10.23622000,0.07874016
393.93845040,-10.62992000,0.07874016
393.97045040,-3.14960600,0.07874016
394.00245040,-14.17323000,0.07874016
394.03445039,-3.93700800,0.00000000
394.06645039,-6.29921200,0.07874016
394.09845039,-1.18110200,0.00000000
394.13045039,-5.11811000,0.07874016
394.16245039,-3.14960600,0.00000000
394.19445039,-8.66141700,0.07874016
394.22645039,1.96850400,0.07874016
394.25845039,-8.26771600,0.07874016
394.29045039,-2.36220500,0.00000000
394.32245039,-2.36220500,0.00000000
394.35445039,-3.93700800,0.00000000
394.38645038,-11.02362000,0.07874016
394.41845038,-2.75590500,0.00000000
394.45045038,-3.54330700,0.00000000
394.48245038,-3.93700800,0.00000000
394.51445038,-3.54330700,0.07874016
394.54645038,-3.54330700,0.00000000
394.57845038,-1.96850400,0.00000000
394.61045038,-2.36220500,0.00000000
394.64245038,-4.72440900,0.00000000
394.67445038,-2.75590500,0.00000000
394.70645038,-0.78740150,0.00000000
394.73845037,-9.84251900,0.00000000
394.77045037,-7.87401500,0.00000000
394.80245037,-7.48031400,0.00000000
394.83445037,-7.08661400,0.00000000
394.86645037,-12.59842000,0.07874016
394.89845037,-7.48031400,0.00000000
394.93045037,-12.59842000,0.07874016
394.96245037,-5.90551100,0.00000000
394.99445037,-14.17323000,0.07874016
395.02645037,-7.48031400,0.00000000
395.05845037,-7.87401500,0.07874016
395.09045036,-4.33070900,0.07874016
395.12245036,-15.35433000,0.07874016
395.15445036,-2.36220500,0.00000000
395.18645036,-4.33070900,0.07874016
395.21845036,-4.33070900,0.00000000
395.25045036,-10.23622000,0.07874016
395.28245036,0.39370070,0.07874016
395.31445036,-11.81102000,0.07874016
395.34645036,-1.57480300,0.00000000
395.37845036,-10.23622000,0.07874016
395.41045036,-1.96850400,0.07874016
395.44245035,-4.33070900,0.00000000
395.47445035,-4.72440900,0.00000000
395.50645035,-16.92913000,0.07874016
395.53845035,2.75590500,0.00000000
395.57045035,-6.69291300,0.07874016
395.60245035,-4.33070900,0.00000000
395.63445035,-3.93700800,0.00000000
395.66645035,0.39370070,0.00000000
395.69845035,-4.33070900,0.00000000
395.73045035,-4.33070900,0.00000000
395.76245035,-3.93700800,0.00000000
395.79445034,0.39370070,0.00000000
395.82645034,-6.69291300,0.00000000
395.85845034,-5.51181100,0.00000000
395.89045034,-3.54330700,0.07874016
395.92245034,-3.93700800,0.00000000
395.95445034,-7.87401500,0.00000000
395.98645034,-7.08661400,0.00000000
396.01845034,-3.93700800,0.00000000
396.05045034,-10.23622000,0.00000000
396.08245034,-9.84251900,0.07874016
396.11445034,-12.20472000,0.00000000
396.14645033,-7.08661400,0.00000000
396.17845033,-9.44881800,0.00000000
396.21045033,-10.62992000,0.00000000
396.24245033,-14.17323000,0.07874016
396.27445033,-4.33070900,0.07874016
396.30645033,-14.96063000,0.07874016
396.33845033,-12.20472000,0.00000000
396.37045033,-13.38583000,0.07874016
396.40245033,-6.69291300,0.07874016
396.43445033,-17.71653000,0.07874016
396.46645033,-8.66141700,0.07874016
396.49845032,-16.53543000,0.07874016
396.53045032,-8.66141700,0.07874016
396.56245032,-22.44094000,0.07874016
396.59445032,-5.51181100,0.00000000
396.62645032,-11.02362000,0.07874016
396.65845032,-5.51181100,0.07874016
396.69045032,-16.14173000,0.00000000
396.72245032,-4.72440900,0.07874016
396.75445032,-7.48031400,0.00000000
396.78645032,-4.33070900,0.00000000
396.81845032,-8.66141700,0.00000000
396.85045031,-4.72440900,0.07874016
396.88245031,-9.84251900,0.00000000
396.91445031,-4.33070900,0.00000000
396.94645031,-9.44881800,0.00000000
396.97845031,-5.90551100,0.00000000
397.01045031,-4.33070900,0.00000000
397.04245031,-6.29921200,0.07874016
397.07445031,-10.23622000,0.00000000
397.10645031,-1.57480300,0.00000000
397.13845031,-2.75590500,0.00000000
397.17045031,-4.72440900,0.00000000
397.20245030,-2.36220500,0.00000000
397.23445030,-1.96850400,0.00000000
397.26645030,-3.14960600,0.00000000
397.29845030,-5.51181100,0.00000000
397.33045030,-4.33070900,0.00000000
397.36245030,-6.69291300,0.00000000
397.39445030,-5.11811000,0.00000000
397.42645030,-15.35433000,0.00000000
397.45845030,-12.20472000,0.00000000
397.49045030,-11.02362000,0.00000000
397.52245030,-12.99213000,0.00000000
397.55445029,-15.35433000,0.00000000
397.58645029,-8.66141700,0.00000000
397.61845029,-12.20472000,0.07874016
397.65045029,-8.66141700,0.00000000
397.68245029,-14.56693000,0.07874016
397.71445029,-4.33070900,0.00000000
397.74645029,-10.23622000,0.07874016
397.77845029,-7.87401500,0.07874016
397.81045029,-16.53543000,0.07874016
397.84245029,-3.14960600,0.00000000
397.87445029,-12.99213000,0.07874016
397.90645028,-7.48031400,0.00000000
397.93845028,-11.81102000,0.07874016
397.97045028,-5.11811000,0.00000000
398.00245028,-17.32283000,0.07874016
398.03445028,-5.51181100,0.00000000
398.06645028,-11.02362000,0.07874016
398.09845028,-6.29921200,0.00000000
398.13045028,-9.05511800,0.07874016
398.16245028,-6.69291300,0.00000000
398.19445028,-14.17323000,0.07874016
398.22645028,1.96850400,0.07874016
398.25845028,-8.66141700,0.07874016
398.29045027,-5.51181100,0.00000000
398.32245027,-6.29921200,0.07874016
398.35445027,-3.14960600,0.00000000
398.38645027,-9.84251900,0.00000000
398.41845027,-6.29921200,0.00000000
398.45045027,-7.08661400,0.00000000
398.48245027,-6.69291300,0.00000000
398.51445027,-9.84251900,0.07874016
398.54645027,-7.48031400,0.00000000
398.57845027,-4.33070900,0.00000000
398.61045027,-6.29921200,0.00000000
398.64245026,-9.84251900,0.00000000
398.67445026,-8.66141700,0.00000000
398.70645026,-5.11811000,0.07874016
398.73845026,-12.20472000,0.00000000
398.77045026,-9.44881800,0.00000000
398.80245026,-9.44881800,0.07874016
398.83445026,-8.66141700,0.07874016
398.86645026,-13.77953000,0.07874016
398.89845026,-12.20472000,0.07874016
398.93045026,-16.14173000,0.07874016
398.96245026,-5.51181100,0.00000000
398.99445025,-18.11024000,0.07874016
399.02645025,-14.96063000,0.00000000
399.05845025,-14.56693000,0.07874016
399.09045025,-9.44881800,0.00000000
399.12245025,-17.71653000,0.07874016
399.15445025,-6.29921200,0.07874016
399.18645025,-9.05511800,0.07874016
399.21845025,-8.66141700,0.07874016
399.25045025,-14.17323000,0.07874016
399.28245025,-4.33070900,0.00000000
399.31445025,-7.08661400,0.07874016
399.34645024,-2.75590500,0.00000000
399.37845024,-12.59842000,0.07874016
399.41045024,-1.57480300,0.00000000
399.44245024,-7.08661400,0.00000000
399.47445024,-7.08661400,0.00000000
399.50645024,-10.23622000,0.00000000
399.53845024,-0.39370070,0.00000000
399.57045024,-8.66141700,0.07874016
399.60245024,-7.08661400,0.07874016
399.63445024,-9.05511800,0.00000000
399.66645024,-3.14960600,0.00000000
399.69845023,-4.33070900,0.07874016
399.73045023,-3.93700800,0.00000000
399.76245023,-6.29921200,0.00000000
399.79445023,-0.78740150,0.00000000
399.82645023,-5.51181100,0.07874016
399.85845023,-7.08661400,0.00000000
399.89045023,-1.57480300,0.07874016
399.92245023,-1.57480300,0.00000000
399.95445023,-6.69291300,0.00000000
399.98645023,-8.26771600,0.00000000
400.01845023,-6.29921200,0.00000000
400.05045022,-9.05511800,0.00000000
400.08245022,-7.08661400,0.00000000
400.11445022,-12.59842000,0.07874016
400.14645022,-8.66141700,0.00000000
400.17845022,-11.02362000,0.00000000
400.21045022,-11.02362000,0.00000000
400.24245022,-12.99213000,0.07874016
400.27445022,-1.96850400,0.00000000
400.30645022,-11.81102000,0.07874016
400.33845022,-10.23622000,0.07874016
400.37045022,-14.96063000,0.07874016
400.40245021,-5.11811000,0.00000000
400.43445021,-12.59842000,0.07874016
400.46645021,-9.05511800,0.07874016
400.49845021,-14.56693000,0.07874016
400.53045021,-4.72440900,0.07874016
400.56245021,-16.14173000,0.07874016
400.59445021,-9.05511800,0.00000000
400.62645021,-10.23622000,0.07874016
400.65845021,-3.93700800,0.00000000
400.69045021,-16.92913000,0.07874016
400.72245021,-3.14960600,0.00000000
400.75445020,-7.08661400,0.07874016
400.78645020,-5.51181100,0.00000000
400.81845020,-8.66141700,0.07874016
400.85045020,-1.96850400,0.07874016
400.88245020,-12.20472000,0.07874016
400.91445020,-0.39370070,0.00000000
400.94645020,-9.44881800,0.07874016
400.97845020,-7.08661400,0.07874016
401.01045020,-6.29921200,0.00000000
401.04245020,-5.11811000,0.00000000
401.07445020,-10.23622000,0.00000000
401.10645019,-4.72440900,0.00000000
401.13845019,-6.69291300,0.07874016
401.17045019,-8.26771600,0.00000000
401.20245019,-8.66141700,0.07874016
401.23445019,-1.96850400,0.00000000
401.26645019,-2.75590500,0.00000000
401.29845019,-5.90551100,0.00000000
401.33045019,-7.48031400,0.00000000
401.36245019,-6.69291300,0.00000000
401.39445019,-5.90551100,0.00000000
401.42645019,-13.38583000,0.00000000
401.45845018,-9.84251900,0.00000000
401.49045018,-10.23622000,0.00000000
401.52245018,-12.99213000,0.00000000
401.55445018,-15.74803000,0.07874016
401.58645018,-9.84251900,0.00000000
401.61845018,-12.20472000,0.07874016
401.65045018,-7.08661400,0.00000000
401.68245018,-14.56693000,0.07874016
401.71445018,-9.05511800,0.07874016
401.74645018,-12.59842000,0.07874016
401.77845018,-5.90551100,0.07874016
401.81045017,-14.56693000,0.07874016
401.84245017,-2.36220500,0.00000000
401.87445017,-12.59842000,0.07874016
401.90645017,-6.69291300,0.00000000
401.93845017,-11.02362000,0.07874016
401.97045017,-3.54330700,0.07874016
402.00245017,-13.77953000,0.07874016
402.03445017,-3.14960600,0.07874016
402.06645017,-13.77953000,0.07874016
402.09845017,-4.72440900,0.07874016
402.13045017,-12.59842000,0.07874016
402.16245016,-7.48031400,0.00000000
402.19445016,-10.23622000,0.07874016
402.22645016,-0.78740150,0.00000000
402.25845016,-9.44881800,0.07874016
402.29045016,-5.90551100,0.07874016
402.32245016,-3.14960600,0.00000000
402.35445016,-2.75590500,0.07874016
402.38645016,-6.69291300,0.07874016
402.41845016,-1.96850400,0.00000000
402.45045016,-4.72440900,0.00000000
402.48245016,-0.39370070,0.00000000
402.51445015,-5.11811000,0.00000000
402.54645015,-5.90551100,0.00000000
402.57845015,-2.36220500,0.00000000
402.61045015,-4.72440900,0.07874016
402.64245015,-9.05511800,0.00000000
402.67445015,-7.08661400,0.07874016
402.70645015,-4.33070900,0.00000000
402.73845015,-11.02362000,0.07874016
402.77045015,-8.66141700,0.00000000
402.80245015,-10.62992000,0.07874016
402.83445015,-8.66141700,0.00000000
402.86645014,-11.81102000,0.07874016
402.89845014,-9.05511800,0.00000000
402.93045014,-11.02362000,0.07874016
402.96245014,-4.33070900,0.00000000
402.99445014,-15.74803000,0.07874016
403.02645014,-11.02362000,0.00000000
403.05845014,-14.96063000,0.07874016
403.09045014,-7.08661400,0.07874016
403.12245014,-17.71653000,0.07874016
403.15445014,-10.62992000,0.00000000
403.18645014,-14.96063000,0.07874016
403.21845013,-7.08661400,0.00000000
403.25045013,-18.11024000,0.07874016
403.28245013,-5.11811000,0.00000000
403.31445013,-10.23622000,0.00000000
403.34645013,-5.51181100,0.07874016
403.37845013,-17.32283000,0.07874016
403.41045013,-1.57480300,0.00000000
403.44245013,-7.08661400,0.07874016
403.47445013,-8.26771600,0.07874016
403.50645013,-11.02362000,0.07874016
403.53845013,-3.54330700,0.00000000
403.57045012,-14.96063000,0.07874016
403.60245012,-4.72440900,0.00000000
403.63445012,-11.02362000,0.00000000
403.66645012,-6.69291300,0.00000000
403.69845012,-10.62992000,0.07874016
403.73045012,-8.66141700,0.00000000
403.76245012,-10.62992000,0.07874016
403.79445012,-2.75590500,0.00000000
403.82645012,-7.08661400,0.00000000
403.85845012,-7.87401500,0.00000000
403.89045012,-3.93700800,0.00000000
403.92245011,-3.14960600,0.00000000
403.95445011,-5.51181100,0.07874016
403.98645011,-5.90551100,0.00000000
404.01845011,-3.93700800,0.07874016
404.05045011,-7.48031400,0.00000000
404.08245011,-8.66141700,0.00000000
404.11445011,-13.77953000,0.00000000
404.14645011,-7.08661400,0.00000000
404.17845011,-7.87401500,0.07874016
404.21045011,-12.20472000,0.00000000
404.24245011,-13.38583000,0.07874016
404.27445010,-4.33070900,0.00000000
404.30645010,-12.59842000,0.07874016
404.33845010,-7.87401500,0.00000000
404.37045010,-11.41732000,0.07874016
404.40245010,-1.57480300,0.07874016
404.43445010,-8.26771600,0.00000000
404.46645010,-6.29921200,0.00000000
404.49845010,-11.81102000,0.07874016
404.53045010,0.00000000,0.07874016
404.56245010,-7.08661400,0.07874016
404.59445010,-7.08661400,0.07874016
404.62645009,-6.29921200,0.07874016
404.65845009,-1.96850400,0.07874016
404.69045009,-7.48031400,0.07874016
404.72245009,-1.96850400,0.00000000
404.75445009,-2.75590500,0.00000000
404.78645009,1.96850400,0.07874016
404.81845009,-0.78740150,0.07874016
404.85045009,-1.18110200,0.07874016
404.88245009,1.57480300,0.00000000
404.91445009,4.33070900,0.00000000
404.94645009,0.78740150,0.07874016
404.97845008,3.93700800,0.07874016
405.01045008,1.57480300,0.07874016
405.04245008,1.18110200,0.00000000
405.07445008,-4.33070900,0.07874016
405.10645008,3.54330700,0.00000000
405.13845008,0.39370070,0.00000000
405.17045008,0.78740150,0.07874016
405.20245008,-0.78740150,0.07874016
405.23445008,-0.78740150,0.00000000
405.26645008,1.57480300,0.00000000
405.29845008,0.00000000,0.00000000
405.33045007,0.39370070,0.00000000
405.36245007,1.18110200,0.07874016
405.39445007,1.18110200,0.00000000
405.42645007,-7.87401500,0.00000000
405.45845007,-1.96850400,0.00000000
405.49045007,-1.18110200,0.07874016
405.52245007,-4.33070900,0.00000000
405.55445007,-6.69291300,0.00000000
405.58645007,-1.57480300,0.00000000
405.61845007,-8.26771600,0.07874016
405.65045007,-1.96850400,0.07874016
405.68245007,-13.38583000,0.07874016
405.71445006,-2.75590500,0.07874016
405.74645006,-7.48031400,0.07874016
405.77845006,-4.72440900,0.07874016
405.81045006,-12.59842000,0.07874016
405.84245006,0.00000000,0.00000000
405.87445006,-11.41732000,0.07874016
405.90645006,-2.75590500,0.00000000
405.93845006,-8.66141700,0.07874016
405.97045006,-0.39370070,0.07874016
406.00245006,-9.05511800,0.07874016
406.03445006,-1.18110200,0.07874016
406.06645005,-9.84251900,0.07874016
406.09845005,1.57480300,0.07874016
406.13045005,-14.96063000,0.07874016
406.16245005,-3.93700800,0.00000000
406.19445005,-9.44881800,0.00000000
406.22645005,-0.78740150,0.07874016
406.25845005,-12.59842000,0.07874016
406.29045005,-3.54330700,0.00000000
406.32245005,-3.93700800,0.07874016
406.35445005,-2.36220500,0.00000000
406.38645005,-6.69291300,0.07874016
406.41845004,-2.75590500,0.00000000
406.45045004,-1.57480300,0.00000000
406.48245004,1.96850400,0.07874016
406.51445004,-5.11811000,0.07874016
406.54645004,-4.33070900,0.00000000
406.57845004,0.00000000,0.07874016
406.61045004,-3.93700800,0.07874016
406.64245004,-3.54330700,0.00000000
406.67445004,-4.72440900,0.00000000
406.70645004,-2.75590500,0.00000000
406.73845004,-10.23622000,0.00000000
406.77045003,-8.66141700,0.07874016
406.80245003,-11.41732000,0.00000000
406.83445003,-7.08661400,0.07874016
406.86645003,-10.62992000,0.00000000
406.89845003,-8.26771600,0.00000000
406.93045003,-9.84251900,0.07874016
406.96245003,-2.36220500,0.07874016
406.99445003,-14.96063000,0.07874016
407.02645003,-6.29921200,0.00000000
407.05845003,-9.05511800,0.07874016
407.09045003,-7.87401500,0.07874016
407.12245002,-16.53543000,0.07874016
407.15445002,-5.90551100,0.07874016
407.18645002,-9.84251900,0.07874016
407.21845002,-3.93700800,0.07874016
407.25045002,-12.20472000,0.07874016
407.28245002,-5.51181100,0.00000000
407.31445002,-5.11811000,0.07874016
407.34645002,-4.72440900,0.00000000
407.37845002,-12.99213000,0.07874016
407.41045002,2.36220500,0.00000000
407.44245002,-1.18110200,0.07874016
407.47445001,-0.78740150,0.07874016
407.50645001,-3.93700800,0.07874016
407.53845001,3.54330700,0.07874016
407.57045001,-1.18110200,0.07874016
407.60245001,-1.57480300,0.07874016
407.63445001,-9.44881800,0.07874016
407.66645001,1.57480300,0.00000000
407.69845001,-1.57480300,0.00000000
407.73045001,-3.54330700,0.00000000
407.76245001,-3.54330700,0.00000000
407.79445001,1.57480300,0.00000000
407.82645000,0.00000000,0.00000000
407.85845000,-3.54330700,0.07874016
407.89045000,1.57480300,0.00000000
407.92245000,1.96850400,0.00000000
407.95445000,0.00000000,0.00000000
407.98645000,0.00000000,0.00000000
408.01845000,0.39370070,0.00000000
408.05045000,1.96850400,0.00000000
408.08245000,-1.96850400,0.00000000
408.11445000,-8.26771600,0.00000000
408.14645000,-1.18110200,0.00000000
408.17844999,-6.29921200,0.00000000
408.21044999,-11.02362000,0.07874016
408.24244999,-9.84251900,0.07874016
408.27444999,-2.36220500,0.00000000
408.30644999,-12.59842000,0.07874016
408.33844999,-5.11811000,0.00000000
408.37044999,-6.29921200,0.07874016
408.40244999,-2.75590500,0.07874016
408.43444999,-6.69291300,0.07874016
408.46644999,-5.11811000,0.07874016
408.49844999,-6.69291300,0.07874016
408.53044998,3.54330700,0.07874016
408.56244998,-8.26771600,0.07874016
408.59444998,-2.36220500,0.07874016
408.62644998,-3.14960600,0.07874016
408.65844998,2.75590500,0.07874016
408.69044998,-6.69291300,0.07874016
408.72244998,-0.78740150,0.00000000
408.75444998,-6.69291300,0.07874016
408.78644998,0.78740150,0.00000000
408.81844998,-5.51181100,0.00000000
408.85044998,-0.78740150,0.00000000
408.88244997,-3.14960600,0.07874016
408.91444997,3.93700800,0.00000000
408.94644997,-5.51181100,0.00000000
408.97844997,0.39370070,0.00000000
409.01044997,1.18110200,0.07874016
409.04244997,0.00000000,0.00000000
409.07444997,-2.36220500,0.00000000
409.10644997,2.36220500,0.00000000
409.13844997,-1.18110200,0.00000000
409.17044997,-1.18110200,0.00000000
409.20244997,-1.18110200,0.00000000
409.23444996,0.00000000,0.00000000
409.26644996,1.96850400,0.00000000
409.29844996,-5.51181100,0.00000000
409.33044996,-6.29921200,0.00000000
409.36244996,-2.75590500,0.00000000
409.39444996,-1.57480300,0.00000000
409.42644996,-9.44881800,0.00000000
409.45844996,-3.54330700,0.07874016
409.49044996,-5.90551100,0.07874016
409.52244996,-7.48031400,0.07874016
409.55444996,-9.05511800,0.07874016
409.58644995,-5.11811000,0.07874016
409.61844995,-9.44881800,0.07874016
409.65044995,-3.54330700,0.00000000
409.68244995,-13.38583000,0.07874016
409.71444995,-8.66141700,0.00000000
409.74644995,-11.81102000,0.07874016
409.77844995,-7.08661400,0.00000000
409.81044995,-14.56693000,0.07874016
409.84244995,-3.14960600,0.07874016
409.87444995,-16.92913000,0.07874016
409.90644995,-6.69291300,0.07874016
409.93844994,-10.62992000,0.07874016
409.97044994,-3.54330700,0.07874016
410.00244994,-10.23622000,0.07874016
410.03444994,-0.78740150,0.00000000
410.06644994,-10.62992000,0.07874016
410.09844994,0.00000000,0.07874016
410.13044994,-12.99213000,0.07874016
410.16244994,-4.33070900,0.07874016
410.19444994,-7.48031400,0.00000000
410.22644994,-1.57480300,0.00000000
410.25844994,-13.77953000,0.07874016
410.29044993,-7.48031400,0.00000000
410.32244993,-7.87401500,0.07874016
410.35444993,-4.72440900,0.07874016
410.38644993,-8.26771600,0.07874016
410.41844993,-5.51181100,0.00000000
410.45044993,-6.29921200,0.07874016
410.48244993,-4.33070900,0.00000000
410.51444993,-9.05511800,0.07874016
410.54644993,-5.11811000,0.00000000
410.57844993,0.00000000,0.00000000
410.61044993,-4.33070900,0.00000000
410.64244992,-6.69291300,0.00000000
410.67444992,-7.48031400,0.00000000
410.70644992,-7.48031400,0.00000000
410.73844992,-12.99213000,0.07874016
410.77044992,-10.62992000,0.00000000
410.80244992,-14.17323000,0.00000000
410.83444992,-9.84251900,0.00000000
410.86644992,-16.14173000,0.07874016
410.89844992,-14.96063000,0.00000000
410.93044992,-12.99213000,0.07874016
410.96244992,-9.05511800,0.07874016
410.99444991,-20.07874000,0.07874016
411.02644991,-9.44881800,0.00000000
411.05844991,-14.56693000,0.07874016
