Time,Channel A,Channel B
415.91271551,-4.33070900,0.00000000
415.94471551,-13.77953000,0.07874016
415.97671551,-5.90551100,0.00000000
416.00871551,-11.81102000,0.07874016
416.04071551,-7.08661400,0.07874016
416.07271550,-14.96063000,0.07874016
416.10471550,-5.11811000,0.00000000
416.13671550,-11.41732000,0.07874016
416.16871550,-6.69291300,0.07874016
416.20071550,-9.84251900,0.07874016
416.23271550,-4.33070900,0.00000000
416.26471550,-7.48031400,0.07874016
416.29671550,-1.18110200,0.00000000
416.32871550,-12.59842000,0.07874016
416.36071550,3.54330700,0.00000000
416.39271550,-6.69291300,0.00000000
416.42471549,-2.36220500,0.00000000
416.45671549,-3.93700800,0.00000000
416.48871549,0.00000000,0.00000000
416.52071549,-7.48031400,0.07874016
416.55271549,-1.96850400,0.00000000
416.58471549,-7.87401500,0.07874016
416.61671549,-1.18110200,0.00000000
416.64871549,-4.33070900,0.00000000
416.68071549,-5.11811000,0.00000000
416.71271549,-2.75590500,0.00000000
416.74471549,1.18110200,0.07874016
416.77671548,-3.93700800,0.00000000
416.80871548,-0.78740150,0.00000000
416.84071548,0.39370070,0.00000000
416.87271548,0.78740150,0.00000000
416.90471548,-1.96850400,0.00000000
416.93671548,-2.36220500,0.00000000
416.96871548,-1.57480300,0.00000000
417.00071548,-5.11811000,0.00000000
417.03271548,-4.33070900,0.00000000
417.06471548,-8.66141700,0.07874016
417.09671548,-4.33070900,0.00000000
417.12871548,-8.26771600,0.00000000
417.16071547,-10.62992000,0.07874016
417.19271547,-9.84251900,0.00000000
417.22471547,-3.54330700,0.07874016
417.25671547,-11.81102000,0.07874016
417.28871547,-5.51181100,0.00000000
417.32071547,-5.90551100,0.00000000
417.35271547,-3.54330700,0.07874016
417.38471547,-10.23622000,0.07874016
417.41671547,-3.14960600,0.00000000
417.44871547,-11.41732000,0.07874016
417.48071547,1.18110200,0.07874016
417.51271546,-11.41732000,0.07874016
417.54471546,-4.33070900,0.07874016
417.57671546,-5.11811000,0.07874016
417.60871546,-2.75590500,0.00000000
417.64071546,-12.59842000,0.07874016
417.67271546,1.18110200,0.00000000
417.70471546,-6.69291300,0.07874016
417.73671546,-0.78740150,0.00000000
417.76871546,-7.87401500,0.07874016
417.80071546,-1.18110200,0.00000000
417.83271546,-1.57480300,0.00000000
417.86471545,1.96850400,0.00000000
417.89671545,-5.51181100,0.00000000
417.92871545,2.75590500,0.07874016
417.96071545,-2.36220500,0.07874016
417.99271545,-1.57480300,0.07874016
418.02471545,-4.33070900,0.07874016
418.05671545,2.36220500,0.00000000
418.08871545,-2.36220500,0.00000000
418.12071545,-2.75590500,0.00000000
418.15271545,-3.93700800,0.07874016
418.18471545,-1.18110200,0.00000000
418.21671544,-0.78740150,0.00000000
418.24871544,-2.75590500,0.00000000
418.28071544,-2.75590500,0.00000000
418.31271544,-2.75590500,0.00000000
418.34471544,-3.14960600,0.00000000
418.37671544,-10.62992000,0.07874016
418.40871544,-3.14960600,0.00000000
418.44071544,-5.11811000,0.07874016
418.47271544,-8.26771600,0.00000000
418.50471544,-11.81102000,0.07874016
418.53671544,-6.69291300,0.00000000
418.56871543,-12.99213000,0.07874016
418.60071543,-7.08661400,0.00000000
418.63271543,-15.35433000,0.07874016
418.66471543,-8.66141700,0.00000000
418.69671543,-18.50394000,0.07874016
418.72871543,-9.84251900,0.00000000
418.76071543,-20.07874000,0.07874016
418.79271543,-3.54330700,0.00000000
418.82471543,-13.38583000,0.07874016
418.85671543,-10.23622000,0.00000000
418.88871543,-14.17323000,0.07874016
418.92071542,-5.11811000,0.07874016
418.95271542,-16.92913000,0.07874016
418.98471542,-4.33070900,0.00000000
419.01671542,-10.23622000,0.07874016
419.04871542,-3.54330700,0.00000000
419.08071542,-12.99213000,0.00000000
419.11271542,-8.26771600,0.00000000
419.14471542,-14.17323000,0.00000000
419.17671542,-3.54330700,0.00000000
419.20871542,-12.20472000,0.00000000
419.24071542,-8.26771600,0.00000000
419.27271541,-8.66141700,0.00000000
419.30471541,-7.48031400,0.00000000
419.33671541,-12.20472000,0.07874016
419.36871541,-4.33070900,0.00000000
419.40071541,-5.11811000,0.07874016
419.43271541,-4.72440900,0.00000000
419.46471541,-8.26771600,0.00000000
419.49671541,-7.48031400,0.00000000
419.52871541,-5.11811000,0.00000000
419.56071541,-7.48031400,0.00000000
419.59271541,-9.05511800,0.00000000
419.62471540,-7.48031400,0.00000000
419.65671540,-7.87401500,0.00000000
419.68871540,-16.14173000,0.00000000
419.72071540,-12.59842000,0.07874016
419.75271540,-13.77953000,0.00000000
419.78471540,-12.20472000,0.00000000
419.81671540,-16.53543000,0.00000000
419.84871540,-12.20472000,0.00000000
419.88071540,-14.96063000,0.07874016
419.91271540,-8.66141700,0.00000000
419.94471540,-17.32283000,0.07874016
419.97671539,-10.62992000,0.00000000
420.00871539,-15.35433000,0.00000000
420.04071539,-11.41732000,0.00000000
420.07271539,-21.25984000,0.07874016
420.10471539,-9.44881800,0.00000000
420.13671539,-16.14173000,0.07874016
420.16871539,-12.20472000,0.07874016
420.20071539,-21.25984000,0.07874016
420.23271539,-9.44881800,0.00000000
420.26471539,-18.89764000,0.07874016
420.29671539,-9.05511800,0.00000000
420.32871538,-15.74803000,0.07874016
420.36071538,-6.69291300,0.07874016
420.39271538,-11.81102000,0.07874016
420.42471538,-8.66141700,0.00000000
420.45671538,-14.96063000,0.07874016
420.48871538,-3.54330700,0.00000000
420.52071538,-10.62992000,0.00000000
420.55271538,-7.48031400,0.00000000
420.58471538,-11.41732000,0.07874016
420.61671538,-7.08661400,0.00000000
420.64871538,-12.59842000,0.07874016
420.68071537,-10.62992000,0.00000000
420.71271537,-10.23622000,0.00000000
420.74471537,-5.90551100,0.00000000
420.77671537,-10.23622000,0.00000000
420.80871537,-11.02362000,0.07874016
420.84071537,-8.26771600,0.00000000
420.87271537,-7.08661400,0.00000000
420.90471537,-9.05511800,0.00000000
420.93671537,-7.48031400,0.00000000
420.96871537,-4.72440900,0.00000000
421.00071537,-11.02362000,0.07874016
421.03271536,-10.62992000,0.00000000
421.06471536,-14.56693000,0.00000000
421.09671536,-10.62992000,0.00000000
421.12871536,-14.96063000,0.07874016
421.16071536,-15.74803000,0.00000000
421.19271536,-17.71653000,0.00000000
421.22471536,-12.20472000,0.00000000
421.25671536,-20.07874000,0.07874016
421.28871536,-14.96063000,0.07874016
421.32071536,-16.53543000,0.00000000
421.35271536,-10.62992000,0.07874016
421.38471535,-18.89764000,0.07874016
421.41671535,-11.41732000,0.07874016
421.44871535,-14.17323000,0.07874016
421.48071535,-7.87401500,0.07874016
421.51271535,-13.38583000,0.07874016
421.54471535,-9.05511800,0.07874016
421.57671535,-8.66141700,0.07874016
421.60871535,-5.51181100,0.07874016
421.64071535,-15.35433000,0.07874016
421.67271535,-3.93700800,0.07874016
421.70471535,-7.48031400,0.00000000
421.73671534,-6.69291300,0.07874016
421.76871534,-13.38583000,0.07874016
421.80071534,-3.54330700,0.00000000
421.83271534,-8.26771600,0.00000000
421.86471534,-2.75590500,0.00000000
421.89671534,-6.29921200,0.07874016
421.92871534,-3.14960600,0.07874016
421.96071534,-3.93700800,0.00000000
421.99271534,-3.14960600,0.07874016
422.02471534,-5.51181100,0.07874016
422.05671534,1.18110200,0.00000000
422.08871533,-2.36220500,0.00000000
422.12071533,-3.14960600,0.00000000
422.15271533,-1.57480300,0.00000000
422.18471533,-0.78740150,0.00000000
422.21671533,-3.54330700,0.00000000
422.24871533,-4.72440900,0.00000000
422.28071533,-5.11811000,0.00000000
422.31271533,-5.51181100,0.07874016
422.34471533,-4.72440900,0.00000000
422.37671533,-11.02362000,0.00000000
422.40871533,-4.33070900,0.00000000
422.44071532,-5.11811000,0.00000000
422.47271532,-7.87401500,0.00000000
422.50471532,-9.84251900,0.07874016
422.53671532,-2.36220500,0.00000000
422.56871532,-9.84251900,0.07874016
422.60071532,-6.29921200,0.00000000
422.63271532,-11.81102000,0.07874016
422.66471532,-5.51181100,0.07874016
422.69671532,-8.66141700,0.00000000
422.72871532,-6.69291300,0.07874016
422.76071532,-12.59842000,0.00000000
422.79271531,-3.14960600,0.07874016
422.82471531,-10.23622000,0.07874016
422.85671531,-7.08661400,0.00000000
422.88871531,-7.08661400,0.07874016
422.92071531,0.00000000,0.00000000
422.95271531,-8.26771600,0.00000000
422.98471531,0.00000000,0.07874016
423.01671531,-5.11811000,0.07874016
423.04871531,3.14960600,0.00000000
423.08071531,-2.36220500,0.07874016
423.11271531,0.39370070,0.00000000
423.14471530,-2.75590500,0.07874016
423.17671530,3.14960600,0.00000000
423.20871530,-7.48031400,0.07874016
423.24071530,-0.78740150,0.00000000
423.27271530,0.00000000,0.07874016
423.30471530,0.39370070,0.00000000
423.33671530,-3.93700800,0.00000000
423.36871530,0.39370070,0.07874016
423.40071530,-1.18110200,0.07874016
423.43271530,0.78740150,0.00000000
423.46471530,0.39370070,0.00000000
423.49671529,1.96850400,0.00000000
423.52871529,4.72440900,0.07874016
423.56071529,3.54330700,0.00000000
423.59271529,-0.39370070,0.07874016
423.62471529,2.36220500,0.00000000
423.65671529,3.93700800,0.07874016
423.68871529,-3.93700800,0.00000000
423.72071529,-2.36220500,0.00000000
423.75271529,-4.72440900,0.00000000
423.78471529,-5.90551100,0.07874016
423.81671529,-7.48031400,0.07874016
423.84871528,-3.93700800,0.00000000
423.88071528,-5.11811000,0.00000000
423.91271528,0.00000000,0.00000000
423.94471528,-8.26771600,0.07874016
423.97671528,-3.54330700,0.00000000
424.00871528,-4.33070900,0.07874016
424.04071528,-0.39370070,0.07874016
424.07271528,-7.87401500,0.00000000
424.10471528,2.36220500,0.00000000
424.13671528,-3.93700800,0.07874016
424.16871528,-1.96850400,0.07874016
424.20071528,-6.29921200,0.07874016
424.23271527,1.57480300,0.00000000
424.26471527,-7.08661400,0.07874016
424.29671527,1.57480300,0.00000000
424.32871527,-10.62992000,0.07874016
424.36071527,2.36220500,0.00000000
424.39271527,-1.18110200,0.00000000
424.42471527,0.00000000,0.07874016
424.45671527,-1.57480300,0.00000000
424.48871527,5.90551100,0.07874016
424.52071527,-1.57480300,0.07874016
424.55271527,1.18110200,0.00000000
424.58471526,0.78740150,0.07874016
424.61671526,5.90551100,0.07874016
424.64871526,2.75590500,0.00000000
424.68071526,2.75590500,0.00000000
424.71271526,-1.96850400,0.07874016
424.74471526,5.11811000,0.00000000
424.77671526,0.00000000,0.07874016
424.80871526,0.39370070,0.00000000
424.84071526,3.14960600,0.07874016
424.87271526,2.36220500,0.00000000
424.90471526,-1.96850400,0.00000000
424.93671525,0.00000000,0.00000000
424.96871525,2.75590500,0.00000000
425.00071525,-0.39370070,0.00000000
425.03271525,0.78740150,0.00000000
425.06471525,-3.54330700,0.00000000
425.09671525,-0.78740150,0.00000000
425.12871525,-3.54330700,0.00000000
425.16071525,-3.93700800,0.00000000
425.19271525,-5.51181100,0.07874016
425.22471525,1.57480300,0.00000000
425.25671525,-6.69291300,0.07874016
425.28871524,-5.90551100,0.07874016
425.32071524,-7.48031400,0.07874016
425.35271524,-0.78740150,0.07874016
425.38471524,-8.66141700,0.07874016
425.41671524,-2.36220500,0.07874016
425.44871524,-10.23622000,0.07874016
425.48071524,0.00000000,0.00000000
425.51271524,-8.26771600,0.07874016
425.54471524,-1.57480300,0.00000000
425.57671524,-0.39370070,0.07874016
425.60871524,3.93700800,0.00000000
425.64071523,-5.11811000,0.07874016
425.67271523,1.96850400,0.07874016
425.70471523,-0.39370070,0.07874016
425.73671523,1.96850400,0.00000000
425.76871523,-1.96850400,0.07874016
425.80071523,3.93700800,0.00000000
425.83271523,-0.39370070,0.07874016
425.86471523,1.57480300,0.00000000
425.89671523,-3.14960600,0.07874016
425.92871523,2.36220500,0.00000000
425.96071523,3.93700800,0.07874016
425.99271522,1.96850400,0.00000000
426.02471522,-1.57480300,0.00000000
426.05671522,5.90551100,0.00000000
426.08871522,2.75590500,0.00000000
426.12071522,2.36220500,0.00000000
426.15271522,5.11811000,0.00000000
426.18471522,7.08661400,0.00000000
426.21671522,2.75590500,0.00000000
426.24871522,1.57480300,0.00000000
426.28071522,0.78740150,0.00000000
426.31271522,1.18110200,0.00000000
426.34471521,2.36220500,0.07874016
426.37671521,-5.11811000,0.07874016
426.40871521,-2.75590500,0.00000000
426.44071521,-2.36220500,0.00000000
426.47271521,-3.54330700,0.07874016
426.50471521,-5.90551100,0.00000000
426.53671521,1.57480300,0.00000000
426.56871521,-4.33070900,0.07874016
426.60071521,-1.96850400,0.00000000
426.63271521,-5.51181100,0.07874016
426.66471521,0.39370070,0.00000000
426.69671520,-1.18110200,0.00000000
426.72871520,-0.39370070,0.00000000
426.76071520,-6.69291300,0.07874016
426.79271520,2.36220500,0.00000000
426.82471520,-5.51181100,0.00000000
426.85671520,-2.75590500,0.00000000
426.88871520,-5.11811000,0.07874016
426.92071520,3.54330700,0.00000000
426.95271520,-6.69291300,0.07874016
426.98471520,1.96850400,0.00000000
427.01671520,-0.39370070,0.00000000
427.04871519,3.54330700,0.00000000
427.08071519,0.00000000,0.07874016
427.11271519,4.72440900,0.00000000
427.14471519,-0.39370070,0.07874016
427.17671519,7.87401500,0.00000000
427.20871519,-2.36220500,0.07874016
427.24071519,3.54330700,0.00000000
427.27271519,2.36220500,0.07874016
427.30471519,5.51181100,0.00000000
427.33671519,-2.36220500,0.00000000
427.36871519,1.96850400,0.00000000
427.40071518,0.39370070,0.07874016
427.43271518,1.96850400,0.00000000
427.46471518,1.18110200,0.00000000
427.49671518,2.75590500,0.00000000
427.52871518,4.72440900,0.00000000
427.56071518,4.72440900,0.00000000
427.59271518,0.78740150,0.00000000
427.62471518,2.75590500,0.00000000
427.65671518,5.90551100,0.07874016
427.68871518,-1.96850400,0.00000000
427.72071518,-0.78740150,0.00000000
427.75271517,-0.39370070,0.00000000
427.78471517,-1.57480300,0.07874016
427.81671517,-6.29921200,0.00000000
427.84871517,-1.96850400,0.00000000
427.88071517,-5.90551100,0.00000000
427.91271517,-1.57480300,0.00000000
427.94471517,-7.48031400,0.00000000
427.97671517,-4.33070900,0.00000000
428.00871517,-7.08661400,0.00000000
428.04071517,0.00000000,0.07874016
428.07271517,-10.62992000,0.07874016
428.10471516,0.39370070,0.07874016
428.13671516,-3.54330700,0.07874016
428.16871516,-1.96850400,0.00000000
428.20071516,-4.33070900,0.07874016
428.23271516,0.78740150,0.07874016
428.26471516,-7.87401500,0.07874016
428.29671516,2.36220500,0.00000000
428.32871516,-4.33070900,0.07874016
428.36071516,1.96850400,0.00000000
428.39271516,-4.33070900,0.07874016
428.42471516,0.00000000,0.00000000
428.45671515,-5.51181100,0.00000000
428.48871515,3.54330700,0.00000000
428.52071515,-0.78740150,0.00000000
428.55271515,-1.57480300,0.00000000
428.58471515,-1.57480300,0.07874016
428.61671515,3.54330700,0.00000000
428.64871515,0.00000000,0.07874016
428.68071515,3.54330700,0.00000000
428.71271515,1.96850400,0.00000000
428.74471515,5.51181100,0.07874016
428.77671515,1.96850400,0.07874016
428.80871514,0.78740150,0.00000000
428.84071514,2.75590500,0.00000000
428.87271514,4.72440900,0.07874016
428.90471514,0.00000000,0.00000000
428.93671514,0.39370070,0.00000000
428.96871514,3.93700800,0.00000000
429.00071514,-1.96850400,0.00000000
429.03271514,-1.57480300,0.00000000
429.06471514,-2.75590500,0.07874016
429.09671514,0.00000000,0.00000000
429.12871514,-2.36220500,0.00000000
429.16071513,-3.14960600,0.00000000
429.19271513,-5.51181100,0.00000000
429.22471513,1.57480300,0.00000000
429.25671513,-4.33070900,0.07874016
429.28871513,-2.36220500,0.00000000
429.32071513,-3.54330700,0.07874016
429.35271513,0.39370070,0.00000000
429.38471513,-11.41732000,0.07874016
429.41671513,-3.14960600,0.00000000
429.44871513,-7.08661400,0.00000000
429.48071513,-0.39370070,0.07874016
429.51271512,-8.66141700,0.07874016
429.54471512,-1.96850400,0.07874016
429.57671512,-6.29921200,0.07874016
429.60871512,1.96850400,0.07874016
429.64071512,-5.51181100,0.07874016
429.67271512,2.36220500,0.00000000
429.70471512,2.36220500,0.07874016
429.73671512,2.75590500,0.07874016
429.76871512,-4.33070900,0.07874016
429.80071512,5.11811000,0.00000000
429.83271512,0.00000000,0.07874016
429.86471511,3.93700800,0.00000000
429.89671511,-1.57480300,0.00000000
429.92871511,0.78740150,0.00000000
429.96071511,-0.39370070,0.00000000
429.99271511,0.39370070,0.00000000
430.02471511,-1.96850400,0.00000000
430.05671511,5.11811000,0.00000000
430.08871511,2.36220500,0.07874016
430.12071511,0.78740150,0.00000000
430.15271511,1.18110200,0.07874016
430.18471511,5.51181100,0.00000000
430.21671510,2.36220500,0.00000000
430.24871510,2.75590500,0.00000000
430.28071510,2.36220500,0.00000000
430.31271510,0.39370070,0.00000000
430.34471510,-0.39370070,0.00000000
430.37671510,-4.72440900,0.00000000
430.40871510,-2.36220500,0.07874016
430.44071510,-2.36220500,0.00000000
430.47271510,-3.93700800,0.00000000
430.50471510,-10.23622000,0.07874016
430.53671510,-4.72440900,0.00000000
430.56871509,-7.08661400,0.00000000
430.60071509,-3.93700800,0.00000000
430.63271509,-7.08661400,0.07874016
430.66471509,0.00000000,0.00000000
430.69671509,-7.87401500,0.07874016
430.72871509,-2.36220500,0.07874016
430.76071509,-11.02362000,0.07874016
430.79271509,1.96850400,0.00000000
430.82471509,-5.51181100,0.07874016
430.85671509,-2.75590500,0.00000000
430.88871509,-6.69291300,0.07874016
430.92071508,0.78740150,0.00000000
430.95271508,-10.62992000,0.07874016
430.98471508,-0.39370070,0.00000000
431.01671508,-3.54330700,0.07874016
431.04871508,0.78740150,0.00000000
431.08071508,-4.33070900,0.07874016
431.11271508,-0.78740150,0.00000000
431.14471508,-1.18110200,0.00000000
431.17671508,4.72440900,0.07874016
431.20871508,-3.14960600,0.07874016
431.24071508,2.36220500,0.00000000
431.27271508,0.39370070,0.07874016
431.30471507,3.54330700,0.00000000
431.33671507,-4.33070900,0.07874016
431.36871507,3.54330700,0.00000000
431.40071507,2.36220500,0.07874016
431.43271507,0.00000000,0.07874016
431.46471507,-0.78740150,0.00000000
431.49671507,0.39370070,0.00000000
431.52871507,0.39370070,0.00000000
431.56071507,1.96850400,0.07874016
431.59271507,-0.78740150,0.00000000
431.62471507,-1.18110200,0.00000000
431.65671506,1.57480300,0.00000000
431.68871506,-3.93700800,0.00000000
431.72071506,-2.36220500,0.00000000
431.75271506,-0.39370070,0.00000000
431.78471506,0.78740150,0.00000000
431.81671506,-6.29921200,0.07874016
431.84871506,-3.93700800,0.00000000
431.88071506,-5.51181100,0.00000000
431.91271506,-1.96850400,0.00000000
431.94471506,-5.90551100,0.07874016
431.97671506,-2.75590500,0.00000000
432.00871505,-7.08661400,0.07874016
432.04071505,-1.96850400,0.00000000
432.07271505,-10.23622000,0.07874016
432.10471505,-1.96850400,0.00000000
432.13671505,-3.14960600,0.07874016
432.16871505,-2.36220500,0.07874016
432.20071505,-8.26771600,0.07874016
432.23271505,1.96850400,0.00000000
432.26471505,-1.57480300,0.07874016
432.29671505,1.18110200,0.00000000
432.32871505,-3.14960600,0.07874016
432.36071504,5.11811000,0.00000000
432.39271504,-0.78740150,0.07874016
432.42471504,2.36220500,0.00000000
432.45671504,-5.51181100,0.00000000
432.48871504,5.11811000,0.00000000
432.52071504,-1.57480300,0.07874016
432.55271504,-0.78740150,0.00000000
432.58471504,0.78740150,0.00000000
432.61671504,3.54330700,0.00000000
432.64871504,-1.57480300,0.07874016
432.68071504,3.54330700,0.00000000
432.71271503,1.18110200,0.07874016
432.74471503,5.51181100,0.00000000
432.77671503,1.96850400,0.00000000
432.80871503,2.75590500,0.00000000
432.84071503,3.93700800,0.00000000
432.87271503,5.90551100,0.07874016
432.90471503,1.18110200,0.00000000
432.93671503,0.78740150,0.00000000
432.96871503,4.72440900,0.00000000
433.00071503,-1.18110200,0.00000000
433.03271503,-2.75590500,0.00000000
433.06471502,-3.54330700,0.00000000
433.09671502,-1.18110200,0.00000000
433.12871502,-6.29921200,0.07874016
433.16071502,-3.93700800,0.00000000
433.19271502,-6.69291300,0.00000000
433.22471502,-0.39370070,0.00000000
433.25671502,-5.51181100,0.00000000
433.28871502,-3.54330700,0.07874016
433.32071502,-3.14960600,0.07874016
433.35271502,0.78740150,0.07874016
433.38471502,-9.05511800,0.00000000
433.41671501,-0.39370070,0.00000000
433.44871501,-5.11811000,0.07874016
433.48071501,-1.57480300,0.00000000
433.51271501,-10.62992000,0.00000000
433.54471501,-0.39370070,0.00000000
433.57671501,-6.69291300,0.07874016
433.60871501,1.18110200,0.00000000
433.64071501,-5.51181100,0.07874016
433.67271501,-0.78740150,0.00000000
433.70471501,-1.96850400,0.07874016
433.73671501,3.93700800,0.07874016
433.76871500,-5.51181100,0.00000000
433.80071500,6.29921200,0.00000000
433.83271500,1.18110200,0.07874016
433.86471500,1.57480300,0.00000000
433.89671500,0.39370070,0.07874016
433.92871500,3.54330700,0.07874016
433.96071500,-1.18110200,0.00000000
433.99271500,3.14960600,0.00000000
434.02471500,-4.33070900,0.00000000
434.05671500,2.75590500,0.00000000
434.08871500,1.96850400,0.00000000
434.12071499,-0.78740150,0.00000000
434.15271499,0.00000000,0.00000000
434.18471499,4.33070900,0.00000000
434.21671499,0.39370070,0.00000000
434.24871499,0.39370070,0.00000000
434.28071499,3.54330700,0.00000000
434.31271499,2.36220500,0.07874016
434.34471499,1.18110200,0.00000000
434.37671499,-2.75590500,0.00000000
434.40871499,-2.36220500,0.00000000
434.44071499,-3.54330700,0.00000000
434.47271498,-2.36220500,0.00000000
434.50471498,-8.66141700,0.00000000
434.53671498,-0.39370070,0.00000000
434.56871498,-5.51181100,0.00000000
434.60071498,-7.08661400,0.00000000
434.63271498,-9.05511800,0.00000000
434.66471498,-1.18110200,0.00000000
434.69671498,-8.66141700,0.07874016
434.72871498,-1.18110200,0.00000000
434.76071498,-10.62992000,0.00000000
434.79271498,0.39370070,0.00000000
434.82471497,-6.69291300,0.07874016
434.85671497,-1.96850400,0.07874016
434.88871497,-4.33070900,0.07874016
434.92071497,3.14960600,0.07874016
434.95271497,-10.62992000,0.07874016
434.98471497,-1.57480300,0.00000000
435.01671497,-8.66141700,0.07874016
435.04871497,2.75590500,0.00000000
435.08071497,-8.66141700,0.07874016
435.11271497,0.78740150,0.00000000
435.14471497,-3.14960600,0.00000000
435.17671496,-1.57480300,0.00000000
435.20871496,-7.08661400,0.00000000
435.24071496,0.39370070,0.00000000
435.27271496,-3.14960600,0.00000000
435.30471496,3.93700800,0.07874016
435.33671496,-5.51181100,0.00000000
435.36871496,-0.39370070,0.00000000
435.40071496,1.57480300,0.00000000
435.43271496,-0.39370070,0.00000000
435.46471496,-2.36220500,0.00000000
435.49671496,2.75590500,0.00000000
435.52871495,-0.78740150,0.00000000
435.56071495,-2.36220500,0.00000000
435.59271495,-3.93700800,0.00000000
435.62471495,-2.75590500,0.00000000
435.65671495,0.00000000,0.00000000
435.68871495,-5.51181100,0.00000000
435.72071495,-6.29921200,0.00000000
435.75271495,-5.51181100,0.00000000
435.78471495,-3.14960600,0.00000000
435.81671495,-9.84251900,0.00000000
435.84871495,-3.14960600,0.00000000
435.88071494,-5.51181100,0.07874016
435.91271494,-6.69291300,0.07874016
435.94471494,-10.23622000,0.00000000
435.97671494,-5.51181100,0.07874016
436.00871494,-10.62992000,0.00000000
436.04071494,-2.75590500,0.00000000
436.07271494,-13.38583000,0.07874016
436.10471494,-5.90551100,0.00000000
436.13671494,-10.23622000,0.00000000
436.16871494,-7.87401500,0.07874016
436.20071494,-10.23622000,0.07874016
436.23271493,-0.39370070,0.07874016
436.26471493,-8.66141700,0.07874016
436.29671493,-3.14960600,0.07874016
436.32871493,-7.87401500,0.00000000
436.36071493,1.57480300,0.00000000
436.39271493,-3.54330700,0.00000000
436.42471493,1.57480300,0.00000000
436.45671493,-2.75590500,0.07874016
436.48871493,1.57480300,0.07874016
436.52071493,-5.90551100,0.00000000
436.55271493,-1.57480300,0.00000000
436.58471492,-2.36220500,0.00000000
436.61671492,2.75590500,0.07874016
436.64871492,-5.51181100,0.00000000
436.68071492,-2.36220500,0.00000000
436.71271492,-3.14960600,0.00000000
436.74471492,1.18110200,0.00000000
436.77671492,-1.57480300,0.00000000
436.80871492,2.36220500,0.00000000
436.84071492,1.57480300,0.00000000
436.87271492,3.14960600,0.00000000
436.90471492,0.00000000,0.00000000
436.93671491,-0.39370070,0.00000000
436.96871491,3.54330700,0.00000000
437.00071491,-0.78740150,0.00000000
437.03271491,-4.72440900,0.00000000
437.06471491,-5.51181100,0.00000000
437.09671491,-4.33070900,0.00000000
437.12871491,-10.62992000,0.00000000
437.16071491,-5.51181100,0.07874016
437.19271491,-8.26771600,0.00000000
437.22471491,-4.72440900,0.00000000
437.25671491,-10.23622000,0.00000000
437.28871490,-8.26771600,0.07874016
437.32071490,-7.87401500,0.07874016
437.35271490,-1.57480300,0.00000000
437.38471490,-12.20472000,0.07874016
437.41671490,-2.36220500,0.00000000
437.44871490,-8.66141700,0.07874016
437.48071490,-2.36220500,0.00000000
437.51271490,-12.20472000,0.07874016
437.54471490,-2.36220500,0.00000000
437.57671490,-7.08661400,0.07874016
437.60871490,-3.93700800,0.00000000
437.64071489,-12.20472000,0.07874016
437.67271489,-3.14960600,0.00000000
437.70471489,-9.84251900,0.00000000
437.73671489,0.78740150,0.00000000
437.76871489,-8.26771600,0.07874016
437.80071489,-0.39370070,0.07874016
437.83271489,-5.51181100,0.07874016
437.86471489,-2.36220500,0.00000000
437.89671489,-7.48031400,0.00000000
437.92871489,2.36220500,0.00000000
437.96071489,-3.14960600,0.00000000
437.99271488,-2.36220500,0.00000000
438.02471488,-5.51181100,0.07874016
438.05671488,-1.96850400,0.00000000
438.08871488,-5.90551100,0.07874016
438.12071488,-4.72440900,0.00000000
438.15271488,-5.90551100,0.00000000
438.18471488,-2.36220500,0.00000000
438.21671488,-5.51181100,0.00000000
438.24871488,-7.08661400,0.00000000
438.28071488,-2.75590500,0.00000000
438.31271488,-5.51181100,0.00000000
438.34471488,-7.48031400,0.00000000
438.37671487,-9.84251900,0.00000000
438.40871487,-6.69291300,0.00000000
438.44071487,-11.02362000,0.00000000
438.47271487,-9.84251900,0.00000000
438.50471487,-14.17323000,0.00000000
438.53671487,-10.62992000,0.00000000
438.56871487,-14.56693000,0.07874016
438.60071487,-12.59842000,0.00000000
438.63271487,-18.11024000,0.07874016
438.66471487,-7.87401500,0.07874016
438.69671487,-16.92913000,0.07874016
438.72871486,-15.35433000,0.07874016
438.76071486,-18.89764000,0.07874016
438.79271486,-8.66141700,0.00000000
438.82471486,-20.07874000,0.07874016
438.85671486,-8.66141700,0.00000000
438.88871486,-14.56693000,0.07874016
438.92071486,-7.87401500,0.07874016
438.95271486,-17.32283000,0.07874016
438.98471486,-8.26771600,0.07874016
439.01671486,-14.96063000,0.07874016
439.04871486,-4.72440900,0.00000000
439.08071485,-15.35433000,0.07874016
439.11271485,-8.66141700,0.07874016
439.14471485,-11.41732000,0.07874016
439.17671485,-7.48031400,0.07874016
439.20871485,-14.96063000,0.00000000
439.24071485,-8.26771600,0.00000000
439.27271485,-10.62992000,0.07874016
439.30471485,-7.87401500,0.00000000
439.33671485,-13.38583000,0.07874016
439.36871485,-5.90551100,0.00000000
439.40071485,-6.69291300,0.07874016
439.43271484,-7.48031400,0.00000000
439.46471484,-9.44881800,0.00000000
439.49671484,-4.33070900,0.07874016
439.52871484,-6.29921200,0.07874016
439.56071484,-8.66141700,0.07874016
439.59271484,-8.66141700,0.00000000
439.62471484,-9.05511800,0.00000000
439.65671484,-9.84251900,0.00000000
439.68871484,-12.99213000,0.07874016
439.72071484,-11.02362000,0.00000000
439.75271484,-12.59842000,0.00000000
