Time,Channel A,Channel B
23.56744761,-2.75590500,3.77952800
23.59944761,-9.84251900,3.77952800
23.63144761,-6.29921200,3.77952800
23.66344761,-7.08661400,3.77952800
23.69544761,-6.69291300,3.77952800
23.72744760,-10.23622000,3.77952800
23.75944760,-8.26771600,3.77952800
23.79144760,-9.05511800,3.70078700
23.82344760,-7.08661400,3.77952800
23.85544760,-16.14173000,3.77952800
23.88744760,-5.11811000,3.77952800
23.91944760,-11.41732000,3.77952800
23.95144760,-4.72440900,3.77952800
23.98344760,-13.77953000,3.70078700
24.01544760,-4.72440900,3.77952800
24.04744760,-11.02362000,3.70078700
24.07944759,-3.14960600,3.70078700
24.11144759,-11.41732000,3.70078700
24.14344759,0.00000000,3.77952800
24.17544759,-6.29921200,3.70078700
24.20744759,-3.93700800,3.77952800
24.23944759,-14.56693000,3.70078700
24.27144759,0.39370070,3.77952800
24.30344759,-5.90551100,3.77952800
24.33544759,-7.87401500,3.77952800
24.36744759,-8.66141700,3.70078700
24.39944759,-1.57480300,3.77952800
24.43144758,-15.35433000,3.70078700
24.46344758,-1.18110200,3.77952800
24.49544758,-4.33070900,3.70078700
24.52744758,-1.96850400,3.77952800
24.55944758,-5.11811000,3.70078700
24.59144758,-3.93700800,3.77952800
24.62344758,-4.72440900,3.77952800
24.65544758,0.00000000,3.77952800
24.68744758,-3.54330700,3.77952800
24.71944758,-4.72440900,3.77952800
24.75144758,-3.54330700,3.70078700
24.78344757,-5.90551100,3.77952800
24.81544757,-8.66141700,3.77952800
24.84744757,-8.66141700,3.77952800
24.87944757,-6.69291300,3.77952800
24.91144757,-12.20472000,3.77952800
24.94344757,-12.59842000,3.77952800
24.97544757,-15.74803000,3.77952800
25.00744757,-9.44881800,3.77952800
25.03944757,-10.62992000,3.77952800
25.07144757,-10.23622000,3.77952800
25.10344757,-13.77953000,3.77952800
25.13544756,-8.66141700,3.77952800
25.16744756,-21.25984000,3.70078700
25.19944756,-8.66141700,3.77952800
25.23144756,-12.99213000,3.77952800
25.26344756,-8.66141700,3.77952800
25.29544756,-16.53543000,3.70078700
25.32744756,-10.62992000,3.77952800
25.35944756,-16.92913000,3.77952800
25.39144756,-7.87401500,3.77952800
25.42344756,-12.99213000,3.70078700
25.45544756,-9.84251900,3.77952800
25.48744755,-10.62992000,3.70078700
25.51944755,-4.72440900,3.77952800
25.55144755,-14.17323000,3.77952800
25.58344755,-5.11811000,3.77952800
25.61544755,-6.69291300,3.77952800
25.64744755,-2.36220500,3.77952800
25.67944755,-7.08661400,3.70078700
25.71144755,-3.93700800,3.70078700
25.74344755,-7.08661400,3.70078700
25.77544755,-2.75590500,3.77952800
25.80744755,-8.66141700,3.77952800
25.83944754,-3.14960600,3.77952800
25.87144754,-3.54330700,3.70078700
25.90344754,-5.90551100,3.70078700
25.93544754,-9.05511800,3.70078700
25.96744754,-2.36220500,3.77952800
25.99944754,-4.72440900,3.70078700
26.03144754,-5.51181100,3.77952800
26.06344754,-5.11811000,3.70078700
26.09544754,-4.72440900,3.77952800
26.12744754,-4.33070900,3.70078700
26.15944754,-7.48031400,3.77952800
26.19144753,-5.90551100,3.77952800
26.22344753,-5.51181100,3.77952800
26.25544753,-5.51181100,3.77952800
26.28744753,-13.77953000,3.77952800
26.31944753,-8.66141700,3.70078700
26.35144753,-10.62992000,3.77952800
26.38344753,-10.62992000,3.77952800
26.41544753,-14.56693000,3.70078700
26.44744753,-8.26771600,3.77952800
26.47944753,-14.17323000,3.70078700
26.51144753,-9.05511800,3.77952800
26.54344752,-15.74803000,3.70078700
26.57544752,-8.26771600,3.77952800
26.60744752,-13.38583000,3.70078700
26.63944752,-6.29921200,3.77952800
26.67144752,-13.77953000,3.70078700
26.70344752,-5.90551100,3.70078700
26.73544752,-12.99213000,3.70078700
26.76744752,-6.69291300,3.77952800
26.79944752,-13.77953000,3.70078700
26.83144752,-2.36220500,3.77952800
26.86344752,-12.99213000,3.77952800
26.89544751,-8.66141700,3.77952800
26.92744751,-16.92913000,3.70078700
26.95944751,-2.75590500,3.77952800
26.99144751,-8.66141700,3.70078700
27.02344751,-9.84251900,3.70078700
27.05544751,-9.05511800,3.70078700
27.08744751,-2.75590500,3.77952800
27.11944751,-16.14173000,3.77952800
27.15144751,-3.14960600,3.77952800
27.18344751,-3.14960600,3.77952800
27.21544751,-4.33070900,3.77952800
27.24744750,-7.87401500,3.70078700
27.27944750,-5.11811000,3.77952800
27.31144750,-5.90551100,3.77952800
27.34344750,-3.93700800,3.77952800
27.37544750,-6.69291300,3.77952800
27.40744750,-7.87401500,3.77952800
27.43944750,-6.69291300,3.77952800
27.47144750,-8.26771600,3.77952800
27.50344750,-10.62992000,3.77952800
27.53544750,-9.84251900,3.77952800
27.56744750,-5.90551100,3.77952800
27.59944749,-13.38583000,3.77952800
27.63144749,-12.20472000,3.77952800
27.66344749,-12.59842000,3.77952800
27.69544749,-9.84251900,3.77952800
27.72744749,-13.38583000,3.77952800
27.75944749,-11.02362000,3.77952800
27.79144749,-12.59842000,3.77952800
27.82344749,-8.26771600,3.77952800
27.85544749,-16.92913000,3.70078700
27.88744749,-9.44881800,3.77952800
27.91944749,-11.02362000,3.77952800
27.95144748,-10.62992000,3.77952800
27.98344748,-20.07874000,3.70078700
28.01544748,-6.69291300,3.77952800
28.04744748,-14.56693000,3.77952800
28.07944748,-7.48031400,3.77952800
28.11144748,-15.35433000,3.70078700
28.14344748,-3.93700800,3.77952800
28.17544748,-8.26771600,3.77952800
28.20744748,-4.72440900,3.77952800
28.23944748,-15.74803000,3.70078700
28.27144748,-2.36220500,3.70078700
28.30344747,-7.87401500,3.70078700
28.33544747,-7.48031400,3.77952800
28.36744747,-11.81102000,3.77952800
28.39944747,-2.75590500,3.77952800
28.43144747,-10.23622000,3.70078700
28.46344747,-6.69291300,3.77952800
28.49544747,-9.84251900,3.77952800
28.52744747,-5.11811000,3.77952800
28.55944747,-5.11811000,3.77952800
28.59144747,-5.90551100,3.77952800
28.62344747,-6.69291300,3.77952800
28.65544747,0.78740150,3.77952800
28.68744746,-4.72440900,3.70078700
28.71944746,-4.72440900,3.77952800
28.75144746,-1.57480300,3.77952800
28.78344746,-2.75590500,3.77952800
28.81544746,-4.72440900,3.77952800
28.84744746,-8.66141700,3.77952800
28.87944746,-7.08661400,3.77952800
28.91144746,-10.62992000,3.77952800
28.94344746,-10.23622000,3.77952800
28.97544746,-16.14173000,3.70078700
29.00744746,-8.66141700,3.77952800
29.03944745,-11.81102000,3.77952800
29.07144745,-14.96063000,3.77952800
29.10344745,-16.92913000,3.77952800
29.13544745,-5.90551100,3.77952800
29.16744745,-13.77953000,3.70078700
29.19944745,-7.87401500,3.77952800
29.23144745,-14.17323000,3.77952800
29.26344745,-9.05511800,3.77952800
29.29544745,-19.29134000,3.70078700
29.32744745,-7.48031400,3.77952800
29.35944745,-14.96063000,3.70078700
29.39144744,-8.26771600,3.77952800
29.42344744,-16.14173000,3.77952800
29.45544744,-11.02362000,3.77952800
29.48744744,-17.32283000,3.70078700
29.51944744,-3.54330700,3.77952800
29.55144744,-12.99213000,3.77952800
29.58344744,-7.87401500,3.77952800
29.61544744,-12.59842000,3.70078700
29.64744744,-5.51181100,3.70078700
29.67944744,-9.44881800,3.77952800
29.71144744,-6.29921200,3.77952800
29.74344743,-5.90551100,3.70078700
29.77544743,-1.96850400,3.77952800
29.80744743,-12.59842000,3.70078700
29.83944743,-4.33070900,3.70078700
29.87144743,-3.14960600,3.70078700
29.90344743,-5.11811000,3.77952800
29.93544743,-10.62992000,3.77952800
29.96744743,-2.36220500,3.77952800
29.99944743,-6.69291300,3.77952800
30.03144743,-7.87401500,3.77952800
30.06344743,-7.87401500,3.77952800
30.09544742,-5.51181100,3.77952800
30.12744742,-1.96850400,3.70078700
30.15944742,-5.90551100,3.77952800
30.19144742,-8.66141700,3.70078700
30.22344742,-7.08661400,3.70078700
30.25544742,-4.33070900,3.77952800
30.28744742,-11.41732000,3.77952800
30.31944742,-6.69291300,3.77952800
30.35144742,-7.48031400,3.77952800
30.38344742,-8.26771600,3.77952800
30.41544742,-14.56693000,3.70078700
30.44744741,-10.23622000,3.77952800
30.47944741,-14.56693000,3.77952800
30.51144741,-6.69291300,3.77952800
30.54344741,-14.96063000,3.70078700
30.57544741,-9.84251900,3.70078700
30.60744741,-16.14173000,3.77952800
30.63944741,-6.69291300,3.77952800
30.67144741,-15.74803000,3.77952800
30.70344741,-3.54330700,3.77952800
30.73544741,-14.17323000,3.77952800
30.76744741,-5.90551100,3.77952800
30.79944740,-12.99213000,3.70078700
30.83144740,-3.93700800,3.77952800
30.86344740,-9.84251900,3.70078700
30.89544740,-3.93700800,3.77952800
30.92744740,-8.66141700,3.70078700
30.95944740,-4.33070900,3.70078700
30.99144740,-9.84251900,3.77952800
31.02344740,-7.48031400,3.77952800
31.05544740,-11.02362000,3.70078700
31.08744740,0.78740150,3.77952800
31.11944740,-7.08661400,3.70078700
31.15144739,-5.90551100,3.77952800
31.18344739,-4.33070900,3.77952800
31.21544739,-1.18110200,3.77952800
31.24744739,-6.29921200,3.70078700
31.27944739,0.39370070,3.77952800
31.31144739,-3.54330700,3.77952800
31.34344739,-1.18110200,3.77952800
31.37544739,-5.51181100,3.77952800
31.40744739,-5.90551100,3.77952800
31.43944739,-1.57480300,3.77952800
31.47144739,-3.14960600,3.77952800
31.50344738,-6.29921200,3.77952800
31.53544738,-9.05511800,3.77952800
31.56744738,-7.08661400,3.77952800
31.59944738,-12.20472000,3.77952800
31.63144738,-9.84251900,3.77952800
31.66344738,-11.41732000,3.77952800
31.69544738,-6.29921200,3.70078700
31.72744738,-11.41732000,3.77952800
31.75944738,-12.20472000,3.77952800
31.79144738,-12.99213000,3.77952800
31.82344738,-3.54330700,3.77952800
31.85544737,-13.77953000,3.77952800
31.88744737,-7.48031400,3.70078700
31.91944737,-12.20472000,3.77952800
31.95144737,-10.62992000,3.77952800
31.98344737,-22.04724000,3.70078700
32.01544737,-5.90551100,3.77952800
32.04744737,-14.17323000,3.70078700
32.07944737,-8.26771600,3.70078700
32.11144737,-15.35433000,3.70078700
32.14344737,-9.05511800,3.77952800
32.17544737,-15.35433000,3.77952800
32.20744736,-1.96850400,3.77952800
32.23944736,-13.77953000,3.77952800
32.27144736,-5.11811000,3.77952800
32.30344736,-13.38583000,3.70078700
32.33544736,-5.11811000,3.77952800
32.36744736,-10.62992000,3.70078700
32.39944736,-3.93700800,3.77952800
32.43144736,-8.26771600,3.70078700
32.46344736,-5.51181100,3.77952800
32.49544736,-11.02362000,3.77952800
32.52744736,-7.08661400,3.77952800
32.55944735,-5.90551100,3.77952800
32.59144735,-5.90551100,3.77952800
32.62344735,-8.26771600,3.70078700
32.65544735,-0.78740150,3.77952800
32.68744735,-4.72440900,3.77952800
32.71944735,-5.90551100,3.77952800
32.75144735,-1.96850400,3.77952800
32.78344735,-2.36220500,3.77952800
32.81544735,-2.75590500,3.77952800
32.84744735,-6.29921200,3.77952800
32.87944735,-5.11811000,3.70078700
32.91144734,-9.05511800,3.77952800
32.94344734,-7.87401500,3.77952800
32.97544734,-14.56693000,3.77952800
33.00744734,-8.66141700,3.77952800
33.03944734,-11.41732000,3.77952800
33.07144734,-14.17323000,3.70078700
33.10344734,-19.68504000,3.77952800
33.13544734,-7.48031400,3.77952800
33.16744734,-14.96063000,3.77952800
33.19944734,-10.23622000,3.70078700
33.23144734,-13.77953000,3.70078700
33.26344733,-8.26771600,3.77952800
33.29544733,-13.38583000,3.70078700
33.32744733,-7.48031400,3.77952800
33.35944733,-14.96063000,3.77952800
33.39144733,-3.54330700,3.77952800
33.42344733,-12.20472000,3.70078700
33.45544733,-9.05511800,3.70078700
33.48744733,-10.62992000,3.77952800
33.51944733,-3.93700800,3.70078700
33.55144733,-14.17323000,3.77952800
33.58344733,-5.51181100,3.77952800
33.61544732,-10.23622000,3.77952800
33.64744732,-5.51181100,3.77952800
33.67944732,-8.26771600,3.70078700
33.71144732,-5.90551100,3.77952800
33.74344732,-10.23622000,3.77952800
33.77544732,1.57480300,3.77952800
33.80744732,-9.05511800,3.77952800
33.83944732,-3.14960600,3.77952800
33.87144732,-2.36220500,3.70078700
33.90344732,-2.36220500,3.77952800
33.93544732,-7.48031400,3.70078700
33.96744731,-1.57480300,3.77952800
33.99944731,-3.14960600,3.77952800
34.03144731,-3.93700800,3.70078700
34.06344731,-4.72440900,3.77952800
34.09544731,-5.11811000,3.77952800
34.12744731,-2.36220500,3.77952800
34.15944731,-4.72440900,3.77952800
34.19144731,-8.26771600,3.77952800
34.22344731,-6.69291300,3.77952800
34.25544731,-3.93700800,3.77952800
34.28744731,-11.02362000,3.77952800
34.31944730,-7.08661400,3.77952800
34.35144730,-7.08661400,3.77952800
34.38344730,-6.29921200,3.77952800
34.41544730,-10.62992000,3.70078700
34.44744730,-8.26771600,3.77952800
34.47944730,-12.59842000,3.77952800
34.51144730,-4.72440900,3.77952800
34.54344730,-14.96063000,3.70078700
34.57544730,-8.66141700,3.77952800
34.60744730,-11.41732000,3.70078700
34.63944730,-5.90551100,3.77952800
34.67144729,-16.92913000,3.70078700
34.70344729,-4.33070900,3.77952800
34.73544729,-9.84251900,3.77952800
34.76744729,-5.11811000,3.77952800
34.79944729,-8.66141700,3.70078700
34.83144729,-2.36220500,3.77952800
34.86344729,-10.23622000,3.70078700
34.89544729,-0.78740150,3.77952800
34.92744729,-11.02362000,3.70078700
34.95944729,-0.39370070,3.70078700
34.99144729,-4.33070900,3.77952800
35.02344728,-5.11811000,3.70078700
35.05544728,-8.66141700,3.70078700
35.08744728,-0.39370070,3.77952800
35.11944728,-6.29921200,3.77952800
35.15144728,-3.93700800,3.70078700
35.18344728,-4.72440900,3.70078700
35.21544728,0.78740150,3.77952800
35.24744728,-4.33070900,3.77952800
35.27944728,-1.57480300,3.77952800
35.31144728,-3.14960600,3.77952800
35.34344728,1.96850400,3.77952800
35.37544727,0.00000000,3.77952800
35.40744727,-3.14960600,3.77952800
35.43944727,-1.96850400,3.77952800
35.47144727,-1.18110200,3.77952800
35.50344727,-5.51181100,3.77952800
35.53544727,-7.08661400,3.77952800
35.56744727,-3.93700800,3.77952800
35.59944727,-10.23622000,3.77952800
35.63144727,-10.23622000,3.77952800
35.66344727,-14.17323000,3.77952800
35.69544727,-8.26771600,3.77952800
35.72744726,-9.84251900,3.77952800
35.75944726,-9.05511800,3.77952800
35.79144726,-13.77953000,3.77952800
35.82344726,-6.69291300,3.77952800
35.85544726,-18.89764000,3.77952800
35.88744726,-8.26771600,3.77952800
35.91944726,-12.59842000,3.70078700
35.95144726,-7.87401500,3.77952800
35.98344726,-14.96063000,3.70078700
36.01544726,-8.66141700,3.77952800
36.04744726,-19.29134000,3.70078700
36.07944726,-5.90551100,3.77952800
36.11144725,-14.17323000,3.77952800
36.14344725,-11.41732000,3.77952800
36.17544725,-16.14173000,3.70078700
36.20744725,-4.33070900,3.77952800
36.23944725,-15.74803000,3.70078700
36.27144725,-8.66141700,3.77952800
36.30344725,-7.48031400,3.70078700
36.33544725,-4.72440900,3.77952800
36.36744725,-14.96063000,3.70078700
36.39944725,-3.93700800,3.77952800
36.43144725,-8.66141700,3.77952800
36.46344724,-5.11811000,3.77952800
36.49544724,-12.99213000,3.70078700
36.52744724,-4.33070900,3.77952800
36.55944724,-5.90551100,3.77952800
36.59144724,-7.48031400,3.77952800
36.62344724,-12.59842000,3.70078700
36.65544724,-5.51181100,3.70078700
36.68744724,-6.69291300,3.77952800
36.71944724,-7.48031400,3.77952800
36.75144724,-6.69291300,3.77952800
36.78344724,-6.29921200,3.77952800
36.81544723,-5.11811000,3.77952800
36.84744723,-7.48031400,3.77952800
36.87944723,-5.90551100,3.77952800
36.91144723,-6.29921200,3.77952800
36.94344723,-3.93700800,3.77952800
36.97544723,-14.56693000,3.77952800
37.00744723,-10.62992000,3.77952800
37.03944723,-10.62992000,3.77952800
37.07144723,-10.23622000,3.77952800
37.10344723,-14.96063000,3.70078700
37.13544723,-9.44881800,3.77952800
37.16744722,-19.29134000,3.77952800
37.19944722,-10.23622000,3.77952800
37.23144722,-17.71653000,3.77952800
37.26344722,-10.23622000,3.77952800
37.29544722,-16.53543000,3.77952800
37.32744722,-7.48031400,3.77952800
37.35944722,-16.92913000,3.70078700
37.39144722,-5.90551100,3.77952800
37.42344722,-12.59842000,3.70078700
37.45544722,-7.48031400,3.77952800
37.48744722,-8.26771600,3.70078700
37.51944721,-4.33070900,3.77952800
37.55144721,-13.77953000,3.70078700
37.58344721,-6.29921200,3.77952800
37.61544721,-14.17323000,3.77952800
37.64744721,-3.14960600,3.77952800
37.67944721,-7.87401500,3.77952800
37.71144721,-7.48031400,3.77952800
37.74344721,-9.84251900,3.77952800
37.77544721,-2.75590500,3.77952800
37.80744721,-15.74803000,3.70078700
37.83944721,-3.93700800,3.77952800
37.87144720,-3.54330700,3.70078700
37.90344720,-2.36220500,3.77952800
37.93544720,-7.87401500,3.77952800
37.96744720,-3.93700800,3.77952800
37.99944720,-4.72440900,3.70078700
38.03144720,-3.54330700,3.77952800
38.06344720,-5.11811000,3.70078700
38.09544720,-7.87401500,3.77952800
38.12744720,-6.69291300,3.77952800
38.15944720,-8.26771600,3.77952800
38.19144720,-11.41732000,3.77952800
38.22344719,-10.62992000,3.70078700
38.25544719,-6.69291300,3.77952800
38.28744719,-14.56693000,3.77952800
38.31944719,-13.38583000,3.77952800
38.35144719,-14.17323000,3.70078700
38.38344719,-10.23622000,3.77952800
38.41544719,-13.77953000,3.77952800
38.44744719,-10.62992000,3.77952800
38.47944719,-14.96063000,3.70078700
38.51144719,-9.05511800,3.77952800
38.54344719,-20.47244000,3.70078700
38.57544718,-11.02362000,3.77952800
38.60744718,-13.77953000,3.70078700
38.63944718,-11.02362000,3.77952800
38.67144718,-20.47244000,3.70078700
38.70344718,-10.62992000,3.77952800
38.73544718,-17.71653000,3.70078700
38.76744718,-7.87401500,3.77952800
38.79944718,-15.35433000,3.70078700
38.83144718,-8.66141700,3.77952800
38.86344718,-18.89764000,3.70078700
38.89544718,-3.93700800,3.77952800
38.92744717,-15.35433000,3.70078700
38.95944717,-6.69291300,3.77952800
38.99144717,-8.66141700,3.70078700
39.02344717,-7.48031400,3.77952800
39.05544717,-11.81102000,3.70078700
39.08744717,-4.33070900,3.77952800
39.11944717,-8.66141700,3.77952800
39.15144717,-7.48031400,3.77952800
39.18344717,-10.62992000,3.77952800
39.21544717,-5.51181100,3.77952800
39.24744717,-6.69291300,3.70078700
39.27944716,-6.69291300,3.77952800
39.31144716,-8.66141700,3.70078700
39.34344716,-1.57480300,3.70078700
39.37544716,-4.33070900,3.77952800
39.40744716,-6.69291300,3.77952800
39.43944716,-2.36220500,3.77952800
39.47144716,-3.93700800,3.77952800
39.50344716,-6.29921200,3.77952800
39.53544716,-9.05511800,3.77952800
39.56744716,-6.29921200,3.77952800
39.59944716,-10.62992000,3.77952800
39.63144715,-9.84251900,3.77952800
39.66344715,-16.14173000,3.77952800
39.69544715,-10.23622000,3.77952800
39.72744715,-13.38583000,3.77952800
39.75944715,-14.96063000,3.77952800
39.79144715,-18.50394000,3.70078700
39.82344715,-9.05511800,3.70078700
39.85544715,-14.96063000,3.77952800
39.88744715,-11.81102000,3.77952800
39.91944715,-13.38583000,3.77952800
39.95144715,-6.69291300,3.77952800
39.98344714,-14.96063000,3.70078700
40.01544714,-5.90551100,3.77952800
40.04744714,-12.99213000,3.77952800
40.07944714,-5.90551100,3.70078700
40.11144714,-14.56693000,3.77952800
40.14344714,-9.84251900,3.77952800
40.17544714,-14.96063000,3.70078700
40.20744714,-2.75590500,3.77952800
40.23944714,-14.17323000,3.77952800
40.27144714,-7.48031400,3.70078700
40.30344714,-12.20472000,3.77952800
40.33544713,-5.51181100,3.77952800
40.36744713,-10.23622000,3.70078700
40.39944713,-5.90551100,3.77952800
40.43144713,-6.69291300,3.77952800
40.46344713,-1.57480300,3.77952800
40.49544713,-12.99213000,3.70078700
40.52744713,-4.33070900,3.77952800
40.55944713,-2.36220500,3.77952800
40.59144713,-3.93700800,3.77952800
40.62344713,-8.26771600,3.70078700
40.65544713,-2.75590500,3.77952800
40.68744712,-5.90551100,3.77952800
40.71944712,-8.26771600,3.70078700
40.75144712,-7.48031400,3.77952800
40.78344712,-6.69291300,3.77952800
40.81544712,-3.93700800,3.77952800
40.84744712,-7.08661400,3.77952800
40.87944712,-9.44881800,3.77952800
40.91144712,-10.62992000,3.77952800
40.94344712,-6.69291300,3.77952800
40.97544712,-14.17323000,3.77952800
41.00744712,-9.44881800,3.77952800
41.03944711,-10.23622000,3.77952800
41.07144711,-9.84251900,3.77952800
41.10344711,-14.96063000,3.70078700
