Time,Channel A,Channel B
382.44377866,-9.44881800,0.07874016
382.47577866,-4.72440900,0.07874016
382.50777866,-18.89764000,0.07874016
382.53977865,-4.72440900,0.07874016
382.57177865,-11.81102000,0.07874016
382.60377865,-3.54330700,0.07874016
382.63577865,-12.59842000,0.07874016
382.66777865,-5.51181100,0.07874016
382.69977865,-13.38583000,0.07874016
382.73177865,-3.93700800,0.07874016
382.76377865,-12.59842000,0.07874016
382.79577865,-4.33070900,0.00000000
382.82777865,-3.14960600,0.07874016
382.85977865,-5.11811000,0.07874016
382.89177864,-12.20472000,0.07874016
382.92377864,-0.78740150,0.07874016
382.95577864,-7.08661400,0.07874016
382.98777864,-2.75590500,0.00000000
383.01977864,-4.72440900,0.07874016
383.05177864,-2.75590500,0.07874016
383.08377864,-5.11811000,0.07874016
383.11577864,-5.51181100,0.07874016
383.14777864,-7.48031400,0.07874016
383.17977864,-1.96850400,0.00000000
383.21177864,-3.14960600,0.00000000
383.24377863,-9.05511800,0.07874016
383.27577863,-6.29921200,0.07874016
383.30777863,-7.48031400,0.07874016
383.33977863,-9.05511800,0.07874016
383.37177863,-9.84251900,0.07874016
383.40377863,-6.29921200,0.00000000
383.43577863,-8.66141700,0.07874016
383.46777863,-7.08661400,0.00000000
383.49977863,-12.99213000,0.07874016
383.53177863,-7.48031400,0.07874016
383.56377863,-8.66141700,0.07874016
383.59577862,-7.48031400,0.07874016
383.62777862,-14.17323000,0.07874016
383.65977862,-3.14960600,0.07874016
383.69177862,-13.38583000,0.07874016
383.72377862,-7.48031400,0.07874016
383.75577862,-11.02362000,0.07874016
383.78777862,-3.93700800,0.07874016
383.81977862,-12.59842000,0.07874016
383.85177862,-4.72440900,0.07874016
383.88377862,-8.26771600,0.07874016
383.91577862,-1.57480300,0.07874016
383.94777861,-7.48031400,0.07874016
383.97977861,-0.78740150,0.07874016
384.01177861,-8.26771600,0.07874016
384.04377861,3.93700800,0.00000000
384.07577861,-7.48031400,0.07874016
384.10777861,-3.93700800,0.00000000
384.13977861,-3.54330700,0.07874016
384.17177861,-1.57480300,0.07874016
384.20377861,-12.59842000,0.07874016
384.23577861,-2.36220500,0.00000000
384.26777861,-6.69291300,0.00000000
384.29977860,-1.96850400,0.07874016
384.33177860,-7.08661400,0.07874016
384.36377860,-3.54330700,0.07874016
384.39577860,-1.18110200,0.07874016
384.42777860,-2.36220500,0.07874016
384.45977860,-5.51181100,0.07874016
384.49177860,-0.39370070,0.00000000
384.52377860,-2.36220500,0.07874016
384.55577860,-3.54330700,0.07874016
384.58777860,-3.93700800,0.00000000
384.61977860,-7.48031400,0.07874016
384.65177859,-6.29921200,0.00000000
384.68377859,-11.81102000,0.00000000
384.71577859,-12.20472000,0.07874016
384.74777859,-12.59842000,0.00000000
384.77977859,-8.26771600,0.07874016
384.81177859,-16.53543000,0.07874016
384.84377859,-10.62992000,0.07874016
384.87577859,-12.20472000,0.07874016
384.90777859,-9.84251900,0.07874016
384.93977859,-16.92913000,0.07874016
384.97177859,-5.51181100,0.07874016
385.00377858,-12.99213000,0.07874016
385.03577858,-9.05511800,0.07874016
385.06777858,-14.56693000,0.07874016
385.09977858,-8.26771600,0.07874016
385.13177858,-13.77953000,0.07874016
385.16377858,-5.11811000,0.07874016
385.19577858,-17.32283000,0.07874016
385.22777858,-7.08661400,0.07874016
385.25977858,-18.50394000,0.07874016
385.29177858,-7.48031400,0.00000000
385.32377858,-12.99213000,0.07874016
385.35577857,-5.51181100,0.00000000
385.38777857,-12.20472000,0.07874016
385.41977857,-4.72440900,0.07874016
385.45177857,-10.23622000,0.07874016
385.48377857,-3.93700800,0.07874016
385.51577857,-5.11811000,0.07874016
385.54777857,-6.29921200,0.07874016
385.57977857,-9.44881800,0.07874016
385.61177857,-0.78740150,0.07874016
385.64377857,-7.48031400,0.07874016
385.67577857,-7.48031400,0.00000000
385.70777856,-4.33070900,0.07874016
385.73977856,-2.75590500,0.07874016
385.77177856,-7.08661400,0.07874016
385.80377856,-6.29921200,0.07874016
385.83577856,-5.11811000,0.07874016
385.86777856,-5.11811000,0.07874016
385.89977856,-5.11811000,0.07874016
385.93177856,-7.87401500,0.00000000
385.96377856,-2.36220500,0.07874016
385.99577856,-6.29921200,0.07874016
386.02777856,-10.23622000,0.00000000
386.05977855,-12.20472000,0.07874016
386.09177855,-5.51181100,0.07874016
386.12377855,-13.38583000,0.07874016
386.15577855,-11.41732000,0.07874016
386.18777855,-12.99213000,0.07874016
386.21977855,-10.62992000,0.00000000
386.25177855,-14.96063000,0.07874016
386.28377855,-11.81102000,0.07874016
386.31577855,-13.77953000,0.07874016
386.34777855,-4.72440900,0.07874016
386.37977855,-16.53543000,0.07874016
386.41177854,-9.05511800,0.07874016
386.44377854,-11.81102000,0.07874016
386.47577854,-6.69291300,0.07874016
386.50777854,-14.56693000,0.07874016
386.53977854,-3.14960600,0.00000000
386.57177854,-12.59842000,0.07874016
386.60377854,-3.14960600,0.00000000
386.63577854,-12.20472000,0.07874016
386.66777854,-6.69291300,0.07874016
386.69977854,-12.59842000,0.07874016
386.73177854,-2.75590500,0.00000000
386.76377853,-11.41732000,0.07874016
386.79577853,-7.48031400,0.00000000
386.82777853,-7.48031400,0.07874016
386.85977853,-7.08661400,0.00000000
386.89177853,-17.32283000,0.07874016
386.92377853,-0.39370070,0.00000000
386.95577853,-7.87401500,0.07874016
386.98777853,-6.69291300,0.00000000
387.01977853,-9.05511800,0.07874016
387.05177853,-4.33070900,0.07874016
387.08377853,-3.93700800,0.07874016
387.11577852,-3.93700800,0.07874016
387.14777852,-6.69291300,0.07874016
387.17977852,-4.72440900,0.07874016
387.21177852,-7.48031400,0.07874016
387.24377852,-11.41732000,0.00000000
387.27577852,-7.08661400,0.00000000
387.30777852,-9.05511800,0.00000000
387.33977852,-11.02362000,0.00000000
387.37177852,-15.74803000,0.07874016
387.40377852,-12.20472000,0.07874016
387.43577852,-14.17323000,0.07874016
387.46777851,-10.62992000,0.07874016
387.49977851,-14.17323000,0.07874016
387.53177851,-9.84251900,0.07874016
387.56377851,-14.17323000,0.07874016
387.59577851,-12.99213000,0.07874016
387.62777851,-20.47244000,0.07874016
387.65977851,-4.33070900,0.07874016
387.69177851,-14.17323000,0.07874016
387.72377851,-13.77953000,0.07874016
387.75577851,-18.11024000,0.07874016
387.78777851,-10.23622000,0.07874016
387.81977851,-17.71653000,0.07874016
387.85177850,-9.44881800,0.07874016
387.88377850,-11.81102000,0.07874016
387.91577850,-6.69291300,0.07874016
387.94777850,-13.77953000,0.07874016
387.97977850,-7.48031400,0.07874016
388.01177850,-9.05511800,0.07874016
388.04377850,-0.39370070,0.07874016
388.07577850,-10.62992000,0.07874016
388.10777850,-3.54330700,0.07874016
388.13977850,-6.69291300,0.07874016
388.17177850,-5.51181100,0.07874016
388.20377849,-9.84251900,0.07874016
388.23577849,-3.93700800,0.00000000
388.26777849,-6.69291300,0.07874016
388.29977849,-4.72440900,0.07874016
388.33177849,-9.84251900,0.07874016
388.36377849,-7.87401500,0.00000000
388.39577849,-5.11811000,0.07874016
388.42777849,-4.72440900,0.07874016
388.45977849,-7.87401500,0.00000000
388.49177849,-3.54330700,0.00000000
388.52377849,-4.33070900,0.07874016
388.55577848,-7.08661400,0.07874016
388.58777848,-5.11811000,0.07874016
388.61977848,-5.90551100,0.07874016
388.65177848,-5.90551100,0.07874016
388.68377848,-9.84251900,0.07874016
388.71577848,-11.41732000,0.07874016
388.74777848,-11.81102000,0.07874016
388.77977848,-7.08661400,0.00000000
388.81177848,-14.96063000,0.07874016
388.84377848,-11.02362000,0.07874016
388.87577848,-12.59842000,0.07874016
388.90777847,-9.44881800,0.07874016
388.93977847,-16.14173000,0.07874016
388.97177847,-6.29921200,0.07874016
389.00377847,-12.59842000,0.07874016
389.03577847,-8.26771600,0.07874016
389.06777847,-14.96063000,0.07874016
389.09977847,-5.51181100,0.07874016
389.13177847,-10.23622000,0.07874016
389.16377847,-7.48031400,0.07874016
389.19577847,-15.35433000,0.07874016
389.22777847,-3.93700800,0.00000000
389.25977846,-14.56693000,0.07874016
389.29177846,-7.08661400,0.07874016
389.32377846,-12.59842000,0.07874016
389.35577846,-3.93700800,0.07874016
389.38777846,-15.35433000,0.07874016
389.41977846,-5.11811000,0.07874016
389.45177846,-9.84251900,0.07874016
389.48377846,-5.90551100,0.07874016
389.51577846,-7.87401500,0.07874016
389.54777846,-7.08661400,0.07874016
389.57977846,-13.77953000,0.07874016
389.61177845,0.39370070,0.07874016
389.64377845,-8.26771600,0.07874016
389.67577845,-7.87401500,0.00000000
389.70777845,-5.90551100,0.07874016
389.73977845,-5.11811000,0.07874016
389.77177845,-9.84251900,0.07874016
389.80377845,-7.87401500,0.07874016
389.83577845,-7.48031400,0.00000000
389.86777845,-7.87401500,0.07874016
389.89977845,-9.84251900,0.07874016
389.93177845,-11.02362000,0.07874016
389.96377844,-7.48031400,0.07874016
389.99577844,-10.62992000,0.00000000
390.02777844,-12.20472000,0.00000000
390.05977844,-13.38583000,0.07874016
390.09177844,-10.23622000,0.07874016
390.12377844,-15.35433000,0.07874016
390.15577844,-12.20472000,0.07874016
390.18777844,-12.59842000,0.07874016
390.21977844,-9.84251900,0.07874016
390.25177844,-14.17323000,0.07874016
390.28377844,-11.81102000,0.07874016
390.31577843,-16.92913000,0.07874016
390.34777843,-7.48031400,0.07874016
390.37977843,-16.53543000,0.07874016
390.41177843,-12.20472000,0.07874016
390.44377843,-15.74803000,0.07874016
390.47577843,-5.90551100,0.07874016
390.50777843,-18.11024000,0.07874016
390.53977843,-7.48031400,0.07874016
390.57177843,-13.38583000,0.07874016
390.60377843,-4.33070900,0.07874016
390.63577843,-12.20472000,0.07874016
390.66777842,-5.90551100,0.07874016
390.69977842,-11.81102000,0.07874016
390.73177842,-3.54330700,0.07874016
390.76377842,-12.59842000,0.07874016
390.79577842,-5.90551100,0.07874016
390.82777842,-9.05511800,0.07874016
390.85977842,-8.26771600,0.07874016
390.89177842,-14.56693000,0.07874016
390.92377842,-6.29921200,0.07874016
390.95577842,-10.23622000,0.07874016
390.98777842,-7.87401500,0.07874016
391.01977841,-6.29921200,0.00000000
391.05177841,-4.33070900,0.00000000
391.08377841,-5.90551100,0.07874016
391.11577841,-5.11811000,0.07874016
391.14777841,-6.29921200,0.07874016
391.17977841,-0.39370070,0.00000000
391.21177841,-2.75590500,0.07874016
391.24377841,-7.87401500,0.00000000
391.27577841,-4.33070900,0.07874016
391.30777841,-7.08661400,0.07874016
391.33977841,-9.84251900,0.00000000
391.37177840,-11.81102000,0.07874016
391.40377840,-9.05511800,0.07874016
391.43577840,-12.99213000,0.07874016
391.46777840,-11.41732000,0.07874016
391.49977840,-16.14173000,0.07874016
391.53177840,-12.20472000,0.07874016
391.56377840,-14.56693000,0.07874016
391.59577840,-8.26771600,0.07874016
391.62777840,-13.77953000,0.07874016
391.65977840,-4.33070900,0.07874016
391.69177840,-16.14173000,0.07874016
391.72377839,-11.41732000,0.07874016
391.75577839,-18.11024000,0.07874016
391.78777839,-5.51181100,0.07874016
391.81977839,-16.92913000,0.07874016
391.85177839,-11.81102000,0.07874016
391.88377839,-17.71653000,0.07874016
391.91577839,-7.48031400,0.07874016
391.94777839,-20.86614000,0.07874016
391.97977839,-7.08661400,0.07874016
392.01177839,-12.59842000,0.07874016
392.04377839,-7.08661400,0.07874016
392.07577838,-19.29134000,0.07874016
392.10777838,-6.29921200,0.07874016
392.13977838,-7.48031400,0.07874016
392.17177838,-6.69291300,0.07874016
392.20377838,-11.02362000,0.07874016
392.23577838,-6.69291300,0.00000000
392.26777838,-15.35433000,0.07874016
392.29977838,-5.51181100,0.07874016
392.33177838,-10.62992000,0.07874016
392.36377838,-8.66141700,0.07874016
392.39577838,-9.44881800,0.07874016
392.42777837,-9.44881800,0.00000000
392.45977837,-14.17323000,0.07874016
392.49177837,-6.69291300,0.00000000
392.52377837,-7.08661400,0.07874016
392.55577837,-9.84251900,0.07874016
392.58777837,-7.87401500,0.07874016
392.61977837,-9.84251900,0.07874016
392.65177837,-9.84251900,0.07874016
392.68377837,-11.41732000,0.00000000
392.71577837,-8.66141700,0.00000000
392.74777837,-9.84251900,0.00000000
392.77977836,-9.05511800,0.07874016
392.81177836,-16.53543000,0.00000000
392.84377836,-11.02362000,0.07874016
392.87577836,-11.41732000,0.07874016
392.90777836,-11.81102000,0.07874016
392.93977836,-19.29134000,0.07874016
392.97177836,-7.48031400,0.07874016
393.00377836,-14.96063000,0.07874016
393.03577836,-12.59842000,0.07874016
393.06777836,-19.68504000,0.07874016
393.09977836,-5.90551100,0.00000000
393.13177835,-13.77953000,0.07874016
393.16377835,-9.05511800,0.07874016
393.19577835,-20.86614000,0.07874016
393.22777835,-3.93700800,0.07874016
393.25977835,-12.20472000,0.07874016
393.29177835,-8.26771600,0.07874016
393.32377835,-9.05511800,0.07874016
393.35577835,-4.72440900,0.07874016
393.38777835,-14.96063000,0.07874016
393.41977835,-7.08661400,0.07874016
393.45177835,-13.77953000,0.07874016
393.48377834,-4.33070900,0.00000000
393.51577834,-11.81102000,0.07874016
393.54777834,-6.69291300,0.07874016
393.57977834,-10.23622000,0.07874016
393.61177834,-2.75590500,0.07874016
393.64377834,-9.84251900,0.07874016
393.67577834,-5.51181100,0.00000000
393.70777834,-3.54330700,0.07874016
393.73977834,-3.54330700,0.07874016
393.77177834,-7.48031400,0.07874016
393.80377834,-4.33070900,0.07874016
393.83577833,-4.72440900,0.07874016
393.86777833,-3.54330700,0.00000000
393.89977833,-5.51181100,0.07874016
393.93177833,-7.87401500,0.07874016
393.96377833,-5.51181100,0.00000000
393.99577833,-9.84251900,0.07874016
394.02777833,-11.81102000,0.07874016
394.05977833,-11.02362000,0.00000000
394.09177833,-6.69291300,0.00000000
394.12377833,-13.38583000,0.07874016
394.15577833,-9.05511800,0.07874016
394.18777832,-9.05511800,0.07874016
394.21977832,-5.51181100,0.07874016
394.25177832,-11.81102000,0.07874016
394.28377832,-6.69291300,0.07874016
394.31577832,-12.20472000,0.07874016
394.34777832,-5.90551100,0.07874016
394.37977832,-14.56693000,0.07874016
394.41177832,-7.87401500,0.00000000
394.44377832,-11.41732000,0.07874016
394.47577832,-6.29921200,0.07874016
394.50777832,-13.77953000,0.07874016
394.53977831,-4.72440900,0.07874016
394.57177831,-12.99213000,0.07874016
394.60377831,-4.72440900,0.07874016
394.63577831,-11.41732000,0.07874016
394.66777831,-1.57480300,0.07874016
394.69977831,-6.69291300,0.07874016
394.73177831,-0.78740150,0.07874016
394.76377831,-9.05511800,0.07874016
394.79577831,0.00000000,0.00000000
394.82777831,-3.93700800,0.07874016
394.85977831,-4.72440900,0.00000000
394.89177831,-6.69291300,0.07874016
394.92377830,-1.18110200,0.00000000
394.95577830,-9.05511800,0.07874016
394.98777830,-4.72440900,0.07874016
395.01977830,-5.90551100,0.07874016
395.05177830,-1.96850400,0.07874016
395.08377830,-4.72440900,0.07874016
395.11577830,-2.75590500,0.07874016
395.14777830,-3.54330700,0.07874016
395.17977830,-0.78740150,0.00000000
395.21177830,-3.14960600,0.07874016
395.24377830,-4.33070900,0.07874016
395.27577829,0.78740150,0.07874016
395.30777829,-1.96850400,0.00000000
395.33977829,-5.11811000,0.00000000
395.37177829,-8.66141700,0.00000000
395.40377829,-6.29921200,0.07874016
395.43577829,-11.41732000,0.07874016
395.46777829,-8.26771600,0.07874016
395.49977829,-11.02362000,0.07874016
395.53177829,-6.69291300,0.07874016
395.56377829,-12.59842000,0.07874016
395.59577829,-11.41732000,0.07874016
395.62777828,-15.35433000,0.07874016
395.65977828,-1.57480300,0.07874016
395.69177828,-11.41732000,0.07874016
395.72377828,-10.23622000,0.07874016
395.75577828,-12.59842000,0.07874016
395.78777828,-4.72440900,0.07874016
395.81977828,-13.77953000,0.07874016
395.85177828,-2.36220500,0.07874016
395.88377828,-9.84251900,0.07874016
395.91577828,-5.11811000,0.07874016
395.94777828,-16.53543000,0.07874016
395.97977827,-6.69291300,0.07874016
396.01177827,-10.62992000,0.07874016
396.04377827,-4.72440900,0.07874016
396.07577827,-11.81102000,0.07874016
396.10777827,-4.33070900,0.07874016
396.13977827,-12.20472000,0.07874016
396.17177827,-4.33070900,0.07874016
396.20377827,-8.66141700,0.07874016
396.23577827,-2.36220500,0.07874016
396.26777827,-7.08661400,0.07874016
396.29977827,-3.54330700,0.00000000
396.33177826,-8.26771600,0.00000000
396.36377826,-5.90551100,0.00000000
396.39577826,-4.33070900,0.07874016
396.42777826,-5.90551100,0.07874016
396.45977826,-10.23622000,0.07874016
396.49177826,-2.75590500,0.00000000
396.52377826,-7.08661400,0.07874016
396.55577826,-11.02362000,0.00000000
396.58777826,-6.69291300,0.00000000
396.61977826,-7.48031400,0.07874016
396.65177826,-9.84251900,0.07874016
396.68377825,-12.99213000,0.07874016
396.71577825,-11.02362000,0.00000000
396.74777825,-12.20472000,0.07874016
396.77977825,-9.84251900,0.07874016
396.81177825,-13.77953000,0.07874016
396.84377825,-9.84251900,0.07874016
396.87577825,-10.23622000,0.07874016
396.90777825,-11.41732000,0.07874016
396.93977825,-16.53543000,0.07874016
396.97177825,-7.48031400,0.07874016
397.00377825,-15.35433000,0.07874016
397.03577824,-8.26771600,0.07874016
397.06777824,-14.56693000,0.07874016
397.09977824,-8.66141700,0.07874016
397.13177824,-17.32283000,0.07874016
397.16377824,-7.08661400,0.07874016
397.19577824,-12.99213000,0.07874016
397.22777824,-3.14960600,0.07874016
397.25977824,-13.77953000,0.07874016
397.29177824,-5.90551100,0.07874016
397.32377824,-10.23622000,0.07874016
397.35577824,-1.96850400,0.07874016
397.38777823,-13.38583000,0.07874016
397.41977823,-3.14960600,0.07874016
397.45177823,-9.84251900,0.07874016
397.48377823,-5.11811000,0.00000000
397.51577823,-11.81102000,0.07874016
397.54777823,-7.08661400,0.00000000
397.57977823,-6.69291300,0.07874016
397.61177823,-3.54330700,0.00000000
397.64377823,-10.62992000,0.07874016
397.67577823,-6.69291300,0.07874016
397.70777823,-6.29921200,0.07874016
397.73977822,-2.36220500,0.07874016
397.77177822,-5.51181100,0.07874016
397.80377822,-1.18110200,0.07874016
397.83577822,-1.57480300,0.00000000
397.86777822,-5.11811000,0.07874016
397.89977822,-6.69291300,0.00000000
397.93177822,-5.11811000,0.00000000
397.96377822,-4.33070900,0.07874016
397.99577822,-8.66141700,0.07874016
398.02777822,-11.02362000,0.07874016
398.05977822,-12.59842000,0.07874016
398.09177821,-10.62992000,0.00000000
398.12377821,-16.14173000,0.00000000
398.15577821,-9.84251900,0.07874016
398.18777821,-10.62992000,0.07874016
398.21977821,-10.23622000,0.07874016
398.25177821,-16.53543000,0.07874016
398.28377821,-9.84251900,0.07874016
398.31577821,-16.14173000,0.07874016
398.34777821,-4.72440900,0.00000000
398.37977821,-14.17323000,0.07874016
398.41177821,-10.23622000,0.07874016
398.44377820,-14.17323000,0.07874016
398.47577820,-9.84251900,0.07874016
398.50777820,-21.65354000,0.07874016
398.53977820,-5.11811000,0.07874016
398.57177820,-13.38583000,0.07874016
398.60377820,-11.81102000,0.00000000
398.63577820,-17.71653000,0.07874016
398.66777820,-5.51181100,0.07874016
398.69977820,-11.02362000,0.07874016
398.73177820,-7.08661400,0.07874016
398.76377820,-9.84251900,0.07874016
398.79577819,-3.54330700,0.07874016
398.82777819,-14.96063000,0.07874016
398.85977819,-5.11811000,0.00000000
398.89177819,-8.66141700,0.07874016
398.92377819,-3.14960600,0.07874016
398.95577819,-12.99213000,0.07874016
398.98777819,-6.69291300,0.07874016
399.01977819,-8.26771600,0.07874016
399.05177819,-6.69291300,0.07874016
399.08377819,-10.62992000,0.00000000
399.11577819,-8.26771600,0.07874016
399.14777818,-8.66141700,0.07874016
399.17977818,-5.51181100,0.07874016
399.21177818,-7.87401500,0.07874016
399.24377818,-8.26771600,0.00000000
399.27577818,-2.36220500,0.00000000
399.30777818,-5.11811000,0.07874016
399.33977818,-7.87401500,0.00000000
399.37177818,-7.87401500,0.07874016
399.40377818,-4.33070900,0.07874016
399.43577818,-12.59842000,0.07874016
399.46777818,-10.62992000,0.07874016
399.49977817,-12.20472000,0.07874016
399.53177817,-7.48031400,0.00000000
399.56377817,-13.38583000,0.07874016
399.59577817,-11.41732000,0.07874016
399.62777817,-18.50394000,0.07874016
399.65977817,-5.51181100,0.00000000
399.69177817,-16.92913000,0.07874016
399.72377817,-11.02362000,0.07874016
399.75577817,-15.35433000,0.07874016
399.78777817,-4.72440900,0.07874016
399.81977817,-15.74803000,0.07874016
399.85177816,-5.90551100,0.07874016
399.88377816,-12.20472000,0.07874016
399.91577816,-5.51181100,0.07874016
399.94777816,-9.05511800,0.07874016
399.97977816,-5.90551100,0.00000000
400.01177816,-9.44881800,0.07874016
400.04377816,-3.14960600,0.07874016
400.07577816,-16.53543000,0.07874016
400.10777816,-2.36220500,0.00000000
400.13977816,-7.08661400,0.07874016
400.17177816,-6.69291300,0.07874016
400.20377815,-9.44881800,0.07874016
400.23577815,-3.54330700,0.07874016
400.26777815,-14.17323000,0.07874016
400.29977815,-2.75590500,0.00000000
400.33177815,-5.51181100,0.07874016
400.36377815,-3.14960600,0.00000000
400.39577815,-3.54330700,0.07874016
400.42777815,-5.11811000,0.00000000
400.45977815,-7.08661400,0.07874016
400.49177815,-1.96850400,0.07874016
400.52377815,-4.33070900,0.07874016
400.55577814,-8.26771600,0.07874016
400.58777814,-6.69291300,0.07874016
400.61977814,-7.08661400,0.00000000
400.65177814,-9.84251900,0.07874016
400.68377814,-11.81102000,0.07874016
400.71577814,-7.48031400,0.07874016
400.74777814,-11.02362000,0.07874016
400.77977814,-11.02362000,0.07874016
400.81177814,-16.53543000,0.07874016
400.84377814,-8.66141700,0.07874016
400.87577814,-11.02362000,0.07874016
400.90777813,-8.66141700,0.07874016
400.93977813,-13.77953000,0.07874016
400.97177813,-7.08661400,0.07874016
401.00377813,-18.11024000,0.07874016
401.03577813,-10.23622000,0.00000000
401.06777813,-14.56693000,0.07874016
401.09977813,-9.44881800,0.07874016
401.13177813,-14.96063000,0.07874016
401.16377813,-9.84251900,0.07874016
401.19577813,-18.89764000,0.07874016
401.22777813,-4.72440900,0.00000000
401.25977812,-12.99213000,0.07874016
401.29177812,-9.44881800,0.07874016
401.32377812,-15.74803000,0.07874016
401.35577812,-0.78740150,0.00000000
401.38777812,-13.38583000,0.07874016
401.41977812,-6.29921200,0.07874016
401.45177812,-8.26771600,0.07874016
401.48377812,-3.54330700,0.07874016
401.51577812,-8.66141700,0.07874016
401.54777812,-5.11811000,0.00000000
401.57977812,-7.87401500,0.07874016
401.61177811,-5.90551100,0.07874016
401.64377811,-11.81102000,0.00000000
401.67577811,-4.72440900,0.07874016
401.70777811,-4.33070900,0.07874016
401.73977811,-5.90551100,0.07874016
401.77177811,-7.87401500,0.07874016
401.80377811,-2.36220500,0.00000000
401.83577811,-3.14960600,0.07874016
401.86777811,-2.75590500,0.07874016
401.89977811,-2.36220500,0.07874016
401.93177811,-4.33070900,0.00000000
401.96377811,-3.93700800,0.00000000
401.99577810,-8.66141700,0.00000000
402.02777810,-7.87401500,0.00000000
402.05977810,-9.05511800,0.07874016
402.09177810,-7.08661400,0.07874016
402.12377810,-16.53543000,0.00000000
402.15577810,-11.02362000,0.00000000
402.18777810,-14.17323000,0.07874016
402.21977810,-12.59842000,0.00000000
402.25177810,-16.14173000,0.07874016
402.28377810,-9.05511800,0.07874016
402.31577810,-12.59842000,0.07874016
402.34777809,-8.66141700,0.07874016
402.37977809,-14.17323000,0.07874016
402.41177809,-5.51181100,0.07874016
402.44377809,-11.02362000,0.07874016
402.47577809,-3.93700800,0.07874016
402.50777809,-14.96063000,0.07874016
402.53977809,-5.51181100,0.07874016
402.57177809,-13.38583000,0.07874016
402.60377809,-7.87401500,0.07874016
402.63577809,-14.96063000,0.07874016
402.66777809,-1.57480300,0.07874016
402.69977808,-11.81102000,0.07874016
402.73177808,-7.48031400,0.00000000
402.76377808,-14.17323000,0.07874016
402.79577808,-3.54330700,0.07874016
402.82777808,-8.26771600,0.07874016
402.85977808,-5.11811000,0.07874016
402.89177808,-7.87401500,0.07874016
402.92377808,-1.18110200,0.07874016
402.95577808,-16.14173000,0.07874016
402.98777808,-3.14960600,0.07874016
403.01977808,0.39370070,0.07874016
403.05177807,-5.11811000,0.00000000
403.08377807,-8.66141700,0.07874016
403.11577807,-9.05511800,0.07874016
403.14777807,-7.48031400,0.00000000
403.17977807,-5.90551100,0.07874016
403.21177807,-7.08661400,0.07874016
403.24377807,-8.66141700,0.07874016
403.27577807,-3.14960600,0.07874016
403.30777807,-10.62992000,0.07874016
403.33977807,-12.59842000,0.07874016
403.37177807,-10.23622000,0.07874016
403.40377806,-6.69291300,0.07874016
403.43577806,-14.17323000,0.07874016
403.46777806,-11.02362000,0.00000000
403.49977806,-12.99213000,0.07874016
403.53177806,-9.44881800,0.07874016
403.56377806,-14.17323000,0.07874016
403.59577806,-11.81102000,0.07874016
403.62777806,-16.53543000,0.07874016
403.65977806,-9.84251900,0.07874016
403.69177806,-25.19685000,0.07874016
403.72377806,-11.02362000,0.00000000
403.75577805,-13.38583000,0.07874016
403.78777805,-11.81102000,0.07874016
403.81977805,-19.29134000,0.07874016
403.85177805,-6.69291300,0.07874016
403.88377805,-10.62992000,0.07874016
403.91577805,-9.05511800,0.07874016
403.94777805,-12.20472000,0.07874016
403.97977805,-4.72440900,0.07874016
404.01177805,-7.08661400,0.07874016
404.04377805,-2.36220500,0.07874016
404.07577805,-9.44881800,0.07874016
404.10777804,-5.51181100,0.07874016
404.13977804,-5.11811000,0.07874016
404.17177804,-7.08661400,0.07874016
404.20377804,-6.69291300,0.07874016
404.23577804,-3.14960600,0.00000000
404.26777804,-7.08661400,0.07874016
404.29977804,-4.72440900,0.07874016
404.33177804,-3.93700800,0.00000000
404.36377804,-3.93700800,0.07874016
404.39577804,-2.75590500,0.07874016
404.42777804,-3.54330700,0.07874016
404.45977803,-2.75590500,0.07874016
404.49177803,1.57480300,0.07874016
404.52377803,-2.75590500,0.07874016
404.55577803,-3.14960600,0.07874016
404.58777803,1.18110200,0.00000000
404.61977803,1.18110200,0.00000000
404.65177803,-4.72440900,0.07874016
404.68377803,-6.69291300,0.00000000
404.71577803,-5.90551100,0.07874016
404.74777803,-7.87401500,0.07874016
404.77977803,-6.29921200,0.07874016
404.81177802,-10.62992000,0.07874016
404.84377802,-4.72440900,0.07874016
404.87577802,-5.90551100,0.07874016
404.90777802,-7.87401500,0.07874016
404.93977802,-11.81102000,0.07874016
404.97177802,2.36220500,0.07874016
405.00377802,-9.44881800,0.07874016
405.03577802,1.18110200,0.07874016
405.06777802,-7.87401500,0.07874016
405.09977802,0.00000000,0.07874016
405.13177802,-7.87401500,0.07874016
405.16377801,-3.14960600,0.07874016
405.19577801,-6.69291300,0.07874016
405.22777801,2.36220500,0.07874016
405.25977801,-7.87401500,0.07874016
405.29177801,-4.72440900,0.07874016
405.32377801,-5.51181100,0.07874016
405.35577801,1.96850400,0.07874016
405.38777801,-5.11811000,0.07874016
405.41977801,2.75590500,0.07874016
405.45177801,1.18110200,0.07874016
405.48377801,1.96850400,0.00000000
405.51577800,-3.14960600,0.00000000
405.54777800,3.93700800,0.07874016
405.57977800,-0.39370070,0.07874016
405.61177800,5.11811000,0.00000000
405.64377800,-7.08661400,0.07874016
405.67577800,2.36220500,0.00000000
405.70777800,3.14960600,0.07874016
405.73977800,-2.36220500,0.07874016
405.77177800,-5.90551100,0.07874016
405.80377800,3.93700800,0.00000000
405.83577800,-1.57480300,0.07874016
405.86777799,-3.93700800,0.07874016
405.89977799,-3.14960600,0.07874016
405.93177799,-1.57480300,0.07874016
405.96377799,-0.39370070,0.07874016
405.99577799,-4.33070900,0.07874016
