Time,Channel A,Channel B
407.68871574,1.57480300,0.00000000
407.72071574,3.93700800,0.00000000
407.75271574,0.00000000,0.00000000
407.78471574,-1.96850400,0.00000000
407.81671574,-1.96850400,0.07874016
407.84871574,0.00000000,0.00000000
407.88071574,-6.69291300,0.07874016
407.91271574,-4.72440900,0.00000000
407.94471573,-8.26771600,0.07874016
407.97671573,-5.11811000,0.00000000
408.00871573,-9.05511800,0.07874016
408.04071573,-5.51181100,0.07874016
408.07271573,-8.26771600,0.07874016
408.10471573,-3.14960600,0.00000000
408.13671573,-12.59842000,0.07874016
408.16871573,-1.96850400,0.00000000
408.20071573,-3.93700800,0.07874016
408.23271573,-1.96850400,0.07874016
408.26471573,-8.66141700,0.07874016
408.29671572,-0.78740150,0.00000000
408.32871572,-6.69291300,0.07874016
408.36071572,-1.18110200,0.07874016
408.39271572,-5.90551100,0.07874016
408.42471572,-2.75590500,0.00000000
408.45671572,-5.51181100,0.07874016
408.48871572,-0.39370070,0.07874016
408.52071572,-9.44881800,0.07874016
408.55271572,1.57480300,0.00000000
408.58471572,-3.14960600,0.07874016
408.61671572,-0.39370070,0.00000000
408.64871571,-3.93700800,0.00000000
408.68071571,3.93700800,0.00000000
408.71271571,0.00000000,0.00000000
408.74471571,1.18110200,0.07874016
408.77671571,-1.18110200,0.07874016
408.80871571,3.93700800,0.00000000
408.84071571,1.96850400,0.00000000
408.87271571,-1.18110200,0.00000000
408.90471571,-2.75590500,0.00000000
408.93671571,3.14960600,0.07874016
408.96871571,-1.96850400,0.00000000
409.00071570,-2.75590500,0.00000000
409.03271570,0.39370070,0.00000000
409.06471570,0.00000000,0.00000000
409.09671570,-1.57480300,0.00000000
409.12871570,-3.93700800,0.00000000
409.16071570,-0.39370070,0.00000000
409.19271570,-3.54330700,0.00000000
409.22471570,-3.54330700,0.00000000
409.25671570,-6.69291300,0.00000000
409.28871570,-1.96850400,0.00000000
409.32071570,-5.51181100,0.07874016
409.35271569,-8.26771600,0.07874016
409.38471569,-11.02362000,0.07874016
409.41671569,-1.57480300,0.00000000
409.44871569,-10.62992000,0.07874016
409.48071569,-8.26771600,0.07874016
409.51271569,-12.59842000,0.07874016
409.54471569,-5.11811000,0.00000000
409.57671569,-12.99213000,0.07874016
409.60871569,-7.87401500,0.07874016
409.64071569,-12.59842000,0.07874016
409.67271569,-0.39370070,0.07874016
409.70471569,-10.62992000,0.07874016
409.73671568,-5.90551100,0.00000000
409.76871568,-9.44881800,0.07874016
409.80071568,0.78740150,0.07874016
409.83271568,-8.66141700,0.07874016
409.86471568,-2.36220500,0.07874016
409.89671568,-11.41732000,0.07874016
409.92871568,-1.57480300,0.00000000
409.96071568,-9.05511800,0.00000000
409.99271568,-6.29921200,0.07874016
410.02471568,-8.66141700,0.07874016
410.05671568,-2.36220500,0.07874016
410.08871567,-10.62992000,0.00000000
410.12071567,-6.29921200,0.00000000
410.15271567,-6.69291300,0.07874016
410.18471567,-4.72440900,0.00000000
410.21671567,-7.08661400,0.07874016
410.24871567,-2.36220500,0.00000000
410.28071567,-3.93700800,0.00000000
410.31271567,-4.33070900,0.00000000
410.34471567,-4.33070900,0.00000000
410.37671567,-3.14960600,0.00000000
410.40871567,-2.36220500,0.00000000
410.44071566,-7.08661400,0.00000000
410.47271566,-9.05511800,0.00000000
410.50471566,-9.44881800,0.00000000
410.53671566,-9.05511800,0.00000000
410.56871566,-15.74803000,0.00000000
410.60071566,-11.02362000,0.00000000
410.63271566,-12.59842000,0.07874016
410.66471566,-11.41732000,0.00000000
410.69671566,-16.14173000,0.07874016
410.72871566,-9.84251900,0.07874016
410.76071566,-13.77953000,0.07874016
410.79271565,-9.84251900,0.00000000
410.82471565,-18.89764000,0.07874016
410.85671565,-7.48031400,0.00000000
410.88871565,-16.53543000,0.07874016
410.92071565,-9.05511800,0.07874016
410.95271565,-16.53543000,0.00000000
410.98471565,-8.26771600,0.00000000
411.01671565,-18.89764000,0.07874016
411.04871565,-12.20472000,0.00000000
411.08071565,-21.25984000,0.07874016
411.11271565,-8.26771600,0.00000000
411.14471564,-14.56693000,0.07874016
411.17671564,-10.62992000,0.00000000
411.20871564,-16.92913000,0.07874016
411.24071564,-5.51181100,0.00000000
411.27271564,-16.92913000,0.07874016
411.30471564,-9.05511800,0.00000000
411.33671564,-8.66141700,0.00000000
411.36871564,-4.33070900,0.07874016
411.40071564,-12.20472000,0.00000000
411.43271564,-7.48031400,0.00000000
411.46471564,-12.20472000,0.07874016
411.49671563,-7.87401500,0.00000000
411.52871563,-11.41732000,0.00000000
411.56071563,-9.84251900,0.00000000
411.59271563,-10.23622000,0.00000000
411.62471563,-9.44881800,0.07874016
411.65671563,-13.38583000,0.00000000
411.68871563,-11.41732000,0.00000000
411.72071563,-7.48031400,0.00000000
411.75271563,-8.66141700,0.07874016
411.78471563,-10.62992000,0.07874016
411.81671563,-11.81102000,0.00000000
411.84871562,-9.05511800,0.00000000
411.88071562,-14.17323000,0.07874016
411.91271562,-11.41732000,0.00000000
411.94471562,-13.77953000,0.00000000
411.97671562,-9.84251900,0.00000000
412.00871562,-17.32283000,0.07874016
412.04071562,-16.53543000,0.00000000
412.07271562,-18.89764000,0.07874016
412.10471562,-12.99213000,0.07874016
412.13671562,-23.62205000,0.07874016
412.16871562,-14.17323000,0.00000000
412.20071561,-19.68504000,0.07874016
412.23271561,-14.17323000,0.07874016
412.26471561,-21.25984000,0.07874016
412.29671561,-12.99213000,0.00000000
412.32871561,-18.89764000,0.07874016
412.36071561,-9.44881800,0.07874016
412.39271561,-21.65354000,0.07874016
412.42471561,-10.23622000,0.00000000
412.45671561,-12.59842000,0.07874016
412.48871561,-11.02362000,0.07874016
412.52071561,-20.07874000,0.07874016
412.55271560,-7.48031400,0.07874016
412.58471560,-17.71653000,0.07874016
412.61671560,-12.59842000,0.00000000
412.64871560,-16.53543000,0.07874016
412.68071560,-11.02362000,0.07874016
412.71271560,-15.35433000,0.07874016
412.74471560,-11.81102000,0.00000000
412.77671560,-17.71653000,0.07874016
412.80871560,-8.66141700,0.00000000
412.84071560,-9.84251900,0.00000000
412.87271560,-11.02362000,0.07874016
412.90471559,-11.41732000,0.07874016
412.93671559,-5.90551100,0.00000000
412.96871559,-12.20472000,0.07874016
413.00071559,-11.41732000,0.00000000
413.03271559,-8.26771600,0.00000000
413.06471559,-8.66141700,0.00000000
413.09671559,-11.41732000,0.00000000
413.12871559,-13.77953000,0.00000000
413.16071559,-12.59842000,0.00000000
413.19271559,-16.14173000,0.07874016
413.22471559,-16.14173000,0.00000000
413.25671558,-19.29134000,0.00000000
413.28871558,-12.99213000,0.07874016
413.32071558,-16.53543000,0.07874016
413.35271558,-16.92913000,0.00000000
413.38471558,-17.71653000,0.07874016
413.41671558,-11.41732000,0.07874016
413.44871558,-20.47244000,0.07874016
413.48071558,-12.20472000,0.00000000
413.51271558,-18.89764000,0.07874016
413.54471558,-10.62992000,0.07874016
413.57671558,-18.11024000,0.00000000
413.60871557,-15.35433000,0.07874016
413.64071557,-20.86614000,0.00000000
413.67271557,-9.84251900,0.00000000
413.70471557,-19.29134000,0.07874016
413.73671557,-14.96063000,0.07874016
413.76871557,-17.32283000,0.07874016
413.80071557,-9.44881800,0.00000000
413.83271557,-13.77953000,0.07874016
413.86471557,-8.66141700,0.07874016
413.89671557,-12.59842000,0.07874016
413.92871557,-4.33070900,0.00000000
413.96071556,-11.02362000,0.07874016
413.99271556,-6.29921200,0.00000000
414.02471556,-9.05511800,0.07874016
414.05671556,-3.54330700,0.07874016
414.08871556,-11.41732000,0.00000000
414.12071556,-6.29921200,0.00000000
414.15271556,-6.29921200,0.07874016
414.18471556,-8.66141700,0.00000000
414.21671556,-11.81102000,0.07874016
414.24871556,-5.11811000,0.00000000
414.28071556,-7.48031400,0.00000000
414.31271555,-6.69291300,0.00000000
414.34471555,-7.08661400,0.00000000
414.37671555,-4.72440900,0.07874016
414.40871555,-3.14960600,0.00000000
414.44071555,-6.29921200,0.00000000
414.47271555,-4.33070900,0.00000000
414.50471555,-3.14960600,0.00000000
414.53671555,-3.93700800,0.00000000
414.56871555,-10.62992000,0.00000000
414.60071555,-7.87401500,0.00000000
414.63271555,-8.26771600,0.07874016
414.66471554,-9.84251900,0.07874016
414.69671554,-12.20472000,0.07874016
414.72871554,-7.87401500,0.00000000
414.76071554,-12.59842000,0.00000000
414.79271554,-8.26771600,0.00000000
414.82471554,-14.56693000,0.07874016
414.85671554,-6.29921200,0.00000000
414.88871554,-7.87401500,0.07874016
414.92071554,-7.08661400,0.07874016
414.95271554,-13.38583000,0.07874016
414.98471554,0.39370070,0.00000000
415.01671553,-11.81102000,0.07874016
415.04871553,-1.96850400,0.00000000
415.08071553,-7.87401500,0.07874016
415.11271553,-1.18110200,0.07874016
415.14471553,-6.69291300,0.07874016
415.17671553,-4.72440900,0.00000000
415.20871553,-11.81102000,0.07874016
415.24071553,0.00000000,0.00000000
415.27271553,-10.23622000,0.07874016
415.30471553,-4.33070900,0.00000000
415.33671553,-8.26771600,0.07874016
415.36871552,-1.18110200,0.00000000
415.40071552,-6.29921200,0.00000000
415.43271552,-3.14960600,0.00000000
415.46471552,-4.72440900,0.07874016
415.49671552,0.00000000,0.00000000
415.52871552,-6.69291300,0.07874016
415.56071552,-1.57480300,0.00000000
415.59271552,-1.96850400,0.00000000
415.62471552,0.78740150,0.00000000
415.65671552,-3.93700800,0.07874016
415.68871552,-3.54330700,0.00000000
415.72071551,-1.57480300,0.00000000
415.75271551,-3.93700800,0.07874016
415.78471551,-6.69291300,0.00000000
415.81671551,-5.51181100,0.07874016
415.84871551,-4.33070900,0.00000000
415.88071551,-10.23622000,0.07874016
415.91271551,-9.05511800,0.00000000
415.94471551,-8.66141700,0.07874016
415.97671551,-4.72440900,0.07874016
416.00871551,-7.48031400,0.00000000
416.04071551,-5.90551100,0.00000000
416.07271550,-8.26771600,0.07874016
416.10471550,-2.36220500,0.00000000
416.13671550,-11.81102000,0.07874016
416.16871550,-5.51181100,0.07874016
416.20071550,-6.29921200,0.07874016
416.23271550,-5.51181100,0.07874016
416.26471550,-14.96063000,0.07874016
416.29671550,-5.51181100,0.00000000
416.32871550,-14.96063000,0.07874016
416.36071550,-3.93700800,0.00000000
416.39271550,-12.59842000,0.07874016
416.42471549,-3.93700800,0.07874016
416.45671549,-6.29921200,0.07874016
416.48871549,-4.33070900,0.00000000
416.52071549,-12.59842000,0.07874016
416.55271549,1.96850400,0.07874016
416.58471549,-3.93700800,0.00000000
416.61671549,-1.18110200,0.00000000
416.64871549,-4.72440900,0.00000000
416.68071549,-0.39370070,0.07874016
416.71271549,-3.93700800,0.00000000
416.74471549,-1.96850400,0.00000000
416.77671548,-6.29921200,0.00000000
416.80871548,0.00000000,0.00000000
416.84071548,-6.29921200,0.00000000
416.87271548,-4.72440900,0.00000000
416.90471548,-5.51181100,0.00000000
416.93671548,0.78740150,0.00000000
416.96871548,-1.57480300,0.00000000
417.00071548,-2.36220500,0.00000000
417.03271548,0.78740150,0.00000000
417.06471548,0.39370070,0.00000000
417.09671548,-1.18110200,0.00000000
417.12871548,-0.78740150,0.00000000
417.16071547,1.18110200,0.00000000
417.19271547,-1.96850400,0.00000000
417.22471547,-3.14960600,0.00000000
417.25671547,-8.66141700,0.00000000
417.28871547,-4.33070900,0.00000000
417.32071547,-6.69291300,0.00000000
417.35271547,-8.66141700,0.00000000
417.38471547,-9.84251900,0.07874016
417.41671547,-3.93700800,0.00000000
417.44871547,-11.81102000,0.07874016
417.48071547,-5.11811000,0.07874016
417.51271546,-9.05511800,0.07874016
417.54471546,-1.96850400,0.00000000
417.57671546,-8.66141700,0.07874016
417.60871546,-4.33070900,0.00000000
417.64071546,-10.62992000,0.07874016
417.67271546,1.96850400,0.00000000
417.70471546,-11.02362000,0.07874016
417.73671546,-2.36220500,0.00000000
417.76871546,-7.08661400,0.07874016
417.80071546,-2.36220500,0.00000000
417.83271546,-8.66141700,0.07874016
417.86471545,-2.75590500,0.00000000
417.89671545,-8.66141700,0.00000000
417.92871545,0.39370070,0.00000000
417.96071545,-10.62992000,0.07874016
417.99271545,-1.96850400,0.00000000
418.02471545,-6.69291300,0.07874016
418.05671545,0.00000000,0.00000000
418.08871545,-5.11811000,0.07874016
418.12071545,0.78740150,0.00000000
418.15271545,-1.96850400,0.00000000
418.18471545,-0.39370070,0.00000000
418.21671544,-5.11811000,0.00000000
418.24871544,1.96850400,0.07874016
418.28071544,-1.18110200,0.00000000
418.31271544,-3.14960600,0.00000000
418.34471544,-3.54330700,0.07874016
418.37671544,-2.75590500,0.00000000
418.40871544,-3.54330700,0.00000000
418.44071544,-5.90551100,0.00000000
418.47271544,-5.51181100,0.00000000
418.50471544,-4.72440900,0.00000000
418.53671544,-4.33070900,0.00000000
418.56871543,-11.81102000,0.00000000
418.60071543,-6.29921200,0.00000000
418.63271543,-7.87401500,0.07874016
418.66471543,-8.26771600,0.07874016
418.69671543,-12.59842000,0.07874016
418.72871543,-4.72440900,0.07874016
418.76071543,-11.81102000,0.07874016
418.79271543,-7.08661400,0.00000000
418.82471543,-15.35433000,0.00000000
418.85671543,-9.84251900,0.07874016
418.88871543,-16.53543000,0.07874016
418.92071542,-10.23622000,0.00000000
418.95271542,-20.86614000,0.07874016
418.98471542,-6.69291300,0.00000000
419.01671542,-16.14173000,0.07874016
419.04871542,-11.81102000,0.00000000
419.08071542,-17.32283000,0.07874016
419.11271542,-5.11811000,0.07874016
419.14471542,-15.74803000,0.07874016
419.17671542,-5.90551100,0.00000000
419.20871542,-11.02362000,0.00000000
419.24071542,-5.11811000,0.07874016
419.27271541,-12.20472000,0.00000000
419.30471541,-6.69291300,0.00000000
419.33671541,-12.59842000,0.07874016
419.36871541,-3.93700800,0.00000000
419.40071541,-12.20472000,0.07874016
419.43271541,-10.62992000,0.00000000
419.46471541,-10.23622000,0.07874016
419.49671541,-7.48031400,0.00000000
419.52871541,-12.59842000,0.00000000
419.56071541,-7.87401500,0.00000000
419.59271541,-8.26771600,0.07874016
419.62471540,-6.29921200,0.00000000
419.65671540,-9.05511800,0.07874016
419.68871540,-6.29921200,0.00000000
419.72071540,-4.33070900,0.00000000
419.75271540,-6.29921200,0.07874016
419.78471540,-8.66141700,0.00000000
419.81671540,-7.87401500,0.00000000
419.84871540,-6.69291300,0.00000000
419.88071540,-12.99213000,0.07874016
419.91271540,-11.41732000,0.00000000
419.94471540,-14.56693000,0.07874016
419.97671539,-13.77953000,0.00000000
420.00871539,-19.29134000,0.00000000
420.04071539,-14.96063000,0.00000000
420.07271539,-15.74803000,0.00000000
420.10471539,-9.84251900,0.00000000
420.13671539,-18.89764000,0.07874016
420.16871539,-13.77953000,0.00000000
420.20071539,-19.29134000,0.07874016
420.23271539,-9.44881800,0.00000000
420.26471539,-20.07874000,0.07874016
420.29671539,-8.26771600,0.07874016
420.32871538,-16.14173000,0.07874016
420.36071538,-12.20472000,0.00000000
420.39271538,-20.07874000,0.07874016
420.42471538,-9.84251900,0.00000000
420.45671538,-16.92913000,0.07874016
420.48871538,-10.62992000,0.07874016
420.52071538,-18.50394000,0.07874016
420.55271538,-10.62992000,0.07874016
420.58471538,-17.32283000,0.07874016
420.61671538,-9.84251900,0.07874016
420.64871538,-16.92913000,0.07874016
420.68071537,-5.51181100,0.00000000
420.71271537,-11.81102000,0.00000000
420.74471537,-10.23622000,0.07874016
420.77671537,-12.20472000,0.00000000
420.80871537,-5.90551100,0.00000000
420.84071537,-10.23622000,0.07874016
420.87271537,-8.66141700,0.00000000
420.90471537,-9.84251900,0.07874016
420.93671537,-7.48031400,0.07874016
420.96871537,-11.41732000,0.00000000
421.00071537,-10.62992000,0.00000000
421.03271536,-8.66141700,0.07874016
421.06471536,-8.66141700,0.00000000
421.09671536,-12.20472000,0.00000000
421.12871536,-13.77953000,0.07874016
421.16071536,-10.62992000,0.00000000
421.19271536,-12.20472000,0.00000000
421.22471536,-11.02362000,0.00000000
421.25671536,-14.56693000,0.07874016
421.28871536,-10.23622000,0.00000000
421.32071536,-13.38583000,0.07874016
421.35271536,-13.77953000,0.00000000
421.38471535,-14.17323000,0.00000000
421.41671535,-8.66141700,0.07874016
421.44871535,-15.35433000,0.07874016
421.48071535,-13.77953000,0.07874016
421.51271535,-16.14173000,0.07874016
421.54471535,-11.81102000,0.07874016
421.57671535,-14.96063000,0.07874016
421.60871535,-11.41732000,0.07874016
421.64071535,-15.74803000,0.07874016
421.67271535,-6.29921200,0.07874016
421.70471535,-14.96063000,0.07874016
421.73671534,-9.84251900,0.07874016
421.76871534,-12.20472000,0.07874016
421.80071534,-2.36220500,0.07874016
421.83271534,-11.02362000,0.07874016
421.86471534,-3.14960600,0.07874016
421.89671534,-6.29921200,0.07874016
421.92871534,-4.33070900,0.07874016
421.96071534,-11.81102000,0.07874016
421.99271534,-2.75590500,0.07874016
422.02471534,-6.29921200,0.00000000
422.05671534,-4.72440900,0.00000000
422.08871533,-11.41732000,0.07874016
422.12071533,-4.33070900,0.00000000
422.15271533,-6.69291300,0.07874016
422.18471533,-4.33070900,0.00000000
422.21671533,-7.48031400,0.00000000
422.24871533,-1.96850400,0.00000000
422.28071533,-3.54330700,0.00000000
422.31271533,-2.75590500,0.00000000
422.34471533,-1.96850400,0.00000000
422.37671533,1.18110200,0.00000000
422.40871533,0.78740150,0.00000000
422.44071532,-3.14960600,0.00000000
422.47271532,-4.33070900,0.00000000
422.50471532,-3.14960600,0.00000000
422.53671532,-2.36220500,0.00000000
422.56871532,-10.23622000,0.07874016
422.60071532,-5.90551100,0.00000000
422.63271532,-9.05511800,0.00000000
422.66471532,-10.62992000,0.00000000
422.69671532,-11.41732000,0.07874016
422.72871532,-6.29921200,0.00000000
422.76071532,-7.48031400,0.07874016
422.79271531,-5.90551100,0.07874016
422.82471531,-10.23622000,0.07874016
422.85671531,-3.54330700,0.00000000
422.88871531,-6.29921200,0.07874016
422.92071531,-3.54330700,0.07874016
422.95271531,-8.66141700,0.07874016
422.98471531,0.78740150,0.00000000
423.01671531,-9.84251900,0.07874016
423.04871531,-4.72440900,0.00000000
423.08071531,-7.08661400,0.07874016
423.11271531,-1.96850400,0.07874016
423.14471530,-9.05511800,0.07874016
423.17671530,-2.75590500,0.00000000
423.20871530,-9.44881800,0.07874016
423.24071530,0.78740150,0.00000000
423.27271530,-5.51181100,0.07874016
423.30471530,-1.57480300,0.00000000
423.33671530,-1.18110200,0.07874016
423.36871530,3.14960600,0.00000000
423.40071530,-4.72440900,0.00000000
423.43271530,1.18110200,0.00000000
423.46471530,0.00000000,0.00000000
423.49671529,1.96850400,0.00000000
423.52871529,-0.78740150,0.00000000
423.56071529,0.78740150,0.07874016
423.59271529,-0.39370070,0.00000000
423.62471529,1.18110200,0.07874016
423.65671529,-3.14960600,0.00000000
423.68871529,-0.78740150,0.00000000
423.72071529,1.96850400,0.00000000
423.75271529,-0.78740150,0.00000000
423.78471529,-2.36220500,0.00000000
423.81671529,0.39370070,0.00000000
423.84871528,1.96850400,0.07874016
423.88071528,-2.75590500,0.00000000
423.91271528,-0.39370070,0.00000000
423.94471528,-1.96850400,0.00000000
423.97671528,0.00000000,0.07874016
424.00871528,-4.33070900,0.00000000
424.04071528,-3.54330700,0.00000000
424.07271528,-2.75590500,0.00000000
424.10471528,-2.36220500,0.00000000
424.13671528,-11.02362000,0.07874016
424.16871528,-1.57480300,0.00000000
424.20071528,-5.90551100,0.07874016
424.23271527,-3.14960600,0.07874016
424.26471527,-11.41732000,0.07874016
424.29671527,0.00000000,0.07874016
424.32871527,-8.66141700,0.07874016
424.36071527,0.78740150,0.00000000
424.39271527,-5.90551100,0.07874016
424.42471527,0.39370070,0.07874016
424.45671527,-1.96850400,0.07874016
424.48871527,1.18110200,0.00000000
424.52071527,-4.33070900,0.07874016
424.55271527,5.11811000,0.07874016
424.58471526,-4.33070900,0.07874016
424.61671526,0.78740150,0.00000000
424.64871526,-3.54330700,0.07874016
424.68071526,2.36220500,0.07874016
424.71271526,-5.90551100,0.07874016
424.74471526,0.78740150,0.07874016
424.77671526,-3.93700800,0.00000000
424.80871526,1.18110200,0.07874016
424.84071526,-0.78740150,0.00000000
424.87271526,-1.57480300,0.00000000
424.90471526,0.00000000,0.07874016
424.93671525,5.90551100,0.00000000
424.96871525,-0.39370070,0.07874016
425.00071525,1.18110200,0.00000000
425.03271525,2.75590500,0.07874016
425.06471525,2.75590500,0.07874016
425.09671525,0.78740150,0.07874016
425.12871525,0.39370070,0.00000000
425.16071525,0.78740150,0.00000000
425.19271525,-3.54330700,0.00000000
425.22471525,-4.72440900,0.00000000
425.25671525,-7.87401500,0.00000000
425.28871524,-2.75590500,0.00000000
425.32071524,-6.29921200,0.07874016
425.35271524,-6.69291300,0.00000000
425.38471524,-6.69291300,0.07874016
425.41671524,-2.36220500,0.07874016
425.44871524,-7.87401500,0.07874016
425.48071524,-0.78740150,0.07874016
425.51271524,-6.69291300,0.07874016
425.54471524,0.00000000,0.00000000
425.57671524,-8.66141700,0.07874016
425.60871524,-3.93700800,0.07874016
425.64071523,-6.69291300,0.07874016
425.67271523,1.57480300,0.00000000
425.70471523,-8.66141700,0.07874016
425.73671523,-3.14960600,0.07874016
425.76871523,-6.29921200,0.07874016
425.80071523,-2.75590500,0.00000000
425.83271523,-8.66141700,0.07874016
425.86471523,0.78740150,0.07874016
425.89671523,-3.93700800,0.07874016
425.92871523,0.78740150,0.07874016
425.96071523,-5.90551100,0.07874016
425.99271522,0.78740150,0.00000000
426.02471522,0.39370070,0.07874016
426.05671522,3.93700800,0.00000000
426.08871522,-3.14960600,0.00000000
426.12071522,3.93700800,0.07874016
426.15271522,-0.39370070,0.07874016
426.18471522,-1.57480300,0.00000000
426.21671522,-3.14960600,0.00000000
426.24871522,2.36220500,0.00000000
426.28071522,-1.18110200,0.07874016
426.31271522,-0.39370070,0.00000000
426.34471521,-1.18110200,0.00000000
426.37671521,0.00000000,0.00000000
426.40871521,0.78740150,0.00000000
426.44071521,-0.78740150,0.00000000
426.47271521,1.96850400,0.07874016
426.50471521,1.96850400,0.00000000
426.53671521,0.39370070,0.00000000
426.56871521,-5.11811000,0.00000000
426.60071521,0.78740150,0.00000000
426.63271521,-0.39370070,0.00000000
426.66471521,-2.36220500,0.07874016
426.69671520,-4.33070900,0.00000000
426.72871520,-3.54330700,0.07874016
426.76071520,-6.29921200,0.07874016
426.79271520,-3.14960600,0.00000000
426.82471520,-8.26771600,0.07874016
426.85671520,-0.39370070,0.00000000
426.88871520,-6.69291300,0.00000000
426.92071520,-4.72440900,0.00000000
426.95271520,-10.23622000,0.07874016
426.98471520,1.96850400,0.07874016
427.01671520,-8.26771600,0.07874016
427.04871519,0.00000000,0.07874016
427.08071519,-2.75590500,0.07874016
427.11271519,1.96850400,0.07874016
427.14471519,-5.51181100,0.07874016
427.17671519,2.75590500,0.00000000
427.20871519,-5.11811000,0.07874016
427.24071519,5.11811000,0.07874016
427.27271519,-7.87401500,0.07874016
427.30471519,-1.18110200,0.00000000
427.33671519,-3.54330700,0.00000000
427.36871519,0.78740150,0.00000000
427.40071518,-5.90551100,0.07874016
427.43271518,0.78740150,0.00000000
427.46471518,-1.18110200,0.00000000
427.49671518,0.00000000,0.00000000
427.52871518,-3.54330700,0.07874016
427.56071518,2.75590500,0.00000000
427.59271518,2.36220500,0.07874016
427.62471518,4.33070900,0.07874016
427.65671518,-1.18110200,0.00000000
427.68871518,2.36220500,0.00000000
427.72071518,3.93700800,0.00000000
427.75271517,1.18110200,0.00000000
427.78471517,-0.39370070,0.00000000
427.81671517,0.78740150,0.00000000
427.84871517,0.00000000,0.00000000
427.88071517,-6.69291300,0.00000000
427.91271517,-3.93700800,0.07874016
427.94471517,-5.51181100,0.07874016
427.97671517,-3.54330700,0.00000000
428.00871517,-7.08661400,0.07874016
428.04071517,-4.33070900,0.00000000
428.07271517,-6.29921200,0.07874016
428.10471516,-1.57480300,0.00000000
428.13671516,-9.84251900,0.07874016
428.16871516,-1.18110200,0.00000000
428.20071516,-3.54330700,0.07874016
428.23271516,-3.93700800,0.07874016
428.26471516,-12.99213000,0.07874016
428.29671516,-0.39370070,0.00000000
428.32871516,-6.69291300,0.07874016
428.36071516,-3.54330700,0.07874016
428.39271516,-13.38583000,0.07874016
428.42471516,-1.18110200,0.07874016
428.45671515,-7.48031400,0.07874016
428.48871515,-4.33070900,0.00000000
428.52071515,-7.48031400,0.07874016
428.55271515,1.57480300,0.07874016
428.58471515,-4.72440900,0.07874016
428.61671515,-0.78740150,0.07874016
428.64871515,-3.54330700,0.07874016
428.68071515,3.14960600,0.07874016
428.71271515,-3.93700800,0.07874016
428.74471515,1.57480300,0.00000000
428.77671515,-2.36220500,0.07874016
428.80871514,3.54330700,0.00000000
428.84071514,-1.96850400,0.07874016
428.87271514,-1.96850400,0.00000000
428.90471514,-0.78740150,0.07874016
428.93671514,0.78740150,0.00000000
428.96871514,-4.33070900,0.00000000
429.00071514,-0.78740150,0.00000000
429.03271514,1.18110200,0.07874016
429.06471514,1.18110200,0.00000000
429.09671514,0.00000000,0.00000000
429.12871514,0.78740150,0.00000000
429.16071513,1.96850400,0.00000000
429.19271513,-0.78740150,0.00000000
429.22471513,-1.96850400,0.00000000
429.25671513,-3.93700800,0.07874016
429.28871513,0.00000000,0.00000000
429.32071513,-4.33070900,0.00000000
429.35271513,-6.29921200,0.07874016
429.38471513,-5.11811000,0.07874016
429.41671513,-0.78740150,0.00000000
429.44871513,-8.66141700,0.00000000
429.48071513,-4.72440900,0.00000000
429.51271512,-8.66141700,0.07874016
429.54471512,-2.36220500,0.00000000
429.57671512,-9.44881800,0.07874016
429.60871512,-3.14960600,0.07874016
429.64071512,-7.08661400,0.07874016
429.67271512,1.18110200,0.07874016
429.70471512,-5.90551100,0.07874016
429.73671512,-0.39370070,0.07874016
429.76871512,-2.36220500,0.07874016
429.80071512,1.96850400,0.07874016
429.83271512,-6.29921200,0.07874016
429.86471511,2.75590500,0.00000000
429.89671511,-4.33070900,0.07874016
429.92871511,1.18110200,0.00000000
429.96071511,-5.90551100,0.07874016
429.99271511,0.78740150,0.00000000
430.02471511,-2.36220500,0.07874016
430.05671511,-0.78740150,0.07874016
430.08871511,-6.29921200,0.07874016
430.12071511,3.93700800,0.07874016
430.15271511,-1.18110200,0.07874016
430.18471511,0.39370070,0.00000000
430.21671510,-1.96850400,0.07874016
430.24871510,3.93700800,0.00000000
430.28071510,0.00000000,0.00000000
430.31271510,1.57480300,0.00000000
430.34471510,1.96850400,0.00000000
430.37671510,3.54330700,0.00000000
430.40871510,1.18110200,0.00000000
430.44071510,-1.57480300,0.00000000
430.47271510,-0.39370070,0.00000000
430.50471510,-0.39370070,0.00000000
430.53671510,-2.75590500,0.00000000
430.56871509,-5.90551100,0.00000000
430.60071509,-1.18110200,0.00000000
430.63271509,-5.51181100,0.07874016
430.66471509,-9.84251900,0.00000000
430.69671509,-5.90551100,0.00000000
430.72871509,-1.96850400,0.00000000
430.76071509,-6.29921200,0.00000000
430.79271509,-1.96850400,0.00000000
430.82471509,-10.23622000,0.07874016
430.85671509,-0.39370070,0.07874016
430.88871509,-4.72440900,0.07874016
430.92071508,-5.51181100,0.00000000
430.95271508,-10.62992000,0.00000000
430.98471508,0.39370070,0.00000000
431.01671508,-14.96063000,0.07874016
431.04871508,-5.51181100,0.00000000
431.08071508,-6.69291300,0.00000000
431.11271508,-1.96850400,0.07874016
431.14471508,-7.87401500,0.07874016
431.17671508,-3.14960600,0.00000000
431.20871508,-9.84251900,0.07874016
431.24071508,4.33070900,0.00000000
431.27271508,-4.72440900,0.07874016
431.30471507,0.00000000,0.00000000
431.33671507,1.18110200,0.07874016
431.36871507,2.75590500,0.00000000
431.40071507,-6.29921200,0.07874016
