Time,Channel A,Channel B
361.13278979,-3.14960600,0.07874016
361.16478979,0.39370070,0.07874016
361.19678979,-4.33070900,0.00000000
361.22878978,-1.57480300,0.07874016
361.26078978,0.39370070,0.00000000
361.29278978,-1.57480300,0.07874016
361.32478978,-5.90551100,0.00000000
361.35678978,-0.39370070,0.00000000
361.38878978,-1.57480300,0.00000000
361.42078978,-2.36220500,0.00000000
361.45278978,-1.96850400,0.00000000
361.48478978,-4.33070900,0.00000000
361.51678978,-2.36220500,0.07874016
361.54878978,-7.08661400,0.07874016
361.58078977,-6.29921200,0.00000000
361.61278977,-6.69291300,0.07874016
361.64478977,-3.14960600,0.07874016
361.67678977,-12.59842000,0.07874016
361.70878977,-7.08661400,0.00000000
361.74078977,-10.23622000,0.07874016
361.77278977,-9.05511800,0.07874016
361.80478977,-15.74803000,0.07874016
361.83678977,-6.69291300,0.00000000
361.86878977,-12.99213000,0.07874016
361.90078977,-7.08661400,0.00000000
361.93278976,-16.92913000,0.07874016
361.96478976,-9.05511800,0.07874016
361.99678976,-16.14173000,0.07874016
362.02878976,-4.33070900,0.07874016
362.06078976,-16.53543000,0.07874016
362.09278976,-6.29921200,0.07874016
362.12478976,-11.41732000,0.07874016
362.15678976,-6.69291300,0.07874016
362.18878976,-15.74803000,0.07874016
362.22078976,0.00000000,0.00000000
362.25278976,-11.02362000,0.07874016
362.28478975,-7.87401500,0.07874016
362.31678975,-14.96063000,0.07874016
362.34878975,-4.72440900,0.00000000
362.38078975,-8.26771600,0.07874016
362.41278975,-10.23622000,0.07874016
362.44478975,-11.02362000,0.00000000
362.47678975,-5.11811000,0.07874016
362.50878975,-16.53543000,0.07874016
362.54078975,-5.11811000,0.00000000
362.57278975,-3.93700800,0.07874016
362.60478975,-3.54330700,0.00000000
362.63678974,-9.84251900,0.07874016
362.66878974,-6.69291300,0.07874016
362.70078974,-7.87401500,0.07874016
362.73278974,-4.72440900,0.00000000
362.76478974,-6.69291300,0.00000000
362.79678974,-9.84251900,0.07874016
362.82878974,-5.90551100,0.00000000
362.86078974,-11.41732000,0.07874016
362.89278974,-14.56693000,0.00000000
362.92478974,-12.99213000,0.07874016
362.95678974,-7.87401500,0.07874016
362.98878973,-13.38583000,0.00000000
363.02078973,-11.81102000,0.00000000
363.05278973,-14.56693000,0.07874016
363.08478973,-7.48031400,0.07874016
363.11678973,-12.59842000,0.07874016
363.14878973,-9.84251900,0.07874016
363.18078973,-15.35433000,0.07874016
363.21278973,-4.33070900,0.07874016
363.24478973,-16.14173000,0.07874016
363.27678973,-11.41732000,0.07874016
363.30878973,-15.35433000,0.07874016
363.34078972,-4.72440900,0.00000000
363.37278972,-16.92913000,0.07874016
363.40478972,-9.84251900,0.00000000
363.43678972,-18.89764000,0.07874016
363.46878972,-7.48031400,0.00000000
363.50078972,-14.56693000,0.07874016
363.53278972,-7.08661400,0.00000000
363.56478972,-9.84251900,0.07874016
363.59678972,-3.93700800,0.07874016
363.62878972,-11.02362000,0.07874016
363.66078972,-4.33070900,0.07874016
363.69278971,-6.29921200,0.07874016
363.72478971,-3.54330700,0.00000000
363.75678971,-9.44881800,0.07874016
363.78878971,-1.96850400,0.00000000
363.82078971,-6.69291300,0.07874016
363.85278971,-5.90551100,0.00000000
363.88478971,-6.69291300,0.00000000
363.91678971,-4.33070900,0.00000000
363.94878971,-7.87401500,0.07874016
363.98078971,-5.90551100,0.00000000
364.01278971,-9.05511800,0.00000000
364.04478970,-3.54330700,0.07874016
364.07678970,-4.33070900,0.00000000
364.10878970,-7.48031400,0.00000000
364.14078970,-3.54330700,0.00000000
364.17278970,-6.29921200,0.00000000
364.20478970,-6.29921200,0.00000000
364.23678970,-11.02362000,0.07874016
364.26878970,-7.48031400,0.00000000
364.30078970,-11.02362000,0.00000000
364.33278970,-10.62992000,0.07874016
364.36478970,-18.50394000,0.07874016
364.39678969,-10.62992000,0.07874016
364.42878969,-14.96063000,0.07874016
364.46078969,-15.35433000,0.07874016
364.49278969,-19.29134000,0.07874016
364.52478969,-8.66141700,0.00000000
364.55678969,-18.50394000,0.07874016
364.58878969,-11.02362000,0.07874016
364.62078969,-17.32283000,0.07874016
364.65278969,-9.84251900,0.07874016
364.68478969,-18.50394000,0.07874016
364.71678969,-7.48031400,0.00000000
364.74878968,-15.74803000,0.07874016
364.78078968,-6.29921200,0.07874016
364.81278968,-13.77953000,0.07874016
364.84478968,-10.23622000,0.07874016
364.87678968,-15.35433000,0.07874016
364.90878968,-4.72440900,0.00000000
364.94078968,-14.96063000,0.07874016
364.97278968,-9.05511800,0.00000000
365.00478968,-14.96063000,0.07874016
365.03678968,-5.90551100,0.00000000
365.06878968,-11.02362000,0.07874016
365.10078967,-8.26771600,0.00000000
365.13278967,-8.66141700,0.07874016
365.16478967,-3.14960600,0.00000000
365.19678967,-9.84251900,0.07874016
365.22878967,-5.90551100,0.00000000
365.26078967,-2.75590500,0.07874016
365.29278967,-3.93700800,0.00000000
365.32478967,-6.29921200,0.00000000
365.35678967,-2.75590500,0.00000000
365.38878967,-3.93700800,0.07874016
365.42078967,-5.90551100,0.00000000
365.45278966,-5.90551100,0.07874016
365.48478966,-9.05511800,0.00000000
365.51678966,-4.33070900,0.07874016
365.54878966,-9.84251900,0.00000000
365.58078966,-10.62992000,0.07874016
365.61278966,-10.62992000,0.00000000
365.64478966,-8.26771600,0.07874016
365.67678966,-14.96063000,0.07874016
365.70878966,-7.08661400,0.00000000
365.74078966,-11.02362000,0.07874016
365.77278966,-9.05511800,0.00000000
365.80478965,-17.71653000,0.07874016
365.83678965,-8.26771600,0.00000000
365.86878965,-14.56693000,0.07874016
365.90078965,-7.08661400,0.00000000
365.93278965,-17.71653000,0.07874016
365.96478965,-10.62992000,0.07874016
365.99678965,-11.81102000,0.07874016
366.02878965,-11.02362000,0.00000000
366.06078965,-17.71653000,0.07874016
366.09278965,-4.33070900,0.07874016
366.12478965,-13.77953000,0.07874016
366.15678964,-4.72440900,0.07874016
366.18878964,-10.62992000,0.07874016
366.22078964,-5.51181100,0.07874016
366.25278964,-7.87401500,0.07874016
366.28478964,-2.75590500,0.07874016
366.31678964,-14.17323000,0.07874016
366.34878964,-0.78740150,0.07874016
366.38078964,-6.29921200,0.07874016
366.41278964,-8.26771600,0.07874016
366.44478964,-9.05511800,0.07874016
366.47678964,-0.78740150,0.07874016
366.50878963,-7.48031400,0.07874016
366.54078963,-6.69291300,0.00000000
366.57278963,-5.90551100,0.07874016
366.60478963,-5.51181100,0.07874016
366.63678963,-8.26771600,0.07874016
366.66878963,-3.54330700,0.00000000
366.70078963,-3.54330700,0.00000000
366.73278963,-1.18110200,0.00000000
366.76478963,-4.33070900,0.00000000
366.79678963,-8.26771600,0.07874016
366.82878963,-2.36220500,0.07874016
366.86078962,-7.08661400,0.00000000
366.89278962,-8.66141700,0.00000000
366.92478962,-11.41732000,0.07874016
366.95678962,-9.05511800,0.00000000
366.98878962,-14.96063000,0.00000000
367.02078962,-12.59842000,0.00000000
367.05278962,-16.53543000,0.07874016
367.08478962,-7.87401500,0.07874016
367.11678962,-16.14173000,0.07874016
367.14878962,-15.74803000,0.00000000
367.18078962,-17.32283000,0.00000000
367.21278961,-7.48031400,0.07874016
367.24478961,-15.35433000,0.07874016
367.27678961,-8.26771600,0.07874016
367.30878961,-13.38583000,0.07874016
367.34078961,-9.84251900,0.07874016
367.37278961,-21.65354000,0.07874016
367.40478961,-7.08661400,0.07874016
367.43678961,-13.38583000,0.07874016
367.46878961,-7.08661400,0.07874016
367.50078961,-15.74803000,0.07874016
367.53278961,-11.41732000,0.07874016
367.56478960,-12.59842000,0.00000000
367.59678960,-5.90551100,0.00000000
367.62878960,-11.41732000,0.07874016
367.66078960,-4.72440900,0.00000000
367.69278960,-9.44881800,0.07874016
367.72478960,-5.90551100,0.07874016
367.75678960,-9.44881800,0.07874016
367.78878960,-3.93700800,0.07874016
367.82078960,-4.33070900,0.00000000
367.85278960,-1.18110200,0.00000000
367.88478960,-7.08661400,0.07874016
367.91678959,-3.93700800,0.00000000
367.94878959,-3.54330700,0.07874016
367.98078959,-7.08661400,0.00000000
368.01278959,-6.69291300,0.00000000
368.04478959,-3.14960600,0.00000000
368.07678959,-6.29921200,0.00000000
368.10878959,-9.44881800,0.00000000
368.14078959,-5.90551100,0.00000000
368.17278959,-7.87401500,0.07874016
368.20478959,-4.72440900,0.00000000
368.23678959,-10.62992000,0.00000000
368.26878959,-9.84251900,0.00000000
368.30078958,-10.62992000,0.07874016
368.33278958,-10.23622000,0.00000000
368.36478958,-14.96063000,0.07874016
368.39678958,-8.26771600,0.00000000
368.42878958,-9.84251900,0.07874016
368.46078958,-10.23622000,0.07874016
368.49278958,-16.53543000,0.07874016
368.52478958,-7.48031400,0.07874016
368.55678958,-14.96063000,0.07874016
368.58878958,-9.84251900,0.07874016
368.62078958,-18.11024000,0.07874016
368.65278957,-8.26771600,0.07874016
368.68478957,-14.17323000,0.07874016
368.71678957,-7.48031400,0.00000000
368.74878957,-14.17323000,0.07874016
368.78078957,-3.54330700,0.07874016
368.81278957,-14.56693000,0.07874016
368.84478957,-6.29921200,0.00000000
368.87678957,-9.44881800,0.07874016
368.90878957,-5.51181100,0.07874016
368.94078957,-11.81102000,0.07874016
368.97278957,-4.33070900,0.07874016
369.00478956,-14.17323000,0.07874016
369.03678956,-2.75590500,0.00000000
369.06878956,-9.84251900,0.07874016
369.10078956,-9.44881800,0.00000000
369.13278956,-11.02362000,0.07874016
369.16478956,-3.93700800,0.00000000
369.19678956,-10.62992000,0.07874016
369.22878956,-7.08661400,0.00000000
369.26078956,-3.54330700,0.07874016
369.29278956,-4.72440900,0.00000000
369.32478956,-7.87401500,0.07874016
369.35678955,-3.54330700,0.00000000
369.38878955,-4.33070900,0.00000000
369.42078955,-4.33070900,0.00000000
369.45278955,-7.08661400,0.00000000
369.48478955,-9.44881800,0.00000000
369.51678955,-5.11811000,0.00000000
369.54878955,-11.41732000,0.00000000
369.58078955,-11.81102000,0.07874016
369.61278955,-11.02362000,0.00000000
369.64478955,-9.44881800,0.07874016
369.67678955,-17.32283000,0.00000000
369.70878954,-13.38583000,0.07874016
369.74078954,-16.92913000,0.00000000
369.77278954,-8.66141700,0.00000000
369.80478954,-14.96063000,0.07874016
369.83678954,-11.02362000,0.07874016
369.86878954,-13.77953000,0.00000000
369.90078954,-7.48031400,0.00000000
369.93278954,-17.71653000,0.07874016
369.96478954,-9.44881800,0.07874016
369.99678954,-9.84251900,0.07874016
370.02878954,-10.62992000,0.07874016
370.06078953,-16.92913000,0.07874016
370.09278953,-6.29921200,0.00000000
370.12478953,-12.59842000,0.00000000
370.15678953,-8.26771600,0.00000000
370.18878953,-13.77953000,0.07874016
370.22078953,-3.93700800,0.00000000
370.25278953,-8.66141700,0.07874016
370.28478953,-6.29921200,0.00000000
370.31678953,-14.17323000,0.07874016
370.34878953,-0.78740150,0.00000000
370.38078953,-5.90551100,0.00000000
370.41278952,-5.51181100,0.00000000
370.44478952,-7.08661400,0.00000000
370.47678952,-2.36220500,0.00000000
370.50878952,-9.05511800,0.00000000
370.54078952,-6.29921200,0.07874016
370.57278952,-7.48031400,0.07874016
370.60478952,-4.33070900,0.07874016
370.63678952,-6.69291300,0.00000000
370.66878952,-9.84251900,0.00000000
370.70078952,-9.05511800,0.07874016
370.73278952,-3.54330700,0.00000000
370.76478951,-6.69291300,0.00000000
370.79678951,-6.69291300,0.00000000
370.82878951,-3.14960600,0.00000000
370.86078951,-7.87401500,0.00000000
370.89278951,-8.66141700,0.00000000
370.92478951,-10.23622000,0.07874016
370.95678951,-7.48031400,0.07874016
370.98878951,-8.66141700,0.07874016
371.02078951,-8.66141700,0.00000000
371.05278951,-15.74803000,0.07874016
371.08478951,-9.05511800,0.00000000
371.11678950,-14.96063000,0.07874016
371.14878950,-12.99213000,0.07874016
371.18078950,-14.17323000,0.07874016
371.21278950,-3.93700800,0.00000000
371.24478950,-15.74803000,0.07874016
371.27678950,-9.44881800,0.00000000
371.30878950,-13.77953000,0.07874016
371.34078950,-5.51181100,0.07874016
371.37278950,-12.59842000,0.07874016
371.40478950,-5.90551100,0.00000000
371.43678950,-11.81102000,0.00000000
371.46878949,-3.14960600,0.00000000
371.50078949,-10.23622000,0.07874016
371.53278949,-5.11811000,0.07874016
371.56478949,-9.44881800,0.07874016
371.59678949,-1.18110200,0.07874016
371.62878949,-12.99213000,0.07874016
371.66078949,-4.33070900,0.00000000
371.69278949,-8.66141700,0.00000000
371.72478949,-4.33070900,0.07874016
371.75678949,-9.05511800,0.00000000
371.78878949,-4.33070900,0.00000000
371.82078948,-5.11811000,0.07874016
371.85278948,-1.96850400,0.07874016
371.88478948,-5.90551100,0.07874016
371.91678948,0.00000000,0.00000000
371.94878948,-0.78740150,0.07874016
371.98078948,-2.36220500,0.00000000
372.01278948,-5.90551100,0.07874016
372.04478948,-1.18110200,0.00000000
372.07678948,-4.33070900,0.07874016
372.10878948,-3.54330700,0.07874016
372.14078948,-3.14960600,0.00000000
372.17278947,-5.90551100,0.00000000
372.20478947,-4.33070900,0.00000000
372.23678947,-11.41732000,0.07874016
372.26878947,-9.44881800,0.07874016
372.30078947,-7.08661400,0.07874016
372.33278947,-5.90551100,0.00000000
372.36478947,-11.41732000,0.07874016
372.39678947,-5.90551100,0.07874016
372.42878947,-8.66141700,0.07874016
372.46078947,-7.48031400,0.07874016
372.49278947,-10.62992000,0.07874016
372.52478946,-4.72440900,0.00000000
372.55678946,-9.84251900,0.07874016
372.58878946,-5.51181100,0.07874016
372.62078946,-16.14173000,0.07874016
372.65278946,-4.72440900,0.07874016
372.68478946,-13.38583000,0.07874016
372.71678946,-6.29921200,0.00000000
372.74878946,-13.38583000,0.07874016
372.78078946,-4.33070900,0.07874016
372.81278946,-11.41732000,0.07874016
372.84478946,-6.29921200,0.00000000
372.87678945,-13.77953000,0.07874016
372.90878945,1.18110200,0.00000000
372.94078945,-6.29921200,0.07874016
372.97278945,-3.54330700,0.00000000
373.00478945,-11.02362000,0.07874016
373.03678945,0.78740150,0.00000000
373.06878945,-7.08661400,0.07874016
373.10078945,-7.48031400,0.07874016
373.13278945,-5.90551100,0.07874016
373.16478945,-2.75590500,0.00000000
373.19678945,-16.14173000,0.07874016
373.22878944,-3.93700800,0.00000000
373.26078944,-5.90551100,0.07874016
373.29278944,-5.51181100,0.00000000
373.32478944,-7.08661400,0.07874016
373.35678944,-6.29921200,0.00000000
373.38878944,-4.72440900,0.07874016
373.42078944,-3.93700800,0.00000000
373.45278944,-6.69291300,0.00000000
373.48478944,-7.08661400,0.07874016
373.51678944,-1.96850400,0.00000000
373.54878944,-9.05511800,0.00000000
373.58078943,-9.84251900,0.07874016
373.61278943,-11.02362000,0.00000000
373.64478943,-9.44881800,0.00000000
373.67678943,-15.74803000,0.07874016
373.70878943,-14.17323000,0.07874016
373.74078943,-16.53543000,0.00000000
373.77278943,-10.62992000,0.07874016
373.80478943,-15.74803000,0.07874016
373.83678943,-11.81102000,0.00000000
373.86878943,-14.56693000,0.07874016
373.90078943,-9.05511800,0.00000000
373.93278942,-23.22835000,0.07874016
373.96478942,-6.29921200,0.07874016
373.99678942,-12.59842000,0.07874016
374.02878942,-11.02362000,0.07874016
374.06078942,-17.71653000,0.07874016
374.09278942,-7.48031400,0.07874016
374.12478942,-14.17323000,0.07874016
374.15678942,-6.69291300,0.07874016
374.18878942,-12.59842000,0.07874016
374.22078942,-9.44881800,0.07874016
374.25278942,-12.59842000,0.07874016
374.28478941,-6.69291300,0.07874016
374.31678941,-12.99213000,0.07874016
374.34878941,-4.33070900,0.07874016
374.38078941,-9.05511800,0.00000000
374.41278941,-6.29921200,0.00000000
374.44478941,-9.05511800,0.07874016
374.47678941,-3.14960600,0.00000000
374.50878941,-5.90551100,0.07874016
374.54078941,-2.75590500,0.07874016
374.57278941,-7.08661400,0.07874016
374.60478941,-1.96850400,0.00000000
374.63678940,-5.11811000,0.07874016
374.66878940,-7.48031400,0.00000000
374.70078940,-5.51181100,0.00000000
374.73278940,-2.75590500,0.00000000
374.76478940,-6.69291300,0.00000000
374.79678940,-10.23622000,0.00000000
374.82878940,-6.69291300,0.00000000
374.86078940,-9.44881800,0.00000000
374.89278940,-7.48031400,0.00000000
374.92478940,-10.62992000,0.07874016
374.95678940,-8.26771600,0.07874016
374.98878939,-10.23622000,0.07874016
375.02078939,-9.05511800,0.07874016
375.05278939,-13.38583000,0.07874016
375.08478939,-3.14960600,0.00000000
375.11678939,-11.02362000,0.07874016
375.14878939,-12.20472000,0.00000000
375.18078939,-16.92913000,0.07874016
375.21278939,-7.87401500,0.00000000
375.24478939,-15.74803000,0.07874016
375.27678939,-7.48031400,0.07874016
375.30878939,-14.96063000,0.07874016
375.34078938,-9.05511800,0.07874016
375.37278938,-18.89764000,0.07874016
375.40478938,-10.23622000,0.00000000
375.43678938,-12.59842000,0.07874016
375.46878938,-3.54330700,0.07874016
375.50078938,-13.38583000,0.07874016
375.53278938,-5.90551100,0.07874016
375.56478938,-14.56693000,0.07874016
375.59678938,-3.54330700,0.07874016
375.62878938,-11.81102000,0.07874016
375.66078938,-5.11811000,0.00000000
375.69278938,-13.77953000,0.07874016
375.72478937,-4.33070900,0.07874016
375.75678937,-12.20472000,0.07874016
375.78878937,-10.62992000,0.00000000
375.82078937,-7.08661400,0.07874016
375.85278937,-4.72440900,0.00000000
375.88478937,-15.74803000,0.07874016
375.91678937,-4.33070900,0.00000000
375.94878937,-6.69291300,0.07874016
375.98078937,-9.05511800,0.00000000
376.01278937,-7.08661400,0.00000000
376.04478937,-3.54330700,0.07874016
376.07678936,-3.54330700,0.07874016
376.10878936,-5.11811000,0.00000000
376.14078936,-7.08661400,0.00000000
376.17278936,-9.05511800,0.00000000
376.20478936,-5.90551100,0.00000000
376.23678936,-14.17323000,0.07874016
376.26878936,-12.20472000,0.00000000
376.30078936,-12.20472000,0.00000000
376.33278936,-12.20472000,0.00000000
376.36478936,-18.50394000,0.00000000
376.39678936,-12.99213000,0.07874016
376.42878935,-14.17323000,0.07874016
376.46078935,-11.02362000,0.07874016
376.49278935,-16.53543000,0.00000000
376.52478935,-11.41732000,0.00000000
376.55678935,-12.99213000,0.07874016
376.58878935,-9.44881800,0.07874016
376.62078935,-17.32283000,0.07874016
376.65278935,-5.90551100,0.00000000
376.68478935,-11.02362000,0.07874016
376.71678935,-11.41732000,0.07874016
376.74878935,-19.29134000,0.07874016
376.78078934,-4.72440900,0.00000000
376.81278934,-15.35433000,0.07874016
376.84478934,-8.66141700,0.07874016
376.87678934,-16.92913000,0.07874016
376.90878934,-5.11811000,0.07874016
376.94078934,-11.02362000,0.07874016
376.97278934,-7.87401500,0.00000000
377.00478934,-12.59842000,0.07874016
377.03678934,-0.78740150,0.07874016
377.06878934,-10.23622000,0.07874016
377.10078934,-8.66141700,0.07874016
377.13278933,-8.26771600,0.07874016
377.16478933,-3.54330700,0.00000000
377.19678933,-10.23622000,0.07874016
377.22878933,-5.90551100,0.00000000
377.26078933,-7.87401500,0.07874016
377.29278933,-6.69291300,0.00000000
377.32478933,-7.87401500,0.00000000
377.35678933,-9.44881800,0.00000000
377.38878933,-5.90551100,0.07874016
377.42078933,-3.54330700,0.07874016
377.45278933,-8.26771600,0.07874016
377.48478932,-6.69291300,0.00000000
377.51678932,-2.36220500,0.00000000
377.54878932,-8.66141700,0.00000000
377.58078932,-7.48031400,0.00000000
377.61278932,-9.05511800,0.00000000
377.64478932,-8.26771600,0.00000000
377.67678932,-11.81102000,0.07874016
377.70878932,-12.59842000,0.00000000
377.74078932,-14.56693000,0.07874016
377.77278932,-7.48031400,0.07874016
377.80478932,-14.17323000,0.07874016
377.83678931,-14.96063000,0.00000000
377.86878931,-16.53543000,0.07874016
377.90078931,-8.66141700,0.00000000
377.93278931,-18.11024000,0.07874016
377.96478931,-7.87401500,0.00000000
377.99678931,-14.17323000,0.07874016
378.02878931,-8.66141700,0.00000000
378.06078931,-18.50394000,0.07874016
378.09278931,-5.90551100,0.07874016
378.12478931,-11.81102000,0.07874016
378.15678931,-6.69291300,0.00000000
378.18878930,-16.53543000,0.07874016
378.22078930,-5.51181100,0.00000000
378.25278930,-15.35433000,0.07874016
378.28478930,-6.69291300,0.07874016
378.31678930,-12.99213000,0.00000000
378.34878930,-7.48031400,0.00000000
378.38078930,-14.17323000,0.07874016
378.41278930,-7.08661400,0.00000000
378.44478930,-10.23622000,0.00000000
378.47678930,-7.48031400,0.00000000
378.50878930,-8.26771600,0.07874016
378.54078929,-7.48031400,0.00000000
378.57278929,-14.96063000,0.07874016
378.60478929,0.00000000,0.07874016
378.63678929,-3.93700800,0.00000000
378.66878929,-7.48031400,0.00000000
378.70078929,-6.29921200,0.07874016
378.73278929,-4.33070900,0.00000000
378.76478929,-9.05511800,0.00000000
378.79678929,-8.66141700,0.00000000
378.82878929,-7.08661400,0.00000000
378.86078929,-11.02362000,0.00000000
378.89278928,-9.44881800,0.00000000
378.92478928,-15.35433000,0.07874016
378.95678928,-11.02362000,0.00000000
378.98878928,-9.05511800,0.07874016
379.02078928,-9.84251900,0.00000000
379.05278928,-13.77953000,0.07874016
379.08478928,-7.87401500,0.07874016
379.11678928,-13.77953000,0.07874016
379.14878928,-9.05511800,0.00000000
379.18078928,-11.41732000,0.07874016
379.21278928,-6.29921200,0.07874016
379.24478927,-15.35433000,0.07874016
379.27678927,-8.26771600,0.07874016
379.30878927,-16.53543000,0.07874016
379.34078927,-8.66141700,0.07874016
379.37278927,-18.11024000,0.07874016
379.40478927,-9.44881800,0.00000000
379.43678927,-15.74803000,0.07874016
379.46878927,-7.08661400,0.00000000
379.50078927,-18.89764000,0.07874016
379.53278927,-6.69291300,0.07874016
379.56478927,-9.05511800,0.07874016
379.59678926,-3.54330700,0.07874016
379.62878926,-10.62992000,0.07874016
379.66078926,-5.90551100,0.00000000
379.69278926,-7.87401500,0.07874016
379.72478926,-2.36220500,0.00000000
379.75678926,-8.66141700,0.07874016
379.78878926,-4.33070900,0.00000000
379.82078926,-6.29921200,0.07874016
379.85278926,-4.33070900,0.07874016
379.88478926,-10.23622000,0.07874016
379.91678926,-3.93700800,0.07874016
379.94878925,-3.14960600,0.07874016
379.98078925,-4.72440900,0.07874016
380.01278925,-9.05511800,0.07874016
380.04478925,-3.14960600,0.07874016
380.07678925,-3.14960600,0.07874016
380.10878925,-3.54330700,0.07874016
380.14078925,-3.93700800,0.00000000
380.17278925,-3.54330700,0.00000000
380.20478925,-2.36220500,0.07874016
380.23678925,-12.20472000,0.07874016
380.26878925,-8.26771600,0.00000000
380.30078924,-8.26771600,0.00000000
380.33278924,-9.05511800,0.00000000
380.36478924,-14.56693000,0.07874016
380.39678924,-11.02362000,0.00000000
380.42878924,-16.53543000,0.00000000
380.46078924,-9.44881800,0.07874016
380.49278924,-16.92913000,0.00000000
380.52478924,-12.20472000,0.07874016
380.55678924,-13.77953000,0.07874016
380.58878924,-9.05511800,0.00000000
380.62078924,-20.07874000,0.07874016
380.65278923,-4.72440900,0.00000000
380.68478923,-13.38583000,0.07874016
380.71678923,-9.84251900,0.00000000
380.74878923,-19.68504000,0.07874016
380.78078923,-5.51181100,0.07874016
380.81278923,-15.74803000,0.07874016
380.84478923,-11.02362000,0.07874016
380.87678923,-15.74803000,0.07874016
380.90878923,-6.69291300,0.07874016
380.94078923,-17.71653000,0.07874016
380.97278923,-7.87401500,0.07874016
381.00478922,-14.96063000,0.07874016
381.03678922,-5.51181100,0.00000000
381.06878922,-16.53543000,0.07874016
381.10078922,-7.48031400,0.00000000
381.13278922,-8.66141700,0.07874016
381.16478922,-5.90551100,0.00000000
381.19678922,-10.23622000,0.07874016
381.22878922,-5.90551100,0.00000000
381.26078922,-7.08661400,0.07874016
381.29278922,-3.93700800,0.07874016
381.32478922,-7.08661400,0.07874016
381.35678921,-9.05511800,0.00000000
381.38878921,-5.51181100,0.00000000
381.42078921,-5.11811000,0.00000000
381.45278921,-9.05511800,0.07874016
381.48478921,-6.69291300,0.00000000
381.51678921,-3.14960600,0.07874016
381.54878921,-9.84251900,0.07874016
381.58078921,-8.66141700,0.07874016
381.61278921,-10.62992000,0.00000000
381.64478921,-6.69291300,0.00000000
381.67678921,-10.62992000,0.07874016
381.70878920,-11.41732000,0.07874016
381.74078920,-13.38583000,0.07874016
381.77278920,-4.72440900,0.07874016
381.80478920,-15.35433000,0.00000000
381.83678920,-12.20472000,0.07874016
381.86878920,-18.11024000,0.07874016
381.90078920,-8.66141700,0.00000000
381.93278920,-19.68504000,0.00000000
381.96478920,-11.02362000,0.00000000
381.99678920,-14.96063000,0.07874016
382.02878920,-10.23622000,0.00000000
382.06078919,-16.53543000,0.07874016
382.09278919,-8.26771600,0.00000000
382.12478919,-12.59842000,0.07874016
382.15678919,-3.93700800,0.07874016
382.18878919,-14.96063000,0.07874016
382.22078919,-3.93700800,0.00000000
382.25278919,-8.26771600,0.07874016
382.28478919,-5.11811000,0.07874016
382.31678919,-12.20472000,0.07874016
382.34878919,-2.36220500,0.00000000
382.38078919,-8.66141700,0.07874016
382.41278918,-5.90551100,0.07874016
382.44478918,-9.44881800,0.07874016
382.47678918,-5.90551100,0.07874016
382.50878918,-9.05511800,0.07874016
382.54078918,-3.93700800,0.00000000
382.57278918,-11.02362000,0.07874016
382.60478918,-1.57480300,0.00000000
382.63678918,-5.51181100,0.07874016
382.66878918,-5.51181100,0.00000000
382.70078918,-3.54330700,0.07874016
382.73278918,-0.39370070,0.00000000
382.76478918,-3.93700800,0.00000000
382.79678917,-5.11811000,0.07874016
382.82878917,-5.11811000,0.00000000
382.86078917,-6.29921200,0.00000000
382.89278917,-4.33070900,0.00000000
382.92478917,-11.02362000,0.00000000
382.95678917,-7.48031400,0.07874016
382.98878917,-9.44881800,0.00000000
383.02078917,-12.59842000,0.00000000
383.05278917,-13.77953000,0.00000000
383.08478917,-5.90551100,0.00000000
383.11678917,-12.59842000,0.07874016
383.14878916,-9.05511800,0.07874016
383.18078916,-12.99213000,0.07874016
383.21278916,-6.29921200,0.07874016
383.24478916,-12.20472000,0.07874016
383.27678916,-4.33070900,0.00000000
383.30878916,-12.59842000,0.07874016
383.34078916,-3.14960600,0.07874016
383.37278916,-12.59842000,0.07874016
383.40478916,-10.23622000,0.07874016
383.43678916,-12.20472000,0.07874016
383.46878916,-2.75590500,0.07874016
383.50078915,-11.41732000,0.00000000
383.53278915,-5.51181100,0.00000000
383.56478915,-8.26771600,0.07874016
383.59678915,-4.72440900,0.07874016
383.62878915,-10.23622000,0.07874016
383.66078915,-1.57480300,0.00000000
383.69278915,-6.69291300,0.07874016
383.72478915,2.36220500,0.00000000
383.75678915,-7.48031400,0.07874016
383.78878915,-2.75590500,0.07874016
383.82078915,-1.96850400,0.07874016
383.85278914,-0.39370070,0.00000000
383.88478914,-4.33070900,0.00000000
383.91678914,-0.78740150,0.00000000
383.94878914,-3.93700800,0.00000000
383.98078914,-2.36220500,0.07874016
384.01278914,-4.33070900,0.00000000
384.04478914,-1.57480300,0.07874016
384.07678914,-0.39370070,0.00000000
384.10878914,-1.57480300,0.07874016
384.14078914,-4.33070900,0.00000000
384.17278914,-2.75590500,0.07874016
384.20478913,0.39370070,0.07874016
384.23678913,-6.69291300,0.00000000
384.26878913,-3.54330700,0.07874016
384.30078913,-5.51181100,0.00000000
384.33278913,-6.29921200,0.00000000
384.36478913,-11.41732000,0.07874016
384.39678913,-8.26771600,0.00000000
384.42878913,-12.20472000,0.07874016
384.46078913,-5.90551100,0.00000000
384.49278913,-14.96063000,0.07874016
384.52478913,-9.05511800,0.07874016
384.55678912,-12.59842000,0.07874016
384.58878912,-9.44881800,0.00000000
384.62078912,-20.47244000,0.07874016
384.65278912,-3.93700800,0.07874016
