Time,Channel A,Channel B
405.67844014,-8.66141700,0.07874016
405.71044014,-3.54330700,0.00000000
405.74244014,-8.26771600,0.07874016
405.77444014,-5.90551100,0.00000000
405.80644014,-13.38583000,0.00000000
405.83844013,-6.29921200,0.07874016
405.87044013,-11.02362000,0.07874016
405.90244013,-3.54330700,0.07874016
405.93444013,-12.20472000,0.07874016
405.96644013,-2.36220500,0.00000000
405.99844013,-13.38583000,0.07874016
406.03044013,-7.87401500,0.00000000
406.06244013,-12.20472000,0.07874016
406.09444013,-3.54330700,0.00000000
406.12644013,-14.56693000,0.07874016
406.15844013,-3.93700800,0.00000000
406.19044012,-13.77953000,0.07874016
406.22244012,-5.11811000,0.00000000
406.25444012,-13.77953000,0.07874016
406.28644012,-5.90551100,0.00000000
406.31844012,-9.84251900,0.07874016
406.35044012,-2.75590500,0.00000000
406.38244012,-14.56693000,0.07874016
406.41444012,-4.72440900,0.00000000
406.44644012,-3.93700800,0.07874016
406.47844012,-3.54330700,0.07874016
406.51044012,-8.66141700,0.07874016
406.54244011,-2.36220500,0.00000000
406.57444011,-4.72440900,0.00000000
406.60644011,-3.54330700,0.07874016
406.63844011,-6.69291300,0.07874016
406.67044011,-3.14960600,0.00000000
406.70244011,-0.39370070,0.00000000
406.73444011,-4.33070900,0.00000000
406.76644011,-8.66141700,0.00000000
406.79844011,-3.54330700,0.00000000
406.83044011,-2.36220500,0.00000000
406.86244011,-7.48031400,0.00000000
406.89444010,-3.54330700,0.00000000
406.92644010,-7.48031400,0.07874016
406.95844010,-7.08661400,0.00000000
406.99044010,-10.23622000,0.07874016
407.02244010,-8.26771600,0.00000000
407.05444010,-10.23622000,0.07874016
407.08644010,-6.29921200,0.07874016
407.11844010,-14.56693000,0.07874016
407.15044010,-9.05511800,0.00000000
407.18244010,-10.62992000,0.07874016
407.21444010,-9.84251900,0.00000000
407.24644009,-14.17323000,0.07874016
407.27844009,-5.90551100,0.07874016
407.31044009,-11.81102000,0.00000000
407.34244009,-10.23622000,0.07874016
407.37444009,-16.14173000,0.07874016
407.40644009,-5.90551100,0.00000000
407.43844009,-6.69291300,0.07874016
407.47044009,-4.33070900,0.07874016
407.50244009,-11.81102000,0.07874016
407.53444009,-0.39370070,0.00000000
407.56644009,-2.75590500,0.07874016
407.59844008,-3.93700800,0.00000000
407.63044008,-9.44881800,0.00000000
407.66244008,3.93700800,0.07874016
407.69444008,-6.29921200,0.07874016
407.72644008,-3.54330700,0.07874016
407.75844008,-7.08661400,0.00000000
407.79044008,-1.57480300,0.07874016
407.82244008,-2.36220500,0.00000000
407.85444008,-3.93700800,0.07874016
407.88644008,-6.69291300,0.07874016
407.91844008,1.96850400,0.07874016
407.95044007,-2.75590500,0.07874016
407.98244007,-2.75590500,0.07874016
408.01444007,1.18110200,0.00000000
408.04644007,1.96850400,0.00000000
408.07844007,-0.39370070,0.00000000
408.11044007,0.39370070,0.00000000
408.14244007,1.57480300,0.00000000
408.17444007,0.39370070,0.07874016
408.20644007,-1.57480300,0.07874016
408.23844007,-5.90551100,0.07874016
408.27044007,-2.75590500,0.07874016
408.30244006,-6.69291300,0.00000000
408.33444006,-8.66141700,0.00000000
408.36644006,-8.26771600,0.07874016
408.39844006,-3.54330700,0.00000000
408.43044006,-9.44881800,0.07874016
408.46244006,-5.11811000,0.00000000
408.49444006,-8.26771600,0.07874016
408.52644006,-2.75590500,0.07874016
408.55844006,-8.26771600,0.00000000
408.59044006,-3.14960600,0.00000000
408.62244006,-8.26771600,0.07874016
408.65444005,0.00000000,0.00000000
408.68644005,-9.05511800,0.07874016
408.71844005,-5.90551100,0.07874016
408.75044005,-8.26771600,0.07874016
408.78244005,-0.78740150,0.00000000
408.81444005,-11.41732000,0.07874016
408.84644005,-3.14960600,0.07874016
408.87844005,-10.62992000,0.07874016
408.91044005,-0.39370070,0.00000000
408.94244005,-7.08661400,0.07874016
408.97444005,-3.14960600,0.07874016
409.00644004,-5.11811000,0.07874016
409.03844004,1.96850400,0.00000000
409.07044004,-6.69291300,0.07874016
409.10244004,-0.39370070,0.07874016
409.13444004,-2.36220500,0.07874016
409.16644004,-1.57480300,0.00000000
409.19844004,-4.72440900,0.07874016
409.23044004,0.78740150,0.07874016
409.26244004,-2.36220500,0.07874016
409.29444004,-3.14960600,0.00000000
409.32644004,-3.14960600,0.00000000
409.35844003,-2.36220500,0.00000000
409.39044003,-1.96850400,0.07874016
409.42244003,-2.75590500,0.00000000
409.45444003,-3.54330700,0.00000000
409.48644003,-0.39370070,0.07874016
409.51844003,0.00000000,0.00000000
409.55044003,-7.48031400,0.00000000
409.58244003,-1.18110200,0.00000000
409.61444003,-3.54330700,0.00000000
409.64644003,-4.33070900,0.00000000
409.67844003,-9.44881800,0.00000000
409.71044003,-6.29921200,0.07874016
409.74244002,-10.23622000,0.07874016
409.77444002,-5.90551100,0.00000000
409.80644002,-12.59842000,0.07874016
409.83844002,-7.48031400,0.07874016
409.87044002,-13.77953000,0.07874016
409.90244002,-8.66141700,0.07874016
409.93444002,-14.96063000,0.07874016
409.96644002,-6.69291300,0.07874016
409.99844002,-16.53543000,0.07874016
410.03044002,-7.08661400,0.00000000
410.06244002,-13.38583000,0.07874016
410.09444001,-7.08661400,0.07874016
410.12644001,-16.92913000,0.07874016
410.15844001,-3.54330700,0.07874016
410.19044001,-11.41732000,0.07874016
410.22244001,-5.11811000,0.00000000
410.25444001,-13.38583000,0.07874016
410.28644001,-8.26771600,0.00000000
410.31844001,-11.81102000,0.07874016
410.35044001,-5.11811000,0.00000000
410.38244001,-15.74803000,0.07874016
410.41444001,-5.51181100,0.00000000
410.44644000,-9.84251900,0.00000000
410.47844000,-9.05511800,0.07874016
410.51044000,-13.77953000,0.07874016
410.54244000,-6.69291300,0.00000000
410.57444000,-7.08661400,0.00000000
410.60644000,-4.33070900,0.00000000
410.63844000,-8.26771600,0.07874016
410.67044000,-7.48031400,0.00000000
410.70244000,-5.51181100,0.00000000
410.73444000,-4.72440900,0.00000000
410.76644000,-8.26771600,0.07874016
410.79843999,-5.11811000,0.00000000
410.83043999,-5.51181100,0.00000000
410.86243999,-12.59842000,0.07874016
410.89443999,-11.02362000,0.00000000
410.92643999,-12.99213000,0.00000000
410.95843999,-10.23622000,0.00000000
410.99043999,-14.56693000,0.07874016
411.02243999,-14.17323000,0.00000000
411.05443999,-16.14173000,0.00000000
411.08643999,-10.23622000,0.00000000
411.11843999,-17.71653000,0.07874016
411.15043998,-12.99213000,0.07874016
411.18243998,-16.14173000,0.07874016
411.21443998,-10.62992000,0.07874016
411.24643998,-22.44094000,0.07874016
411.27843998,-10.23622000,0.00000000
411.31043998,-16.92913000,0.07874016
411.34243998,-13.38583000,0.07874016
411.37443998,-22.04724000,0.07874016
411.40643998,-12.20472000,0.00000000
411.43843998,-21.65354000,0.07874016
411.47043998,-12.20472000,0.00000000
411.50243997,-21.25984000,0.07874016
411.53443997,-10.23622000,0.00000000
411.56643997,-16.92913000,0.07874016
411.59843997,-11.02362000,0.00000000
411.63043997,-20.07874000,0.07874016
411.66243997,-6.29921200,0.00000000
411.69443997,-13.38583000,0.07874016
411.72643997,-9.05511800,0.07874016
411.75843997,-15.35433000,0.07874016
411.79043997,-7.48031400,0.00000000
411.82243997,-16.53543000,0.07874016
411.85443996,-11.81102000,0.00000000
411.88643996,-13.77953000,0.07874016
411.91843996,-8.26771600,0.07874016
411.95043996,-13.77953000,0.00000000
411.98243996,-14.17323000,0.00000000
412.01443996,-13.77953000,0.00000000
412.04643996,-10.62992000,0.00000000
412.07843996,-11.41732000,0.07874016
412.11043996,-9.44881800,0.07874016
412.14243996,-8.66141700,0.00000000
412.17443996,-9.84251900,0.00000000
412.20643995,-11.41732000,0.07874016
412.23843995,-16.92913000,0.00000000
412.27043995,-11.02362000,0.07874016
412.30243995,-14.17323000,0.07874016
412.33443995,-16.14173000,0.00000000
412.36643995,-19.29134000,0.07874016
412.39843995,-14.56693000,0.00000000
412.43043995,-20.86614000,0.07874016
412.46243995,-18.50394000,0.00000000
412.49443995,-21.25984000,0.07874016
412.52643995,-14.17323000,0.00000000
412.55843994,-21.65354000,0.07874016
412.59043994,-16.53543000,0.07874016
412.62243994,-22.04724000,0.07874016
412.65443994,-12.59842000,0.07874016
412.68643994,-22.44094000,0.07874016
412.71843994,-13.38583000,0.00000000
412.75043994,-20.07874000,0.07874016
412.78243994,-10.62992000,0.00000000
412.81443994,-20.47244000,0.07874016
412.84643994,-13.77953000,0.00000000
412.87843994,-18.11024000,0.07874016
412.91043993,-10.62992000,0.00000000
412.94243993,-21.25984000,0.07874016
412.97443993,-12.59842000,0.00000000
413.00643993,-16.53543000,0.07874016
413.03843993,-11.41732000,0.00000000
413.07043993,-19.29134000,0.07874016
413.10243993,-9.84251900,0.00000000
413.13443993,-15.74803000,0.07874016
413.16643993,-11.41732000,0.00000000
413.19843993,-15.35433000,0.07874016
413.23043993,-8.26771600,0.00000000
413.26243992,-11.02362000,0.07874016
413.29443992,-9.44881800,0.00000000
413.32643992,-12.99213000,0.07874016
413.35843992,-9.84251900,0.00000000
413.39043992,-10.62992000,0.00000000
413.42243992,-11.81102000,0.00000000
413.45443992,-12.99213000,0.07874016
413.48643992,-9.44881800,0.00000000
413.51843992,-10.62992000,0.00000000
413.55043992,-17.32283000,0.07874016
413.58243992,-12.59842000,0.00000000
413.61443991,-14.17323000,0.07874016
413.64643991,-14.96063000,0.07874016
413.67843991,-16.92913000,0.00000000
413.71043991,-14.17323000,0.00000000
413.74243991,-15.74803000,0.07874016
413.77443991,-12.99213000,0.00000000
413.80643991,-16.53543000,0.07874016
413.83843991,-12.59842000,0.00000000
413.87043991,-14.17323000,0.07874016
413.90243991,-11.81102000,0.07874016
413.93443991,-19.68504000,0.07874016
413.96643990,-9.84251900,0.07874016
413.99843990,-22.04724000,0.07874016
414.03043990,-12.20472000,0.07874016
414.06243990,-16.14173000,0.00000000
414.09443990,-10.23622000,0.00000000
414.12643990,-13.77953000,0.07874016
414.15843990,-10.62992000,0.07874016
414.19043990,-16.53543000,0.07874016
414.22243990,-4.72440900,0.07874016
414.25443990,-11.41732000,0.07874016
414.28643990,-7.08661400,0.07874016
414.31843989,-8.26771600,0.07874016
414.35043989,-1.96850400,0.07874016
414.38243989,-9.05511800,0.07874016
414.41443989,-5.90551100,0.00000000
414.44643989,-7.87401500,0.07874016
414.47843989,-3.54330700,0.07874016
414.51043989,-11.41732000,0.00000000
414.54243989,-5.51181100,0.00000000
414.57443989,-8.26771600,0.00000000
414.60643989,-3.93700800,0.00000000
414.63843989,-7.08661400,0.00000000
414.67043988,-5.11811000,0.00000000
414.70243988,-1.96850400,0.07874016
414.73443988,-1.96850400,0.07874016
414.76643988,-5.51181100,0.07874016
414.79843988,-0.78740150,0.00000000
414.83043988,-1.18110200,0.07874016
414.86243988,-4.72440900,0.07874016
414.89443988,-3.93700800,0.07874016
414.92643988,-6.29921200,0.00000000
414.95843988,-4.33070900,0.07874016
414.99043988,-9.44881800,0.00000000
415.02243987,-9.05511800,0.07874016
415.05443987,-9.84251900,0.00000000
415.08643987,-6.69291300,0.00000000
415.11843987,-14.96063000,0.07874016
415.15043987,-10.23622000,0.07874016
415.18243987,-9.84251900,0.07874016
415.21443987,-7.48031400,0.00000000
415.24643987,-12.99213000,0.07874016
415.27843987,-3.93700800,0.07874016
415.31043987,-11.41732000,0.07874016
415.34243987,-5.90551100,0.07874016
415.37443986,-11.41732000,0.07874016
415.40643986,-6.69291300,0.07874016
415.43843986,-11.81102000,0.07874016
415.47043986,-2.36220500,0.00000000
415.50243986,-19.29134000,0.07874016
415.53443986,0.00000000,0.00000000
415.56643986,-10.62992000,0.07874016
415.59843986,-7.08661400,0.00000000
415.63043986,-9.44881800,0.07874016
415.66243986,-2.36220500,0.00000000
415.69443986,-11.02362000,0.07874016
415.72643985,-3.14960600,0.00000000
415.75843985,-11.41732000,0.07874016
415.79043985,-0.39370070,0.00000000
415.82243985,-3.93700800,0.07874016
415.85443985,-3.14960600,0.07874016
415.88643985,-5.11811000,0.07874016
415.91843985,0.00000000,0.00000000
415.95043985,-4.33070900,0.07874016
415.98243985,-5.11811000,0.07874016
416.01443985,-0.78740150,0.00000000
416.04643985,-1.57480300,0.00000000
416.07843984,-5.51181100,0.07874016
416.11043984,-4.33070900,0.00000000
416.14243984,-5.11811000,0.00000000
416.17443984,-3.14960600,0.07874016
416.20643984,-4.33070900,0.00000000
416.23843984,-7.48031400,0.00000000
416.27043984,-1.96850400,0.00000000
416.30243984,-6.29921200,0.07874016
416.33443984,-8.66141700,0.07874016
416.36643984,-7.48031400,0.00000000
416.39843984,-2.36220500,0.00000000
416.43043983,-8.26771600,0.07874016
416.46243983,-8.26771600,0.07874016
416.49443983,-11.41732000,0.07874016
416.52643983,-5.90551100,0.07874016
416.55843983,-11.81102000,0.07874016
416.59043983,-7.48031400,0.00000000
416.62243983,-12.59842000,0.07874016
416.65443983,-4.33070900,0.07874016
416.68643983,-16.92913000,0.07874016
416.71843983,-8.26771600,0.00000000
416.75043983,-10.23622000,0.07874016
416.78243982,-1.18110200,0.00000000
416.81443982,-12.99213000,0.07874016
416.84643982,-1.18110200,0.00000000
416.87843982,-7.48031400,0.07874016
416.91043982,-1.57480300,0.00000000
416.94243982,-2.36220500,0.07874016
416.97443982,0.00000000,0.07874016
417.00643982,-5.51181100,0.07874016
417.03843982,0.00000000,0.07874016
417.07043982,-9.84251900,0.00000000
417.10243982,-3.14960600,0.00000000
417.13443982,-3.54330700,0.00000000
417.16643981,-3.14960600,0.07874016
417.19843981,-9.05511800,0.07874016
417.23043981,1.57480300,0.00000000
417.26243981,-4.33070900,0.00000000
417.29443981,-0.39370070,0.07874016
417.32643981,-1.96850400,0.00000000
417.35843981,3.54330700,0.07874016
417.39043981,1.18110200,0.00000000
417.42243981,0.00000000,0.07874016
417.45443981,-3.54330700,0.00000000
417.48643981,2.36220500,0.07874016
417.51843980,2.75590500,0.00000000
417.55043980,-5.90551100,0.07874016
417.58243980,-1.57480300,0.00000000
417.61443980,-5.11811000,0.07874016
417.64643980,-7.87401500,0.07874016
417.67843980,-10.23622000,0.00000000
417.71043980,-5.51181100,0.07874016
417.74243980,-7.48031400,0.07874016
417.77443980,-5.90551100,0.07874016
417.80643980,-11.41732000,0.00000000
417.83843980,-5.90551100,0.07874016
417.87043979,-7.48031400,0.07874016
417.90243979,-3.14960600,0.07874016
417.93443979,-11.41732000,0.00000000
417.96643979,0.39370070,0.00000000
417.99843979,-11.41732000,0.07874016
418.03043979,-5.11811000,0.07874016
418.06243979,-9.84251900,0.07874016
418.09443979,-3.93700800,0.07874016
418.12643979,-10.62992000,0.07874016
418.15843979,-3.93700800,0.07874016
418.19043979,-15.35433000,0.07874016
418.22243978,-1.18110200,0.07874016
418.25443978,-8.26771600,0.07874016
418.28643978,-7.08661400,0.07874016
418.31843978,-8.66141700,0.07874016
418.35043978,3.14960600,0.00000000
418.38243978,-12.99213000,0.07874016
418.41443978,-1.57480300,0.00000000
418.44643978,-3.93700800,0.07874016
418.47843978,-2.36220500,0.00000000
418.51043978,-8.26771600,0.07874016
418.54243978,-1.96850400,0.00000000
418.57443977,-8.66141700,0.07874016
418.60643977,-1.96850400,0.00000000
418.63843977,-7.48031400,0.07874016
418.67043977,-5.90551100,0.00000000
418.70243977,-3.14960600,0.07874016
418.73443977,-3.93700800,0.00000000
418.76643977,-10.23622000,0.00000000
418.79843977,-4.72440900,0.00000000
418.83043977,-4.33070900,0.00000000
418.86243977,-8.66141700,0.07874016
418.89443977,-5.11811000,0.07874016
418.92643976,-8.66141700,0.07874016
418.95843976,-6.69291300,0.00000000
418.99043976,-10.62992000,0.07874016
419.02243976,-12.20472000,0.07874016
419.05443976,-12.99213000,0.07874016
419.08643976,-5.90551100,0.07874016
419.11843976,-17.71653000,0.07874016
419.15043976,-11.81102000,0.07874016
419.18243976,-13.38583000,0.07874016
419.21443976,-14.56693000,0.07874016
419.24643976,-21.25984000,0.07874016
419.27843975,-9.44881800,0.00000000
419.31043975,-18.89764000,0.07874016
419.34243975,-9.44881800,0.00000000
419.37443975,-17.71653000,0.07874016
419.40643975,-12.99213000,0.07874016
419.43843975,-15.35433000,0.07874016
419.47043975,-7.08661400,0.07874016
419.50243975,-19.68504000,0.07874016
419.53443975,-4.72440900,0.00000000
419.56643975,-11.02362000,0.07874016
419.59843975,-12.20472000,0.07874016
419.63043974,-15.74803000,0.07874016
419.66243974,-5.11811000,0.00000000
419.69443974,-16.53543000,0.07874016
419.72643974,-7.87401500,0.00000000
419.75843974,-13.77953000,0.07874016
419.79043974,-8.66141700,0.00000000
419.82243974,-11.41732000,0.07874016
419.85443974,-9.84251900,0.07874016
419.88643974,-14.17323000,0.07874016
419.91843974,-4.33070900,0.00000000
419.95043974,-9.44881800,0.00000000
419.98243973,-9.44881800,0.00000000
420.01443973,-6.69291300,0.00000000
420.04643973,-5.90551100,0.00000000
420.07843973,-10.62992000,0.07874016
420.11043973,-7.08661400,0.00000000
420.14243973,-7.87401500,0.00000000
420.17443973,-8.66141700,0.00000000
420.20643973,-9.84251900,0.00000000
420.23843973,-14.96063000,0.00000000
420.27043973,-9.44881800,0.00000000
420.30243973,-13.77953000,0.07874016
420.33443972,-16.14173000,0.00000000
420.36643972,-16.53543000,0.07874016
420.39843972,-10.62992000,0.07874016
420.43043972,-17.71653000,0.07874016
420.46243972,-12.99213000,0.07874016
420.49443972,-14.56693000,0.07874016
420.52643972,-12.59842000,0.00000000
420.55843972,-20.07874000,0.07874016
420.59043972,-12.59842000,0.00000000
420.62243972,-20.86614000,0.07874016
420.65443972,-9.05511800,0.07874016
420.68643971,-19.68504000,0.07874016
420.71843971,-16.53543000,0.07874016
420.75043971,-20.07874000,0.07874016
420.78243971,-12.20472000,0.00000000
420.81443971,-24.80315000,0.07874016
420.84643971,-10.23622000,0.00000000
420.87843971,-14.96063000,0.07874016
420.91043971,-11.41732000,0.00000000
420.94243971,-18.89764000,0.07874016
420.97443971,-8.66141700,0.07874016
421.00643971,-16.53543000,0.07874016
421.03843970,-5.90551100,0.07874016
421.07043970,-15.35433000,0.00000000
421.10243970,-9.05511800,0.07874016
421.13443970,-12.20472000,0.07874016
421.16643970,-11.41732000,0.07874016
421.19843970,-17.71653000,0.07874016
421.23043970,-7.48031400,0.00000000
421.26243970,-11.02362000,0.00000000
421.29443970,-11.02362000,0.00000000
421.32643970,-12.59842000,0.07874016
421.35843970,-9.84251900,0.00000000
421.39043969,-9.84251900,0.07874016
421.42243969,-8.66141700,0.07874016
421.45443969,-9.05511800,0.00000000
421.48643969,-3.54330700,0.00000000
421.51843969,-5.90551100,0.00000000
421.55043969,-11.41732000,0.07874016
421.58243969,-7.08661400,0.00000000
421.61443969,-7.87401500,0.07874016
421.64643969,-9.05511800,0.00000000
421.67843969,-12.20472000,0.00000000
421.71043969,-10.62992000,0.00000000
421.74243968,-13.77953000,0.07874016
421.77443968,-9.84251900,0.00000000
421.80643968,-15.74803000,0.07874016
421.83843968,-9.05511800,0.00000000
421.87043968,-11.41732000,0.07874016
421.90243968,-11.02362000,0.07874016
421.93443968,-18.11024000,0.07874016
421.96643968,-4.72440900,0.00000000
421.99843968,-12.99213000,0.07874016
422.03043968,-8.26771600,0.00000000
422.06243968,-9.44881800,0.07874016
422.09443967,-4.72440900,0.07874016
422.12643967,-16.92913000,0.00000000
422.15843967,-5.11811000,0.00000000
422.19043967,-13.38583000,0.07874016
422.22243967,-2.36220500,0.00000000
422.25443967,-8.66141700,0.07874016
422.28643967,-8.66141700,0.07874016
422.31843967,-8.66141700,0.07874016
422.35043967,-2.36220500,0.00000000
422.38243967,-12.20472000,0.07874016
422.41443967,-1.96850400,0.00000000
422.44643966,-4.72440900,0.07874016
422.47843966,-2.36220500,0.00000000
422.51043966,-8.66141700,0.07874016
422.54243966,-2.36220500,0.07874016
422.57443966,-3.93700800,0.00000000
422.60643966,0.39370070,0.00000000
422.63843966,-3.14960600,0.07874016
422.67043966,-3.54330700,0.00000000
422.70243966,-2.75590500,0.00000000
422.73443966,-2.36220500,0.00000000
422.76643966,-5.90551100,0.00000000
422.79843965,-0.78740150,0.00000000
422.83043965,-1.18110200,0.00000000
422.86243965,-5.51181100,0.00000000
422.89443965,-4.72440900,0.07874016
422.92643965,-5.51181100,0.00000000
422.95843965,-2.36220500,0.07874016
422.99043965,-5.90551100,0.07874016
423.02243965,-5.90551100,0.00000000
423.05443965,-6.69291300,0.00000000
423.08643965,-4.72440900,0.07874016
423.11843965,-10.62992000,0.07874016
423.15043964,-5.11811000,0.00000000
423.18243964,-4.33070900,0.07874016
423.21443964,-3.54330700,0.00000000
423.24643964,-11.41732000,0.07874016
423.27843964,-5.51181100,0.00000000
423.31043964,-10.23622000,0.07874016
423.34243964,-5.11811000,0.07874016
423.37443964,-12.20472000,0.07874016
423.40643964,-4.33070900,0.00000000
423.43843964,-4.72440900,0.07874016
423.47043964,-4.33070900,0.07874016
423.50243963,-10.62992000,0.07874016
423.53443963,2.36220500,0.00000000
423.56643963,-2.36220500,0.07874016
423.59843963,0.00000000,0.07874016
423.63043963,-5.51181100,0.00000000
423.66243963,1.96850400,0.07874016
423.69443963,-5.51181100,0.07874016
423.72643963,0.78740150,0.00000000
423.75843963,-1.18110200,0.00000000
423.79043963,1.57480300,0.07874016
423.82243963,-1.57480300,0.07874016
423.85443962,-1.96850400,0.00000000
423.88643962,-5.11811000,0.07874016
423.91843962,3.93700800,0.00000000
423.95043962,-1.96850400,0.07874016
423.98243962,0.00000000,0.00000000
424.01443962,2.36220500,0.07874016
424.04643962,2.75590500,0.00000000
424.07843962,1.18110200,0.00000000
424.11043962,3.93700800,0.00000000
424.14243962,4.72440900,0.00000000
424.17443962,4.33070900,0.07874016
424.20643962,1.57480300,0.00000000
424.23843961,-3.14960600,0.00000000
424.27043961,1.57480300,0.00000000
424.30243961,-1.57480300,0.00000000
424.33443961,-4.33070900,0.00000000
424.36643961,-5.51181100,0.07874016
424.39843961,-1.96850400,0.07874016
424.43043961,-7.87401500,0.07874016
424.46243961,-6.29921200,0.00000000
424.49443961,-4.72440900,0.07874016
424.52643961,-1.57480300,0.07874016
424.55843961,-6.69291300,0.00000000
424.59043960,-0.78740150,0.00000000
424.62243960,-7.48031400,0.07874016
424.65443960,1.96850400,0.00000000
424.68643960,-9.05511800,0.07874016
424.71843960,-0.78740150,0.00000000
424.75043960,-5.11811000,0.07874016
424.78243960,-0.78740150,0.00000000
424.81443960,-9.44881800,0.07874016
424.84643960,-1.18110200,0.00000000
424.87843960,-7.87401500,0.07874016
424.91043960,0.78740150,0.07874016
424.94243959,-6.69291300,0.07874016
424.97443959,0.78740150,0.07874016
425.00643959,-3.14960600,0.07874016
425.03843959,1.96850400,0.07874016
425.07043959,-8.26771600,0.07874016
425.10243959,3.54330700,0.00000000
425.13443959,0.00000000,0.07874016
425.16643959,1.18110200,0.07874016
425.19843959,-1.57480300,0.07874016
425.23043959,3.93700800,0.00000000
425.26243959,0.00000000,0.07874016
425.29443958,0.39370070,0.00000000
425.32643958,-1.57480300,0.00000000
425.35843958,1.18110200,0.00000000
425.39043958,-0.39370070,0.00000000
425.42243958,-0.39370070,0.07874016
425.45443958,-1.18110200,0.00000000
425.48643958,3.93700800,0.00000000
425.51843958,2.75590500,0.00000000
425.55043958,-3.14960600,0.00000000
425.58243958,1.57480300,0.00000000
425.61443958,-1.18110200,0.07874016
425.64643957,-2.36220500,0.07874016
425.67843957,-4.33070900,0.07874016
425.71043957,-0.78740150,0.00000000
425.74243957,-3.14960600,0.07874016
425.77443957,-1.96850400,0.07874016
425.80643957,-6.29921200,0.00000000
425.83843957,-3.14960600,0.00000000
425.87043957,-5.90551100,0.07874016
425.90243957,-4.33070900,0.00000000
425.93443957,-9.84251900,0.07874016
425.96643957,0.39370070,0.07874016
425.99843956,-11.41732000,0.07874016
426.03043956,-3.93700800,0.00000000
426.06243956,-6.29921200,0.07874016
426.09443956,1.96850400,0.00000000
426.12643956,-6.29921200,0.07874016
426.15843956,0.39370070,0.00000000
426.19043956,-5.11811000,0.07874016
426.22243956,2.36220500,0.07874016
426.25443956,-3.93700800,0.07874016
426.28643956,-0.39370070,0.00000000
426.31843956,-2.36220500,0.07874016
426.35043955,4.72440900,0.00000000
426.38243955,-3.54330700,0.07874016
426.41443955,-1.18110200,0.07874016
426.44643955,-1.96850400,0.07874016
426.47843955,1.57480300,0.00000000
426.51043955,-3.54330700,0.07874016
426.54243955,2.36220500,0.00000000
426.57443955,-1.18110200,0.00000000
426.60643955,3.93700800,0.00000000
426.63843955,0.00000000,0.07874016
426.67043955,2.75590500,0.00000000
426.70243954,5.90551100,0.00000000
426.73443954,4.33070900,0.00000000
426.76643954,-0.39370070,0.00000000
426.79843954,4.33070900,0.00000000
426.83043954,3.54330700,0.00000000
426.86243954,0.39370070,0.07874016
426.89443954,1.96850400,0.07874016
426.92643954,0.39370070,0.00000000
426.95843954,0.39370070,0.00000000
426.99043954,-4.72440900,0.00000000
427.02243954,-5.11811000,0.00000000
427.05443953,-4.33070900,0.00000000
427.08643953,0.39370070,0.07874016
427.11843953,-6.29921200,0.00000000
427.15043953,-1.18110200,0.00000000
427.18243953,-1.57480300,0.07874016
427.21443953,0.00000000,0.07874016
427.24643953,-8.26771600,0.07874016
427.27843953,2.36220500,0.00000000
427.31043953,-4.33070900,0.00000000
427.34243953,-2.36220500,0.07874016
427.37443953,-7.87401500,0.07874016
427.40643952,-2.75590500,0.07874016
427.43843952,-3.14960600,0.07874016
427.47043952,-0.39370070,0.07874016
427.50243952,-10.62992000,0.07874016
427.53443952,2.75590500,0.00000000
427.56643952,-4.33070900,0.07874016
427.59843952,-1.96850400,0.00000000
427.63043952,-7.48031400,0.07874016
427.66243952,7.08661400,0.00000000
427.69443952,-2.36220500,0.07874016
427.72643952,2.36220500,0.00000000
427.75843951,-0.39370070,0.00000000
427.79043951,3.14960600,0.07874016
427.82243951,-1.57480300,0.07874016
427.85443951,2.36220500,0.00000000
427.88643951,-2.36220500,0.00000000
427.91843951,3.93700800,0.00000000
427.95043951,-4.33070900,0.00000000
427.98243951,-1.96850400,0.00000000
428.01443951,0.78740150,0.07874016
428.04643951,3.14960600,0.00000000
428.07843951,-1.96850400,0.00000000
428.11043950,1.18110200,0.00000000
428.14243950,1.18110200,0.00000000
428.17443950,1.18110200,0.07874016
428.20643950,1.57480300,0.00000000
428.23843950,0.00000000,0.07874016
428.27043950,3.93700800,0.00000000
428.30243950,-1.57480300,0.00000000
428.33443950,-5.90551100,0.07874016
428.36643950,-5.90551100,0.00000000
428.39843950,0.00000000,0.00000000
428.43043950,-7.48031400,0.07874016
428.46243949,-5.51181100,0.00000000
428.49443949,-7.87401500,0.07874016
428.52643949,-6.29921200,0.00000000
428.55843949,-9.44881800,0.07874016
428.59043949,-3.93700800,0.00000000
428.62243949,-7.08661400,0.07874016
428.65443949,0.39370070,0.00000000
428.68643949,-7.48031400,0.00000000
428.71843949,-4.33070900,0.07874016
428.75043949,-3.93700800,0.07874016
428.78243949,1.57480300,0.00000000
428.81443948,-8.26771600,0.07874016
428.84643948,1.57480300,0.00000000
428.87843948,-5.11811000,0.07874016
428.91043948,-0.78740150,0.00000000
428.94243948,-4.72440900,0.07874016
428.97443948,0.78740150,0.07874016
429.00643948,-4.33070900,0.07874016
429.03843948,2.36220500,0.00000000
429.07043948,-8.26771600,0.07874016
429.10243948,0.78740150,0.00000000
429.13443948,-1.96850400,0.07874016
429.16643947,1.18110200,0.00000000
429.19843947,-2.36220500,0.07874016
429.23043947,6.29921200,0.00000000
429.26243947,0.78740150,0.07874016
429.29443947,0.39370070,0.00000000
429.32643947,1.18110200,0.00000000
429.35843947,3.14960600,0.00000000
