Time,Channel A,Channel B
23.59466600,-2.36220500,3.77952800
23.62666600,-8.26771600,3.70078700
23.65866600,-3.93700800,3.77952800
23.69066600,-10.23622000,3.77952800
23.72266600,-3.93700800,3.77952800
23.75466599,-6.29921200,3.77952800
23.78666599,0.00000000,3.77952800
23.81866599,-4.72440900,3.77952800
23.85066599,-3.14960600,3.77952800
23.88266599,-2.75590500,3.77952800
23.91466599,1.57480300,3.77952800
23.94666599,-6.29921200,3.77952800
23.97866599,3.93700800,3.77952800
24.01066599,0.78740150,3.77952800
24.04266599,-2.75590500,3.77952800
24.07466599,-3.93700800,3.77952800
24.10666598,-1.57480300,3.77952800
24.13866598,-4.33070900,3.77952800
24.17066598,-2.36220500,3.77952800
24.20266598,-5.51181100,3.77952800
24.23466598,-5.11811000,3.77952800
24.26666598,-1.57480300,3.77952800
24.29866598,-9.05511800,3.77952800
24.33066598,-6.29921200,3.77952800
24.36266598,-4.33070900,3.77952800
24.39466598,-5.90551100,3.77952800
24.42666598,-12.20472000,3.77952800
24.45866597,-6.29921200,3.70078700
24.49066597,-10.62992000,3.77952800
24.52266597,-8.66141700,3.77952800
24.55466597,-14.56693000,3.77952800
24.58666597,-7.08661400,3.77952800
24.61866597,-12.99213000,3.77952800
24.65066597,-10.62992000,3.77952800
24.68266597,-19.29134000,3.77952800
24.71466597,-7.48031400,3.77952800
24.74666597,-14.96063000,3.70078700
24.77866597,-8.66141700,3.77952800
24.81066596,-13.38583000,3.77952800
24.84266596,-6.69291300,3.77952800
24.87466596,-16.92913000,3.70078700
24.90666596,-3.54330700,3.77952800
24.93866596,-10.23622000,3.77952800
24.97066596,-4.72440900,3.77952800
25.00266596,-9.44881800,3.77952800
25.03466596,-6.69291300,3.70078700
25.06666596,-17.71653000,3.77952800
25.09866596,-0.78740150,3.77952800
25.13066596,-9.84251900,3.77952800
25.16266595,-9.44881800,3.77952800
25.19466595,-12.59842000,3.77952800
25.22666595,-3.54330700,3.77952800
25.25866595,-11.02362000,3.77952800
25.29066595,-7.08661400,3.77952800
25.32266595,-9.05511800,3.77952800
25.35466595,-4.33070900,3.77952800
25.38666595,-6.29921200,3.77952800
25.41866595,-5.90551100,3.77952800
25.45066595,-3.54330700,3.70078700
25.48266595,-1.18110200,3.77952800
25.51466594,-6.29921200,3.77952800
25.54666594,-5.11811000,3.77952800
25.57866594,-1.57480300,3.77952800
25.61066594,-9.05511800,3.77952800
25.64266594,-7.87401500,3.77952800
25.67466594,-9.84251900,3.77952800
25.70666594,-7.87401500,3.77952800
25.73866594,-11.41732000,3.77952800
25.77066594,-9.44881800,3.77952800
25.80266594,-12.99213000,3.70078700
25.83466594,-7.08661400,3.77952800
25.86666593,-16.53543000,3.77952800
25.89866593,-9.05511800,3.77952800
25.93066593,-10.62992000,3.77952800
25.96266593,-6.69291300,3.77952800
25.99466593,-20.07874000,3.77952800
26.02666593,-6.29921200,3.77952800
26.05866593,-12.99213000,3.77952800
26.09066593,-7.87401500,3.70078700
26.12266593,-14.56693000,3.77952800
26.15466593,-7.87401500,3.77952800
26.18666593,-9.84251900,3.70078700
26.21866592,-7.87401500,3.77952800
26.25066592,-15.35433000,3.77952800
26.28266592,-4.72440900,3.77952800
26.31466592,-10.23622000,3.77952800
26.34666592,-3.14960600,3.77952800
26.37866592,-10.23622000,3.70078700
26.41066592,-3.14960600,3.77952800
26.44266592,-7.08661400,3.70078700
26.47466592,-3.93700800,3.77952800
26.50666592,-9.84251900,3.70078700
26.53866592,0.00000000,3.77952800
26.57066591,-4.33070900,3.70078700
26.60266591,-8.26771600,3.77952800
26.63466591,-7.87401500,3.77952800
26.66666591,-2.36220500,3.77952800
26.69866591,-3.93700800,3.77952800
26.73066591,-7.08661400,3.77952800
26.76266591,-4.72440900,3.77952800
26.79466591,-3.93700800,3.77952800
26.82666591,-8.66141700,3.70078700
26.85866591,-3.14960600,3.77952800
26.89066591,-2.36220500,3.77952800
26.92266590,-5.11811000,3.77952800
26.95466590,-5.11811000,3.77952800
26.98666590,-11.41732000,3.77952800
27.01866590,-7.48031400,3.77952800
27.05066590,-7.87401500,3.77952800
27.08266590,-9.44881800,3.77952800
27.11466590,-13.77953000,3.77952800
27.14666590,-5.90551100,3.77952800
27.17866590,-15.35433000,3.77952800
27.21066590,-16.14173000,3.77952800
27.24266590,-17.32283000,3.77952800
27.27466589,-6.69291300,3.77952800
27.30666589,-16.14173000,3.77952800
27.33866589,-12.59842000,3.70078700
27.37066589,-19.68504000,3.77952800
27.40266589,-6.69291300,3.77952800
27.43466589,-13.77953000,3.77952800
27.46666589,-7.48031400,3.77952800
27.49866589,-10.62992000,3.77952800
27.53066589,-4.33070900,3.77952800
27.56266589,-22.44094000,3.70078700
27.59466589,-5.11811000,3.77952800
27.62666588,-9.44881800,3.70078700
27.65866588,-6.29921200,3.77952800
27.69066588,-12.20472000,3.77952800
27.72266588,-7.08661400,3.77952800
27.75466588,-12.59842000,3.77952800
27.78666588,-7.48031400,3.77952800
27.81866588,-10.62992000,3.77952800
27.85066588,-7.08661400,3.77952800
27.88266588,-5.90551100,3.70078700
27.91466588,-3.54330700,3.77952800
27.94666588,-9.44881800,3.77952800
27.97866588,-1.96850400,3.77952800
28.01066587,-1.57480300,3.77952800
28.04266587,-1.57480300,3.77952800
28.07466587,-2.75590500,3.77952800
28.10666587,-1.57480300,3.77952800
28.13866587,-5.11811000,3.77952800
28.17066587,-5.51181100,3.77952800
28.20266587,-8.66141700,3.77952800
28.23466587,-5.11811000,3.77952800
28.26666587,0.78740150,3.77952800
28.29866587,-12.99213000,3.77952800
28.33066587,-10.62992000,3.77952800
28.36266586,-11.81102000,3.77952800
28.39466586,-8.66141700,3.77952800
28.42666586,-13.38583000,3.77952800
28.45866586,-7.87401500,3.77952800
28.49066586,-11.81102000,3.77952800
28.52266586,-8.66141700,3.77952800
28.55466586,-13.77953000,3.77952800
28.58666586,-9.05511800,3.77952800
28.61866586,-9.05511800,3.70078700
28.65066586,-7.08661400,3.70078700
28.68266586,-18.50394000,3.70078700
28.71466585,-5.51181100,3.77952800
28.74666585,-12.59842000,3.70078700
28.77866585,-11.02362000,3.77952800
28.81066585,-14.96063000,3.70078700
28.84266585,-4.33070900,3.77952800
28.87466585,-18.11024000,3.77952800
28.90666585,-6.69291300,3.77952800
28.93866585,-9.05511800,3.70078700
28.97066585,-5.11811000,3.77952800
29.00266585,-10.62992000,3.77952800
29.03466585,-3.93700800,3.77952800
29.06666584,-7.87401500,3.77952800
29.09866584,-1.96850400,3.77952800
29.13066584,-9.84251900,3.70078700
29.16266584,-6.69291300,3.77952800
29.19466584,-12.59842000,3.70078700
29.22666584,-3.54330700,3.77952800
29.25866584,-9.05511800,3.77952800
29.29066584,-8.26771600,3.77952800
29.32266584,-7.48031400,3.77952800
29.35466584,-1.57480300,3.77952800
29.38666584,-5.51181100,3.77952800
29.41866583,-7.48031400,3.77952800
29.45066583,-3.14960600,3.70078700
29.48266583,-3.93700800,3.77952800
29.51466583,-9.05511800,3.77952800
29.54666583,-4.72440900,3.77952800
29.57866583,-1.96850400,3.77952800
29.61066583,-8.26771600,3.77952800
29.64266583,-7.48031400,3.77952800
29.67466583,-10.23622000,3.77952800
29.70666583,-9.44881800,3.70078700
29.73866583,-11.81102000,3.77952800
29.77066582,-13.38583000,3.77952800
29.80266582,-14.96063000,3.77952800
29.83466582,-8.26771600,3.77952800
29.86666582,-16.92913000,3.77952800
29.89866582,-14.56693000,3.77952800
29.93066582,-14.56693000,3.77952800
29.96266582,-5.11811000,3.77952800
29.99466582,-16.14173000,3.77952800
30.02666582,-7.48031400,3.77952800
30.05866582,-12.20472000,3.70078700
30.09066582,-5.90551100,3.77952800
30.12266581,-12.59842000,3.77952800
30.15466581,-5.51181100,3.77952800
30.18666581,-7.87401500,3.77952800
30.21866581,-3.93700800,3.77952800
30.25066581,-14.96063000,3.77952800
30.28266581,-3.54330700,3.77952800
30.31466581,-7.48031400,3.77952800
30.34666581,-7.08661400,3.77952800
30.37866581,-11.81102000,3.70078700
30.41066581,-1.57480300,3.77952800
30.44266581,-5.90551100,3.77952800
30.47466580,-3.93700800,3.77952800
30.50666580,-7.08661400,3.70078700
30.53866580,-1.57480300,3.77952800
30.57066580,-2.36220500,3.77952800
30.60266580,-3.93700800,3.77952800
30.63466580,-6.29921200,3.77952800
30.66666580,1.18110200,3.77952800
30.69866580,-3.54330700,3.77952800
30.73066580,-6.69291300,3.77952800
30.76266580,-3.93700800,3.77952800
30.79466580,-1.57480300,3.77952800
30.82666579,-8.66141700,3.77952800
30.85866579,-6.69291300,3.77952800
30.89066579,-5.90551100,3.77952800
30.92266579,-6.69291300,3.77952800
30.95466579,-5.51181100,3.77952800
30.98666579,-8.26771600,3.77952800
31.01866579,-5.51181100,3.77952800
31.05066579,-5.11811000,3.77952800
31.08266579,-9.05511800,3.77952800
31.11466579,-10.62992000,3.77952800
31.14666579,-4.72440900,3.77952800
31.17866578,-11.41732000,3.77952800
31.21066578,-8.66141700,3.77952800
31.24266578,-11.41732000,3.77952800
31.27466578,-6.29921200,3.77952800
31.30666578,-13.38583000,3.77952800
31.33866578,-9.05511800,3.77952800
31.37066578,-15.74803000,3.77952800
31.40266578,-4.72440900,3.77952800
31.43466578,-12.20472000,3.77952800
31.46666578,-11.41732000,3.77952800
31.49866578,-12.20472000,3.70078700
31.53066577,-0.39370070,3.77952800
31.56266577,-12.99213000,3.77952800
31.59466577,-1.18110200,3.77952800
31.62666577,-7.08661400,3.77952800
31.65866577,-4.33070900,3.77952800
31.69066577,-12.20472000,3.77952800
31.72266577,-3.54330700,3.77952800
31.75466577,-6.69291300,3.77952800
31.78666577,-3.93700800,3.77952800
31.81866577,-9.84251900,3.77952800
31.85066577,-6.29921200,3.77952800
31.88266576,-10.62992000,3.77952800
31.91466576,-1.18110200,3.77952800
31.94666576,-8.66141700,3.77952800
31.97866576,-2.36220500,3.77952800
32.01066576,-6.69291300,3.77952800
32.04266576,-4.72440900,3.77952800
32.07466576,-5.11811000,3.70078700
32.10666576,-1.96850400,3.77952800
32.13866576,-0.78740150,3.77952800
32.17066576,-2.75590500,3.77952800
32.20266576,-9.05511800,3.77952800
32.23466575,-5.51181100,3.77952800
32.26666575,-4.33070900,3.77952800
32.29866575,-12.20472000,3.77952800
32.33066575,-7.87401500,3.70078700
32.36266575,-9.05511800,3.77952800
32.39466575,-12.59842000,3.77952800
32.42666575,-16.14173000,3.77952800
32.45866575,-10.62992000,3.77952800
32.49066575,-12.20472000,3.77952800
32.52266575,-8.26771600,3.77952800
32.55466575,-12.59842000,3.77952800
32.58666574,-10.23622000,3.77952800
32.61866574,-11.02362000,3.70078700
32.65066574,-6.69291300,3.70078700
32.68266574,-13.77953000,3.77952800
32.71466574,-5.11811000,3.77952800
32.74666574,-14.96063000,3.70078700
32.77866574,-8.26771600,3.77952800
32.81066574,-14.96063000,3.77952800
32.84266574,-6.29921200,3.77952800
32.87466574,-16.14173000,3.70078700
32.90666574,-4.33070900,3.77952800
32.93866573,-12.20472000,3.70078700
32.97066573,-5.51181100,3.77952800
33.00266573,-10.62992000,3.70078700
33.03466573,-4.72440900,3.77952800
33.06666573,-8.66141700,3.77952800
33.09866573,-0.78740150,3.77952800
33.13066573,-10.62992000,3.70078700
33.16266573,-5.51181100,3.77952800
33.19466573,-6.69291300,3.77952800
33.22666573,-3.54330700,3.77952800
33.25866573,-6.29921200,3.77952800
33.29066572,-3.93700800,3.77952800
33.32266572,-7.48031400,3.70078700
33.35466572,-2.36220500,3.77952800
33.38666572,-8.66141700,3.77952800
33.41866572,-6.29921200,3.77952800
33.45066572,-3.54330700,3.77952800
33.48266572,-1.18110200,3.77952800
33.51466572,-7.08661400,3.70078700
33.54666572,-3.54330700,3.77952800
33.57866572,-0.39370070,3.77952800
33.61066572,-5.51181100,3.77952800
33.64266571,-4.33070900,3.77952800
33.67466571,-6.29921200,3.77952800
33.70666571,-5.11811000,3.77952800
33.73866571,-9.44881800,3.77952800
33.77066571,-8.66141700,3.77952800
33.80266571,-10.62992000,3.77952800
33.83466571,-5.11811000,3.77952800
33.86666571,-12.59842000,3.77952800
33.89866571,-11.02362000,3.77952800
33.93066571,-11.02362000,3.77952800
33.96266571,-7.48031400,3.77952800
33.99466570,-16.14173000,3.77952800
34.02666570,-5.11811000,3.77952800
34.05866570,-9.05511800,3.77952800
34.09066570,-4.33070900,3.77952800
34.12266570,-11.81102000,3.77952800
34.15466570,-2.75590500,3.77952800
34.18666570,-7.48031400,3.70078700
34.21866570,-0.78740150,3.77952800
34.25066570,-11.02362000,3.77952800
34.28266570,-1.57480300,3.77952800
34.31466570,-7.87401500,3.70078700
34.34666569,-3.93700800,3.77952800
34.37866569,-9.44881800,3.77952800
34.41066569,-0.39370070,3.77952800
34.44266569,-5.51181100,3.77952800
34.47466569,-2.75590500,3.77952800
34.50666569,-9.44881800,3.70078700
34.53866569,0.00000000,3.77952800
34.57066569,-4.33070900,3.77952800
34.60266569,-0.39370070,3.77952800
34.63466569,-4.33070900,3.77952800
34.66666569,3.14960600,3.77952800
34.69866568,-1.57480300,3.77952800
34.73066568,-2.75590500,3.77952800
34.76266568,-2.36220500,3.77952800
34.79466568,0.00000000,3.77952800
34.82666568,-3.14960600,3.77952800
34.85866568,-3.54330700,3.77952800
34.89066568,-2.36220500,3.77952800
34.92266568,-3.14960600,3.77952800
34.95466568,-3.14960600,3.77952800
34.98666568,-8.66141700,3.77952800
35.01866568,-4.33070900,3.77952800
35.05066568,-5.51181100,3.77952800
35.08266567,-7.08661400,3.77952800
35.11466567,-9.05511800,3.70078700
35.14666567,-3.14960600,3.77952800
35.17866567,-7.87401500,3.77952800
35.21066567,-4.72440900,3.77952800
35.24266567,-9.05511800,3.77952800
35.27466567,-1.96850400,3.77952800
35.30666567,-9.44881800,3.77952800
35.33866567,-7.87401500,3.77952800
35.37066567,-14.96063000,3.77952800
35.40266567,-3.54330700,3.77952800
35.43466566,-11.81102000,3.77952800
35.46666566,-5.11811000,3.77952800
35.49866566,-9.05511800,3.70078700
35.53066566,-3.14960600,3.77952800
35.56266566,-16.92913000,3.77952800
35.59466566,-1.57480300,3.77952800
35.62666566,-5.51181100,3.77952800
35.65866566,-1.96850400,3.77952800
35.69066566,-7.87401500,3.70078700
35.72266566,-1.96850400,3.77952800
35.75466566,-13.77953000,3.70078700
35.78666565,1.18110200,3.77952800
35.81866565,-8.66141700,3.77952800
35.85066565,-4.33070900,3.77952800
35.88266565,-8.26771600,3.70078700
35.91466565,-4.72440900,3.77952800
35.94666565,-10.62992000,3.70078700
35.97866565,-3.93700800,3.77952800
36.01066565,-4.33070900,3.77952800
36.04266565,-3.93700800,3.77952800
36.07466565,-7.87401500,3.70078700
36.10666565,-2.75590500,3.77952800
36.13866564,-3.93700800,3.70078700
36.17066564,-3.93700800,3.77952800
36.20266564,-5.51181100,3.70078700
36.23466564,-3.14960600,3.77952800
36.26666564,-2.75590500,3.77952800
36.29866564,-11.41732000,3.77952800
36.33066564,-8.26771600,3.77952800
36.36266564,-8.26771600,3.77952800
36.39466564,-9.84251900,3.77952800
36.42666564,-14.17323000,3.77952800
36.45866564,-11.02362000,3.77952800
36.49066563,-16.14173000,3.70078700
36.52266563,-9.05511800,3.77952800
36.55466563,-14.96063000,3.77952800
36.58666563,-10.23622000,3.77952800
36.61866563,-10.62992000,3.77952800
36.65066563,-8.66141700,3.77952800
36.68266563,-17.71653000,3.70078700
36.71466563,-6.69291300,3.70078700
36.74666563,-9.84251900,3.77952800
36.77866563,-9.44881800,3.77952800
36.81066563,-11.41732000,3.77952800
36.84266562,-4.33070900,3.77952800
36.87466562,-12.99213000,3.77952800
36.90666562,-7.87401500,3.77952800
36.93866562,-13.77953000,3.70078700
36.97066562,-1.57480300,3.77952800
37.00266562,-9.05511800,3.77952800
37.03466562,-7.08661400,3.77952800
37.06666562,-11.81102000,3.77952800
37.09866562,-0.78740150,3.77952800
37.13066562,-7.87401500,3.70078700
37.16266562,-3.54330700,3.77952800
37.19466561,-3.54330700,3.77952800
37.22666561,-0.78740150,3.77952800
37.25866561,-7.48031400,3.77952800
37.29066561,-3.93700800,3.77952800
37.32266561,-5.90551100,3.77952800
37.35466561,-1.18110200,3.77952800
37.38666561,-6.29921200,3.77952800
37.41866561,-6.29921200,3.77952800
37.45066561,-4.72440900,3.77952800
37.48266561,-4.33070900,3.77952800
37.51466561,-7.87401500,3.77952800
37.54666560,-3.54330700,3.77952800
37.57866560,-1.57480300,3.77952800
37.61066560,-7.08661400,3.77952800
37.64266560,-5.51181100,3.77952800
37.67466560,-7.08661400,3.77952800
37.70666560,-4.33070900,3.77952800
37.73866560,-7.08661400,3.77952800
37.77066560,-7.08661400,3.77952800
37.80266560,-10.62992000,3.77952800
37.83466560,-5.51181100,3.77952800
37.86666560,-14.96063000,3.77952800
37.89866559,-11.81102000,3.77952800
37.93066559,-12.59842000,3.77952800
37.96266559,-7.08661400,3.77952800
37.99466559,-16.92913000,3.77952800
38.02666559,-10.62992000,3.77952800
38.05866559,-16.92913000,3.77952800
38.09066559,-6.69291300,3.77952800
38.12266559,-15.74803000,3.77952800
38.15466559,-5.11811000,3.77952800
38.18666559,-11.81102000,3.70078700
38.21866559,-5.51181100,3.77952800
38.25066558,-18.11024000,3.77952800
38.28266558,-2.36220500,3.77952800
38.31466558,-7.48031400,3.77952800
38.34666558,-7.87401500,3.77952800
38.37866558,-12.59842000,3.70078700
38.41066558,-4.72440900,3.77952800
38.44266558,-16.92913000,3.70078700
38.47466558,-5.51181100,3.77952800
38.50666558,-10.23622000,3.77952800
38.53866558,-5.90551100,3.77952800
38.57066558,-9.84251900,3.70078700
38.60266557,-6.29921200,3.77952800
38.63466557,-8.66141700,3.77952800
38.66666557,-2.36220500,3.77952800
38.69866557,-4.72440900,3.77952800
38.73066557,-6.29921200,3.77952800
38.76266557,-7.48031400,3.77952800
38.79466557,-1.96850400,3.77952800
38.82666557,-6.69291300,3.77952800
38.85866557,-6.69291300,3.77952800
38.89066557,-5.11811000,3.77952800
38.92266557,-7.48031400,3.77952800
38.95466556,-9.05511800,3.77952800
38.98666556,-14.17323000,3.77952800
39.01866556,-9.84251900,3.77952800
39.05066556,-11.41732000,3.77952800
39.08266556,-12.99213000,3.77952800
39.11466556,-13.77953000,3.77952800
39.14666556,-7.48031400,3.77952800
39.17866556,-12.59842000,3.77952800
39.21066556,-9.44881800,3.77952800
39.24266556,-11.81102000,3.77952800
39.27466556,-7.48031400,3.77952800
39.30666555,-15.74803000,3.77952800
39.33866555,-6.69291300,3.77952800
39.37066555,-15.35433000,3.77952800
39.40266555,-6.69291300,3.77952800
39.43466555,-17.71653000,3.77952800
39.46666555,-10.23622000,3.77952800
39.49866555,-12.20472000,3.70078700
39.53066555,-6.69291300,3.77952800
39.56266555,-19.29134000,3.77952800
39.59466555,-5.51181100,3.77952800
39.62666555,-11.41732000,3.77952800
39.65866554,-6.29921200,3.77952800
39.69066554,-13.38583000,3.77952800
39.72266554,-3.14960600,3.77952800
39.75466554,-8.66141700,3.77952800
39.78666554,-3.14960600,3.77952800
39.81866554,-11.81102000,3.77952800
39.85066554,-5.90551100,3.77952800
39.88266554,-3.93700800,3.77952800
39.91466554,-4.72440900,3.77952800
39.94666554,-10.23622000,3.77952800
39.97866554,-2.36220500,3.77952800
40.01066553,-8.26771600,3.77952800
40.04266553,-5.51181100,3.77952800
40.07466553,-5.90551100,3.77952800
40.10666553,-3.14960600,3.77952800
40.13866553,-3.14960600,3.77952800
40.17066553,-3.93700800,3.77952800
40.20266553,-6.69291300,3.77952800
40.23466553,-2.75590500,3.77952800
40.26666553,-1.18110200,3.77952800
40.29866553,-8.26771600,3.77952800
40.33066553,-4.72440900,3.77952800
40.36266552,-7.08661400,3.77952800
40.39466552,-9.84251900,3.77952800
40.42666552,-13.77953000,3.77952800
40.45866552,-7.08661400,3.77952800
40.49066552,-11.41732000,3.77952800
40.52266552,-9.05511800,3.77952800
40.55466552,-15.35433000,3.70078700
40.58666552,-12.20472000,3.77952800
40.61866552,-15.35433000,3.77952800
40.65066552,-7.48031400,3.77952800
40.68266552,-16.53543000,3.77952800
40.71466551,-6.69291300,3.77952800
40.74666551,-13.38583000,3.77952800
40.77866551,-9.84251900,3.77952800
40.81066551,-14.96063000,3.70078700
40.84266551,-2.36220500,3.77952800
40.87466551,-11.41732000,3.77952800
40.90666551,-6.69291300,3.77952800
40.93866551,-15.74803000,3.77952800
40.97066551,-4.72440900,3.77952800
41.00266551,-11.81102000,3.70078700
41.03466551,-8.66141700,3.77952800
41.06666550,-9.44881800,3.77952800
41.09866550,-2.36220500,3.77952800
41.13066550,-18.50394000,3.70078700
