Time,Channel A,Channel B
23.53263091,-2.36220500,3.77952800
23.56463091,-1.57480300,3.77952800
23.59663091,-2.75590500,3.77952800
23.62863091,-5.51181100,3.70078700
23.66063091,-2.36220500,3.77952800
23.69263091,-1.57480300,3.77952800
23.72463091,-8.66141700,3.77952800
23.75663091,-5.11811000,3.77952800
23.78863091,-7.08661400,3.77952800
23.82063090,-10.23622000,3.77952800
23.85263090,-12.59842000,3.77952800
23.88463090,-6.29921200,3.77952800
23.91663090,-11.41732000,3.77952800
23.94863090,-6.69291300,3.77952800
23.98063090,-14.96063000,3.77952800
24.01263090,-9.44881800,3.77952800
24.04463090,-12.59842000,3.77952800
24.07663090,-5.51181100,3.77952800
24.10863090,-12.99213000,3.77952800
24.14063090,-1.18110200,3.77952800
24.17263089,-11.02362000,3.77952800
24.20463089,-10.62992000,3.77952800
24.23663089,-16.53543000,3.70078700
24.26863089,-2.75590500,3.77952800
24.30063089,-9.84251900,3.77952800
24.33263089,-7.87401500,3.77952800
24.36463089,-14.56693000,3.77952800
24.39663089,-5.11811000,3.77952800
24.42863089,-16.53543000,3.77952800
24.46063089,-5.90551100,3.77952800
24.49263089,-9.44881800,3.70078700
24.52463088,-2.75590500,3.77952800
24.55663088,-12.99213000,3.77952800
24.58863088,-5.90551100,3.77952800
24.62063088,-5.90551100,3.77952800
24.65263088,-3.93700800,3.77952800
24.68463088,-5.90551100,3.77952800
24.71663088,-4.33070900,3.77952800
24.74863088,-11.02362000,3.70078700
24.78063088,-2.75590500,3.77952800
24.81263088,-8.26771600,3.77952800
24.84463088,-7.48031400,3.77952800
24.87663087,-3.93700800,3.77952800
24.90863087,-5.51181100,3.77952800
24.94063087,-10.62992000,3.77952800
24.97263087,-8.26771600,3.77952800
25.00463087,-5.51181100,3.77952800
25.03663087,-10.62992000,3.77952800
25.06863087,-8.66141700,3.70078700
25.10063087,-11.41732000,3.77952800
25.13263087,-9.84251900,3.70078700
25.16463087,-12.99213000,3.77952800
25.19663087,-10.62992000,3.77952800
25.22863086,-12.20472000,3.77952800
25.26063086,-8.26771600,3.77952800
25.29263086,-16.92913000,3.77952800
25.32463086,-14.56693000,3.77952800
25.35663086,-16.14173000,3.77952800
25.38863086,-11.81102000,3.77952800
25.42063086,-16.53543000,3.70078700
25.45263086,-10.62992000,3.70078700
25.48463086,-15.74803000,3.70078700
25.51663086,-8.66141700,3.77952800
25.54863086,-15.74803000,3.70078700
25.58063085,-10.62992000,3.77952800
25.61263085,-11.41732000,3.70078700
25.64463085,-2.36220500,3.77952800
25.67663085,-12.99213000,3.70078700
25.70863085,-5.11811000,3.77952800
25.74063085,-10.62992000,3.77952800
25.77263085,-5.51181100,3.77952800
25.80463085,-9.84251900,3.70078700
25.83663085,-3.54330700,3.77952800
25.86863085,-11.02362000,3.70078700
25.90063085,-5.11811000,3.70078700
25.93263084,-13.38583000,3.77952800
25.96463084,-6.69291300,3.77952800
25.99663084,-7.08661400,3.70078700
26.02863084,-6.29921200,3.77952800
26.06063084,-10.23622000,3.77952800
26.09263084,-2.36220500,3.77952800
26.12463084,-6.69291300,3.70078700
26.15663084,-6.69291300,3.77952800
26.18863084,-3.14960600,3.77952800
26.22063084,-1.96850400,3.77952800
26.25263084,-4.33070900,3.77952800
26.28463083,-5.11811000,3.77952800
26.31663083,-5.51181100,3.70078700
26.34863083,-4.72440900,3.77952800
26.38063083,-4.72440900,3.77952800
26.41263083,-12.20472000,3.77952800
26.44463083,-7.48031400,3.77952800
26.47663083,-10.62992000,3.70078700
26.50863083,-13.77953000,3.77952800
26.54063083,-16.14173000,3.77952800
26.57263083,-7.87401500,3.77952800
26.60463083,-13.77953000,3.77952800
26.63663083,-8.26771600,3.77952800
26.66863082,-13.38583000,3.77952800
26.70063082,-9.44881800,3.77952800
26.73263082,-14.96063000,3.77952800
26.76463082,-8.26771600,3.77952800
26.79663082,-14.96063000,3.70078700
26.82863082,-4.33070900,3.77952800
26.86063082,-15.35433000,3.77952800
26.89263082,-12.99213000,3.77952800
26.92463082,-18.89764000,3.70078700
26.95663082,-4.33070900,3.77952800
26.98863082,-14.96063000,3.77952800
27.02063081,-10.62992000,3.77952800
27.05263081,-13.77953000,3.70078700
27.08463081,-6.29921200,3.77952800
27.11663081,-18.11024000,3.70078700
27.14863081,-4.33070900,3.77952800
27.18063081,-7.48031400,3.70078700
27.21263081,-3.54330700,3.77952800
27.24463081,-13.38583000,3.70078700
27.27663081,-6.29921200,3.77952800
27.30863081,-6.29921200,3.77952800
27.34063081,-7.08661400,3.77952800
27.37263080,-10.23622000,3.77952800
27.40463080,-5.90551100,3.70078700
27.43663080,-12.99213000,3.70078700
27.46863080,-4.72440900,3.77952800
27.50063080,-8.66141700,3.77952800
27.53263080,-8.26771600,3.77952800
27.56463080,-5.90551100,3.77952800
27.59663080,-5.90551100,3.77952800
27.62863080,-10.62992000,3.77952800
27.66063080,-7.08661400,3.77952800
27.69263080,-4.72440900,3.77952800
27.72463079,-11.41732000,3.77952800
27.75663079,-8.26771600,3.70078700
27.78863079,-9.44881800,3.77952800
27.82063079,-9.84251900,3.77952800
27.85263079,-12.59842000,3.77952800
27.88463079,-11.02362000,3.77952800
27.91663079,-13.38583000,3.77952800
27.94863079,-10.23622000,3.77952800
27.98063079,-19.29134000,3.70078700
28.01263079,-9.84251900,3.77952800
28.04463079,-13.38583000,3.77952800
28.07663078,-10.62992000,3.77952800
28.10863078,-21.25984000,3.77952800
28.14063078,-5.90551100,3.77952800
28.17263078,-12.59842000,3.70078700
28.20463078,-9.44881800,3.77952800
28.23663078,-18.11024000,3.70078700
28.26863078,-5.11811000,3.77952800
28.30063078,-11.81102000,3.70078700
28.33263078,-7.08661400,3.77952800
28.36463078,-18.89764000,3.70078700
28.39663078,-3.54330700,3.70078700
28.42863077,-11.81102000,3.70078700
28.46063077,-10.62992000,3.77952800
28.49263077,-14.17323000,3.70078700
28.52463077,-5.11811000,3.77952800
28.55663077,-9.44881800,3.77952800
28.58863077,-6.69291300,3.77952800
28.62063077,-8.66141700,3.70078700
28.65263077,-3.93700800,3.77952800
28.68463077,-8.66141700,3.77952800
28.71663077,-4.33070900,3.77952800
28.74863077,-5.51181100,3.77952800
28.78063076,0.00000000,3.77952800
28.81263076,-4.33070900,3.77952800
28.84463076,-6.69291300,3.77952800
28.87663076,-5.90551100,3.77952800
28.90863076,-3.54330700,3.77952800
28.94063076,-7.08661400,3.77952800
28.97263076,-7.08661400,3.77952800
29.00463076,-5.51181100,3.77952800
29.03663076,-9.84251900,3.77952800
29.06863076,-9.84251900,3.77952800
29.10063076,-13.38583000,3.77952800
29.13263075,-6.69291300,3.77952800
29.16463075,-9.05511800,3.77952800
29.19663075,-11.41732000,3.77952800
29.22863075,-13.77953000,3.77952800
29.26063075,-8.66141700,3.77952800
29.29263075,-16.53543000,3.77952800
29.32463075,-9.44881800,3.77952800
29.35663075,-12.59842000,3.77952800
29.38863075,-10.62992000,3.77952800
29.42063075,-18.50394000,3.77952800
29.45263075,-11.81102000,3.70078700
29.48463074,-19.68504000,3.77952800
29.51663074,-6.29921200,3.70078700
29.54863074,-15.74803000,3.70078700
29.58063074,-13.77953000,3.77952800
29.61263074,-16.14173000,3.70078700
29.64463074,-6.29921200,3.77952800
29.67663074,-14.96063000,3.70078700
29.70863074,-7.08661400,3.77952800
29.74063074,-7.87401500,3.70078700
29.77263074,-4.72440900,3.77952800
29.80463074,-14.17323000,3.77952800
29.83663073,-4.72440900,3.77952800
29.86863073,-7.87401500,3.77952800
29.90063073,-4.33070900,3.77952800
29.93263073,-14.56693000,3.70078700
29.96463073,-5.11811000,3.77952800
29.99663073,-7.08661400,3.70078700
30.02863073,-9.05511800,3.77952800
30.06063073,-11.02362000,3.77952800
30.09263073,-2.36220500,3.77952800
30.12463073,-5.11811000,3.77952800
30.15663073,-5.90551100,3.77952800
30.18863072,-6.29921200,3.77952800
30.22063072,-4.33070900,3.77952800
30.25263072,-2.36220500,3.70078700
30.28463072,-1.96850400,3.77952800
30.31663072,-2.75590500,3.77952800
30.34863072,-1.96850400,3.77952800
30.38063072,-1.96850400,3.77952800
30.41263072,-11.81102000,3.77952800
30.44463072,-7.48031400,3.77952800
30.47663072,-7.48031400,3.77952800
30.50863072,-8.66141700,3.77952800
30.54063071,-13.77953000,3.77952800
30.57263071,-9.84251900,3.77952800
30.60463071,-15.35433000,3.77952800
30.63663071,-7.48031400,3.77952800
30.66863071,-14.56693000,3.70078700
30.70063071,-8.26771600,3.77952800
30.73263071,-14.56693000,3.77952800
30.76463071,-7.87401500,3.77952800
30.79663071,-17.71653000,3.77952800
30.82863071,-5.51181100,3.77952800
30.86063071,-11.41732000,3.70078700
30.89263070,-8.66141700,3.77952800
30.92463070,-10.62992000,3.77952800
30.95663070,-6.69291300,3.77952800
30.98863070,-13.77953000,3.77952800
31.02063070,-6.69291300,3.77952800
31.05263070,-14.96063000,3.70078700
31.08463070,-2.36220500,3.77952800
31.11663070,-8.66141700,3.70078700
31.14863070,-9.84251900,3.70078700
31.18063070,-9.44881800,3.70078700
31.21263070,0.00000000,3.77952800
31.24463069,-12.59842000,3.70078700
31.27663069,-1.57480300,3.77952800
31.30863069,-3.54330700,3.77952800
31.34063069,-3.54330700,3.77952800
31.37263069,-7.48031400,3.77952800
31.40463069,-3.93700800,3.77952800
31.43663069,-3.93700800,3.77952800
31.46863069,-1.57480300,3.77952800
31.50063069,-5.51181100,3.77952800
31.53263069,-7.08661400,3.77952800
31.56463069,-5.90551100,3.77952800
31.59663068,-3.93700800,3.77952800
31.62863068,-7.48031400,3.77952800
31.66063068,-4.72440900,3.70078700
31.69263068,-2.75590500,3.77952800
31.72463068,-9.44881800,3.77952800
31.75663068,-7.87401500,3.77952800
31.78863068,-9.05511800,3.77952800
31.82063068,-5.90551100,3.77952800
31.85263068,-9.44881800,3.77952800
31.88463068,-9.84251900,3.77952800
31.91663068,-13.38583000,3.77952800
31.94863067,-8.66141700,3.70078700
31.98063067,-17.71653000,3.77952800
32.01263067,-9.44881800,3.77952800
32.04463067,-14.96063000,3.70078700
32.07663067,-11.81102000,3.70078700
32.10863067,-20.86614000,3.70078700
32.14063067,-11.41732000,3.77952800
32.17263067,-16.14173000,3.77952800
32.20463067,-6.69291300,3.77952800
32.23663067,-14.96063000,3.70078700
32.26863067,-10.62992000,3.77952800
32.30063066,-18.50394000,3.70078700
32.33263066,-3.54330700,3.77952800
32.36463066,-15.35433000,3.77952800
32.39663066,-6.69291300,3.77952800
32.42863066,-10.23622000,3.70078700
32.46063066,-9.05511800,3.70078700
32.49263066,-14.96063000,3.70078700
32.52463066,-6.69291300,3.77952800
32.55663066,-9.44881800,3.77952800
32.58863066,-6.69291300,3.77952800
32.62063066,-12.20472000,3.77952800
32.65263065,-4.72440900,3.77952800
32.68463065,-5.90551100,3.77952800
32.71663065,-6.69291300,3.70078700
32.74863065,-7.48031400,3.70078700
32.78063065,0.00000000,3.77952800
32.81263065,-3.93700800,3.70078700
32.84463065,-5.90551100,3.77952800
32.87663065,-2.75590500,3.77952800
32.90863065,-3.54330700,3.77952800
32.94063065,-5.51181100,3.77952800
32.97263065,-6.29921200,3.77952800
33.00463064,-5.11811000,3.77952800
33.03663064,-8.26771600,3.77952800
33.06863064,-8.26771600,3.77952800
33.10063064,-14.96063000,3.77952800
33.13263064,-8.26771600,3.77952800
33.16463064,-11.02362000,3.77952800
33.19663064,-13.38583000,3.77952800
33.22863064,-14.56693000,3.77952800
33.26063064,-8.66141700,3.70078700
33.29263064,-14.56693000,3.77952800
33.32463064,-9.84251900,3.77952800
33.35663063,-13.38583000,3.77952800
33.38863063,-6.69291300,3.77952800
33.42063063,-12.59842000,3.77952800
33.45263063,-9.44881800,3.77952800
33.48463063,-15.74803000,3.70078700
33.51663063,-7.08661400,3.77952800
33.54863063,-16.92913000,3.70078700
33.58063063,-10.62992000,3.77952800
33.61263063,-14.17323000,3.77952800
33.64463063,-5.51181100,3.77952800
33.67663063,-12.59842000,3.70078700
33.70863063,-6.29921200,3.77952800
33.74063062,-14.96063000,3.77952800
33.77263062,-1.96850400,3.77952800
33.80463062,-9.84251900,3.70078700
33.83663062,-4.72440900,3.70078700
33.86863062,-7.87401500,3.70078700
33.90063062,-1.18110200,3.77952800
33.93263062,-10.23622000,3.77952800
33.96463062,-4.33070900,3.77952800
33.99663062,-3.54330700,3.70078700
34.02863062,-3.93700800,3.77952800
34.06063062,-7.08661400,3.77952800
34.09263061,-3.93700800,3.77952800
34.12463061,-8.26771600,3.77952800
34.15663061,-3.54330700,3.77952800
34.18863061,-7.08661400,3.77952800
34.22063061,-3.14960600,3.77952800
34.25263061,-1.96850400,3.77952800
34.28463061,-1.96850400,3.77952800
34.31663061,-5.90551100,3.77952800
34.34863061,-2.36220500,3.77952800
34.38063061,-0.78740150,3.77952800
34.41263061,-8.66141700,3.77952800
34.44463060,-7.48031400,3.70078700
34.47663060,-8.66141700,3.77952800
34.50863060,-7.87401500,3.77952800
34.54063060,-11.81102000,3.77952800
34.57263060,-9.44881800,3.77952800
34.60463060,-11.41732000,3.77952800
34.63663060,-7.48031400,3.77952800
34.66863060,-16.14173000,3.77952800
34.70063060,-10.62992000,3.77952800
34.73263060,-11.81102000,3.77952800
34.76463060,-7.08661400,3.77952800
34.79663059,-15.35433000,3.77952800
34.82863059,-4.72440900,3.77952800
34.86063059,-12.20472000,3.77952800
34.89263059,-5.51181100,3.77952800
34.92463059,-11.81102000,3.70078700
34.95663059,-3.54330700,3.77952800
34.98863059,-7.87401500,3.77952800
35.02063059,-4.72440900,3.77952800
35.05263059,-14.17323000,3.77952800
35.08463059,-3.93700800,3.77952800
35.11663059,-5.11811000,3.70078700
35.14863058,-5.90551100,3.70078700
35.18063058,-10.62992000,3.77952800
35.21263058,0.78740150,3.77952800
35.24463058,-11.02362000,3.70078700
35.27663058,-3.14960600,3.77952800
35.30863058,-4.72440900,3.77952800
35.34063058,-0.78740150,3.77952800
35.37263058,-1.96850400,3.70078700
35.40463058,-1.96850400,3.77952800
35.43663058,-10.23622000,3.70078700
35.46863058,1.96850400,3.77952800
35.50063057,-3.93700800,3.77952800
35.53263057,-5.51181100,3.77952800
35.56463057,-2.75590500,3.77952800
35.59663057,-2.75590500,3.77952800
35.62863057,-8.26771600,3.77952800
35.66063057,-7.87401500,3.77952800
35.69263057,-4.33070900,3.77952800
35.72463057,-6.69291300,3.77952800
35.75663057,-6.29921200,3.70078700
35.78863057,-11.81102000,3.77952800
35.82063057,-8.66141700,3.70078700
35.85263056,-11.02362000,3.77952800
35.88463056,-10.23622000,3.77952800
35.91663056,-14.17323000,3.77952800
35.94863056,-7.08661400,3.70078700
35.98063056,-16.14173000,3.77952800
36.01263056,-12.99213000,3.77952800
36.04463056,-17.71653000,3.77952800
36.07663056,-9.05511800,3.77952800
36.10863056,-18.11024000,3.77952800
36.14063056,-12.99213000,3.70078700
36.17263056,-22.04724000,3.70078700
36.20463055,-8.66141700,3.77952800
36.23663055,-16.92913000,3.70078700
36.26863055,-14.17323000,3.77952800
36.30063055,-12.20472000,3.77952800
36.33263055,-4.72440900,3.77952800
36.36463055,-18.89764000,3.77952800
36.39663055,-6.69291300,3.77952800
36.42863055,-11.81102000,3.77952800
36.46063055,-7.87401500,3.77952800
36.49263055,-17.71653000,3.77952800
36.52463055,-3.93700800,3.77952800
36.55663054,-11.02362000,3.77952800
36.58863054,-7.48031400,3.77952800
36.62063054,-14.96063000,3.77952800
36.65263054,-9.44881800,3.77952800
36.68463054,-7.48031400,3.77952800
36.71663054,-7.87401500,3.77952800
36.74863054,-10.62992000,3.77952800
36.78063054,-5.11811000,3.77952800
36.81263054,-5.90551100,3.77952800
36.84463054,-5.11811000,3.77952800
36.87663054,-3.14960600,3.77952800
36.90863053,-2.36220500,3.77952800
36.94063053,-1.96850400,3.77952800
36.97263053,-5.51181100,3.77952800
37.00463053,-7.48031400,3.77952800
37.03663053,-5.90551100,3.77952800
37.06863053,-3.54330700,3.77952800
37.10063053,-12.59842000,3.77952800
37.13263053,-10.23622000,3.77952800
37.16463053,-11.41732000,3.77952800
37.19663053,-11.41732000,3.77952800
37.22863053,-15.74803000,3.77952800
37.26063052,-10.23622000,3.77952800
37.29263052,-14.96063000,3.77952800
37.32463052,-8.66141700,3.77952800
37.35663052,-16.53543000,3.77952800
37.38863052,-10.62992000,3.77952800
37.42063052,-11.81102000,3.77952800
37.45263052,-7.87401500,3.77952800
37.48463052,-14.96063000,3.70078700
37.51663052,-6.69291300,3.77952800
37.54863052,-14.56693000,3.70078700
37.58063052,-10.62992000,3.77952800
37.61263051,-16.92913000,3.70078700
37.64463051,-4.33070900,3.77952800
37.67663051,-12.59842000,3.70078700
37.70863051,-8.66141700,3.77952800
37.74063051,-15.35433000,3.77952800
37.77263051,-5.51181100,3.77952800
37.80463051,-16.14173000,3.70078700
37.83663051,-4.33070900,3.77952800
37.86863051,-9.44881800,3.70078700
37.90063051,-1.96850400,3.77952800
37.93263051,-12.59842000,3.77952800
37.96463050,-6.29921200,3.77952800
37.99663050,-5.11811000,3.70078700
38.02863050,-4.72440900,3.77952800
38.06063050,-8.66141700,3.70078700
38.09263050,-6.69291300,3.77952800
38.12463050,-13.77953000,3.70078700
38.15663050,-4.33070900,3.77952800
38.18863050,-8.66141700,3.77952800
38.22063050,-9.05511800,3.77952800
38.25263050,-5.51181100,3.70078700
38.28463050,-5.90551100,3.77952800
38.31663049,-10.23622000,3.77952800
38.34863049,-8.66141700,3.70078700
38.38063049,-4.33070900,3.77952800
38.41263049,-10.62992000,3.77952800
38.44463049,-8.26771600,3.77952800
38.47663049,-11.81102000,3.77952800
38.50863049,-10.62992000,3.77952800
38.54063049,-13.77953000,3.77952800
38.57263049,-11.81102000,3.77952800
38.60463049,-16.92913000,3.77952800
38.63663049,-11.02362000,3.70078700
38.66863048,-19.68504000,3.77952800
38.70063048,-15.74803000,3.77952800
38.73263048,-15.74803000,3.70078700
38.76463048,-9.05511800,3.70078700
38.79663048,-18.89764000,3.77952800
38.82863048,-11.41732000,3.77952800
38.86063048,-22.04724000,3.77952800
38.89263048,-6.29921200,3.77952800
38.92463048,-15.35433000,3.77952800
38.95663048,-11.41732000,3.77952800
38.98863048,-13.77953000,3.70078700
39.02063047,-5.90551100,3.70078700
39.05263047,-17.32283000,3.70078700
39.08463047,-7.87401500,3.70078700
39.11663047,-7.87401500,3.77952800
39.14863047,-9.84251900,3.77952800
39.18063047,-14.96063000,3.77952800
39.21263047,-5.90551100,3.77952800
39.24463047,-10.62992000,3.77952800
39.27663047,-6.69291300,3.77952800
39.30863047,-11.81102000,3.77952800
39.34063047,-5.11811000,3.77952800
39.37263046,-5.90551100,3.77952800
39.40463046,-5.11811000,3.77952800
39.43663046,-7.87401500,3.77952800
39.46863046,-1.18110200,3.77952800
39.50063046,-4.33070900,3.70078700
39.53263046,-7.48031400,3.77952800
39.56463046,-5.51181100,3.77952800
39.59663046,-4.33070900,3.77952800
39.62863046,-6.29921200,3.77952800
39.66063046,-8.26771600,3.77952800
39.69263046,-7.08661400,3.77952800
39.72463045,-10.62992000,3.77952800
39.75663045,-9.44881800,3.77952800
39.78863045,-16.14173000,3.77952800
39.82063045,-11.02362000,3.77952800
39.85263045,-10.62992000,3.70078700
39.88463045,-12.59842000,3.77952800
39.91663045,-14.56693000,3.77952800
39.94863045,-7.08661400,3.77952800
39.98063045,-13.38583000,3.77952800
40.01263045,-8.26771600,3.77952800
40.04463045,-13.38583000,3.70078700
40.07663044,-10.62992000,3.77952800
40.10863044,-17.32283000,3.77952800
40.14063044,-9.84251900,3.70078700
40.17263044,-18.50394000,3.77952800
40.20463044,-6.69291300,3.77952800
40.23663044,-14.17323000,3.77952800
40.26863044,-12.99213000,3.77952800
40.30063044,-18.11024000,3.70078700
40.33263044,-4.72440900,3.77952800
40.36463044,-13.38583000,3.77952800
40.39663044,-7.48031400,3.77952800
40.42863043,-11.02362000,3.70078700
40.46063043,-3.54330700,3.77952800
40.49263043,-13.77953000,3.77952800
40.52463043,-5.11811000,3.77952800
40.55663043,-8.26771600,3.77952800
40.58863043,-2.75590500,3.77952800
40.62063043,-12.59842000,3.70078700
40.65263043,-7.48031400,3.77952800
40.68463043,-6.69291300,3.77952800
40.71663043,-7.48031400,3.77952800
40.74863043,-10.23622000,3.70078700
40.78063043,-5.11811000,3.77952800
40.81263042,-7.08661400,3.70078700
40.84463042,-4.33070900,3.77952800
40.87663042,-7.87401500,3.77952800
40.90863042,-7.48031400,3.77952800
40.94063042,-3.54330700,3.70078700
40.97263042,-2.75590500,3.77952800
41.00463042,-6.69291300,3.77952800
