Time,Channel A,Channel B
23.56855106,-7.48031400,3.77952800
23.60055106,-7.08661400,3.77952800
23.63255106,-5.11811000,3.77952800
23.66455106,-12.59842000,3.77952800
23.69655105,-8.66141700,3.77952800
23.72855105,-9.84251900,3.77952800
23.76055105,-9.05511800,3.77952800
23.79255105,-12.20472000,3.77952800
23.82455105,-9.05511800,3.77952800
23.85655105,-13.38583000,3.77952800
23.88855105,-5.51181100,3.77952800
23.92055105,-17.32283000,3.70078700
23.95255105,-4.72440900,3.77952800
23.98455105,-9.05511800,3.70078700
24.01655105,-5.90551100,3.77952800
24.04855104,-14.17323000,3.70078700
24.08055104,-0.78740150,3.77952800
24.11255104,-11.81102000,3.77952800
24.14455104,-2.75590500,3.77952800
24.17655104,-8.66141700,3.70078700
24.20855104,-4.33070900,3.77952800
24.24055104,-12.59842000,3.70078700
24.27255104,-3.93700800,3.77952800
24.30455104,-10.62992000,3.77952800
24.33655104,-4.72440900,3.77952800
24.36855104,-7.08661400,3.70078700
24.40055103,-7.08661400,3.77952800
24.43255103,-14.96063000,3.77952800
24.46455103,0.00000000,3.77952800
24.49655103,-6.69291300,3.77952800
24.52855103,-5.11811000,3.77952800
24.56055103,-3.54330700,3.77952800
24.59255103,-2.36220500,3.77952800
24.62455103,-4.33070900,3.70078700
24.65655103,-4.72440900,3.77952800
24.68855103,-4.33070900,3.77952800
24.72055103,-3.93700800,3.77952800
24.75255102,-7.48031400,3.77952800
24.78455102,-10.23622000,3.77952800
24.81655102,-5.90551100,3.77952800
24.84855102,-9.84251900,3.77952800
24.88055102,-11.02362000,3.77952800
24.91255102,-12.59842000,3.77952800
24.94455102,-10.23622000,3.77952800
24.97655102,-15.74803000,3.77952800
25.00855102,-12.20472000,3.77952800
25.04055102,-14.17323000,3.77952800
25.07255102,-7.48031400,3.77952800
25.10455101,-12.99213000,3.77952800
25.13655101,-12.59842000,3.77952800
25.16855101,-20.07874000,3.70078700
25.20055101,-4.72440900,3.77952800
25.23255101,-17.71653000,3.70078700
25.26455101,-12.99213000,3.70078700
25.29655101,-15.74803000,3.70078700
25.32855101,-10.23622000,3.77952800
25.36055101,-19.29134000,3.70078700
25.39255101,-10.23622000,3.77952800
25.42455101,-12.59842000,3.77952800
25.45655100,-7.08661400,3.77952800
25.48855100,-13.38583000,3.77952800
25.52055100,-6.69291300,3.77952800
25.55255100,-9.05511800,3.77952800
25.58455100,-5.51181100,3.77952800
25.61655100,-12.20472000,3.77952800
25.64855100,-2.36220500,3.77952800
25.68055100,-4.33070900,3.70078700
25.71255100,-5.51181100,3.77952800
25.74455100,-9.05511800,3.70078700
25.77655100,-3.93700800,3.77952800
25.80855099,-7.08661400,3.77952800
25.84055099,-5.11811000,3.77952800
25.87255099,-7.87401500,3.70078700
25.90455099,-4.72440900,3.77952800
25.93655099,-5.90551100,3.70078700
25.96855099,-7.08661400,3.77952800
26.00055099,-7.08661400,3.77952800
26.03255099,-1.57480300,3.77952800
26.06455099,-3.93700800,3.77952800
26.09655099,-7.87401500,3.77952800
26.12855099,-4.33070900,3.77952800
26.16055098,-7.08661400,3.77952800
26.19255098,-7.87401500,3.77952800
26.22455098,-9.44881800,3.77952800
26.25655098,-7.48031400,3.70078700
26.28855098,-9.84251900,3.77952800
26.32055098,-9.05511800,3.77952800
26.35255098,-17.32283000,3.77952800
26.38455098,-10.62992000,3.77952800
26.41655098,-12.59842000,3.77952800
26.44855098,-11.41732000,3.77952800
26.48055098,-15.74803000,3.77952800
26.51255097,-6.69291300,3.70078700
26.54455097,-15.35433000,3.70078700
26.57655097,-9.84251900,3.77952800
26.60855097,-15.74803000,3.77952800
26.64055097,-3.93700800,3.77952800
26.67255097,-10.62992000,3.70078700
26.70455097,-10.23622000,3.77952800
26.73655097,-16.53543000,3.70078700
26.76855097,-3.54330700,3.77952800
26.80055097,-15.74803000,3.70078700
26.83255097,-7.08661400,3.77952800
26.86455096,-10.62992000,3.70078700
26.89655096,-6.69291300,3.77952800
26.92855096,-19.29134000,3.70078700
26.96055096,-6.69291300,3.77952800
26.99255096,-9.44881800,3.70078700
27.02455096,-7.08661400,3.77952800
27.05655096,-9.44881800,3.70078700
27.08855096,-6.29921200,3.77952800
27.12055096,-12.59842000,3.77952800
27.15255096,-0.78740150,3.77952800
27.18455096,-7.48031400,3.77952800
27.21655095,-5.90551100,3.77952800
27.24855095,-4.72440900,3.70078700
27.28055095,-6.69291300,3.77952800
27.31255095,-10.23622000,3.77952800
27.34455095,-5.90551100,3.77952800
27.37655095,-5.11811000,3.77952800
27.40855095,-7.87401500,3.77952800
27.44055095,-9.84251900,3.77952800
27.47255095,-9.84251900,3.77952800
27.50455095,-7.48031400,3.77952800
27.53655095,-11.81102000,3.77952800
27.56855094,-11.02362000,3.77952800
27.60055094,-11.81102000,3.77952800
27.63255094,-10.23622000,3.77952800
27.66455094,-16.53543000,3.77952800
27.69655094,-11.02362000,3.77952800
27.72855094,-11.81102000,3.70078700
27.76055094,-10.62992000,3.77952800
27.79255094,-15.35433000,3.77952800
27.82455094,-11.81102000,3.70078700
27.85655094,-16.53543000,3.77952800
27.88855094,-9.44881800,3.77952800
27.92055093,-16.92913000,3.77952800
27.95255093,-11.41732000,3.77952800
27.98455093,-15.35433000,3.77952800
28.01655093,-7.87401500,3.77952800
28.04855093,-17.71653000,3.70078700
28.08055093,-6.29921200,3.77952800
28.11255093,-14.96063000,3.70078700
28.14455093,-5.90551100,3.77952800
28.17655093,-10.62992000,3.70078700
28.20855093,-4.72440900,3.77952800
28.24055093,-12.99213000,3.77952800
28.27255092,-4.72440900,3.77952800
28.30455092,-11.81102000,3.77952800
28.33655092,-5.11811000,3.77952800
28.36855092,-10.62992000,3.70078700
28.40055092,-8.66141700,3.77952800
28.43255092,-11.41732000,3.70078700
28.46455092,-4.33070900,3.77952800
28.49655092,-10.23622000,3.77952800
28.52855092,-7.87401500,3.77952800
28.56055092,-4.33070900,3.70078700
28.59255092,-3.93700800,3.77952800
28.62455091,-6.29921200,3.77952800
28.65655091,-3.93700800,3.77952800
28.68855091,-4.72440900,3.77952800
28.72055091,-0.78740150,3.77952800
28.75255091,-3.93700800,3.77952800
28.78455091,-7.08661400,3.77952800
28.81655091,-1.57480300,3.77952800
28.84855091,-7.87401500,3.77952800
28.88055091,-10.62992000,3.77952800
28.91255091,-12.20472000,3.77952800
28.94455091,-9.44881800,3.77952800
28.97655090,-14.96063000,3.77952800
29.00855090,-11.02362000,3.77952800
29.04055090,-14.56693000,3.77952800
29.07255090,-11.41732000,3.77952800
29.10455090,-15.74803000,3.77952800
29.13655090,-11.02362000,3.77952800
29.16855090,-13.77953000,3.77952800
29.20055090,-3.93700800,3.77952800
29.23255090,-15.74803000,3.77952800
29.26455090,-11.81102000,3.77952800
29.29655090,-17.71653000,3.70078700
29.32855090,-7.08661400,3.77952800
29.36055089,-16.53543000,3.70078700
29.39255089,-10.23622000,3.77952800
29.42455089,-14.96063000,3.77952800
29.45655089,-7.48031400,3.77952800
29.48855089,-20.86614000,3.70078700
29.52055089,-8.66141700,3.77952800
29.55255089,-10.62992000,3.77952800
29.58455089,-7.08661400,3.77952800
29.61655089,-16.53543000,3.70078700
29.64855089,-4.33070900,3.77952800
29.68055089,-6.29921200,3.77952800
29.71255088,-7.48031400,3.77952800
29.74455088,-8.26771600,3.70078700
29.77655088,-2.36220500,3.77952800
29.80855088,-9.84251900,3.77952800
29.84055088,-4.33070900,3.77952800
29.87255088,-8.26771600,3.77952800
29.90455088,-5.90551100,3.77952800
29.93655088,-7.48031400,3.77952800
29.96855088,-5.51181100,3.77952800
30.00055088,-8.66141700,3.70078700
30.03255088,-3.93700800,3.77952800
30.06455087,-7.48031400,3.77952800
30.09655087,-9.84251900,3.77952800
30.12855087,-4.33070900,3.77952800
30.16055087,-5.11811000,3.77952800
30.19255087,-6.29921200,3.77952800
30.22455087,-8.66141700,3.77952800
30.25655087,-5.90551100,3.77952800
30.28855087,-9.05511800,3.77952800
30.32055087,-7.87401500,3.77952800
30.35255087,-12.99213000,3.70078700
30.38455087,-6.29921200,3.77952800
30.41655086,-11.02362000,3.77952800
30.44855086,-12.20472000,3.77952800
30.48055086,-18.50394000,3.70078700
30.51255086,-5.90551100,3.77952800
30.54455086,-14.56693000,3.70078700
30.57655086,-9.84251900,3.77952800
30.60855086,-17.32283000,3.70078700
30.64055086,-5.90551100,3.77952800
30.67255086,-14.17323000,3.77952800
30.70455086,-7.48031400,3.70078700
30.73655086,-15.35433000,3.70078700
30.76855085,-0.39370070,3.77952800
30.80055085,-11.41732000,3.70078700
30.83255085,-8.26771600,3.70078700
30.86455085,-10.62992000,3.70078700
30.89655085,-3.54330700,3.77952800
30.92855085,-9.84251900,3.77952800
30.96055085,-6.29921200,3.77952800
30.99255085,-9.84251900,3.70078700
31.02455085,-5.11811000,3.77952800
31.05655085,-11.41732000,3.77952800
31.08855085,-3.54330700,3.77952800
31.12055084,-3.93700800,3.77952800
31.15255084,-1.57480300,3.77952800
31.18455084,-7.08661400,3.77952800
31.21655084,-4.33070900,3.77952800
31.24855084,-4.72440900,3.77952800
31.28055084,-0.78740150,3.77952800
31.31255084,-3.93700800,3.77952800
31.34455084,-0.39370070,3.77952800
31.37655084,-2.36220500,3.70078700
31.40855084,-5.90551100,3.77952800
31.44055084,-5.51181100,3.77952800
31.47255083,-7.08661400,3.77952800
31.50455083,-3.14960600,3.77952800
31.53655083,-9.05511800,3.77952800
31.56855083,-10.62992000,3.77952800
31.60055083,-10.62992000,3.77952800
31.63255083,-8.66141700,3.77952800
31.66455083,-14.17323000,3.77952800
31.69655083,-7.87401500,3.77952800
31.72855083,-8.66141700,3.77952800
31.76055083,-10.62992000,3.77952800
31.79255083,-15.35433000,3.77952800
31.82455082,-8.26771600,3.77952800
31.85655082,-13.77953000,3.70078700
31.88855082,-4.72440900,3.77952800
31.92055082,-14.96063000,3.77952800
31.95255082,-10.62992000,3.70078700
31.98455082,-19.29134000,3.77952800
32.01655082,-8.66141700,3.77952800
32.04855082,-18.50394000,3.70078700
32.08055082,-7.48031400,3.70078700
32.11255082,-13.38583000,3.77952800
32.14455082,-9.44881800,3.77952800
32.17655081,-17.71653000,3.70078700
32.20855081,-2.75590500,3.77952800
32.24055081,-11.02362000,3.70078700
32.27255081,-4.33070900,3.77952800
32.30455081,-15.74803000,3.70078700
32.33655081,-1.96850400,3.77952800
32.36855081,-8.26771600,3.70078700
32.40055081,-9.84251900,3.77952800
32.43255081,-9.84251900,3.77952800
32.46455081,-3.14960600,3.77952800
32.49655081,-9.84251900,3.77952800
32.52855080,-8.66141700,3.77952800
32.56055080,-6.69291300,3.77952800
32.59255080,-6.29921200,3.77952800
32.62455080,-6.69291300,3.77952800
32.65655080,-5.11811000,3.77952800
32.68855080,-3.54330700,3.77952800
32.72055080,-2.75590500,3.77952800
32.75255080,-3.14960600,3.77952800
32.78455080,-7.08661400,3.77952800
32.81655080,-0.78740150,3.77952800
32.84855080,-5.11811000,3.77952800
32.88055079,-8.66141700,3.70078700
32.91255079,-10.62992000,3.77952800
32.94455079,-12.20472000,3.77952800
32.97655079,-14.17323000,3.77952800
33.00855079,-11.02362000,3.77952800
33.04055079,-13.38583000,3.77952800
33.07255079,-11.02362000,3.77952800
33.10455079,-18.11024000,3.77952800
33.13655079,-12.59842000,3.70078700
33.16855079,-16.14173000,3.77952800
33.20055079,-7.48031400,3.70078700
33.23255078,-16.14173000,3.70078700
33.26455078,-11.02362000,3.77952800
33.29655078,-11.41732000,3.77952800
33.32855078,-5.11811000,3.77952800
33.36055078,-17.32283000,3.70078700
33.39255078,-3.93700800,3.77952800
33.42455078,-11.41732000,3.70078700
33.45655078,-3.93700800,3.77952800
33.48855078,-13.77953000,3.70078700
33.52055078,-8.26771600,3.77952800
33.55255078,-12.20472000,3.70078700
33.58455077,-5.11811000,3.77952800
33.61655077,-13.38583000,3.77952800
33.64855077,-4.72440900,3.70078700
33.68055077,-5.90551100,3.77952800
33.71255077,-6.69291300,3.77952800
33.74455077,-11.81102000,3.77952800
33.77655077,0.39370070,3.77952800
33.80855077,-6.69291300,3.77952800
33.84055077,-2.75590500,3.77952800
33.87255077,-3.14960600,3.70078700
33.90455077,-1.57480300,3.77952800
33.93655076,-2.36220500,3.77952800
33.96855076,-4.33070900,3.77952800
34.00055076,-5.90551100,3.77952800
34.03255076,-1.57480300,3.77952800
34.06455076,-4.33070900,3.77952800
34.09655076,-7.87401500,3.77952800
34.12855076,-4.33070900,3.77952800
34.16055076,-4.33070900,3.77952800
34.19255076,-7.08661400,3.77952800
34.22455076,-7.08661400,3.77952800
34.25655076,-5.90551100,3.77952800
34.28855075,-5.51181100,3.77952800
34.32055075,-6.69291300,3.77952800
34.35255075,-11.02362000,3.77952800
34.38455075,-4.33070900,3.70078700
34.41655075,-8.26771600,3.77952800
34.44855075,-7.08661400,3.77952800
34.48055075,-12.99213000,3.77952800
34.51255075,-2.36220500,3.77952800
34.54455075,-14.56693000,3.77952800
34.57655075,-10.23622000,3.77952800
34.60855075,-14.17323000,3.70078700
34.64055074,-6.69291300,3.77952800
34.67255074,-13.77953000,3.77952800
34.70455074,-7.08661400,3.70078700
34.73655074,-11.41732000,3.77952800
34.76855074,-1.96850400,3.77952800
34.80055074,-7.87401500,3.77952800
34.83255074,-4.72440900,3.70078700
34.86455074,-8.66141700,3.77952800
34.89655074,1.96850400,3.77952800
34.92855074,-11.81102000,3.77952800
34.96055074,-3.93700800,3.77952800
34.99255073,-5.90551100,3.77952800
35.02455073,-3.54330700,3.77952800
35.05655073,-5.11811000,3.77952800
35.08855073,-3.14960600,3.77952800
35.12055073,-4.33070900,3.70078700
35.15255073,-2.36220500,3.77952800
35.18455073,-8.66141700,3.77952800
35.21655073,-1.57480300,3.77952800
35.24855073,-0.39370070,3.77952800
35.28055073,-1.96850400,3.77952800
35.31255073,-3.93700800,3.70078700
35.34455072,1.96850400,3.77952800
35.37655072,0.39370070,3.77952800
35.40855072,-1.96850400,3.77952800
35.44055072,-4.33070900,3.77952800
35.47255072,-2.36220500,3.77952800
35.50455072,-2.75590500,3.77952800
35.53655072,-9.84251900,3.77952800
35.56855072,-8.26771600,3.77952800
35.60055072,-9.05511800,3.77952800
35.63255072,-7.48031400,3.77952800
35.66455072,-15.35433000,3.70078700
35.69655071,-9.44881800,3.77952800
35.72855071,-11.02362000,3.77952800
35.76055071,-9.44881800,3.77952800
35.79255071,-14.56693000,3.77952800
35.82455071,-8.26771600,3.70078700
35.85655071,-15.74803000,3.77952800
35.88855071,-5.90551100,3.70078700
35.92055071,-15.74803000,3.77952800
35.95255071,-11.02362000,3.70078700
35.98455071,-12.59842000,3.70078700
36.01655071,-8.26771600,3.77952800
36.04855070,-20.47244000,3.70078700
36.08055070,-4.72440900,3.70078700
36.11255070,-15.35433000,3.70078700
36.14455070,-12.20472000,3.70078700
36.17655070,-18.11024000,3.70078700
36.20855070,-4.33070900,3.77952800
36.24055070,-12.99213000,3.77952800
36.27255070,-9.44881800,3.77952800
36.30455070,-12.59842000,3.70078700
36.33655070,-3.93700800,3.77952800
36.36855070,-12.59842000,3.70078700
36.40055069,-4.72440900,3.77952800
36.43255069,-6.69291300,3.77952800
36.46455069,-1.96850400,3.77952800
36.49655069,-14.17323000,3.70078700
36.52855069,-6.69291300,3.77952800
36.56055069,-6.69291300,3.70078700
36.59255069,-6.69291300,3.77952800
36.62455069,-11.41732000,3.70078700
36.65655069,-9.05511800,3.77952800
36.68855069,-7.08661400,3.77952800
36.72055069,-5.51181100,3.77952800
36.75255069,-7.48031400,3.70078700
36.78455068,-7.08661400,3.77952800
36.81655068,-1.96850400,3.70078700
36.84855068,-7.48031400,3.77952800
36.88055068,-9.84251900,3.77952800
36.91255068,-7.48031400,3.70078700
36.94455068,-3.14960600,3.77952800
36.97655068,-11.41732000,3.77952800
37.00855068,-9.05511800,3.77952800
37.04055068,-12.20472000,3.70078700
37.07255068,-10.62992000,3.77952800
37.10455068,-13.77953000,3.77952800
37.13655067,-12.20472000,3.77952800
37.16855067,-17.71653000,3.70078700
37.20055067,-6.69291300,3.77952800
37.23255067,-18.89764000,3.70078700
37.26455067,-12.20472000,3.77952800
37.29655067,-15.74803000,3.77952800
37.32855067,-6.69291300,3.77952800
37.36055067,-15.74803000,3.70078700
37.39255067,-4.72440900,3.77952800
37.42455067,-13.38583000,3.77952800
37.45655067,-6.29921200,3.70078700
37.48855066,-10.23622000,3.77952800
37.52055066,-5.90551100,3.77952800
37.55255066,-9.84251900,3.70078700
37.58455066,-3.93700800,3.77952800
37.61655066,-15.35433000,3.70078700
37.64855066,-4.33070900,3.77952800
37.68055066,-8.66141700,3.70078700
37.71255066,-8.66141700,3.70078700
37.74455066,-9.44881800,3.70078700
37.77655066,-2.75590500,3.77952800
37.80855066,-14.17323000,3.77952800
37.84055065,-3.14960600,3.77952800
37.87255065,-5.90551100,3.77952800
37.90455065,-2.75590500,3.77952800
37.93655065,-3.93700800,3.70078700
37.96855065,-4.33070900,3.77952800
38.00055065,-6.29921200,3.77952800
38.03255065,-2.75590500,3.77952800
38.06455065,-5.51181100,3.77952800
38.09655065,-8.66141700,3.77952800
38.12855065,-5.90551100,3.77952800
38.16055065,-7.08661400,3.77952800
38.19255064,-10.23622000,3.77952800
38.22455064,-12.59842000,3.77952800
38.25655064,-9.05511800,3.77952800
38.28855064,-13.77953000,3.77952800
38.32055064,-12.59842000,3.77952800
38.35255064,-16.53543000,3.77952800
38.38455064,-9.44881800,3.77952800
38.41655064,-12.20472000,3.70078700
38.44855064,-10.62992000,3.77952800
38.48055064,-14.56693000,3.77952800
38.51255064,-7.87401500,3.77952800
38.54455063,-20.47244000,3.77952800
38.57655063,-11.02362000,3.70078700
38.60855063,-16.53543000,3.70078700
38.64055063,-11.41732000,3.77952800
38.67255063,-18.11024000,3.70078700
38.70455063,-10.62992000,3.77952800
38.73655063,-19.29134000,3.70078700
38.76855063,-5.11811000,3.77952800
38.80055063,-15.35433000,3.77952800
38.83255063,-11.41732000,3.70078700
38.86455063,-18.11024000,3.70078700
38.89655062,-3.93700800,3.77952800
38.92855062,-14.56693000,3.77952800
38.96055062,-6.69291300,3.77952800
38.99255062,-9.05511800,3.77952800
39.02455062,-6.29921200,3.77952800
39.05655062,-11.41732000,3.77952800
39.08855062,-6.69291300,3.77952800
39.12055062,-8.26771600,3.77952800
39.15255062,-6.29921200,3.77952800
39.18455062,-11.02362000,3.77952800
39.21655062,-6.29921200,3.70078700
39.24855061,-4.72440900,3.77952800
39.28055061,-7.48031400,3.77952800
39.31255061,-7.87401500,3.77952800
39.34455061,-2.36220500,3.70078700
39.37655061,-4.72440900,3.77952800
39.40855061,-6.29921200,3.77952800
39.44055061,-3.54330700,3.77952800
39.47255061,-5.51181100,3.77952800
39.50455061,-4.33070900,3.77952800
39.53655061,-7.87401500,3.70078700
39.56855061,-7.08661400,3.77952800
39.60055060,-9.84251900,3.77952800
39.63255060,-9.44881800,3.77952800
39.66455060,-18.89764000,3.77952800
39.69655060,-11.02362000,3.70078700
39.72855060,-13.77953000,3.77952800
39.76055060,-14.96063000,3.77952800
39.79255060,-17.71653000,3.77952800
39.82455060,-10.62992000,3.77952800
39.85655060,-14.56693000,3.77952800
39.88855060,-10.62992000,3.70078700
39.92055060,-14.17323000,3.77952800
39.95255059,-7.08661400,3.70078700
39.98455059,-14.56693000,3.70078700
40.01655059,-7.48031400,3.77952800
40.04855059,-14.56693000,3.70078700
40.08055059,-4.33070900,3.77952800
40.11255059,-12.59842000,3.70078700
40.14455059,-7.48031400,3.77952800
40.17655059,-15.35433000,3.70078700
40.20855059,-5.51181100,3.77952800
40.24055059,-14.96063000,3.77952800
40.27255059,-8.26771600,3.77952800
40.30455058,-12.99213000,3.70078700
40.33655058,-3.14960600,3.77952800
40.36855058,-8.66141700,3.70078700
40.40055058,-8.26771600,3.77952800
40.43255058,-7.87401500,3.70078700
40.46455058,-1.57480300,3.77952800
40.49655058,-11.81102000,3.70078700
40.52855058,-2.75590500,3.77952800
40.56055058,-3.14960600,3.70078700
40.59255058,-5.11811000,3.77952800
40.62455058,-8.26771600,3.77952800
40.65655057,-4.33070900,3.77952800
40.68855057,-4.72440900,3.77952800
40.72055057,-5.51181100,3.77952800
40.75255057,-7.48031400,3.77952800
40.78455057,-9.84251900,3.77952800
40.81655057,-5.11811000,3.77952800
40.84855057,-9.05511800,3.77952800
40.88055057,-9.05511800,3.77952800
40.91255057,-8.66141700,3.77952800
40.94455057,-6.29921200,3.77952800
40.97655057,-14.56693000,3.70078700
41.00855056,-10.23622000,3.77952800
41.04055056,-11.81102000,3.77952800
