Time,Channel A,Channel B
357.12245144,-3.14960600,0.00000000
357.15445144,-5.51181100,0.00000000
357.18645144,-8.26771600,0.00000000
357.21845144,-7.08661400,0.00000000
357.25045143,-7.48031400,0.00000000
357.28245143,-7.48031400,0.00000000
357.31445143,-13.38583000,0.00000000
357.34645143,-7.87401500,0.00000000
357.37845143,-8.66141700,0.07874016
357.41045143,-9.05511800,0.07874016
357.44245143,-11.02362000,0.07874016
357.47445143,-4.72440900,0.07874016
357.50645143,-13.38583000,0.07874016
357.53845143,-7.48031400,0.07874016
357.57045143,-14.17323000,0.07874016
357.60245142,-7.87401500,0.00000000
357.63445142,-13.77953000,0.07874016
357.66645142,-7.87401500,0.07874016
357.69845142,-16.92913000,0.07874016
357.73045142,-4.72440900,0.00000000
357.76245142,-15.74803000,0.07874016
357.79445142,-11.02362000,0.07874016
357.82645142,-14.17323000,0.07874016
357.85845142,-2.36220500,0.00000000
357.89045142,-11.81102000,0.07874016
357.92245142,-7.08661400,0.07874016
357.95445141,-8.26771600,0.07874016
357.98645141,-3.14960600,0.07874016
358.01845141,-13.38583000,0.07874016
358.05045141,-2.75590500,0.00000000
358.08245141,-7.48031400,0.00000000
358.11445141,-4.33070900,0.00000000
358.14645141,-14.17323000,0.07874016
358.17845141,-5.11811000,0.00000000
358.21045141,-4.72440900,0.00000000
358.24245141,-6.69291300,0.00000000
358.27445141,-10.23622000,0.07874016
358.30645140,-6.69291300,0.00000000
358.33845140,-11.02362000,0.07874016
358.37045140,-4.72440900,0.00000000
358.40245140,-5.11811000,0.00000000
358.43445140,-4.72440900,0.07874016
358.46645140,-3.14960600,0.07874016
358.49845140,-6.69291300,0.00000000
358.53045140,-9.84251900,0.00000000
358.56245140,-7.87401500,0.00000000
358.59445140,-6.29921200,0.00000000
358.62645140,-14.17323000,0.07874016
358.65845139,-11.41732000,0.00000000
358.69045139,-11.81102000,0.07874016
358.72245139,-12.59842000,0.07874016
358.75445139,-13.38583000,0.00000000
358.78645139,-9.05511800,0.07874016
358.81845139,-12.59842000,0.07874016
358.85045139,-8.66141700,0.07874016
358.88245139,-19.68504000,0.07874016
358.91445139,-8.26771600,0.07874016
358.94645139,-10.62992000,0.07874016
358.97845139,-7.08661400,0.07874016
359.01045138,-18.11024000,0.07874016
359.04245138,-2.75590500,0.00000000
359.07445138,-12.20472000,0.07874016
359.10645138,-8.66141700,0.07874016
359.13845138,-14.96063000,0.07874016
359.17045138,-3.54330700,0.00000000
359.20245138,-12.20472000,0.07874016
359.23445138,-8.66141700,0.00000000
359.26645138,-17.32283000,0.07874016
359.29845138,-4.72440900,0.00000000
359.33045138,-9.44881800,0.07874016
359.36245137,-7.48031400,0.00000000
359.39445137,-8.66141700,0.00000000
359.42645137,-3.14960600,0.00000000
359.45845137,-11.41732000,0.07874016
359.49045137,-5.51181100,0.00000000
359.52245137,-7.87401500,0.00000000
359.55445137,-1.18110200,0.07874016
359.58645137,-6.69291300,0.07874016
359.61845137,-3.54330700,0.00000000
359.65045137,-6.29921200,0.00000000
359.68245137,-1.96850400,0.00000000
359.71445136,-5.90551100,0.07874016
359.74645136,-6.29921200,0.07874016
359.77845136,-3.14960600,0.07874016
359.81045136,-4.72440900,0.00000000
359.84245136,-8.26771600,0.00000000
359.87445136,-8.26771600,0.00000000
359.90645136,-4.33070900,0.07874016
359.93845136,-8.66141700,0.00000000
359.97045136,-7.87401500,0.00000000
360.00245136,-9.44881800,0.00000000
360.03445136,-7.08661400,0.00000000
360.06645135,-9.05511800,0.07874016
360.09845135,-8.66141700,0.07874016
360.13045135,-11.41732000,0.07874016
360.16245135,-3.93700800,0.00000000
360.19445135,-11.81102000,0.07874016
360.22645135,-9.44881800,0.00000000
360.25845135,-11.81102000,0.07874016
360.29045135,-5.11811000,0.07874016
360.32245135,-14.56693000,0.07874016
360.35445135,-6.69291300,0.00000000
360.38645135,-12.20472000,0.07874016
360.41845134,-4.33070900,0.00000000
360.45045134,-12.59842000,0.07874016
360.48245134,-4.72440900,0.00000000
360.51445134,-7.87401500,0.07874016
360.54645134,0.78740150,0.07874016
360.57845134,-7.87401500,0.07874016
360.61045134,-1.57480300,0.00000000
360.64245134,-7.08661400,0.07874016
360.67445134,-1.57480300,0.00000000
360.70645134,-9.05511800,0.07874016
360.73845134,-1.18110200,0.00000000
360.77045133,-5.90551100,0.07874016
360.80245133,-2.36220500,0.00000000
360.83445133,-10.23622000,0.07874016
360.86645133,-3.14960600,0.00000000
360.89845133,-4.33070900,0.00000000
360.93045133,-3.54330700,0.00000000
360.96245133,-5.51181100,0.07874016
360.99445133,0.78740150,0.00000000
361.02645133,-1.57480300,0.00000000
361.05845133,-2.75590500,0.00000000
361.09045133,-0.78740150,0.07874016
361.12245132,0.78740150,0.00000000
361.15445132,-1.18110200,0.00000000
361.18645132,-3.54330700,0.00000000
361.21845132,-3.54330700,0.00000000
361.25045132,-5.51181100,0.07874016
361.28245132,-3.93700800,0.00000000
361.31445132,-10.62992000,0.00000000
361.34645132,-5.11811000,0.00000000
361.37845132,-6.29921200,0.07874016
361.41045132,-7.87401500,0.00000000
361.44245132,-12.59842000,0.07874016
361.47445131,-5.51181100,0.07874016
361.50645131,-12.99213000,0.07874016
361.53845131,-4.33070900,0.00000000
361.57045131,-9.44881800,0.07874016
361.60245131,-3.14960600,0.00000000
361.63445131,-11.02362000,0.07874016
361.66645131,-6.69291300,0.07874016
361.69845131,-16.14173000,0.07874016
361.73045131,-1.57480300,0.07874016
361.76245131,-9.44881800,0.07874016
361.79445131,-10.62992000,0.00000000
361.82645130,-12.20472000,0.07874016
361.85845130,-3.54330700,0.07874016
361.89045130,-16.92913000,0.07874016
361.92245130,-2.75590500,0.00000000
361.95445130,-9.84251900,0.07874016
361.98645130,-4.72440900,0.00000000
362.01845130,-14.56693000,0.07874016
362.05045130,-4.72440900,0.07874016
362.08245130,-7.87401500,0.07874016
362.11445130,-1.18110200,0.07874016
362.14645130,-7.48031400,0.07874016
362.17845129,-5.90551100,0.00000000
362.21045129,-9.84251900,0.07874016
362.24245129,-3.54330700,0.07874016
362.27445129,-9.44881800,0.00000000
362.30645129,-5.11811000,0.00000000
362.33845129,-6.69291300,0.07874016
362.37045129,-6.69291300,0.00000000
362.40245129,-8.66141700,0.00000000
362.43445129,-8.26771600,0.00000000
362.46645129,-3.93700800,0.07874016
362.49845129,-5.90551100,0.07874016
362.53045129,-9.44881800,0.00000000
362.56245128,-9.44881800,0.07874016
362.59445128,-6.69291300,0.07874016
362.62645128,-14.56693000,0.00000000
362.65845128,-9.44881800,0.00000000
362.69045128,-9.84251900,0.07874016
362.72245128,-11.41732000,0.07874016
362.75445128,-15.35433000,0.07874016
362.78645128,-12.59842000,0.00000000
362.81845128,-15.74803000,0.07874016
362.85045128,-9.44881800,0.00000000
362.88245128,-15.74803000,0.07874016
362.91445127,-12.59842000,0.07874016
362.94645127,-14.56693000,0.07874016
362.97845127,-9.44881800,0.07874016
363.01045127,-18.11024000,0.07874016
363.04245127,-7.48031400,0.07874016
363.07445127,-13.77953000,0.07874016
363.10645127,-5.51181100,0.00000000
363.13845127,-12.99213000,0.07874016
363.17045127,-7.48031400,0.07874016
363.20245127,-12.59842000,0.07874016
363.23445127,-2.36220500,0.07874016
363.26645126,-10.23622000,0.07874016
363.29845126,-4.33070900,0.07874016
363.33045126,-10.23622000,0.07874016
363.36245126,-7.08661400,0.07874016
363.39445126,-13.38583000,0.00000000
363.42645126,-4.33070900,0.07874016
363.45845126,-10.62992000,0.07874016
363.49045126,-7.08661400,0.00000000
363.52245126,-9.84251900,0.07874016
363.55445126,-5.51181100,0.07874016
363.58645126,-7.08661400,0.07874016
363.61845125,-4.33070900,0.07874016
363.65045125,-5.11811000,0.00000000
363.68245125,-1.18110200,0.00000000
363.71445125,-4.72440900,0.00000000
363.74645125,-6.69291300,0.07874016
363.77845125,-3.14960600,0.00000000
363.81045125,-1.18110200,0.07874016
363.84245125,-5.51181100,0.07874016
363.87445125,-8.26771600,0.00000000
363.90645125,-5.51181100,0.00000000
363.93845125,-11.41732000,0.00000000
363.97045124,-10.62992000,0.07874016
364.00245124,-13.77953000,0.07874016
364.03445124,-9.84251900,0.00000000
364.06645124,-12.20472000,0.07874016
364.09845124,-10.62992000,0.07874016
364.13045124,-14.96063000,0.07874016
364.16245124,-7.08661400,0.07874016
364.19445124,-15.74803000,0.07874016
364.22645124,-9.05511800,0.00000000
364.25845124,-12.20472000,0.07874016
364.29045124,-5.90551100,0.00000000
364.32245123,-17.71653000,0.07874016
364.35445123,-10.62992000,0.07874016
364.38645123,-20.47244000,0.07874016
364.41845123,-6.69291300,0.00000000
364.45045123,-15.74803000,0.07874016
364.48245123,-13.77953000,0.07874016
364.51445123,-14.96063000,0.07874016
364.54645123,-6.29921200,0.07874016
364.57845123,-19.68504000,0.07874016
364.61045123,-5.11811000,0.07874016
364.64245123,-8.26771600,0.07874016
364.67445122,-6.29921200,0.07874016
364.70645122,-14.96063000,0.07874016
364.73845122,-3.93700800,0.00000000
364.77045122,-9.05511800,0.07874016
364.80245122,-5.90551100,0.00000000
364.83445122,-9.84251900,0.07874016
364.86645122,-7.87401500,0.00000000
364.89845122,-10.62992000,0.07874016
364.93045122,-6.69291300,0.07874016
364.96245122,-11.81102000,0.07874016
364.99445122,-5.51181100,0.00000000
365.02645121,-7.08661400,0.00000000
365.05845121,-8.26771600,0.07874016
365.09045121,-8.26771600,0.00000000
365.12245121,-5.90551100,0.00000000
365.15445121,-6.29921200,0.07874016
365.18645121,-7.48031400,0.00000000
365.21845121,-6.69291300,0.00000000
365.25045121,-8.26771600,0.00000000
365.28245121,-6.29921200,0.00000000
365.31445121,-12.59842000,0.00000000
365.34645121,-9.84251900,0.07874016
365.37845120,-9.05511800,0.07874016
365.41045120,-10.62992000,0.07874016
365.44245120,-16.92913000,0.07874016
365.47445120,-7.48031400,0.00000000
365.50645120,-14.56693000,0.07874016
365.53845120,-10.62992000,0.07874016
365.57045120,-16.92913000,0.07874016
365.60245120,-7.48031400,0.00000000
365.63445120,-11.81102000,0.07874016
365.66645120,-9.44881800,0.07874016
365.69845120,-19.29134000,0.07874016
365.73045119,-4.72440900,0.07874016
365.76245119,-11.81102000,0.07874016
365.79445119,-9.44881800,0.07874016
365.82645119,-14.96063000,0.07874016
365.85845119,-1.57480300,0.00000000
365.89045119,-13.38583000,0.07874016
365.92245119,-7.87401500,0.07874016
365.95445119,-12.59842000,0.07874016
365.98645119,-5.90551100,0.00000000
366.01845119,-8.66141700,0.07874016
366.05045119,-7.48031400,0.00000000
366.08245118,-11.41732000,0.00000000
366.11445118,-2.36220500,0.00000000
366.14645118,-10.23622000,0.07874016
366.17845118,-4.72440900,0.07874016
366.21045118,-2.75590500,0.07874016
366.24245118,-1.96850400,0.00000000
366.27445118,-7.08661400,0.00000000
366.30645118,-3.93700800,0.00000000
366.33845118,-5.90551100,0.07874016
366.37045118,-1.57480300,0.07874016
366.40245118,-3.54330700,0.07874016
366.43445117,-4.33070900,0.00000000
366.46645117,-3.54330700,0.07874016
366.49845117,-4.33070900,0.07874016
366.53045117,-9.05511800,0.00000000
366.56245117,-9.44881800,0.00000000
366.59445117,-3.93700800,0.00000000
366.62645117,-11.02362000,0.07874016
366.65845117,-10.62992000,0.00000000
366.69045117,-10.62992000,0.07874016
366.72245117,-9.05511800,0.07874016
366.75445117,-12.20472000,0.07874016
366.78645116,-6.69291300,0.00000000
366.81845116,-12.99213000,0.07874016
366.85045116,-7.87401500,0.07874016
366.88245116,-15.74803000,0.07874016
366.91445116,-11.02362000,0.07874016
366.94645116,-14.17323000,0.07874016
366.97845116,-4.33070900,0.07874016
367.01045116,-18.11024000,0.07874016
367.04245116,-11.41732000,0.00000000
367.07445116,-19.68504000,0.07874016
367.10645116,-9.05511800,0.00000000
367.13845115,-16.53543000,0.07874016
367.17045115,-8.66141700,0.00000000
367.20245115,-11.02362000,0.07874016
367.23445115,-6.29921200,0.07874016
367.26645115,-18.89764000,0.07874016
367.29845115,-3.54330700,0.00000000
367.33045115,-6.29921200,0.07874016
367.36245115,-6.29921200,0.00000000
367.39445115,-16.14173000,0.07874016
367.42645115,-2.75590500,0.00000000
367.45845115,-11.81102000,0.00000000
367.49045114,-10.23622000,0.00000000
367.52245114,-9.44881800,0.00000000
367.55445114,-5.11811000,0.00000000
367.58645114,-8.26771600,0.07874016
367.61845114,-8.26771600,0.00000000
367.65045114,-9.44881800,0.07874016
367.68245114,-4.33070900,0.00000000
367.71445114,-3.93700800,0.00000000
367.74645114,-5.11811000,0.00000000
367.77845114,-2.75590500,0.07874016
367.81045114,-1.18110200,0.07874016
367.84245113,-4.72440900,0.00000000
367.87445113,-7.87401500,0.07874016
367.90645113,-3.14960600,0.07874016
367.93845113,-8.26771600,0.07874016
367.97045113,-7.87401500,0.00000000
368.00245113,-13.77953000,0.07874016
368.03445113,-11.81102000,0.07874016
368.06645113,-13.38583000,0.07874016
368.09845113,-9.84251900,0.07874016
368.13045113,-15.35433000,0.07874016
368.16245113,-8.26771600,0.07874016
368.19445112,-18.50394000,0.07874016
368.22645112,-11.81102000,0.07874016
368.25845112,-14.56693000,0.07874016
368.29045112,-6.29921200,0.07874016
368.32245112,-14.17323000,0.07874016
368.35445112,-8.26771600,0.07874016
368.38645112,-11.41732000,0.07874016
368.41845112,-7.08661400,0.07874016
368.45045112,-11.81102000,0.07874016
368.48245112,-7.48031400,0.07874016
368.51445112,-14.56693000,0.07874016
368.54645111,-1.96850400,0.00000000
368.57845111,-14.17323000,0.07874016
368.61045111,-9.05511800,0.00000000
368.64245111,-8.26771600,0.07874016
368.67445111,-3.93700800,0.07874016
368.70645111,-15.35433000,0.07874016
368.73845111,-1.96850400,0.00000000
368.77045111,-7.08661400,0.07874016
368.80245111,-5.11811000,0.00000000
368.83445111,-9.44881800,0.07874016
368.86645111,-3.93700800,0.07874016
368.89845110,-3.14960600,0.00000000
368.93045110,-3.93700800,0.00000000
368.96245110,-8.26771600,0.07874016
368.99445110,-3.93700800,0.00000000
369.02645110,-6.69291300,0.07874016
369.05845110,-6.69291300,0.00000000
369.09045110,-6.69291300,0.00000000
369.12245110,-5.11811000,0.07874016
369.15445110,-6.29921200,0.00000000
369.18645110,-9.05511800,0.00000000
369.21845110,-8.26771600,0.00000000
369.25045109,-9.05511800,0.00000000
369.28245109,-5.90551100,0.00000000
369.31445109,-12.99213000,0.07874016
369.34645109,-10.23622000,0.00000000
369.37845109,-10.23622000,0.00000000
369.41045109,-11.02362000,0.00000000
369.44245109,-16.53543000,0.07874016
369.47445109,-7.48031400,0.07874016
369.50645109,-13.77953000,0.07874016
369.53845109,-12.20472000,0.00000000
369.57045109,-17.71653000,0.07874016
369.60245108,-10.23622000,0.07874016
369.63445108,-15.74803000,0.00000000
369.66645108,-8.26771600,0.00000000
369.69845108,-19.68504000,0.07874016
369.73045108,-9.84251900,0.07874016
369.76245108,-18.89764000,0.07874016
369.79445108,-8.26771600,0.00000000
369.82645108,-13.77953000,0.07874016
369.85845108,-4.72440900,0.07874016
369.89045108,-12.20472000,0.07874016
369.92245108,-7.08661400,0.07874016
369.95445108,-12.99213000,0.07874016
369.98645107,-4.72440900,0.00000000
370.01845107,-8.66141700,0.00000000
370.05045107,-7.48031400,0.07874016
370.08245107,-12.59842000,0.00000000
370.11445107,-3.54330700,0.00000000
370.14645107,-9.05511800,0.00000000
370.17845107,-9.84251900,0.07874016
370.21045107,-7.08661400,0.07874016
370.24245107,-3.93700800,0.07874016
370.27445107,-8.66141700,0.07874016
370.30645107,-5.11811000,0.00000000
370.33845106,-3.54330700,0.00000000
370.37045106,-3.54330700,0.07874016
370.40245106,-4.33070900,0.07874016
370.43445106,-3.93700800,0.00000000
370.46645106,-2.36220500,0.07874016
370.49845106,-3.54330700,0.00000000
370.53045106,-7.87401500,0.07874016
370.56245106,-11.41732000,0.07874016
370.59445106,-4.72440900,0.00000000
370.62645106,-14.17323000,0.07874016
370.65845106,-13.38583000,0.07874016
370.69045105,-12.20472000,0.07874016
370.72245105,-11.41732000,0.00000000
370.75445105,-15.74803000,0.07874016
370.78645105,-11.02362000,0.07874016
370.81845105,-13.77953000,0.07874016
370.85045105,-6.69291300,0.00000000
370.88245105,-12.99213000,0.07874016
370.91445105,-9.05511800,0.07874016
370.94645105,-12.20472000,0.07874016
370.97845105,-6.69291300,0.07874016
371.01045105,-16.92913000,0.07874016
371.04245104,-7.08661400,0.07874016
371.07445104,-11.41732000,0.07874016
371.10645104,-8.66141700,0.07874016
371.13845104,-13.77953000,0.07874016
371.17045104,-7.48031400,0.07874016
371.20245104,-15.35433000,0.07874016
371.23445104,-3.14960600,0.07874016
371.26645104,-12.59842000,0.07874016
371.29845104,-4.72440900,0.07874016
371.33045104,-8.26771600,0.07874016
371.36245104,-4.72440900,0.07874016
371.39445103,-12.99213000,0.07874016
371.42645103,0.39370070,0.00000000
371.45845103,-4.33070900,0.07874016
371.49045103,-5.11811000,0.07874016
371.52245103,-5.90551100,0.07874016
371.55445103,-3.54330700,0.07874016
371.58645103,-7.87401500,0.07874016
371.61845103,-2.75590500,0.07874016
371.65045103,-7.87401500,0.07874016
371.68245103,-3.54330700,0.07874016
371.71445103,-4.72440900,0.00000000
371.74645102,-7.87401500,0.00000000
371.77845102,-4.33070900,0.00000000
371.81045102,0.39370070,0.00000000
371.84245102,-3.14960600,0.00000000
371.87445102,-7.08661400,0.07874016
371.90645102,-3.14960600,0.07874016
371.93845102,-7.87401500,0.00000000
371.97045102,-6.29921200,0.00000000
372.00245102,-8.26771600,0.07874016
372.03445102,-5.51181100,0.07874016
372.06645102,-7.48031400,0.07874016
372.09845101,-9.05511800,0.07874016
372.13045101,-13.77953000,0.07874016
372.16245101,-5.11811000,0.07874016
372.19445101,-11.81102000,0.07874016
372.22645101,-9.84251900,0.07874016
372.25845101,-12.99213000,0.07874016
372.29045101,-6.29921200,0.07874016
372.32245101,-15.74803000,0.07874016
372.35445101,-5.11811000,0.00000000
372.38645101,-10.62992000,0.07874016
372.41845101,-2.75590500,0.07874016
372.45045100,-9.05511800,0.07874016
372.48245100,-6.29921200,0.07874016
372.51445100,-9.84251900,0.07874016
372.54645100,0.00000000,0.07874016
372.57845100,-7.48031400,0.07874016
372.61045100,-3.14960600,0.07874016
372.64245100,-7.08661400,0.07874016
372.67445100,-1.57480300,0.07874016
372.70645100,-13.38583000,0.07874016
372.73845100,-1.96850400,0.07874016
372.77045100,-5.51181100,0.07874016
372.80245099,-3.93700800,0.07874016
372.83445099,-6.69291300,0.07874016
372.86645099,-4.72440900,0.00000000
372.89845099,-10.23622000,0.07874016
372.93045099,1.57480300,0.07874016
372.96245099,-5.11811000,0.07874016
372.99445099,-0.78740150,0.07874016
373.02645099,-0.78740150,0.07874016
373.05845099,-4.72440900,0.07874016
373.09045099,-4.72440900,0.07874016
373.12245099,-1.18110200,0.00000000
373.15445098,-2.36220500,0.00000000
373.18645098,-5.90551100,0.00000000
373.21845098,-7.48031400,0.07874016
373.25045098,-9.44881800,0.00000000
373.28245098,-8.26771600,0.07874016
373.31445098,-13.77953000,0.07874016
373.34645098,-10.62992000,0.00000000
373.37845098,-10.23622000,0.07874016
373.41045098,-10.62992000,0.00000000
373.44245098,-17.71653000,0.07874016
373.47445098,-8.66141700,0.07874016
373.50645097,-12.20472000,0.07874016
373.53845097,-6.69291300,0.00000000
373.57045097,-14.96063000,0.07874016
373.60245097,-9.84251900,0.07874016
373.63445097,-18.89764000,0.07874016
373.66645097,-8.66141700,0.00000000
373.69845097,-18.11024000,0.07874016
373.73045097,-11.02362000,0.07874016
373.76245097,-12.99213000,0.07874016
373.79445097,-12.20472000,0.00000000
373.82645097,-22.04724000,0.07874016
373.85845096,-4.33070900,0.00000000
373.89045096,-13.38583000,0.07874016
373.92245096,-9.44881800,0.07874016
373.95445096,-17.71653000,0.07874016
373.98645096,-2.75590500,0.00000000
374.01845096,-11.02362000,0.07874016
374.05045096,-7.87401500,0.07874016
374.08245096,-11.81102000,0.07874016
374.11445096,-2.75590500,0.07874016
374.14645096,-9.05511800,0.00000000
374.17845096,-9.05511800,0.00000000
374.21045095,-7.87401500,0.07874016
374.24245095,-6.29921200,0.07874016
374.27445095,-11.41732000,0.07874016
374.30645095,-5.90551100,0.07874016
374.33845095,-5.90551100,0.00000000
374.37045095,-5.51181100,0.00000000
374.40245095,-6.29921200,0.07874016
374.43445095,-5.51181100,0.07874016
374.46645095,-4.33070900,0.00000000
374.49845095,-2.36220500,0.00000000
374.53045095,-4.72440900,0.07874016
374.56245094,-8.66141700,0.00000000
374.59445094,-3.54330700,0.07874016
374.62645094,-9.05511800,0.07874016
374.65845094,-9.44881800,0.07874016
374.69045094,-11.02362000,0.07874016
374.72245094,-10.62992000,0.07874016
374.75445094,-16.92913000,0.07874016
374.78645094,-10.23622000,0.00000000
374.81845094,-14.96063000,0.07874016
374.85045094,-9.84251900,0.00000000
374.88245094,-15.74803000,0.07874016
374.91445093,-11.41732000,0.00000000
374.94645093,-12.99213000,0.07874016
374.97845093,-7.48031400,0.07874016
375.01045093,-16.53543000,0.07874016
375.04245093,-7.08661400,0.07874016
375.07445093,-12.20472000,0.07874016
375.10645093,-4.33070900,0.07874016
375.13845093,-12.59842000,0.07874016
375.17045093,-5.90551100,0.07874016
375.20245093,-11.02362000,0.07874016
375.23445093,-4.33070900,0.07874016
375.26645092,-17.32283000,0.07874016
375.29845092,-4.33070900,0.00000000
375.33045092,-8.66141700,0.07874016
375.36245092,-7.08661400,0.07874016
375.39445092,-15.74803000,0.07874016
375.42645092,-3.54330700,0.00000000
375.45845092,-7.48031400,0.07874016
375.49045092,-8.26771600,0.07874016
375.52245092,-7.08661400,0.00000000
375.55445092,-2.75590500,0.00000000
375.58645092,-11.81102000,0.07874016
375.61845091,-3.54330700,0.00000000
375.65045091,-7.48031400,0.07874016
375.68245091,-3.54330700,0.00000000
375.71445091,-4.33070900,0.00000000
375.74645091,-6.29921200,0.00000000
375.77845091,-7.08661400,0.00000000
375.81045091,-4.72440900,0.07874016
375.84245091,-8.26771600,0.00000000
375.87445091,-12.20472000,0.07874016
375.90645091,-6.69291300,0.00000000
375.93845091,-11.02362000,0.00000000
375.97045090,-12.59842000,0.00000000
376.00245090,-14.17323000,0.07874016
376.03445090,-10.23622000,0.07874016
376.06645090,-12.20472000,0.07874016
376.09845090,-11.41732000,0.07874016
376.13045090,-16.53543000,0.07874016
376.16245090,-8.26771600,0.07874016
376.19445090,-12.59842000,0.00000000
376.22645090,-11.81102000,0.07874016
376.25845090,-16.14173000,0.07874016
376.29045090,-8.66141700,0.07874016
376.32245089,-23.22835000,0.07874016
376.35445089,-10.62992000,0.00000000
376.38645089,-16.92913000,0.07874016
376.41845089,-12.59842000,0.07874016
376.45045089,-17.71653000,0.07874016
376.48245089,-9.84251900,0.00000000
376.51445089,-15.35433000,0.07874016
376.54645089,-5.51181100,0.00000000
376.57845089,-11.41732000,0.07874016
376.61045089,-8.66141700,0.00000000
376.64245089,-9.05511800,0.07874016
376.67445088,-1.18110200,0.00000000
376.70645088,-10.23622000,0.07874016
376.73845088,-4.72440900,0.00000000
376.77045088,-9.84251900,0.07874016
376.80245088,-5.51181100,0.00000000
376.83445088,-9.84251900,0.07874016
376.86645088,-5.90551100,0.00000000
376.89845088,-7.08661400,0.07874016
376.93045088,-4.72440900,0.07874016
376.96245088,-12.20472000,0.00000000
376.99445088,-7.48031400,0.00000000
377.02645088,-4.33070900,0.07874016
377.05845087,-6.29921200,0.00000000
377.09045087,-5.90551100,0.07874016
377.12245087,-2.75590500,0.00000000
377.15445087,-4.72440900,0.00000000
377.18645087,-8.26771600,0.07874016
377.21845087,-6.69291300,0.00000000
377.25045087,-9.05511800,0.07874016
377.28245087,-7.87401500,0.07874016
377.31445087,-14.17323000,0.00000000
377.34645087,-14.17323000,0.07874016
377.37845087,-11.81102000,0.07874016
377.41045086,-10.23622000,0.07874016
377.44245086,-16.53543000,0.00000000
377.47445086,-8.66141700,0.07874016
377.50645086,-13.38583000,0.07874016
377.53845086,-12.99213000,0.07874016
377.57045086,-17.32283000,0.07874016
377.60245086,-6.69291300,0.00000000
377.63445086,-12.59842000,0.07874016
377.66645086,-4.33070900,0.00000000
377.69845086,-15.35433000,0.07874016
377.73045086,-10.23622000,0.00000000
377.76245085,-14.56693000,0.07874016
377.79445085,-7.87401500,0.07874016
377.82645085,-12.20472000,0.07874016
377.85845085,-6.69291300,0.00000000
377.89045085,-14.17323000,0.07874016
377.92245085,-9.44881800,0.07874016
377.95445085,-17.32283000,0.07874016
377.98645085,-2.75590500,0.00000000
378.01845085,-9.84251900,0.07874016
378.05045085,-6.29921200,0.00000000
378.08245085,-13.38583000,0.07874016
378.11445084,-3.93700800,0.00000000
378.14645084,-7.87401500,0.07874016
378.17845084,-7.48031400,0.00000000
378.21045084,-5.11811000,0.00000000
378.24245084,-1.18110200,0.07874016
378.27445084,-12.99213000,0.07874016
378.30645084,-5.51181100,0.00000000
378.33845084,-4.72440900,0.07874016
378.37045084,-5.51181100,0.00000000
378.40245084,-7.87401500,0.00000000
378.43445084,-5.51181100,0.00000000
378.46645083,-7.08661400,0.00000000
378.49845083,-6.69291300,0.07874016
378.53045083,-8.26771600,0.07874016
378.56245083,-9.44881800,0.00000000
378.59445083,-4.33070900,0.00000000
378.62645083,-9.84251900,0.00000000
378.65845083,-12.59842000,0.00000000
378.69045083,-11.41732000,0.07874016
378.72245083,-6.69291300,0.00000000
378.75445083,-13.77953000,0.00000000
378.78645083,-10.62992000,0.07874016
378.81845082,-12.59842000,0.07874016
378.85045082,-9.44881800,0.00000000
378.88245082,-15.74803000,0.07874016
378.91445082,-11.81102000,0.00000000
378.94645082,-13.38583000,0.07874016
378.97845082,-8.26771600,0.07874016
379.01045082,-18.50394000,0.07874016
379.04245082,-9.44881800,0.00000000
379.07445082,-11.81102000,0.07874016
379.10645082,-9.44881800,0.07874016
379.13845082,-14.96063000,0.07874016
379.17045081,-2.36220500,0.00000000
379.20245081,-10.23622000,0.07874016
379.23445081,-5.90551100,0.07874016
379.26645081,-13.38583000,0.00000000
379.29845081,-3.54330700,0.07874016
379.33045081,-7.08661400,0.07874016
379.36245081,-3.93700800,0.00000000
379.39445081,-12.59842000,0.07874016
379.42645081,-2.36220500,0.07874016
379.45845081,-8.66141700,0.07874016
379.49045081,-9.05511800,0.07874016
379.52245080,-10.62992000,0.07874016
379.55445080,-3.93700800,0.00000000
379.58645080,-9.44881800,0.07874016
379.61845080,-6.69291300,0.00000000
379.65045080,-7.48031400,0.00000000
379.68245080,-3.93700800,0.00000000
379.71445080,-2.36220500,0.00000000
379.74645080,-4.33070900,0.00000000
379.77845080,-3.93700800,0.07874016
379.81045080,0.39370070,0.07874016
379.84245080,-3.93700800,0.00000000
379.87445079,-7.08661400,0.00000000
379.90645079,-3.14960600,0.00000000
379.93845079,-6.69291300,0.07874016
379.97045079,-7.87401500,0.00000000
380.00245079,-11.41732000,0.00000000
380.03445079,-8.66141700,0.00000000
380.06645079,-12.20472000,0.07874016
380.09845079,-11.81102000,0.00000000
380.13045079,-15.74803000,0.07874016
380.16245079,-5.90551100,0.07874016
380.19445079,-11.41732000,0.07874016
380.22645078,-11.41732000,0.00000000
380.25845078,-15.35433000,0.07874016
380.29045078,-3.93700800,0.07874016
380.32245078,-13.77953000,0.07874016
380.35445078,-7.87401500,0.00000000
380.38645078,-13.77953000,0.07874016
380.41845078,-8.66141700,0.07874016
380.45045078,-20.86614000,0.07874016
380.48245078,-7.08661400,0.00000000
380.51445078,-13.77953000,0.07874016
380.54645078,-7.08661400,0.07874016
380.57845077,-14.17323000,0.07874016
380.61045077,-9.84251900,0.00000000
380.64245077,-17.32283000,0.07874016
