Time,Channel A,Channel B
23.56205648,-12.59842000,3.70078700
23.59405647,-3.54330700,3.77952800
23.62605647,-11.81102000,3.70078700
23.65805647,-1.18110200,3.77952800
23.69005647,-6.29921200,3.77952800
23.72205647,-4.72440900,3.77952800
23.75405647,-9.44881800,3.70078700
23.78605647,-1.57480300,3.77952800
23.81805647,-7.08661400,3.77952800
23.85005647,-4.72440900,3.77952800
23.88205647,-6.69291300,3.70078700
23.91405647,-0.39370070,3.77952800
23.94605647,-9.05511800,3.77952800
23.97805646,-2.36220500,3.77952800
24.01005646,-3.93700800,3.77952800
24.04205646,1.96850400,3.77952800
24.07405646,-1.96850400,3.77952800
24.10605646,-2.75590500,3.77952800
24.13805646,-3.54330700,3.70078700
24.17005646,-0.39370070,3.77952800
24.20205646,-5.51181100,3.77952800
24.23405646,-2.36220500,3.77952800
24.26605646,-0.78740150,3.70078700
24.29805646,-6.69291300,3.77952800
24.33005645,-7.48031400,3.77952800
24.36205645,-9.84251900,3.77952800
24.39405645,-5.90551100,3.77952800
24.42605645,-9.05511800,3.77952800
24.45805645,-10.23622000,3.77952800
24.49005645,-11.41732000,3.77952800
24.52205645,-7.87401500,3.70078700
24.55405645,-15.74803000,3.77952800
24.58605645,-8.66141700,3.77952800
24.61805645,-10.23622000,3.77952800
24.65005645,-7.48031400,3.77952800
24.68205644,-15.74803000,3.77952800
24.71405644,-9.84251900,3.77952800
24.74605644,-18.50394000,3.77952800
24.77805644,-6.69291300,3.77952800
24.81005644,-14.96063000,3.70078700
24.84205644,-11.81102000,3.70078700
24.87405644,-17.32283000,3.77952800
24.90605644,-7.08661400,3.77952800
24.93805644,-18.50394000,3.70078700
24.97005644,-8.66141700,3.77952800
25.00205644,-11.02362000,3.77952800
25.03405643,-6.69291300,3.77952800
25.06605643,-18.11024000,3.77952800
25.09805643,-2.36220500,3.77952800
25.13005643,-9.44881800,3.77952800
25.16205643,-5.90551100,3.77952800
25.19405643,-15.35433000,3.70078700
25.22605643,-3.14960600,3.77952800
25.25805643,-8.66141700,3.77952800
25.29005643,-10.62992000,3.77952800
25.32205643,-14.17323000,3.77952800
25.35405643,-4.72440900,3.77952800
25.38605642,-8.66141700,3.70078700
25.41805642,-8.66141700,3.77952800
25.45005642,-7.08661400,3.77952800
25.48205642,-5.51181100,3.77952800
25.51405642,-6.69291300,3.77952800
25.54605642,-4.72440900,3.77952800
25.57805642,-4.33070900,3.77952800
25.61005642,-2.36220500,3.77952800
25.64205642,-2.36220500,3.77952800
25.67405642,-10.62992000,3.77952800
25.70605642,-5.11811000,3.77952800
25.73805641,-7.08661400,3.77952800
25.77005641,-8.66141700,3.77952800
25.80205641,-12.59842000,3.77952800
25.83405641,-9.05511800,3.77952800
25.86605641,-15.74803000,3.77952800
25.89805641,-10.23622000,3.70078700
25.93005641,-15.74803000,3.70078700
25.96205641,-9.44881800,3.77952800
25.99405641,-16.53543000,3.77952800
26.02605641,-9.84251900,3.77952800
26.05805641,-16.92913000,3.77952800
26.09005640,-5.90551100,3.77952800
26.12205640,-14.56693000,3.77952800
26.15405640,-10.23622000,3.77952800
26.18605640,-9.44881800,3.77952800
26.21805640,-5.90551100,3.77952800
26.25005640,-13.77953000,3.77952800
26.28205640,-6.69291300,3.70078700
26.31405640,-14.56693000,3.70078700
26.34605640,-2.36220500,3.77952800
26.37805640,-11.81102000,3.77952800
26.41005640,-9.44881800,3.77952800
26.44205639,-9.84251900,3.70078700
26.47405639,-3.14960600,3.77952800
26.50605639,-15.35433000,3.77952800
26.53805639,-2.75590500,3.77952800
26.57005639,-3.93700800,3.70078700
26.60205639,-4.33070900,3.77952800
26.63405639,-9.05511800,3.77952800
26.66605639,-2.75590500,3.77952800
26.69805639,-4.72440900,3.77952800
26.73005639,-3.54330700,3.77952800
26.76205639,-5.90551100,3.77952800
26.79405638,-5.11811000,3.77952800
26.82605638,-6.69291300,3.70078700
26.85805638,-5.11811000,3.77952800
26.89005638,-8.66141700,3.77952800
26.92205638,-5.11811000,3.77952800
26.95405638,-4.72440900,3.77952800
26.98605638,-11.02362000,3.77952800
27.01805638,-8.66141700,3.77952800
27.05005638,-10.23622000,3.77952800
27.08205638,-8.26771600,3.77952800
27.11405638,-12.20472000,3.77952800
27.14605637,-9.05511800,3.77952800
27.17805637,-11.81102000,3.77952800
27.21005637,-9.44881800,3.77952800
27.24205637,-17.32283000,3.77952800
27.27405637,-11.02362000,3.77952800
27.30605637,-13.38583000,3.70078700
27.33805637,-13.77953000,3.77952800
27.37005637,-21.25984000,3.77952800
27.40205637,-9.05511800,3.70078700
27.43405637,-16.53543000,3.70078700
27.46605637,-9.44881800,3.77952800
27.49805636,-16.92913000,3.77952800
27.53005636,-11.41732000,3.70078700
27.56205636,-19.68504000,3.77952800
27.59405636,-5.11811000,3.77952800
27.62605636,-14.96063000,3.77952800
27.65805636,-5.51181100,3.77952800
27.69005636,-11.02362000,3.70078700
27.72205636,-8.66141700,3.77952800
27.75405636,-11.81102000,3.77952800
27.78605636,-3.93700800,3.77952800
27.81805636,-9.44881800,3.77952800
27.85005635,-8.66141700,3.77952800
27.88205635,-13.38583000,3.70078700
27.91405635,-4.33070900,3.77952800
27.94605635,-7.48031400,3.70078700
27.97805635,-7.48031400,3.70078700
28.01005635,-7.48031400,3.70078700
28.04205635,-1.57480300,3.77952800
28.07405635,-7.48031400,3.70078700
28.10605635,-5.90551100,3.77952800
28.13805635,-1.57480300,3.70078700
28.17005635,-1.96850400,3.77952800
28.20205634,-6.29921200,3.70078700
28.23405634,-3.93700800,3.77952800
28.26605634,-3.14960600,3.77952800
28.29805634,-5.51181100,3.77952800
28.33005634,-6.29921200,3.77952800
28.36205634,-11.41732000,3.70078700
28.39405634,-6.69291300,3.77952800
28.42605634,-12.99213000,3.77952800
28.45805634,-14.96063000,3.77952800
28.49005634,-13.77953000,3.70078700
28.52205634,-7.87401500,3.77952800
28.55405633,-13.77953000,3.77952800
28.58605633,-11.41732000,3.77952800
28.61805633,-12.20472000,3.77952800
28.65005633,-8.26771600,3.77952800
28.68205633,-14.56693000,3.77952800
28.71405633,-6.29921200,3.77952800
28.74605633,-13.38583000,3.77952800
28.77805633,-6.69291300,3.77952800
28.81005633,-18.11024000,3.77952800
28.84205633,-9.84251900,3.77952800
28.87405633,-14.17323000,3.77952800
28.90605632,-4.72440900,3.77952800
28.93805632,-15.74803000,3.70078700
28.97005632,-8.66141700,3.77952800
29.00205632,-16.92913000,3.70078700
29.03405632,-5.90551100,3.77952800
29.06605632,-10.62992000,3.77952800
29.09805632,-6.69291300,3.77952800
29.13005632,-7.08661400,3.77952800
29.16205632,-3.54330700,3.77952800
29.19405632,-18.89764000,3.70078700
29.22605632,-2.36220500,3.77952800
29.25805631,-4.72440900,3.77952800
29.29005631,-7.08661400,3.77952800
29.32205631,-9.84251900,3.77952800
29.35405631,-3.14960600,3.77952800
29.38605631,-8.26771600,3.77952800
29.41805631,-8.66141700,3.77952800
29.45005631,-7.08661400,3.77952800
29.48205631,-4.72440900,3.77952800
29.51405631,-7.08661400,3.77952800
29.54605631,-7.48031400,3.77952800
29.57805631,-8.66141700,3.77952800
29.61005630,-4.72440900,3.77952800
29.64205630,-4.72440900,3.70078700
29.67405630,-9.44881800,3.77952800
29.70605630,-5.11811000,3.77952800
29.73805630,-8.66141700,3.77952800
29.77005630,-10.62992000,3.77952800
29.80205630,-12.99213000,3.77952800
29.83405630,-9.05511800,3.77952800
29.86605630,-13.38583000,3.77952800
29.89805630,-11.02362000,3.77952800
29.93005630,-18.50394000,3.70078700
29.96205629,-9.44881800,3.77952800
29.99405629,-13.38583000,3.77952800
30.02605629,-12.59842000,3.77952800
30.05805629,-15.74803000,3.77952800
30.09005629,-5.51181100,3.70078700
30.12205629,-14.96063000,3.77952800
30.15405629,-10.23622000,3.77952800
30.18605629,-9.05511800,3.70078700
30.21805629,-4.72440900,3.77952800
30.25005629,-10.62992000,3.77952800
30.28205629,-3.54330700,3.77952800
30.31405628,-11.02362000,3.77952800
30.34605628,-4.33070900,3.70078700
30.37805628,-11.81102000,3.70078700
30.41005628,-5.51181100,3.77952800
30.44205628,-7.48031400,3.70078700
30.47405628,-2.75590500,3.70078700
30.50605628,-12.20472000,3.77952800
30.53805628,-4.72440900,3.77952800
30.57005628,-6.69291300,3.77952800
30.60205628,-2.75590500,3.77952800
30.63405628,-6.69291300,3.77952800
30.66605627,-2.36220500,3.77952800
30.69805627,-4.72440900,3.77952800
30.73005627,-1.96850400,3.77952800
30.76205627,-6.69291300,3.70078700
30.79405627,-2.75590500,3.77952800
30.82605627,-1.18110200,3.77952800
30.85805627,-4.33070900,3.77952800
30.89005627,-8.66141700,3.77952800
30.92205627,-5.11811000,3.77952800
30.95405627,-4.33070900,3.77952800
30.98605627,-8.26771600,3.77952800
31.01805627,-5.11811000,3.77952800
31.05005626,-7.87401500,3.77952800
31.08205626,-5.51181100,3.77952800
31.11405626,-9.84251900,3.77952800
31.14605626,-9.84251900,3.77952800
31.17805626,-8.26771600,3.77952800
31.21005626,-3.93700800,3.77952800
31.24205626,-13.38583000,3.77952800
31.27405626,-7.08661400,3.77952800
31.30605626,-9.84251900,3.77952800
31.33805626,-9.84251900,3.77952800
31.37005626,-14.56693000,3.77952800
31.40205625,-6.69291300,3.77952800
31.43405625,-13.38583000,3.77952800
31.46605625,-9.44881800,3.70078700
31.49805625,-17.71653000,3.70078700
31.53005625,-7.48031400,3.77952800
31.56205625,-11.81102000,3.77952800
31.59405625,-4.33070900,3.77952800
31.62605625,-12.59842000,3.77952800
31.65805625,-3.14960600,3.77952800
31.69005625,-11.02362000,3.70078700
31.72205625,-4.33070900,3.77952800
31.75405624,-7.48031400,3.77952800
31.78605624,-3.54330700,3.77952800
31.81805624,-7.48031400,3.77952800
31.85005624,-4.33070900,3.77952800
31.88205624,-15.74803000,3.70078700
31.91405624,-1.18110200,3.77952800
31.94605624,-6.69291300,3.77952800
31.97805624,-7.87401500,3.77952800
32.01005624,-10.23622000,3.77952800
32.04205624,-1.96850400,3.77952800
32.07405624,-8.66141700,3.70078700
32.10605623,-6.69291300,3.77952800
32.13805623,-3.54330700,3.77952800
32.17005623,-2.75590500,3.77952800
32.20205623,-7.87401500,3.70078700
32.23405623,-3.14960600,3.77952800
32.26605623,-4.72440900,3.77952800
32.29805623,-4.33070900,3.77952800
32.33005623,-6.29921200,3.77952800
32.36205623,-11.81102000,3.77952800
32.39405623,-7.48031400,3.77952800
32.42605623,-11.41732000,3.77952800
32.45805622,-13.77953000,3.77952800
32.49005622,-13.77953000,3.77952800
32.52205622,-9.44881800,3.77952800
32.55405622,-14.56693000,3.77952800
32.58605622,-12.20472000,3.77952800
32.61805622,-12.59842000,3.70078700
32.65005622,-7.08661400,3.77952800
32.68205622,-12.20472000,3.77952800
32.71405622,-9.84251900,3.70078700
32.74605622,-16.53543000,3.77952800
32.77805622,-2.36220500,3.77952800
32.81005621,-15.35433000,3.77952800
32.84205621,-9.05511800,3.77952800
32.87405621,-14.17323000,3.70078700
32.90605621,-5.90551100,3.77952800
32.93805621,-15.35433000,3.77952800
32.97005621,-7.48031400,3.77952800
33.00205621,-14.17323000,3.70078700
33.03405621,-4.33070900,3.77952800
33.06605621,-12.59842000,3.70078700
33.09805621,-7.48031400,3.77952800
33.13005621,-10.23622000,3.70078700
33.16205620,-2.75590500,3.77952800
33.19405620,-11.41732000,3.70078700
33.22605620,-2.75590500,3.77952800
33.25805620,-4.72440900,3.77952800
33.29005620,-5.90551100,3.77952800
33.32205620,-9.05511800,3.70078700
33.35405620,-0.39370070,3.77952800
33.38605620,-6.69291300,3.70078700
33.41805620,-3.93700800,3.77952800
33.45005620,-9.44881800,3.70078700
33.48205620,-5.11811000,3.77952800
33.51405619,-5.11811000,3.77952800
33.54605619,-5.51181100,3.77952800
33.57805619,-5.90551100,3.77952800
33.61005619,-1.57480300,3.77952800
33.64205619,-4.33070900,3.77952800
33.67405619,-9.44881800,3.77952800
33.70605619,-3.54330700,3.77952800
33.73805619,-6.29921200,3.77952800
33.77005619,-5.51181100,3.77952800
33.80205619,-9.05511800,3.77952800
33.83405619,-8.66141700,3.77952800
33.86605618,-9.84251900,3.77952800
33.89805618,-8.26771600,3.77952800
33.93005618,-13.77953000,3.77952800
33.96205618,-6.69291300,3.77952800
33.99405618,-11.41732000,3.70078700
34.02605618,-11.02362000,3.77952800
34.05805618,-16.14173000,3.77952800
34.09005618,-5.11811000,3.77952800
34.12205618,-12.59842000,3.70078700
34.15405618,-4.72440900,3.70078700
34.18605618,-10.62992000,3.70078700
34.21805617,-3.54330700,3.70078700
34.25005617,-9.05511800,3.70078700
34.28205617,-3.93700800,3.77952800
34.31405617,-10.23622000,3.77952800
34.34605617,1.57480300,3.77952800
34.37805617,-8.66141700,3.70078700
34.41005617,-5.90551100,3.77952800
34.44205617,-5.11811000,3.70078700
34.47405617,-1.57480300,3.77952800
34.50605617,-11.81102000,3.70078700
34.53805617,-0.78740150,3.77952800
34.57005616,-7.48031400,3.70078700
34.60205616,-2.36220500,3.77952800
34.63405616,-7.48031400,3.77952800
34.66605616,-2.75590500,3.77952800
34.69805616,-2.75590500,3.77952800
34.73005616,2.36220500,3.77952800
34.76205616,-4.33070900,3.77952800
34.79405616,-1.96850400,3.77952800
34.82605616,1.18110200,3.77952800
34.85805616,-1.96850400,3.77952800
34.89005616,-3.54330700,3.70078700
34.92205615,0.39370070,3.77952800
34.95405615,-2.36220500,3.77952800
34.98605615,-5.90551100,3.77952800
35.01805615,-5.90551100,3.77952800
35.05005615,-6.29921200,3.77952800
35.08205615,-3.54330700,3.70078700
35.11405615,-7.87401500,3.77952800
35.14605615,-10.62992000,3.77952800
35.17805615,-7.87401500,3.77952800
35.21005615,-3.54330700,3.77952800
35.24205615,-11.02362000,3.77952800
35.27405614,-2.36220500,3.77952800
35.30605614,-5.51181100,3.77952800
35.33805614,-6.69291300,3.77952800
35.37005614,-13.77953000,3.77952800
35.40205614,-5.51181100,3.77952800
35.43405614,-11.02362000,3.77952800
35.46605614,-1.96850400,3.77952800
35.49805614,-13.38583000,3.77952800
35.53005614,-8.26771600,3.77952800
35.56205614,-14.56693000,3.77952800
35.59405614,-5.11811000,3.77952800
35.62605613,-12.59842000,3.70078700
35.65805613,-2.75590500,3.77952800
35.69005613,-9.05511800,3.70078700
35.72205613,-4.33070900,3.77952800
35.75405613,-15.74803000,3.77952800
35.78605613,0.39370070,3.77952800
35.81805613,-7.48031400,3.77952800
35.85005613,-2.36220500,3.77952800
35.88205613,-12.59842000,3.70078700
35.91405613,-0.78740150,3.77952800
35.94605613,-7.87401500,3.77952800
35.97805612,-10.62992000,3.77952800
36.01005612,-7.48031400,3.77952800
36.04205612,-2.75590500,3.77952800
36.07405612,-12.59842000,3.77952800
36.10605612,-5.90551100,3.77952800
36.13805612,-5.51181100,3.77952800
36.17005612,-4.33070900,3.77952800
36.20205612,-4.72440900,3.77952800
36.23405612,-4.72440900,3.77952800
36.26605612,-4.72440900,3.77952800
36.29805612,-4.33070900,3.77952800
36.33005611,-5.90551100,3.77952800
36.36205611,-9.44881800,3.77952800
36.39405611,-3.14960600,3.77952800
36.42605611,-9.05511800,3.77952800
36.45805611,-10.23622000,3.77952800
36.49005611,-13.38583000,3.77952800
36.52205611,-8.26771600,3.77952800
36.55405611,-14.56693000,3.77952800
36.58605611,-14.17323000,3.77952800
36.61805611,-14.17323000,3.77952800
36.65005611,-9.84251900,3.77952800
36.68205610,-14.96063000,3.77952800
36.71405610,-12.59842000,3.77952800
36.74605610,-11.81102000,3.77952800
36.77805610,-5.11811000,3.77952800
36.81005610,-15.35433000,3.77952800
36.84205610,-7.08661400,3.77952800
36.87405610,-9.44881800,3.70078700
36.90605610,-7.48031400,3.77952800
36.93805610,-14.17323000,3.77952800
36.97005610,-3.14960600,3.77952800
37.00205610,-11.41732000,3.70078700
37.03405609,-2.36220500,3.77952800
37.06605609,-14.96063000,3.70078700
37.09805609,-6.69291300,3.77952800
37.13005609,-8.26771600,3.70078700
37.16205609,-5.11811000,3.77952800
37.19405609,-12.99213000,3.70078700
37.22605609,-0.39370070,3.77952800
37.25805609,-5.11811000,3.77952800
37.29005609,-5.90551100,3.77952800
37.32205609,-7.87401500,3.77952800
37.35405609,-1.18110200,3.77952800
37.38605608,-5.11811000,3.77952800
37.41805608,-3.54330700,3.77952800
37.45005608,-6.29921200,3.77952800
37.48205608,-4.33070900,3.77952800
37.51405608,-3.14960600,3.77952800
37.54605608,-7.87401500,3.77952800
37.57805608,-6.69291300,3.70078700
37.61005608,-1.57480300,3.77952800
37.64205608,-5.11811000,3.77952800
37.67405608,-9.05511800,3.77952800
37.70605608,-5.90551100,3.77952800
37.73805607,-7.48031400,3.77952800
37.77005607,-6.69291300,3.77952800
37.80205607,-10.62992000,3.77952800
37.83405607,-7.87401500,3.77952800
37.86605607,-5.90551100,3.70078700
37.89805607,-10.23622000,3.77952800
37.93005607,-16.53543000,3.70078700
37.96205607,-5.90551100,3.77952800
37.99405607,-11.81102000,3.70078700
38.02605607,-12.20472000,3.77952800
38.05805607,-18.11024000,3.70078700
38.09005607,-6.29921200,3.70078700
38.12205606,-17.32283000,3.77952800
38.15405606,-9.05511800,3.77952800
38.18605606,-15.74803000,3.77952800
38.21805606,-8.26771600,3.77952800
38.25005606,-16.53543000,3.70078700
38.28205606,-7.87401500,3.77952800
38.31405606,-13.38583000,3.70078700
38.34605606,-3.54330700,3.77952800
38.37805606,-12.59842000,3.77952800
38.41005606,-6.69291300,3.70078700
38.44205606,-12.59842000,3.77952800
38.47405605,-2.75590500,3.77952800
38.50605605,-12.99213000,3.70078700
38.53805605,-9.84251900,3.77952800
38.57005605,-12.59842000,3.77952800
38.60205605,-5.51181100,3.77952800
38.63405605,-9.84251900,3.70078700
38.66605605,-9.44881800,3.77952800
38.69805605,-7.08661400,3.70078700
38.73005605,-4.33070900,3.77952800
38.76205605,-13.77953000,3.70078700
38.79405605,-2.36220500,3.77952800
38.82605604,-1.96850400,3.77952800
38.85805604,-6.29921200,3.77952800
38.89005604,-7.87401500,3.70078700
38.92205604,-5.11811000,3.77952800
38.95405604,-5.51181100,3.77952800
38.98605604,-7.08661400,3.77952800
39.01805604,-8.26771600,3.77952800
39.05005604,-13.38583000,3.70078700
39.08205604,-8.26771600,3.77952800
39.11405604,-14.96063000,3.77952800
39.14605604,-14.17323000,3.77952800
39.17805603,-11.02362000,3.77952800
39.21005603,-8.66141700,3.77952800
39.24205603,-16.53543000,3.77952800
39.27405603,-9.44881800,3.77952800
39.30605603,-13.77953000,3.77952800
39.33805603,-6.69291300,3.77952800
39.37005603,-14.17323000,3.77952800
39.40205603,-8.66141700,3.77952800
39.43405603,-17.71653000,3.77952800
39.46605603,-6.69291300,3.77952800
39.49805603,-17.32283000,3.77952800
39.53005602,-8.26771600,3.77952800
39.56205602,-14.17323000,3.70078700
39.59405602,-7.87401500,3.77952800
39.62605602,-18.50394000,3.70078700
39.65805602,-7.08661400,3.77952800
39.69005602,-18.11024000,3.70078700
39.72205602,-6.69291300,3.77952800
39.75405602,-11.02362000,3.70078700
39.78605602,-4.72440900,3.77952800
39.81805602,-11.02362000,3.70078700
39.85005602,-7.08661400,3.70078700
39.88205601,-9.44881800,3.77952800
39.91405601,-2.36220500,3.77952800
39.94605601,-6.69291300,3.77952800
39.97805601,-6.29921200,3.77952800
40.01005601,-10.23622000,3.70078700
40.04205601,-2.36220500,3.77952800
40.07405601,-7.87401500,3.77952800
40.10605601,-5.90551100,3.77952800
40.13805601,-4.33070900,3.77952800
40.17005601,-3.93700800,3.77952800
40.20205601,-7.87401500,3.77952800
40.23405600,-7.87401500,3.77952800
40.26605600,-4.72440900,3.77952800
40.29805600,-2.75590500,3.77952800
40.33005600,-4.72440900,3.77952800
40.36205600,-7.87401500,3.77952800
40.39405600,-3.14960600,3.77952800
40.42605600,-10.23622000,3.77952800
40.45805600,-9.44881800,3.77952800
40.49005600,-8.26771600,3.77952800
40.52205600,-8.66141700,3.77952800
40.55405600,-14.17323000,3.77952800
40.58605599,-13.38583000,3.77952800
40.61805599,-18.11024000,3.77952800
40.65005599,-7.48031400,3.77952800
40.68205599,-14.96063000,3.77952800
40.71405599,-13.77953000,3.77952800
40.74605599,-15.74803000,3.70078700
40.77805599,-7.48031400,3.77952800
40.81005599,-20.47244000,3.77952800
40.84205599,-8.26771600,3.77952800
40.87405599,-11.02362000,3.77952800
40.90605599,-6.69291300,3.77952800
40.93805598,-14.17323000,3.70078700
40.97005598,-5.90551100,3.77952800
41.00205598,-12.59842000,3.70078700
41.03405598,-5.51181100,3.77952800
41.06605598,-13.38583000,3.77952800
