Time,Channel A,Channel B
23.53124258,-5.90551100,3.77952800
23.56324258,-14.56693000,3.70078700
23.59524258,-3.93700800,3.77952800
23.62724258,-8.66141700,3.77952800
23.65924257,-2.75590500,3.70078700
23.69124257,-8.66141700,3.70078700
23.72324257,-0.39370070,3.77952800
23.75524257,-4.33070900,3.77952800
23.78724257,-3.54330700,3.77952800
23.81924257,-2.75590500,3.70078700
23.85124257,1.96850400,3.77952800
23.88324257,-5.11811000,3.77952800
23.91524257,-1.96850400,3.77952800
23.94724257,-6.29921200,3.77952800
23.97924257,-1.57480300,3.77952800
24.01124256,-2.36220500,3.77952800
24.04324256,-3.93700800,3.77952800
24.07524256,-3.54330700,3.77952800
24.10724256,-1.18110200,3.77952800
24.13924256,-6.69291300,3.77952800
24.17124256,-7.87401500,3.77952800
24.20324256,-1.57480300,3.77952800
24.23524256,-5.11811000,3.77952800
24.26724256,-6.29921200,3.77952800
24.29924256,-9.05511800,3.70078700
24.33124256,-7.48031400,3.77952800
24.36324255,-10.62992000,3.77952800
24.39524255,-7.08661400,3.77952800
24.42724255,-12.59842000,3.77952800
24.45924255,-7.08661400,3.77952800
24.49124255,-13.77953000,3.77952800
24.52324255,-14.56693000,3.70078700
24.55524255,-18.11024000,3.77952800
24.58724255,-5.11811000,3.77952800
24.61924255,-16.14173000,3.77952800
24.65124255,-11.02362000,3.70078700
24.68324255,-13.38583000,3.70078700
24.71524254,-6.69291300,3.77952800
24.74724254,-17.32283000,3.70078700
24.77924254,-3.54330700,3.77952800
24.81124254,-10.23622000,3.77952800
24.84324254,-4.33070900,3.77952800
24.87524254,-17.71653000,3.70078700
24.90724254,-6.29921200,3.70078700
24.93924254,-9.44881800,3.70078700
24.97124254,-5.90551100,3.77952800
25.00324254,-14.17323000,3.77952800
25.03524254,-6.69291300,3.77952800
25.06724253,-16.92913000,3.70078700
25.09924253,-6.69291300,3.77952800
25.13124253,-10.62992000,3.70078700
25.16324253,-5.90551100,3.77952800
25.19524253,-11.41732000,3.70078700
25.22724253,-3.93700800,3.77952800
25.25924253,-10.23622000,3.77952800
25.29124253,-5.51181100,3.77952800
25.32324253,-4.72440900,3.77952800
25.35524253,-5.90551100,3.77952800
25.38724253,-7.87401500,3.70078700
25.41924252,-3.93700800,3.77952800
25.45124252,-7.08661400,3.77952800
25.48324252,-9.44881800,3.77952800
25.51524252,-6.29921200,3.77952800
25.54724252,-8.26771600,3.77952800
25.57924252,-7.48031400,3.70078700
25.61124252,-11.81102000,3.77952800
25.64324252,-10.62992000,3.77952800
25.67524252,-11.02362000,3.77952800
25.70724252,-9.05511800,3.77952800
25.73924252,-14.56693000,3.70078700
25.77124251,-5.51181100,3.77952800
25.80324251,-9.05511800,3.77952800
25.83524251,-10.23622000,3.70078700
25.86724251,-18.11024000,3.70078700
25.89924251,-3.93700800,3.77952800
25.93124251,-14.17323000,3.70078700
25.96324251,-9.05511800,3.70078700
25.99524251,-19.29134000,3.70078700
26.02724251,-6.69291300,3.70078700
26.05924251,-14.17323000,3.70078700
26.09124251,-9.05511800,3.70078700
26.12324250,-16.53543000,3.77952800
26.15524250,-4.33070900,3.77952800
26.18724250,-9.44881800,3.70078700
26.21924250,-8.66141700,3.70078700
26.25124250,-9.44881800,3.70078700
26.28324250,-0.78740150,3.77952800
26.31524250,-11.81102000,3.77952800
26.34724250,-1.96850400,3.77952800
26.37924250,-6.69291300,3.77952800
26.41124250,-2.75590500,3.77952800
26.44324250,-6.69291300,3.77952800
26.47524249,-6.29921200,3.77952800
26.50724249,-11.81102000,3.70078700
26.53924249,-1.57480300,3.77952800
26.57124249,-8.66141700,3.70078700
26.60324249,-6.29921200,3.77952800
26.63524249,-4.33070900,3.70078700
26.66724249,-5.11811000,3.77952800
26.69924249,-7.08661400,3.70078700
26.73124249,-3.93700800,3.77952800
26.76324249,-2.75590500,3.77952800
26.79524249,-3.93700800,3.77952800
26.82724248,-5.90551100,3.70078700
26.85924248,-7.08661400,3.70078700
26.89124248,-3.93700800,3.77952800
26.92324248,-9.44881800,3.77952800
26.95524248,-9.84251900,3.77952800
26.98724248,-11.02362000,3.77952800
27.01924248,-9.84251900,3.70078700
27.05124248,-18.11024000,3.70078700
27.08324248,-12.59842000,3.77952800
27.11524248,-14.96063000,3.77952800
27.14724248,-9.84251900,3.77952800
27.17924247,-15.74803000,3.70078700
27.21124247,-12.20472000,3.70078700
27.24324247,-17.71653000,3.70078700
27.27524247,-6.29921200,3.77952800
27.30724247,-16.14173000,3.77952800
27.33924247,-10.62992000,3.77952800
27.37124247,-11.81102000,3.70078700
27.40324247,-6.69291300,3.77952800
27.43524247,-18.50394000,3.70078700
27.46724247,-4.33070900,3.77952800
27.49924247,-11.41732000,3.70078700
27.53124246,-9.44881800,3.77952800
27.56324246,-20.47244000,3.70078700
27.59524246,-5.11811000,3.77952800
27.62724246,-12.99213000,3.70078700
27.65924246,-8.66141700,3.77952800
27.69124246,-14.56693000,3.70078700
27.72324246,-4.33070900,3.77952800
27.75524246,-7.08661400,3.77952800
27.78724246,-6.69291300,3.77952800
27.81924246,-8.26771600,3.77952800
27.85124246,-2.36220500,3.77952800
27.88324245,-9.05511800,3.77952800
27.91524245,-3.93700800,3.77952800
27.94724245,-3.54330700,3.70078700
27.97924245,-2.75590500,3.77952800
28.01124245,-5.51181100,3.70078700
28.04324245,-6.29921200,3.77952800
28.07524245,-6.69291300,3.77952800
28.10724245,-3.14960600,3.77952800
28.13924245,-4.72440900,3.70078700
28.17124245,-10.23622000,3.70078700
28.20324245,-5.90551100,3.77952800
28.23524244,-8.26771600,3.77952800
28.26724244,-8.66141700,3.77952800
28.29924244,-10.62992000,3.70078700
28.33124244,-5.90551100,3.77952800
28.36324244,-12.20472000,3.70078700
28.39524244,-8.66141700,3.77952800
28.42724244,-14.96063000,3.77952800
28.45924244,-9.44881800,3.70078700
28.49124244,-12.20472000,3.70078700
28.52324244,-10.62992000,3.77952800
28.55524244,-14.56693000,3.77952800
28.58724243,-8.26771600,3.70078700
28.61924243,-16.53543000,3.77952800
28.65124243,-10.62992000,3.77952800
28.68324243,-14.17323000,3.70078700
28.71524243,-3.54330700,3.77952800
28.74724243,-14.17323000,3.77952800
28.77924243,-7.48031400,3.70078700
28.81124243,-13.77953000,3.77952800
28.84324243,-2.75590500,3.70078700
28.87524243,-14.96063000,3.70078700
28.90724243,-2.75590500,3.77952800
28.93924242,-7.08661400,3.70078700
28.97124242,-4.72440900,3.77952800
29.00324242,-16.53543000,3.70078700
29.03524242,-5.11811000,3.77952800
29.06724242,-6.29921200,3.70078700
29.09924242,-7.48031400,3.77952800
29.13124242,-10.62992000,3.70078700
29.16324242,-5.51181100,3.77952800
29.19524242,-15.35433000,3.70078700
29.22724242,-3.93700800,3.77952800
29.25924242,-7.48031400,3.77952800
29.29124241,-5.11811000,3.77952800
29.32324241,-3.14960600,3.77952800
29.35524241,-5.51181100,3.77952800
29.38724241,-8.66141700,3.77952800
29.41924241,-3.54330700,3.77952800
29.45124241,-2.36220500,3.77952800
29.48324241,-7.87401500,3.70078700
29.51524241,-6.29921200,3.77952800
29.54724241,-9.05511800,3.77952800
29.57924241,-10.62992000,3.70078700
29.61124241,-14.17323000,3.70078700
29.64324240,-10.62992000,3.77952800
29.67524240,-12.59842000,3.77952800
29.70724240,-11.41732000,3.77952800
29.73924240,-16.92913000,3.77952800
29.77124240,-10.62992000,3.77952800
29.80324240,-10.62992000,3.70078700
29.83524240,-8.66141700,3.77952800
29.86724240,-16.14173000,3.70078700
29.89924240,-7.08661400,3.70078700
29.93124240,-17.32283000,3.77952800
29.96324240,-7.08661400,3.77952800
29.99524239,-12.20472000,3.77952800
30.02724239,-7.87401500,3.77952800
30.05924239,-13.77953000,3.70078700
30.09124239,-8.26771600,3.77952800
30.12324239,-15.74803000,3.70078700
30.15524239,-6.29921200,3.77952800
30.18724239,-9.05511800,3.70078700
30.21924239,-8.26771600,3.77952800
30.25124239,-11.02362000,3.70078700
30.28324239,-0.39370070,3.77952800
30.31524239,-9.44881800,3.70078700
30.34724239,-4.33070900,3.77952800
30.37924238,-5.90551100,3.70078700
30.41124238,-0.78740150,3.77952800
30.44324238,-5.11811000,3.77952800
30.47524238,-3.93700800,3.77952800
30.50724238,-6.69291300,3.77952800
30.53924238,0.00000000,3.77952800
30.57124238,-7.48031400,3.70078700
30.60324238,-5.11811000,3.77952800
30.63524238,-4.33070900,3.70078700
30.66724238,-3.93700800,3.77952800
30.69924238,-8.26771600,3.70078700
30.73124237,-7.48031400,3.77952800
30.76324237,-2.36220500,3.70078700
30.79524237,-5.51181100,3.77952800
30.82724237,-3.54330700,3.77952800
30.85924237,-7.08661400,3.77952800
30.89124237,-3.14960600,3.77952800
30.92324237,-8.26771600,3.77952800
30.95524237,-9.84251900,3.77952800
30.98724237,-9.05511800,3.77952800
31.01924237,-5.11811000,3.77952800
31.05124237,-13.77953000,3.77952800
31.08324236,-9.05511800,3.70078700
31.11524236,-10.62992000,3.77952800
31.14724236,-13.38583000,3.77952800
31.17924236,-14.96063000,3.77952800
31.21124236,-8.66141700,3.77952800
31.24324236,-11.81102000,3.70078700
31.27524236,-4.72440900,3.77952800
31.30724236,-12.99213000,3.77952800
31.33924236,-9.05511800,3.77952800
31.37124236,-10.62992000,3.70078700
31.40324236,-3.54330700,3.77952800
31.43524235,-12.99213000,3.70078700
31.46724235,-3.54330700,3.77952800
31.49924235,-9.84251900,3.77952800
31.53124235,-5.51181100,3.77952800
31.56324235,-16.92913000,3.70078700
31.59524235,-1.96850400,3.77952800
31.62724235,-10.62992000,3.77952800
31.65924235,-5.90551100,3.77952800
31.69124235,-12.59842000,3.70078700
31.72324235,-3.93700800,3.77952800
31.75524235,-6.69291300,3.77952800
31.78724234,-7.48031400,3.77952800
31.81924234,-8.26771600,3.77952800
31.85124234,0.00000000,3.77952800
31.88324234,-10.62992000,3.70078700
31.91524234,-3.54330700,3.77952800
31.94724234,-4.33070900,3.77952800
31.97924234,-1.18110200,3.77952800
32.01124234,-5.51181100,3.70078700
32.04324234,-3.54330700,3.77952800
32.07524234,-6.69291300,3.77952800
32.10724234,-5.51181100,3.70078700
32.13924233,-7.48031400,3.77952800
32.17124233,-11.41732000,3.77952800
32.20324233,-7.48031400,3.70078700
32.23524233,-5.11811000,3.77952800
32.26724233,-11.02362000,3.77952800
32.29924233,-14.17323000,3.77952800
32.33124233,-7.87401500,3.77952800
32.36324233,-13.38583000,3.77952800
32.39524233,-12.99213000,3.77952800
32.42724233,-11.81102000,3.77952800
32.45924233,-9.05511800,3.77952800
32.49124232,-14.96063000,3.70078700
32.52324232,-10.62992000,3.77952800
32.55524232,-15.35433000,3.70078700
32.58724232,-6.69291300,3.70078700
32.61924232,-14.17323000,3.77952800
32.65124232,-11.41732000,3.70078700
32.68324232,-14.17323000,3.77952800
32.71524232,-8.66141700,3.77952800
32.74724232,-20.47244000,3.70078700
32.77924232,-6.29921200,3.77952800
32.81124232,-10.23622000,3.70078700
32.84324231,-5.51181100,3.77952800
32.87524231,-14.17323000,3.70078700
32.90724231,-7.08661400,3.77952800
32.93924231,-9.05511800,3.70078700
32.97124231,-2.75590500,3.77952800
33.00324231,-12.59842000,3.77952800
33.03524231,-5.11811000,3.77952800
33.06724231,-5.51181100,3.77952800
33.09924231,-8.26771600,3.70078700
33.13124231,-13.77953000,3.70078700
33.16324231,-4.72440900,3.70078700
33.19524230,-8.66141700,3.70078700
33.22724230,-7.48031400,3.77952800
33.25924230,-10.62992000,3.77952800
33.29124230,-7.48031400,3.77952800
33.32324230,-6.69291300,3.70078700
33.35524230,-3.14960600,3.77952800
33.38724230,-7.87401500,3.77952800
33.41924230,0.00000000,3.77952800
33.45124230,-3.54330700,3.77952800
33.48324230,-8.26771600,3.77952800
33.51524230,-5.90551100,3.77952800
33.54724229,-3.93700800,3.77952800
33.57924229,-7.48031400,3.77952800
33.61124229,-12.20472000,3.77952800
33.64324229,-10.62992000,3.77952800
33.67524229,-12.99213000,3.77952800
33.70724229,-9.84251900,3.77952800
33.73924229,-14.56693000,3.77952800
33.77124229,-8.66141700,3.77952800
33.80324229,-10.23622000,3.70078700
33.83524229,-10.23622000,3.77952800
33.86724229,-16.53543000,3.77952800
33.89924228,-5.90551100,3.77952800
33.93124228,-10.62992000,3.77952800
33.96324228,-5.90551100,3.70078700
33.99524228,-12.59842000,3.77952800
34.02724228,-6.29921200,3.77952800
34.05924228,-10.62992000,3.77952800
34.09124228,-6.29921200,3.77952800
34.12324228,-15.74803000,3.70078700
34.15524228,-0.39370070,3.77952800
34.18724228,-10.23622000,3.77952800
34.21924228,-6.69291300,3.77952800
34.25124227,-12.59842000,3.70078700
34.28324227,-0.39370070,3.77952800
34.31524227,-12.20472000,3.70078700
34.34724227,-3.93700800,3.77952800
34.37924227,-6.69291300,3.70078700
34.41124227,-1.57480300,3.77952800
34.44324227,-5.51181100,3.70078700
34.47524227,-2.36220500,3.77952800
34.50724227,-7.08661400,3.77952800
34.53924227,2.75590500,3.77952800
34.57124227,-6.69291300,3.77952800
34.60324226,-5.11811000,3.77952800
34.63524226,-3.54330700,3.70078700
34.66724226,-1.57480300,3.77952800
34.69924226,-8.66141700,3.77952800
34.73124226,-3.54330700,3.77952800
34.76324226,-2.75590500,3.77952800
34.79524226,-5.11811000,3.77952800
34.82724226,-5.11811000,3.77952800
34.85924226,-6.29921200,3.77952800
34.89124226,-2.75590500,3.77952800
34.92324226,-5.11811000,3.77952800
34.95524225,-7.48031400,3.77952800
34.98724225,-8.66141700,3.77952800
35.01924225,-3.54330700,3.77952800
35.05124225,-9.84251900,3.77952800
35.08324225,-8.66141700,3.77952800
35.11524225,-7.48031400,3.77952800
35.14724225,-7.87401500,3.77952800
35.17924225,-14.56693000,3.77952800
35.21124225,-7.08661400,3.77952800
35.24324225,-14.56693000,3.77952800
35.27524225,-4.72440900,3.77952800
35.30724224,-11.81102000,3.77952800
35.33924224,-8.66141700,3.77952800
35.37124224,-9.84251900,3.70078700
35.40324224,-1.57480300,3.77952800
35.43524224,-14.96063000,3.70078700
35.46724224,-1.18110200,3.77952800
35.49924224,-6.29921200,3.77952800
35.53124224,-5.11811000,3.77952800
35.56324224,-14.96063000,3.70078700
35.59524224,-0.78740150,3.77952800
35.62724224,-9.05511800,3.70078700
35.65924223,-5.51181100,3.77952800
35.69124223,-11.41732000,3.70078700
35.72324223,-5.90551100,3.77952800
35.75524223,-15.35433000,3.77952800
35.78724223,-3.93700800,3.77952800
35.81924223,-10.62992000,3.70078700
35.85124223,-3.93700800,3.77952800
35.88324223,-8.66141700,3.70078700
35.91524223,-6.29921200,3.77952800
35.94724223,-5.90551100,3.77952800
35.97924223,-3.14960600,3.77952800
36.01124222,-6.29921200,3.77952800
36.04324222,-5.51181100,3.77952800
36.07524222,-8.66141700,3.77952800
36.10724222,-3.93700800,3.77952800
36.13924222,-5.90551100,3.77952800
36.17124222,-10.62992000,3.70078700
36.20324222,-8.26771600,3.77952800
36.23524222,-9.05511800,3.77952800
36.26724222,-12.59842000,3.77952800
36.29924222,-14.96063000,3.77952800
36.33124222,-9.05511800,3.77952800
36.36324221,-13.77953000,3.77952800
36.39524221,-12.59842000,3.77952800
36.42724221,-14.96063000,3.77952800
36.45924221,-10.23622000,3.77952800
36.49124221,-15.35433000,3.77952800
36.52324221,-7.48031400,3.77952800
36.55524221,-15.74803000,3.70078700
36.58724221,-9.05511800,3.70078700
36.61924221,-16.53543000,3.70078700
36.65124221,-13.77953000,3.77952800
36.68324221,-15.74803000,3.70078700
36.71524220,-7.08661400,3.77952800
36.74724220,-14.56693000,3.70078700
36.77924220,-11.02362000,3.77952800
36.81124220,-14.56693000,3.77952800
36.84324220,-6.69291300,3.70078700
36.87524220,-12.59842000,3.77952800
36.90724220,-7.48031400,3.77952800
36.93924220,-11.81102000,3.77952800
36.97124220,-1.96850400,3.77952800
37.00324220,-11.81102000,3.77952800
37.03524220,-5.90551100,3.77952800
37.06724219,-5.51181100,3.70078700
37.09924219,-2.36220500,3.77952800
37.13124219,-10.23622000,3.77952800
37.16324219,-5.51181100,3.70078700
37.19524219,-9.44881800,3.70078700
37.22724219,-6.69291300,3.77952800
37.25924219,-8.66141700,3.70078700
37.29124219,-6.29921200,3.77952800
37.32324219,-6.29921200,3.70078700
37.35524219,-5.51181100,3.77952800
37.38724219,-10.62992000,3.77952800
37.41924219,-5.51181100,3.77952800
37.45124218,-3.54330700,3.70078700
37.48324218,-6.69291300,3.77952800
37.51524218,-5.90551100,3.77952800
37.54724218,-5.51181100,3.77952800
37.57924218,-7.48031400,3.77952800
37.61124218,-10.62992000,3.77952800
37.64324218,-7.08661400,3.77952800
37.67524218,-10.62992000,3.77952800
37.70724218,-9.05511800,3.77952800
37.73924218,-16.14173000,3.77952800
37.77124218,-12.99213000,3.77952800
37.80324217,-12.99213000,3.77952800
37.83524217,-9.05511800,3.77952800
37.86724217,-17.32283000,3.70078700
37.89924217,-9.05511800,3.77952800
37.93124217,-16.14173000,3.77952800
37.96324217,-9.44881800,3.77952800
37.99524217,-14.56693000,3.77952800
38.02724217,-7.48031400,3.77952800
38.05924217,-14.96063000,3.70078700
38.09124217,-5.90551100,3.77952800
38.12324217,-19.29134000,3.70078700
38.15524216,-5.11811000,3.77952800
38.18724216,-13.38583000,3.77952800
38.21924216,-9.84251900,3.77952800
38.25124216,-18.89764000,3.70078700
38.28324216,-3.93700800,3.77952800
38.31524216,-14.56693000,3.70078700
38.34724216,-12.20472000,3.77952800
38.37924216,-11.02362000,3.70078700
38.41124216,-5.11811000,3.70078700
38.44324216,-15.35433000,3.70078700
38.47524216,-4.33070900,3.77952800
38.50724215,-9.84251900,3.70078700
38.53924215,-5.11811000,3.77952800
38.57124215,-9.44881800,3.70078700
38.60324215,-7.08661400,3.77952800
38.63524215,-5.51181100,3.77952800
38.66724215,-4.72440900,3.77952800
38.69924215,-11.41732000,3.70078700
38.73124215,-9.05511800,3.77952800
38.76324215,-9.44881800,3.70078700
38.79524215,-7.48031400,3.77952800
38.82724215,-9.05511800,3.77952800
38.85924214,-11.02362000,3.77952800
38.89124214,-9.44881800,3.77952800
38.92324214,-12.59842000,3.77952800
38.95524214,-13.38583000,3.77952800
38.98724214,-14.17323000,3.70078700
39.01924214,-8.66141700,3.77952800
39.05124214,-14.17323000,3.77952800
39.08324214,-13.77953000,3.77952800
39.11524214,-12.59842000,3.70078700
39.14724214,-10.62992000,3.70078700
39.17924214,-16.14173000,3.77952800
39.21124213,-10.23622000,3.70078700
39.24324213,-15.35433000,3.77952800
39.27524213,-11.41732000,3.77952800
39.30724213,-20.07874000,3.70078700
39.33924213,-9.84251900,3.77952800
39.37124213,-14.96063000,3.70078700
39.40324213,-5.90551100,3.77952800
39.43524213,-20.86614000,3.77952800
39.46724213,-7.08661400,3.77952800
39.49924213,-10.62992000,3.77952800
39.53124213,-7.48031400,3.77952800
39.56324212,-16.53543000,3.70078700
39.59524212,-1.96850400,3.77952800
39.62724212,-11.41732000,3.70078700
39.65924212,-7.48031400,3.77952800
39.69124212,-14.96063000,3.70078700
39.72324212,-6.69291300,3.77952800
39.75524212,-10.62992000,3.70078700
39.78724212,-8.26771600,3.70078700
39.81924212,-14.56693000,3.70078700
39.85124212,-5.51181100,3.77952800
39.88324212,-7.87401500,3.77952800
39.91524211,-9.05511800,3.77952800
39.94724211,-8.26771600,3.70078700
39.97924211,-1.96850400,3.77952800
40.01124211,-8.26771600,3.70078700
40.04324211,-4.33070900,3.77952800
40.07524211,-5.51181100,3.70078700
40.10724211,-3.54330700,3.77952800
40.13924211,-3.54330700,3.70078700
40.17124211,-7.87401500,3.70078700
40.20324211,-6.69291300,3.70078700
40.23524211,-6.69291300,3.77952800
40.26724210,-9.44881800,3.77952800
40.29924210,-14.96063000,3.70078700
40.33124210,-8.26771600,3.70078700
40.36324210,-13.77953000,3.77952800
40.39524210,-13.77953000,3.77952800
40.42724210,-15.74803000,3.77952800
40.45924210,-9.44881800,3.77952800
40.49124210,-11.81102000,3.77952800
40.52324210,-8.66141700,3.77952800
40.55524210,-14.96063000,3.77952800
40.58724210,-8.66141700,3.77952800
40.61924209,-16.92913000,3.77952800
40.65124209,-9.05511800,3.70078700
40.68324209,-14.96063000,3.70078700
40.71524209,-7.87401500,3.70078700
40.74724209,-16.53543000,3.70078700
40.77924209,-9.84251900,3.70078700
40.81124209,-17.71653000,3.70078700
40.84324209,-6.69291300,3.77952800
40.87524209,-14.96063000,3.70078700
40.90724209,-9.44881800,3.70078700
40.93924209,-15.35433000,3.70078700
40.97124208,-3.14960600,3.77952800
41.00324208,-11.41732000,3.70078700
41.03524208,-8.26771600,3.77952800
